Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
445.000000,6.367408,6.608066,67.635685,4.165789,10.595528,10.969398,1.468835,19.457028,9.065445,38.878991,-13.030224,-15.000035,-47.720793,-23.100436,-12.809800,63.086250,-30.695608,-2.350245,-18.776516,1.610334,-1.084577,-48.825969,40.664505,-0.722496,-35.512503,-5.298912,-33.429049,28.495991,-71.218779,-37.851918,24.874642,-33.468938,17.576244,-29.301317,-22.923086
446.000000,4.977565,8.097217,67.551923,4.373378,11.332720,14.453841,1.221926,16.179617,6.645899,34.572348,-15.371891,-15.000035,-48.997086,-27.810157,-12.822842,63.379272,-29.490773,-0.554370,-19.660655,1.994895,-1.252203,-51.311468,39.023347,-1.985514,-35.126160,-5.686024,-34.101721,27.843153,-72.063987,-39.134347,23.880238,-33.198145,16.962893,-29.141217,-22.956631
447.000000,3.506291,9.156786,67.264473,4.377117,11.517679,17.290277,0.551357,15.133297,6.238957,32.735475,-19.580018,-15.000035,-49.937166,-31.555484,-12.965144,63.652302,-28.077325,1.130125,-19.455087,2.372528,-1.179705,-53.137120,36.999825,-3.342420,-34.894446,-5.926788,-34.394719,27.394748,-72.414301,-39.833339,22.989703,-32.801150,16.244341,-28.932336,-23.084195
448.000000,2.208156,10.089235,67.087030,3.281323,11.536964,20.038737,0.019533,15.689766,6.252571,30.471383,-23.176703,-15.000035,-49.801064,-34.192610,-14.568840,63.087193,-26.423364,2.685472,-18.384040,3.809712,-0.943900,-55.540414,34.408161,-5.456291,-34.376106,-7.079727,-34.421985,27.163032,-72.518174,-40.771370,21.746183,-32.408623,15.138704,-28.572694,-23.708985
449.000000,0.962812,10.966762,66.957879,2.459588,11.012270,22.078855,-0.201219,16.445704,6.655389,29.119002,-26.444449,-15.000035,-49.035192,-36.217980,-15.900375,62.209561,-24.471393,4.452612,-16.672483,5.022903,-0.642534,-57.223561,32.104286,-7.204069,-34.096912,-8.671243,-34.441915,26.446552,-72.089532,-41.375251,20.498234,-32.054433,14.140200,-28.047952,-24.038712
450.000000,-0.208856,11.790387,66.917205,1.769586,10.328368,23.785488,-0.362745,17.361036,7.595918,28.230869,-29.186556,-15.000035,-47.959621,-37.731621,-16.953843,61.020507,-22.308649,6.284288,-15.040526,6.016307,-0.482138,-58.427754,30.405666,-8.634111,-34.127272,-10.470957,-34.360185,25.014060,-71.192387,-41.406813,19.092170,-31.826489,13.234251,-27.314721,-23.794426
451.000000,-1.317313,12.598224,67.028105,1.038856,9.643997,25.304960,-0.540609,18.157640,8.491648,27.421850,-31.346122,-14.511953,-46.609272,-38.408623,-17.396038,59.205808,-19.860445,8.370995,-13.502653,6.844053,-0.399394,-59.614089,28.964841,-10.259730,-34.361804,-12.900522,-34.327899,23.210552,-69.942141,-41.254466,17.374418,-32.007650,11.688629,-26.493771,-23.438453
452.000000,-2.578939,13.625647,67.258614,0.783516,8.978105,26.863985,-1.081594,17.261954,8.106744,27.291682,-33.391432,-12.365392,-45.325132,-38.773130,-15.978936,56.956374,-17.104810,11.298943,-12.408096,7.189653,-0.231282,-60.722000,27.825168,-11.745545,-34.694363,-14.830420,-34.251001,21.546750,-68.785565,-41.008346,15.720123,-32.503282,9.453708,-25.776477,-23.301648
453.000000,-3.738017,14.499980,67.412871,0.726570,8.090928,28.000289,-1.641926,16.237791,6.424634,28.128589,-35.374472,-11.062886,-44.109321,-38.268498,-13.444167,55.144929,-15.958959,14.793814,-11.415241,7.227970,0.065745,-61.395423,26.964043,-12.842820,-35.176605,-15.908819,-34.125985,20.046366,-67.981672,-40.447277,14.391612,-33.077438,6.836870,-25.329897,-23.469580
454.000000,-4.671071,14.660470,67.829579,0.244852,7.575026,28.246479,-1.474120,15.983254,5.534229,26.650427,-35.266722,-10.907018,-42.994617,-35.603358,-12.324112,52.456935,-16.781438,15.000035,-9.613012,6.924135,0.271856,-62.529631,25.987693,-13.828405,-35.384519,-17.654007,-34.015029,18.428064,-66.773370,-39.675169,12.448649,-34.729620,2.806234,-24.885147,-25.312626
455.000000,-5.304273,15.124436,68.013376,0.177368,7.237950,27.997667,-1.716039,15.529069,5.484344,27.350576,-36.088513,-10.247241,-41.931481,-34.238468,-11.220813,49.949078,-17.705674,15.000035,-7.781644,6.374547,-0.155933,-62.258035,25.213360,-14.201695,-35.900301,-18.659612,-34.066876,17.842807,-65.856486,-38.472034,11.347782,-35.442681,0.697088,-24.912323,-26.756359
456.000000,-5.680461,15.713981,68.303454,0.905338,7.426534,27.566874,-0.670778,13.762036,6.053513,25.804501,-35.551254,-8.528254,-40.660690,-34.629728,-10.863249,46.439556,-15.578787,15.000035,-6.048810,4.729744,-1.067476,-61.796874,24.590645,-14.403909,-36.273827,-20.223592,-33.871376,16.855734,-64.386793,-37.278991,10.845253,-36.038209,0.173614,-24.697112,-27.382304
457.000000,-6.044736,16.049351,68.430775,1.504297,7.456691,26.994670,-0.676298,12.602783,6.381541,26.401036,-35.723078,-7.052972,-40.809981,-34.485314,-9.376007,45.004782,-12.101552,15.000035,-4.959940,3.271362,-1.625130,-61.152248,24.477660,-14.484909,-36.812387,-21.260565,-33.843273,16.835337,-63.514639,-36.023374,11.146555,-35.904003,1.758163,-24.780307,-27.058271
458.000000,-6.330352,16.279231,68.572015,1.504765,7.174261,26.308281,-0.508858,12.503065,6.961451,26.842896,-35.937235,-6.426320,-40.266653,-33.868518,-9.316869,43.323781,-8.777637,15.000035,-4.460298,2.582629,-1.850235,-60.810629,24.851314,-14.480442,-37.272957,-21.021041,-34.002201,17.376686,-63.251124,-35.337551,11.710243,-35.590494,2.355690,-24.795359,-27.020766
459.000000,-6.564751,16.472082,68.743849,1.417624,6.768171,25.383627,0.238428,12.696960,8.052674,26.567783,-35.902985,-6.120816,-39.380811,-33.082704,-9.869930,41.335345,-6.382007,15.000035,-4.324969,2.242299,-1.875034,-60.595492,25.262208,-14.379930,-37.577474,-20.022261,-34.199686,18.241799,-63.440614,-35.139015,12.253063,-35.256706,1.913776,-24.734878,-27.423210
460.000000,-6.783812,16.552985,68.675369,1.293724,6.396798,24.134850,0.027130,13.286887,9.139447,28.355657,-36.815317,-6.061645,-40.078283,-32.085691,-9.367576,41.491111,-5.473394,15.000035,-4.234088,1.969676,-2.055371,-60.083057,25.323939,-14.532918,-37.820178,-19.680838,-34.259700,18.594340,-63.082309,-34.956290,12.604902,-35.414114,2.090168,-24.822427,-27.568023
461.000000,-6.887425,16.738032,69.005615,0.834304,6.791519,23.197550,0.899642,13.272388,10.360834,26.009485,-35.794580,-5.836239,-39.049786,-30.917572,-10.350617,37.844709,-3.124029,15.000035,-4.986241,2.079008,-2.486846,-60.261803,25.832817,-14.510720,-37.866456,-19.030545,-34.218158,19.414666,-63.561979,-35.163091,13.127966,-35.331947,2.723899,-25.081689,-27.512000
462.000000,-7.084910,16.698423,68.939018,0.389117,6.521117,21.750529,0.648500,14.343066,11.661024,27.560770,-36.555483,-6.163254,-40.147930,-29.371360,-9.948419,38.280608,-2.073895,15.000035,-5.367213,2.289022,-2.555153,-59.745543,25.943466,-14.814631,-37.915067,-18.603011,-34.179271,19.367543,-63.004486,-35.327542,13.296095,-35.389693,2.604433,-25.048558,-27.328716
463.000000,-7.207876,16.718334,69.236135,0.035151,6.733646,20.678968,1.904990,14.381851,13.019251,24.951593,-35.418373,-6.272542,-39.558331,-27.810329,-10.316700,35.493372,0.456114,15.000035,-6.354107,2.654347,-2.474829,-59.976478,26.104657,-14.703420,-37.726126,-18.003603,-34.000893,19.547009,-63.185636,-35.977444,13.715666,-35.308516,2.806254,-25.088982,-27.091404
464.000000,-7.372419,16.562876,69.160533,-0.709082,6.526091,18.974925,1.777251,15.909324,14.508631,26.256470,-36.072613,-6.901340,-41.221810,-25.582499,-9.526107,36.725326,1.687441,15.000035,-6.886670,3.296844,-2.321021,-59.487915,26.012705,-14.958133,-37.803772,-17.764919,-33.898697,19.323259,-62.484264,-36.295014,13.655324,-35.308991,2.801408,-25.121349,-26.759774
465.000000,-7.386441,16.427733,69.118458,-1.626380,6.624513,17.360332,1.804670,17.435574,16.066915,26.929631,-36.574997,-7.491909,-42.673144,-23.531639,-9.582539,37.664928,2.832122,15.000035,-7.692845,4.269029,-2.323837,-59.143189,25.781451,-15.042213,-37.867269,-17.440560,-33.738286,19.081091,-61.876412,-36.859737,13.596495,-35.311170,3.104994,-25.182650,-26.389138
466.000000,-7.205160,16.273348,69.005293,-2.573909,6.897874,15.646665,2.047852,19.011907,17.754115,27.347751,-37.038511,-8.144914,-44.245699,-21.840870,-10.340325,39.117064,2.762872,15.000035,-8.623953,5.443722,-2.494034,-58.851266,25.392695,-14.928543,-37.764198,-16.943155,-33.439551,19.242035,-61.176331,-37.538989,13.458719,-35.348339,3.617000,-25.279679,-26.321404
467.000000,-6.707548,16.132514,68.725419,-3.342428,7.330120,14.076510,2.400110,20.477956,19.383556,27.956787,-37.740463,-8.724766,-46.056375,-20.507908,-10.470251,41.633896,-0.437526,15.000035,-9.996793,6.610464,-2.901216,-58.706398,24.706012,-14.713790,-37.570921,-16.271119,-33.048939,19.880235,-60.214231,-38.455584,13.057010,-35.418479,4.135335,-25.350833,-26.387802
468.000000,-5.856680,16.077907,68.252653,-3.542795,7.819182,12.811730,2.958429,21.359547,20.878606,28.908711,-38.773010,-9.128432,-47.744576,-20.929940,-10.968224,44.780052,-5.402181,15.000035,-12.046116,7.374346,-3.615758,-58.755418,23.634128,-14.110565,-37.176166,-14.999553,-32.518285,21.289496,-58.623090,-39.712100,12.394068,-35.512554,5.013131,-25.553549,-26.559327
469.000000,-4.668498,15.913405,67.625040,-3.107287,8.308218,11.937158,3.851525,21.584586,22.074126,29.710233,-39.770873,-9.547284,-48.929805,-23.207880,-12.815283,47.803350,-9.362875,15.000035,-14.966259,7.640908,-4.676131,-59.226189,22.164126,-13.275480,-36.829930,-12.864833,-31.902724,22.915404,-56.474955,-41.557320,11.554687,-35.613631,6.339069,-26.033485,-26.587855
470.000000,-3.001841,15.689310,66.932803,-2.344069,8.509620,12.392914,5.686903,21.038226,21.924885,28.723896,-39.828103,-9.932120,-49.119859,-26.094710,-13.656820,51.435767,-12.763244,15.000035,-19.465503,7.960012,-5.681024,-60.299546,20.182352,-12.390776,-36.448922,-9.793676,-30.941174,25.217210,-54.001508,-45.104773,10.156583,-35.650510,8.371040,-27.066281,-26.480486
471.000000,-1.127000,15.069924,66.032779,-1.762557,8.472684,11.968955,7.514506,21.578200,21.512765,29.287131,-39.889066,-10.991004,-50.024466,-25.896579,-11.709923,56.086983,-17.943718,12.572078,-23.595961,8.187778,-6.795913,-60.930472,19.253108,-11.563772,-36.088230,-7.303531,-30.192233,26.753163,-51.968386,-48.942950,8.546652,-35.310551,10.411452,-27.853484,-26.277194
472.000000,0.957486,13.823234,65.037984,-1.299896,8.345738,10.910375,9.712594,22.723409,20.994168,29.985640,-39.084419,-13.104036,-51.478852,-24.546749,-10.345189,61.823628,-22.708222,8.004890,-27.204835,8.625163,-7.879817,-61.519111,19.542201,-10.669142,-35.618467,-4.434276,-29.212111,27.920942,-50.385896,-53.337627,6.924996,-34.619473,12.693965,-28.758150,-25.825113
473.000000,3.258001,12.423445,64.291209,-1.075105,7.961123,9.587344,12.253776,23.944721,20.584040,30.896187,-36.450210,-14.954660,-52.070067,-22.725504,-9.860181,67.143635,-26.415161,3.925818,-30.285742,9.472267,-8.640678,-61.594926,20.847114,-9.933913,-34.963175,-0.982509,-28.016370,29.330492,-49.037541,-58.548914,5.794262,-33.064683,14.314953,-30.005523,-25.917066
474.000000,5.567672,11.032959,64.067715,-0.492956,7.101744,7.490344,13.992270,24.758087,20.121802,34.819150,-32.084271,-15.000031,-50.736336,-20.226458,-9.422509,70.117998,-30.652636,0.602155,-32.077082,9.657012,-9.487844,-59.573777,23.170706,-9.357962,-34.399459,1.320191,-27.539685,30.308876,-47.958617,-62.742049,5.885065,-30.572009,14.388449,-30.596727,-26.419402
475.000000,7.874342,9.036960,64.112705,-1.131715,4.656032,3.623726,15.297208,28.673325,18.947286,44.387951,-25.833976,-14.617648,-46.586179,-14.446077,-9.934678,70.811966,-34.002126,-3.355965,-31.268538,9.673526,-8.992250,-54.927121,26.629004,-8.815632,-33.967856,2.454385,-27.790319,31.080851,-48.174253,-65.538643,8.319955,-26.868426,14.450758,-31.234264,-26.485114
476.000000,9.638038,7.625423,64.792365,-2.657359,1.640431,-2.005491,12.405417,29.479264,13.136289,59.465061,-17.128632,-8.271409,-41.243517,-6.940694,-9.410046,68.551993,-34.467156,-6.845750,-27.705156,10.036818,-7.046143,-49.161922,30.843461,-7.437563,-33.565684,2.383867,-28.514797,31.840255,-50.631612,-66.417046,12.587835,-22.878858,14.168289,-31.551345,-25.809512
477.000000,10.996949,6.768917,65.892291,-3.492475,-0.605101,-7.734779,5.076609,23.360929,4.490042,75.544938,-10.081993,-6.529581,-36.668215,-0.998898,-7.098248,65.272368,-33.685055,-9.009949,-22.976917,9.903342,-5.539537,-43.302733,34.878788,-5.210127,-33.168225,2.680888,-29.361402,32.509713,-54.923925,-65.466912,17.866790,-18.780102,13.760529,-31.386802,-25.006456
478.000000,11.986945,6.364850,67.410201,-1.236527,-2.096246,-12.112056,-6.319379,12.508843,0.054174,90.982402,-5.585738,-9.175772,-33.641048,0.436995,-2.411410,62.269913,-32.571386,-9.258198,-18.044272,7.492779,-5.660836,-37.808632,37.554354,-2.254366,-33.041033,3.111611,-30.183671,32.989786,-60.306711,-62.587919,23.952147,-14.683588,13.755699,-31.094911,-24.262389
479.000000,12.604956,6.344987,69.079566,3.230260,-3.842535,-14.675271,-21.999180,2.290736,1.464029,104.689540,0.560835,-11.808625,-31.494269,-2.155201,3.073020,59.764674,-31.254809,-7.956335,-13.341985,2.539041,-5.841022,-34.167594,38.834789,0.125193,-32.665127,3.983567,-30.660740,33.754805,-64.352902,-59.050298,28.633628,-11.799411,14.189382,-30.987233,-23.751476
480.000000,13.063204,6.574848,70.387864,7.800737,-6.895132,-14.727926,-39.630212,-3.608610,6.544067,115.644269,5.791452,-11.968750,-28.660003,-7.543067,6.801714,58.422699,-30.776634,-5.677018,-9.984761,-3.670194,-3.994761,-32.850478,39.787071,1.892197,-32.038228,5.163114,-31.075124,36.051244,-66.958066,-55.965235,31.594430,-10.641695,14.889099,-31.116429,-23.737786
481.000000,13.704082,6.603808,71.180242,11.624252,-11.956571,-13.942716,-55.669464,-5.124026,11.930446,123.410481,7.956469,-10.876888,-23.894365,-13.660336,8.932041,58.483010,-31.652101,-3.491596,-6.903172,-10.300099,0.714845,-33.126165,41.313731,3.356566,-32.217357,4.896646,-31.442998,39.310604,-68.871994,-53.326022,33.296469,-11.009808,14.865627,-30.902754,-24.305691
482.000000,14.685011,6.510230,71.689570,15.124140,-19.146836,-14.457418,-68.722584,-2.385535,15.771168,127.908584,7.618201,-9.565037,-17.434389,-20.711710,9.855491,58.936712,-33.072217,-1.014471,-2.373986,-17.362812,8.459986,-34.136903,44.657802,5.400199,-33.337423,3.989139,-32.081054,43.359205,-70.972018,-50.589872,34.263787,-12.802049,14.015118,-30.394198,-25.764088
483.000000,15.686512,5.570642,71.833301,19.079513,-27.955405,-16.213760,-77.949575,7.309862,13.873921,128.827750,4.585179,-8.389332,-10.770272,-29.066085,10.273936,59.690055,-34.966085,1.693044,4.064664,-25.101032,18.279338,-34.944600,49.693711,7.989902,-34.512485,3.368842,-32.718085,47.986030,-73.536822,-47.211856,35.053026,-15.681604,14.140527,-29.615096,-26.458280
484.000000,17.057464,4.322276,71.579993,22.493214,-37.216011,-18.811513,-85.328283,20.715443,6.817611,125.116157,-0.028261,-7.061510,-4.163963,-36.830689,12.850075,59.737647,-37.582190,4.746472,11.689077,-29.793804,27.659397,-33.992813,52.622721,10.932508,-35.467513,1.739494,-33.375419,52.461433,-76.495810,-44.804101,37.217168,-18.356378,13.077629,-28.459861,-26.623994
485.000000,18.728524,3.398979,71.456230,25.716575,-47.169166,-20.828944,-89.954377,32.264878,-0.071245,115.219609,-1.342392,-7.850021,3.677926,-44.576960,17.234475,58.265154,-39.747675,7.094397,16.080746,-29.793804,29.793804,-26.497429,50.250374,14.157003,-35.347417,-0.200099,-34.233291,54.812644,-75.042018,-41.544079,42.935560,-20.362346,11.818576,-27.804341,-26.642990
486.000000,19.163345,2.698826,71.022671,31.784934,-56.536724,-18.254552,-89.954377,41.382094,-1.566279,96.447380,3.598866,-11.679355,11.243956,-53.380657,19.103131,56.624608,-40.589014,8.080868,16.423618,-29.793804,29.793804,-18.408352,46.125272,18.520796,-35.299411,-0.939435,-35.209547,54.908294,-72.070995,-38.880070,48.476250,-22.423282,11.478199,-27.756393,-26.345752
487.000000,18.550891,2.337271,70.005447,37.092427,-57.467798,-12.426498,-89.954377,45.414894,3.230081,66.664361,12.596866,-15.000035,11.156662,-56.538520,18.162947,59.227979,-42.477616,7.725817,11.821321,-29.793804,29.793804,-17.976334,42.768339,22.640153,-37.348243,-0.562728,-35.646802,54.408751,-71.966541,-41.550370,49.703994,-25.613718,11.148598,-28.334309,-26.595121
488.000000,18.507504,2.692011,68.570787,33.117263,-53.063561,-11.940955,-89.954377,42.109086,8.265438,28.754673,25.331150,-15.000035,7.152735,-52.191924,15.482731,65.803648,-45.203227,8.294291,6.159147,-29.793804,29.793804,-22.631565,43.610334,23.633520,-39.064628,0.231007,-35.436886,54.125926,-71.512969,-43.215744,45.220616,-27.390158,11.853380,-28.639408,-27.439387
489.000000,18.793690,2.705812,68.871349,28.117128,-49.103378,-16.939225,-89.897966,42.014146,7.285914,9.359570,29.983827,-15.000035,2.009754,-46.985049,16.693522,67.205093,-45.168693,7.999168,4.409410,-29.793804,29.332493,-25.324900,46.720871,24.165404,-39.254842,-1.054361,-35.228948,54.783066,-69.275556,-43.289951,40.401341,-28.953664,14.060896,-28.862317,-26.539219
490.000000,19.069622,1.964040,69.245994,26.864194,-46.023300,-19.214037,-89.790473,43.915535,7.053545,9.125309,29.844057,-15.000035,0.107780,-45.034504,16.198519,66.126989,-45.640769,6.886841,1.532437,-29.793804,25.786951,-25.758414,46.989779,23.110365,-39.477240,-2.643979,-35.415965,54.546475,-68.715596,-45.410550,39.695014,-28.667817,14.038020,-28.678520,-26.273429
491.000000,18.859638,1.238871,69.171739,27.683726,-44.336968,-17.491200,-89.791101,43.792632,7.178808,20.002182,29.917103,-15.000035,-1.083231,-44.373967,14.828204,67.225188,-46.277305,4.802062,-1.952700,-29.793804,22.907244,-24.445297,48.025792,21.175721,-39.979375,-4.374307,-35.794481,53.615861,-68.361868,-47.167562,39.101935,-27.901406,13.719127,-28.139334,-26.080671
492.000000,18.693623,0.946129,68.957430,29.483146,-43.878948,-14.328002,-89.937793,41.265032,6.758048,38.093106,29.869951,-15.000035,-0.634613,-45.444729,13.175247,67.889294,-47.001291,3.155872,-4.496812,-29.793804,20.752451,-22.732551,49.332629,20.595493,-39.617279,-4.560240,-35.593851,52.193744,-67.896780,-48.605286,39.138148,-27.832099,14.107599,-28.040341,-25.789246
493.000000,19.283198,1.287757,69.495583,30.574028,-45.702724,-12.941375,-89.949603,39.131598,6.756478,66.160422,22.332608,-14.022315,3.190105,-47.561479,12.167040,65.833844,-46.462321,3.068987,-4.432614,-29.793804,21.064983,-20.756653,49.425534,21.203064,-38.680604,-3.890640,-34.838865,50.693582,-67.614379,-49.192286,40.185797,-28.479215,14.765179,-28.209036,-25.326789
494.000000,20.619883,1.820783,70.309055,27.614590,-45.031052,-16.686517,-89.947594,36.586673,4.865876,91.675229,13.663698,-13.733606,4.685747,-45.883708,12.516153,62.434302,-45.299246,3.121477,-2.190117,-29.793804,21.396498,-19.873914,50.120007,21.762217,-39.299126,-3.639027,-34.690684,49.244059,-67.805733,-48.280483,39.709484,-29.350207,15.332130,-28.454771,-25.400024
495.000000,21.037754,2.114136,70.625740,23.184446,-40.495175,-20.216337,-87.779938,32.327688,5.679091,108.622308,8.608095,-12.706469,1.804768,-40.320714,12.274226,61.522574,-44.677275,1.755035,-1.221954,-29.793770,20.211252,-20.782358,52.818044,21.729982,-41.381152,-3.973968,-34.925677,47.945285,-67.686635,-45.773776,36.419340,-29.925917,15.805382,-28.715375,-25.791843
496.000000,20.455007,2.296249,70.759535,20.413977,-35.750681,-21.124776,-80.965233,27.092273,10.358221,119.333664,4.965027,-11.779684,-1.954412,-35.151015,10.922766,61.771889,-44.000977,-0.014449,-1.665895,-29.791059,18.498075,-22.687390,55.805972,21.129387,-42.667051,-3.807459,-34.543460,46.562223,-67.319383,-43.121368,32.467045,-30.250450,15.776996,-28.795763,-25.763076
497.000000,19.449459,2.703764,70.919949,18.376330,-30.094574,-20.364606,-75.578126,21.016098,15.423371,125.446451,5.681420,-10.699436,-6.034066,-30.537666,7.986606,60.936619,-42.620722,-2.455774,-2.947980,-28.615021,16.247594,-27.774645,58.181027,17.225455,-41.905406,-4.127418,-32.862198,44.235870,-66.844732,-40.674610,28.265051,-30.819268,16.204229,-28.345545,-24.490441
498.000000,18.604080,3.014299,71.035212,16.405811,-23.782659,-18.823959,-71.408993,14.462577,18.259099,128.679029,8.763947,-10.659345,-10.749067,-26.257998,4.167191,60.503059,-41.452872,-5.323598,-4.644880,-24.537748,12.650875,-32.437880,56.505124,11.986443,-41.120836,-4.756212,-32.245774,41.645671,-66.540953,-40.417078,26.970716,-31.339507,17.074413,-28.349002,-23.622404
499.000000,18.377343,3.185849,70.728105,15.299773,-18.885624,-16.928525,-64.139226,6.479098,19.828041,130.234864,6.277165,-11.378743,-15.473309,-24.127660,1.419625,62.422663,-41.792613,-6.969122,-6.686932,-21.275452,9.105094,-32.917813,54.717626,9.990764,-42.236773,-4.488010,-32.467188,40.436315,-66.299205,-40.601424,26.657516,-31.689417,16.671501,-28.594510,-23.308307
500.000000,17.324017,3.239930,71.087646,13.988442,-12.216436,-14.879039,-61.708710,0.951570,17.244378,126.107039,7.682555,-10.542040,-19.984992,-21.071624,-3.054869,59.181670,-39.155173,-8.640626,-8.438221,-17.750649,4.400102,-38.413817,52.207063,4.644422,-39.904250,-3.621284,-31.572047,35.978735,-66.703102,-40.241135,26.529993,-31.425041,15.230009,-28.693167,-22.679150
501.000000,16.911781,3.101032,70.633900,13.431358,-7.925682,-13.031711,-54.370283,-3.946464,14.308264,122.316257,1.820253,-9.274574,-24.749382,-20.266003,-5.397956,60.898404,-39.271955,-9.097400,-9.644226,-15.850791,1.369778,-39.136663,50.304832,2.714762,-40.600830,-3.566870,-31.631419,34.975377,-66.639929,-40.006583,26.620307,-31.878842,15.136915,-28.970606,-22.507451
502.000000,16.420428,2.806598,70.821780,12.163652,-3.246514,-13.052566,-47.101234,-3.963512,10.002823,115.408149,-0.201213,-7.673939,-28.151504,-17.199974,-7.749317,58.050693,-37.207729,-9.854703,-8.929494,-13.624031,-2.185443,-43.313986,47.411143,-1.571421,-38.894099,-3.731079,-30.554558,31.775396,-66.565856,-39.540918,26.620707,-32.095216,14.468424,-29.037262,-22.530212
503.000000,16.107999,2.522970,70.580226,10.680458,0.012514,-13.241150,-38.131235,-0.801020,6.786832,109.169386,-3.643435,-5.158536,-30.979139,-14.497225,-9.438583,57.274657,-36.279653,-10.288181,-7.868743,-11.746345,-4.345926,-45.209077,45.740370,-3.485156,-38.234388,-3.742894,-30.478152,30.573925,-66.504083,-39.504653,26.219508,-32.427658,13.868986,-29.243547,-22.826487
504.000000,15.889926,2.389922,70.279640,8.541125,2.234845,-13.339462,-28.323671,4.449683,5.159951,102.260001,-7.113114,-3.303442,-32.344330,-11.639412,-11.370345,56.403747,-35.495325,-10.604836,-6.923896,-9.587346,-5.474386,-46.535650,44.399419,-4.707501,-37.822931,-4.292688,-30.449441,29.529934,-66.382185,-39.267762,25.771467,-32.869268,14.116368,-29.430954,-22.937032
505.000000,15.650930,2.456300,69.912183,6.156240,3.472611,-12.584554,-18.397156,10.434424,5.321404,94.429592,-10.261989,-3.094362,-32.597751,-9.549750,-13.729445,55.856013,-35.156619,-10.903442,-6.868509,-7.497607,-5.578206,-47.609519,43.465015,-5.508994,-37.772022,-4.953298,-30.440114,28.934082,-66.298030,-39.077582,25.058762,-33.223621,13.872116,-29.491930,-23.334510
506.000000,15.231305,2.707900,69.461226,4.122416,4.266971,-10.472804,-9.847791,16.797126,6.991924,85.956995,-13.108765,-3.501102,-32.817959,-8.973408,-16.397713,56.090313,-35.275328,-11.231303,-8.117927,-5.810671,-5.053202,-48.789114,42.719589,-6.531372,-38.079667,-5.638804,-30.237958,29.251054,-66.450023,-39.079607,24.435642,-33.550507,13.499845,-29.516697,-24.120847
507.000000,14.560096,3.139720,68.960345,2.779799,5.557681,-7.127646,-4.087229,23.289227,10.006330,77.152663,-15.171631,-4.322086,-34.174824,-10.163067,-19.284733,57.056494,-35.525480,-11.342550,-10.451854,-4.477862,-4.913759,-50.133530,42.102877,-7.514191,-38.142836,-6.353814,-30.239706,29.192140,-66.796545,-39.465468,24.097905,-33.907593,13.898506,-29.714318,-24.544053
508.000000,13.662088,3.807631,68.475372,1.826321,7.093610,-3.378867,-0.469695,28.180152,13.205935,68.063457,-16.812973,-6.412656,-36.150654,-12.571484,-22.174689,58.326264,-35.652303,-11.077123,-12.990645,-3.319169,-4.912105,-51.778056,41.516601,-8.308785,-37.875113,-6.670330,-30.230895,28.528380,-67.443767,-40.321086,23.741183,-34.075551,13.861101,-29.880729,-24.681309
509.000000,12.592945,4.668774,68.020934,1.244226,8.761367,0.190449,1.205099,30.292425,14.817829,59.161316,-16.946710,-9.952509,-38.663853,-15.753562,-24.401191,59.862927,-35.521758,-10.454575,-15.152618,-2.313325,-4.885636,-53.734867,40.536035,-9.215289,-37.380071,-6.890058,-30.463525,28.175915,-68.460393,-41.390093,23.475541,-34.017320,13.457475,-30.000178,-25.019295
510.000000,11.421309,5.631920,67.600155,0.813281,10.282277,3.486777,1.394151,30.477950,14.229850,51.182497,-15.123121,-14.353979,-41.280024,-19.290239,-25.944404,61.553952,-35.054689,-9.664532,-16.744368,-1.342835,-4.665315,-55.619446,39.057166,-10.353082,-36.829889,-7.168555,-30.838946,28.435187,-69.371035,-42.317670,23.291741,-33.894312,13.732025,-30.189375,-25.338223
511.000000,10.007823,7.169832,67.470050,1.211773,11.624525,6.563439,0.320706,27.572260,12.614877,44.923281,-12.864766,-15.000035,-43.914797,-23.973940,-26.109124,62.788058,-33.784954,-8.550059,-17.850715,-0.811622,-4.380739,-57.247681,37.465288,-11.226756,-36.396091,-7.016579,-30.844643,28.783285,-69.942189,-43.114275,22.942628,-33.788369,13.900866,-30.299532,-25.378948
