Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
483.000000,-1.111568,19.724818,68.629849,0.066262,5.418663,14.843141,6.725146,13.464014,18.332656,25.836666,-38.917349,-6.055084,-43.310766,-26.097244,-10.367707,46.675638,-6.123608,15.000035,-10.806452,4.449541,-1.388446,-56.277265,32.098611,-11.604509,-37.209576,-7.204776,-33.371570,24.829030,-57.580537,-36.899776,16.494343,-39.628426,11.542323,-28.208678,-19.555103
484.000000,-0.456821,19.534710,68.316793,-0.364922,5.296124,14.341010,7.393588,14.595802,19.101954,26.343452,-39.535676,-6.646783,-45.175179,-25.204916,-9.209519,50.499639,-9.523515,15.000035,-12.733776,5.331946,-1.519945,-56.447788,31.155269,-11.486401,-36.896620,-6.935460,-33.320149,25.360313,-56.580228,-38.748100,15.013963,-38.812656,9.765874,-27.453826,-20.519177
485.000000,0.526965,19.229229,67.909282,-0.574694,5.225669,14.139369,8.152799,15.675562,19.600324,26.989354,-40.082613,-7.452188,-46.628602,-24.462333,-8.067285,52.939481,-14.350309,15.000035,-15.267428,5.869922,-1.836066,-56.832570,29.834188,-11.453997,-36.641520,-6.642936,-33.226579,25.664426,-55.159873,-40.448121,14.242113,-38.598987,9.803535,-27.369497,-21.146662
486.000000,1.822530,18.708082,67.413306,-0.559572,5.238005,13.778974,9.240030,16.658737,19.868776,27.483546,-40.226211,-8.578306,-47.491487,-24.223440,-8.561319,54.174919,-17.112896,15.000035,-18.116027,6.149794,-2.438352,-57.105040,28.376750,-11.207384,-36.451159,-6.422295,-33.189358,25.774124,-53.478120,-42.592595,13.194307,-38.371917,10.174818,-27.543018,-21.531673
487.000000,3.592712,18.188746,66.950583,-0.619809,5.112932,13.951833,11.763185,17.262567,19.193363,25.473863,-38.748623,-9.914801,-46.819113,-24.469846,-10.038770,55.513291,-18.350924,15.000035,-21.393770,6.902801,-3.039764,-57.493869,26.919679,-10.527267,-36.119447,-5.336937,-33.075720,26.117192,-51.647773,-46.355681,11.797662,-38.124630,11.844264,-28.570893,-21.588701
488.000000,5.451173,17.162450,66.207224,0.199797,4.956734,12.539865,13.353964,18.069778,19.505714,27.346110,-37.999826,-11.700486,-47.333962,-23.514752,-9.759042,58.916016,-21.069402,10.651784,-23.629905,6.188744,-4.387255,-56.858494,26.982869,-9.732399,-35.927068,-4.680080,-33.053160,25.857472,-50.148714,-49.372692,10.707700,-37.691603,12.691629,-28.840573,-21.510530
489.000000,7.586125,15.807725,65.565085,0.674169,4.748605,11.000835,14.795668,19.519029,19.672019,29.987030,-36.033387,-13.791123,-47.659028,-21.445291,-9.029681,62.614537,-24.151826,5.115032,-25.326804,5.718124,-5.961645,-55.824051,27.879886,-8.275894,-35.710394,-3.821467,-32.978633,25.154060,-48.869262,-52.578697,9.607588,-36.901811,13.299171,-29.285003,-21.573839
490.000000,9.772579,14.411674,65.356982,0.566729,3.876557,8.812368,15.700325,21.564275,19.228714,35.293514,-32.084527,-14.975398,-46.575845,-18.083752,-8.823063,65.379944,-27.258300,1.379229,-26.065506,5.673627,-6.783279,-53.664277,29.005119,-6.215375,-35.662467,-3.060822,-33.133060,24.823621,-48.093978,-55.129725,9.583997,-35.511147,13.940924,-30.050148,-22.156717
491.000000,11.765682,12.756084,65.527713,-0.948220,1.670811,5.135621,14.694390,25.896652,16.831748,47.253045,-25.765116,-14.562660,-42.733645,-12.055327,-9.834670,65.281801,-29.452384,-2.382124,-24.965318,6.244532,-5.892650,-49.837008,29.859094,-4.024710,-35.937966,-2.773075,-33.045989,25.662125,-48.482804,-56.185454,11.410103,-33.447136,14.461641,-30.547970,-22.601975
492.000000,13.313460,11.569212,66.101074,-2.585204,-0.698686,0.362929,9.772186,23.933205,7.484345,62.600542,-20.015676,-11.545713,-38.335963,-5.510682,-9.460257,63.143555,-29.957012,-5.067801,-21.848904,6.626911,-4.152952,-46.309246,30.655395,-1.859181,-36.071803,-2.053526,-32.040216,27.853050,-49.626478,-56.313182,13.655802,-31.811302,14.581486,-30.450896,-22.480244
493.000000,14.448610,10.861208,67.038214,-2.273983,-2.274576,-2.919081,1.307021,15.100379,-1.235823,79.222107,-18.963476,-13.341110,-34.848148,-2.561699,-7.482223,60.818265,-29.625321,-5.177902,-18.502223,5.545870,-3.054334,-44.166899,31.067314,-0.016939,-36.363213,-1.175016,-31.063379,29.666114,-51.339062,-56.371836,15.652383,-30.800448,14.543836,-30.178559,-22.305648
494.000000,15.094887,10.515006,68.427253,1.033940,-3.049661,-4.034575,-11.618541,5.917465,-2.004866,96.314519,-15.869574,-14.879331,-32.419698,-4.325926,-4.226778,58.059893,-28.647839,-3.974764,-15.766798,1.928478,-2.789570,-43.818406,31.363692,0.919113,-36.565834,-0.626024,-30.903447,31.029300,-53.535573,-56.085583,17.415995,-30.286469,14.699238,-29.811652,-22.183488
495.000000,15.382841,10.469683,69.814587,5.380102,-3.616668,-3.669029,-28.204330,-1.384894,2.992914,110.993354,-10.241367,-14.799480,-30.712151,-8.530587,-1.220000,55.592563,-27.650175,-2.435908,-13.661018,-2.759915,-2.501747,-44.121687,31.554108,1.097416,-36.601556,-0.308349,-30.821768,32.117445,-55.319304,-55.225252,18.829073,-30.142024,14.846664,-29.424557,-21.960817
496.000000,15.717003,10.631630,70.675045,8.536777,-5.656271,-2.562561,-44.804934,-5.021553,10.696277,121.648524,-4.493341,-13.341108,-27.639742,-12.642666,0.271767,54.451791,-27.637223,-1.075689,-11.917794,-6.692169,-0.450239,-44.181584,31.874556,1.109800,-36.653039,-0.614995,-31.039870,32.950233,-56.463002,-54.024768,20.075878,-30.459563,15.429384,-29.078666,-21.723768
497.000000,16.493581,10.431909,71.068960,10.591225,-9.646433,-2.293255,-58.556912,-3.656142,17.043697,127.479197,-0.878427,-10.630433,-22.524622,-15.126577,1.263047,54.443872,-28.813795,-0.237303,-9.455232,-9.998970,3.495567,-43.850781,32.723406,1.336657,-36.986625,-1.740481,-31.379959,33.952163,-57.505603,-52.011235,21.220283,-30.954527,15.946422,-28.531961,-21.367250
498.000000,17.729564,9.578062,71.227413,12.194741,-15.459617,-3.933071,-68.065164,2.401730,18.602565,129.247355,2.283972,-8.192088,-15.617420,-15.898708,3.234096,54.860120,-31.100054,-0.492324,-5.449514,-13.183160,8.954659,-43.046823,34.067426,2.245783,-37.630541,-3.465353,-31.596359,35.364066,-58.581399,-48.979901,22.161066,-31.477480,15.711721,-27.770065,-21.193722
499.000000,19.154690,8.313274,71.266389,13.775578,-22.714485,-6.936195,-73.549150,11.375741,15.864178,126.997273,5.539319,-6.572111,-7.319819,-16.522193,6.443500,55.127314,-33.792402,-1.056414,-0.307597,-16.675053,15.461764,-41.894441,35.852981,3.988097,-38.236147,-5.579139,-31.722066,36.676907,-59.498099,-45.090327,22.652672,-32.107135,15.545507,-27.033593,-20.974087
500.000000,20.665284,7.276209,71.260864,15.739705,-29.937766,-9.744596,-76.053740,19.314267,13.059437,119.616324,9.813350,-7.492446,0.527198,-18.753398,10.025313,55.512666,-36.003836,-0.716651,4.226542,-20.576804,21.157010,-40.046161,37.326666,5.928846,-39.282313,-6.335112,-31.974445,37.817234,-59.583292,-40.336396,22.829298,-32.907360,15.498799,-26.590907,-20.702652
501.000000,21.935651,6.494055,71.299583,18.264097,-35.857727,-11.514071,-75.693700,25.527349,12.377915,106.236837,15.205654,-10.587654,6.701572,-22.382562,12.896888,55.459118,-37.662729,0.107095,7.351358,-25.156770,25.017707,-37.716294,38.702188,7.886214,-40.033948,-6.344191,-32.289234,38.213795,-58.670314,-34.787434,22.692433,-33.585338,15.443710,-26.432002,-20.447172
502.000000,22.745469,5.714218,71.320289,20.779892,-39.514463,-12.365371,-73.180081,30.468900,13.701189,87.364192,16.702333,-12.431037,10.172333,-25.707285,14.711900,55.352799,-39.089757,0.855658,8.707123,-29.745474,25.976823,-34.779415,39.827823,9.843962,-40.246125,-6.232534,-32.398845,37.714751,-56.762434,-28.761715,22.913345,-33.946146,15.785542,-26.473076,-20.172762
503.000000,23.000562,5.121619,71.380019,21.331261,-40.871889,-13.153680,-70.698243,31.399756,13.140389,64.419667,16.488545,-13.890068,11.440331,-26.559308,15.116614,55.219122,-39.712670,1.392178,7.570971,-29.793804,23.901735,-31.298235,37.840354,12.219588,-40.002922,-5.733529,-32.723354,36.696148,-54.426642,-25.307664,25.492592,-33.739864,16.541175,-26.821630,-20.006618
504.000000,22.669519,4.526685,71.575153,21.575362,-38.511238,-12.962440,-68.257332,30.101228,13.547116,39.134235,18.593745,-15.000035,8.773461,-25.792809,14.492714,55.088259,-39.353217,1.875584,3.036415,-29.793804,17.659300,-27.844164,37.112704,15.048042,-39.598363,-5.055100,-32.889591,35.971157,-53.190324,-22.574231,27.949049,-33.131837,17.201637,-27.135834,-19.637948
505.000000,22.795251,4.539799,71.523237,20.623684,-35.600154,-13.231618,-67.733019,29.562756,17.117636,24.621922,23.910979,-15.000035,5.769375,-24.144741,13.902810,55.707470,-39.587210,2.046354,-2.239098,-29.793804,10.617989,-24.778804,37.513014,17.301305,-39.741019,-4.389931,-32.913790,35.715162,-53.279577,-20.534277,29.999789,-32.665328,18.610898,-27.171819,-18.522841
506.000000,23.541258,4.235248,71.043295,20.735288,-35.107021,-11.819624,-70.703618,29.935319,17.100591,28.342638,25.558689,-15.000035,5.777062,-24.150333,12.335342,57.540621,-40.934857,1.962890,-5.224293,-29.793804,7.696565,-24.649140,36.355748,17.481282,-40.004042,-4.819234,-33.280752,36.137667,-53.970509,-22.094390,31.342017,-33.048622,18.770905,-27.034616,-17.541463
507.000000,24.214999,3.836936,70.967436,21.417950,-34.708363,-11.445916,-72.540857,30.089780,14.503960,33.944514,24.569109,-15.000035,5.897959,-24.821864,11.972130,57.904950,-41.863705,1.972131,-6.463886,-29.793804,5.334239,-24.855992,36.016513,18.450810,-40.022648,-5.025797,-33.405929,36.546023,-55.272486,-23.586646,32.269700,-33.357408,17.547910,-26.904882,-17.384561
508.000000,24.931949,3.484131,71.003729,22.239670,-34.813718,-11.290554,-74.340496,30.804348,12.561736,43.741761,22.160040,-15.000035,6.533999,-25.688545,12.130208,57.896467,-42.431775,2.126609,-5.871840,-29.793804,4.386074,-24.818239,35.162907,18.623447,-40.044819,-5.388536,-33.248504,36.631134,-55.732807,-24.147441,33.798829,-33.580827,17.524923,-26.722420,-17.971848
509.000000,25.488004,3.378127,71.049351,22.500833,-34.809850,-11.195583,-75.539386,31.202066,12.399221,54.802740,20.510894,-15.000035,6.977152,-26.018214,12.116283,57.956409,-42.709637,2.226037,-4.669244,-29.793804,4.368764,-24.283156,34.384166,17.717142,-40.837523,-6.210711,-33.364764,36.454082,-55.649612,-23.708497,35.320646,-34.106410,19.345450,-26.803797,-18.055940
510.000000,25.823739,3.523092,71.135044,22.507829,-35.020119,-11.366363,-75.952455,30.215671,11.658883,67.052432,18.473891,-14.642554,7.583490,-26.219022,12.420787,57.578426,-42.725439,2.026692,-2.680711,-29.793804,5.402483,-23.631203,34.465357,17.268021,-41.561626,-6.760464,-33.131410,36.201898,-55.785437,-23.652629,35.640105,-34.197313,20.034422,-26.668083,-17.787628
511.000000,25.948277,3.790175,71.173668,22.110390,-35.150131,-11.361073,-75.780546,27.993015,10.799791,80.608704,16.162036,-13.564950,8.104919,-25.913545,12.438003,57.354908,-42.567668,1.334489,-0.549999,-29.793804,7.484954,-23.688442,35.173862,16.835817,-42.061159,-7.172161,-32.483874,36.282481,-56.241772,-23.764404,34.896451,-34.112598,19.231299,-26.451953,-17.775567
512.000000,25.824299,4.099496,71.156615,21.514458,-34.689979,-10.912995,-74.953922,25.386901,10.929805,94.782562,13.322573,-11.769667,7.998963,-25.226920,11.884638,57.269384,-42.339219,0.403560,1.272831,-29.793804,10.047341,-24.875663,36.441269,15.693794,-42.719702,-7.714913,-32.190494,36.540030,-57.083928,-23.626312,33.951976,-34.389914,18.897861,-26.352060,-17.925244
513.000000,25.436506,4.335761,71.086729,20.854148,-33.408921,-10.025883,-73.433345,22.859583,11.873074,108.548617,9.713793,-9.502940,6.957999,-24.202012,10.869700,57.308463,-42.096262,-0.593296,2.435530,-29.792496,12.358249,-26.756253,38.488533,14.430936,-43.321530,-7.430598,-32.085295,36.495333,-58.343879,-23.624975,32.417519,-34.740162,18.787919,-26.269474,-17.900411
514.000000,24.769385,4.684277,71.001285,19.737450,-31.122385,-8.782447,-71.572685,19.208299,13.094834,120.700494,6.434155,-7.785370,4.724920,-22.592015,9.287534,57.539747,-41.649104,-1.785438,2.521226,-28.601692,13.898716,-29.045537,40.054132,12.907618,-43.548531,-7.060169,-31.864485,36.333113,-59.821966,-24.094556,30.621237,-34.821998,18.244243,-26.090689,-17.864894
515.000000,23.579393,5.155004,70.932537,18.068897,-27.113566,-6.308953,-72.082005,13.812869,14.008200,129.613659,8.602803,-7.300914,1.270300,-20.495586,5.955452,56.937632,-40.430161,-3.510502,1.479103,-26.564631,15.237826,-35.168630,41.501978,9.209745,-42.390063,-7.547448,-31.589078,36.399652,-62.543468,-25.518405,28.244740,-34.602770,18.297780,-25.816232,-18.190629
516.000000,23.046142,5.844945,70.727521,16.761778,-23.320703,-4.116033,-67.135104,7.633849,16.942534,137.063523,6.967082,-7.978557,-3.553857,-19.346110,3.767614,59.093902,-40.595233,-4.916944,-0.789164,-24.059954,13.583984,-35.803664,40.908018,7.678170,-43.237556,-6.967605,-31.593228,35.814141,-62.415498,-26.205223,27.822473,-34.745657,18.247260,-25.951802,-18.126407
517.000000,22.063097,6.386780,70.533395,16.186258,-18.841521,-1.128713,-63.175978,1.649903,18.691258,139.720972,9.005476,-8.981041,-8.816020,-19.455241,1.211458,60.251947,-40.127194,-6.054421,-3.348322,-22.167575,11.430654,-37.180487,40.313668,5.851705,-43.590025,-6.256716,-31.237542,35.012222,-62.914163,-27.447453,27.266773,-34.733168,17.760797,-26.071076,-17.985862
518.000000,20.487940,6.706230,70.811951,15.339404,-10.455699,2.176743,-66.410851,-0.905387,17.361216,137.099682,17.576418,-8.231908,-17.643326,-19.827804,-2.048940,58.659058,-37.279190,-7.026977,-6.380463,-20.558051,6.652544,-44.446647,40.453698,1.079222,-40.373091,-5.429250,-30.411550,33.698767,-65.355150,-29.553535,25.834533,-33.907764,17.173877,-26.599980,-18.680272
519.000000,19.952071,6.949221,70.351160,15.162914,-6.020722,4.431991,-59.407394,-5.787682,13.619560,134.153398,13.850843,-8.324091,-23.797742,-21.361620,-3.173470,61.212647,-37.452994,-6.767217,-8.159692,-19.129091,3.442787,-45.093906,39.554667,-0.367178,-40.871999,-4.875478,-30.344287,32.848910,-65.266487,-30.372830,25.736332,-34.028061,16.982231,-26.823408,-18.700467
520.000000,19.079025,6.821150,70.518792,13.780643,0.156255,3.673254,-55.010265,-4.832319,7.156165,126.494530,12.371598,-7.631800,-31.318128,-19.383670,-3.210957,59.503823,-34.790009,-7.084566,-7.481675,-17.331957,-0.998890,-49.215556,39.671112,-3.158269,-38.830445,-4.292746,-29.847636,31.367989,-66.354140,-31.628236,24.864129,-33.935334,16.122165,-27.366999,-19.796393
521.000000,18.646637,6.676472,70.183903,12.261598,3.990208,2.969285,-46.090461,-1.986008,0.793398,117.828932,5.188537,-7.360960,-36.553455,-17.267910,-3.430126,59.681551,-33.642134,-7.000772,-6.512522,-15.326222,-3.949583,-50.810511,39.543565,-4.739750,-38.275489,-4.266756,-29.919801,30.435258,-66.709973,-32.568948,24.256496,-33.859242,14.820114,-27.578376,-20.770576
522.000000,18.410075,6.839810,69.754249,9.635988,5.534662,1.626008,-34.588211,4.323845,-3.265139,107.026250,-2.119548,-7.145983,-38.751983,-13.732608,-4.255150,59.517640,-32.829373,-7.119547,-4.667058,-12.252911,-5.048284,-51.693706,39.830491,-5.693468,-37.833101,-4.128574,-30.024911,29.618965,-66.730846,-33.294307,23.769209,-33.858644,13.690721,-27.716150,-21.945155
523.000000,18.168490,7.189341,69.170666,6.458021,5.464496,1.448261,-22.986107,12.940196,-4.249775,94.631164,-7.515329,-6.706586,-38.825452,-10.767156,-6.195694,59.814528,-32.798835,-7.464016,-3.918290,-8.550936,-4.658034,-52.263508,40.473266,-6.169810,-37.332772,-3.356142,-30.100405,29.698223,-66.588887,-34.080161,23.320177,-33.973166,13.003878,-27.954626,-23.352101
524.000000,17.715468,7.790355,68.522543,4.052041,5.483256,3.169625,-13.841290,20.914777,-1.911750,81.241747,-12.192054,-6.528492,-39.171760,-10.224841,-8.346765,60.821113,-33.318732,-7.459797,-5.296714,-5.532257,-4.052687,-53.116657,41.014511,-6.541752,-37.239653,-3.366741,-30.256239,29.820070,-66.681382,-35.084715,22.797645,-34.202391,12.490597,-28.162427,-24.454524
525.000000,17.022711,8.654471,67.899233,2.462137,5.706403,5.991610,-6.725980,25.314896,0.994714,67.304588,-16.216749,-9.196738,-40.037473,-11.629852,-10.237919,62.333645,-33.918275,-7.012225,-7.809783,-3.242495,-3.292406,-54.294946,40.931377,-7.032388,-37.371107,-5.584784,-30.382187,29.037238,-67.153607,-36.331374,22.335846,-34.493975,12.060625,-28.193400,-25.156709
526.000000,16.158544,9.606802,67.428929,1.561926,5.994975,9.392082,-1.727987,26.512747,2.317929,53.976267,-16.737097,-14.354505,-40.943945,-14.394765,-11.820086,63.804137,-34.192453,-6.253941,-10.731921,-1.557362,-2.499412,-55.447957,40.270573,-7.557844,-37.266960,-7.659572,-30.672925,28.270544,-67.813349,-37.703986,22.091279,-34.772971,11.757874,-28.259730,-25.660005
527.000000,14.925012,11.422891,67.540336,2.766573,7.193165,13.384948,0.158625,21.168812,1.367712,43.865312,-14.933992,-15.000035,-42.471954,-20.320325,-11.246893,64.442323,-33.437724,-4.375890,-14.013725,-1.290861,-2.426744,-56.473602,39.307701,-7.753440,-36.710443,-7.833325,-31.024830,28.573693,-68.475419,-39.434784,21.873232,-35.028888,11.579400,-28.412043,-25.799747
528.000000,13.567877,13.012280,67.427927,3.224046,8.516052,16.409610,0.614413,17.502121,-0.075827,38.193738,-16.854491,-15.000035,-44.614738,-24.860529,-10.588208,64.949218,-32.313417,-2.643035,-15.925887,-0.760846,-2.642551,-57.247053,38.224365,-8.244750,-36.472578,-8.187366,-31.092794,28.360540,-68.730131,-40.948183,21.214236,-35.174638,11.156245,-28.382393,-25.782147
529.000000,12.052678,14.155640,67.001832,3.528656,9.098991,18.006469,0.631066,16.170519,0.333815,35.611042,-21.596003,-15.000035,-46.828781,-27.808613,-9.542664,65.565185,-30.913033,-1.076503,-16.032710,-0.419502,-2.326731,-57.376389,37.249717,-8.833008,-36.715655,-8.288165,-31.344356,27.946571,-68.565387,-41.908391,20.546616,-35.176816,10.549893,-28.273256,-25.714735
530.000000,10.708145,15.108454,66.697735,2.861919,9.676124,18.765732,0.890285,16.388460,1.546794,32.409637,-25.520297,-15.000035,-48.711048,-29.036801,-9.296988,65.196048,-29.057646,0.270226,-15.098703,0.837416,-1.956093,-57.562874,36.812462,-9.278686,-36.795083,-8.375641,-31.826591,27.811627,-68.204480,-42.760792,19.461347,-35.308492,10.112082,-28.146615,-25.727069
531.000000,9.348002,16.004381,66.446519,2.494666,9.442415,18.884619,1.057794,16.659608,2.691465,31.319709,-29.232014,-15.000035,-49.593785,-29.757696,-8.979396,64.398965,-27.120105,1.878921,-13.801409,1.806434,-1.232204,-57.011391,36.713387,-9.637364,-36.990713,-8.985825,-31.973615,27.615035,-67.615143,-42.896487,18.494238,-35.148020,9.640617,-27.928877,-25.687423
532.000000,8.170540,16.873144,66.455084,1.390423,9.318158,18.654539,1.492155,17.641754,4.205625,29.436626,-31.757832,-15.000035,-49.582536,-29.670489,-9.935978,62.409617,-25.412948,3.538045,-12.468700,3.346017,-0.810263,-56.862312,37.096878,-10.030678,-37.129987,-9.878245,-32.069060,27.193080,-67.001697,-42.525775,17.401324,-35.104423,9.045186,-27.481640,-25.466181
533.000000,7.051957,17.608684,66.427517,1.065867,8.944626,18.504144,1.212128,18.004276,5.346427,29.713847,-34.511737,-14.888018,-49.238588,-30.641506,-10.927616,60.984956,-26.287421,5.498166,-11.520309,3.940353,-0.639772,-56.572148,37.375611,-10.559461,-37.339773,-10.309031,-32.005488,27.174556,-66.236647,-41.809401,16.722612,-34.941229,8.838118,-27.225482,-25.298561
534.000000,5.961861,18.519783,66.452712,1.020123,8.661563,17.989691,0.743038,17.343512,6.398306,30.653865,-37.219227,-13.245769,-48.931024,-32.895110,-12.805094,60.077012,-28.745917,6.369965,-10.351697,4.286278,-0.859592,-56.504775,37.604689,-11.052426,-37.469735,-10.455460,-31.765868,27.198426,-65.751021,-41.385930,16.438554,-35.024667,8.779530,-27.067900,-25.061600
535.000000,5.265153,19.313444,66.751009,0.773387,9.175912,18.396625,1.383098,16.183047,7.146170,27.166290,-37.462905,-11.453456,-47.940288,-35.369609,-15.587265,58.060624,-28.853038,7.120841,-9.873283,4.755522,-1.625852,-58.185999,37.533962,-11.708470,-36.994033,-10.349395,-31.375567,27.553004,-66.063277,-42.021226,16.193250,-35.597341,8.302964,-26.761465,-24.764237
536.000000,4.681216,19.921926,66.803086,1.212197,8.762491,18.906722,2.386438,14.886078,7.179348,25.384680,-38.223603,-9.851201,-47.429199,-35.357902,-13.965463,56.183176,-24.879958,10.386919,-9.481968,4.338341,-1.767370,-59.352261,37.085916,-12.375458,-36.893789,-9.814371,-31.142975,27.848264,-66.362398,-42.542455,16.068244,-35.890650,7.450723,-26.662543,-24.641757
537.000000,4.332549,20.313288,66.775447,1.835905,8.068232,19.290518,3.546295,13.663162,6.223831,24.377295,-38.667002,-8.434668,-47.227794,-34.777575,-11.125162,55.170262,-18.305546,12.200351,-9.115477,3.500781,-1.560575,-60.446935,36.709856,-12.795427,-36.728629,-9.729081,-31.163097,27.907618,-66.472159,-42.676951,15.805804,-36.161982,6.678984,-26.642183,-24.763923
538.000000,4.099742,20.492812,66.703475,2.395174,7.153928,19.342546,3.794973,13.039439,5.331481,25.894857,-39.599470,-7.542529,-47.159659,-34.965716,-9.796662,55.638376,-14.707868,11.749170,-8.776329,2.547795,-1.160024,-60.582316,36.315026,-12.685201,-36.739383,-9.881849,-31.114503,27.733722,-65.902795,-41.964272,15.246048,-36.240239,6.294327,-26.630187,-25.040032
539.000000,3.933119,20.623660,66.758281,2.547484,6.490805,19.436111,3.723883,12.930075,5.175331,27.286631,-40.164678,-6.906426,-46.630733,-34.833384,-9.151264,55.424830,-13.487014,11.741252,-8.726514,1.841316,-0.918633,-60.256305,35.878799,-12.374288,-36.572685,-9.764035,-30.850011,27.341401,-64.878239,-40.816845,14.714878,-36.154995,6.318387,-26.611235,-25.404880
540.000000,3.908851,20.737904,66.934520,2.174119,5.901298,19.617758,4.124423,13.464142,5.397619,27.365537,-40.059370,-6.698878,-45.486437,-33.744591,-8.259889,54.545279,-12.718570,12.104549,-9.146050,1.748767,-0.862508,-59.461195,35.514276,-11.882786,-36.579331,-10.287867,-30.799304,26.684125,-64.117738,-39.804693,14.541717,-35.840103,6.704932,-26.431620,-24.961823
541.000000,3.873319,20.789082,66.971081,2.121697,5.272199,19.668303,4.216273,13.838640,5.589359,28.459103,-40.469947,-6.666401,-44.768717,-33.219954,-7.606242,54.488135,-12.502105,12.427615,-9.580083,1.518025,-0.912467,-58.610809,35.070306,-11.717076,-36.757957,-10.896477,-30.882004,26.342329,-63.648252,-39.492581,14.776807,-35.468636,6.725095,-26.273644,-24.411115
542.000000,3.869230,20.833182,67.138857,1.477521,5.139159,19.779298,4.403732,14.574992,5.769537,27.807000,-40.061337,-6.809761,-43.571358,-32.884823,-9.149851,53.223638,-12.179293,12.405492,-10.164582,2.021845,-1.294185,-58.498555,35.128793,-11.377880,-36.837379,-10.905395,-30.825784,25.876979,-63.825372,-39.706372,15.219024,-35.445130,7.143213,-26.512872,-24.023193
543.000000,3.763022,20.860662,67.209530,1.112911,5.006237,19.700848,4.120349,15.038427,5.821207,28.285012,-40.221922,-6.850025,-42.722027,-32.555332,-10.172962,52.078307,-12.154388,12.162426,-10.488417,2.272386,-1.608833,-58.712764,35.100728,-11.510090,-36.905612,-10.491938,-30.822817,26.048793,-63.863635,-40.100047,15.473829,-35.713901,7.462348,-26.712749,-23.993563
544.000000,3.575948,20.891307,67.190731,1.109384,4.761592,19.329187,3.821772,15.161739,6.007639,29.452042,-40.792294,-6.701733,-42.629314,-32.161469,-9.992308,51.735336,-11.904172,12.156109,-10.483546,2.215662,-1.622379,-58.788340,35.044837,-11.732884,-37.059158,-10.314069,-30.949998,26.444046,-63.719463,-40.398342,15.427249,-35.915761,7.487556,-26.764677,-23.937837
545.000000,3.398200,20.986681,67.360938,0.702984,5.013400,18.625475,3.970757,15.382274,6.816607,28.630427,-40.350743,-6.592672,-42.546358,-31.192036,-10.193833,50.188370,-10.866355,12.357559,-10.197591,2.598299,-1.711235,-59.213157,35.124623,-11.848181,-36.913617,-10.169448,-30.718574,26.498644,-63.792765,-40.653276,15.315407,-36.007483,7.581513,-26.736116,-23.812978
546.000000,3.164478,21.093336,67.501122,0.702745,5.055622,17.641261,4.419156,15.274448,7.968003,28.087946,-40.010691,-6.523450,-42.361578,-30.341794,-10.048556,48.544583,-9.974883,12.618411,-9.853425,2.620103,-1.569164,-59.008900,35.270236,-11.857857,-36.749686,-9.776268,-30.922039,26.312409,-63.493712,-40.703061,15.291446,-35.951309,7.735373,-26.793058,-23.732419
547.000000,2.931644,21.202102,67.618930,0.874820,5.229893,16.556679,4.891207,14.886681,9.177564,27.395047,-39.685919,-6.326866,-42.343748,-29.590169,-9.677328,46.821695,-9.297884,12.891451,-9.667031,2.497902,-1.539644,-58.611697,35.456813,-11.834973,-36.516131,-9.505086,-31.143542,26.157635,-63.134307,-40.779952,15.341119,-35.784666,7.779228,-26.829379,-23.495934
548.000000,2.646765,21.237652,67.493272,1.355527,5.025041,15.340128,4.820708,14.527498,10.030804,28.836263,-40.535882,-6.139015,-43.113780,-29.135214,-8.621047,46.965327,-10.213330,13.217702,-9.671642,2.100620,-1.301995,-57.922484,35.317723,-11.995171,-36.536796,-9.710038,-31.009308,25.912039,-62.486655,-40.920237,15.390742,-35.697799,7.593664,-26.696455,-23.235952
549.000000,2.489613,21.264564,67.379403,1.501180,5.251845,14.008682,4.834192,14.347415,11.067240,29.309592,-41.236717,-6.196771,-44.072158,-28.431094,-8.001372,46.983147,-12.998828,13.862597,-9.938754,2.055657,-1.324236,-57.805762,35.175058,-11.996984,-36.573341,-9.736844,-31.004240,25.773722,-61.981351,-41.244900,15.243152,-35.800676,7.674877,-26.731528,-23.102681
550.000000,2.488504,21.195191,67.220914,1.444441,5.557644,12.681426,5.034624,14.503312,12.144829,29.380148,-41.826388,-6.538925,-45.283140,-27.643044,-7.650895,47.730796,-17.540998,14.056196,-10.717604,2.295591,-1.423871,-58.124712,34.616341,-12.040322,-36.746028,-9.411369,-31.261349,26.092567,-61.333835,-41.683767,14.982749,-35.995954,7.952087,-26.849661,-23.191677
