Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-65.053135,12.884155,81.994063,-6.806410,5.210786,-6.664151,-7.585473,4.322686,7.824722,1.673801,-9.303513,6.577791,4.768958,2.979604,3.804328,31.963066,18.132107,13.922334,6.803670,5.623257,1.387407,0.477620,22.056141,-14.671204,55.588400,-4.183846,-9.913886,15.939223,-2.645501,-17.990915,12.976413,60.454503,0.151681,-6.131574,-20.899682
135.000000,-63.995779,13.251740,82.201529,-7.928548,4.671812,-6.318894,-5.981545,5.128334,7.616449,1.491266,-9.859597,6.508372,1.539969,2.404542,1.123864,36.341989,16.258473,11.852549,4.931667,6.946913,2.054563,-0.857414,22.312360,-15.316347,55.634968,-4.030771,-9.904227,16.082632,-2.154653,-18.087453,13.257576,60.131858,0.245817,-6.245640,-20.798322
136.000000,-63.046509,13.604212,82.362038,-8.941654,4.059848,-6.030871,-4.454471,5.899238,7.496087,1.419315,-10.293214,6.120370,-1.915660,1.193049,-2.144698,40.452147,12.879819,9.266046,3.054832,8.112033,2.899529,-2.289292,22.631974,-15.938178,55.703447,-3.985015,-9.841144,16.341125,-1.669445,-18.184609,13.534026,59.787241,0.293122,-6.336031,-20.680201
137.000000,-62.175679,13.900116,82.463884,-9.695464,3.411244,-5.704418,-3.033868,6.398833,7.294289,1.410231,-10.727814,5.719069,-5.320845,-0.423151,-5.560272,44.001882,9.492677,6.835711,1.105812,8.985503,3.838945,-3.797957,22.983274,-16.588482,55.851003,-4.029991,-9.708270,16.643774,-1.239114,-18.243676,13.702609,59.614731,0.218973,-6.286562,-20.533096
138.000000,-61.358452,14.118600,82.517403,-10.148820,2.749748,-5.256505,-1.689093,6.565724,7.009547,1.370027,-11.177296,5.361491,-8.442636,-2.033144,-8.681620,46.482661,6.980553,4.932835,-0.941048,9.521549,4.838709,-5.277192,23.361660,-17.213455,55.914585,-3.971754,-9.789118,16.735422,-0.881248,-18.231390,13.749941,59.658308,0.160815,-6.243160,-20.413265
139.000000,-60.585368,14.257915,82.542634,-10.396896,2.048573,-4.664630,-0.345023,6.535727,6.681906,1.242002,-11.584178,4.858431,-11.230042,-3.408271,-11.472432,47.754610,4.562139,3.526611,-3.028120,9.807972,5.854341,-6.775976,23.801922,-17.871199,56.106978,-3.388212,-10.126416,16.581316,-0.517182,-18.166879,13.760770,59.888861,0.065708,-6.300039,-20.292340
140.000000,-59.753835,14.261898,82.548565,-10.758413,1.360219,-4.272151,0.997928,6.799371,6.552895,1.493405,-12.455816,4.154603,-13.479208,-3.910283,-13.983992,47.454194,2.109848,2.302960,-4.803340,10.196823,6.627057,-7.888802,24.121708,-18.543888,56.324691,-2.951015,-10.244734,16.600712,0.135421,-18.039015,13.849742,60.215849,0.039039,-6.270297,-20.250579
141.000000,-59.003729,14.201926,82.521838,-10.647956,0.694883,-3.422863,2.164055,6.515078,6.014457,1.480372,-12.823622,3.623579,-15.657321,-4.256585,-15.717543,46.096288,0.358828,1.894796,-6.728987,10.091872,7.409797,-9.275712,24.181163,-18.994502,56.658516,-2.838910,-10.169153,16.766689,0.761555,-17.951103,13.900433,60.505429,-0.015141,-6.197699,-20.229060
142.000000,-58.321190,14.117013,82.425743,-10.212870,0.056998,-2.439760,3.233233,5.853184,5.427261,1.371273,-13.161350,3.436042,-17.683655,-4.518256,-16.876580,43.729108,-0.944837,1.998212,-8.642442,9.655221,8.148574,-10.750964,24.125830,-19.251467,57.078354,-2.861386,-9.950329,16.978696,1.305493,-17.851027,13.999780,60.721755,-0.051024,-6.093639,-20.119103
143.000000,-57.647204,14.042327,82.266927,-9.587630,-0.575964,-1.395028,4.262178,4.952268,4.808934,1.296362,-13.626281,3.570855,-19.303592,-5.043395,-18.006602,40.567728,-1.950407,2.286736,-10.477816,9.012966,8.897845,-12.267833,24.008736,-19.333720,57.440293,-2.944228,-9.797508,17.231060,1.831386,-17.773891,14.143709,60.815294,-0.112128,-6.087436,-19.993345
144.000000,-56.960160,13.974512,82.044506,-8.825652,-1.221766,-0.367564,5.324739,3.904048,4.103063,1.287422,-14.252931,3.895866,-20.536417,-5.689307,-19.017591,36.879040,-2.728778,2.524437,-12.222498,8.242993,9.648021,-13.737334,23.871848,-19.426024,57.706301,-2.989109,-9.872127,17.343706,2.320609,-17.780564,14.420607,60.769327,-0.219685,-6.185485,-19.870897
145.000000,-56.262982,13.898508,81.777263,-7.951555,-1.876287,0.624567,6.442115,2.787718,3.276400,1.301502,-14.851932,3.896900,-21.476236,-6.281158,-19.779717,32.918503,-3.299038,2.869545,-13.885442,7.337332,10.361669,-15.089599,23.724058,-19.439760,57.931786,-3.025419,-10.049262,17.426049,2.749784,-17.809819,14.741247,60.670412,-0.351347,-6.271513,-19.768622
146.000000,-55.534911,13.810655,81.499106,-6.983303,-2.536455,1.656441,7.607868,1.627339,2.338148,1.326320,-15.334321,3.792546,-22.162813,-6.812402,-20.260658,28.919588,-3.563112,3.401839,-15.549446,6.289115,11.030823,-16.235518,23.488312,-19.324813,58.162729,-3.396457,-10.086182,17.770991,3.105135,-17.768542,14.977953,60.585567,-0.426387,-6.288220,-19.722926
147.000000,-54.766518,13.743041,81.217319,-5.974795,-3.180333,2.759191,8.841641,0.440388,1.410961,1.302849,-15.750911,3.846369,-22.640178,-7.318514,-20.464032,25.068444,-3.412078,4.202594,-17.256867,5.182218,11.625887,-17.192541,23.246641,-19.220029,58.390672,-3.759320,-10.043930,18.049280,3.388391,-17.707103,15.182687,60.511863,-0.469372,-6.235602,-19.668358
148.000000,-53.965622,13.696535,80.945462,-4.990050,-3.783375,3.794553,10.113196,-0.680976,0.533638,1.256255,-16.082577,3.846551,-22.958486,-7.821104,-20.532600,21.409583,-3.124294,5.082038,-18.917930,4.116369,12.114387,-17.956839,23.110505,-19.238640,58.629613,-3.637519,-10.248207,17.947698,3.649399,-17.679265,15.407848,60.386577,-0.470298,-6.305767,-19.585462
149.000000,-51.945251,13.390392,80.728132,-5.511629,-4.244505,6.525050,12.261023,0.051089,-1.572213,1.217114,-18.556798,2.832066,-19.862878,-6.805474,-24.357255,14.897361,-4.177042,5.879274,-22.074552,3.871417,10.874100,-17.384081,23.414437,-19.645168,59.050564,-3.368288,-10.546906,17.832770,5.932777,-17.169272,15.810669,60.136967,-0.425439,-6.601498,-19.564729
150.000000,-52.240103,13.561714,80.503434,-3.641993,-4.945545,6.244837,12.421642,-1.960727,-1.985817,1.744404,-16.882310,3.528692,-22.474707,-8.550960,-21.434880,14.261093,-2.747651,6.465661,-22.586425,2.494508,12.462220,-18.114099,22.827255,-19.473757,59.322522,-3.429350,-10.643895,17.844417,5.201072,-17.669575,16.212265,59.811079,-0.545036,-6.548491,-19.574832
151.000000,-50.183868,13.309522,80.285418,-3.637938,-5.250047,8.807756,14.636877,-1.751837,-4.048054,1.498822,-19.165542,2.970477,-19.994588,-8.442413,-24.522573,9.947565,-4.608794,7.411469,-25.332873,1.871131,11.320805,-17.865178,22.904457,-19.772696,59.786695,-3.261989,-10.796067,17.790503,6.929278,-17.369017,16.308716,59.690690,-0.526576,-6.635306,-19.559343
152.000000,-49.273276,13.268887,80.078954,-2.969215,-5.663221,10.235510,15.666531,-2.258994,-5.571046,1.734220,-19.559326,3.149820,-19.803847,-9.251355,-25.102345,7.992360,-4.908395,8.140233,-27.076449,1.159616,11.311885,-17.746788,22.626673,-19.990032,60.182497,-3.208629,-10.912819,17.778048,7.906509,-17.433549,16.575887,59.390831,-0.523213,-6.698374,-19.486036
153.000000,-48.364991,13.216642,79.859865,-2.299328,-5.878941,11.296300,16.609953,-2.771020,-6.815082,1.851304,-19.981365,3.235574,-19.896553,-9.948805,-25.232367,6.596312,-5.343420,8.768153,-28.275253,0.526529,11.242478,-17.838284,22.311848,-20.160917,60.672468,-2.982218,-10.937167,17.744613,8.557565,-17.502734,16.705594,59.387026,-0.498778,-6.633461,-19.447266
154.000000,-47.447884,13.157633,79.650533,-1.730576,-5.979574,12.231934,17.462830,-3.151149,-7.945408,1.944681,-20.396813,3.268978,-20.042545,-10.435392,-24.976986,5.557818,-5.851530,9.319415,-29.204957,0.025452,11.120293,-17.934496,21.969964,-20.266117,61.174883,-2.670798,-10.971754,17.748294,9.087941,-17.533733,16.813282,59.586755,-0.591993,-6.556292,-19.400719
155.000000,-46.509928,13.093112,79.444861,-1.230237,-5.958182,13.020195,18.236187,-3.443076,-8.848181,1.983232,-20.807912,3.261339,-20.175073,-10.814141,-24.660755,4.814412,-6.228951,9.829972,-29.922478,-0.374124,10.919427,-17.920711,21.625480,-20.226113,61.632943,-2.383000,-11.084512,17.727013,9.531860,-17.530189,16.915278,59.894250,-0.776924,-6.487710,-19.279947
156.000000,-45.544332,13.010806,79.242182,-0.801019,-5.805542,13.671710,18.911052,-3.643581,-9.591168,1.954673,-21.191813,3.156441,-20.233216,-11.158561,-24.583741,4.261926,-6.609408,10.174701,-30.427127,-0.676301,10.647088,-17.788423,21.318060,-20.096160,62.063252,-2.125935,-11.291786,17.823531,9.909357,-17.479714,16.929633,60.278667,-0.988778,-6.458530,-19.174764
157.000000,-44.538194,12.911884,79.045391,-0.418679,-5.541299,14.256282,19.509872,-3.774022,-10.241681,1.899447,-21.535349,2.928228,-20.185191,-11.506313,-24.817597,3.841038,-6.890741,10.385507,-30.795113,-0.890057,10.283668,-17.504168,21.017612,-19.986529,62.484012,-1.930650,-11.620249,17.898936,10.206700,-17.379811,16.864311,60.718995,-1.133666,-6.453646,-19.142174
158.000000,-43.485430,12.796438,78.860784,-0.072287,-5.155253,14.878020,20.010152,-3.853085,-10.910825,1.805495,-21.735098,2.575782,-20.049938,-11.849115,-25.290645,3.527930,-7.026897,10.542959,-31.121644,-1.034086,9.797732,-17.068264,20.620655,-19.584005,62.818069,-2.181802,-11.567578,17.739456,10.499568,-17.223890,16.682196,61.070559,-1.137846,-6.366017,-18.980114
159.000000,-42.381987,12.658434,78.697944,0.271438,-4.665088,15.449441,20.407644,-3.922704,-11.482206,1.757010,-21.826897,2.231518,-19.826350,-12.131708,-25.823801,3.281866,-7.227117,10.665489,-31.342737,-1.130440,9.281156,-16.541767,20.332099,-19.283004,63.118584,-2.231283,-11.574765,17.659615,10.757510,-17.156267,16.545879,61.297662,-1.244283,-6.341720,-18.861948
160.000000,-41.207090,12.493344,78.566182,0.607011,-4.106769,16.003240,20.723001,-3.975477,-12.005691,1.814644,-21.791080,2.024494,-19.485683,-12.288706,-25.941651,3.108169,-7.410678,10.712191,-31.458417,-1.202114,8.771738,-15.946653,20.067922,-19.023390,63.435512,-2.275442,-11.571782,17.656563,10.970086,-17.079827,16.394238,61.477679,-1.335727,-6.308602,-18.790291
161.000000,-39.948797,12.317821,78.462648,0.903480,-3.473535,16.668614,20.965930,-3.965992,-12.588559,1.955113,-21.510497,1.901195,-19.026197,-12.212051,-24.922991,3.030864,-7.521567,10.688593,-31.588522,-1.215297,8.213901,-15.312041,19.819013,-18.728486,63.710550,-2.428680,-11.513506,17.578163,11.156436,-16.985977,16.250080,61.597829,-1.301552,-6.260080,-18.710531
162.000000,-38.584861,12.128973,78.374755,1.182071,-2.729756,17.242129,21.168332,-3.982778,-13.076428,2.124249,-21.150374,1.968262,-18.458214,-11.923441,-23.438257,2.983968,-7.702348,10.648444,-31.594560,-1.149061,7.612673,-14.681949,19.621250,-18.451321,63.966511,-2.600290,-11.425391,17.500481,11.233397,-16.965085,16.176996,61.716695,-1.257618,-6.203355,-18.714008
163.000000,-37.169740,11.921084,78.363264,1.354428,-1.973565,17.444350,21.320519,-3.960372,-13.276149,2.386930,-20.507119,2.161340,-18.216277,-11.814630,-23.209691,2.785455,-7.077816,10.519137,-31.188399,-0.902795,6.971824,-13.999233,19.332017,-18.067992,64.307317,-2.658051,-11.379023,17.378139,11.260918,-17.037567,16.164083,61.895775,-1.226814,-6.199798,-18.786586
164.000000,-35.725635,11.703233,78.497243,1.334686,-1.202627,17.138311,21.369657,-3.804257,-13.218774,2.703859,-19.320913,2.210159,-18.274470,-11.842466,-23.877578,3.001560,-5.525048,10.306752,-30.350861,-0.424183,6.421276,-13.297773,18.910567,-17.458749,64.731117,-2.840565,-11.217623,17.344984,11.103627,-17.164518,16.149868,62.191222,-1.183078,-6.132267,-18.899132
165.000000,-34.202069,11.455711,78.719378,1.234747,-0.448152,16.606258,21.395839,-3.518878,-13.357603,3.000801,-17.557500,1.680000,-18.182933,-11.659387,-24.242600,3.360516,-4.169521,10.257351,-29.431015,0.119654,5.996968,-12.598199,18.492097,-16.843359,65.114461,-3.201949,-11.000930,17.379819,10.634574,-17.316507,16.103269,62.663489,-1.064930,-5.933509,-19.107430
166.000000,-32.585889,11.178073,78.953820,1.217199,0.252355,16.307590,21.458957,-3.203492,-14.084945,3.296573,-15.244738,0.584726,-17.972362,-11.175147,-23.513003,3.439033,-3.004166,10.437845,-28.849093,0.519760,5.631420,-11.844797,18.241968,-16.527080,65.273495,-3.603990,-10.852187,17.369026,9.984118,-17.432413,15.998822,63.055664,-0.751665,-5.731537,-19.406321
167.000000,-30.900395,10.885616,79.188508,1.212352,0.988429,16.328328,21.461609,-2.830358,-15.367396,3.573249,-12.480841,-0.966590,-17.784928,-10.364278,-21.851172,3.480531,-2.253683,10.293250,-28.650492,0.833293,5.142772,-11.005171,18.210560,-16.622770,65.141809,-3.969704,-10.760643,17.380958,9.378469,-17.531842,15.954951,63.134874,-0.235025,-5.656396,-19.673383
168.000000,-29.171729,10.571684,79.413986,1.097530,1.738378,16.422591,21.417486,-2.345452,-17.089716,3.760114,-9.451842,-2.939365,-17.708905,-9.344945,-20.100808,3.651001,-1.890735,9.627829,-28.530824,1.157571,4.514259,-10.116822,18.378046,-16.921990,64.897773,-4.044371,-10.780362,17.359300,8.952694,-17.617382,16.013102,63.003038,0.306977,-5.711836,-19.751654
169.000000,-27.402261,10.245996,79.632014,1.000965,2.486290,16.351883,21.377947,-1.957296,-18.615865,3.936757,-6.345782,-4.404021,-17.606990,-8.588561,-19.295554,4.017684,-1.535489,8.513478,-28.254515,1.394004,3.819913,-9.171286,18.629689,-17.024815,64.453633,-4.168408,-10.709535,17.217686,8.648194,-17.677867,16.139069,62.936621,0.784982,-5.667881,-19.746487
170.000000,-25.603861,9.923989,79.842180,0.909977,3.248169,16.307738,21.283498,-1.667117,-19.524775,4.200880,-3.127136,-5.393037,-17.496774,-7.943032,-18.812052,4.397423,-1.433403,7.073147,-27.944870,1.597591,3.099139,-8.177178,18.930399,-16.943404,63.688878,-4.413080,-10.620382,17.050242,8.452628,-17.710882,16.262711,62.940022,1.127186,-5.559611,-19.773763
171.000000,-23.781784,9.613558,80.061245,0.836917,4.016852,16.250064,21.072626,-1.427296,-19.456016,4.603731,0.345764,-6.093938,-17.301842,-7.318526,-18.488723,4.722532,-2.003783,5.471375,-27.498468,1.793596,2.327332,-7.151430,19.243978,-16.835419,62.709736,-4.552313,-10.469751,16.808950,8.363457,-17.745091,16.441949,62.916322,1.328340,-5.436268,-19.763680
172.000000,-22.991450,9.334096,80.570114,1.161837,4.180108,13.844792,19.707951,-1.949410,-16.825970,6.680534,5.736181,-6.847478,-18.524578,-6.395684,-15.491830,6.205490,-0.702858,3.623647,-25.190410,1.933217,3.379670,-6.918481,19.289981,-16.273016,61.936449,-4.866017,-10.110975,16.741975,7.091383,-18.035724,16.985694,62.871229,1.365414,-5.205122,-19.546707
173.000000,-21.187891,9.036344,80.805409,1.228501,4.733049,13.010492,19.190096,-1.962731,-15.312856,8.012797,9.868916,-7.853841,-18.148412,-5.658557,-14.712335,6.501870,-1.033341,2.066112,-23.806773,2.027058,3.151704,-6.673214,19.391214,-16.015923,61.018963,-5.089356,-9.786958,16.591715,6.393493,-18.169265,17.018174,62.940002,1.494780,-4.965831,-19.341149
174.000000,-19.373073,8.746544,81.069350,1.508581,5.168966,12.540854,18.426573,-2.321613,-15.136374,10.067050,13.052964,-8.823144,-17.303499,-5.274325,-14.261333,6.539281,-1.517455,0.743244,-22.636799,1.879605,2.701556,-6.189349,19.523406,-16.003065,60.026100,-5.254802,-9.596052,16.403975,6.018208,-18.298427,16.998025,62.969788,1.668749,-4.860098,-19.231834
175.000000,-17.611991,8.492932,81.354195,2.024115,5.429673,11.892739,17.391105,-3.282940,-15.833601,12.905176,15.878399,-9.797174,-16.177170,-5.038952,-13.533569,6.427670,-2.164951,-0.311218,-21.200479,1.427823,2.298487,-5.616180,19.622534,-16.051254,58.973281,-5.588718,-9.376658,16.239053,5.753432,-18.391172,17.096927,62.840390,1.901133,-4.799399,-19.148811
176.000000,-15.944284,8.307261,81.630152,2.631181,5.499123,10.917917,16.120761,-4.914488,-17.026063,16.313868,19.277017,-11.463549,-14.877837,-4.791052,-12.519569,6.176875,-3.042660,-0.966744,-19.415390,0.786624,1.972387,-4.984718,19.613266,-15.944332,57.978976,-5.725293,-9.139970,15.801207,5.434916,-18.366896,17.119634,62.729946,1.880578,-4.563717,-19.992237
177.000000,-14.548285,8.107571,81.974196,3.670128,5.614453,9.312345,13.956500,-7.099895,-17.130311,19.734729,18.478476,-12.637766,-13.867682,-4.877961,-10.937634,5.616446,-3.412224,-0.677954,-16.938876,-0.261492,1.745826,-4.566067,19.335641,-15.450723,57.100573,-5.236358,-9.021279,14.870519,4.721965,-17.946423,16.707304,62.777293,1.018689,-3.971485,-22.369474
178.000000,-13.182412,7.827044,82.294083,5.071620,5.287418,7.898140,11.181274,-8.210276,-14.599934,23.238469,11.062870,-11.227196,-12.408253,-5.413428,-9.463072,5.282098,-4.116100,-0.097690,-14.278758,-1.890962,1.923756,-4.314128,19.388527,-15.271792,56.670944,-5.053763,-9.210554,14.665128,4.025950,-17.643333,16.961443,62.464764,0.646117,-3.889233,-22.671654
179.000000,-10.729798,7.605687,82.302362,7.750440,5.157354,8.520476,10.995466,-9.633323,-12.408444,21.925059,5.149246,-8.296112,-8.817329,-8.014817,-10.249981,4.071134,-7.195567,1.212544,-12.999986,-4.927427,-0.042767,-2.317171,19.321553,-15.459749,56.377010,-4.932623,-9.450126,14.656351,5.223283,-17.341642,17.150969,62.076113,0.416923,-4.024638,-22.922168
180.000000,-9.419273,7.455044,82.468998,8.689185,4.398105,7.315038,8.540969,-9.031291,-7.591742,22.600386,0.416393,-4.697930,-7.072389,-8.372045,-9.158440,4.068411,-8.015004,1.231401,-10.864548,-6.282637,0.600913,-1.438681,19.993668,-15.717775,56.034640,-5.449740,-9.422576,16.024063,4.798803,-17.614926,18.044212,61.171844,1.116592,-5.051137,-19.399810
181.000000,-9.410862,7.172062,82.708883,7.707088,3.274399,5.699333,3.319651,-5.861142,-2.984740,25.802146,-2.755753,-3.338715,-7.249693,-6.643690,-7.673837,5.263494,-6.922788,0.988503,-8.561149,-5.567853,3.121380,-1.835127,20.254491,-14.980927,56.160370,-5.394270,-9.251902,16.049927,2.577438,-17.697729,18.206846,60.697787,0.970330,-5.118547,-19.063032
182.000000,-8.263186,7.097778,82.597947,7.561538,2.646603,5.214322,0.907578,-4.344415,0.022274,24.120863,-5.299438,-1.892176,-5.721366,-6.128651,-7.542624,5.379050,-8.060003,1.296295,-7.047023,-5.547294,3.801951,-1.333587,20.083358,-14.641660,56.393457,-5.210137,-9.179867,15.975416,1.515841,-17.804978,18.128386,60.464960,0.688163,-5.220734,-19.192265
183.000000,-6.039251,7.273033,82.216233,8.033836,2.307632,4.712048,1.421559,-4.623261,2.854840,17.655510,-7.257570,-0.868228,-2.517654,-6.312587,-7.810764,3.966896,-10.570547,2.103417,-5.662933,-6.033793,2.619868,0.823705,19.672355,-14.730937,56.420552,-4.853851,-9.355532,15.904142,2.137283,-17.901470,17.984296,60.163482,0.321055,-5.508582,-19.569300
184.000000,-4.961790,7.272910,81.986046,7.287045,1.349107,3.628821,-0.357314,-3.399627,4.546584,14.241359,-8.350629,-1.038867,-0.805858,-5.056625,-7.134996,3.925484,-11.330992,2.220879,-3.716184,-5.431600,3.256379,2.212354,19.628511,-14.691500,56.359525,-4.514541,-9.468608,15.884595,1.878023,-17.978315,18.028013,59.692411,0.179644,-5.806251,-19.821824
185.000000,-3.897208,7.306747,81.740606,6.261115,0.333546,2.307768,-2.331690,-1.930080,6.053586,11.514390,-9.115779,-1.624899,0.936039,-3.498580,-6.135799,3.839057,-11.935828,2.240432,-1.506287,-4.437015,4.190549,3.200352,19.573104,-14.687953,56.333621,-4.148376,-9.565209,15.835616,1.227909,-18.173965,18.100155,59.449359,-0.061063,-5.917113,-20.165852
186.000000,-2.856199,7.349388,81.521213,5.301721,-0.702193,0.956353,-4.310229,-0.451877,7.763055,9.303841,-9.725444,-2.218420,2.738730,-2.083852,-5.050854,3.715523,-12.510828,2.130377,0.772158,-3.419983,5.241880,3.967953,19.455468,-14.626275,56.300734,-3.846472,-9.668196,15.760964,0.434274,-18.397939,18.017573,59.332030,-0.353898,-5.952558,-20.462666
187.000000,-1.841610,7.388639,81.352854,4.554209,-1.694279,-0.412684,-6.276684,0.805424,9.506992,7.665490,-10.148038,-2.712754,4.508800,-0.989429,-3.849945,3.601599,-13.082114,1.902976,3.090957,-2.558629,6.293818,4.653387,19.309170,-14.417348,56.207423,-3.696565,-9.735860,15.599151,-0.388785,-18.584391,17.749230,59.150087,-0.352015,-6.125160,-20.575801
188.000000,-0.878355,7.421719,81.234634,3.997175,-2.619129,-1.776821,-8.198702,1.762109,10.900932,6.538805,-10.234517,-3.222457,6.195773,-0.200756,-2.564632,3.491324,-13.557145,1.667065,5.419218,-1.867218,7.303601,5.313032,19.217468,-14.171578,56.025484,-3.659055,-9.813851,15.390785,-1.144501,-18.791039,17.405048,58.977884,-0.298559,-6.268839,-20.745788
189.000000,0.039618,7.455434,81.168520,3.622431,-3.440831,-3.133337,-10.015526,2.440822,11.896868,5.834932,-10.184692,-3.650449,7.747834,0.274278,-1.260028,3.363788,-13.879096,1.601262,7.722916,-1.334029,8.285252,5.968214,19.169267,-13.915924,55.809913,-3.579423,-9.804968,15.322928,-1.867669,-18.975152,16.990705,58.761197,-0.246223,-6.356066,-20.991412
190.000000,0.905722,7.490113,81.159317,3.441756,-4.093361,-4.373396,-11.709109,2.995290,13.059008,5.579232,-10.096036,-3.802354,9.092350,0.433017,-0.100405,3.206280,-14.042647,1.691598,9.904266,-1.005908,9.139770,6.562363,19.115586,-13.718286,55.602511,-3.552860,-9.903035,15.270411,-2.618929,-19.109379,16.634596,58.686761,-0.234594,-6.378678,-21.313600
191.000000,1.721300,7.535312,81.190741,3.403629,-4.545050,-5.482954,-13.309547,3.454400,14.426531,5.745476,-9.824959,-3.629925,10.155315,0.370940,0.917192,3.079473,-14.127334,1.732908,11.962025,-0.821831,9.778036,7.081742,19.032906,-13.571771,55.588079,-3.619094,-9.817454,15.383070,-3.361346,-19.220403,16.413134,58.736888,-0.234034,-6.339487,-21.574476
192.000000,2.506048,7.586943,81.228942,3.439161,-4.839893,-6.516001,-14.750171,3.761426,15.587750,6.132380,-9.472710,-3.403396,11.012924,0.201217,1.907238,2.975864,-14.274617,1.732556,13.909947,-0.751935,10.254306,7.612586,18.998852,-13.514484,55.570078,-3.629406,-9.698840,15.394814,-4.092145,-19.284547,16.305169,58.801064,-0.175399,-6.301424,-21.702690
193.000000,3.278848,7.648651,81.234938,3.466823,-5.021720,-7.423484,-15.999978,4.007899,16.580376,6.490000,-9.208304,-3.135227,11.726819,0.034229,2.862172,2.928691,-14.568331,1.635373,15.647497,-0.742868,10.627844,8.193970,19.041469,-13.512743,55.473994,-3.588917,-9.609298,15.238043,-4.805835,-19.297914,16.307143,58.899549,-0.139146,-6.230122,-21.830260
194.000000,4.072601,7.724732,81.176001,3.381996,-5.147615,-8.258261,-17.012360,4.284480,17.141294,6.567658,-8.967080,-2.956960,12.404218,-0.010796,3.774436,2.935241,-15.041671,1.406811,17.200249,-0.687856,10.897835,8.812422,19.144180,-13.524741,55.390150,-3.546863,-9.637072,15.086358,-5.513893,-19.240633,16.404760,59.056691,-0.112556,-6.184036,-22.037155
195.000000,4.916247,7.817180,81.037211,3.115716,-5.257318,-9.126765,-17.762558,4.616959,16.979222,6.144798,-8.847715,-3.007840,13.115787,0.126911,4.700733,2.993369,-15.713975,1.092809,18.658805,-0.513680,11.093863,9.409098,19.281385,-13.521867,55.372169,-3.536931,-9.577368,15.115813,-6.205425,-19.113735,16.610892,59.208335,-0.130423,-6.154975,-22.247442
196.000000,5.810326,7.920939,80.826640,2.657745,-5.355107,-10.040104,-18.270225,5.057569,16.222174,5.267830,-8.976816,-3.273724,13.856756,0.459424,5.696591,3.115554,-16.467228,0.746321,20.025290,-0.213777,11.239749,10.007024,19.406596,-13.442491,55.393483,-3.508415,-9.536054,15.085632,-6.865038,-18.898215,16.809802,59.315692,-0.140427,-6.200139,-22.408555
197.000000,6.762034,8.032005,80.565774,2.066297,-5.434448,-10.852456,-18.546332,5.625395,15.429689,4.115779,-9.395556,-3.611114,14.682079,0.914356,6.630513,3.245058,-17.268653,0.442548,21.176281,0.196500,11.278730,10.576805,19.491634,-13.273207,55.533720,-3.418121,-9.422080,15.031006,-7.429971,-18.629023,16.993876,59.341797,-0.108187,-6.284828,-22.509659
198.000000,7.739442,8.143691,80.283839,1.449110,-5.425072,-11.468053,-18.703028,6.270906,15.140743,2.942766,-9.957177,-4.048897,15.493143,1.395719,7.386325,3.334354,-18.073234,0.182156,22.055787,0.610138,11.197779,11.051841,19.509109,-13.039350,55.832797,-3.318629,-9.336564,15.039344,-7.890013,-18.344111,17.179369,59.256310,-0.030014,-6.429886,-22.568654
199.000000,8.719944,8.255529,80.012172,0.899471,-5.297020,-11.884526,-18.810063,6.891783,15.390684,1.921724,-10.525664,-4.449101,16.195838,1.817726,7.967445,3.411541,-18.815499,-0.049536,22.681750,0.937596,10.989899,11.442465,19.479710,-12.794762,56.230045,-3.058275,-9.170277,15.036144,-8.248487,-18.060171,17.348467,59.093144,0.041805,-6.572565,-22.592840
200.000000,9.725910,8.381988,79.776591,0.481571,-5.041303,-12.185267,-18.870153,7.400203,15.868881,1.109837,-11.187261,-4.694071,16.766923,2.088992,8.430432,3.467190,-19.418930,-0.204061,23.157263,1.117754,10.713934,11.690759,19.374967,-12.579774,56.709678,-2.808615,-8.973223,15.093275,-8.502000,-17.780384,17.495376,58.866723,0.059700,-6.680272,-22.604381
201.000000,10.809830,8.508839,79.611480,0.500390,-5.092038,-13.574246,-18.316786,8.045239,17.690813,1.085467,-12.587888,-4.898847,17.356907,1.599695,9.932616,3.796515,-19.986877,-0.127101,24.629433,0.990615,10.410228,12.862179,19.130691,-12.479459,56.864433,-2.710922,-9.025743,15.152510,-8.028226,-17.570086,17.871458,58.538703,0.063298,-6.884269,-22.609489
