Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2041.000000,-18.010905,2.675028,81.439781,-1.307685,5.736920,6.317130,-4.181897,2.503865,5.337926,3.943672,-10.824190,-2.066792,-3.042375,-5.686631,-14.495190,6.471658,-8.896138,2.330864,7.093197,-10.177723,-2.134325,11.063984,28.423515,-6.418928,55.032907,-1.317767,-7.145364,-6.266158,-65.570390,-78.505095,55.694667,22.270764,11.520473,-0.051788,39.300017
2042.000000,-17.959052,2.720143,81.440794,-1.352272,5.769436,6.558992,-4.217217,2.450751,5.130656,3.914216,-10.797987,-2.173848,-2.953767,-5.740799,-14.737257,6.408491,-8.868025,2.379012,7.078998,-10.220144,-2.425859,10.846580,28.944351,-6.598777,55.008090,-1.359758,-7.202091,-5.779801,-71.470048,-79.775394,56.265080,26.647208,9.888196,0.027569,35.278644
2043.000000,-17.865993,2.741269,81.444442,-1.294420,5.731055,6.583372,-4.050318,2.369246,5.104458,3.822503,-10.781519,-2.109141,-2.740757,-5.789627,-14.747341,6.251246,-8.859677,2.399844,7.071888,-10.296088,-3.247579,10.923307,29.367884,-7.011491,55.490567,-1.393190,-7.415721,-5.550626,-77.664087,-79.715425,56.899895,31.188939,4.925438,-1.781132,31.311411
2044.000000,-17.832719,2.765141,81.440824,-1.281119,5.777150,6.640192,-4.085481,2.292176,4.988958,3.788241,-10.699749,-2.169701,-2.743425,-5.841005,-14.784889,6.262089,-8.825742,2.493342,6.841891,-10.056401,-3.679881,10.974786,29.579541,-6.945466,55.598180,-1.581122,-7.601983,-5.643551,-84.300859,-79.098092,57.137083,35.405238,-2.129242,-2.411597,26.831737
2045.000000,-17.784220,2.797669,81.426460,-1.248935,5.826725,6.606937,-4.063163,2.228631,5.022755,3.752657,-10.765820,-2.164062,-2.772627,-5.897862,-14.737929,6.310838,-8.860578,2.527388,6.688446,-9.448432,-3.926909,10.826053,29.351423,-6.836560,55.864763,-1.311854,-7.880410,-5.945755,-90.929393,-77.898792,57.000203,39.004444,-8.073223,-3.092681,22.313871
2046.000000,-17.698172,2.843969,81.398344,-1.240396,5.847368,6.515151,-3.969072,2.196508,5.141093,3.681806,-10.900321,-2.206532,-2.785932,-5.936194,-14.722256,6.390823,-8.978139,2.590655,6.501111,-8.245789,-4.090783,10.609415,28.566923,-6.824816,55.985087,-1.134943,-7.732337,-6.102936,-96.817030,-75.728254,55.461816,42.425392,-10.458218,-2.967494,16.665120
2047.000000,-17.608978,2.893616,81.377816,-1.259154,5.784453,6.471147,-3.741493,2.192289,5.203460,3.583312,-10.959293,-2.284092,-2.669046,-5.912216,-14.642235,6.437886,-9.063775,2.613877,6.333096,-6.801502,-4.171999,10.294718,27.515188,-7.405453,56.154974,-1.604984,-7.651425,-5.196615,-101.261475,-73.140302,52.572973,44.848624,-8.866269,-2.667064,9.646440
2048.000000,-17.559703,2.919278,81.364542,-1.249638,5.712248,6.327748,-3.577033,2.194485,5.302776,3.560663,-11.024815,-2.331006,-2.584447,-5.887896,-14.508882,6.455281,-9.116514,2.655738,6.351362,-5.559801,-4.015302,9.824423,26.540039,-7.738269,56.301734,-2.127614,-7.865036,-4.383103,-104.219411,-70.723528,49.175279,45.842495,-5.763947,-3.127671,1.599765
2049.000000,-17.567189,2.938563,81.353325,-1.265932,5.634785,6.297155,-3.534605,2.228244,5.392636,3.638038,-10.982505,-2.342510,-2.530061,-5.846901,-14.404210,6.509802,-9.159487,2.611873,6.320506,-4.551911,-3.668557,9.169480,25.947527,-8.122183,56.081123,-2.087186,-7.880981,-3.780888,-105.822539,-69.014390,46.147330,45.181561,-3.571772,-3.894635,-5.109134
2050.000000,-17.552051,2.941361,81.343430,-1.231656,5.548041,6.242839,-3.450532,2.206494,5.433414,3.733870,-11.031884,-2.310331,-2.434246,-5.869604,-14.415693,6.520455,-9.209254,2.584399,6.481735,-3.714057,-3.469752,8.489675,25.390470,-8.312541,55.994823,-2.555177,-8.217543,-3.106136,-106.228464,-67.758782,43.383808,43.455453,-3.038965,-4.957694,-12.223383
2051.000000,-17.564991,2.938313,81.327951,-1.242932,5.464359,6.215967,-3.401900,2.240388,5.461871,3.783261,-11.040500,-2.297507,-2.366407,-5.829664,-14.387770,6.527032,-9.283989,2.465714,6.409679,-3.048094,-3.049238,7.837596,25.193670,-8.497952,55.950727,-2.879824,-8.402523,-2.072985,-105.722613,-66.955026,41.283385,41.199056,-4.107971,-6.050547,-20.757845
2052.000000,-17.579107,2.932172,81.318617,-1.255537,5.402459,6.206650,-3.375815,2.264334,5.445901,3.876606,-11.105585,-2.301884,-2.334839,-5.790438,-14.367930,6.556356,-9.350284,2.395386,6.452195,-2.408569,-2.879649,7.372738,24.958718,-8.779392,55.919230,-3.572589,-8.769422,-0.397532,-104.214835,-66.416582,39.467896,38.940466,-6.195055,-6.840343,-30.323598
2053.000000,-17.618220,2.909023,81.306195,-1.240018,5.325005,6.158677,-3.360028,2.283593,5.498477,3.947936,-11.063861,-2.209822,-2.331268,-5.765120,-14.279444,6.635498,-9.344016,2.354348,6.474812,-1.733864,-2.514146,6.716163,24.481186,-9.036081,55.919305,-4.269685,-8.717298,-0.069282,-101.390586,-65.288030,37.449295,36.896084,-7.610848,-7.147124,-34.846867
2054.000000,-17.657000,2.874237,81.301272,-1.262330,5.238682,6.130073,-3.283014,2.348665,5.551359,3.913137,-11.030466,-2.260605,-2.305995,-5.693448,-14.233819,6.708994,-9.387179,2.222014,6.307641,-1.170513,-2.288708,6.343934,24.222924,-9.065598,55.588543,-4.268744,-8.829654,0.030900,-98.044852,-64.285918,35.113504,35.446698,-9.370874,-7.088912,-38.350566
2055.000000,-16.796818,2.835804,81.076020,-1.126255,4.875851,6.007161,-1.550716,2.170995,6.169057,3.326544,-12.340329,-2.482271,-0.304491,-5.222362,-14.838439,5.387798,-10.490397,2.659587,6.637425,-0.877446,-3.273966,7.637912,23.318158,-9.056572,55.507148,-4.408097,-8.738697,1.100922,-93.386479,-62.714373,32.145462,34.552339,-11.398369,-6.695342,-40.779385
2056.000000,-17.701571,2.771114,81.284839,-1.198743,4.927239,5.827516,-2.830306,2.459855,5.860853,3.814796,-11.121848,-2.192976,-2.029660,-5.544366,-13.960627,6.657280,-9.427696,2.185329,6.222289,-0.287637,-1.964918,6.242921,23.479994,-8.685898,55.473089,-4.232064,-8.450786,1.148236,-88.543758,-61.053593,29.498286,33.660193,-12.393560,-6.547702,-41.686687
2057.000000,-16.909185,2.704742,81.069094,-1.091258,4.647232,5.757621,-1.361721,2.302514,6.364024,3.363332,-12.364732,-2.474968,-0.272349,-5.090357,-14.537672,5.539967,-10.523667,2.578595,6.327751,-0.486264,-3.202143,7.451272,23.145085,-8.770846,55.631249,-4.350798,-8.371143,1.502250,-82.503658,-59.369951,26.967042,33.967026,-12.764055,-6.181392,-41.292076
2058.000000,-16.937125,2.642572,81.063724,-1.102803,4.502939,5.831562,-1.245367,2.365791,6.335091,3.347010,-12.464376,-2.552856,-0.077125,-5.004558,-14.590630,5.422801,-10.550648,2.393862,5.788149,-0.487802,-3.291824,7.884127,23.255307,-8.683561,55.515071,-4.687483,-8.328923,1.766674,-76.504956,-57.032605,24.628276,34.417436,-12.124429,-6.736852,-40.465592
2059.000000,-16.937217,2.583417,81.063724,-1.046262,4.514845,5.815313,-1.228432,2.344444,6.314766,3.293621,-12.410284,-2.385749,-0.070646,-5.006851,-14.537955,5.381989,-10.551330,2.366247,5.507491,-0.702907,-3.381808,8.170016,23.451164,-8.504828,55.443340,-4.884248,-7.940138,1.637588,-70.673333,-54.979420,23.179353,35.465084,-11.466979,-6.571173,-37.515425
2060.000000,-17.020309,2.508391,81.065238,-1.013388,4.488524,5.661353,-1.200867,2.406933,6.479176,3.223976,-12.390581,-2.395355,-0.196611,-4.951558,-14.325128,5.451716,-10.495020,2.333887,5.478618,-0.930536,-3.222361,8.230059,23.818786,-8.508558,55.324372,-4.523839,-7.765410,1.529217,-65.343880,-52.632492,22.396568,36.862104,-9.884893,-6.964089,-34.563325
2061.000000,-17.033222,2.427678,81.068116,-0.966165,4.398713,5.401439,-1.004242,2.501497,6.765701,3.154798,-12.360330,-2.497791,-0.192732,-4.885281,-14.097259,5.517212,-10.496018,2.178490,5.634769,-1.178107,-2.956888,8.125919,23.951276,-8.517025,55.424810,-4.553372,-7.476874,1.410158,-60.512170,-50.576147,22.315726,38.695190,-8.789534,-6.896431,-30.124491
2062.000000,-17.061304,2.367147,81.074864,-0.907473,4.329348,5.264780,-0.886777,2.501477,6.900180,3.099855,-12.425637,-2.476897,-0.173786,-4.869581,-13.966425,5.532724,-10.517387,2.179138,5.798875,-1.476476,-2.900310,8.171635,24.071593,-8.726382,55.497848,-4.721949,-7.201792,0.899268,-55.773416,-48.784066,23.725299,40.265659,-7.138150,-6.901315,-25.742223
2063.000000,-18.034816,2.290760,81.305248,-0.947164,4.603230,5.161696,-2.565594,2.780933,6.435722,3.711413,-10.998604,-2.058717,-2.292926,-5.278899,-13.155402,6.995811,-9.448085,1.760630,5.781567,-1.905388,-1.510039,6.427572,24.957875,-8.620005,55.761849,-4.726785,-7.087986,0.493169,-51.795684,-46.677038,25.757460,41.427771,-4.524979,-6.941193,-20.606749
2064.000000,-18.064386,2.226897,81.324488,-0.832998,4.715567,4.919544,-2.620877,2.745907,6.633722,3.630184,-10.911138,-1.930177,-2.630012,-5.349276,-12.899765,7.248527,-9.443391,1.688087,6.398632,-2.509041,-1.334389,5.701661,25.096963,-8.689811,56.254712,-4.318702,-6.545129,-0.196462,-48.166214,-45.035617,28.482104,43.137593,-3.748259,-5.463732,-11.956483
2065.000000,-18.093748,2.167078,81.323653,-0.748718,4.759207,4.720719,-2.581516,2.805623,6.945417,3.592733,-10.943441,-2.014079,-2.867733,-5.390226,-12.715959,7.471677,-9.496639,1.657414,7.129555,-3.043104,-1.150687,5.306674,25.331500,-8.974649,56.412643,-4.336225,-6.328340,-0.638413,-44.785404,-43.846423,32.004149,44.132123,-2.312371,-4.274656,-4.120443
2066.000000,-18.116815,2.090466,81.329590,-0.686219,4.775635,4.614056,-2.609918,2.821541,7.019779,3.624565,-10.848601,-1.960794,-2.951346,-5.368974,-12.515969,7.546469,-9.524247,1.561350,7.727711,-3.463227,-0.971028,5.155616,25.400212,-9.206342,56.412554,-4.093951,-6.361968,-1.309824,-41.935405,-42.804867,35.892412,44.992259,-2.384900,-3.637709,3.953404
2067.000000,-18.167865,1.994371,81.348616,-0.676259,4.659542,4.596190,-2.530415,2.915730,7.082786,3.636480,-10.881320,-2.026757,-2.927956,-5.284911,-12.473204,7.618612,-9.520035,1.521213,8.506757,-3.733414,-0.713881,5.055367,25.200210,-9.009404,56.536368,-3.829664,-5.914768,-2.638343,-39.397136,-42.139515,39.540542,45.611252,-3.471765,-2.644149,13.172418
2068.000000,-18.286964,1.903947,81.354809,-0.614898,4.679296,4.461329,-2.643390,2.873619,7.027978,3.641708,-10.886785,-1.903286,-3.231245,-5.274453,-12.265328,7.942169,-9.540260,1.386444,9.101966,-4.041183,-0.536467,5.006024,25.213903,-8.895695,56.419278,-3.106229,-5.852939,-4.278485,-37.423033,-41.475494,42.544903,46.017819,-3.687903,-1.785525,22.676494
2069.000000,-18.270864,1.858856,81.358790,-0.602330,4.725556,4.658516,-2.754227,2.845048,6.836338,3.694052,-10.935487,-1.793594,-3.272083,-5.308911,-12.423881,8.037815,-9.626991,1.328720,9.458397,-4.367845,-0.325289,5.110271,25.466958,-8.971786,56.397125,-2.285238,-5.728177,-5.683986,-36.004376,-41.800099,45.064485,45.555118,-4.144589,-1.677081,30.234963
2070.000000,-18.158455,1.868390,81.355309,-0.638893,4.901360,5.143150,-2.997781,2.747961,6.371761,3.734442,-10.844016,-1.731187,-3.151975,-5.402528,-12.953908,7.837464,-9.710054,1.401466,9.493077,-4.711653,-0.366213,5.095650,25.232720,-8.553573,56.022567,-2.384099,-5.906283,-6.674303,-34.883221,-42.795899,46.448848,44.612081,-4.815102,-1.389304,36.787839
2071.000000,-18.158005,1.842500,81.362832,-0.653550,4.972158,5.436315,-3.152873,2.742419,6.106815,3.793539,-10.712688,-1.822058,-3.162033,-5.442871,-13.227047,7.847721,-9.724209,1.367072,9.513952,-5.073535,-0.284477,5.425303,25.361392,-8.306887,55.767129,-2.208998,-5.875872,-7.688281,-34.559296,-44.890790,47.124351,42.845910,-4.396396,-1.812586,41.503218
2072.000000,-18.205158,1.849228,81.371635,-0.668724,5.034898,5.588369,-3.317976,2.649331,5.842070,3.764882,-10.703660,-1.624815,-3.235309,-5.484460,-13.359388,7.841162,-9.704152,1.466077,9.366454,-5.338601,-0.293867,5.911769,25.349653,-7.937804,55.782821,-2.149792,-5.931848,-7.735988,-34.574759,-47.991146,46.490816,40.610676,-3.460070,-2.090801,42.626111
2073.000000,-18.206821,1.855387,81.375486,-0.690851,5.119949,5.901120,-3.473647,2.613692,5.634828,3.769505,-10.622161,-1.465518,-3.179973,-5.547072,-13.633249,7.729585,-9.742824,1.571528,9.034547,-5.621066,-0.426021,6.518915,25.296669,-7.428951,56.097454,-2.588583,-6.001591,-7.551169,-34.799944,-51.817452,44.621196,38.360398,-2.213264,-2.616761,40.883135
2074.000000,-18.246789,1.879978,81.376457,-0.767942,5.175437,6.168282,-3.663939,2.611951,5.410483,3.816952,-10.561967,-1.568151,-3.200355,-5.560236,-13.906203,7.677728,-9.726778,1.647243,8.740396,-5.853677,-0.697238,7.119855,25.595109,-7.349449,55.932788,-2.341486,-6.304096,-6.949856,-35.776790,-56.042628,42.581127,36.891354,-0.220466,-3.170666,38.565922
2075.000000,-18.238708,1.914686,81.387705,-0.811298,5.337219,6.384944,-3.915949,2.567577,5.200132,3.908791,-10.566427,-1.549746,-3.291019,-5.635334,-14.179619,7.602392,-9.675999,1.761289,8.283050,-6.185377,-1.598681,8.552832,25.838235,-6.906543,55.877699,-1.979304,-6.259540,-6.632480,-36.725811,-60.209169,40.402973,35.969716,1.383063,-3.361988,35.853613
2076.000000,-18.211596,1.956023,81.396812,-0.869962,5.467516,6.655671,-4.130638,2.510238,4.913642,3.947707,-10.491433,-1.637475,-3.288385,-5.673054,-14.435537,7.417604,-9.610182,1.919697,7.847932,-6.529924,-2.129287,9.457247,26.212968,-7.071991,55.990366,-2.063043,-6.482252,-6.137602,-38.705835,-64.524804,38.583530,35.719963,2.536371,-3.401398,33.625452
2077.000000,-18.151848,2.011582,81.409186,-0.891826,5.561284,6.770653,-4.186231,2.463567,4.858926,3.880698,-10.515901,-1.701574,-3.296622,-5.735638,-14.539687,7.406217,-9.549933,2.059826,7.642809,-6.926281,-2.553862,10.071729,26.610181,-7.153033,56.237783,-1.752117,-6.618775,-6.692661,-41.379427,-68.759029,37.220542,36.146655,3.381828,-3.258544,33.391388
2078.000000,-18.010864,2.049601,81.421119,-0.915414,5.587787,6.935298,-4.077807,2.402631,4.633415,3.748074,-10.406603,-1.825418,-3.043942,-5.766010,-14.825325,7.144675,-9.518803,2.190849,7.509089,-7.219629,-2.878541,10.478262,27.092056,-7.073562,56.603605,-1.337291,-6.727044,-6.830827,-44.653185,-72.898227,35.387637,37.055217,3.181788,-3.464862,32.187956
2079.000000,-17.995949,2.084478,81.432301,-0.908868,5.615915,7.003296,-4.086930,2.338000,4.530610,3.678346,-10.332422,-1.881684,-3.001920,-5.818561,-14.874554,7.058475,-9.504586,2.354130,7.655287,-7.475259,-2.938899,10.541060,27.301036,-6.810516,56.913323,-1.467153,-6.644431,-7.713850,-48.326737,-77.012562,33.240547,38.308895,2.320331,-3.285123,30.106880
2080.000000,-18.004921,2.107861,81.449616,-0.908345,5.640482,7.209704,-4.222172,2.228388,4.283004,3.735591,-10.228924,-1.718461,-2.906475,-5.878414,-15.085523,6.889768,-9.443572,2.433500,7.873664,-7.804255,-2.930526,10.339794,28.053868,-6.779432,57.162147,-1.293921,-6.857083,-7.308606,-52.369652,-80.973696,31.489067,39.661064,1.054463,-3.845496,27.188114
2081.000000,-18.006110,2.144022,81.470025,-0.922714,5.689147,7.463598,-4.292840,2.126806,3.981954,3.680848,-10.162353,-1.794703,-2.877078,-5.975668,-15.392186,6.825708,-9.361946,2.489223,8.131873,-8.218913,-2.937998,10.018644,28.718849,-6.905324,57.661939,-1.487390,-6.713749,-6.905787,-56.501080,-84.634595,30.041101,41.356652,-0.026959,-4.126445,23.528130
2082.000000,-17.976923,2.167239,81.488603,-0.943793,5.743661,7.904879,-4.412406,2.013241,3.603243,3.669865,-10.038029,-1.953786,-2.679121,-6.062301,-15.842291,6.587341,-9.278395,2.628274,8.333253,-8.657623,-2.960699,9.607829,29.685853,-7.224797,57.544781,-1.683599,-7.285443,-6.173444,-60.711216,-87.673312,28.838841,43.264331,0.482385,-5.088809,19.577071
2083.000000,-17.980874,2.201249,81.508482,-0.948990,5.816760,8.365824,-4.630455,1.867051,3.228619,3.746224,-9.911411,-2.012654,-2.569065,-6.216135,-16.367899,6.429461,-9.213000,2.779631,8.415033,-9.214153,-2.925355,9.214538,30.694378,-7.395282,57.460811,-1.680694,-7.504316,-5.791117,-64.897261,-90.464196,27.962361,45.071872,0.566707,-5.066014,16.431425
2084.000000,-17.943504,2.218149,81.527722,-0.950326,5.845451,8.717725,-4.638753,1.748177,2.899420,3.623674,-9.756567,-2.226584,-2.375978,-6.291807,-16.746010,6.238118,-9.185850,2.842053,8.643549,-9.690876,-2.871957,8.931736,31.612984,-7.541027,57.049688,-1.596036,-7.714402,-5.110429,-69.305048,-92.174516,26.855206,46.667688,1.509248,-5.387087,12.919994
2085.000000,-17.975292,2.245427,81.544936,-0.938498,5.913956,9.060223,-4.770821,1.597802,2.603607,3.525872,-9.534789,-2.353480,-2.374398,-6.421641,-17.036082,6.203838,-9.081873,2.875928,8.693354,-10.085827,-2.942314,8.756564,32.138328,-7.567417,56.447070,-2.286374,-8.017238,-4.602351,-73.460044,-93.367258,25.864229,47.475313,3.690052,-5.873364,9.056839
2086.000000,-17.977303,2.266874,81.544280,-0.948025,5.966445,9.400934,-4.851826,1.471374,2.272012,3.444527,-9.424008,-2.405984,-2.310375,-6.514642,-17.374881,6.186605,-9.167512,2.897229,8.460189,-10.307331,-2.985224,8.743428,32.648697,-7.426957,56.302622,-3.013037,-8.198319,-3.282544,-77.466742,-93.833330,24.872795,47.518808,5.294974,-6.282766,3.275330
2087.000000,-17.976716,2.282736,81.523305,-0.934252,6.000759,9.619815,-4.926233,1.372049,2.140146,3.422450,-9.497961,-2.510912,-2.284889,-6.592180,-17.587855,6.210456,-9.255311,2.883427,8.147807,-10.133221,-3.014370,8.728706,32.645203,-7.496183,55.852045,-3.623633,-8.176834,-2.129067,-81.130264,-93.127314,23.908744,46.731359,6.996517,-7.033074,-3.489467
2088.000000,-17.973587,2.285141,81.495261,-0.962688,6.042106,9.773552,-5.004352,1.341305,1.979139,3.446480,-9.473976,-2.593603,-2.293743,-6.602148,-17.774135,6.224225,-9.299507,2.823184,7.762779,-9.604802,-2.906388,8.565117,32.123271,-7.379603,55.544895,-4.219006,-8.029169,-1.147561,-83.566456,-92.241889,23.769195,44.853620,9.663994,-8.756934,-11.713694
2089.000000,-18.148397,2.301489,81.512046,-1.021259,6.080112,9.781515,-5.142633,1.370372,1.867606,3.194329,-9.042098,-2.597191,-2.535619,-6.644855,-17.761786,6.183103,-8.974977,2.787170,7.351685,-8.602260,-2.585833,8.202500,31.037780,-7.203492,55.500287,-5.050630,-8.243236,0.143355,-85.254578,-90.368655,24.394784,42.738519,10.023064,-11.067967,-23.703418
2090.000000,-18.068653,2.301607,81.461442,-1.013484,6.023343,9.616219,-5.013027,1.398514,2.034257,3.417012,-9.433596,-2.496062,-2.453854,-6.539615,-17.697546,6.333454,-9.341918,2.747127,7.474874,-7.532252,-2.515861,7.991198,29.785448,-7.369770,56.263724,-5.462679,-8.080705,1.318760,-85.678706,-88.864846,24.643896,40.923420,9.686544,-12.828262,-31.228431
2091.000000,-18.084210,2.328707,81.432974,-1.022794,5.937257,9.304683,-4.911294,1.486931,2.301683,3.528506,-9.620578,-2.352925,-2.480018,-6.476048,-17.509118,6.439196,-9.484044,2.789179,7.686554,-6.159658,-2.206226,7.472450,28.086564,-7.409583,56.760399,-5.494217,-7.858721,1.730226,-85.017844,-86.614756,24.500922,39.436669,8.207642,-13.393748,-35.976720
2092.000000,-18.140128,2.344156,81.414855,-1.029524,5.854598,8.744641,-4.787277,1.648103,2.827884,3.594510,-9.780758,-2.208926,-2.678201,-6.345992,-16.989010,6.639492,-9.428578,2.762731,7.998687,-4.714847,-1.720610,6.932069,26.156472,-7.314697,56.857339,-5.545344,-7.765658,1.518779,-83.126790,-83.631199,23.712788,38.466973,7.421600,-13.272871,-37.588481
2093.000000,-18.194512,2.366791,81.401694,-1.071973,5.739683,8.370690,-4.696282,1.779577,3.137645,3.741218,-9.857797,-2.219112,-2.726964,-6.218284,-16.644232,6.715476,-9.412753,2.758137,8.095670,-3.358828,-1.353990,6.525585,24.437881,-6.964314,56.667115,-5.640681,-7.758173,1.165023,-79.764261,-79.926095,22.072931,38.110526,8.130025,-13.080844,-37.091998
2094.000000,-18.273592,2.368182,81.392461,-1.162995,5.603770,8.056032,-4.596583,2.002509,3.525815,3.803117,-9.914933,-2.243114,-2.782888,-6.027371,-16.324808,6.786923,-9.390369,2.660635,7.818371,-2.399919,-0.918000,6.301227,23.295827,-6.352365,56.583316,-6.004073,-7.432039,1.309636,-74.827454,-75.835105,19.932044,38.462434,9.581193,-12.933776,-35.874476
2095.000000,-18.318242,2.370906,81.385040,-1.215328,5.488820,7.802902,-4.467853,2.164525,3.858915,3.849907,-10.017229,-2.214080,-2.801038,-5.890186,-16.073279,6.849903,-9.296504,2.656688,7.490735,-2.079919,-0.711405,6.132484,22.955455,-6.038110,56.889902,-5.958257,-7.176716,1.207032,-68.519064,-71.602526,17.869752,39.620759,11.051434,-12.083896,-32.979442
2096.000000,-18.329318,2.327884,81.389111,-1.234699,5.403303,7.679489,-4.350984,2.291532,4.080977,3.844878,-10.161065,-2.243017,-2.748655,-5.768655,-15.893683,6.825774,-9.230109,2.616599,7.251929,-2.277988,-0.604509,5.995992,23.085430,-5.828821,56.869528,-5.964274,-7.212419,0.606760,-62.133220,-66.510825,15.334965,41.447729,12.283171,-11.106846,-28.503826
2097.000000,-17.399165,2.288155,81.162959,-1.039920,4.904334,7.608614,-2.399237,2.133041,4.795177,3.242709,-11.563442,-2.583358,-0.470072,-5.262843,-16.537281,5.422830,-10.343261,2.935557,7.866143,-3.531388,-1.976188,7.753120,23.766359,-6.243568,57.257124,-5.490954,-7.023122,1.331371,-54.475243,-61.938000,13.607894,44.132028,14.050441,-9.716847,-22.705866
2098.000000,-18.330604,2.221606,81.382251,-1.217140,5.155210,7.608277,-3.996305,2.453527,4.379398,3.741421,-10.157197,-2.345314,-2.344918,-5.591776,-15.761517,6.526366,-9.164934,2.361448,7.953724,-3.867058,-0.524594,5.877362,24.872723,-6.017193,56.839188,-5.668726,-7.021864,0.401808,-48.563236,-57.140567,13.281306,45.525335,15.919358,-9.337611,-16.662223
2099.000000,-18.426871,2.145598,81.396192,-1.201720,5.334789,7.637245,-4.318158,2.488713,4.460243,3.806053,-10.051082,-2.327585,-2.759012,-5.605183,-15.631480,6.772980,-9.107464,2.225916,8.634105,-4.640673,-0.265096,4.986459,25.556126,-5.681230,57.287928,-5.622199,-6.336145,-0.842530,-43.542111,-53.072472,13.391294,48.194580,15.264530,-6.773850,-8.338490
2100.000000,-18.525065,2.061005,81.397712,-1.118507,5.401783,7.500661,-4.454795,2.477372,4.677315,3.756237,-9.951468,-2.121336,-3.085103,-5.644635,-15.421703,7.039092,-9.090454,2.221683,9.746484,-5.291204,0.090722,4.169414,26.234883,-5.473861,57.076220,-5.621121,-6.143976,-2.453414,-39.413986,-49.377893,14.561670,50.877324,13.505264,-5.157823,-0.952354
2101.000000,-17.573871,1.996594,81.172901,-0.903806,4.937025,7.537203,-2.513171,2.243498,5.250325,3.098448,-11.387944,-2.501345,-0.781177,-5.155418,-16.130057,5.608287,-10.275069,2.498852,11.127513,-5.588411,-0.721856,5.472832,25.943613,-6.123591,56.835360,-5.370370,-5.921695,-2.970290,-35.202518,-46.710564,17.078934,53.845916,11.016476,-3.938741,4.937558
2102.000000,-18.521640,1.866401,81.386477,-1.049426,5.268212,7.693322,-4.208331,2.505235,4.519671,3.511144,-9.886254,-1.963401,-2.816055,-5.535284,-15.513356,6.921282,-9.160453,1.970889,11.753409,-5.767431,0.928912,3.372450,26.350472,-5.217790,57.171101,-5.647456,-5.579262,-3.690043,-32.422744,-43.080025,18.751808,55.811173,7.407527,-2.946582,12.200788
2103.000000,-17.507881,1.834654,81.163973,-0.841550,4.962621,8.130137,-2.603071,2.149151,4.795886,3.058821,-11.443588,-2.368739,-0.562036,-5.166782,-16.592293,5.492612,-10.346575,2.470206,12.127460,-5.838088,0.094992,4.661561,25.326364,-4.814166,57.474088,-5.533923,-5.489869,-4.447934,-29.585852,-39.780360,18.216854,58.793749,5.143621,-0.400320,19.712771
2104.000000,-18.440582,1.704441,81.372374,-1.090358,5.394904,8.557269,-4.520461,2.437548,3.739095,3.535176,-9.891278,-2.015276,-2.650200,-5.553696,-16.317298,6.859499,-9.330366,1.791627,12.168318,-6.003500,1.755288,2.955987,26.232532,-4.400347,57.400828,-5.498870,-5.274599,-5.832204,-27.931751,-37.257128,18.948659,59.652236,2.532606,-0.854656,23.224306
2105.000000,-17.505585,1.682369,81.145352,-0.839743,5.028810,8.758796,-2.857581,2.103118,4.062833,3.124554,-11.361609,-2.418570,-0.528920,-5.188199,-17.199950,5.616763,-10.536477,2.193159,12.440233,-6.160148,0.929011,4.906593,25.555093,-4.299999,57.052498,-4.853799,-5.375142,-8.251237,-25.564647,-36.076608,20.644867,60.490840,-1.268433,-0.735776,28.328454
2106.000000,-18.436390,1.593937,81.359422,-1.069076,5.560531,9.026148,-4.879584,2.325494,3.156614,3.656706,-9.812676,-1.931321,-2.792171,-5.633046,-16.702012,6.971160,-9.457848,1.619757,12.302876,-6.427720,2.024252,3.625698,26.020253,-3.362998,57.117228,-5.507709,-4.979074,-9.290013,-24.915067,-35.692602,22.437731,59.313014,-4.596099,-0.938634,32.700166
2107.000000,-18.450400,1.571034,81.363088,-1.060871,5.692044,9.190667,-5.126191,2.228981,2.793468,3.702170,-9.691883,-1.798439,-2.965339,-5.701648,-16.806215,7.071238,-9.531537,1.533298,12.156397,-6.718306,2.234818,3.556627,25.990333,-2.444318,58.523267,-5.108811,-4.199445,-7.635292,-24.519548,-37.285740,24.831399,56.896722,-7.939650,-1.780301,36.194842
