Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,33.434182,-4.444136,79.798079,0.333619,7.077703,-2.183196,-1.012787,9.197032,9.958969,4.478919,-10.338384,-6.505929,-1.433002,-11.049138,-13.514714,4.631133,-7.047488,11.733705,3.546471,7.794447,-8.571274,17.998045,52.393883,-43.660195,-10.369574,-26.075087,-24.068642,-20.005547,31.731266,-60.449162,27.205093,-13.241881,-4.017787,-18.553806,9.492658
134.000000,33.411443,-4.534765,79.783851,0.363585,7.191657,-2.077469,-1.223911,9.202499,9.843923,4.680247,-10.416757,-6.256652,-1.544956,-11.027644,-13.456450,4.688904,-6.930202,11.582882,3.858128,7.537436,-8.427393,18.330940,52.261445,-43.580452,-10.601959,-26.078151,-23.603660,-21.453552,31.621269,-60.177621,26.880718,-14.300449,-6.906301,-18.387168,13.785190
135.000000,33.073261,-4.591339,79.746962,0.510950,6.984118,-1.725061,-1.513409,8.971176,9.349031,4.909427,-10.223062,-5.318576,-1.648705,-11.216463,-13.499635,5.041295,-7.106943,11.579560,4.309371,7.562610,-7.311942,19.133354,51.600635,-42.014160,-10.381728,-27.802809,-23.872990,-27.164755,30.248056,-62.471021,23.494842,-16.066859,-15.516522,-25.227766,25.903911
136.000000,32.750729,-4.654185,79.676712,0.507699,6.777542,-1.288952,-1.886017,8.950265,8.964393,5.292304,-10.386850,-5.423008,-1.574759,-11.286040,-13.910504,5.208054,-7.712571,11.785593,4.486132,7.872407,-6.226105,18.915495,51.660491,-41.202741,-9.964840,-26.261370,-24.869907,-23.371589,30.268564,-64.569070,23.851523,-18.339850,-13.614927,-20.279704,13.884040
137.000000,32.703856,-4.711197,79.632741,0.554056,6.761646,-1.168162,-1.829350,8.914476,8.943076,5.304872,-10.498560,-5.393224,-1.480716,-11.300834,-13.939598,5.227080,-7.811047,11.769342,4.539088,7.912551,-5.653652,19.503535,51.523402,-41.212156,-10.060400,-25.842639,-25.064769,-22.749478,30.825204,-64.910020,24.389612,-19.135861,-13.384885,-19.764669,12.653532
138.000000,32.709271,-4.794478,79.659182,0.581817,6.776535,-1.109215,-1.793791,8.909189,8.927913,5.304117,-10.511983,-5.389403,-1.435382,-11.304543,-13.947508,5.227630,-7.824752,11.771559,4.512459,7.954449,-5.332172,19.792905,51.472319,-41.151319,-10.124045,-25.652230,-25.109647,-22.559705,31.028651,-65.094107,24.467404,-19.451376,-13.393723,-19.528882,12.381579
139.000000,32.709834,-4.830869,79.717553,0.596026,6.818168,-1.068756,-1.792384,8.907982,8.917276,5.294239,-10.511034,-5.390689,-1.426428,-11.301876,-13.954710,5.222079,-7.829746,11.772174,4.476693,7.961193,-5.038837,19.973756,51.441139,-41.097685,-10.162881,-25.574404,-25.119704,-22.498778,31.169541,-65.158256,24.438777,-19.580103,-13.386805,-19.431152,12.308657
140.000000,32.084081,-4.950831,79.784799,0.590608,7.061724,0.011848,-3.085116,8.760419,7.775630,5.144547,-9.537353,-4.970658,-2.116067,-11.354302,-14.607661,5.426339,-7.608608,11.262130,2.613228,7.679244,-2.419283,21.050413,51.387611,-39.039326,-10.360788,-27.311587,-26.336882,-27.522172,30.933582,-64.373925,17.546015,-18.959224,-20.076655,-28.163293,23.289210
141.000000,31.597835,-5.069429,79.792428,0.486095,7.254944,0.715877,-4.029644,8.833248,7.234944,5.060190,-8.947606,-5.662376,-2.573871,-11.297996,-15.317795,5.443349,-7.734429,11.406647,0.670807,7.172616,-0.192238,21.034114,52.597706,-37.855753,-10.446785,-27.089720,-27.441299,-26.393075,31.262613,-64.964402,12.571022,-19.786542,-23.890159,-25.036798,16.138876
142.000000,31.644410,-5.131829,79.829460,0.423139,7.256360,0.702417,-3.962011,8.887195,7.240564,5.067238,-9.021051,-5.902026,-2.460920,-11.253968,-15.461916,5.412832,-7.889505,11.470919,0.143681,6.767649,0.167747,20.920304,52.977608,-38.145770,-10.580589,-26.484467,-27.857686,-24.353934,32.165987,-65.303070,12.391308,-20.256613,-22.320809,-22.734399,10.781705
143.000000,31.367448,-5.338647,79.858410,0.445771,7.357999,0.095692,-3.952183,9.312977,7.777066,4.716462,-8.497761,-6.095583,-3.131032,-10.859375,-14.899026,5.567549,-7.416352,11.193105,-1.768186,5.516940,1.708234,22.803213,52.812037,-36.651225,-10.680695,-27.584812,-28.074246,-28.775915,30.101395,-66.413344,3.992339,-15.463589,-28.801767,-26.322186,21.963728
144.000000,31.148222,-5.489362,79.922771,0.252301,7.480575,-0.605274,-4.035382,9.829066,8.354291,4.636160,-8.466981,-6.615070,-3.680048,-10.408109,-14.497905,5.608233,-7.251060,10.849925,-3.029055,4.651346,2.741785,23.149830,53.149455,-36.059465,-10.802638,-26.371342,-29.463998,-24.829570,29.185808,-66.020506,0.694085,-10.146172,-20.080346,-21.761555,12.876463
145.000000,30.777279,-5.485879,79.931617,0.312003,7.771538,-2.179581,-4.204136,10.282696,9.748920,4.697080,-8.337051,-6.629511,-4.983936,-10.017687,-13.194290,5.781496,-6.647489,10.501222,-3.739301,3.521530,3.442200,24.560107,53.571264,-34.162141,-11.802191,-24.299740,-29.490711,-24.337706,25.132909,-65.629286,-6.811032,-2.382093,-15.909054,-18.585510,9.383256
146.000000,30.507123,-5.576679,79.962230,0.430270,8.014302,-3.369445,-4.331672,10.551054,10.584943,4.735275,-8.344642,-6.361572,-6.040998,-9.742807,-12.242020,6.143534,-6.386906,10.251320,-4.405729,1.822267,3.789495,26.151507,54.212058,-33.124345,-12.198399,-25.824209,-30.760064,-24.981180,22.073647,-70.487778,-14.525287,0.021443,-18.980008,-21.655308,7.796566
147.000000,30.221620,-5.670799,80.015779,0.514585,8.241972,-4.455730,-4.548477,10.881525,11.445400,4.856542,-8.210108,-6.258785,-7.230167,-9.448435,-11.294025,6.817917,-6.095223,10.016783,-4.629607,0.236898,4.595156,26.966073,54.645813,-31.656800,-12.525452,-25.799563,-31.438186,-25.737618,19.376734,-74.282159,-21.371973,2.264952,-19.899633,-22.147344,3.979733
148.000000,29.861206,-5.762382,80.080158,0.580935,8.329652,-5.339962,-4.879297,11.206005,12.146709,5.275864,-8.064745,-6.364673,-8.523504,-9.222855,-10.484044,8.030220,-5.978442,9.825109,-4.596703,-1.609893,5.744858,27.777597,55.198205,-30.124317,-12.817595,-25.557064,-32.226520,-26.241696,17.487572,-79.583834,-27.167421,4.266253,-21.166915,-22.180682,0.576589
149.000000,29.421660,-5.856666,80.147982,0.595671,8.261116,-5.938257,-5.356721,11.527280,12.472495,6.012721,-8.067515,-6.444152,-9.978888,-9.084881,-9.900978,9.953602,-5.977185,9.502391,-4.443116,-3.526587,7.418381,28.763836,55.727408,-28.188558,-13.311870,-24.712019,-32.915542,-25.914086,16.798910,-85.261941,-32.157388,6.167899,-23.314255,-22.127791,-2.533920
150.000000,28.924644,-5.948561,80.166578,0.560640,8.130709,-6.172732,-6.217873,11.859524,12.377857,7.326984,-8.341913,-6.414194,-11.544267,-9.083867,-9.704457,12.399402,-6.219278,9.137669,-4.132961,-5.548703,9.572859,29.871030,56.137731,-26.165022,-14.044506,-23.109783,-33.382478,-25.740364,17.454033,-89.435877,-35.971055,7.795168,-22.924744,-22.280897,-3.338974
151.000000,28.402010,-6.044863,80.074883,0.522305,8.073205,-5.889034,-7.868129,12.143887,11.695655,9.671960,-9.122778,-6.203292,-13.283856,-9.318755,-9.784214,15.342861,-6.853787,8.711592,-3.767724,-7.625014,12.135045,31.455456,56.264547,-24.211340,-14.804474,-22.455890,-33.458764,-25.541033,20.322997,-92.397699,-39.783509,8.241534,-22.207498,-22.270424,-3.295646
152.000000,27.939579,-6.137922,79.827654,0.334783,8.049419,-5.056315,-10.145916,12.475229,10.428494,12.970865,-10.414269,-5.794826,-14.842730,-9.683392,-10.440253,18.430326,-7.933555,8.215908,-3.204435,-9.274444,14.363002,33.218833,56.387289,-22.885563,-15.341723,-22.617178,-33.375310,-25.715766,24.292710,-93.881551,-43.099358,7.579751,-21.846828,-22.952405,-2.194436
153.000000,27.432272,-6.191382,79.393333,0.032522,8.126410,-3.823681,-13.291211,12.783080,8.579575,17.396526,-12.087660,-5.340377,-16.650630,-10.222090,-11.386856,22.043949,-9.481599,7.585578,-1.985798,-10.245458,16.740396,34.105245,56.451595,-22.249717,-15.829392,-22.741117,-33.159038,-26.264897,28.133600,-93.473707,-46.233243,5.520073,-20.637514,-22.821528,-1.120664
154.000000,27.016315,-6.278590,78.754067,-0.305690,8.414674,-2.403854,-16.884098,12.950268,6.479500,22.229793,-14.052400,-4.877879,-18.703459,-10.919374,-12.449063,26.068211,-11.578107,6.727930,0.160853,-10.141913,18.991309,33.656024,56.000595,-22.993774,-16.401543,-23.642121,-31.906382,-28.396780,30.237562,-91.374489,-48.362384,2.128400,-18.482116,-22.124460,-0.439982
155.000000,26.638222,-6.322280,77.928078,-0.763082,8.808555,-0.950153,-20.876664,13.066764,4.345123,27.636231,-16.306984,-4.460548,-21.020228,-11.709806,-13.576564,30.574283,-14.068761,5.810405,2.942618,-9.038687,20.895195,31.833213,55.264089,-24.967231,-16.326527,-24.430975,-30.928538,-30.440241,29.280512,-88.823058,-48.006753,-1.568836,-17.129530,-21.528572,-0.339196
156.000000,26.250407,-6.345302,76.806515,-1.261087,9.635244,0.993369,-25.839295,12.959713,2.280193,33.666344,-19.685954,-5.036027,-24.168266,-13.014225,-14.952447,36.146529,-17.377656,5.925551,5.514726,-7.750048,21.813462,29.198482,54.697265,-26.870376,-15.278302,-21.682002,-32.060908,-30.277440,24.581441,-86.953000,-45.052211,-4.291025,-13.598366,-21.709471,3.414180
157.000000,25.995183,-6.378814,75.592822,-1.721026,10.284217,2.676387,-30.326638,12.704130,0.449103,39.501371,-22.630650,-4.950227,-27.190257,-14.317733,-15.739512,41.850987,-20.429395,5.369188,8.710098,-6.466941,22.532864,26.067999,53.917831,-29.169720,-15.055803,-21.126069,-30.054390,-32.151647,13.552805,-83.913211,-35.438477,-5.449120,-10.627629,-20.685062,6.079042
158.000000,25.904262,-6.407185,74.463475,-1.814122,10.435744,4.041501,-33.493335,12.081133,-0.843272,44.421860,-24.951321,-4.383894,-29.429035,-15.857300,-16.108243,47.113491,-22.952866,4.510429,11.252893,-6.776790,22.784630,24.721945,54.318251,-29.459101,-14.752993,-20.662956,-29.578636,-33.414272,-8.720779,-78.128048,-13.485426,-2.343909,-11.256153,-19.226095,6.329962
159.000000,26.064306,-6.394482,73.638934,-1.728063,9.843931,4.947902,-34.609730,11.634181,-1.409039,47.818544,-26.860714,-3.996508,-30.022783,-17.004719,-16.133554,50.859395,-24.918193,3.903429,14.206317,-6.799109,22.883939,23.186771,54.732246,-30.075970,-14.801027,-19.355675,-29.885039,-33.768281,-26.176657,-70.153952,3.445140,4.864093,-12.752961,-18.404814,6.653335
160.000000,26.380506,-6.344455,73.292893,-1.552361,8.870947,5.312908,-33.938708,11.468059,-1.374604,49.212175,-28.083458,-3.461262,-29.237041,-17.537713,-16.032197,52.497777,-26.107493,3.414975,16.542204,-6.730711,22.621610,22.053112,54.131899,-29.792940,-14.634932,-18.280501,-30.617406,-33.904038,-41.787019,-58.810948,17.491481,17.421757,-13.346565,-17.111999,6.712605
161.000000,26.825058,-6.258994,73.547149,-1.185808,7.933587,5.443611,-31.853922,11.327801,-0.712404,48.286852,-28.364423,-2.462258,-27.380610,-17.849982,-16.108100,51.808966,-26.180088,3.124073,19.181389,-6.751074,21.879966,19.568333,54.050405,-30.768114,-14.113744,-17.630916,-32.246771,-32.789365,-51.456828,-46.121156,24.904669,31.623083,-13.912759,-14.726303,5.361365
162.000000,27.470046,-6.168126,74.330801,-0.756443,7.213385,5.057923,-28.557931,11.208420,0.349255,45.071739,-27.538332,-1.663863,-24.768134,-17.596230,-16.083156,48.905937,-25.203987,3.185076,22.035343,-7.060708,20.351346,17.202180,53.908675,-32.122308,-13.805037,-17.956653,-29.816101,-35.059385,-57.409031,-34.223616,29.685638,41.588253,-8.952051,-11.325434,6.104826
163.000000,28.324622,-6.063098,75.491178,-0.244360,6.535756,4.713336,-24.171375,10.628141,1.327781,39.721317,-25.586490,-1.337362,-21.126900,-17.236486,-16.339482,44.119545,-23.361750,4.130971,24.247180,-7.822132,18.656189,15.489653,54.096526,-32.884137,-13.419338,-20.023178,-27.948367,-38.643424,-61.075818,-23.786089,32.355060,41.101015,-7.504769,-10.431548,7.732017
164.000000,29.309571,-5.840869,76.794958,-0.003362,5.943785,4.353786,-19.381487,9.991786,1.953775,33.310973,-23.102575,-0.951719,-16.971603,-16.376062,-16.538960,38.048259,-20.530370,5.139919,25.739862,-8.639842,16.043360,15.175936,54.178317,-33.360727,-12.864043,-22.914323,-27.382630,-42.508174,-65.621459,-17.332215,35.909812,34.534133,-11.269689,-15.283038,16.796728
165.000000,30.324844,-5.598160,77.981538,-0.001532,5.642584,3.940937,-14.893366,9.759976,2.732677,26.821309,-20.157072,-1.202693,-12.971911,-15.339299,-16.958395,31.593668,-17.441906,6.479446,26.294338,-9.696928,12.338747,15.187755,55.284743,-34.208132,-12.372644,-26.116039,-27.021861,-42.036334,-72.189191,-11.578886,40.180251,28.217079,-11.797236,-17.907084,19.493474
166.000000,31.279948,-5.340552,78.929055,0.029657,5.543702,3.346084,-10.740596,9.531335,3.646172,20.553339,-17.333927,-1.827878,-9.495241,-14.380477,-17.047879,25.512223,-14.430675,7.857235,26.025466,-10.835620,8.716808,15.241915,55.833535,-34.657213,-12.041079,-28.920766,-24.796945,-42.249464,-81.416729,-6.077138,44.148519,23.126466,-9.626032,-18.296991,20.537768
167.000000,32.240051,-5.071728,79.617012,0.019503,5.763890,2.602041,-7.421525,9.409260,4.815835,15.401149,-14.942791,-2.526688,-6.855839,-13.505692,-16.689685,20.372847,-11.601733,9.325268,25.814317,-11.786892,4.163198,15.036793,56.785940,-35.856840,-11.613959,-31.593576,-25.067481,-41.609588,-88.986129,-1.980245,45.142486,18.994920,-6.988202,-19.359159,19.825049
168.000000,33.068427,-4.820945,80.093861,-0.101850,6.255190,1.892655,-5.005048,9.390264,6.022014,11.179895,-12.665375,-3.208543,-4.990650,-12.684985,-16.211877,16.017557,-8.898396,10.617379,25.184550,-12.791410,-0.425616,14.436088,57.639919,-36.874436,-11.159957,-33.610360,-23.820404,-42.614964,-95.863105,1.035765,44.018100,15.815209,-3.625712,-19.287669,18.662249
169.000000,33.821067,-4.584819,80.350244,-0.294128,6.907085,1.333284,-3.333020,9.407255,7.004753,7.916567,-11.173950,-3.831077,-3.776663,-12.048756,-15.924781,12.726712,-6.742593,11.795192,24.163013,-13.590950,-5.009330,13.860046,58.164703,-37.932637,-10.641824,-34.829805,-22.828335,-43.905453,-102.159597,1.953073,42.295093,12.825940,-1.927817,-19.931373,16.964342
170.000000,34.499300,-4.371715,80.429447,-0.534392,7.561739,1.033633,-2.243099,9.476461,7.623448,5.580016,-10.387244,-4.467511,-2.815210,-11.549065,-15.952212,10.104748,-5.217995,12.910268,22.575689,-14.149975,-9.283077,13.856608,57.997636,-38.706491,-9.872578,-35.988700,-21.556031,-44.673877,-107.070216,1.385871,40.109927,10.059510,-2.036541,-19.768782,15.578842
171.000000,35.185727,-4.180013,80.366987,-0.744651,7.941303,0.828934,-1.036887,9.520599,8.010755,3.648567,-10.256701,-4.920156,-1.779848,-11.124923,-15.730621,8.111178,-4.385827,13.839965,20.456610,-14.307864,-12.774277,14.053087,57.572047,-38.757762,-9.452274,-36.059987,-21.233637,-45.257424,-109.946149,0.859596,37.981941,7.600625,-1.997761,-19.667531,14.064374
172.000000,35.764024,-4.042126,80.208200,-0.869856,8.088379,0.631986,-0.051283,9.568747,8.470849,2.573677,-10.693597,-5.108783,-0.875305,-10.853095,-15.356473,6.808050,-4.213354,14.370361,17.902887,-14.241547,-15.657843,15.415051,56.916608,-38.152354,-8.814211,-36.289099,-20.967325,-45.759266,-111.107650,0.290961,36.357264,5.558180,-1.890932,-19.785641,12.663038
173.000000,36.337769,-3.926561,80.015838,-0.875316,7.977900,0.081989,1.156310,9.554038,9.112778,1.865063,-11.368258,-4.922656,-0.016350,-10.738175,-14.868489,6.012281,-4.477986,14.673003,15.478255,-14.133508,-18.186405,17.226285,56.371679,-37.197729,-8.258147,-36.780019,-20.682335,-46.186152,-110.060282,-0.040218,35.098932,3.469320,-1.971285,-19.950964,11.865022
174.000000,36.887857,-3.840467,79.828358,-0.797155,7.710718,-0.927445,2.460786,9.534973,10.018840,1.554500,-12.146073,-4.388884,0.659472,-10.690247,-14.091254,5.590988,-4.962435,14.740510,13.636025,-14.195805,-20.364713,18.715994,55.981279,-36.176783,-7.880062,-37.481903,-20.299247,-45.732802,-106.345991,-0.352959,34.214060,0.912630,-1.382478,-19.476962,12.211104
175.000000,37.351093,-3.773064,79.667109,-0.676772,7.295913,-2.191050,3.703760,9.518110,11.224782,1.702470,-12.943819,-3.834679,1.173820,-10.709527,-13.062885,5.522434,-5.547599,14.790725,12.102047,-14.300060,-22.339269,20.214906,55.741051,-35.320086,-7.284092,-37.676341,-19.308694,-45.947103,-100.148140,-0.590872,34.111348,-1.491326,-0.524022,-19.296539,13.620137
176.000000,37.803712,-3.787477,79.552442,-0.678200,7.013330,-3.595250,4.779510,9.709030,12.728486,1.942758,-13.627926,-3.473170,1.502282,-10.522101,-12.095837,5.376369,-5.960671,14.733273,10.970950,-14.366166,-24.358232,21.167844,55.410494,-34.145741,-6.906292,-36.916008,-20.088689,-45.641974,-90.777121,-1.398412,35.066724,-3.943056,0.339033,-19.407701,15.919820
177.000000,38.168043,-3.792882,79.434967,-0.712272,6.458923,-5.149415,6.199010,9.862320,14.435980,2.099200,-14.337875,-3.237338,1.947478,-10.344371,-10.973454,5.396086,-6.387051,14.864201,10.076892,-14.337699,-25.389876,21.716240,54.816568,-32.184664,-6.676657,-34.859363,-21.283278,-45.717175,-80.748641,-2.614782,36.819832,-4.241003,0.203467,-19.189975,18.347678
178.000000,38.445443,-3.817837,79.311889,-1.000789,5.757057,-6.564698,7.648081,10.287384,16.022604,2.415583,-15.187339,-3.277090,2.539297,-9.869251,-9.896546,5.453703,-6.758470,14.973757,9.560755,-13.986022,-25.987524,21.796083,54.687795,-30.449858,-6.646708,-32.897845,-22.438995,-45.276255,-69.127231,-5.067462,38.559150,-2.910439,-1.012649,-18.194104,21.207676
179.000000,38.668275,-3.787325,79.144728,-1.321390,4.819760,-7.897344,9.176471,10.635563,17.384023,3.025060,-16.264537,-3.211577,3.226558,-9.500007,-8.771126,5.875783,-7.298953,14.981832,9.074518,-13.332808,-25.416346,22.384608,53.659377,-27.831655,-6.735068,-29.252034,-24.270174,-42.788171,-58.017956,-7.910618,39.402439,2.735498,-4.741147,-18.252859,22.590680
180.000000,38.930330,-3.728661,79.047328,-1.597276,4.126323,-9.067100,10.264454,10.914829,18.514198,3.861588,-17.166820,-3.266707,3.738609,-9.266808,-7.867696,6.209128,-7.546021,14.986639,8.746768,-12.873599,-25.388211,23.803913,53.251300,-25.462093,-6.896725,-26.993604,-24.290258,-43.521863,-47.862674,-11.321314,38.761983,13.713205,-9.930587,-18.431298,22.680647
181.000000,39.160767,-3.679815,79.004693,-1.832975,3.808386,-9.956947,10.804909,11.171952,19.332664,4.645499,-17.752795,-3.378154,3.945052,-9.039418,-7.210737,6.407706,-7.385163,14.993288,8.358371,-12.638891,-25.698131,25.247425,53.202877,-22.147187,-6.775079,-25.553302,-21.509237,-45.395797,-38.384225,-14.387940,35.425073,28.508892,-14.431076,-17.138261,20.893962
182.000000,39.308944,-3.589949,78.990567,-2.086678,3.571279,-10.721779,11.215904,11.405034,20.045355,5.283531,-18.192865,-3.366696,4.014797,-8.781653,-6.551376,6.613113,-6.994348,15.000035,8.416514,-12.719785,-25.446578,25.244217,53.311085,-17.093742,-4.374042,-24.658187,-15.042769,-48.125615,-31.032999,-18.538750,28.749608,44.756037,-15.961153,-12.920801,17.581525
183.000000,39.481428,-3.406820,78.979176,-2.357045,3.517724,-11.066340,11.454414,11.532003,20.349818,5.546991,-18.542854,-3.096020,3.943975,-8.627294,-6.207708,6.980933,-6.603172,15.000035,8.611058,-12.930072,-25.228743,23.228999,55.241313,-10.611176,1.474325,-22.903455,-12.066503,-47.734737,-25.284160,-25.047794,19.945093,59.338778,-7.845015,-9.061758,16.319289
184.000000,39.673963,-3.212649,78.992981,-2.461710,3.531224,-11.018374,11.650086,11.410995,20.299853,5.386859,-18.578381,-2.938834,3.820368,-8.696115,-6.037775,7.457085,-6.271011,15.000035,8.987405,-13.513294,-24.578349,19.097856,57.426523,-3.303329,10.135394,-24.178789,-12.940612,-37.564941,-19.793152,-33.644935,4.179001,68.194125,1.794864,-8.825202,12.402759
185.000000,39.925444,-2.994501,79.018003,-2.470593,3.787883,-10.592855,11.547578,11.192616,19.919226,5.055344,-18.457985,-3.022512,3.583871,-8.967415,-6.143126,7.873333,-5.988933,15.000035,8.168846,-13.508517,-24.288943,13.949400,59.051118,6.431020,18.849488,-29.358851,-12.849867,-24.811461,-14.799758,-42.522104,-14.652264,72.774511,16.908680,-7.761697,10.578296
186.000000,40.185362,-2.854166,79.061574,-2.388092,4.086094,-10.126420,11.299991,10.983157,19.548502,4.841548,-18.020841,-3.506533,3.500155,-9.285780,-6.486478,7.930607,-5.861461,14.995827,6.056579,-13.314138,-24.591826,6.827023,62.000851,15.293839,26.873591,-40.981326,-10.818845,-7.223399,-12.249014,-51.587230,-29.052923,76.087986,32.060607,-4.474264,-0.286297
187.000000,40.418148,-2.787005,79.115540,-2.387019,4.424904,-9.968655,11.098116,10.931601,19.473694,4.661476,-17.742837,-4.257350,3.267471,-9.307284,-6.654501,8.025281,-5.754658,14.998803,3.459400,-12.152682,-25.612209,-1.406834,66.053762,23.508435,33.935037,-50.811693,-10.072981,4.296032,-10.487010,-61.102305,-38.857742,77.322577,42.514670,-4.963439,-7.589489
188.000000,40.577883,-2.678295,79.163563,-2.414002,4.629758,-10.216348,11.123709,10.809099,19.594266,4.457043,-17.654501,-4.365254,2.884063,-9.286922,-6.284813,8.334853,-5.609892,14.993208,1.415536,-10.506865,-26.400969,-8.993563,73.852213,30.306728,41.343190,-49.958592,-10.356264,6.765207,-7.982480,-70.942340,-43.987269,77.288392,38.547846,-5.212793,-3.904383
189.000000,40.664029,-2.619828,79.217035,-2.411620,4.860893,-10.744160,11.084104,10.748764,19.942819,4.391906,-17.522577,-4.561926,2.378880,-9.178250,-5.563239,8.548774,-5.571669,14.828955,-0.472696,-9.178231,-26.489898,-13.514836,83.308978,34.626484,47.781340,-45.287894,-11.864928,6.700179,-5.042614,-80.001104,-47.192584,77.828353,34.520510,-6.474363,-0.137720
190.000000,40.690529,-2.589755,79.245567,-2.325671,5.224136,-11.439637,10.942854,10.677544,20.550933,4.278134,-17.424282,-4.869143,1.692914,-9.059431,-4.943974,8.664088,-5.656978,14.673133,-2.469378,-7.901593,-26.578547,-17.066865,90.999225,37.853602,52.197214,-42.580475,-12.426681,6.647321,-3.087732,-86.775812,-49.389962,76.791803,34.603135,-8.145861,1.329054
191.000000,40.637666,-2.555719,79.273158,-2.276221,5.678615,-12.097829,10.633301,10.693961,21.115094,4.159338,-17.299532,-5.016768,0.866858,-8.879548,-4.522761,8.766643,-5.730131,14.458904,-4.417534,-6.353080,-26.676371,-19.732007,97.223242,39.959206,55.565276,-41.768475,-12.756428,5.976817,-2.523636,-92.328858,-52.086606,75.068663,36.260060,-9.640038,2.549276
192.000000,40.629980,-2.570977,79.293102,-2.185380,6.142353,-12.623127,10.360472,10.686641,21.705844,3.988669,-17.221386,-5.194498,0.317235,-8.735641,-4.373972,8.516950,-5.744987,14.372767,-6.319300,-5.090987,-27.018026,-21.057379,101.923512,40.913451,57.030990,-41.952036,-13.402201,5.225908,-3.050776,-96.807987,-54.740766,73.308837,37.338786,-11.066895,2.091933
193.000000,40.488142,-2.545918,79.326499,-2.134856,6.545808,-12.973129,9.952261,10.714779,22.039864,3.826636,-17.067058,-5.251040,-0.231716,-8.593460,-4.206753,8.208620,-5.566322,14.491710,-8.052573,-3.918883,-26.930481,-21.509251,105.607033,41.184033,57.969393,-42.369767,-14.769219,4.869895,-3.494034,-100.217262,-56.757158,71.057935,38.826354,-12.496331,1.586306
194.000000,40.295148,-2.523962,79.373020,-2.093000,6.857564,-13.295953,9.582556,10.767055,22.340546,3.723643,-16.875905,-5.373597,-0.668854,-8.454229,-3.955699,7.833170,-5.251141,14.706273,-9.702955,-2.895244,-26.739981,-21.448816,108.165977,41.196600,57.815639,-43.413731,-15.918077,4.586058,-3.628019,-102.830451,-57.987179,68.999138,39.977883,-13.628524,0.533439
195.000000,40.103871,-2.513544,79.403907,-2.039609,7.115992,-13.708866,9.367388,10.790231,22.780597,3.512536,-16.677543,-5.560137,-1.069659,-8.316373,-3.675325,7.432789,-4.872408,14.966234,-11.045615,-2.060829,-26.526524,-21.213183,109.844298,41.298974,56.886125,-44.208519,-16.658025,4.091197,-4.110614,-104.926616,-59.042395,67.344579,40.579762,-14.344784,-0.248720
196.000000,39.877501,-2.552331,79.424864,-2.007234,7.313855,-14.237026,9.305872,10.847508,23.278248,3.171180,-16.538610,-5.756918,-1.465347,-8.051010,-3.282550,7.076342,-4.569435,14.996269,-12.066008,-1.332243,-26.207520,-20.786573,110.812928,41.425575,55.616820,-44.863141,-17.226914,3.394515,-4.472116,-106.455315,-59.546033,65.914775,40.871067,-14.837502,-0.688724
197.000000,39.651957,-2.598560,79.434133,-1.962142,7.470032,-14.867246,9.323790,10.908885,23.855904,2.842927,-16.428198,-5.890666,-1.853414,-7.813847,-2.926293,6.768163,-4.376103,14.999927,-12.774079,-0.738835,-25.950387,-20.601601,111.362410,41.975460,54.459489,-45.346883,-17.442514,3.055443,-4.931987,-107.487882,-59.853241,64.906823,41.356450,-14.999358,-0.909742
198.000000,39.417279,-2.656214,79.429573,-1.916026,7.566145,-15.526749,9.408070,10.974024,24.485429,2.563341,-16.378539,-6.030056,-2.179881,-7.575164,-2.503841,6.468310,-4.248041,15.000031,-13.302679,-0.206596,-25.491478,-20.762317,111.463394,43.086121,53.289809,-46.403308,-17.529976,2.821359,-5.546057,-108.262644,-60.168468,64.297557,41.841257,-14.919488,-0.887898
199.000000,39.178693,-2.729448,79.431033,-1.889921,7.607452,-16.210694,9.523662,11.062993,25.114771,2.357705,-16.329811,-6.182731,-2.452412,-7.297624,-2.061787,6.172907,-4.107437,15.000035,-13.577612,0.207386,-25.020627,-20.708497,111.406580,44.103669,52.489806,-47.044434,-17.527100,2.899902,-6.163711,-108.750060,-60.433944,63.884474,42.321703,-14.775690,-0.808996
