Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462.000000,-45.173678,53.279322,65.586978,3.646095,10.957910,-8.454284,-43.454910,8.822730,2.619339,74.818042,-47.382959,5.300520,-55.663313,-14.883619,-2.560333,67.553351,-36.968611,-1.689032,-1.570369,-4.267244,13.125235,-34.318982,10.280412,-24.885299,-13.262969,34.109726,9.395326,-41.578510,-33.742893,-25.084063,9.010370,-23.753685,-10.122499,16.739074,29.959286
463.000000,-45.292509,53.452635,65.533864,3.753956,11.390553,-8.689051,-44.139005,8.792062,2.788655,74.969133,-47.321337,5.216647,-56.497559,-15.090574,-2.543473,67.762020,-37.136780,-2.464109,-1.615136,-4.339258,13.146100,-35.188991,11.349688,-25.435066,-13.254020,32.852148,9.290951,-41.279570,-34.351907,-24.788677,9.926011,-23.583371,-9.648456,16.614457,28.645272
464.000000,-45.392516,53.603292,65.478897,3.759945,11.821520,-8.524076,-44.939701,8.610101,2.723635,75.220047,-47.124091,5.319121,-57.152550,-15.281766,-2.478920,67.795201,-37.017785,-2.542520,-1.974050,-4.193628,13.248480,-34.939495,10.095459,-25.594519,-13.409917,33.164113,9.103644,-40.379009,-34.984837,-23.814844,10.200930,-23.644073,-9.244546,16.080398,29.049017
465.000000,-45.435765,53.713578,65.415704,3.761400,12.108774,-8.435367,-45.458433,8.520756,2.733189,75.426442,-47.185897,5.291841,-57.506272,-15.522565,-2.637160,67.762532,-36.534156,-2.330427,-2.033014,-3.997518,13.294305,-35.680785,10.367717,-26.148708,-13.474269,32.942009,9.390720,-40.445549,-35.156579,-23.801903,10.680742,-23.872708,-8.825886,17.330464,27.693446
466.000000,-45.480052,53.831702,65.402359,3.870290,12.292396,-8.636966,-45.736285,8.479247,2.908132,75.503356,-47.024531,5.332633,-57.886393,-15.492653,-2.424527,67.710923,-36.711683,-2.781052,-1.839370,-3.941132,13.264767,-36.562395,11.106015,-25.894427,-13.336030,31.546427,9.809979,-42.957430,-35.442002,-24.124180,10.610310,-23.631345,-9.480982,17.706280,29.672514
467.000000,-45.498726,53.943032,65.397441,3.971722,12.421645,-8.759221,-45.903044,8.404592,3.082109,75.500604,-47.106353,5.290425,-57.979980,-15.480120,-2.351032,67.454880,-36.015417,-1.822555,-1.731398,-4.099686,13.532177,-36.063112,9.961258,-25.983655,-13.436873,32.447565,9.624606,-42.006876,-35.716002,-24.222368,10.657312,-23.355092,-9.250766,16.445683,29.818229
468.000000,-45.514339,54.072213,65.393883,4.050252,12.507097,-8.866900,-46.007550,8.300614,3.250824,75.520678,-47.118132,5.550266,-58.185897,-15.547619,-2.201401,67.371278,-35.575737,-1.562577,-1.622952,-4.088052,13.755420,-35.868455,9.692022,-26.069005,-13.543264,33.530205,9.571786,-42.249255,-35.741762,-24.208639,10.563701,-23.177583,-10.223692,16.410436,30.341063
469.000000,-45.526496,54.211259,65.420020,4.077193,12.617941,-9.006453,-46.086135,8.260594,3.404385,75.431277,-47.160796,5.839819,-58.377804,-15.483994,-2.000839,67.246518,-35.418889,-1.833575,-1.545566,-3.938756,13.808022,-35.724553,9.829109,-26.108622,-13.505782,33.043619,10.259313,-43.036885,-35.934568,-24.533312,10.492753,-23.024424,-10.575873,17.848913,31.223038
470.000000,-45.590794,54.292327,65.485525,4.132074,12.687464,-9.320220,-46.057663,8.433906,3.696598,75.236009,-47.171223,5.943724,-58.439044,-15.280516,-1.918467,66.830498,-35.258768,-1.612825,-1.447665,-3.897681,14.068136,-36.652609,11.519827,-25.982291,-13.386901,31.771038,10.472329,-43.551455,-35.795041,-24.523823,10.361763,-23.326870,-9.839583,18.138440,31.691040
471.000000,-45.629147,54.338121,65.655148,4.347163,12.837024,-9.797844,-45.831047,8.601981,4.151109,74.536564,-46.992316,5.749059,-58.507517,-14.982298,-1.721380,66.114735,-34.989160,-1.393919,-1.603590,-4.076037,14.497215,-36.816308,11.956435,-25.772694,-13.308687,31.742198,10.661866,-43.502790,-36.022042,-24.485248,10.300649,-23.560374,-9.476725,17.353376,31.034054
472.000000,-45.643151,54.290450,65.874386,4.572939,13.242939,-10.328872,-45.789872,8.975407,4.621773,73.678050,-46.686915,5.239352,-58.734484,-14.433194,-1.582915,65.261453,-35.010259,-1.394266,-1.554508,-4.039208,14.552186,-36.684809,11.864959,-25.494825,-13.111413,31.739322,10.269102,-42.704207,-35.719581,-24.413263,9.767421,-23.592573,-9.141307,16.817270,30.601102
473.000000,-45.602262,54.194009,66.166574,4.978190,14.181831,-11.317357,-45.974908,9.690138,5.420560,72.390675,-46.270454,4.328733,-59.257540,-15.226464,-3.188628,64.345081,-36.467350,-2.456508,-0.885956,-3.451203,13.857113,-36.695799,12.111604,-25.337292,-12.556472,31.106915,9.513794,-43.395286,-34.659050,-25.456346,8.511573,-23.997205,-8.362446,16.193931,31.257271
474.000000,-45.632437,53.910649,66.572845,5.712166,14.807784,-12.621739,-45.591823,10.511147,6.612884,70.659878,-45.458751,3.559008,-59.449195,-17.303183,-6.024894,63.728192,-38.027495,-4.334655,-0.698677,-4.397778,14.087328,-37.222560,12.967528,-25.080128,-12.143344,31.343366,9.564548,-42.789352,-34.426312,-25.120896,8.550856,-24.295907,-5.542611,15.983420,30.674195
475.000000,-45.556962,53.506660,66.949642,6.669805,15.548937,-13.748742,-45.228034,11.126918,7.921580,68.815228,-44.543021,2.907751,-59.380927,-20.055640,-9.631946,63.100252,-39.895176,-5.686886,-0.891864,-4.658747,14.415531,-37.669730,13.901553,-24.431021,-12.625747,32.030538,9.784240,-43.537176,-35.570642,-19.190520,8.424891,-24.325983,-9.161616,14.669018,29.589728
476.000000,-45.372927,53.028232,67.312664,7.809851,16.176704,-15.189923,-44.570977,11.718840,9.428041,66.917214,-43.785409,2.447729,-59.132028,-22.824629,-13.299917,62.572524,-40.962509,-6.696355,-1.195714,-5.538958,14.243580,-37.091534,13.067324,-23.820179,-12.406182,32.642540,10.148704,-42.808665,-35.625283,-19.320939,8.378374,-24.567581,-11.419053,14.881599,30.380364
477.000000,-45.155954,52.322882,67.619294,9.074735,16.776837,-16.915661,-43.776086,12.434966,10.906284,65.044445,-43.246422,2.059098,-58.629271,-25.444570,-17.437318,62.368404,-41.988687,-8.213746,-1.080662,-6.282517,13.702548,-37.737376,13.728363,-23.991668,-11.986839,33.298207,9.663467,-44.494424,-35.358540,-22.866638,7.865446,-24.933515,-9.208272,15.622695,32.777439
478.000000,-44.808307,51.503605,67.791528,10.605927,17.547933,-19.189310,-43.091851,13.403305,12.713680,63.455620,-43.112957,1.661314,-58.333784,-27.940318,-21.778709,62.542656,-43.217059,-9.978373,-0.803044,-7.046737,12.519419,-38.208269,14.295307,-24.216180,-11.643066,32.998959,9.723235,-44.807421,-35.051178,-25.332028,7.741400,-25.010735,-6.892167,16.156601,32.929793
479.000000,-44.297108,50.483692,67.984188,12.469451,18.203771,-21.625280,-42.002112,14.199039,14.855095,61.590527,-43.208521,1.945847,-57.957440,-29.612388,-25.312403,62.434664,-44.306300,-11.091044,-0.426479,-7.529741,11.355976,-38.204639,13.384877,-24.170689,-11.521965,32.438860,9.780658,-44.646822,-35.228046,-25.848742,7.331250,-25.286469,-5.570616,16.091982,32.763109
480.000000,-43.667617,49.259701,68.195289,14.232063,18.447246,-24.154831,-40.206004,14.835077,16.857172,59.505667,-42.567733,2.335669,-57.383868,-30.092536,-27.540281,62.120366,-44.610735,-11.694288,-0.430454,-8.155429,10.488414,-37.604723,12.558830,-24.485251,-11.629737,31.825984,10.209075,-43.923126,-35.893286,-25.645859,7.602493,-25.446222,-5.125884,15.963520,32.461304
481.000000,-42.840162,47.741762,68.378150,15.688856,18.367754,-26.675013,-37.609870,15.962699,19.174481,57.515035,-42.162447,2.654279,-56.733669,-29.256545,-28.154118,61.764260,-44.453156,-11.405771,-0.788876,-8.681610,9.629666,-36.887454,13.313937,-24.318159,-11.791988,31.277731,9.827708,-43.912464,-36.747364,-25.492894,8.532001,-25.598658,-5.024832,15.768301,32.232335
482.000000,-41.811010,46.047062,68.628109,16.715045,17.882952,-29.075754,-34.024639,17.051521,21.485453,55.165406,-41.174047,2.444208,-55.638940,-27.123395,-27.165401,60.798744,-43.754615,-10.084335,-1.493010,-8.999405,9.054882,-35.179125,14.116735,-23.014350,-11.857050,30.568156,9.338232,-44.590439,-38.708588,-24.699509,10.124173,-25.445129,-4.306725,15.152450,32.341260
483.000000,-40.696505,43.997490,68.882275,17.243164,17.167488,-31.482592,-30.167890,18.465585,23.303929,53.339536,-39.314244,2.647436,-54.027609,-23.523002,-25.033623,59.451462,-42.689259,-8.183511,-1.801407,-9.311272,8.884896,-33.037376,14.763633,-21.859718,-11.989686,29.244059,9.216655,-44.722969,-40.689182,-23.975598,11.705751,-24.993438,-4.576684,14.508761,31.727707
484.000000,-39.693451,41.627988,69.141203,17.698930,16.398618,-34.333996,-27.785939,20.585569,24.518795,54.894268,-35.442777,4.942427,-51.704184,-19.995328,-24.069792,58.159744,-43.445918,-8.159195,-0.726281,-9.549063,9.001553,-30.508119,14.909142,-20.984482,-12.385698,28.954746,8.523527,-44.478229,-42.343543,-23.671059,12.601728,-24.849222,-5.508101,13.956705,31.314239
485.000000,-38.900563,39.147529,69.330460,18.010093,15.265462,-37.068652,-29.919237,22.416290,22.044613,63.384490,-28.177175,9.974028,-49.125364,-16.400003,-22.668034,56.922879,-44.340560,-9.663884,1.309488,-10.413978,9.344865,-29.105041,15.575145,-20.236220,-12.724180,29.142932,8.512807,-45.200061,-43.352625,-23.240210,13.221274,-24.708510,-6.905055,13.759276,31.070206
486.000000,-38.041964,37.000689,69.361919,18.005423,13.687581,-41.118929,-35.317778,17.101633,13.109717,72.611065,-25.266053,11.138209,-46.872457,-12.547701,-20.445114,56.638384,-45.435976,-11.247866,5.507216,-11.664056,10.460406,-28.627898,16.161633,-19.117327,-13.604150,28.217595,8.893600,-45.521500,-44.217262,-23.124246,13.294215,-24.344300,-8.770064,13.822283,31.112410
487.000000,-37.041020,34.925795,69.303274,18.022388,12.665400,-43.376603,-41.679590,12.168647,9.640126,79.679477,-26.097185,12.182350,-44.483526,-10.668286,-19.566877,56.754859,-47.329874,-12.330490,8.969822,-12.326587,11.319217,-29.101831,16.205630,-18.013055,-14.144956,28.329651,9.030176,-45.419891,-44.663649,-23.913689,13.159022,-23.887215,-9.174992,14.087838,31.761503
488.000000,-35.971805,32.758445,69.288743,18.024024,12.226940,-44.365719,-48.906432,9.581428,10.151323,82.489301,-27.808620,13.139485,-41.777313,-9.675643,-20.079499,56.359429,-48.835576,-12.394964,11.361855,-12.256926,12.209117,-29.745901,15.949035,-17.051463,-14.921113,28.993583,9.268103,-45.326870,-45.093739,-23.915771,12.841483,-23.311789,-8.961144,14.068176,30.876669
489.000000,-34.659237,30.613592,69.397527,17.700424,12.403567,-45.203155,-56.356738,6.158804,10.757032,79.135180,-26.994923,11.615193,-38.430865,-8.428984,-21.364448,54.854427,-49.086609,-11.499773,13.250815,-11.779272,12.687403,-30.823349,16.466898,-16.854998,-15.840523,29.579712,9.390782,-45.919215,-45.499776,-23.786315,13.135001,-22.570389,-8.907358,14.060729,30.236069
490.000000,-33.096713,28.332230,69.631988,16.960888,12.247739,-45.796271,-61.345515,0.770068,10.179534,68.622562,-23.073556,6.110025,-34.000490,-7.161192,-22.580341,52.840717,-48.903591,-10.727544,15.057331,-11.281610,13.405191,-31.930410,16.644983,-17.303489,-16.246375,30.096921,9.611735,-45.244078,-45.169468,-24.249466,12.749830,-21.855868,-9.056019,13.768273,29.140702
491.000000,-31.411198,25.786668,69.975978,15.862547,11.273712,-46.063710,-62.410963,-2.700239,11.470545,54.837577,-14.425645,0.309595,-28.727086,-6.413865,-23.532607,51.677973,-47.282401,-9.329398,15.987108,-11.125993,14.666096,-33.006841,16.744677,-16.778119,-16.619589,30.096908,9.946997,-46.404555,-44.372846,-22.557511,12.683326,-21.600328,-9.264863,14.104752,29.835328
492.000000,-29.513687,23.228651,70.488769,14.760325,10.860184,-46.127768,-60.727383,-4.521575,14.029627,41.606558,-3.144124,-3.208189,-24.469363,-5.913927,-24.532043,51.780016,-42.835747,-8.023437,15.765648,-10.808652,15.370330,-33.410909,16.479220,-16.979826,-16.763600,31.340934,9.804846,-46.429106,-43.454425,-21.754933,13.391609,-21.811094,-7.921553,14.176106,30.467240
493.000000,-27.193093,20.663497,70.673788,13.720573,10.831271,-45.421304,-57.788933,-4.143830,20.640494,36.580912,4.268592,-2.639030,-23.056386,-6.586341,-24.279811,57.299038,-35.373311,-6.558270,14.282408,-9.961946,14.972978,-32.340365,14.746676,-16.335719,-17.197663,33.067647,9.590955,-47.946060,-41.778939,-20.656476,13.376661,-22.028992,-8.664487,14.134737,33.248849
494.000000,-24.764331,18.152457,70.427626,13.371780,9.699307,-45.853395,-55.349732,-7.950803,17.868383,37.650612,3.487378,2.188384,-25.931387,-9.114554,-20.633699,69.111850,-21.913448,-3.576035,13.407253,-9.913277,14.258793,-30.683744,14.660842,-17.381342,-17.221707,32.493973,9.340771,-45.195386,-39.675486,-20.461572,13.713694,-22.597034,-9.289100,13.635230,33.893311
495.000000,-22.364920,15.674371,69.721359,13.010368,8.593780,-46.159044,-52.931750,-10.049104,15.595496,41.274963,-8.326519,9.214789,-31.495594,-9.654192,-14.133424,81.856026,-14.327362,0.582487,12.119888,-9.804987,13.242151,-29.878724,15.767244,-17.991924,-17.440352,31.220521,8.866686,-45.503424,-38.354705,-21.617383,13.733476,-23.314998,-9.120961,13.471071,35.686710
496.000000,-20.211606,13.669249,69.166762,11.849383,8.244892,-46.442805,-51.958690,-9.151658,16.426579,47.445895,-15.476693,12.659178,-37.203245,-14.927606,-12.625534,91.328024,-19.147037,-3.290173,10.706762,-8.677558,13.156651,-29.741820,16.574084,-18.771747,-18.180007,30.587486,8.842856,-46.084731,-38.521683,-22.027476,14.129541,-24.145552,-8.321500,13.609253,36.247619
497.000000,-18.282010,11.912414,68.673867,10.121593,7.546060,-45.873532,-50.670838,-9.119026,15.443070,53.739614,-20.460754,13.450345,-44.245115,-18.892675,-9.646078,95.600095,-24.032369,-8.042188,8.815215,-7.420302,15.313621,-31.018905,16.883579,-19.092940,-18.328848,28.661485,9.233207,-46.266253,-40.059565,-22.102719,14.602125,-24.652622,-6.580463,14.024140,36.128641
498.000000,-16.438174,10.061453,68.229318,8.217993,7.679460,-43.546929,-49.130538,-10.329947,12.781604,58.441052,-25.105943,13.843421,-50.595897,-18.295799,-7.389423,92.721327,-27.135238,-9.131673,6.239431,-5.281447,16.276023,-31.483955,16.280113,-19.619850,-17.655701,28.519211,9.686061,-46.087596,-40.523184,-21.872298,14.075819,-24.210452,-6.834069,14.163662,36.069133
499.000000,-14.706096,8.157127,68.067390,6.771450,7.850828,-40.963223,-46.997234,-11.908691,9.970110,61.285894,-28.937001,13.183641,-55.263785,-14.576515,-5.007703,83.857682,-28.742245,-8.329374,4.155456,-3.711682,16.726015,-31.976197,15.098640,-19.872169,-16.632243,30.095275,9.782633,-45.658944,-40.410633,-21.232545,13.898319,-23.497586,-8.414353,14.323457,35.049092
500.000000,-12.901576,6.342426,68.191171,5.327374,7.837465,-38.410287,-44.107668,-12.883338,7.768937,63.072255,-31.599460,11.898328,-56.462592,-11.371677,-4.627270,69.574383,-28.996701,-5.906461,2.708956,-1.972935,17.951004,-32.913459,13.875065,-19.526046,-15.914909,31.560228,9.543203,-44.974617,-40.610389,-21.833734,13.516027,-23.333659,-10.392536,14.075739,35.970956
501.000000,-11.084203,4.588738,68.417764,3.862179,8.044834,-35.465638,-41.105403,-13.759340,5.186395,64.349166,-33.233621,11.824155,-55.229535,-6.761555,-3.485872,52.208385,-27.211045,-1.423839,1.406445,-0.151917,18.694101,-33.181196,12.946951,-20.000008,-15.672600,29.900222,9.047494,-44.229836,-40.770956,-22.663744,13.479963,-23.337617,-9.910461,13.708678,36.909625
502.000000,-9.235864,2.925279,68.622279,2.680410,9.096299,-33.080979,-39.101180,-13.753692,2.851936,65.494288,-34.647945,11.232655,-53.565892,-0.159946,2.526512,36.050862,-21.721713,3.499839,0.877829,1.996271,18.652769,-33.213017,12.847036,-20.517951,-15.492662,27.609800,8.801874,-43.230446,-40.437418,-22.754186,13.293749,-23.638588,-10.260175,13.532819,37.682717
503.000000,-7.357261,1.265421,68.744677,2.016401,9.615962,-30.940703,-37.247979,-14.046455,1.039401,66.847779,-35.394693,10.839906,-51.939771,3.584829,8.424085,28.239644,-17.439353,5.117521,0.849300,3.320873,18.602307,-33.146054,13.072090,-20.876559,-15.578765,26.879412,8.719956,-42.669708,-40.537630,-22.822760,13.136242,-23.736284,-11.124089,13.583096,37.926193
504.000000,-5.421135,-0.426273,68.551564,1.180734,10.044528,-27.612732,-36.566862,-14.588493,-0.898856,70.479718,-34.171795,9.842655,-50.616404,5.335578,10.979102,29.364052,-16.596793,5.370210,-0.005277,4.569804,18.222009,-32.150749,13.019817,-21.262804,-15.825943,27.241737,8.600439,-42.041925,-40.155181,-21.987806,12.984026,-23.681068,-11.898978,13.788541,37.176245
505.000000,-3.737221,-1.907970,68.251270,0.120998,10.566210,-23.012941,-37.978700,-14.988217,-2.017168,76.523930,-27.702409,6.242322,-50.371665,6.301217,13.880107,33.440750,-12.577556,4.066749,-1.355083,5.850018,17.887459,-32.326049,13.195838,-21.213239,-15.512809,27.474858,8.663666,-42.689198,-40.210010,-22.106244,12.724327,-23.766637,-11.088582,13.631576,37.424068
506.000000,-2.115470,-3.131203,67.985749,-0.172491,10.625562,-19.829555,-41.166421,-15.573173,-1.598666,82.977919,-17.645922,1.661569,-52.156072,2.855259,8.944363,40.276611,-11.006473,2.526668,-1.471664,6.679880,18.651817,-32.333798,12.612924,-20.628384,-15.957040,29.637547,8.524687,-43.008164,-40.280060,-21.240374,12.476941,-24.620158,-12.552469,13.692109,37.628970
507.000000,-0.681912,-4.240482,67.918348,-0.526041,10.842737,-16.891344,-44.558962,-14.322217,-0.590627,88.315411,-14.515725,-0.948124,-52.872102,0.841780,6.365970,45.503362,-14.637811,1.613670,-1.161164,7.085732,19.147848,-32.144714,11.923327,-20.489304,-15.953218,30.378011,8.745386,-42.248374,-40.246818,-22.604390,12.852180,-25.132151,-11.679588,14.169634,37.530360
508.000000,0.591595,-5.530385,67.884976,-0.579009,11.577130,-12.252299,-48.755478,-5.789561,4.536278,91.308318,-18.824838,4.275731,-53.546170,-2.798688,3.097306,49.907082,-19.379480,0.085452,-2.325457,6.494262,19.043343,-32.216425,11.321474,-20.713732,-15.592844,31.372531,9.203709,-42.569752,-40.701087,-23.017801,13.796438,-24.946002,-11.831316,14.794610,36.772417
509.000000,1.968002,-6.464972,67.950112,-0.485714,11.848170,-9.565412,-52.203990,-3.140260,6.379633,89.759477,-20.606283,3.985683,-53.340700,-5.189839,1.060418,53.139005,-23.675801,-1.605012,-1.937029,5.885795,19.198219,-32.731988,11.507144,-20.671282,-15.267768,32.256327,9.362375,-43.727639,-41.926959,-23.445408,14.353012,-24.187740,-12.947225,15.017016,36.806400
510.000000,3.339797,-7.114226,68.227446,-0.737595,11.825784,-5.641356,-54.765877,-2.021517,7.492192,85.306522,-21.433975,2.757216,-51.857470,-8.311612,-1.039194,55.214716,-26.821383,-1.859674,-2.385894,5.542001,19.972351,-33.822585,11.209283,-20.236901,-14.734885,31.117130,10.275162,-44.735670,-42.918826,-24.385006,14.223768,-23.234774,-13.377190,15.346236,37.416582
511.000000,4.793235,-7.742783,68.585545,-1.328532,11.652191,-0.627910,-55.458858,4.194964,12.920526,79.585801,-22.213459,5.557771,-49.195298,-12.218466,-4.465932,56.681230,-30.193794,-2.006129,-3.489464,5.515469,20.801910,-34.345876,10.964752,-20.156375,-14.692703,30.609370,10.493250,-44.914747,-43.667974,-25.184584,14.004710,-22.701623,-14.104522,15.805715,37.633430
512.000000,6.236560,-8.175682,68.836415,-1.908873,11.608718,3.656937,-55.623042,8.921400,18.151557,73.169870,-23.050652,6.750719,-46.594967,-15.224944,-7.372635,57.624469,-33.400373,-2.037291,-3.872951,5.092515,21.195610,-34.710717,11.485334,-20.028664,-14.720123,30.201864,9.877450,-44.411963,-44.043887,-25.619669,14.097660,-22.538987,-14.515066,15.646112,36.725019
513.000000,7.692119,-8.455522,69.026810,-2.436743,11.608521,6.876552,-55.823980,11.028399,21.102583,66.041167,-22.930504,5.941345,-44.250449,-17.406302,-9.977930,58.527078,-35.616961,-2.340106,-3.332268,4.823496,21.372555,-34.744742,11.449907,-19.681252,-14.842189,30.571916,10.511710,-45.051303,-44.613276,-25.165352,14.153156,-22.128064,-13.525718,15.476732,36.598189
514.000000,9.235926,-8.478680,69.103199,-3.281647,11.873256,10.167712,-55.978243,12.618563,24.043885,58.735481,-22.727096,4.657217,-41.882860,-19.338619,-12.749252,59.065871,-37.568291,-2.239934,-2.443854,4.725864,20.459885,-34.896943,12.876323,-18.815711,-14.562745,29.493723,9.172744,-46.388927,-46.073488,-33.604206,14.752985,-21.932239,-8.395632,13.822635,41.176280
515.000000,10.791986,-8.238150,69.291091,-4.471982,12.131656,13.498606,-55.372682,14.172510,27.472378,51.545529,-22.717252,4.235992,-39.086096,-20.712180,-15.579371,58.409244,-39.219414,-2.016079,-1.595077,5.071409,19.557664,-34.997189,13.000388,-18.042952,-14.364711,29.652249,8.581713,-46.126610,-46.589181,-33.033903,14.994617,-20.886853,-7.378439,13.300920,40.427210
516.000000,12.359881,-7.874119,69.688380,-5.754964,12.087248,16.839233,-53.338785,15.424574,31.915517,44.200292,-22.109717,4.709154,-35.446349,-21.608960,-18.844130,57.009601,-40.404209,-2.319570,-0.855169,5.136745,19.549934,-34.901058,13.062275,-16.975655,-14.934084,30.249514,8.256302,-44.999540,-45.819795,-27.544582,14.288547,-20.686481,-10.853766,13.760558,38.038771
517.000000,13.873765,-7.015263,69.839054,-7.053384,12.751412,19.862869,-52.546937,15.122568,35.370094,39.048280,-21.926951,5.379405,-33.339711,-22.765891,-21.170940,56.873281,-40.403192,-2.111333,0.173527,4.650938,18.407973,-34.695349,13.339703,-16.956950,-15.304074,30.950350,9.632684,-44.594353,-44.804798,-23.548802,14.691593,-20.859825,-10.921151,15.026966,35.726305
518.000000,15.495956,-5.915336,70.048678,-8.338336,12.744829,22.593604,-52.390932,13.369619,34.211557,37.609395,-20.734655,5.199173,-30.404003,-22.975604,-22.590646,55.819448,-40.033016,-1.811415,1.470991,4.399526,17.278167,-34.235039,13.454788,-16.622696,-15.356410,31.147671,8.988434,-45.719497,-43.941988,-23.177803,14.713617,-21.011337,-10.947492,14.858938,36.625035
519.000000,17.182671,-4.411529,70.214778,-9.223289,12.430952,25.425324,-52.052943,11.074755,32.160612,40.011641,-21.209469,6.213971,-27.993392,-23.526535,-22.274277,56.508378,-38.332494,-2.240668,2.569463,3.966223,16.489385,-33.694764,13.679379,-16.460344,-15.390853,31.075780,8.743296,-45.622385,-42.618222,-21.766257,14.623804,-21.175547,-11.717502,15.139061,35.936327
520.000000,18.766713,-2.606901,70.549005,-9.400294,11.269628,28.577221,-50.526557,7.757598,29.465067,40.617588,-20.119140,6.843875,-25.295008,-24.702692,-21.285825,58.667500,-34.561191,-2.649157,3.366479,3.462143,16.716058,-33.266727,13.757049,-16.396981,-15.179933,30.974788,8.300160,-45.719760,-41.701645,-22.343929,13.855998,-21.145369,-11.482638,14.973544,37.714505
521.000000,20.188613,-0.417802,70.759249,-9.464960,10.237193,32.724715,-48.517016,3.433782,27.301542,40.713351,-19.404221,8.324781,-24.629420,-26.948219,-19.157135,64.296799,-27.226502,-3.990876,3.173885,3.471952,16.920452,-32.937290,13.407040,-16.570464,-14.653611,32.172916,8.100661,-47.199093,-40.645486,-22.518364,13.056332,-20.982847,-12.887770,15.014873,40.506208
522.000000,21.308567,1.932705,70.663267,-9.411576,9.138482,37.679202,-46.629380,-1.788928,24.607064,40.920244,-18.879201,10.220297,-26.554203,-28.967396,-14.718158,72.144590,-17.498485,-4.616038,1.969309,3.819283,16.940356,-32.743268,13.454594,-16.287959,-14.541961,30.848819,9.348612,-45.272833,-39.659456,-23.280392,12.489150,-21.305619,-13.217583,15.061571,40.660663
523.000000,22.409879,3.986463,70.478982,-9.576622,7.971682,43.650119,-45.135874,-6.696748,21.499796,42.248750,-20.521119,11.649700,-29.587143,-27.036132,-8.593331,79.073483,-13.849289,-5.081740,0.345081,4.838303,16.878671,-33.006274,13.621692,-16.863694,-14.848471,31.569773,8.148672,-45.913679,-38.804767,-23.050031,11.922528,-21.777990,-13.389470,15.475978,41.235696
524.000000,23.724842,5.769151,70.250446,-9.964808,6.752116,49.868217,-44.105257,-10.804973,17.899335,44.738641,-22.470790,12.261270,-32.984295,-19.624160,-1.982357,82.349132,-18.393016,-2.102560,-1.789862,5.541621,16.429291,-33.020430,13.087754,-17.566022,-14.948564,31.869687,8.396095,-45.876864,-38.098788,-21.689068,12.429661,-21.930189,-13.365178,15.363778,40.502953
525.000000,24.666408,8.005863,70.127469,-10.318133,5.055615,52.973871,-41.899126,-12.832972,15.139060,46.584615,-25.323833,12.793311,-37.829710,-19.493689,-1.753824,83.185188,-23.199303,-4.669332,-1.950732,6.797605,16.798867,-33.904899,12.871041,-17.152138,-14.446893,33.056394,8.570468,-46.267606,-38.647324,-22.779678,12.698288,-21.660365,-13.278102,15.045775,41.069931
526.000000,25.661790,10.195795,70.034003,-10.355583,3.256827,55.869320,-39.443526,-14.558668,12.243937,48.595628,-27.453933,12.883068,-42.708217,-18.201039,-1.852947,80.443332,-27.964277,-7.037202,-2.380228,7.672807,17.456063,-34.511225,12.598778,-16.267311,-14.157824,33.583507,9.258596,-45.061326,-39.440781,-22.486981,12.902475,-20.931659,-13.727653,14.185919,38.707324
527.000000,26.665974,12.427451,69.848633,-10.090020,1.509560,59.265547,-36.823910,-16.906771,8.598697,50.978094,-29.676882,13.154955,-46.502844,-13.679039,-0.411983,73.786636,-30.139757,-5.884774,-3.040903,8.540267,18.426267,-35.349835,11.383347,-16.494550,-13.833604,34.853161,10.137303,-45.307582,-39.868060,-22.896056,13.696832,-20.845795,-12.919409,14.332414,40.719317
528.000000,27.618834,14.868736,69.757181,-9.824120,-0.413272,61.761183,-33.255494,-17.465239,6.519384,52.543009,-33.837382,12.959034,-48.490870,-9.441551,-0.677479,62.729830,-30.764395,-4.664721,-3.678291,9.466248,19.410441,-36.031215,9.528793,-15.849797,-13.365494,35.811450,10.326192,-46.283974,-40.527160,-22.069992,14.307636,-20.669242,-12.536373,14.486816,41.504942
529.000000,28.574884,17.506556,69.715768,-9.571375,-2.332352,63.173297,-29.148167,-17.623462,4.593778,53.234245,-34.723968,12.480736,-48.782563,-4.053545,-1.412525,49.272148,-29.409104,-2.535536,-3.571340,10.060369,19.996936,-35.869855,10.065922,-15.034474,-13.369952,35.067137,9.999648,-44.937423,-40.888234,-20.594253,14.780021,-20.431760,-14.210085,13.784479,40.903028
