Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337.000000,43.764880,2.673840,76.487058,-0.955835,14.674402,-3.879908,-8.705306,7.337668,11.319556,-3.516349,-7.017776,0.241738,-15.619253,-4.127257,-2.731590,3.529694,-4.223990,6.741137,-1.598973,3.516047,-7.816503,-70.345546,36.310915,-61.287028,43.522631,-19.879532,-5.968323,20.519183,-76.902780,-16.258903,58.690012,48.057211,0.597131,-7.147843,-8.220590
338.000000,43.869272,2.709327,76.491338,-0.984978,14.577830,-3.532104,-8.598836,7.203162,11.034736,-3.506446,-7.015918,0.409020,-15.342732,-4.295830,-2.987968,3.554465,-4.398283,6.659174,-1.416130,3.370064,-7.979944,-69.165269,35.848384,-60.152622,43.452926,-21.264814,-6.113071,29.286171,-76.765015,-17.043740,59.525160,46.053483,-1.148887,-8.113482,-13.320226
339.000000,43.959737,2.736603,76.498008,-1.014617,14.466660,-3.245451,-8.478859,7.092827,10.737103,-3.494050,-6.988141,0.562616,-15.086409,-4.426398,-3.200450,3.595106,-4.564935,6.553604,-1.186930,3.261786,-8.064721,-67.660346,35.081583,-58.751149,43.162680,-24.233468,-6.079840,35.140302,-76.803052,-17.437823,59.903826,44.235785,-3.307290,-9.102211,-19.026737
340.000000,44.020978,2.747608,76.495332,-1.011265,14.400560,-3.126435,-8.392291,7.029057,10.599041,-3.487000,-6.996780,0.667450,-14.966442,-4.501050,-3.301584,3.668633,-4.704408,6.570613,-0.844053,3.114152,-8.273515,-66.116491,34.363679,-57.862125,42.741002,-27.237263,-6.058964,36.230223,-77.221019,-17.596618,60.463608,42.439176,-6.769480,-9.902505,-24.452789
341.000000,44.059271,2.756267,76.487136,-0.956066,14.361508,-3.197777,-8.294568,6.975150,10.633320,-3.491764,-7.033988,0.801202,-14.941715,-4.552283,-3.246326,3.743120,-4.793307,6.672690,-0.392539,2.890813,-8.505051,-64.818898,33.946348,-57.640964,42.355656,-29.790044,-6.075500,34.355022,-78.071876,-17.552676,61.430339,40.895717,-11.373690,-10.192641,-28.839241
342.000000,44.075263,2.766415,76.481581,-0.882660,14.352516,-3.402304,-8.218796,6.948397,10.783253,-3.492270,-7.084479,0.919424,-15.005181,-4.564927,-3.099772,3.810222,-4.780793,6.702869,0.193814,2.564153,-8.655726,-63.326864,33.425344,-56.929224,41.690863,-34.729135,-6.430587,30.981154,-78.754110,-17.026296,62.247305,39.773339,-14.126503,-9.921134,-31.157452
343.000000,44.072509,2.758246,76.481831,-0.774976,14.348835,-3.760862,-8.116933,6.951109,11.086144,-3.502461,-7.108662,0.975025,-15.142859,-4.520400,-2.757610,3.892852,-4.712152,6.703510,0.858318,2.243785,-8.775096,-61.739186,33.200190,-55.969879,40.941629,-40.191446,-6.665417,26.319287,-79.412362,-16.096345,63.056423,39.201779,-15.835124,-9.756915,-30.789414
344.000000,44.071814,2.749543,76.481801,-0.675972,14.331826,-4.144549,-7.990167,6.971242,11.424438,-3.500508,-7.145798,1.102237,-15.235118,-4.462146,-2.424837,3.907805,-4.604990,6.747671,1.509713,1.988469,-8.863464,-60.588300,33.466114,-55.755302,40.275211,-43.177054,-6.388006,23.964709,-79.842808,-14.753931,63.801835,39.431778,-16.284713,-9.509574,-29.564057
345.000000,44.028744,2.732787,76.485562,-0.559496,14.276813,-4.581714,-7.845053,6.987396,11.788023,-3.498292,-7.178713,1.244614,-15.353582,-4.385520,-2.032431,3.963841,-4.477984,6.734946,2.288729,1.630792,-8.839306,-59.647175,34.027739,-56.016167,38.999779,-45.033596,-6.112393,22.423041,-80.241260,-13.284531,64.541155,40.442510,-16.224795,-9.112585,-27.917893
346.000000,44.001001,2.698417,76.493496,-0.457511,14.215759,-5.025798,-7.678406,7.035245,12.163904,-3.489844,-7.210632,1.453975,-15.461472,-4.279337,-1.630375,4.032698,-4.328356,6.636896,3.220653,1.256438,-8.759765,-58.632038,34.718118,-56.389963,36.394677,-47.948710,-5.581129,21.213222,-80.321310,-11.871137,65.017479,41.892470,-15.505206,-8.293824,-25.993552
347.000000,44.030431,2.638476,76.508921,-0.482631,14.168699,-5.295107,-7.518513,7.197281,12.420332,-3.472633,-7.262353,1.529726,-15.411207,-4.090781,-1.434854,3.972456,-4.188805,6.582993,4.161631,1.069070,-8.746482,-58.014548,35.661432,-57.569595,33.058317,-49.325020,-5.310775,22.342959,-79.806724,-10.606437,65.096245,43.451816,-13.647935,-7.465772,-25.257334
348.000000,44.027573,2.609698,76.523334,-0.491143,14.114885,-5.517209,-7.399125,7.297086,12.630369,-3.446608,-7.285905,1.721632,-15.357230,-3.963091,-1.229289,3.871900,-3.999709,6.596071,5.052288,0.830590,-8.746622,-57.837571,36.566162,-59.083998,30.391046,-49.083146,-5.261026,24.794384,-78.801218,-9.452637,64.852878,45.015301,-10.579580,-6.695578,-24.629146
349.000000,44.035831,2.576468,76.537853,-0.472836,14.021220,-5.741121,-7.217124,7.360465,12.820772,-3.430159,-7.341555,1.898471,-15.199614,-3.864450,-0.969851,3.668639,-3.836434,6.585344,5.891631,0.565545,-8.601573,-57.829484,37.255417,-60.273319,28.529663,-48.369959,-4.910646,29.022748,-77.454823,-8.454061,63.986039,46.301453,-5.064496,-5.913068,-23.031244
350.000000,44.034439,2.554617,76.545572,-0.481869,13.926348,-5.842365,-7.081240,7.408037,12.896555,-3.403607,-7.383890,2.013054,-15.042401,-3.806260,-0.895612,3.520769,-3.747573,6.558487,6.458317,0.337085,-8.503356,-57.796842,38.163901,-61.014285,26.788753,-46.918205,-4.465570,32.830373,-76.146917,-7.991649,63.055671,46.886390,-0.409508,-5.135777,-21.902757
351.000000,44.013834,2.560610,76.545298,-0.496292,13.853031,-5.819135,-7.022551,7.402034,12.879958,-3.395808,-7.435241,2.039788,-14.958724,-3.808866,-0.885073,3.497420,-3.724355,6.562856,6.704386,0.135869,-8.506750,-58.008831,39.660914,-61.912509,24.874767,-44.258301,-4.314792,34.157684,-75.070356,-8.271068,62.632432,46.515439,2.470214,-4.994464,-20.227945
352.000000,43.987641,2.583119,76.536185,-0.521251,13.825297,-5.692287,-7.046987,7.368188,12.791299,-3.404711,-7.466212,1.995196,-14.961044,-3.853645,-0.948675,3.580146,-3.820727,6.587231,6.661803,-0.016503,-8.597710,-59.080187,41.854552,-63.577723,22.928967,-39.458085,-3.904223,33.590505,-73.654165,-9.100439,62.486033,44.681636,6.499853,-5.018604,-18.381036
353.000000,43.996564,2.607600,76.518267,-0.591541,13.845973,-5.428961,-7.127142,7.349975,12.566923,-3.424333,-7.498136,1.850404,-14.942140,-3.912641,-1.147644,3.643374,-3.982805,6.762801,6.439743,-0.186837,-8.848509,-60.829077,44.237383,-65.465089,21.573019,-32.461413,-3.981185,32.295785,-72.427326,-11.035919,63.084153,41.172350,7.618744,-5.656209,-17.616296
354.000000,44.033492,2.619734,76.504612,-0.719483,13.854572,-5.031543,-7.202709,7.366346,12.189469,-3.460040,-7.500602,1.552694,-14.823993,-3.958548,-1.519730,3.667727,-4.194810,7.008378,6.065159,-0.287212,-9.210852,-63.201509,46.584004,-67.349005,21.100579,-23.441959,-4.297630,29.059118,-71.447802,-13.760965,64.017963,36.659917,7.578374,-5.984543,-13.974595
355.000000,44.076827,2.636625,76.494861,-0.886404,13.800470,-4.579129,-7.228425,7.398631,11.764973,-3.454181,-7.542825,1.261795,-14.617276,-3.994538,-1.972111,3.702436,-4.433933,7.167437,5.693889,-0.316186,-9.395811,-65.056288,47.958440,-68.236964,21.646567,-17.128240,-4.701903,27.169526,-70.196395,-16.578095,64.287796,31.773859,9.589942,-6.158070,-11.906345
356.000000,44.075790,2.679918,76.488817,-0.995572,13.680284,-4.113814,-7.226846,7.333040,11.331368,-3.434557,-7.528749,1.187348,-14.396828,-4.123381,-2.413037,3.784179,-4.630507,7.292555,5.270476,-0.386884,-9.465890,-65.371706,48.142991,-67.704503,22.763335,-15.721132,-4.830225,27.124645,-69.698508,-19.656099,64.758786,26.836964,8.718742,-6.608957,-12.196722
357.000000,44.072548,2.740325,76.478755,-1.094723,13.586358,-3.601957,-7.260664,7.227155,10.882336,-3.446839,-7.518447,1.138232,-14.187582,-4.300726,-2.920463,3.847726,-4.860445,7.410841,4.683447,-0.324575,-9.699865,-65.247841,47.782818,-66.415578,24.347579,-15.255014,-4.372046,25.611480,-69.635520,-22.422736,65.034466,22.576331,6.951320,-6.710599,-11.448758
358.000000,44.055557,2.803633,76.471847,-1.128181,13.452050,-3.163096,-7.248332,7.050275,10.427018,-3.450827,-7.485437,1.221741,-14.024359,-4.517699,-3.323620,4.031658,-5.124891,7.406610,4.177701,-0.315732,-9.836874,-63.628963,45.863470,-63.566590,26.656089,-21.449367,-3.128290,23.562899,-69.461849,-24.514548,64.556988,19.136790,5.959541,-6.675785,-11.567474
359.000000,44.048205,2.868944,76.472324,-1.189796,13.188446,-2.684756,-7.128368,6.881766,9.903691,-3.341149,-7.473012,1.376452,-13.680290,-4.713344,-3.730980,4.216321,-5.413258,7.413101,3.935748,-0.086409,-9.891675,-60.475082,41.806017,-58.809978,29.482798,-34.827196,-1.591749,22.973573,-69.744510,-27.135525,64.229023,15.158254,1.296222,-7.232688,-14.200637
360.000000,44.020694,2.924321,76.456416,-1.141836,13.090846,-2.304058,-7.113222,6.654317,9.551594,-3.470455,-7.291702,1.381835,-13.610144,-4.992655,-4.022225,4.419493,-5.615720,7.528609,3.620289,-0.255294,-10.293185,-58.580251,38.886596,-56.160056,31.195089,-39.838520,-1.549968,21.001322,-70.748855,-29.386595,63.922395,11.943118,-5.943031,-8.402648,-16.497869
361.000000,44.001547,3.001080,76.435256,-1.217324,12.956727,-1.819494,-7.113069,6.511728,9.061615,-3.491194,-7.282099,1.287688,-13.486730,-5.186045,-4.391312,4.695310,-5.944218,7.617304,3.304777,-0.089302,-10.537805,-58.382237,37.013096,-55.712419,32.470238,-37.896137,-2.099300,18.908672,-71.198029,-31.542971,63.748649,9.369594,-11.574214,-9.227256,-18.807868
362.000000,43.970415,3.060308,76.428723,-1.327727,12.773998,-1.435877,-7.042999,6.461279,8.676081,-3.486582,-7.320047,1.275712,-13.346143,-5.277990,-4.685158,4.979074,-6.163126,7.574340,3.079754,-0.016310,-10.492553,-57.736682,35.414186,-55.563951,32.259687,-36.953840,-2.976612,16.757628,-71.129590,-32.955960,63.310424,8.468208,-14.423034,-9.178892,-20.146654
363.000000,43.918389,3.108360,76.432544,-1.373116,12.497560,-1.405564,-6.779848,6.453625,8.634451,-3.491929,-7.419003,1.334541,-13.243863,-5.294900,-4.674671,5.342412,-6.286809,7.474011,3.138319,-0.037820,-10.364689,-56.374145,34.098531,-55.432835,30.792129,-38.402773,-3.749076,14.114160,-70.965167,-33.745397,62.974665,9.182303,-16.674679,-8.737391,-19.569153
364.000000,43.905619,3.104909,76.443070,-1.369457,12.358864,-1.508180,-6.601669,6.477471,8.724608,-3.485100,-7.429621,1.366342,-13.239555,-5.256961,-4.549421,5.582482,-6.325142,7.359942,3.259978,-0.094714,-10.473789,-54.790405,33.351366,-55.446567,28.429353,-40.060545,-4.059402,10.969420,-70.150995,-33.701444,62.247223,11.271036,-17.085501,-7.976671,-16.655174
365.000000,43.894511,3.101875,76.444352,-1.353274,12.244628,-1.768226,-6.396824,6.533918,8.898967,-3.484330,-7.565828,1.393967,-13.285010,-5.166886,-4.267854,5.780087,-6.331079,7.253299,3.418523,-0.150733,-10.527056,-53.456288,33.190929,-55.454514,25.924661,-40.396013,-4.281711,6.955909,-68.714872,-33.060588,61.073468,13.753691,-15.376282,-7.612887,-12.708987
366.000000,43.867829,3.082547,76.436412,-1.352820,12.101370,-2.091608,-6.162716,6.640866,9.175861,-3.492965,-7.753183,1.292086,-13.319565,-5.022298,-3.951632,5.960764,-6.369907,7.227273,3.460641,-0.219136,-10.492287,-52.502541,33.541324,-55.249236,24.232253,-39.453314,-4.327494,1.122169,-66.940212,-32.198495,59.635181,15.667979,-12.161878,-7.329569,-8.111827
367.000000,43.821773,3.062698,76.426423,-1.380236,11.936359,-2.295541,-5.951420,6.743952,9.313411,-3.491727,-7.925405,1.146987,-13.294659,-4.883342,-3.733339,6.120078,-6.485573,7.184378,3.332247,-0.312483,-10.291329,-51.664213,33.696390,-54.302463,23.815526,-39.907218,-4.002988,-6.452224,-64.347144,-31.342731,57.990403,16.438445,-5.705505,-6.527737,-5.561467
368.000000,43.803370,3.026412,76.417911,-1.446935,12.041553,-2.118087,-6.142636,6.812091,9.178873,-3.468482,-7.942492,0.874282,-13.358551,-4.839282,-3.912776,6.078135,-6.552964,7.164419,2.935706,-0.352344,-10.285379,-51.294782,33.733625,-53.558686,24.067116,-40.380912,-3.879224,-10.484375,-61.882655,-31.577436,57.145959,15.465678,-2.050968,-6.430359,-8.390642
369.000000,43.739367,3.028118,76.409835,-1.489181,12.090850,-1.858229,-6.330508,6.785958,8.966302,-3.475748,-7.852129,0.852385,-13.428497,-4.894602,-4.109446,6.112476,-6.557909,7.315933,2.512828,-0.256555,-10.191195,-51.562338,34.091049,-53.185607,24.486761,-37.572399,-4.584960,-9.728176,-60.856815,-33.623109,56.383662,13.471639,-7.423671,-7.236153,-10.503456
370.000000,43.664071,3.045284,76.412171,-1.540944,12.111182,-1.566685,-6.509817,6.738926,8.651654,-3.470082,-7.747620,0.912194,-13.452209,-4.961753,-4.306983,6.142444,-6.595073,7.407362,2.018287,-0.022317,-9.982134,-51.851565,34.157127,-52.194526,25.530424,-34.157749,-5.754246,-4.467954,-59.519744,-35.231728,54.801920,12.721017,-10.712793,-7.526440,-13.164185
371.000000,43.600857,3.058168,76.421124,-1.561622,12.082128,-1.406870,-6.579427,6.698743,8.515436,-3.469251,-7.672543,0.888611,-13.401852,-5.007323,-4.401449,6.077829,-6.578089,7.393165,1.509949,0.227300,-9.732772,-52.034628,33.507084,-50.473670,27.771088,-31.536401,-6.819015,4.508336,-57.791945,-35.523909,52.678182,14.020714,-9.273039,-7.413575,-15.735750
372.000000,43.516517,3.063330,76.432055,-1.533797,12.023754,-1.422857,-6.584559,6.664785,8.567073,-3.465446,-7.614069,0.824586,-13.361293,-5.032372,-4.373896,5.984893,-6.562234,7.379122,1.119929,0.334749,-9.572720,-52.810165,32.513224,-48.986267,31.602322,-27.838920,-7.232961,14.014373,-56.619041,-35.110833,50.681916,17.049810,-7.895337,-7.258487,-18.327057
373.000000,43.393365,3.089722,76.447344,-1.465701,11.969790,-1.463323,-6.632360,6.569253,8.653338,-3.454538,-7.544154,0.764948,-13.383073,-5.117462,-4.341006,5.915933,-6.466468,7.383979,0.807480,0.267059,-9.369521,-53.909717,30.549182,-47.106855,37.271796,-25.131978,-7.605314,22.300503,-55.949064,-33.933319,48.925571,21.901637,-7.932533,-7.143290,-22.150922
374.000000,43.278036,3.111994,76.466209,-1.404180,11.980678,-1.564734,-6.720345,6.514504,8.822702,-3.458782,-7.456950,0.673339,-13.482140,-5.165116,-4.280164,5.828138,-6.307684,7.304523,0.467998,0.265126,-9.244875,-54.803276,27.515779,-44.413431,44.031921,-25.875685,-7.580953,30.811899,-55.141155,-31.193853,47.131601,28.258074,-5.348273,-6.852293,-27.564914
375.000000,43.225601,3.121860,76.486546,-1.451847,11.981514,-1.765402,-6.737007,6.624043,9.015944,-3.350510,-7.525945,0.680716,-13.360514,-5.024796,-4.212372,5.403642,-6.006818,7.039712,0.207313,0.563373,-9.055756,-55.296061,22.783677,-39.704177,50.391626,-34.651063,-7.902934,39.180561,-54.449868,-26.688582,45.025638,35.698093,2.865048,-6.671924,-32.919521
376.000000,43.218914,3.123805,76.497889,-1.438689,12.022538,-2.027752,-6.702151,6.694107,9.277661,-3.358506,-7.543690,0.685124,-13.302869,-4.923369,-4.030570,5.050686,-5.726027,6.791573,-0.021744,0.796167,-9.108953,-55.512093,18.387458,-34.048397,55.315561,-44.272941,-7.571715,41.545988,-53.038458,-21.660895,41.456185,41.636884,15.096084,-5.963287,-32.587529
377.000000,43.242943,3.111784,76.492530,-1.416072,12.141660,-2.289362,-6.735247,6.774323,9.559569,-3.373044,-7.587446,0.503804,-13.432084,-4.815538,-3.812011,4.942856,-5.684372,6.609926,-0.111449,0.986132,-9.290602,-56.118129,14.802220,-30.288235,59.582356,-47.917400,-7.005287,42.312414,-51.604832,-16.640586,36.912873,45.791371,28.722397,-6.923541,-33.305515
378.000000,43.296546,3.109900,76.492894,-1.378058,12.062637,-2.516061,-6.526134,6.799596,9.776080,-3.390727,-7.674992,0.425851,-13.381481,-4.756304,-3.558514,4.993333,-5.748128,6.500703,-0.071860,0.960722,-9.168380,-56.194931,11.286115,-27.165578,61.175368,-50.067325,-7.298713,41.607972,-50.412260,-12.717994,33.052115,47.715548,40.611287,-6.316525,-27.279733
379.000000,43.301764,3.111504,76.494676,-1.269655,12.006302,-2.605354,-6.383976,6.702288,9.859519,-3.553996,-7.554574,0.406685,-13.464698,-4.847533,-3.396904,5.204543,-5.795687,6.431925,-0.015197,0.636688,-8.985114,-55.562527,7.530304,-24.527564,59.885097,-52.688154,-7.902257,39.396712,-49.629281,-10.086642,31.946943,47.981338,45.165654,-4.554400,-20.889497
380.000000,43.321297,3.103713,76.485723,-1.233775,11.899683,-2.578399,-6.256090,6.651707,9.824502,-3.566800,-7.564837,0.416231,-13.447531,-4.897463,-3.374315,5.458178,-6.001073,6.441936,0.083586,0.585336,-8.803981,-54.925762,4.078685,-23.978837,57.703822,-54.307941,-8.092972,36.098496,-49.659269,-8.683949,32.392046,46.955706,46.333944,-3.966311,-16.349468
381.000000,43.326432,3.108358,76.486522,-1.255721,11.838890,-2.421308,-6.230038,6.622291,9.689884,-3.571672,-7.514752,0.475756,-13.404743,-4.954311,-3.503597,5.613612,-6.138946,6.430632,0.061023,0.688016,-8.580743,-54.902847,1.413185,-24.782571,55.542265,-55.025548,-8.660618,35.843439,-49.612534,-7.446637,33.057631,44.471491,49.312771,-4.449015,-15.691274
382.000000,43.292192,3.117101,76.481897,-1.299124,11.927873,-2.150076,-6.440942,6.585058,9.442094,-3.576951,-7.413769,0.548693,-13.466328,-5.010250,-3.663555,5.610025,-6.152179,6.401740,-0.113112,0.753503,-8.584352,-55.601298,0.046763,-25.668814,52.880561,-54.138268,-9.971909,39.525099,-50.144937,-7.395322,33.808398,41.246836,49.901895,-6.312468,-21.464814
383.000000,43.210000,3.111258,76.471168,-1.343679,12.146798,-1.867595,-6.842233,6.566289,9.148033,-3.595491,-7.300289,0.614818,-13.649404,-5.053058,-3.848441,5.456808,-6.084329,6.475243,-0.257813,0.820297,-8.645412,-56.932994,0.854486,-26.858817,48.470342,-49.210786,-10.621573,43.540339,-51.511122,-9.201137,34.529567,36.644194,45.793311,-7.807858,-27.858598
384.000000,43.126976,3.085074,76.459825,-1.367852,12.415307,-1.684930,-7.278612,6.567696,8.893126,-3.629298,-7.145728,0.458172,-13.899580,-5.069159,-4.008192,5.276757,-5.973720,6.726006,-0.317388,0.849092,-8.769761,-58.461993,3.512032,-27.729462,42.073931,-42.262639,-11.260746,44.276957,-53.275998,-12.229936,34.549108,30.707482,40.432394,-9.036697,-29.704199
385.000000,43.039992,3.063059,76.445800,-1.358561,12.628404,-1.723980,-7.587113,6.602429,8.907760,-3.674537,-7.045166,0.333320,-14.199951,-5.029857,-3.928155,5.196399,-5.883631,7.024199,-0.269795,0.887866,-8.931288,-60.257664,7.890883,-29.223596,35.353769,-33.704805,-11.882905,43.921808,-55.318914,-15.749166,34.442810,24.309680,34.804564,-10.545601,-30.180451
386.000000,43.019140,3.018160,76.433396,-1.365859,13.081728,-1.781298,-8.179595,6.697241,8.986580,-3.535930,-6.991055,0.041851,-14.699269,-4.921802,-3.818950,5.063850,-5.696449,7.470199,-0.414248,0.930960,-8.988946,-62.555906,13.242032,-30.522019,28.571465,-21.646119,-12.237302,44.955892,-57.788216,-19.400777,34.247470,17.205675,27.460048,-12.004033,-31.322489
387.000000,43.012938,2.980133,76.410669,-1.200164,13.436817,-2.049077,-8.461348,6.639801,9.202564,-3.751329,-6.808140,-0.119535,-15.245365,-4.953507,-3.522158,5.136685,-5.660908,7.844218,-0.475924,0.832126,-9.791034,-64.425821,18.119694,-31.741371,24.338732,-11.039157,-12.657528,46.188051,-59.892973,-22.216760,34.470609,12.406156,21.346194,-13.810970,-31.944795
388.000000,43.049195,2.954422,76.395935,-1.113269,13.707182,-2.240597,-8.709949,6.643056,9.401980,-3.736935,-6.797887,-0.169317,-15.678622,-4.929099,-3.287751,5.327768,-5.703622,8.014324,-0.505131,0.695803,-10.085970,-65.537393,20.841660,-32.100397,20.905771,-4.396752,-13.125688,47.052576,-61.378416,-23.847855,34.617878,8.232628,16.753720,-14.717490,-33.648736
389.000000,43.079498,2.943411,76.409250,-1.093603,13.712168,-2.261795,-8.718033,6.638039,9.433720,-3.696896,-6.735270,-0.112311,-15.831076,-4.926440,-3.244660,5.654335,-5.790493,8.107359,-0.583029,0.616542,-10.101277,-64.628015,20.863161,-32.767365,18.951434,-3.944127,-14.598780,46.030673,-61.741673,-24.799158,35.331401,5.911543,11.681596,-15.084075,-34.624824
390.000000,43.127641,2.947005,76.423615,-1.128445,13.593754,-2.124475,-8.606605,6.622884,9.299707,-3.656260,-6.741071,-0.021774,-15.757182,-4.970141,-3.399378,5.930193,-5.969707,8.030053,-0.978393,0.699076,-10.173720,-62.320750,20.131971,-34.369406,20.994729,-4.832139,-13.914764,44.020316,-60.063133,-24.276914,37.212961,6.707713,8.796501,-14.176186,-34.444917
391.000000,43.186826,2.962243,76.441532,-1.204280,13.267687,-1.829348,-8.268786,6.577718,9.047656,-3.605185,-6.794186,0.195690,-15.276886,-5.063132,-3.743818,6.003419,-6.156548,7.665234,-1.340233,0.908666,-9.817424,-59.187510,17.525673,-36.553014,26.621229,-11.188810,-11.850377,41.409688,-56.600347,-22.624489,40.746702,10.669350,11.339713,-11.966854,-33.743102
392.000000,43.300223,2.972454,76.459384,-1.403152,12.501500,-1.538667,-7.386963,6.672275,8.790593,-3.433401,-7.154425,0.449766,-14.031562,-5.000334,-4.152169,5.713886,-6.344118,7.077031,-1.575956,1.368530,-9.338066,-55.650069,13.734286,-38.689999,34.430748,-21.960491,-9.400821,39.216518,-51.996949,-19.610221,44.241563,18.405169,18.609195,-9.606464,-30.056097
393.000000,43.353912,2.978926,76.458132,-1.523484,11.963336,-1.514781,-6.716610,6.778725,8.771881,-3.372988,-7.500493,0.656184,-13.189112,-4.895839,-4.291905,5.425599,-6.423111,6.569049,-1.645835,1.753718,-8.813027,-52.574025,11.715777,-40.682447,40.671082,-27.704685,-6.385207,35.277319,-47.816501,-16.378920,45.784059,27.196140,25.514781,-6.733924,-25.379730
394.000000,43.363386,2.977792,76.458895,-1.452540,11.692321,-1.771137,-6.276303,6.760351,8.992006,-3.444555,-7.613112,0.970555,-12.911247,-4.886062,-4.081321,5.376689,-6.398296,6.241334,-1.398944,1.906167,-8.347418,-50.007537,10.771538,-41.691567,44.210380,-32.218972,-3.516628,30.829360,-44.621961,-14.705626,45.886174,32.880240,29.603133,-1.895069,-18.963221
395.000000,43.400562,2.963220,76.464200,-1.358541,11.696346,-2.080195,-6.144165,6.749765,9.292627,-3.433715,-7.638930,1.120450,-12.892422,-4.852121,-3.826223,5.241711,-6.279991,6.233306,-0.954991,1.953525,-8.463609,-48.519232,10.108652,-41.631120,47.013230,-37.686563,-1.311059,30.224308,-42.993128,-14.193552,44.048023,36.058044,31.914742,0.675582,-15.283163
396.000000,43.410847,2.971658,76.473218,-1.280267,11.928637,-2.213922,-6.356033,6.690157,9.400012,-3.431100,-7.595575,1.206087,-13.060460,-4.883837,-3.733333,5.000495,-6.093621,6.222783,-0.656214,1.917814,-8.833418,-48.768917,10.785903,-41.271869,48.437202,-41.403101,0.689838,30.754826,-41.931030,-14.195740,41.943434,36.729622,37.028330,2.358938,-15.277783
397.000000,43.327618,3.009380,76.465946,-1.294277,12.234666,-2.053016,-6.834631,6.638957,9.206155,-3.450329,-7.479081,1.121797,-13.367323,-4.944479,-3.850376,4.825846,-5.956836,6.306798,-0.673752,1.928802,-9.207348,-50.256211,13.475085,-41.567237,46.970046,-39.009936,-0.286545,32.703885,-43.183615,-15.886586,40.796180,36.450315,33.671426,-2.354580,-27.033986
398.000000,43.259037,3.024912,76.462352,-1.348201,12.499456,-1.835814,-7.269533,6.634523,9.015305,-3.468542,-7.358943,0.894162,-13.647140,-4.963257,-4.001868,4.741524,-5.846445,6.589407,-0.945372,1.868673,-9.615956,-52.364096,17.429266,-41.908487,43.280095,-32.042026,-2.337843,32.518845,-45.452395,-18.736894,40.978656,33.142827,29.402964,-4.088316,-26.898072
399.000000,43.212229,3.025144,76.465189,-1.373983,12.810280,-1.701819,-7.710081,6.635262,8.924770,-3.495387,-7.195182,0.552303,-14.043277,-4.965370,-4.013931,4.775863,-5.720949,6.809816,-1.190923,1.757567,-9.951423,-54.670439,20.250225,-40.635019,39.839677,-26.517001,-4.345731,32.437156,-47.525556,-20.798828,40.387390,29.659485,29.492146,-3.879831,-23.819757
400.000000,43.157211,3.038454,76.461875,-1.390009,12.955942,-1.590757,-7.954770,6.616663,8.853914,-3.534444,-7.077725,0.264746,-14.315587,-4.992806,-4.019745,4.926221,-5.749019,6.983092,-1.291782,1.629326,-10.119251,-56.728963,20.856696,-38.753131,37.702596,-23.264234,-6.763368,34.554053,-50.114187,-22.095717,39.627904,26.955120,27.101335,-5.862131,-23.359638
401.000000,43.095052,3.096370,76.458538,-1.432483,12.847090,-1.439619,-7.928253,6.568553,8.667957,-3.560266,-7.052342,0.161693,-14.315135,-5.057142,-4.075780,5.127565,-5.829610,7.115868,-1.431502,1.604796,-9.969981,-58.587976,19.847275,-37.633420,37.702501,-19.625746,-9.510304,39.388714,-53.040746,-22.631992,39.811660,26.079423,21.807863,-7.955698,-23.719034
402.000000,43.033952,3.165828,76.449412,-1.481114,12.838755,-1.222891,-8.048511,6.494738,8.461985,-3.557894,-6.987300,0.087192,-14.413893,-5.160795,-4.261258,5.335959,-5.926875,7.163117,-1.650198,1.708275,-9.787525,-59.968931,17.681893,-37.769846,40.213852,-16.686864,-10.662191,43.110320,-55.481756,-21.790832,40.903370,27.232485,16.234634,-10.150558,-28.022321
403.000000,42.992032,3.196734,76.443315,-1.457784,12.929829,-1.184954,-8.201150,6.426037,8.431182,-3.560332,-6.934469,0.161841,-14.642087,-5.243628,-4.365257,5.549159,-6.002565,7.149733,-1.786502,1.820595,-9.934320,-60.316724,14.451936,-39.225428,45.308436,-20.278273,-9.141144,38.122609,-57.251417,-19.832141,43.477832,31.692173,11.501255,-9.831734,-28.459298
