Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
505.000000,-11.270149,-0.995292,81.132424,2.667177,-1.745805,-5.253946,-2.719766,5.598573,16.833389,14.365110,-4.911913,1.972152,-11.553213,-11.258518,-7.161820,19.056236,0.562930,-0.236578,2.448237,10.089473,16.518717,-29.946667,41.371754,-25.474546,-33.439445,-64.340901,-25.339802,13.703197,-59.966015,-21.759024,24.663787,53.087560,33.861134,-8.126396,-10.981035
506.000000,-11.219894,-0.799309,80.942965,2.642821,-2.091380,-5.235371,-2.887817,5.632727,16.955656,15.727231,-5.926641,2.446591,-11.684656,-11.471838,-6.965675,20.143539,0.038582,-0.438564,0.851962,11.122989,17.605755,-32.507514,39.669886,-24.682115,-34.319494,-64.676502,-26.672319,14.645703,-57.355701,-21.003419,24.337240,54.661372,33.811694,-8.118064,-9.765513
507.000000,-11.159831,-0.645219,80.734563,2.603671,-2.369053,-5.554996,-3.149778,5.786442,17.171919,17.238153,-6.821807,2.883116,-12.061222,-11.554774,-6.579807,21.377973,-0.654023,-0.690144,-0.786278,11.889891,18.352252,-35.363858,39.008136,-22.736291,-34.189926,-63.547472,-27.416407,15.468517,-53.720934,-19.948568,23.968418,55.241218,33.933886,-8.406532,-9.084106
508.000000,-11.091775,-0.495065,80.544555,2.579691,-2.657291,-5.959000,-3.370035,5.981084,17.545632,18.783712,-7.739771,3.432711,-12.392046,-11.577853,-6.066530,22.515901,-1.279836,-0.875302,-2.480167,12.386547,19.441519,-38.008681,38.343531,-20.739924,-33.679772,-62.123009,-28.504821,17.199224,-49.771609,-19.047651,23.689109,54.993347,33.960530,-8.878934,-8.684685
509.000000,-11.034779,-0.365644,80.355948,2.476838,-2.959677,-6.560958,-3.413779,6.236703,17.962790,20.094288,-8.577017,4.071981,-12.730794,-11.465133,-5.538046,23.593951,-2.202609,-1.047492,-4.068675,12.616431,20.623386,-40.904142,38.138028,-18.778253,-32.744572,-60.280039,-29.491924,19.717161,-45.371683,-18.499344,23.843444,53.665756,33.657816,-9.351291,-8.245089
510.000000,-10.968772,-0.250072,80.157959,2.383996,-3.153651,-6.949552,-3.642773,6.542525,18.320835,21.461612,-9.505627,4.451999,-13.092741,-11.395828,-5.157432,24.652396,-2.861731,-1.116080,-5.838650,12.422695,21.410131,-43.832148,38.299398,-16.758246,-30.897662,-59.318745,-29.903651,21.810119,-40.487811,-18.126812,23.645333,51.809136,33.217580,-9.620415,-7.336652
511.000000,-10.870275,-0.149755,80.024546,2.234321,-3.307403,-7.383176,-3.759389,6.771207,18.451869,22.486690,-9.888528,4.797965,-13.258708,-11.263384,-4.908883,25.277318,-3.428777,-1.104159,-7.399938,11.890941,21.986311,-47.082772,38.895527,-15.236339,-27.724563,-57.937469,-30.359617,23.407419,-35.129849,-18.165988,23.791818,49.104894,33.369866,-10.160750,-6.297369
512.000000,-10.801070,-0.040907,79.994750,1.767014,-3.121742,-7.807932,-4.343826,7.604741,18.732817,23.711398,-10.813937,4.317573,-13.413903,-11.022550,-5.321935,25.300395,-3.578016,-2.345186,-9.275804,11.635019,22.200659,-50.503187,40.018836,-13.165637,-22.346921,-51.463631,-28.514737,21.931854,-28.406123,-17.960032,23.347412,44.618535,31.244717,-10.392007,-6.524090
513.000000,-10.630273,0.017093,80.039299,1.531712,-2.978026,-7.976677,-4.341252,7.719844,18.579767,23.724908,-9.813962,4.616939,-13.164004,-10.746744,-5.473799,24.859664,-3.656963,-2.190395,-10.223828,10.727485,22.141918,-53.285420,40.587159,-12.126106,-16.929674,-48.753440,-27.690055,23.838661,-22.528348,-18.561217,23.429014,40.406498,31.666280,-10.903653,-6.256817
514.000000,-10.506895,0.049494,80.204839,1.535185,-2.785067,-7.939393,-4.156505,7.614465,18.502692,22.988318,-9.479370,4.388397,-12.839431,-10.740960,-5.592299,23.965882,-3.302204,-1.566744,-10.848937,9.428687,21.729617,-56.268038,40.337123,-11.880692,-10.206298,-46.932221,-26.523219,26.068984,-15.695001,-19.670772,23.039343,34.362613,32.574846,-11.614443,-5.795202
515.000000,-10.361879,0.066879,80.433953,1.461697,-2.572482,-7.834996,-3.602845,7.369742,18.308283,21.464703,-9.127154,4.169482,-12.187069,-10.637357,-5.963155,22.608331,-2.750242,-0.892276,-11.078078,7.985680,21.290833,-58.221031,39.369518,-11.624464,-3.899048,-46.453582,-25.299338,27.505069,-9.779127,-20.454210,22.578770,28.860080,33.488117,-12.524245,-5.683121
516.000000,-10.280384,0.049941,80.693001,1.416358,-2.272363,-7.592810,-3.223510,7.083229,17.829280,19.819534,-8.049268,4.117827,-11.614594,-10.560594,-6.390249,21.121933,-1.850244,-0.366828,-11.028793,6.350347,20.661447,-60.051754,38.050325,-11.381470,3.060208,-47.386859,-23.657033,27.554310,-3.915581,-21.443408,22.184490,22.679500,35.138393,-13.394990,-5.337792
517.000000,-10.203957,-0.008033,80.935645,1.427193,-1.986611,-7.112285,-2.903927,6.795238,17.344415,18.186593,-7.090886,3.823216,-10.973634,-10.591421,-6.941143,19.614136,-0.926963,0.171548,-10.782235,4.562916,19.697844,-61.727056,36.672211,-11.203988,11.111499,-47.717064,-21.138003,26.302883,2.356790,-22.625041,21.575082,15.648271,37.528679,-13.860975,-4.226930
518.000000,-10.116810,-0.102491,81.111926,1.352758,-1.739259,-6.633694,-2.661006,6.655601,16.876516,16.985996,-6.481733,3.584456,-10.350409,-10.505778,-7.597621,18.407315,-0.223980,0.494700,-10.446442,2.699997,18.929125,-62.194787,35.442258,-10.709047,17.409321,-48.289868,-18.684083,26.116070,7.048095,-23.628864,21.253604,9.676331,39.363709,-14.564405,-3.804826
519.000000,-10.086815,-0.218373,81.235588,1.281406,-1.575704,-6.042423,-2.571315,6.590335,16.341047,16.121137,-6.013398,3.244137,-9.814034,-10.508208,-8.355481,17.498183,0.390845,0.719974,-10.055912,0.818764,18.258660,-62.220722,35.680461,-10.823750,23.500666,-46.103108,-16.672365,24.709478,11.256024,-25.347839,20.853302,3.286675,41.775247,-15.619341,-3.388732
520.000000,-10.100612,-0.355188,81.297356,1.239441,-1.437744,-5.440650,-2.700786,6.579834,15.772290,15.690218,-5.659725,3.142685,-9.585864,-10.556863,-9.060400,17.136859,0.568144,0.963653,-9.584242,-1.068300,17.688277,-61.371941,35.840844,-11.147723,28.241195,-43.306159,-14.735032,24.123876,14.667620,-26.683614,20.460530,-2.817997,44.008203,-16.217550,-3.504953
521.000000,-10.087331,-0.462771,81.284970,1.238354,-1.304850,-4.666008,-3.061100,6.493869,15.040585,15.707442,-5.685218,3.222969,-9.507866,-10.720932,-9.726567,17.251810,0.464061,0.984462,-9.115943,-2.942215,17.328134,-59.151576,35.146306,-11.645600,30.465605,-42.848779,-13.740313,23.551665,16.855920,-27.794198,20.022240,-8.812242,45.132012,-16.811556,-3.608759
522.000000,-10.084068,-0.590158,81.230319,1.229198,-1.319052,-4.040970,-3.400805,6.502204,14.426034,16.119909,-5.913876,3.212886,-9.403788,-10.944868,-10.461475,17.601186,0.113809,0.879641,-8.171306,-4.658293,17.250765,-56.166493,34.418600,-11.733154,31.288789,-41.896811,-13.508057,22.326638,17.930638,-28.861958,19.491895,-14.441716,46.243379,-18.032562,-3.974158
523.000000,-10.078152,-0.688320,81.130731,1.213447,-1.395914,-3.488273,-3.765001,6.543210,13.902928,16.769388,-6.206549,3.259384,-9.415015,-11.086332,-10.878251,18.220546,-0.358717,0.713340,-6.983758,-6.130529,17.441762,-52.142252,33.622504,-12.342724,30.634361,-40.485625,-13.801901,21.209824,17.806322,-29.371589,19.175845,-19.655068,47.134644,-19.410477,-4.426381
524.000000,-10.086641,-0.765836,81.004220,1.251961,-1.627440,-2.995868,-4.026335,6.526749,13.437757,17.598908,-6.822594,3.254781,-9.409246,-11.353385,-11.254213,19.098505,-0.854561,0.441219,-5.467990,-7.456776,17.980885,-47.892873,32.621885,-12.408155,29.523817,-39.819433,-13.322552,20.306168,16.353449,-29.655134,18.917643,-24.269189,46.910883,-20.910824,-6.280696
525.000000,-10.024181,-0.833855,80.856061,1.230785,-1.941814,-2.581376,-4.106355,6.582280,13.096063,18.408208,-7.286488,3.515638,-9.334249,-11.498145,-11.512449,20.090127,-1.888714,0.205306,-3.719514,-8.404999,18.729688,-43.125732,31.488009,-12.610637,27.763647,-38.946384,-12.650601,18.853871,13.768042,-29.450140,19.023991,-28.820417,47.060526,-22.328110,-7.370525
526.000000,-10.017763,-0.924165,80.697513,1.265419,-2.125361,-2.092854,-4.438872,6.580613,12.683544,19.289134,-7.782614,3.614998,-9.438025,-11.751186,-11.861727,21.092698,-2.487127,-0.256545,-1.788039,-9.121697,19.352045,-37.919451,30.325043,-13.223530,25.496280,-37.605946,-12.417850,18.252670,10.071346,-29.043194,18.905941,-32.676752,46.036465,-23.681099,-9.389257
527.000000,-10.006566,-0.965379,80.556226,1.316395,-2.269030,-1.651443,-4.744475,6.523864,12.309100,20.051829,-8.440457,3.756544,-9.540059,-12.009208,-12.125300,21.964703,-2.887198,-0.663916,0.043930,-9.489228,19.844561,-32.070166,29.770066,-13.759568,22.776584,-35.589052,-11.438384,16.373167,5.187206,-28.742604,18.654488,-36.106832,44.592437,-24.500333,-11.093288
528.000000,-9.993766,-0.992160,80.449343,1.379771,-2.372053,-1.324729,-5.022972,6.469598,12.015103,20.765694,-9.261539,3.720669,-9.628027,-12.235221,-12.302401,22.633739,-3.092770,-1.138364,1.882296,-9.555564,20.213429,-25.850796,30.113372,-14.268650,19.716273,-33.456572,-10.204607,13.139252,-0.804114,-28.676495,18.098760,-38.617698,43.203078,-24.723557,-12.168089
529.000000,-9.971488,-1.071600,80.403423,1.477367,-2.386967,-1.237029,-5.107128,6.470339,12.042723,20.985097,-9.836583,3.483558,-9.802553,-12.349569,-12.267335,23.079832,-3.448027,-1.490993,3.866445,-9.355261,20.519159,-19.271551,30.548950,-14.283245,16.637695,-31.843360,-10.117744,11.680454,-7.561888,-28.691825,17.489869,-39.803996,41.068316,-24.050442,-13.877587
530.000000,-9.949904,-1.147435,80.445760,1.512551,-2.348616,-1.086347,-5.023306,6.452581,12.015551,20.650018,-9.770742,3.269688,-9.787988,-12.343659,-12.279474,23.035773,-3.552058,-1.853490,5.629342,-8.798372,20.608091,-12.603267,32.115228,-14.477803,13.250079,-30.326726,-9.956095,9.064984,-14.421337,-29.115734,16.825652,-39.691906,38.880999,-23.445242,-16.426977
531.000000,-9.992637,-1.205089,80.560470,1.607278,-2.028269,-1.084929,-5.128217,6.353482,12.130034,19.939168,-8.695969,3.898160,-10.035487,-12.429100,-12.349584,22.685307,-3.208641,-2.056329,7.137389,-7.749932,20.657480,-6.909788,34.153596,-14.762969,10.010233,-30.684717,-10.792632,7.847003,-21.454053,-29.887651,17.349386,-38.252611,37.519418,-22.279816,-16.833402
532.000000,-9.946524,-1.299011,80.738604,1.726895,-1.656555,-0.839566,-5.032467,6.095162,11.948117,18.790815,-7.792098,3.745924,-9.946482,-12.475749,-12.583392,21.862454,-2.517040,-2.114471,9.030513,-6.570301,20.204400,-1.802192,36.114618,-16.020591,7.020304,-32.742937,-10.211658,5.039837,-27.172398,-30.843533,16.907819,-35.203184,37.062611,-21.309845,-17.851801
533.000000,-9.956981,-1.392880,80.954361,1.788296,-1.233965,-0.494358,-4.981651,5.880988,11.689590,17.419303,-6.714101,3.464174,-9.764203,-12.445406,-12.911527,20.675123,-1.801745,-1.928668,10.896510,-5.034140,19.552562,2.435668,38.590627,-17.156400,3.979781,-33.296301,-10.635513,3.725557,-31.653750,-31.893428,16.612830,-31.141930,36.697264,-20.532314,-19.257051
534.000000,-9.975334,-1.462458,81.180024,1.875227,-0.856423,-0.009626,-4.843225,5.577096,11.405524,15.892663,-5.895776,3.003930,-9.405363,-12.444381,-13.284365,19.296126,-0.643591,-1.636634,12.631445,-3.464006,18.843211,5.535898,41.796516,-18.228149,0.946422,-32.554741,-10.819771,1.912921,-35.112391,-32.721818,16.573823,-26.286920,37.538344,-20.358777,-20.011577
535.000000,-10.023091,-1.536644,81.370395,1.989072,-0.451194,0.327535,-4.785481,5.284109,11.146677,14.521056,-4.892628,2.846692,-9.264160,-12.499728,-13.624852,18.181349,0.107677,-1.474626,14.243130,-2.055186,18.064595,8.363698,44.561612,-18.566980,-2.055471,-33.559387,-11.712885,1.434777,-38.124576,-33.576424,16.132646,-19.991149,37.043787,-19.720158,-21.196859
536.000000,-10.071071,-1.592904,81.517965,2.081456,-0.101480,0.560755,-4.725504,5.040554,10.972999,13.343457,-3.965544,2.772311,-9.222672,-12.505095,-13.745215,17.297135,0.754849,-1.287608,15.763875,-0.401536,17.175465,10.298283,47.023725,-18.570425,-5.009383,-35.594803,-11.777272,0.099103,-40.552660,-34.413297,16.016717,-13.167275,37.102575,-18.217805,-21.068699
537.000000,-10.169827,-1.639725,81.604588,2.183699,0.138515,0.880651,-4.810388,4.849760,10.826505,12.602885,-3.557905,2.542686,-9.235938,-12.631263,-13.965925,16.772265,1.170401,-1.173894,16.920301,1.340302,16.257968,11.253344,49.402950,-18.279383,-8.132902,-38.471655,-12.036890,-0.606616,-42.350718,-34.576292,15.964944,-6.073820,37.880738,-17.295969,-20.952379
538.000000,-10.313725,-1.650647,81.630355,2.244376,0.185929,1.194650,-5.008836,4.693910,10.582317,12.461346,-3.014697,2.657900,-9.254283,-12.771896,-14.160730,16.635003,1.266747,-1.215195,17.606023,3.192712,15.611669,11.503773,51.464840,-17.685161,-11.268209,-41.585767,-12.169328,-1.473805,-44.004320,-34.980329,15.781330,1.185466,37.631552,-15.760460,-19.993349
539.000000,-10.430552,-1.643514,81.571251,2.333109,0.137443,1.303909,-5.213603,4.601876,10.594580,12.750857,-2.912073,2.847678,-9.498869,-12.942198,-14.092891,17.073111,1.066162,-1.321341,17.978156,5.071713,15.155491,11.010346,53.047999,-16.840832,-14.603948,-45.357347,-12.597240,-1.473597,-45.578235,-35.391325,15.959326,8.229674,36.512651,-14.320114,-19.040266
540.000000,-10.591570,-1.641854,81.459266,2.424249,-0.035790,1.356497,-5.493557,4.561465,10.562351,13.449855,-3.153259,2.973341,-9.838292,-13.198492,-14.056551,17.942738,0.618585,-1.686625,17.727739,7.068918,15.150519,9.585011,53.782019,-15.945353,-17.898926,-49.494013,-13.065214,-1.111056,-46.694940,-34.697962,16.183903,14.125030,36.927175,-13.202840,-18.010630
541.000000,-10.693159,-1.616856,81.290418,2.536861,-0.275352,1.250517,-5.733930,4.592160,10.820274,14.469284,-3.905329,3.129258,-10.265325,-13.422518,-13.793372,19.069784,0.006296,-1.964555,16.981525,8.926992,15.384709,7.715251,53.863268,-15.031940,-21.077812,-53.926430,-13.387978,-0.669773,-47.197970,-33.905882,16.743912,19.050405,36.339926,-12.064395,-16.777212
542.000000,-10.756493,-1.616575,81.105483,2.644174,-0.528480,0.958162,-5.900676,4.671283,11.139746,15.516438,-4.648709,3.350795,-10.751596,-13.599964,-13.411630,20.327982,-0.595559,-2.327549,15.788254,10.605210,15.698003,4.888011,53.612439,-13.460384,-23.676533,-57.025956,-15.628299,2.479376,-47.106971,-32.371808,16.759237,23.266737,35.479745,-11.161829,-16.961453
543.000000,-10.776890,-1.666882,80.938739,2.695776,-0.806218,0.516632,-5.882862,4.861440,11.508249,16.415144,-5.283066,3.491874,-11.126073,-13.565258,-12.944682,21.402118,-1.198301,-2.690527,14.125893,11.918150,16.145739,1.407509,53.261542,-12.093570,-26.272133,-58.852018,-17.105710,4.671987,-46.171587,-29.880346,16.442128,26.394339,35.006198,-10.330709,-16.353459
544.000000,-10.733867,-1.633633,80.813694,2.839401,-0.911574,0.043901,-5.939797,4.931952,12.090866,17.162242,-6.008923,3.767260,-11.545799,-13.654531,-12.417327,22.201711,-1.673322,-2.848593,12.146196,12.575303,16.432240,-2.681401,53.192052,-10.420852,-28.110518,-60.209231,-17.879410,6.050003,-44.062483,-26.935770,16.306769,28.807836,34.806282,-9.720024,-15.953567
545.000000,-10.587253,-1.628870,80.766314,2.879968,-0.959608,-0.464229,-5.784481,5.059600,12.577492,17.494662,-6.325791,3.768878,-11.637719,-13.535225,-12.010939,22.415817,-2.038564,-2.817799,10.016886,12.934202,16.513384,-7.024121,52.771015,-9.205230,-29.365883,-61.888925,-19.220764,7.348659,-41.025142,-24.646608,16.819056,30.419149,34.599638,-9.192013,-14.970496
546.000000,-10.465810,-1.697209,80.796558,2.807600,-0.958616,-1.171046,-5.483651,5.338308,13.062940,17.468405,-6.074104,3.720741,-11.664805,-13.140910,-11.562145,22.230154,-2.030005,-2.740429,7.850654,13.038776,16.421074,-11.767019,52.473823,-8.185913,-29.552029,-61.709735,-20.287036,8.677777,-37.544986,-22.481368,17.390918,32.025254,33.077708,-8.444192,-13.443382
547.000000,-10.328128,-1.775371,80.892706,2.747031,-0.919811,-1.915228,-5.079770,5.622991,13.655073,17.071851,-5.713443,3.430330,-11.517134,-12.642376,-11.050846,21.532846,-2.118963,-2.344675,5.829919,12.782976,16.346552,-17.013935,52.475500,-7.742611,-28.809468,-61.428850,-20.864548,9.446592,-33.800438,-20.678907,18.351883,33.689802,32.562719,-8.522789,-12.201694
548.000000,-10.204169,-1.821565,81.029969,2.752566,-0.784564,-2.513096,-4.794195,5.822305,14.316602,16.664313,-5.424348,3.155681,-11.349847,-12.307157,-10.675332,20.724300,-1.516180,-2.093769,3.754982,12.131464,16.093164,-22.455787,52.494365,-8.123118,-27.036764,-61.692591,-21.289737,10.060528,-29.752065,-19.274732,19.867695,34.957724,32.586081,-8.077761,-10.646950
549.000000,-10.094792,-1.888243,81.181151,2.737403,-0.646817,-3.068767,-4.521531,5.984729,14.884200,16.168029,-4.656119,2.899758,-11.128079,-11.912667,-10.310522,19.775993,-1.053483,-1.712675,1.860876,11.331287,16.009837,-27.696967,51.391364,-9.126780,-24.674253,-60.070967,-23.269097,12.700627,-25.674145,-18.072908,20.994145,35.504344,32.119204,-8.309261,-10.056415
550.000000,-9.993233,-1.941335,81.337088,2.696817,-0.576926,-3.565081,-4.217785,6.125993,15.217766,15.788114,-4.071260,2.528455,-10.754960,-11.568108,-10.112030,18.762562,-0.699454,-1.322106,0.269371,10.423725,15.867909,-33.088913,50.669987,-10.323045,-21.749607,-57.968403,-23.594195,13.899312,-21.266919,-17.325724,22.120592,35.360839,32.536135,-8.505736,-9.163920
551.000000,-9.951882,-1.985619,81.461692,2.655845,-0.506290,-3.863857,-4.121813,6.222419,15.318458,15.572674,-3.422160,2.085973,-10.439954,-11.307893,-10.032428,17.883776,-0.283891,-0.941900,-1.107741,9.288305,15.864125,-38.737817,49.570959,-11.605609,-17.960049,-56.937191,-23.024597,13.823587,-17.412024,-17.418089,23.482286,34.647764,32.837593,-8.459481,-7.025401
552.000000,-9.890555,-2.023510,81.544000,2.588812,-0.414637,-4.033853,-4.038349,6.396003,15.713642,15.384774,-3.152783,1.836464,-10.199034,-11.100719,-10.080517,17.221376,-0.086902,-0.607517,-2.294627,8.081478,15.403096,-43.948480,47.769469,-12.561945,-13.000626,-54.824433,-22.091803,14.834805,-13.474748,-18.015013,24.601319,33.645901,32.187458,-8.142491,-5.070820
553.000000,-9.872137,-2.039141,81.575388,2.477827,-0.328634,-4.033703,-4.033710,6.606963,15.995026,15.281462,-3.143395,1.612207,-10.056239,-10.958553,-10.250454,16.851817,0.211376,-0.367063,-3.172252,6.903889,15.460763,-48.793379,45.553643,-13.562542,-7.545069,-52.201944,-21.623751,14.551566,-10.319712,-18.791790,25.446990,32.478618,32.399600,-8.371421,-3.792005
554.000000,-9.864878,-2.051415,81.547916,2.335029,-0.307383,-4.095350,-4.108571,6.720993,15.759362,15.366175,-3.036345,1.843896,-10.099848,-10.776352,-10.286978,16.885862,0.099517,-0.330710,-4.004176,5.616506,15.587497,-52.306511,43.135011,-14.109409,-2.058407,-49.438791,-21.510863,15.807868,-7.857335,-19.793622,26.499657,31.309119,32.266541,-8.460579,-2.365678
555.000000,-9.870737,-2.044603,81.451118,2.254101,-0.365401,-3.937819,-4.119494,6.821299,15.768738,15.581526,-4.128527,1.909900,-10.179962,-10.761831,-10.377332,17.313111,-0.303760,-0.015068,-4.405423,4.253154,15.525476,-55.509747,40.105064,-14.558649,3.953435,-46.505549,-20.056413,17.573426,-5.656156,-20.918856,27.194987,30.328550,31.949842,-8.642361,-1.734060
556.000000,-9.893073,-2.038335,81.291586,2.031374,-0.406435,-3.843488,-4.161614,7.003293,15.579346,15.758604,-4.621702,2.544105,-10.432722,-10.662981,-10.544622,18.054697,-0.563451,-0.194451,-4.682946,3.052784,15.674550,-57.320696,37.588536,-14.729031,8.903884,-43.184004,-18.576347,19.465541,-4.118663,-22.124374,27.963428,29.457254,32.206927,-8.667335,-1.110328
557.000000,-9.938246,-2.020840,81.123608,1.892224,-0.554211,-3.757478,-4.220289,7.147059,15.346991,16.245180,-5.729296,3.003262,-10.709212,-10.697443,-10.672457,18.980988,-0.945353,-0.363211,-4.807424,1.809875,15.975732,-57.857050,34.973301,-14.802642,12.729755,-41.775988,-17.642708,21.073446,-3.476925,-23.374895,28.998654,29.062650,32.311187,-8.452339,-0.621574
558.000000,-9.987500,-2.047977,80.972880,1.821190,-0.732672,-3.740643,-4.511385,7.365078,15.208178,17.196695,-6.322466,2.961917,-11.032276,-10.729091,-10.659782,19.987606,-1.884165,-0.411746,-4.574432,0.517754,16.276510,-57.481438,33.202659,-14.955078,15.834110,-40.949467,-16.109237,20.570235,-3.599047,-24.704448,30.278792,29.091589,33.149527,-7.804891,0.230087
559.000000,-9.978739,-2.064930,80.828357,1.807063,-0.936848,-3.530593,-4.733051,7.492479,15.137200,18.099701,-7.058084,3.080457,-11.129105,-10.883166,-10.799723,20.846429,-2.395976,-0.735696,-4.221680,-0.685137,16.622240,-56.084077,31.541267,-15.308957,18.023056,-39.907552,-15.011487,20.932020,-4.093513,-26.011278,31.724139,29.526146,33.728977,-7.365793,0.728571
560.000000,-9.935221,-2.066076,80.698878,1.746411,-1.086970,-3.332815,-4.905946,7.622187,15.024401,18.844591,-7.759220,3.307855,-11.182841,-10.981961,-10.953527,21.588814,-2.742340,-1.041576,-3.578933,-1.678869,16.967703,-53.736203,30.004236,-16.386915,19.533919,-38.713826,-13.575007,20.290593,-5.209711,-27.627236,33.377243,29.648693,34.259645,-6.820854,1.317973
561.000000,-9.850315,-2.066081,80.619764,1.657886,-1.214680,-3.176520,-5.010770,7.738285,14.803376,19.427361,-8.152674,3.467113,-11.127364,-11.009450,-11.072082,22.054729,-3.183627,-1.267167,-2.617224,-2.445369,17.007548,-50.469251,28.983430,-17.632514,20.176319,-36.782198,-12.259007,19.503260,-6.574841,-29.671643,35.304001,29.505133,34.077193,-6.580018,2.035666
562.000000,-9.747751,-2.078339,80.599737,1.594596,-1.307519,-3.153629,-4.853553,7.834653,14.826027,19.531855,-8.527678,3.429303,-10.934424,-10.928046,-11.067571,22.091359,-3.252568,-1.346237,-1.442938,-3.176377,16.940063,-46.544727,28.620911,-18.806875,19.582270,-34.281522,-10.501829,17.388623,-8.946281,-32.194923,37.440464,29.059183,33.878261,-6.315073,3.256203
563.000000,-9.640754,-2.069994,80.652505,1.537104,-1.275658,-3.301015,-4.664170,7.873310,14.892884,19.314129,-8.293028,3.561845,-10.776223,-10.801955,-10.971644,21.762180,-3.124917,-1.448882,-0.103617,-3.788533,16.618101,-41.798678,27.621160,-20.021851,18.519722,-32.574777,-8.913837,16.759309,-12.044624,-35.256699,39.732242,27.984648,33.350574,-5.469264,5.483996
564.000000,-9.507626,-2.067157,80.755228,1.491132,-1.105589,-3.504414,-4.387980,7.932288,15.175407,18.693108,-8.086739,3.492628,-10.616789,-10.592338,-10.840046,21.100756,-2.685196,-1.367212,1.266223,-4.333017,16.056600,-36.320835,26.894112,-20.877385,15.825084,-32.415917,-8.814298,14.739676,-16.274992,-38.626461,41.905492,26.857800,32.273924,-4.674242,7.810402
565.000000,-9.360456,-2.027928,80.900288,1.400516,-0.840246,-3.617253,-4.138678,7.918862,15.269552,17.815348,-7.479021,3.267413,-10.351678,-10.325901,-10.727392,20.046776,-2.211110,-1.156089,2.322735,-4.803978,15.142813,-30.363124,27.017402,-21.640797,12.826937,-31.434074,-8.617341,12.608171,-21.216552,-42.001152,44.018708,25.646187,32.187232,-3.905016,9.747908
566.000000,-9.216450,-1.993827,81.078482,1.314806,-0.541171,-3.698355,-3.773391,7.915527,15.509717,16.655117,-6.903168,2.896651,-9.966782,-10.087772,-10.792440,18.767058,-1.344028,-0.925723,3.237886,-5.245315,14.062215,-24.271067,27.889805,-22.243571,9.525235,-31.240937,-8.454628,8.751528,-26.970197,-45.296001,45.936915,24.733846,32.364291,-3.484216,10.635391
567.000000,-9.058382,-1.979183,81.269562,1.293407,-0.238952,-3.809550,-3.325188,7.815641,15.745635,15.356688,-6.193625,2.508133,-9.602545,-9.863566,-10.722558,17.492926,-0.579091,-0.705160,4.052902,-5.823857,13.003027,-18.042850,28.906255,-22.188554,6.261935,-31.388735,-9.025050,6.998885,-33.369972,-48.225415,47.773007,23.927297,32.741062,-3.546426,10.158022
568.000000,-8.903236,-2.016381,81.483412,1.287668,-0.257707,-4.121751,-2.418316,7.615311,15.763793,13.843777,-5.277799,2.773284,-8.889624,-9.499903,-10.262101,16.090592,-0.141834,-0.922446,5.310084,-6.657011,12.467234,-12.532936,30.579894,-22.265136,3.194456,-36.463648,-11.269997,10.362925,-40.851133,-51.457928,50.432361,22.715286,34.789555,-4.319930,9.959152
569.000000,-8.826383,-1.983885,81.656855,1.228380,-0.118506,-4.122448,-1.949033,7.555281,15.958884,12.678523,-4.641718,2.400605,-8.345818,-9.331700,-10.334536,14.784204,0.449049,-0.671556,6.008364,-6.961209,11.719447,-7.288030,31.640885,-21.901357,0.644721,-37.548415,-11.834419,9.791512,-47.974562,-54.021551,52.062649,21.642238,35.346611,-5.152397,8.458537
570.000000,-8.648241,-1.937628,81.779766,1.125291,0.020433,-3.888214,-1.520414,7.397587,15.866955,11.739896,-4.419503,2.176126,-7.652762,-9.168796,-10.739660,13.665331,0.682484,-0.519468,6.758689,-7.171123,10.820811,-3.013319,32.237929,-21.698787,-0.859486,-37.547459,-11.809497,9.606466,-53.775223,-56.271115,52.322036,20.092863,35.238360,-6.080149,6.573101
571.000000,-8.586261,-1.856875,81.891102,1.049806,0.186808,-3.366316,-1.485873,7.202803,15.385636,11.031393,-3.774681,1.974770,-7.084407,-9.176660,-11.234232,12.572188,1.460013,-0.360572,7.131831,-7.225168,10.141812,0.770552,33.060035,-21.217943,-2.599532,-37.034037,-11.826598,9.024940,-59.814849,-58.244725,52.439857,17.969391,35.266340,-6.970359,5.101824
