Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
432.000000,-1.112824,1.881217,77.281129,0.665322,-2.009702,2.858089,3.716198,0.869790,0.967641,6.267229,-8.089551,-7.195044,4.225856,-6.465967,-8.020752,7.525865,1.595224,11.708543,-4.556065,-3.228408,-8.421370,21.830992,129.001441,97.248254,62.803425,-21.341589,-18.440720,-0.730782,-1.881825,-129.001441,-66.266529,53.223078,0.173498,-9.700534,-8.454622
433.000000,-1.393910,1.861485,77.251607,0.726404,-2.206370,2.543013,3.746207,0.822731,1.117970,6.301348,-8.021530,-7.076973,4.074150,-6.516912,-7.815889,7.628843,1.459701,11.914655,-4.180724,-3.445272,-7.223172,25.295179,129.001441,97.850260,63.823685,-21.052550,-17.975564,-0.604716,0.116684,-129.001441,-66.364522,55.405648,-0.642884,-8.855474,-8.074892
434.000000,-1.657829,1.846013,77.222419,0.777870,-2.478229,2.283196,3.884185,0.801121,1.307819,6.289076,-8.159046,-6.972173,4.108839,-6.558359,-7.617344,7.637518,1.424652,12.039202,-3.690686,-3.365630,-6.015805,29.908295,129.001441,97.690707,68.052528,-20.201680,-17.157778,-2.410796,2.386099,-129.001441,-65.739888,58.070767,-1.272869,-8.189572,-7.668305
435.000000,-1.923461,1.872514,77.170753,0.710832,-2.861614,2.037180,4.089332,0.842281,1.344812,6.389201,-7.991700,-6.781749,4.300017,-6.489706,-7.457824,7.503454,1.564932,12.081685,-3.208105,-2.841597,-4.723836,36.388215,129.001441,98.120995,74.046211,-17.416696,-16.730468,-6.820802,5.923766,-129.001441,-64.800313,61.443706,-0.570245,-8.032793,-6.225622
436.000000,-2.209264,1.918827,77.112842,0.575466,-3.197097,2.000842,4.111588,0.967518,1.347400,6.639809,-8.297680,-6.371257,4.417737,-6.406796,-7.545919,7.528601,1.716430,11.859024,-2.949024,-2.043483,-3.847995,47.836633,129.001441,103.290116,79.197348,-13.472412,-16.616793,-7.891148,11.762112,-129.001441,-64.925053,65.466414,-1.055025,-8.211714,-4.898566
437.000000,-2.519695,1.959282,77.058017,0.421163,-3.410246,1.993859,3.936216,1.130570,1.439656,6.923946,-8.347338,-6.026465,4.315166,-6.406291,-7.929623,7.763954,1.696230,11.464131,-2.779622,-1.457058,-3.065253,65.550828,129.001441,114.548338,81.637358,-12.413782,-15.894870,-9.320804,20.257093,-126.767573,-67.601968,68.004977,-1.423292,-7.966929,-2.475626
438.000000,-2.819155,1.904677,77.064919,0.301742,-3.886438,1.899520,3.911908,1.285099,1.190308,7.575176,-8.583385,-4.479718,4.366369,-6.082143,-7.423488,8.053561,1.754643,9.590192,-2.635619,-3.870044,1.383562,65.832847,129.001441,114.104655,84.046345,-13.136977,-16.977743,-10.490613,26.322987,-116.726089,-72.744889,66.902379,-2.945957,-8.876911,2.681934
439.000000,-3.164724,1.821516,76.994985,0.267244,-4.266438,1.727374,3.860071,1.421914,1.270098,8.018145,-8.595957,-4.236783,4.389610,-6.080132,-7.641313,8.295218,1.792991,9.211174,-1.331829,-6.274572,6.894814,65.832853,129.001441,114.101015,85.671937,-15.438019,-15.273961,-15.906628,30.135129,-105.832190,-76.024315,64.752126,-2.789482,-9.238240,7.427397
440.000000,-3.530314,1.644228,76.946384,0.632408,-5.432697,1.252013,4.949424,1.173908,1.492972,8.075643,-8.228150,-4.113745,5.368766,-6.216445,-7.047577,7.858104,0.547696,9.522838,-0.681566,-13.073594,11.924521,65.832853,129.001441,113.324272,86.490925,-16.541470,-12.678329,-19.944670,-6.907587,-83.557392,-37.772589,59.087714,-5.398308,-7.853646,7.738796
441.000000,-3.934422,1.474975,76.920694,0.739558,-5.947807,1.185181,4.891662,1.188750,1.382393,8.738558,-8.631444,-3.985867,5.611264,-6.211476,-7.085396,7.956239,1.639737,9.140261,-3.173695,-18.948779,14.559397,65.832853,128.482907,109.868408,92.060329,-14.912161,-11.658671,-22.821209,-23.527560,-66.356749,-18.562651,63.171607,-7.913190,-6.933890,7.184992
442.000000,-4.362042,1.295658,76.908690,0.636862,-5.661073,1.193558,3.901913,1.422605,1.161267,9.271160,-8.390743,-3.808863,4.861321,-5.917861,-7.059303,7.974992,1.886332,8.801441,-3.209372,-23.140899,19.051151,65.832853,128.651708,110.088190,97.022987,-12.708000,-10.273434,-27.056060,-25.509577,-52.279743,-15.285246,64.175856,-6.917971,-7.123130,9.711344
443.000000,-4.749549,1.133704,76.932448,-0.645955,-4.882871,1.144692,2.339370,3.023690,0.620418,9.982574,-8.312636,-3.683191,3.622790,-4.239899,-7.280393,7.796060,2.430276,8.066850,-2.575818,-25.217926,24.452379,65.832853,128.784965,109.338467,97.402821,-8.873733,-9.184871,-32.851110,-28.252756,-39.279776,-13.337418,64.483966,-4.951284,-7.015884,10.687896
444.000000,-4.967321,0.884183,76.971072,-3.114495,-1.763222,0.768999,-1.485161,6.180240,0.140173,10.335013,-8.219063,-4.153691,0.170324,-1.015802,-7.543028,6.634161,3.785324,7.022546,-2.789121,-25.874123,26.300350,65.832853,129.001441,109.026580,97.402828,-6.381045,-8.514619,-39.169339,-31.285135,-26.673151,-9.510092,64.575484,-4.409213,-6.542946,12.257911
445.000000,-5.110811,0.629186,76.988846,-5.165144,1.714551,0.389955,-5.567882,8.901903,-0.340507,10.455108,-8.114578,-4.731684,-3.634447,1.718080,-7.795718,5.499227,5.287141,6.214179,-3.169100,-26.365874,26.509844,65.832853,129.001441,110.037271,97.402828,-5.627339,-6.785577,-43.087244,-33.645372,-15.086645,-5.984050,64.508999,-3.753010,-6.147103,13.023799
446.000000,-5.248048,0.423775,76.966697,-6.821216,4.975113,0.590080,-9.695634,11.000277,-1.126206,10.789446,-7.668761,-5.053013,-7.139522,3.805495,-8.359638,4.488994,6.350492,5.560736,-4.496232,-26.676806,26.593557,65.832853,129.001441,111.503453,97.402828,-5.843385,-5.532941,-46.289964,-36.117566,-4.379894,-3.138059,63.831458,-2.486633,-5.930507,13.812751
447.000000,-5.303553,0.229311,76.932997,-7.915566,7.945345,0.835741,-13.425254,12.352072,-1.795614,10.986259,-7.611532,-5.426859,-10.369954,5.143336,-8.956363,3.770354,7.162274,5.098635,-6.409897,-26.848137,26.565703,65.832853,129.001441,112.057825,97.395014,-6.053000,-5.699981,-48.470704,-38.702417,4.929553,0.479691,62.881522,-0.541217,-5.585681,13.777663
448.000000,-5.512744,-0.055947,76.952422,-7.408385,8.965110,1.624928,-15.617291,11.612606,-2.442807,11.813470,-7.390563,-5.545747,-11.724784,4.624762,-9.099553,3.893667,7.906175,4.823994,-6.813096,-26.841817,26.482730,65.832853,129.001441,111.598912,94.114549,-6.517617,-7.304589,-47.044912,-38.600759,11.904972,3.133466,62.942666,1.496903,-4.978036,12.709693
449.000000,-5.561757,-0.287092,76.932573,-7.017329,9.635304,2.242508,-17.358635,10.887228,-3.245645,13.167494,-7.326243,-5.146007,-12.653306,4.175723,-9.245246,4.195873,7.803162,4.933134,-6.360732,-26.759711,26.345366,65.832853,129.001441,110.893606,91.104847,-7.883825,-7.803340,-46.879485,-38.155779,18.994961,4.978830,62.863504,4.873622,-4.312151,13.057979
450.000000,-5.732360,-0.322819,76.907539,-6.602898,9.292701,2.392938,-18.126270,10.322578,-3.240788,14.886696,-8.023246,-4.622984,-12.583871,3.537628,-9.576799,4.672331,7.166053,4.834226,-6.191846,-26.554575,26.176510,65.832853,129.001441,109.233194,89.030560,-9.862856,-7.363242,-47.193766,-35.835708,18.780684,3.889559,62.696383,7.450816,-4.136523,10.673164
451.000000,-5.698249,-0.313992,76.840317,-6.827634,9.541368,2.750900,-19.163339,10.276359,-3.894143,16.394063,-8.957188,-4.855246,-13.088535,3.595080,-9.835614,5.266650,6.853018,4.824527,-5.729654,-26.434311,26.170034,65.832853,129.001441,104.475339,83.502676,-14.175273,-7.171286,-45.526373,-35.800877,17.836972,4.398222,62.791978,11.616881,-4.386981,6.874646
452.000000,-5.652618,-0.438120,76.771545,-6.953536,9.457291,2.927876,-19.732217,10.396243,-4.244903,17.652113,-9.184054,-5.057554,-13.035372,3.736867,-10.158192,5.516210,6.670392,4.636589,-4.109681,-26.380057,26.172195,65.832853,129.001441,98.624523,77.168700,-17.046352,-7.588110,-46.076036,-36.170841,15.423967,6.298568,62.684505,10.026582,-4.575761,7.929675
453.000000,-5.580318,-0.452233,76.727915,-6.958215,8.898221,2.829799,-19.513207,10.460636,-4.231020,18.739333,-9.829681,-5.158305,-12.311853,3.772498,-10.234136,5.587886,6.506669,4.502059,-1.865734,-26.293631,26.184191,65.832853,129.001441,92.517050,71.824814,-18.410843,-8.338377,-46.515364,-35.974606,11.627968,8.574201,63.149375,3.624112,-4.463520,10.839749
454.000000,-5.441683,-0.509173,76.716012,-6.707188,7.696806,2.282426,-18.118735,10.533146,-3.813415,19.465107,-10.845704,-4.986468,-10.788784,3.768306,-9.923209,5.537631,6.312875,4.512535,0.221261,-26.264369,26.201548,65.832853,127.777799,87.278951,67.919073,-18.435773,-9.324922,-45.364587,-35.132786,8.709455,9.307461,64.196975,-1.497887,-4.725266,11.169627
455.000000,-5.274443,-0.570895,76.712716,-6.645880,5.802186,1.677287,-15.841808,10.896070,-3.326086,20.051303,-11.906485,-5.020015,-8.358617,3.971363,-9.678914,5.287510,5.574188,4.803497,1.636542,-26.263464,26.239698,65.832853,125.044658,82.863568,65.059321,-17.067067,-10.440940,-43.330375,-33.767393,7.430693,8.820350,65.402524,-3.955938,-5.002044,8.730457
456.000000,-4.859811,-0.742730,76.703089,-8.698985,0.244476,0.128808,-7.743975,14.446875,-2.187678,18.956451,-14.035631,-6.109384,-1.190281,7.152686,-8.645379,3.897384,5.254558,4.572127,4.486734,-26.254805,27.088083,65.832853,115.594231,73.094062,57.775805,-14.274631,-12.421428,-36.442867,-31.529024,11.224357,8.513415,68.349703,-5.192305,-5.311082,3.129978
457.000000,-4.457412,-0.820426,76.630837,-9.361374,-4.122955,-1.013352,-1.746906,15.702707,-1.047219,18.934230,-14.611088,-6.095306,4.610978,8.260122,-7.429665,2.879716,5.055061,4.126207,2.839953,-25.935567,21.827005,65.832853,102.111875,60.742518,49.921556,-13.114510,-12.816989,-30.556938,-23.255517,13.226175,13.563410,69.915442,-4.377229,-5.729612,-0.039228
458.000000,-4.247748,0.627888,76.464158,-2.091200,-8.590794,1.784153,-0.149946,5.124168,-1.097241,24.449174,-16.718713,-2.629762,7.660329,-2.175630,-8.145671,9.578477,-0.524986,7.081365,-1.523578,0.504031,13.835463,-12.915117,22.183560,-23.572446,73.084629,9.061182,-9.924522,1.746121,-3.531800,-20.953574,20.437864,67.387200,-2.867712,-7.810479,-5.825293
459.000000,-4.209905,0.609919,76.888144,-0.324604,-3.964052,1.826024,-0.322815,2.958947,-0.134311,13.607117,-9.959188,-2.011873,2.887563,-4.324523,-7.710523,8.419999,0.874436,7.145837,-0.320422,-1.207780,9.785378,-18.150297,19.660484,-22.289515,80.840582,5.798100,-12.807595,3.819354,-4.019485,-21.819142,18.212918,65.224693,-0.724834,-7.237777,-2.886926
460.000000,-4.072320,0.590785,76.908499,-0.433183,-2.991680,1.848008,-0.508790,3.032697,-0.093230,12.174042,-9.406232,-2.073512,1.991227,-4.177529,-7.748329,8.405870,0.882919,6.821511,-0.074637,-1.254436,9.948754,-19.822667,19.940174,-19.535669,80.237490,1.825885,-13.360360,3.659440,-6.001324,-22.435457,17.769273,63.543948,-0.119154,-7.841289,-2.330309
461.000000,-3.991893,0.565913,76.905763,-0.410695,-2.970295,1.755830,-0.363008,3.064036,0.016223,11.984917,-9.871078,-2.210590,1.692559,-4.196368,-7.635861,9.017054,0.724762,6.684023,0.301030,-1.490017,10.146446,-19.384342,18.898544,-18.780478,78.861535,-1.345408,-13.770028,3.204098,-6.168553,-21.430514,18.406569,62.006554,-0.042681,-8.130272,-1.867918
462.000000,-3.907791,0.565612,76.880455,-0.456635,-3.061973,1.756396,-0.495668,3.062910,-0.195332,12.610643,-10.411299,-2.244975,1.460396,-4.223977,-7.735849,9.902220,0.326216,6.521235,0.635586,-1.618680,10.248061,-18.468779,17.526510,-19.660262,77.072893,-3.422256,-14.339087,3.216629,-6.078676,-20.161457,19.773222,60.912283,0.151968,-7.785560,-1.620235
463.000000,-3.838472,0.603613,76.845598,-0.420895,-3.093488,1.952725,-0.930639,2.965650,-0.290500,13.645576,-10.723663,-2.002770,1.097228,-4.258483,-7.446741,10.883237,-0.380587,6.429813,0.720004,-1.817068,10.315962,-17.121035,16.275769,-21.578847,74.303825,-3.578390,-14.541632,2.996273,-6.195855,-19.013059,21.735124,60.081281,-1.694481,-7.490802,-0.680950
464.000000,-3.725882,0.632268,76.804411,-0.438100,-3.182420,1.987287,-1.103134,2.985078,-0.204573,14.405480,-11.761045,-2.017687,0.824966,-4.271896,-7.293731,11.871647,-1.004441,6.353118,0.976403,-1.935723,10.417279,-15.885010,14.922510,-24.385235,71.938872,-2.727189,-14.465391,2.026211,-6.242242,-17.491548,23.680792,59.815327,-2.955638,-7.038461,0.580055
465.000000,-3.607638,0.647738,76.761097,-0.414105,-3.325942,1.836806,-1.131349,2.977885,-0.104148,15.107441,-12.711843,-2.045730,0.588928,-4.346702,-7.146906,12.836375,-1.829063,6.429087,1.549139,-2.103437,10.512801,-14.771192,13.656813,-27.357257,70.244637,-0.364796,-14.358791,1.238864,-6.254042,-15.987478,25.960588,59.895957,-4.979650,-6.981681,1.079693
466.000000,-3.542301,0.715447,76.716745,-0.458375,-3.439598,2.170991,-1.539935,2.907235,-0.400340,16.202230,-12.926283,-1.961024,0.542929,-4.459621,-7.440019,13.524269,-2.350453,6.372090,1.642931,-2.163631,10.610076,-13.958156,12.354732,-29.287752,69.221556,0.917506,-14.189783,-0.091064,-6.189147,-14.429301,27.339104,60.141264,-5.815182,-6.891044,2.658462
467.000000,-3.451876,0.759486,76.686347,-0.509256,-3.389811,2.255265,-1.852948,2.879151,-0.588678,16.847753,-12.962978,-1.759613,0.397906,-4.420556,-7.389984,13.924678,-2.659831,6.285364,1.909315,-2.234614,10.477173,-13.774416,12.325705,-27.885376,68.969584,1.469576,-14.189791,-1.797718,-6.137998,-14.076409,27.327052,60.434812,-5.424317,-6.686682,7.569385
468.000000,-3.352089,0.815521,76.660103,-0.484508,-3.328129,2.463265,-2.091038,2.751086,-0.756426,17.277529,-13.552332,-1.840897,0.162338,-4.546087,-7.473496,14.554308,-2.890033,6.297027,2.066944,-2.368076,10.407836,-14.255506,12.715772,-26.164568,70.088430,0.535142,-13.899986,0.122648,-6.406657,-14.464105,26.552137,61.235590,-5.329480,-6.631541,5.401831
469.000000,-3.258803,0.858815,76.638216,-0.476752,-3.204534,2.587452,-2.253993,2.728284,-0.759913,17.465729,-13.420114,-1.815555,-0.068825,-4.707390,-7.704668,15.032032,-3.296631,6.152488,2.496679,-2.456077,10.382823,-14.897524,12.906712,-24.259500,71.298036,-0.902875,-14.140413,2.399009,-6.507227,-15.003195,26.187896,61.637307,-5.602779,-6.922884,2.931360
470.000000,-3.144692,0.893448,76.632321,-0.498915,-3.209010,2.576954,-2.161181,2.732665,-0.767140,17.492526,-13.175005,-1.738031,-0.058231,-4.728903,-7.749389,15.239245,-3.528265,6.047402,2.791997,-2.519595,10.493872,-15.269760,13.423664,-23.253328,72.293680,-2.552264,-13.847111,1.820265,-6.520154,-15.668860,26.141717,61.641508,-5.380124,-6.947725,2.557032
471.000000,-3.062458,0.941714,76.616251,-0.487154,-3.144606,2.884093,-2.410466,2.587414,-1.082372,17.861549,-13.313573,-1.704340,-0.205884,-4.799870,-7.823222,15.698927,-3.471407,5.757129,2.573779,-2.656787,10.485087,-15.473093,14.336924,-23.397291,72.745340,-3.317986,-13.766032,1.404519,-6.572033,-16.290910,26.679101,61.665898,-5.400612,-7.093028,2.276156
472.000000,-2.944818,0.968806,76.570094,-0.486451,-3.179269,2.992402,-2.629137,2.569247,-1.087981,18.591901,-14.151503,-1.711459,-0.299669,-4.864026,-7.879963,16.267059,-4.150618,5.962724,2.503814,-2.799855,10.602657,-15.539901,15.272658,-23.768379,73.208543,-2.706091,-13.990318,1.676771,-6.634966,-16.683348,26.833305,61.667627,-5.021728,-7.158349,2.394978
473.000000,-2.841746,1.023991,76.515347,-0.471115,-3.155349,3.035180,-2.959439,2.479880,-1.120623,19.407742,-14.408398,-1.531210,-0.700725,-5.031668,-7.935860,17.281268,-4.869646,5.785847,2.280531,-2.896269,10.696742,-15.201440,16.103223,-24.042718,73.122516,-2.637314,-14.110010,2.762434,-6.678474,-16.946457,27.058913,61.547190,-5.228301,-7.167682,1.744497
474.000000,-2.744937,1.055796,76.426071,-0.394729,-3.225406,2.894247,-3.276570,2.414377,-0.882822,20.484673,-15.327648,-1.513400,-1.393084,-5.219974,-7.706778,18.950666,-5.692035,5.704346,2.425313,-2.998313,11.016673,-14.532076,16.941309,-23.478753,72.032104,-3.115801,-14.183911,3.816014,-6.574520,-17.033209,26.974809,61.263334,-5.875104,-7.148537,1.197083
475.000000,-2.622597,1.056190,76.341558,-0.313374,-3.447951,2.429220,-3.173661,2.443682,-0.424874,21.267151,-15.511997,-1.410549,-1.816798,-5.359109,-7.381639,20.360628,-6.660365,5.568603,3.012450,-3.045731,11.520211,-13.763490,17.668697,-21.940494,70.838248,-4.432031,-14.482506,4.253051,-6.553733,-16.835703,26.579977,61.195121,-5.904942,-7.161064,0.908442
476.000000,-2.494293,1.096870,76.260757,-0.236888,-3.591873,2.016920,-3.174758,2.408297,-0.072852,22.069753,-15.896970,-1.306318,-2.236244,-5.580002,-7.192291,21.666161,-7.205246,5.394619,3.330085,-3.037609,11.957395,-12.924276,18.237601,-20.385792,69.494306,-6.475507,-14.355343,4.062113,-6.664720,-16.465315,26.450241,61.216199,-5.644760,-6.899260,0.853813
477.000000,-2.348094,1.134318,76.195544,-0.179107,-3.666231,1.738079,-3.146010,2.397017,0.245146,22.617340,-16.510767,-1.272510,-2.476480,-5.764225,-7.123466,22.493836,-8.078255,5.431002,3.469914,-2.958084,12.189407,-11.967853,18.657485,-18.823465,68.237667,-8.352005,-13.936687,4.778196,-6.672645,-15.966819,26.374446,61.311733,-5.711982,-6.548706,0.533034
478.000000,-2.172082,1.179837,76.155800,-0.133247,-3.791819,1.448149,-2.881739,2.440280,0.672873,22.856557,-17.396393,-1.406530,-2.459641,-5.827673,-6.872324,22.912718,-8.291789,5.502241,3.706643,-2.826205,12.312757,-11.089665,18.920789,-18.147280,67.177253,-8.897027,-13.710646,5.491901,-6.473537,-15.433900,26.584389,61.286960,-5.811995,-6.365626,0.032195
479.000000,-2.014178,1.256448,76.146829,-0.124516,-3.833310,1.093785,-2.615138,2.372903,0.839842,22.884783,-17.292658,-1.354158,-2.387379,-5.886254,-6.651771,23.000315,-8.534220,5.539905,3.866666,-2.635303,12.352235,-10.415126,18.892491,-17.601399,67.034461,-9.454088,-14.407149,5.822521,-6.376241,-14.900889,26.982881,61.307819,-6.044535,-6.565445,0.305213
480.000000,-1.865472,1.337036,76.156330,-0.116098,-3.729242,1.005445,-2.519088,2.341468,1.007851,22.785159,-17.146708,-1.184468,-2.272410,-5.924994,-6.542656,22.746304,-8.320460,5.510586,3.808491,-2.377513,12.189213,-10.111783,18.591857,-17.654012,67.707249,-9.311663,-14.240205,5.278667,-6.162182,-14.519828,27.022863,61.316978,-5.588368,-6.627878,0.922794
481.000000,-1.694554,1.425313,76.185840,-0.154737,-3.673562,0.981182,-2.238215,2.318891,1.071115,22.381777,-17.107950,-1.146512,-1.900984,-5.904084,-6.522231,22.114054,-8.432348,5.757235,3.567666,-2.071995,12.059699,-10.103341,18.132549,-18.230941,68.886856,-8.549935,-13.950102,4.763748,-6.050264,-14.611260,26.790396,61.340139,-5.037426,-6.615871,0.949880
482.000000,-1.559748,1.507871,76.216894,-0.146951,-3.583660,1.007911,-2.000685,2.204275,1.013217,21.926101,-16.786896,-1.071608,-1.628045,-5.926467,-6.468255,21.613189,-8.210220,5.823876,3.173425,-1.886724,11.881565,-10.305842,17.610314,-19.213044,70.599219,-7.383668,-13.935122,4.230343,-6.029486,-14.857137,26.381370,61.559996,-4.716886,-6.701529,0.935920
483.000000,-1.449813,1.598194,76.250678,-0.150529,-3.404794,0.976862,-1.856943,2.168205,1.186683,21.417593,-16.551182,-1.069563,-1.437171,-5.908605,-6.318892,20.959414,-7.891502,5.948714,2.774571,-1.680932,11.604459,-10.626879,17.068491,-20.697941,72.398243,-5.116232,-13.860929,3.006655,-6.052545,-15.266634,26.391769,61.563405,-4.664197,-6.971623,1.412789
484.000000,-1.294866,1.663699,76.295871,-0.141596,-3.396116,0.748061,-1.324342,2.140267,1.389564,20.697505,-16.381406,-1.142505,-1.004715,-5.815575,-5.942969,20.185212,-7.573572,6.120752,2.664418,-1.448524,11.535487,-11.233028,16.269970,-22.393603,74.409563,-2.502454,-13.790914,2.022633,-6.004013,-15.664684,26.561373,61.327838,-4.983937,-7.247934,1.656711
485.000000,-1.227519,1.758561,76.317811,-0.176490,-3.236939,0.753065,-1.214864,2.026547,1.239598,20.196994,-16.788719,-1.389534,-0.822021,-5.836964,-5.978263,19.556824,-7.400001,6.393288,2.132985,-1.167970,11.291098,-11.860031,15.365793,-24.475184,76.211531,0.089964,-14.023407,1.231606,-6.050808,-15.962581,27.032681,61.259700,-5.419347,-7.471880,1.700041
486.000000,-1.166577,1.818466,76.334298,-0.211717,-2.990664,0.626755,-1.400762,2.119374,1.538750,20.172817,-16.535637,-1.113803,-0.907797,-5.789584,-5.827596,19.168576,-6.941364,6.298544,1.672925,-0.861553,11.063764,-12.622936,14.643487,-27.115052,77.365348,3.393782,-13.876909,-0.400427,-6.253290,-16.093128,27.283018,61.293073,-5.597499,-7.513820,1.885951
487.000000,-1.105953,1.905289,76.332998,-0.194485,-2.848307,0.458288,-1.576937,2.022559,1.583083,20.381139,-16.265006,-0.996216,-0.985648,-5.838204,-5.614966,19.006518,-7.016744,6.464311,1.194173,-0.542128,10.909056,-14.034542,13.728288,-31.252671,78.505976,8.961071,-13.432985,-2.736162,-6.348608,-16.160603,27.486131,61.203754,-5.568548,-7.273894,2.491072
488.000000,-1.112536,2.002257,76.332295,-0.168357,-2.606638,0.736240,-1.994576,1.863702,1.391429,20.528036,-16.149648,-0.867449,-1.093512,-5.970543,-5.749611,18.789625,-6.850134,6.725978,0.466326,-0.073322,10.882575,-17.004642,12.518332,-39.688549,79.948539,20.552603,-15.414550,-7.390425,-6.543005,-16.399166,27.588244,60.993883,-5.379524,-7.814092,4.020414
489.000000,-1.142247,2.100791,76.307052,-0.102897,-2.514698,1.179766,-2.494629,1.533175,0.795054,21.040254,-16.176296,-0.584561,-1.231124,-6.210793,-6.025075,19.057034,-6.960677,6.876899,-0.262539,0.357506,10.687391,-21.006788,10.454114,-49.799213,81.191715,30.305112,-16.389561,-12.710465,-6.441008,-16.431914,28.392519,61.141258,-4.720887,-7.851547,5.892703
490.000000,-1.185248,2.215167,76.260507,0.042429,-2.592164,1.824044,-2.995245,1.143397,0.291732,21.906623,-15.735214,-0.167631,-1.381264,-6.565094,-6.287861,19.848419,-7.299990,6.891713,-1.058005,0.650384,10.292973,-25.163047,8.250028,-56.916625,81.295234,33.610043,-16.071249,-15.750483,-6.028566,-16.246991,29.333139,61.479462,-4.115144,-7.363185,7.093515
491.000000,-1.204445,2.302493,76.254171,0.231092,-2.424624,2.528275,-3.448808,0.627937,-0.338076,22.163930,-14.606844,0.229246,-1.620630,-6.918746,-6.549461,20.331231,-7.418800,6.600905,-1.459912,0.794048,9.613166,-29.875121,7.152322,-59.655617,79.159789,31.702429,-15.435843,-16.657529,-5.915440,-16.002831,29.262467,62.058259,-3.130955,-6.836458,7.363398
492.000000,-1.204240,2.364985,76.257294,0.521948,-2.262481,3.223557,-3.434525,0.114381,-0.720568,21.470957,-14.408320,0.158150,-1.743149,-7.417307,-6.898674,20.635251,-7.804415,6.882685,-1.603003,0.586454,8.938279,-34.705933,7.878792,-58.775397,73.381660,26.981687,-15.787231,-14.806356,-5.893252,-15.727846,28.888049,62.489872,-3.338397,-6.506480,6.820050
493.000000,-1.159431,2.350247,76.316005,0.834724,-1.958958,3.688249,-2.815294,-0.293713,-0.890429,19.393467,-13.844974,-0.109574,-1.638975,-7.805735,-7.173463,20.143990,-7.471384,7.032458,-1.730549,0.173122,8.715329,-39.606372,11.473036,-55.522686,62.547676,19.073911,-16.403507,-13.812832,-6.712484,-15.704060,28.514530,62.308346,-4.417747,-6.127354,6.616155
494.000000,-1.059322,2.310529,76.344788,1.060802,-2.052666,3.749395,-1.819869,-0.510822,-0.887066,17.697201,-13.470012,-0.472953,-1.218362,-8.024607,-7.250195,19.775004,-7.515909,7.270772,-1.701477,-0.307936,8.569108,-42.826512,15.793839,-49.777053,49.728469,8.111836,-16.926163,-10.890302,-7.129691,-15.672064,28.935810,61.721537,-6.237654,-6.058948,6.011299
495.000000,-0.912979,2.225697,76.380736,1.207531,-2.095986,3.325766,-0.713879,-0.447378,-0.294340,15.988105,-13.212963,-0.757133,-0.939501,-8.085420,-7.093593,19.352344,-7.323965,7.388667,-1.395062,-0.717723,8.349639,-45.136455,19.172659,-43.928881,37.538754,-4.874451,-16.948939,-7.040170,-7.348349,-15.741286,29.446680,60.676347,-6.891721,-5.920212,5.564079
496.000000,-0.751488,2.160068,76.389891,1.297211,-2.265459,2.751987,-0.063560,-0.430006,0.020569,15.559724,-13.211849,-0.690112,-0.727022,-8.088481,-6.759696,19.286091,-7.058895,7.462394,-0.902247,-1.109543,7.797607,-47.626701,21.604512,-39.375173,26.750892,-10.115613,-18.128500,-2.392993,-6.744234,-15.990849,30.213246,59.459194,-8.047462,-5.915218,5.483314
497.000000,-0.547127,2.103684,76.398200,1.191137,-2.293529,2.305708,0.429994,-0.143373,0.459094,15.172782,-13.464006,-0.897344,-0.410593,-7.844750,-6.530158,18.799129,-6.900748,7.706377,-0.620678,-1.290218,7.224445,-51.009854,24.751137,-34.568069,16.306228,-9.769059,-20.038419,3.405776,-6.201583,-16.447287,30.980901,58.322535,-9.134061,-6.154609,5.895268
498.000000,-0.319676,2.045878,76.399374,1.060198,-2.307228,1.819328,0.831733,0.125884,0.790351,15.006399,-13.467297,-0.943879,-0.018321,-7.532173,-6.209175,18.114975,-6.667862,7.996019,-0.379804,-1.507062,6.687224,-54.427862,27.241653,-29.281202,7.527972,-8.362400,-21.313610,8.677075,-5.761005,-16.964742,31.966180,57.022647,-10.260168,-6.454744,7.387689
499.000000,-0.132889,2.008749,76.396191,0.972457,-2.274372,1.523347,1.003611,0.337550,1.126918,15.054437,-13.429593,-0.972800,0.275938,-7.338182,-6.031521,17.590220,-6.485428,8.191349,-0.223993,-1.700169,6.123154,-58.749770,29.134370,-24.668560,0.901009,-7.954294,-22.270873,10.608842,-5.396265,-18.133628,33.716488,54.927551,-12.057341,-6.933168,11.043750
