Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-74.173558,49.548218,61.733407,4.265464,19.398699,-1.644025,-63.726191,8.990087,-6.580335,74.792395,-37.120026,-12.260990,-68.153895,-24.209397,-2.987951,75.690469,-40.041759,0.366151,-4.789899,-1.674447,29.598218,-25.494458,111.329652,-9.941491,97.402828,7.708712,-10.232143,-13.806592,12.935997,-112.381002,-27.259270,97.371757,-5.105097,-10.691941,9.703800
133.000000,-74.170059,49.542940,61.781412,4.234027,19.213790,-1.646729,-63.479102,8.973320,-6.599030,74.700611,-37.037421,-12.416036,-67.861454,-24.138426,-3.035666,75.564534,-39.903116,0.504708,-4.816363,-1.860739,29.479141,-25.477215,111.709813,-11.272258,97.402828,7.050044,-10.643023,-14.797887,12.117410,-112.646164,-24.913988,97.304781,-3.108131,-11.572249,11.970802
134.000000,-74.160200,49.547681,61.842561,4.227336,19.145421,-1.641526,-63.327089,8.979804,-6.578052,74.593295,-37.049811,-12.214437,-67.770981,-24.027813,-2.904906,75.483713,-39.920137,0.346988,-4.878755,-1.678686,29.476371,-26.009338,110.736696,-11.144764,97.402828,6.949484,-11.066430,-15.307443,11.032555,-113.203583,-23.952124,96.986309,-3.836613,-11.813217,12.658258
135.000000,-74.167079,49.552873,61.983925,4.169160,19.159884,-1.514056,-63.169394,8.869977,-6.613846,74.162310,-36.883267,-12.113212,-67.384017,-24.320729,-3.332899,75.004944,-39.809314,0.482081,-4.987748,-1.176916,29.563074,-26.576958,108.800085,-10.346047,97.402828,6.233998,-11.879277,-16.145534,9.974015,-113.284145,-23.666580,96.328542,-4.398386,-12.223266,13.439413
136.000000,-74.210978,49.557328,62.039238,4.152155,19.381076,-1.339614,-63.410308,8.682570,-6.663167,73.947747,-36.526687,-11.951731,-67.543467,-24.169845,-3.174827,74.747487,-39.538336,0.518761,-5.229081,-0.791370,29.557367,-26.455701,106.746834,-10.131223,97.402801,5.936205,-12.625989,-17.627007,9.480560,-112.993411,-23.615149,95.339407,-3.121930,-12.503707,16.226945
137.000000,-74.236447,49.544245,62.110865,4.075990,19.456401,-1.240711,-63.425437,8.635016,-6.738186,73.673241,-36.362086,-11.944713,-67.399473,-24.037915,-3.206204,74.390363,-39.523573,0.553722,-5.344775,-0.729221,29.638161,-26.473026,105.708550,-10.000616,97.384427,5.926813,-13.167798,-17.871687,9.414049,-112.352568,-23.461509,94.565793,-1.649667,-12.906636,16.739382
138.000000,-74.284774,49.575350,62.229455,3.917614,19.545410,-1.014129,-63.476541,8.583016,-6.791940,73.322504,-36.002193,-11.896751,-67.106629,-24.166239,-3.476139,73.900031,-39.345465,0.480377,-5.553952,-0.579844,29.687042,-26.751981,105.224235,-9.764998,97.387549,6.051517,-12.998600,-17.914292,9.385325,-111.997535,-23.437051,94.533001,-1.820928,-12.534219,16.696191
139.000000,-74.332595,49.627736,62.388253,3.633192,19.631588,-0.756782,-63.516811,8.518236,-6.986154,72.907434,-35.803322,-11.956403,-66.825089,-23.896534,-3.586932,73.379154,-39.251454,0.368942,-5.664211,-0.559850,29.682233,-26.576071,105.196497,-10.046270,97.392596,6.540523,-13.212082,-18.131854,9.488497,-111.247922,-23.313447,94.363291,-2.059137,-12.794314,17.311832
140.000000,-74.314934,49.791172,62.578768,3.364795,19.784586,-0.423842,-63.562553,8.431239,-6.917363,72.475841,-35.372621,-11.805979,-66.435467,-24.150354,-3.934810,72.698081,-38.973606,0.048382,-5.805531,-0.487202,29.644097,-26.649499,105.131631,-10.053102,97.387426,6.126186,-13.047820,-17.673287,9.363070,-110.774098,-23.246761,94.718202,-2.132535,-12.656612,16.728844
141.000000,-74.268365,49.979025,62.831253,3.105905,19.700668,-0.338098,-63.142223,8.403303,-6.904460,71.963720,-35.415928,-12.011513,-65.657386,-23.995696,-4.226401,71.746008,-38.552620,0.506362,-5.742417,-0.589811,29.639886,-26.857062,105.275714,-9.998370,97.399351,6.218277,-13.079314,-17.188040,9.444214,-110.262244,-22.780546,94.831070,-2.761336,-12.465656,16.115647
142.000000,-74.192488,50.269848,63.078338,3.059719,19.533626,-0.681102,-62.475556,8.498470,-6.607154,71.538882,-35.633227,-11.782032,-65.073207,-23.962464,-4.240752,70.911372,-38.350406,0.324856,-5.357815,-1.022294,29.619173,-26.997202,105.536258,-9.963856,97.402828,6.409032,-13.053706,-16.944974,9.256566,-109.783359,-22.553898,94.780397,-2.142618,-12.448224,16.083830
143.000000,-74.025899,50.733304,63.360494,2.876756,19.311185,-0.984549,-61.929312,8.643924,-6.150737,71.586646,-35.419513,-11.159003,-64.139329,-23.830634,-4.272098,69.712626,-36.664025,1.508392,-5.159798,-1.055878,29.520634,-26.885090,105.206353,-10.092212,97.402828,5.575765,-12.924600,-16.568405,9.349989,-109.310033,-21.859609,94.822929,-2.575290,-12.376748,15.347309
144.000000,-73.922306,51.355904,63.732523,2.982892,19.100087,-1.760809,-61.066392,8.816579,-5.246474,71.192899,-35.479862,-10.418586,-63.550320,-23.664741,-3.908614,68.356738,-35.160940,2.341410,-4.774295,-1.439319,29.574364,-26.954966,105.070699,-10.063589,97.402828,5.468896,-13.006581,-16.650724,8.935319,-109.087028,-21.633021,94.648814,-2.105337,-12.303571,15.409723
145.000000,-73.813480,52.088284,64.177918,3.051518,18.925688,-3.317621,-60.056822,9.471767,-4.358901,70.829328,-35.572834,-10.007504,-62.988148,-22.751755,-3.535620,66.426793,-33.142042,2.818350,-3.828563,-1.471251,29.496445,-26.805378,104.309747,-10.239785,97.402828,5.209962,-12.991793,-16.786471,8.681551,-108.847718,-21.304221,94.767727,-2.380193,-12.394309,15.196920
146.000000,-73.793429,52.958113,64.732760,3.275217,18.963500,-5.184022,-59.097836,10.064194,-3.290483,70.019650,-35.582352,-9.184276,-62.800318,-21.246173,-2.442640,63.998941,-29.013916,4.578456,-2.937145,-1.464832,29.403135,-26.416668,103.348610,-10.558251,97.402828,4.615257,-12.965427,-17.144996,8.130877,-108.597337,-21.297460,94.664953,-3.196169,-12.575695,15.272615
147.000000,-73.822367,53.769755,65.345967,3.717028,19.072940,-7.994992,-57.922675,11.470059,-1.671968,68.996488,-35.652505,-8.542898,-62.573829,-20.625124,-2.897398,61.042985,-26.192000,6.946184,-1.529686,-1.264959,29.257686,-26.029812,102.196644,-10.653720,97.402828,4.556991,-12.946553,-17.686802,7.626098,-108.501127,-21.221323,94.973118,-3.423954,-12.833515,15.908033
148.000000,-73.822463,54.425633,65.878463,4.018627,19.224471,-10.558812,-56.878458,13.061733,-0.073414,68.056749,-35.936272,-8.187737,-61.924230,-19.486113,-3.164168,57.841081,-24.379208,10.634332,-0.678176,-1.012965,29.076891,-25.834731,101.762428,-10.294215,97.402828,5.226922,-13.133415,-17.367844,7.442393,-107.993364,-20.986282,94.924036,-4.924195,-13.486603,15.572457
149.000000,-73.757958,54.905534,66.347218,4.455297,19.270470,-12.968735,-55.657777,14.443333,1.552049,67.068196,-36.029255,-8.006307,-61.299664,-21.881643,-6.342631,57.088531,-26.712827,8.327323,-0.230639,-0.624924,29.025756,-25.905140,101.641841,-10.012178,97.402828,5.935023,-13.263309,-17.537865,7.038369,-107.643153,-21.117955,94.543123,-4.280542,-13.333327,15.983095
150.000000,-73.658431,55.173433,66.684312,5.153412,19.111167,-14.768266,-54.371557,15.075614,3.037557,66.073461,-36.130024,-7.516929,-60.427886,-25.526507,-9.889742,57.476602,-28.964298,6.814167,-0.597258,-0.313583,28.988122,-26.459466,101.729480,-9.879998,97.402828,5.957459,-13.327747,-17.600008,6.399097,-107.599447,-21.582424,94.506206,-3.428031,-12.473331,16.726998
151.000000,-73.517662,55.209064,66.988367,5.876723,18.853947,-16.551238,-52.908715,15.921502,4.601499,65.077448,-36.241407,-7.152241,-59.085863,-29.404019,-13.849528,57.623752,-31.755756,4.333668,-1.143036,-0.015790,28.982870,-27.022487,101.917542,-10.072395,97.397022,5.781837,-13.298174,-17.066870,5.862894,-107.577631,-21.996069,94.272784,-3.714407,-12.211171,16.361406
152.000000,-73.322380,55.012327,67.194742,6.667286,18.446093,-18.508588,-51.280825,17.072906,6.286605,64.385659,-36.558352,-7.151913,-57.808023,-31.525588,-16.059795,57.236483,-33.676780,3.056547,-1.611445,0.323245,28.933702,-27.808147,101.926175,-10.098185,97.115209,5.660765,-13.224756,-16.605884,5.806157,-107.587446,-21.959282,93.848227,-3.109876,-11.976616,15.930329
153.000000,-73.102695,54.632342,67.326206,7.638917,17.919689,-20.429024,-49.489580,18.063948,8.047189,63.699888,-36.869791,-7.138064,-56.686687,-33.165295,-17.548880,56.743350,-34.604368,2.320887,-2.003174,0.420387,28.796607,-28.231901,101.818559,-10.562780,96.365718,5.344788,-13.260765,-16.650043,5.391502,-107.512341,-22.288593,93.652262,-3.231333,-11.758775,15.529133
154.000000,-72.827637,53.998715,67.405826,8.546819,17.258495,-22.329196,-47.487102,19.088543,9.564691,63.038445,-37.319269,-7.205249,-55.296873,-34.370294,-19.134799,56.400495,-34.852102,2.060022,-2.531787,0.726540,28.634737,-28.152484,101.318384,-11.365115,95.812671,5.117065,-13.425258,-16.797561,5.154523,-107.708709,-22.505767,93.483679,-2.194912,-11.275176,15.559681
155.000000,-72.495854,53.138524,67.441213,9.710358,16.503623,-24.305551,-45.293778,19.988041,11.325307,62.385404,-37.516009,-7.153381,-54.037568,-35.781254,-20.719227,57.040710,-36.080607,0.515262,-2.947054,0.666065,28.592159,-28.587747,101.036885,-11.514761,95.359427,4.966020,-13.000350,-16.392804,4.621835,-107.636712,-22.897055,93.102609,-2.194395,-10.936789,15.137832
156.000000,-72.167927,52.000374,67.323846,10.753425,15.721139,-26.074541,-43.227045,21.152824,13.003756,62.202826,-37.743427,-7.199618,-52.740286,-35.684549,-21.442754,57.020513,-36.641260,0.760538,-3.510896,0.875867,28.460386,-28.585788,100.345048,-11.934684,94.874592,5.985400,-13.118025,-16.353689,4.376482,-108.003070,-23.034144,93.266677,-1.465457,-11.215850,15.862436
157.000000,-71.818000,50.702924,67.169839,12.042077,14.834093,-28.196314,-41.263311,22.192425,14.524483,62.568487,-37.088600,-7.248845,-53.145401,-35.580214,-20.890682,57.852112,-37.242112,0.396010,-3.758518,0.692194,28.235983,-28.305598,99.806638,-12.199132,94.789365,6.396087,-13.403672,-16.549979,4.123168,-108.281202,-23.206951,92.978832,-1.712648,-11.633064,15.670179
158.000000,-71.463698,49.219018,66.988117,12.646173,13.873855,-30.654342,-40.303683,23.949939,14.366620,65.356345,-34.094030,-7.401457,-53.350150,-34.461320,-19.911765,59.316634,-36.017432,0.109617,-3.531774,1.067709,28.210677,-27.596638,99.123018,-12.572210,94.510803,6.054218,-13.486499,-16.513032,3.893752,-108.960068,-23.454368,92.447437,-2.132833,-11.631039,15.697375
159.000000,-71.207875,47.505650,66.764176,12.582420,13.160179,-33.362196,-42.294522,28.106604,13.551504,72.842922,-26.206913,-6.582798,-52.996100,-31.363529,-18.523779,60.148442,-34.947520,-0.436434,-2.798135,1.854706,28.149435,-27.044325,98.589935,-12.592112,94.013019,5.651623,-13.212581,-16.131683,4.363877,-109.469026,-23.312786,91.404084,-2.042818,-11.570514,15.596602
160.000000,-70.940727,45.824915,66.646683,13.210208,12.174856,-35.326031,-45.202667,30.851435,13.786481,79.138417,-22.332325,-3.965347,-52.845464,-29.832303,-17.292002,61.324710,-36.134907,-1.507826,-2.482574,1.807509,28.231206,-27.019129,98.059960,-12.604802,93.044143,5.025097,-13.450920,-15.723705,4.162252,-109.700092,-23.971631,90.667387,-2.037442,-11.230963,16.032088
161.000000,-70.512784,44.489902,66.584349,13.842258,11.769799,-37.027016,-48.959657,31.175582,14.548603,81.771756,-23.956757,-2.315978,-52.645312,-29.022871,-17.073294,62.113576,-37.373887,-1.341183,-2.376566,2.002774,28.180466,-27.177012,97.533401,-12.553872,91.751523,3.991225,-13.591317,-14.953605,4.859836,-109.637869,-23.812331,90.177512,-1.405826,-11.296726,16.043416
162.000000,-69.875371,43.280497,66.596740,14.579206,11.332792,-39.357343,-53.134330,27.939481,14.786275,80.326378,-26.686440,-3.930069,-52.602777,-27.961526,-16.634221,62.724441,-38.729263,-1.712924,-1.634625,2.064213,28.123475,-27.832741,96.901786,-12.464522,91.562395,3.379391,-13.608072,-15.522740,4.915615,-109.779834,-24.285354,89.975817,-0.301286,-10.721139,16.070715
163.000000,-69.140041,41.982928,66.693902,15.116585,10.759169,-41.439562,-56.885135,24.015884,14.891226,75.207609,-28.208051,-6.682884,-51.991233,-26.723204,-15.961334,63.003933,-39.544111,-1.430574,-1.118620,1.852740,28.090369,-28.819341,96.577925,-12.562956,91.741168,3.790496,-13.844930,-16.354645,5.669654,-109.680974,-24.199485,89.566613,0.091945,-11.008131,16.264103
164.000000,-68.255216,40.618894,66.901463,15.389125,10.324632,-42.712925,-59.058747,22.481479,17.525888,68.223652,-28.472461,-7.373346,-50.439663,-26.357642,-16.408251,62.839229,-40.492944,-0.396806,-1.246141,1.519976,28.088101,-30.266119,96.683226,-13.305886,91.679724,4.079105,-13.923047,-16.076016,6.307811,-109.395609,-24.634629,89.057785,0.673576,-10.830546,16.636169
165.000000,-67.222452,39.199844,67.131984,15.176635,9.859922,-44.200373,-59.777146,21.551422,19.531788,61.845655,-27.906886,-7.512676,-48.269343,-25.251682,-16.642944,62.298811,-41.283548,0.430876,-1.087580,1.141844,28.039277,-32.960297,97.109744,-14.110964,91.943874,5.281875,-14.085494,-15.536775,6.909452,-109.014033,-25.427158,88.640904,1.254233,-11.105752,16.983281
166.000000,-65.864360,37.664530,67.231530,14.289960,9.120412,-46.665645,-59.467076,20.159942,17.869120,58.389013,-27.964599,-7.996140,-45.684813,-23.185393,-16.051351,62.412909,-41.817680,0.998231,-0.203559,0.663587,27.909230,-35.507862,97.738088,-15.466861,92.259866,5.666358,-14.211365,-16.205824,7.853583,-108.726230,-26.113500,87.994133,1.313143,-11.608099,17.629869
167.000000,-64.123899,36.028653,67.230392,12.905568,8.334173,-48.928164,-57.690141,19.465518,16.203275,58.096339,-28.746863,-7.898956,-42.187101,-21.713451,-15.894750,62.661057,-42.757029,1.616026,0.491783,0.653227,27.127582,-37.630562,97.476416,-16.994742,92.060643,6.676044,-14.420034,-15.128193,8.045898,-109.156846,-27.505216,87.614511,1.138380,-12.376433,16.722274
168.000000,-62.058222,34.384069,67.204225,11.123531,6.881492,-50.880325,-54.459940,19.066412,14.288048,61.771206,-30.317857,-5.613549,-38.316494,-21.581432,-15.475387,64.350887,-42.878613,1.743281,1.030698,0.514279,26.662128,-40.490707,96.686027,-19.254715,91.192287,5.899981,-13.749165,-15.952330,7.983654,-109.996816,-30.002029,88.374349,1.454763,-10.937816,17.058304
169.000000,-59.806818,32.820132,67.111617,9.618817,5.670509,-52.071416,-51.382171,20.037818,13.789787,65.063672,-30.280831,-3.644676,-36.532985,-22.742732,-14.439394,69.573277,-39.057945,2.156060,1.043782,0.474339,25.318804,-42.932575,95.651923,-22.223424,89.673294,3.459094,-13.045300,-16.789923,8.640413,-110.891693,-32.186157,88.391513,3.671860,-10.537387,17.267405
170.000000,-57.429010,31.436449,67.026925,8.239136,4.365855,-52.709869,-47.780814,18.582293,12.979254,67.431589,-32.178135,-2.396403,-37.492110,-24.958387,-12.101248,77.972886,-29.304507,2.384173,0.538054,0.235697,23.772397,-45.834019,94.862373,-26.431808,88.729369,1.757327,-12.191369,-17.433231,10.239745,-111.883860,-34.403093,88.221339,4.108551,-9.659902,17.527141
171.000000,-55.299288,30.285469,67.030376,7.353894,3.901639,-53.187351,-44.716183,18.327320,13.287413,68.901671,-35.445854,-0.464226,-40.823306,-28.290131,-10.732999,85.882628,-22.045755,0.452766,-0.142933,0.356717,22.539535,-48.482633,94.522858,-29.205704,88.364684,1.223577,-11.889890,-18.433151,11.094806,-112.940695,-36.565766,88.989729,2.836865,-9.263665,18.080988
172.000000,-53.360027,29.169098,67.094284,6.956397,3.652539,-54.197192,-42.033063,18.046120,13.513769,69.823193,-38.331845,0.104605,-43.962567,-33.144179,-12.543821,89.992756,-23.615379,-3.515800,-0.368070,0.066128,22.050262,-49.498360,94.759955,-30.146413,88.231933,0.508083,-11.792736,-18.274257,11.754486,-112.991942,-37.015486,89.103561,3.238566,-9.041747,17.908317
173.000000,-51.870096,28.066000,67.258090,7.084656,2.942368,-54.160672,-39.364603,16.665981,14.154419,69.333086,-39.434510,0.043514,-47.234580,-34.302071,-13.764475,87.143057,-27.141717,-4.253867,-1.306085,-0.837897,22.356548,-51.092018,94.878581,-31.078819,88.971362,1.143187,-11.466814,-18.489387,12.466483,-113.097537,-37.720778,90.072730,2.303940,-9.009715,17.823032
174.000000,-50.739920,26.863024,67.503715,6.901277,3.057854,-52.909333,-37.732670,15.636528,13.483301,68.878845,-40.552360,-0.394673,-49.263931,-29.812594,-14.725599,76.736813,-28.973837,-0.327991,-2.887291,-1.335306,22.770439,-52.567950,95.283236,-32.260151,89.518577,1.039391,-11.850663,-17.852463,13.310565,-112.291022,-38.604840,90.250233,1.975580,-9.298215,17.986308
175.000000,-49.713573,25.685900,67.824602,6.137229,4.540673,-51.871755,-37.043196,16.603707,12.107792,68.820740,-41.268522,-1.151673,-50.258991,-22.230415,-14.095972,61.418823,-27.923970,4.218157,-3.923627,-0.130823,23.304858,-54.388079,95.188651,-34.124257,90.846461,1.156316,-12.327107,-17.186079,14.727621,-111.653731,-39.817978,90.458083,0.968189,-9.324390,17.548947
176.000000,-48.687574,24.469562,68.223870,5.363557,5.609641,-50.703922,-35.723566,17.466209,11.330469,68.073982,-42.024668,-2.227100,-49.588635,-16.710792,-11.657868,47.250036,-26.090107,6.791354,-4.651903,0.975729,24.589482,-55.984216,95.071882,-35.683746,91.626974,2.022050,-12.632601,-16.896524,15.785858,-111.454296,-41.253400,90.903602,-0.303263,-9.329407,17.111485
177.000000,-47.684258,23.027895,68.282330,4.967969,6.131102,-48.079689,-35.134630,16.959508,9.658797,68.198039,-42.379971,-2.841122,-49.037411,-14.619392,-8.342276,42.514755,-25.390455,7.028479,-5.937296,1.777296,24.988119,-56.996604,94.505086,-37.534171,91.332689,1.429490,-12.560976,-16.520303,16.837670,-111.699992,-42.199016,91.452845,-1.194467,-8.953844,17.221106
178.000000,-46.660697,21.317844,67.757976,4.669637,6.645714,-44.373620,-36.013921,16.080917,6.911422,70.569016,-42.105251,-4.664014,-48.420495,-13.268959,-5.278345,45.265976,-26.660685,7.363794,-7.432812,2.488570,24.439243,-57.166600,94.378953,-38.484219,90.483327,-0.253620,-12.761968,-15.607676,17.820527,-111.608583,-41.833034,91.121383,-0.870709,-9.192175,17.181670
179.000000,-45.961741,19.654004,67.096716,4.316449,6.592061,-40.514346,-38.260596,15.128949,3.782369,75.550546,-38.348876,-7.674790,-48.500132,-13.643670,-3.019702,50.009583,-26.290843,5.611688,-8.858337,2.583786,25.016382,-58.141145,95.067586,-39.289724,90.671369,-1.453739,-12.665530,-16.161150,18.464464,-112.092727,-41.830056,90.730232,0.373589,-9.049495,17.287625
180.000000,-45.353842,18.122385,66.490203,4.333221,6.458520,-37.659231,-42.108178,14.549162,1.469977,82.088328,-31.170135,-11.263492,-49.223640,-16.579601,-4.317244,55.708717,-26.516589,3.980316,-9.080113,2.333345,25.914270,-58.884878,96.071952,-39.735739,91.604339,-0.333022,-12.330150,-15.522928,18.459652,-112.865147,-42.461650,90.620095,0.295566,-8.821776,16.969067
181.000000,-44.707212,16.627876,65.930188,4.866168,6.567912,-34.618153,-46.224050,19.346468,4.703429,86.116726,-29.108887,-11.075621,-49.617554,-20.039609,-6.028430,60.232617,-30.169359,2.911136,-8.831707,1.875264,26.003847,-59.339761,96.450454,-39.850773,92.325627,1.649328,-12.003292,-15.240715,18.659517,-113.185612,-42.952795,90.292779,1.463116,-8.946936,17.467833
182.000000,-43.987396,15.207843,65.491837,5.164694,6.906500,-31.898933,-49.722114,25.246493,9.487018,86.052146,-30.163936,-9.030562,-49.391584,-22.414369,-7.309085,63.758388,-33.545989,2.514425,-8.017008,1.520031,26.231917,-60.378148,96.559108,-39.228317,93.152374,1.888014,-12.727724,-15.031433,19.239598,-113.226839,-43.514036,89.813989,2.310099,-9.326003,18.329499
183.000000,-43.138471,13.969427,65.297711,4.915169,7.332749,-30.075141,-52.174606,29.958712,13.793877,82.777105,-30.484172,-7.919960,-48.201885,-23.571218,-8.891650,65.676463,-36.274978,2.610890,-6.162494,1.465655,26.907056,-60.986855,96.499488,-39.085949,93.820640,3.209119,-12.558951,-15.924093,20.684400,-112.970919,-44.017052,89.363074,1.430867,-9.498392,18.750000
184.000000,-42.167154,13.002102,65.361613,4.564518,8.062762,-27.759175,-53.793023,32.805675,18.737429,77.418603,-31.136865,-6.396785,-46.458090,-25.338383,-11.415881,66.766096,-38.137365,2.042247,-4.689215,1.705121,27.126303,-62.199364,96.337564,-38.485527,94.323533,3.791723,-12.599382,-16.611539,22.337241,-112.827929,-44.733583,89.569332,-0.031576,-9.943178,19.685404
185.000000,-41.086009,12.250706,65.620005,3.862415,9.353715,-25.407351,-54.985929,34.562468,23.467647,71.511391,-30.459977,-5.195076,-44.222835,-26.652873,-14.859843,66.644990,-39.663540,0.918745,-3.376235,2.155278,27.018885,-62.781255,96.444252,-38.091962,94.766587,4.153911,-12.572060,-16.055302,23.276258,-112.102652,-45.890118,89.344885,1.606174,-9.627901,19.369529
186.000000,-39.783129,11.737220,65.972781,3.088678,10.797456,-23.357469,-55.618924,34.708696,26.617191,66.505607,-29.355450,-4.475642,-42.120585,-26.905527,-17.281676,65.809460,-39.928777,0.627227,-2.115901,2.432404,26.396427,-63.650424,96.810869,-37.290149,95.548623,4.746614,-12.066279,-16.614237,24.190141,-111.751881,-47.133134,90.000972,0.837281,-9.786409,19.800488
187.000000,-38.200805,11.318516,66.369337,2.139762,11.977482,-22.187368,-55.863714,35.399829,26.484552,67.131716,-29.235368,-2.113452,-39.537766,-26.752043,-19.735041,64.618220,-40.438545,0.116582,-0.226220,2.388492,25.408235,-64.174934,97.151593,-36.905022,95.796354,4.555076,-11.811456,-16.882139,25.483870,-111.109440,-47.924839,89.663001,0.158770,-9.467586,19.703926
188.000000,-36.300689,11.132930,66.855717,1.268735,12.566696,-21.166679,-54.117638,36.293522,26.924983,68.175082,-30.844554,-0.342554,-36.577835,-26.816832,-21.449507,63.292590,-39.232777,0.531584,1.495040,1.671949,24.653867,-64.621813,97.583766,-36.741360,95.734322,4.575341,-11.957314,-16.154999,26.251059,-110.168069,-48.858334,89.007590,1.299280,-9.150008,19.786513
189.000000,-34.240335,11.206344,67.359436,0.552248,12.383891,-20.312248,-52.379307,35.438966,26.605573,67.760353,-29.971505,0.095337,-34.706076,-27.321247,-21.113696,64.393227,-35.213136,0.986100,3.169985,0.558514,24.168484,-64.898661,97.761666,-37.080387,95.567378,3.881391,-11.897193,-14.993278,27.466866,-109.171838,-48.905978,88.815566,3.194020,-9.043118,19.826381
190.000000,-32.109722,11.732750,67.698550,-0.196350,12.201535,-18.532662,-51.391757,31.941414,24.183478,67.646180,-30.470413,0.115179,-35.260107,-29.963371,-20.351261,69.820974,-28.012720,0.570347,3.737606,-0.156175,23.340802,-65.289116,97.599899,-38.057442,95.202346,2.918815,-12.297076,-15.725001,27.575881,-109.341029,-49.543423,89.969472,-0.017926,-9.011904,19.851286
191.000000,-29.983658,12.609854,67.871624,-0.899029,11.896480,-16.379810,-50.120475,29.409312,23.232043,68.260357,-32.405580,1.846770,-37.763798,-34.753000,-19.805315,77.075871,-20.962359,-2.224247,3.484172,-0.660095,23.350926,-65.064662,97.433113,-39.348925,94.197611,1.462179,-11.548011,-16.833102,27.508503,-109.976544,-50.083031,90.635265,0.023194,-8.572215,19.667207
192.000000,-28.013885,13.342617,67.931455,-1.699935,11.552444,-14.685853,-48.912573,27.427432,22.042248,68.845588,-34.022269,2.184538,-40.285050,-37.867658,-20.469490,82.295843,-22.515191,-5.037726,3.176881,-0.901780,23.750687,-65.067196,97.550579,-39.923023,93.853718,1.553945,-11.251366,-17.512390,27.373392,-110.666133,-50.500014,90.489461,0.952994,-8.571792,19.373565
193.000000,-26.162267,13.830478,67.927879,-2.054059,11.126051,-12.205887,-47.552481,25.155600,21.532421,69.461398,-36.216733,2.703771,-43.214088,-37.789951,-21.601054,83.675705,-26.968739,-6.675941,2.228711,-1.397018,24.406252,-65.559175,97.745369,-39.952645,93.753273,1.742236,-11.157631,-17.499131,27.092207,-111.340382,-51.139573,90.604625,1.214009,-8.521300,19.069425
194.000000,-24.326660,14.248332,67.916274,-1.996394,10.859042,-9.227889,-46.427176,21.993848,20.704617,69.805175,-38.140101,2.651294,-46.328996,-35.459176,-23.075111,80.015256,-30.156644,-5.294472,1.124288,-1.892769,24.721149,-66.229134,97.324957,-39.774145,94.148577,2.058823,-11.173529,-17.826864,26.901542,-111.553894,-51.800455,90.954562,1.239729,-8.894926,19.858379
195.000000,-22.507767,14.613535,67.968374,-2.386746,10.598782,-5.614243,-45.324746,19.173687,19.470264,69.951519,-39.242644,1.868186,-49.445519,-29.570423,-22.209467,70.762590,-29.913961,-0.239339,-0.309224,-1.800759,25.230107,-66.747709,96.792571,-39.841740,94.641772,2.167817,-11.507525,-18.178687,26.944896,-111.686850,-52.586569,91.428940,0.557241,-9.424346,19.946437
196.000000,-20.710690,15.062210,68.105084,-3.381633,10.313376,-1.686244,-44.350215,16.718836,17.551479,69.913953,-40.551458,0.806680,-51.508331,-21.901671,-19.265216,57.636141,-28.182754,4.837785,-2.015239,-0.937952,26.036164,-67.142064,96.400901,-39.938302,95.321970,1.876092,-11.608823,-18.076355,27.505979,-111.825633,-53.336387,91.471710,-0.385062,-9.542062,19.864767
197.000000,-18.773116,15.579554,68.263507,-4.379419,9.925488,1.950723,-42.943547,14.652509,15.653926,69.773039,-41.623934,-0.612320,-52.014588,-16.254351,-16.003352,46.291430,-25.712703,7.447875,-3.210830,0.358957,26.630610,-66.697173,95.794503,-40.256384,95.565992,1.250334,-11.867224,-17.600866,28.200914,-112.229837,-54.370228,91.775360,-0.630163,-9.612444,19.884120
198.000000,-16.684642,16.006500,68.268460,-4.565740,9.514322,6.244693,-41.453743,11.762236,14.047022,69.623472,-42.169359,-2.294877,-52.101042,-15.517865,-15.403250,42.243480,-25.412340,7.812298,-4.662124,1.145963,26.623973,-65.946993,95.186322,-40.401467,95.093391,0.959760,-12.073096,-18.578070,28.368726,-112.794625,-55.358502,92.182507,-2.140026,-9.918671,20.384373
199.000000,-14.492947,16.346985,68.107438,-4.637871,8.748961,10.919769,-39.986694,9.655695,12.879035,70.922348,-41.984896,-4.180696,-51.539989,-15.561420,-15.122020,43.700196,-25.879300,7.819124,-5.960332,2.087363,26.733782,-65.332207,94.643220,-40.354219,94.999134,1.054317,-12.048247,-18.910933,28.651650,-113.531725,-55.750709,92.632637,-3.739374,-9.834836,20.321589
