Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,21.046668,-5.447713,78.999984,2.985809,8.631074,-23.079680,-6.241789,16.718336,29.055884,18.570958,-16.472330,-5.567461,-23.506810,-2.549100,5.644604,19.988113,-5.954345,9.649759,-19.358809,-11.794237,19.806051,-32.270988,30.909301,-26.207082,29.628865,2.905618,-21.156617,28.724316,-47.715927,-15.047883,33.514338,-12.566063,19.925636,-4.971720,-22.543400
135.000000,21.221833,-5.822881,79.046094,3.131636,8.856377,-23.820930,-5.719117,16.916295,29.693209,17.864457,-16.029464,-5.761975,-23.421743,-2.001559,5.990487,19.476488,-5.948787,9.783753,-21.090603,-11.966991,18.585273,-35.326131,27.526193,-26.512602,27.074938,1.411443,-21.362076,28.255314,-48.331884,-16.966192,32.996255,-14.691909,19.129558,-6.848814,-22.319591
136.000000,21.436022,-6.168666,79.132754,3.427155,9.110821,-24.856188,-4.995414,16.894567,30.660880,16.792428,-15.469040,-5.689192,-23.390475,-1.459644,6.658538,18.779629,-5.688059,10.038139,-22.070544,-11.700438,17.287805,-37.519718,24.527966,-27.555830,24.213586,-0.409183,-21.183009,27.396746,-48.135850,-18.702851,32.844836,-16.902401,18.997340,-7.213253,-20.449458
137.000000,21.656457,-6.486170,79.238033,3.664356,9.353784,-25.762341,-4.138349,16.770853,31.623028,15.385054,-14.796147,-5.617987,-23.275423,-0.969449,7.178118,18.042310,-5.337208,10.205810,-22.704503,-11.216199,16.349904,-38.740119,22.299787,-28.778241,21.325616,-1.942664,-20.999466,25.986660,-47.056578,-20.196444,33.060984,-19.169269,19.389831,-7.156372,-18.670433
138.000000,21.855485,-6.772244,79.326135,3.786530,9.591540,-26.262440,-3.378989,16.605711,32.188735,13.910242,-14.187384,-5.757409,-23.116480,-0.584914,7.458766,17.447151,-5.142263,10.099326,-23.272816,-10.633926,15.847063,-38.941091,20.726504,-29.724655,18.929871,-2.591145,-20.996671,24.713761,-45.172518,-21.446572,33.514803,-21.135937,20.067106,-7.037558,-17.635858
139.000000,22.047360,-7.042554,79.368597,3.856430,9.812654,-26.428504,-2.853581,16.529903,32.457090,12.786096,-13.687641,-5.941138,-23.014881,-0.297051,7.660595,17.151150,-5.155413,9.853365,-23.767397,-10.078934,15.601814,-38.017209,19.386695,-30.221070,17.585767,-2.414935,-20.956984,24.079183,-42.627586,-22.627191,33.889592,-22.539735,20.256927,-6.820367,-17.364849
140.000000,22.196160,-7.294685,79.369497,3.920193,9.985489,-26.486511,-2.501619,16.542776,32.683927,12.065442,-13.428872,-6.143150,-23.039577,-0.058549,7.866227,17.193002,-5.360659,9.537201,-24.138616,-9.636703,15.595152,-36.224844,18.210242,-30.471731,17.524848,-1.635145,-20.849774,23.638581,-39.949210,-23.567264,34.017638,-23.026531,19.651638,-6.629008,-17.386930
141.000000,22.254436,-7.523368,79.332930,3.956096,10.132419,-26.633250,-2.441830,16.778288,32.863414,11.984292,-13.429959,-6.354999,-23.279088,0.270546,8.087780,17.557001,-5.669254,9.240674,-24.365916,-9.392089,15.847974,-34.502110,17.413402,-30.750529,19.006748,-0.015422,-21.326526,25.021030,-38.002220,-24.553876,33.743764,-22.379082,17.381752,-6.915178,-18.114802
142.000000,22.222003,-7.675860,79.295284,4.093012,9.953100,-26.955885,-2.137026,16.699049,33.124416,11.922032,-13.377338,-6.284886,-23.454632,0.444596,8.527823,18.101705,-5.920241,9.045812,-24.795352,-9.829815,16.405491,-33.777375,17.318121,-30.740001,21.291168,2.183903,-21.569729,26.796622,-37.527645,-24.914566,33.375043,-21.247308,15.121639,-5.133743,-18.248199
143.000000,22.032546,-7.772593,79.242939,4.232192,9.818215,-27.310594,-2.153166,16.791720,33.438345,12.233289,-13.458958,-6.213764,-23.901993,0.669455,8.848191,18.807568,-6.068937,8.800673,-25.305878,-10.617831,17.167071,-35.053675,17.423737,-30.693620,23.822132,3.913072,-21.938083,29.091948,-38.910338,-25.161775,32.856263,-20.489697,13.072309,-4.893681,-19.041512
144.000000,21.762201,-7.810799,79.171568,4.429547,9.793408,-27.602877,-2.509937,16.923599,33.660091,12.764541,-13.640342,-6.060195,-24.531258,0.817348,9.060462,19.432110,-6.131328,8.617491,-26.002523,-11.585249,17.739671,-38.099232,17.522210,-30.654879,25.978058,4.856338,-22.283398,32.239244,-41.568555,-25.493225,31.938463,-20.140093,9.581966,-5.486776,-21.856238
145.000000,21.413122,-7.813472,79.094064,4.594584,9.911145,-27.798346,-3.310767,17.285906,33.620998,13.727008,-13.907176,-6.198497,-25.302262,1.001855,9.084789,19.958822,-6.105631,8.621504,-26.865349,-12.865524,18.682546,-43.093251,17.894800,-30.390865,28.005688,5.165360,-22.993584,35.105485,-45.720552,-25.958638,30.581332,-19.600307,4.438165,-7.770285,-26.610272
146.000000,21.081892,-7.803828,79.059047,4.782168,9.849538,-28.044631,-3.595313,17.300427,33.798132,13.965059,-13.921202,-6.390148,-25.666948,1.043368,9.204768,20.052406,-5.853631,8.693459,-28.009761,-14.405028,19.172252,-47.250443,18.278303,-29.500376,28.744872,4.822334,-23.256495,36.522476,-49.053339,-26.042637,29.318799,-19.375273,0.708169,-7.388619,-28.602232
147.000000,20.670365,-7.767352,79.017651,4.836305,10.004871,-27.919043,-4.541685,17.689459,33.506760,14.820242,-14.052567,-6.782119,-26.178857,1.089942,8.938675,20.087667,-5.631757,8.764639,-29.496978,-16.026207,20.438651,-52.547558,19.191839,-28.575172,29.892975,3.972519,-23.744519,37.523454,-53.307974,-25.725757,28.358235,-18.540808,-2.334515,-7.699239,-30.205712
148.000000,20.334762,-7.721787,78.988111,4.891263,10.039849,-27.682688,-5.094983,17.740810,33.149350,15.058076,-14.028414,-7.111075,-26.344233,0.946131,8.634844,19.842070,-5.359229,8.846741,-30.998626,-17.354297,21.071876,-55.723876,19.522832,-27.591608,30.412404,2.934139,-23.919787,37.896232,-55.817518,-25.120734,28.000390,-17.728130,-3.120622,-5.940383,-29.405634
149.000000,19.953179,-7.678156,78.918433,4.890242,10.442976,-27.251377,-6.442463,18.189716,32.371914,15.973149,-14.235131,-7.372557,-27.039445,0.959995,8.104267,19.938391,-5.104112,8.865375,-32.272845,-18.371313,22.059202,-58.895929,20.276567,-26.933910,31.459827,2.247801,-23.929353,38.493051,-58.272565,-24.081587,28.266851,-16.796829,-3.270439,-5.151961,-30.045708
150.000000,19.660224,-7.674795,78.849000,4.849578,10.732004,-26.876870,-7.405865,18.570524,31.786321,16.624228,-14.288530,-7.796909,-27.490565,0.978756,7.650232,19.987743,-5.037387,8.904636,-32.742499,-19.083612,22.778971,-60.404287,20.985924,-26.692439,32.673159,2.366781,-24.159252,38.831070,-59.155599,-23.205855,29.323286,-15.961025,-1.997217,-7.413039,-31.200864
151.000000,19.465367,-7.680015,78.787875,4.829602,10.953741,-26.437676,-8.227409,18.835109,31.262776,17.220474,-14.369917,-8.057153,-27.821017,0.886782,7.275180,20.072487,-5.146203,8.900828,-32.428563,-19.306716,23.528076,-60.254139,21.639515,-26.702850,33.321812,2.446638,-23.787210,38.481819,-59.000417,-22.019183,30.650518,-15.314855,1.250821,-8.230065,-29.959522
152.000000,19.326055,-7.710294,78.761578,4.883382,11.068297,-26.009375,-8.853916,18.870450,30.821502,17.612126,-14.280064,-8.016085,-28.052318,0.718099,7.061157,20.199832,-5.227993,8.731170,-31.249137,-19.143919,24.436943,-58.695572,22.262423,-26.800371,33.198565,1.747137,-23.262069,36.806762,-58.007075,-20.649889,31.687894,-15.327402,5.498076,-6.351711,-25.600381
153.000000,19.273220,-7.765739,78.771418,4.899362,11.067509,-25.571822,-9.102471,18.795214,30.523320,17.685450,-14.144724,-7.924541,-28.075476,0.529057,6.902906,20.317516,-5.326555,8.559751,-29.435588,-18.547713,25.375792,-56.026655,23.131506,-27.023186,32.722251,1.266236,-22.756455,34.070121,-56.292671,-19.354564,32.889628,-15.777776,10.389903,-5.706331,-22.725837
154.000000,19.273758,-7.829396,78.781700,4.852993,10.929066,-25.173677,-9.038470,18.675837,30.248900,17.630453,-14.092279,-7.678649,-27.965298,0.345530,6.738757,20.587225,-5.516278,8.388524,-27.183361,-17.626352,26.081158,-52.843760,24.293149,-27.932725,32.428007,1.352787,-22.238164,31.938914,-54.481281,-18.421155,34.229329,-16.063053,14.284939,-5.365937,-21.338892
155.000000,19.342081,-7.929101,78.808999,4.755114,10.604250,-24.924060,-8.546959,18.541221,30.142964,17.385652,-14.006567,-7.544162,-27.690975,0.263447,6.744289,21.023887,-5.738368,8.171467,-24.942683,-16.753913,26.352972,-49.634346,25.644637,-28.756401,32.608331,2.033618,-21.961553,31.062782,-52.973970,-18.208997,34.889918,-16.518963,15.107031,-5.245333,-21.452412
156.000000,19.437593,-8.090293,78.866506,4.570739,10.030837,-24.925092,-7.534095,18.498729,30.359426,17.012814,-13.799196,-7.881876,-27.095977,0.397823,7.025092,21.434898,-5.938505,7.955997,-22.959998,-16.296270,26.510556,-47.289860,27.038701,-29.486794,32.570351,2.802132,-22.059703,30.297988,-51.990512,-18.369763,34.836345,-17.554085,15.284013,-5.158540,-21.413960
157.000000,19.607086,-8.026080,78.849727,4.557409,9.750181,-24.513880,-7.221995,18.062427,30.028107,16.872966,-13.983658,-7.448910,-26.815591,-0.029353,6.904991,21.839182,-6.359324,8.016361,-22.329634,-15.950351,25.897099,-46.345593,27.512296,-30.201481,32.076570,2.948536,-22.289301,30.005345,-51.777144,-18.889573,34.484966,-18.556765,14.647383,-5.106359,-21.624323
158.000000,19.719598,-7.967800,78.862840,4.385027,9.613960,-24.027146,-7.158418,17.926446,29.542286,16.876627,-14.085653,-7.358446,-26.475873,-0.314042,6.482636,21.905320,-6.505335,8.147741,-22.497991,-15.973202,25.157542,-46.750282,27.669965,-30.618133,30.757363,2.353232,-23.035298,29.331394,-52.243567,-19.978341,33.594518,-19.604429,12.636559,-6.283753,-23.137394
159.000000,19.767374,-7.879589,78.903174,4.178914,9.627483,-23.632149,-7.220272,17.931991,29.175283,16.788933,-13.974459,-7.514535,-26.120887,-0.465786,6.099210,21.515832,-6.368388,8.279213,-23.292738,-16.431162,24.635826,-48.564837,27.662913,-30.868736,28.777066,1.572728,-23.904798,28.588428,-53.607426,-21.053249,32.447019,-20.321269,10.194857,-6.615857,-24.290282
160.000000,19.793326,-7.758670,78.946370,3.945053,9.704206,-23.330204,-7.374311,18.063303,28.908916,16.828568,-13.838496,-7.840516,-25.729435,-0.562652,5.658076,20.856145,-6.142624,8.443624,-24.542789,-17.186170,24.033175,-50.891767,27.782389,-30.750031,26.507397,1.359691,-24.421910,29.024452,-55.085872,-22.071294,31.342092,-20.659664,7.368893,-7.238775,-26.121828
161.000000,19.751213,-7.573382,78.978634,3.768232,9.798057,-23.257583,-7.648464,18.182563,28.717626,17.039994,-13.839527,-7.921494,-25.464974,-0.588479,5.427666,20.120206,-5.736564,8.723703,-25.943398,-18.254884,23.516364,-53.403787,28.368431,-30.643114,24.392270,1.870072,-24.739982,29.711278,-56.695922,-22.798605,30.611108,-20.553515,5.015621,-7.297868,-27.118136
162.000000,19.639410,-7.329411,78.986341,3.645354,9.952104,-23.329696,-8.102816,18.322865,28.593250,17.411890,-13.930479,-7.969450,-25.412762,-0.574806,5.349426,19.431647,-5.210657,9.090823,-27.148849,-19.347508,23.247423,-55.835441,29.092993,-30.420228,23.057412,2.538601,-24.973584,30.378704,-58.268480,-23.286408,30.224246,-20.099867,3.376244,-7.449684,-27.888429
163.000000,19.491470,-7.035775,78.968108,3.563975,10.141465,-23.448955,-8.737706,18.506336,28.522510,18.050715,-14.121776,-7.918844,-25.518157,-0.593848,5.249614,18.858284,-4.709254,9.452879,-27.912729,-20.193067,23.220302,-57.745944,29.753134,-29.917588,22.540972,2.815760,-24.987301,31.020639,-59.462493,-23.572330,30.255464,-19.380411,2.504539,-7.535199,-28.255280
164.000000,19.344340,-6.725061,78.928548,3.508911,10.323048,-23.527841,-9.474786,18.691026,28.458369,18.901396,-14.471373,-7.793465,-25.766260,-0.639241,5.202602,18.576378,-4.347962,9.724145,-27.972174,-20.710208,23.534545,-58.972591,30.291530,-29.180491,23.133974,3.028975,-24.750483,31.367077,-59.984750,-23.499768,30.693275,-18.439783,2.808776,-7.663043,-28.623378
165.000000,19.199331,-6.416993,78.858674,3.366120,10.527232,-23.466544,-10.459753,19.036866,28.134919,20.162083,-15.003772,-7.682587,-26.145220,-0.638039,5.076969,18.624741,-4.216047,9.881913,-27.371623,-20.765459,24.169108,-59.535173,30.389988,-28.493449,25.259511,2.533717,-23.982953,31.699898,-60.306281,-23.068911,31.120217,-16.802313,4.274075,-7.525859,-27.565448
166.000000,19.139253,-6.114879,78.798330,3.250656,10.465701,-23.114548,-11.001335,19.001458,27.750444,20.986233,-15.424737,-7.619983,-26.214918,-0.969727,4.808051,18.842679,-4.358865,9.898300,-26.387294,-20.609724,24.889752,-59.104946,29.801502,-28.060253,28.456438,0.979617,-23.321454,31.686036,-59.931570,-22.289146,32.117937,-15.012201,6.661621,-7.345784,-26.704815
167.000000,19.153459,-5.834208,78.765273,3.055288,10.256047,-22.383454,-11.336743,18.740968,27.024142,21.534598,-15.746041,-7.372258,-26.037789,-1.523477,4.297931,19.244915,-4.683650,9.778359,-25.216994,-19.998246,25.668114,-57.562792,29.169829,-27.639368,30.458190,0.179120,-22.602879,31.457239,-59.089367,-21.328381,33.284328,-13.845219,8.867223,-7.191427,-26.077469
168.000000,19.274093,-5.579209,78.789717,2.777355,9.898825,-21.291437,-11.420834,18.249046,25.962447,21.765926,-15.918236,-7.078656,-25.446184,-2.277489,3.579023,19.523192,-5.032945,9.738327,-23.840301,-18.839834,26.498750,-54.485136,29.237560,-26.999757,28.694516,-0.373751,-21.886231,29.590405,-57.365584,-20.397870,33.176189,-15.118813,12.198429,-5.177406,-22.533969
169.000000,19.472560,-5.350481,78.862238,2.460294,9.496382,-19.986834,-11.213262,17.615638,24.830825,21.475496,-15.967529,-6.998578,-24.573863,-3.110603,2.709718,19.605641,-5.324726,9.743449,-22.071095,-17.423251,27.199886,-50.189302,29.581054,-25.828029,24.224538,-2.221847,-21.739819,27.242394,-55.719208,-20.568831,32.588069,-17.380243,12.733186,-6.558440,-22.837241
170.000000,19.750433,-5.113073,78.980446,2.269537,9.308106,-18.646180,-11.082911,16.803304,23.647238,20.849888,-15.795769,-6.720513,-23.773520,-4.028376,1.829879,19.428857,-5.411389,9.745026,-20.002540,-15.433583,27.180874,-44.199780,29.849938,-24.693362,18.421719,-4.788670,-21.474402,25.284940,-53.153372,-20.374997,32.798982,-19.936364,16.229416,-5.727710,-20.177769
171.000000,20.082353,-4.849759,79.112381,2.079251,9.095668,-17.186821,-10.758450,15.869917,22.480842,19.911270,-15.539671,-6.516754,-22.719077,-5.009890,0.966939,18.927556,-5.523585,9.869004,-17.773518,-13.231984,26.834184,-37.304331,31.022750,-24.703585,13.467689,-6.653716,-21.482922,23.533656,-50.669379,-19.153553,34.194372,-20.956245,22.631311,-6.244039,-17.452981
172.000000,20.404194,-4.553424,79.296541,1.821365,8.801664,-15.683183,-10.198502,14.952401,21.393546,18.712075,-15.139399,-6.523679,-21.320943,-5.923958,0.122922,17.975530,-5.345949,9.995040,-15.287150,-11.005294,26.754889,-30.369910,33.513744,-25.204383,9.586159,-8.515375,-20.091083,20.742122,-48.100562,-16.820772,36.755123,-20.712825,29.554823,-6.980730,-17.520864
173.000000,20.645969,-4.179759,79.480404,1.665617,8.636878,-14.303747,-9.768942,13.962492,20.424839,17.412317,-14.610548,-6.373462,-20.144895,-6.873814,-0.755549,16.948626,-4.869051,10.392672,-12.504423,-8.543874,26.821839,-24.102414,36.434312,-26.227950,7.496720,-9.664265,-18.906850,19.584215,-45.508891,-14.499551,39.575301,-19.615108,34.528164,-7.436537,-17.813885
174.000000,20.796943,-3.716035,79.615253,1.664388,8.717953,-13.275345,-9.665665,12.999071,19.836070,16.299473,-14.216757,-5.879363,-19.602443,-7.767820,-1.299031,16.211181,-4.220936,10.903973,-9.219664,-6.141527,26.725752,-18.742625,39.957788,-27.720377,7.003142,-9.251879,-19.104719,19.509705,-41.895499,-12.601279,41.418110,-18.845136,38.374827,-6.901502,-14.955507
175.000000,20.755616,-3.181526,79.654574,1.640756,8.727761,-12.574562,-9.780537,12.295416,19.561600,15.824075,-14.178765,-5.818174,-19.378375,-8.506095,-1.694351,15.792215,-3.777539,11.481808,-6.368187,-3.946809,27.572758,-15.527148,44.268799,-29.001366,7.808316,-7.919947,-19.411527,18.231949,-41.496172,-10.651103,42.533558,-17.171657,40.112618,-6.988603,-14.959945
176.000000,20.616092,-2.616838,79.631275,1.748678,9.105540,-11.968347,-10.611156,11.655912,19.307806,15.840402,-14.275731,-5.749012,-19.807035,-9.266419,-2.030364,15.573777,-3.448090,11.878361,-3.914807,-2.141761,27.953543,-13.638395,48.163601,-29.651620,9.524431,-6.417910,-20.128839,17.579259,-40.154467,-8.407680,43.993580,-15.956184,40.095755,-7.581297,-15.709058
177.000000,20.366183,-1.978413,79.528201,1.848710,9.658938,-11.280090,-11.931390,10.979120,18.763339,16.211415,-14.565303,-5.618806,-20.648275,-10.062072,-2.363492,15.667341,-3.215242,12.210405,-2.484455,-0.599179,28.306435,-13.037982,50.945456,-29.669153,11.652070,-5.775088,-20.600761,18.159173,-39.562853,-6.516169,44.655087,-14.882791,39.940078,-8.490218,-16.795106
178.000000,20.000112,-1.297188,79.344809,1.941999,10.550393,-10.723866,-14.108725,10.501951,18.196365,17.453099,-15.165066,-5.042264,-22.111933,-10.763886,-2.596919,15.988812,-3.016310,12.413400,-1.921877,0.538538,28.641703,-13.971503,53.397336,-29.442511,14.091219,-4.661824,-20.968163,18.909742,-40.009752,-4.847944,45.041095,-13.669700,39.239160,-8.989458,-17.631778
179.000000,19.636264,-0.673557,79.145950,2.042342,11.703806,-10.759465,-16.664214,10.438348,18.049637,19.277270,-15.913595,-4.582693,-24.003376,-11.062897,-2.401354,16.234724,-2.628250,12.603517,-1.660834,1.157516,28.904623,-16.314462,55.437466,-29.642399,17.085517,-3.361749,-21.476633,20.177692,-41.082925,-3.142852,45.100046,-12.348415,38.661183,-9.280707,-18.071272
180.000000,19.323038,-0.107603,78.937972,2.128838,12.371966,-11.407712,-18.398107,10.648189,18.514244,21.067666,-16.767488,-4.180299,-25.343658,-11.030483,-1.719004,16.183266,-2.206961,12.876958,-1.622203,1.394271,29.194404,-18.811116,56.680356,-30.060813,20.071204,-2.415756,-22.040115,21.215418,-41.815248,-1.900840,45.228655,-11.376111,38.268491,-9.691369,-18.547819
181.000000,19.104688,0.429958,78.725976,2.256372,12.879237,-12.380624,-19.776932,10.979038,19.249804,22.874635,-17.713308,-3.729596,-26.445748,-10.840448,-0.785489,15.958553,-1.814152,13.261962,-1.984446,1.262223,29.391346,-21.531826,57.356835,-30.735332,23.042379,-1.056924,-22.807125,22.955122,-42.531957,-1.185521,45.123068,-10.375804,37.172809,-10.174925,-19.559681
182.000000,18.965709,0.936536,78.545272,2.392542,13.213417,-13.598837,-20.766171,11.388646,20.116673,24.540976,-18.573641,-3.317858,-27.263745,-10.541498,0.202259,15.550143,-1.359688,13.626075,-2.771858,0.701315,29.590292,-24.410143,57.501969,-31.564521,26.002802,0.625026,-23.640815,25.150269,-43.336328,-0.963741,44.826081,-9.525227,35.823188,-10.721523,-21.349445
183.000000,18.900922,1.410390,78.406173,2.560812,13.321471,-14.885446,-21.301058,11.727342,21.028329,25.919567,-19.281935,-2.809336,-27.717131,-10.258789,1.168499,14.981342,-0.823490,14.082650,-3.983102,-0.274505,29.693008,-27.370134,56.813718,-32.100817,28.786396,2.857921,-23.822838,28.378360,-43.944133,-1.417331,43.960382,-9.310831,32.390495,-9.947249,-23.693641
184.000000,18.886171,1.847864,78.310895,2.697972,13.258171,-16.050269,-21.485646,11.962150,21.812335,26.970995,-19.738152,-2.296836,-27.887876,-10.042269,2.056602,14.410729,-0.287642,14.402893,-5.629751,-1.533011,29.781182,-30.462958,55.011392,-31.663418,30.905035,3.588214,-23.751739,32.023017,-45.125728,-3.034767,42.576732,-9.419013,24.868162,-9.648604,-28.676925
185.000000,18.940336,2.237703,78.266072,2.742427,13.079172,-17.025026,-21.436875,12.122423,22.419459,27.793563,-20.113083,-1.828358,-27.816222,-9.866304,2.692927,13.933593,0.272581,14.585300,-7.727437,-3.042533,29.793804,-33.409317,52.289538,-30.273321,31.901843,2.963504,-23.480633,34.513561,-46.235801,-4.934949,41.286024,-10.074189,18.954644,-7.619421,-31.133624
186.000000,19.212703,2.602128,78.265619,2.618518,12.667643,-17.719065,-20.845090,12.120083,22.769663,28.305778,-20.549676,-1.283450,-27.160833,-9.771533,3.196199,13.451348,0.579959,14.756233,-10.028126,-4.640743,29.703284,-35.683685,49.009087,-28.502794,31.273971,-0.332754,-22.472413,33.795520,-46.524513,-6.464875,39.674079,-11.149760,14.415235,-5.896624,-31.345114
187.000000,19.435504,2.920308,78.265953,2.384155,12.183007,-17.968037,-20.190837,12.001603,22.873998,28.565513,-20.852463,-1.024731,-26.256070,-9.851184,3.369117,12.927784,0.743821,14.851843,-12.972768,-6.187440,29.657494,-37.580333,46.586931,-27.835772,30.736186,-2.346885,-22.110992,35.374977,-48.075823,-7.922574,38.605804,-11.878649,13.554540,-5.630741,-31.361042
188.000000,19.710757,3.107303,78.283083,2.108218,11.869899,-18.080446,-19.661374,12.062542,22.936685,28.820735,-21.151236,-0.800598,-25.429394,-9.826570,3.354479,12.471949,0.811947,14.946691,-15.080598,-7.436632,29.418130,-38.932925,44.405887,-27.652478,29.325499,-4.365865,-22.242299,34.845047,-48.388185,-9.131121,38.004166,-12.680268,13.192815,-7.340316,-32.031613
189.000000,19.923472,3.116260,78.334856,1.827409,11.405460,-18.469305,-18.757665,12.336629,23.247623,28.833473,-21.318366,-1.064995,-24.498492,-9.493202,3.386891,11.951582,0.907541,14.966188,-16.348751,-7.962743,29.247946,-39.233679,43.294848,-28.210606,27.546011,-5.551655,-21.971139,32.570358,-49.643451,-10.080616,37.880134,-13.080206,14.754780,-8.284730,-31.693102
190.000000,20.158194,2.986682,78.462106,1.661243,10.824966,-19.286907,-17.302514,12.652872,24.011110,28.296968,-21.374071,-1.412835,-23.581189,-8.961386,3.813085,11.422590,1.130375,14.973521,-15.807522,-7.962860,29.115648,-38.175457,43.096581,-29.462779,25.240242,-6.810108,-22.477973,28.155734,-49.342451,-10.410630,38.070587,-13.777804,17.384951,-8.321726,-29.570710
191.000000,20.497525,2.968429,78.510988,1.766159,10.578828,-19.882192,-16.302297,12.506534,24.658233,27.771713,-21.565141,-0.904154,-23.190512,-8.829372,4.228886,11.261013,1.117797,14.987477,-14.759902,-7.405928,28.854701,-36.385258,43.615218,-30.850540,22.616363,-7.855635,-22.063487,24.498012,-48.174905,-9.979688,38.523657,-14.897631,20.590478,-7.499986,-26.306279
192.000000,20.700522,2.859106,78.594470,2.006921,10.341346,-20.445488,-15.311966,12.265247,25.395294,26.905305,-21.454019,-0.737949,-23.026726,-8.792047,4.833634,11.236002,1.152859,14.989023,-13.202015,-6.854211,28.802652,-34.157865,45.468812,-31.975025,19.725889,-9.005106,-21.727482,19.766566,-47.214260,-9.267731,39.461486,-15.559070,22.758177,-7.685754,-24.960508
193.000000,20.856336,2.758722,78.647238,2.354341,10.315100,-20.777607,-14.777953,11.880308,25.879718,26.137249,-21.269453,-0.605630,-23.237022,-8.936752,5.341774,11.462484,1.102929,14.987269,-11.643890,-6.106099,28.819174,-31.726502,47.577281,-32.426685,17.265890,-8.442955,-21.737948,16.659424,-45.893766,-7.994018,40.749718,-16.239328,25.550833,-5.302827,-21.826558
194.000000,21.063320,2.639013,78.666091,2.547105,10.258657,-20.892806,-14.264817,11.642179,26.208705,25.581565,-21.240430,-0.709680,-23.389853,-9.033665,5.733934,11.971587,0.792991,14.980102,-10.030064,-5.302724,28.838975,-29.382070,49.487374,-32.435038,16.118842,-7.465320,-22.236956,16.801823,-44.821808,-6.902010,41.242175,-16.087913,26.069350,-7.075601,-23.348636
195.000000,21.207051,2.543047,78.656685,2.719143,10.157121,-20.759746,-13.924501,11.356263,26.326211,25.243631,-21.212225,-0.865499,-23.501078,-9.305155,5.883998,12.570317,0.382272,14.973190,-9.093234,-4.572894,28.877224,-27.563853,50.060485,-31.270939,16.242630,-8.664271,-21.533015,14.140239,-44.197201,-6.023550,41.970485,-15.338781,26.914275,-7.114101,-23.084598
196.000000,21.260665,2.482120,78.654397,2.890586,10.230101,-20.400791,-14.066034,11.086501,26.147767,25.144976,-21.099790,-0.910929,-23.751119,-9.662185,5.772650,13.078065,0.115883,14.963592,-8.730323,-4.021452,28.977173,-27.085759,49.961218,-29.985094,17.858467,-7.900269,-21.102424,13.483610,-43.305643,-5.128005,42.207472,-14.623078,27.265219,-5.782166,-21.039834
197.000000,21.278884,2.420936,78.640014,2.972316,10.413143,-19.908908,-14.418649,10.909418,25.713948,25.135207,-20.989665,-0.939667,-24.027979,-9.963166,5.384350,13.553733,-0.115456,14.809937,-8.964810,-3.831415,29.064794,-28.199035,49.105471,-29.233254,20.174060,-5.749274,-20.882106,15.196939,-43.182392,-4.704867,41.728419,-13.836275,26.819038,-4.288095,-19.765690
198.000000,21.272616,2.371793,78.633004,2.931824,10.593378,-19.311306,-14.834203,10.797919,25.062995,25.191604,-20.799388,-0.934013,-24.168940,-10.191817,4.713262,13.926883,-0.307555,14.599996,-9.720815,-4.073810,29.123811,-30.395424,47.444297,-29.002974,22.562710,-3.874740,-21.099137,17.443241,-43.662333,-5.221345,40.859431,-12.931580,26.108437,-4.215096,-20.528376
199.000000,21.295893,2.323261,78.681922,2.720753,10.568031,-18.672881,-14.920487,10.779761,24.441661,25.159082,-20.586421,-1.051959,-23.880541,-10.346556,4.004959,14.076153,-0.375629,14.413793,-10.993674,-4.719597,29.191194,-33.020693,45.248118,-29.047787,25.210240,-1.396439,-21.683134,21.022245,-44.034995,-6.089789,39.927763,-12.260860,26.042121,-4.508026,-21.149792
200.000000,21.361722,2.284145,78.739965,2.423129,10.446070,-18.009082,-14.843958,10.780838,23.775706,25.112251,-20.467125,-0.990823,-23.392206,-10.449377,3.354146,14.184147,-0.524664,14.192908,-12.386174,-5.799126,29.191214,-35.666551,42.889282,-28.944269,27.675201,0.520767,-21.810346,24.544807,-44.143274,-7.238192,38.219591,-11.877535,24.517106,-5.727216,-22.645239
201.000000,21.427056,2.282171,78.771865,2.092480,10.347011,-17.361577,-14.850704,10.808216,23.095354,25.181338,-20.424047,-0.956134,-22.883560,-10.533403,2.664027,14.197093,-0.633326,14.086317,-14.053048,-6.904885,29.085394,-37.863888,40.879997,-28.928283,29.276455,0.781381,-21.481251,26.117800,-44.601422,-8.710903,37.019263,-11.699790,24.167084,-6.203282,-22.631801
