Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,49.949676,-5.704812,79.166609,2.267589,6.886528,-0.950518,-3.269912,1.641843,3.660897,5.146831,-9.266040,-2.664530,-7.360298,-5.803196,-16.700782,11.341002,-12.312465,1.414821,-2.684289,-0.775837,5.776432,-3.268783,23.026776,-17.895837,56.291755,-5.744270,-4.094467,-4.506012,4.365743,-18.955684,-0.170713,84.425373,14.603858,1.620829,6.308296
134.000000,49.699897,-5.701536,79.185581,2.274329,6.732149,-0.540028,-3.420642,1.533589,3.382525,5.210222,-9.084934,-2.565458,-7.355737,-5.951303,-16.957611,11.443126,-12.259968,1.357252,-2.088609,-0.500449,5.612846,-4.276793,23.366706,-19.091036,55.717750,-5.565179,-4.163931,-4.556552,2.897554,-18.683498,0.774953,84.291064,15.247719,1.554983,5.773459
135.000000,49.410155,-5.723507,79.213995,2.255105,6.447620,0.080407,-3.454866,1.449348,3.047759,5.216503,-8.797951,-2.551369,-7.167303,-6.113053,-17.529665,11.482734,-12.173359,1.363875,-1.621901,-0.305666,5.648687,-5.369469,23.528269,-19.905289,55.125466,-5.653526,-4.129461,-4.460105,1.174031,-18.341843,1.438898,84.535428,16.033581,1.503231,5.179637
136.000000,49.147579,-5.758777,79.242915,2.247120,6.328599,0.839294,-3.692013,1.327774,2.723926,5.216452,-8.442392,-2.607911,-7.044597,-6.267257,-17.985519,11.425964,-12.013920,1.336372,-0.951502,-0.179178,5.365226,-6.245481,23.671817,-20.106702,54.279018,-5.857441,-4.316012,-4.113532,0.134567,-18.026847,1.745319,84.231600,16.710408,1.561511,4.653104
137.000000,48.874715,-5.777942,79.263008,2.204584,6.062365,1.475186,-3.787604,1.277902,2.587284,5.305249,-8.297988,-2.433946,-6.853070,-6.404642,-18.438741,11.482754,-11.789845,1.318779,-0.294437,-0.124614,5.311540,-7.110437,23.776459,-20.087393,53.384209,-6.377328,-4.227106,-3.770829,-1.165848,-17.859430,2.093662,84.221744,17.630366,1.161390,4.413641
138.000000,48.580936,-5.808908,79.291475,2.194304,5.771641,1.995406,-3.898114,1.195733,2.494654,5.580348,-8.133814,-2.175821,-6.722662,-6.532583,-18.732294,11.642815,-11.567794,1.368240,0.359877,-0.117790,5.417046,-7.908177,23.686755,-20.148921,52.792858,-6.965546,-4.433718,-3.239835,-2.672952,-17.920454,2.330620,84.047233,18.599553,0.936504,3.904106
139.000000,48.326305,-5.855030,79.308516,2.150733,5.501646,2.390342,-3.962770,1.220892,2.623477,5.749792,-8.098609,-1.926431,-6.612695,-6.534725,-18.780201,11.749117,-11.448413,1.425214,0.948740,-0.058883,5.142926,-8.118077,23.488549,-20.182763,52.291283,-7.560873,-4.259583,-3.000571,-3.670356,-18.209962,2.334101,83.357541,19.028441,0.971462,3.649986
140.000000,48.064256,-5.898906,79.329973,2.106900,5.157128,2.476344,-3.893658,1.262592,2.635734,5.912652,-8.108356,-1.905888,-6.426172,-6.385479,-18.467556,11.635257,-11.239516,1.489439,1.511146,-0.173388,5.023206,-8.071492,23.307455,-19.922362,52.065989,-7.674193,-4.406786,-2.643006,-5.160147,-18.511817,2.185952,83.093356,19.944757,0.642710,3.737614
141.000000,47.753990,-5.928750,79.347891,2.081717,4.892236,2.281622,-3.900938,1.364388,2.840491,6.093546,-8.062051,-1.826257,-6.428920,-6.227003,-18.023305,11.545008,-10.831638,1.723723,1.978951,-0.308529,4.715858,-7.636319,23.068677,-19.842497,52.096773,-7.794210,-4.478249,-2.508864,-6.727771,-19.040757,2.289926,82.624245,20.296505,0.378934,3.707702
142.000000,47.432655,-5.970104,79.360908,2.093653,4.628749,1.986829,-3.899371,1.477690,3.179809,6.273484,-8.060938,-1.818085,-6.553821,-6.126862,-17.594292,11.668914,-10.429033,2.059084,2.227669,-0.538816,4.474949,-7.176660,22.909660,-19.839536,52.664146,-7.505464,-4.525855,-2.945235,-8.540631,-19.565856,2.359854,82.095261,20.674989,0.004701,3.917587
143.000000,47.157115,-5.980863,79.371005,2.133438,4.441191,1.562819,-3.768575,1.567943,3.748827,6.185351,-8.008405,-1.736728,-6.671076,-5.996422,-16.998963,11.587713,-10.058379,2.378865,2.336338,-0.802001,4.081788,-6.420682,22.615759,-19.986008,53.575912,-7.123489,-4.223509,-3.366885,-10.248080,-20.123047,2.597310,81.236624,20.916587,-0.215665,4.188546
144.000000,46.882573,-5.977366,79.382473,2.192156,4.366501,1.107353,-3.728168,1.614481,4.354981,5.997484,-7.855097,-1.715109,-6.910940,-5.892093,-16.364484,11.463953,-9.671337,2.736462,2.329940,-1.131983,3.565933,-5.650239,22.268326,-20.354379,54.972176,-6.362684,-4.246667,-3.976784,-11.908004,-20.678118,2.547932,80.331091,20.745299,-0.370734,4.643942
145.000000,46.657804,-5.967075,79.390353,2.142107,4.291122,0.949945,-3.652144,1.765400,4.801525,5.774500,-7.605099,-1.623202,-7.069291,-5.761380,-16.009847,11.430468,-9.441189,2.841752,2.113570,-1.316456,2.820722,-4.942458,21.975495,-20.767680,56.732630,-5.356955,-4.043374,-5.069374,-13.250495,-21.295987,2.730195,79.758448,20.976093,-0.727874,5.178296
146.000000,46.463153,-5.940276,79.411662,2.079661,4.156133,0.911397,-3.547957,1.876105,5.088690,5.588314,-7.489774,-1.654505,-7.118749,-5.647875,-15.729156,11.388952,-9.204761,2.958466,1.914469,-1.478147,2.419786,-4.517059,21.631364,-21.238094,58.657774,-4.041611,-4.218969,-5.452106,-14.464030,-21.892242,3.058230,78.881780,21.301579,-1.140150,5.374958
147.000000,46.345577,-5.893921,79.422343,2.042174,4.018192,0.825715,-3.428572,1.930187,5.293767,5.514973,-7.480258,-1.657028,-7.071507,-5.590983,-15.575700,11.318499,-9.066912,3.048884,1.673873,-1.567271,1.751850,-3.783144,21.386734,-21.602452,60.359072,-3.084373,-4.076502,-6.630056,-15.356449,-22.567068,3.403971,78.045833,21.663987,-1.302989,6.094940
148.000000,46.111539,-5.830292,79.433328,1.960810,3.933179,1.022484,-3.676399,1.961382,5.211072,5.725086,-7.418336,-1.671102,-7.172867,-5.573326,-15.519100,11.380506,-8.884976,3.128340,1.424756,-1.579527,1.359906,-3.449140,21.036320,-21.337089,62.003009,-1.825977,-4.000701,-6.905851,-16.262908,-23.300277,3.450753,77.154486,21.800656,-1.530232,6.556924
149.000000,46.011779,-5.769961,79.427505,1.894174,3.917295,1.093917,-3.735964,2.001558,5.304895,5.646302,-7.414444,-1.712573,-7.254405,-5.539690,-15.462406,11.380704,-8.756474,3.167820,1.227097,-1.589475,0.732140,-2.742122,21.040872,-20.652796,62.994705,-1.789180,-3.935708,-7.349211,-17.000597,-23.925910,3.638303,76.312741,21.554076,-1.834365,6.603186
150.000000,45.930353,-5.711200,79.444599,1.835283,3.878518,1.181023,-3.702816,1.986356,5.231217,5.504329,-7.337879,-1.662513,-7.226444,-5.527524,-15.464829,11.315576,-8.664671,3.185311,1.281182,-1.561827,0.244458,-2.174921,20.905131,-19.852823,63.900777,-1.892048,-3.874531,-6.942509,-17.412362,-24.479869,3.476990,75.458981,21.049292,-1.766919,6.703341
151.000000,45.874727,-5.644079,79.455251,1.785994,3.825632,1.252341,-3.606144,1.958072,5.206156,5.322527,-7.226638,-1.620521,-7.207538,-5.516282,-15.344170,11.320639,-8.652064,3.102903,1.144368,-1.606438,0.171473,-2.070778,20.955874,-18.988679,64.676154,-2.635772,-3.887320,-6.528233,-18.409865,-24.885946,3.853862,75.017689,20.726554,-1.868221,6.538546
152.000000,45.817760,-5.567626,79.475766,1.757141,3.722603,1.319268,-3.476066,1.913182,5.238758,5.172206,-7.099241,-1.644857,-7.084350,-5.538612,-15.318637,11.253422,-8.559184,3.130446,1.208120,-1.630375,0.250168,-2.070047,21.287237,-18.339693,64.915559,-3.451414,-3.729622,-6.452536,-19.157878,-25.209540,3.993221,74.593657,20.886889,-2.113297,6.467254
153.000000,45.757160,-5.485741,79.490775,1.718068,3.721660,1.432642,-3.511946,1.861345,5.180687,5.097347,-6.941305,-1.680637,-7.077451,-5.578473,-15.363138,11.159610,-8.427054,3.154102,1.314042,-1.595662,0.214940,-2.242962,21.483233,-17.781704,65.366461,-3.904064,-3.487852,-7.160068,-19.613600,-25.543714,3.854456,74.210374,20.608284,-2.037459,6.653735
154.000000,45.749921,-5.401454,79.505652,1.708614,3.814338,1.538007,-3.668434,1.768736,5.093136,5.133504,-6.845440,-1.613186,-7.190183,-5.658294,-15.356798,11.145545,-8.328412,3.185940,1.417084,-1.622612,0.160123,-2.396554,21.866994,-17.054921,65.428452,-4.227679,-3.404138,-7.063128,-19.915064,-25.776535,3.913735,73.907216,20.716454,-2.239720,6.669989
155.000000,45.773417,-5.304248,79.520530,1.670912,3.946639,1.667356,-3.779855,1.691084,5.030245,5.010585,-6.747608,-1.587137,-7.301399,-5.744499,-15.462735,11.143107,-8.209356,3.284238,1.268594,-1.558903,-0.094811,-2.280419,22.040944,-16.303793,65.421840,-4.428482,-3.427071,-6.805311,-20.045144,-25.768135,3.990823,73.705637,20.665965,-2.241816,6.667094
156.000000,45.821857,-5.201140,79.534566,1.614617,4.063084,1.832356,-3.843593,1.640289,4.984966,4.870131,-6.564686,-1.561806,-7.368376,-5.822508,-15.538190,11.167705,-8.188174,3.282738,1.058675,-1.351696,-0.188786,-2.456650,21.989441,-16.015931,65.651690,-5.585363,-3.427406,-6.163058,-20.079609,-25.750313,3.978869,73.533045,20.235607,-2.441121,6.528191
157.000000,45.912719,-5.116819,79.540229,1.583660,4.168174,2.076769,-3.855468,1.545264,4.874023,4.692240,-6.457675,-1.624873,-7.396560,-5.932973,-15.718499,11.212407,-8.166414,3.338236,0.846228,-1.187010,-0.365522,-2.515563,22.068541,-15.845091,65.652386,-5.713859,-3.630003,-5.953817,-19.566477,-25.648062,3.995005,73.156093,20.092031,-2.400186,6.607706
158.000000,46.065077,-5.031864,79.546750,1.575555,4.303247,2.204955,-3.815792,1.450700,4.859480,4.499244,-6.428842,-1.654464,-7.402179,-6.002826,-15.763732,11.140704,-8.162378,3.295628,0.550026,-1.009182,-0.498228,-2.597881,22.068181,-15.675119,65.621227,-5.458449,-3.590902,-5.731115,-19.159191,-25.381377,3.937531,73.207019,19.460966,-2.360787,6.515439
159.000000,46.205059,-4.945749,79.557312,1.564812,4.484779,2.222807,-3.862365,1.383697,4.924584,4.414722,-6.382682,-1.632428,-7.510690,-6.093442,-15.793786,11.204505,-8.147677,3.233722,0.389091,-0.778342,-0.457561,-2.665359,22.227174,-15.978019,64.916611,-5.828454,-3.623512,-5.952492,-18.721369,-25.149909,4.174365,73.293742,19.402486,-2.349556,6.722707
160.000000,46.330264,-4.865819,79.562336,1.538103,4.598794,2.314067,-3.900651,1.316283,4.872432,4.411109,-6.357521,-1.559178,-7.543132,-6.153158,-15.846597,11.239667,-8.138668,3.169018,0.199588,-0.564597,-0.307228,-3.003899,22.343379,-16.168972,64.501117,-5.473620,-3.443710,-6.215161,-18.159878,-24.784590,3.892777,73.656644,18.720304,-2.273096,6.606744
161.000000,46.589622,-4.800893,79.548794,1.530396,4.671248,2.305694,-3.717217,1.287243,4.969547,4.323839,-6.476886,-1.493740,-7.378191,-6.161131,-15.815607,11.171280,-8.322095,3.055839,-0.234832,-0.292772,-0.341818,-2.819808,22.184806,-16.207692,64.098532,-5.434558,-3.584711,-6.144095,-17.506801,-24.315625,3.994452,74.415362,17.917261,-2.254078,6.926206
162.000000,46.781018,-4.746075,79.534560,1.514064,4.857754,2.268735,-3.777926,1.264094,5.010593,4.362321,-6.574104,-1.404668,-7.503831,-6.192624,-15.797333,11.332656,-8.483191,3.039841,-0.455647,-0.011004,-0.235767,-3.028101,22.148844,-16.514209,63.573222,-5.640815,-3.578946,-6.204305,-16.612671,-23.890752,4.050999,74.785230,17.248726,-2.107419,6.603863
163.000000,47.034794,-4.695236,79.519993,1.509944,4.990222,2.104382,-3.750666,1.274225,5.194984,4.533254,-6.836163,-1.312530,-7.473665,-6.198207,-15.775184,11.398262,-8.701972,3.012304,-0.581818,0.321366,0.128763,-3.296679,22.002092,-16.685382,63.073894,-5.700613,-3.619063,-6.320226,-15.557052,-23.371377,4.194849,75.227164,16.965403,-1.979015,6.592584
164.000000,47.390631,-4.655766,79.488724,1.542711,5.078000,1.726850,-3.365136,1.284640,5.545247,4.397385,-7.144312,-1.168985,-7.289957,-6.171413,-15.699127,11.358033,-9.042617,2.949514,-0.399113,0.598736,0.505497,-3.423746,21.993250,-16.716108,62.142967,-5.161584,-3.895777,-6.135401,-14.047698,-22.782581,3.708127,75.348857,16.135878,-1.843775,6.521223
165.000000,47.707492,-4.632486,79.469121,1.610389,5.119094,1.422400,-3.107706,1.253402,5.740952,4.505169,-7.412134,-1.117517,-7.139210,-6.204348,-15.617970,11.376189,-9.196852,2.868858,-0.065221,0.722220,1.204318,-3.649592,22.244483,-17.354008,60.650468,-5.090616,-4.154809,-5.791831,-12.421233,-22.086259,3.885007,75.630569,16.210525,-1.899205,6.357257
166.000000,47.966766,-4.636710,79.440212,1.684323,5.253774,1.020983,-3.141555,1.267632,5.918097,4.927442,-7.787336,-0.939105,-7.288544,-6.232773,-15.448459,11.654036,-9.403664,2.714165,0.415041,0.770675,1.749125,-3.896128,22.579639,-17.628588,59.098827,-4.871860,-4.301707,-5.910609,-10.903033,-21.307388,3.890242,76.384171,16.274982,-1.857193,6.321305
167.000000,48.355380,-4.676677,79.412651,1.691559,5.418264,1.033157,-2.967308,1.268804,5.778852,4.906697,-8.003973,-0.924955,-7.038421,-6.209731,-15.685975,11.492995,-9.814464,2.593611,0.457713,0.841110,2.017213,-3.713851,22.848040,-17.722152,57.596827,-4.790899,-4.462942,-5.793571,-9.009504,-20.401538,3.666749,77.173788,16.590299,-1.651344,6.484886
168.000000,48.773411,-4.718751,79.386878,1.691930,5.575235,1.073436,-2.711468,1.269088,5.685227,4.717673,-8.216979,-0.932595,-6.675517,-6.170408,-15.951806,11.189585,-10.100104,2.587764,0.463302,0.899750,2.317241,-3.428791,22.903738,-17.272814,56.505260,-5.548337,-4.526092,-5.266857,-6.986951,-19.572349,3.046448,77.706400,16.584772,-1.473288,6.225072
169.000000,49.220660,-4.799301,79.361087,1.671154,5.777192,1.205047,-2.594668,1.317565,5.475997,4.721185,-8.430598,-0.933724,-6.304364,-6.102386,-16.297706,10.876847,-10.354275,2.426535,0.410230,0.989181,2.540876,-3.225896,22.870728,-16.867391,55.731769,-5.987249,-4.348328,-5.365778,-5.118407,-18.864480,2.090396,78.625634,16.711257,-1.340068,6.572079
170.000000,49.538967,-4.855916,79.336768,1.650896,6.036526,1.442650,-2.767753,1.327226,5.213915,4.905259,-8.674394,-0.903419,-6.270696,-6.120401,-16.707408,10.907214,-10.644748,2.237781,0.019888,1.076488,2.755475,-2.993097,23.040287,-16.877071,55.406590,-6.440218,-4.400512,-5.190349,-3.444015,-18.328695,1.174650,79.739686,17.474909,-1.312489,6.293251
171.000000,49.927393,-4.926102,79.312813,1.699167,6.319242,1.522427,-2.861084,1.269494,4.872083,4.994812,-8.750063,-0.810206,-6.147569,-6.156693,-17.146194,10.805304,-10.992252,1.959186,-0.116434,1.140997,2.997634,-2.733512,23.156886,-17.014432,55.118404,-6.297642,-4.383208,-5.596393,-1.559362,-18.017754,0.306371,80.558844,18.056691,-1.255146,6.094274
172.000000,50.217432,-4.976120,79.295474,1.825637,6.646802,1.229309,-3.088114,1.147470,4.587414,5.211140,-8.802329,-0.625359,-6.271330,-6.210297,-17.269300,10.754923,-11.153169,1.817764,0.114282,1.102247,3.244902,-2.299474,23.233247,-16.800483,54.652452,-5.868273,-4.222188,-5.788199,0.387940,-17.925890,-0.416128,81.190418,18.329361,-1.000092,6.270938
173.000000,50.616413,-5.024793,79.253089,1.857170,7.022605,1.040798,-3.104247,1.172961,4.432742,5.105306,-8.950880,-0.888188,-6.307923,-6.119548,-17.254453,10.575798,-11.510621,1.615061,0.230524,1.182513,3.236476,-1.668031,23.237627,-16.569429,54.534034,-5.726539,-4.368650,-5.561492,2.714142,-17.953562,-1.000293,81.525561,17.654075,-0.770181,6.436458
174.000000,50.952643,-5.099806,79.222417,1.901358,7.379909,0.874826,-3.126818,1.199939,4.066679,4.936503,-9.039497,-1.193805,-6.328353,-6.037090,-17.324712,10.329369,-11.774795,1.446931,0.228848,1.217590,3.366400,-0.953633,23.197781,-16.073986,54.268565,-5.608459,-4.175321,-5.714364,4.943784,-17.983313,-1.014918,81.472081,16.422075,-0.549081,6.723368
175.000000,51.237231,-5.181459,79.215157,1.954775,7.767945,0.909211,-3.239928,1.175982,3.627275,4.701437,-8.825485,-1.400355,-6.399251,-6.021095,-17.480674,10.137222,-11.897916,1.386203,-0.053188,1.233452,3.420558,-0.293061,23.119895,-15.613471,54.308835,-5.719574,-4.093997,-5.947292,7.288634,-17.951540,-0.601063,80.989269,14.622069,-0.193330,7.435650
176.000000,51.437879,-5.280719,79.206854,1.969586,8.196833,1.074610,-3.610733,1.161307,3.307636,4.686092,-8.817245,-1.414864,-6.593121,-5.993692,-17.766345,9.973942,-11.992168,1.300783,-0.602747,1.241512,3.386254,0.391001,23.138079,-15.286778,54.356039,-5.356079,-4.053306,-5.984654,9.516918,-17.715262,-0.489993,80.546447,13.578780,-0.020844,7.758699
177.000000,51.676911,-5.400761,79.184526,1.998228,8.564560,1.176537,-3.800695,1.194435,3.206179,4.557588,-8.782530,-1.512023,-6.692740,-5.945015,-17.950408,9.852788,-12.180142,1.227753,-1.014727,1.156227,3.362602,0.919238,23.180706,-15.064812,54.594696,-5.192233,-4.088903,-6.176619,11.746342,-17.432151,-0.145178,80.077602,13.148363,-0.050004,8.090805
178.000000,51.855868,-5.507698,79.166979,2.012548,8.787191,1.309645,-3.906509,1.241601,3.152498,4.487712,-8.833294,-1.611403,-6.760784,-5.922799,-18.135812,9.834660,-12.315179,1.248733,-1.459742,1.055688,3.646446,1.083496,23.106844,-14.611262,54.799226,-4.980239,-3.986499,-6.186761,13.478196,-17.139286,-0.085483,79.846851,12.581455,-0.035965,8.326817
179.000000,52.005708,-5.633685,79.147243,1.999018,8.905190,1.313463,-3.937981,1.369927,3.174920,4.506854,-9.005362,-1.736078,-6.742715,-5.799609,-18.189359,9.796621,-12.492031,1.250425,-1.890120,0.962753,3.948157,1.326869,22.952535,-14.317447,55.039741,-4.887877,-4.017595,-6.069114,14.982884,-16.980730,0.125654,79.705979,12.014561,0.063464,8.698384
180.000000,52.149767,-5.722884,79.114932,2.039705,8.978182,1.138911,-3.959469,1.427375,3.258000,4.683421,-9.291769,-1.592366,-6.702650,-5.712067,-18.109314,9.733956,-12.636909,1.239210,-2.164784,0.825526,4.105143,1.518738,23.007031,-13.970705,55.084786,-4.990522,-4.129446,-6.128219,16.484668,-16.981085,0.063196,79.347346,11.520633,0.140277,8.953972
181.000000,52.255845,-5.816399,79.099286,2.086257,9.108559,0.793866,-4.037434,1.536494,3.513755,4.871371,-9.433048,-1.607426,-6.862064,-5.596186,-17.855074,9.774043,-12.642205,1.163353,-2.509844,0.688262,4.187072,1.789381,23.066006,-13.556664,55.189510,-5.165769,-4.096284,-6.206262,17.528625,-17.168584,0.089902,79.302348,11.056120,-0.066486,9.054435
182.000000,52.382070,-5.894092,79.086089,2.141627,9.209267,0.364989,-3.925968,1.648040,3.846831,4.812950,-9.499402,-1.610852,-7.017567,-5.491595,-17.537214,9.872904,-12.616413,1.161941,-2.814591,0.556174,4.167559,2.000004,23.081246,-13.161598,55.322067,-5.149677,-4.085490,-6.582725,18.320292,-17.540027,-0.274872,79.324075,10.255102,-0.032259,9.427171
183.000000,52.473259,-5.959838,79.073590,2.198229,9.245684,-0.132778,-3.768557,1.772756,4.214236,4.734391,-9.584945,-1.711166,-7.093831,-5.346824,-17.118800,9.871689,-12.702128,1.199227,-3.155134,0.477326,4.178865,2.166344,22.988429,-12.901715,55.431175,-5.138660,-3.971620,-6.896886,18.904176,-17.986323,-0.953586,79.201658,10.183287,0.112959,10.104811
184.000000,52.485621,-6.002834,79.073966,2.250885,9.254894,-0.507237,-3.739541,1.848296,4.473559,4.791481,-9.624950,-1.664951,-7.197621,-5.264843,-16.820183,9.875869,-12.620985,1.169456,-3.663760,0.429316,4.115694,2.206030,23.029315,-12.678767,55.494672,-5.011874,-3.935306,-7.192196,18.966213,-18.671949,-1.439454,79.331158,9.460507,0.249398,10.109459
185.000000,52.500516,-6.035472,79.068130,2.329136,9.277860,-1.056823,-3.603949,1.917049,4.928679,4.732959,-9.702436,-1.559593,-7.377755,-5.186835,-16.405879,9.973371,-12.578288,1.186110,-3.875098,0.395971,4.116981,1.954470,23.042591,-12.671000,55.697341,-4.986206,-3.876963,-7.235254,18.806777,-19.229769,-2.032772,79.567940,9.264580,0.283350,10.265676
186.000000,52.433181,-6.052335,79.072392,2.388065,9.255321,-1.380596,-3.584642,1.939354,5.173636,4.735329,-9.694700,-1.676081,-7.495263,-5.167199,-16.197331,10.006507,-12.548954,1.321242,-3.975341,0.363147,4.175036,1.541679,23.253394,-12.990966,55.595278,-5.005401,-4.057639,-6.951167,18.420945,-19.639526,-2.879955,79.761166,8.976840,0.277922,10.162981
187.000000,52.358830,-6.056355,79.073298,2.427485,9.187789,-1.700013,-3.516058,1.971160,5.383801,4.696933,-9.656403,-1.737629,-7.616961,-5.140161,-15.951330,10.140399,-12.534200,1.332396,-4.073364,0.367967,4.255257,1.005690,23.402591,-13.276451,55.587658,-5.343236,-3.983515,-7.108933,17.710815,-19.883051,-3.001686,80.022749,10.071697,0.253498,10.480247
188.000000,52.271158,-6.061019,79.076236,2.437003,9.092098,-1.818680,-3.479986,1.990148,5.433755,4.732422,-9.643757,-1.733977,-7.617721,-5.126929,-15.893702,10.184583,-12.582913,1.351702,-4.203847,0.452327,4.258168,0.522386,23.536297,-13.372188,55.441489,-5.614240,-3.934684,-6.941829,16.686489,-20.010846,-3.556752,80.764200,11.036627,0.188367,10.486046
189.000000,52.109414,-6.035135,79.084802,2.433565,9.001113,-1.841633,-3.582571,1.994664,5.484829,4.894039,-9.597406,-1.740398,-7.691823,-5.154872,-15.884749,10.274078,-12.580699,1.426739,-4.174248,0.633409,4.137733,0.045498,23.621455,-13.466637,55.182669,-5.787848,-4.112203,-6.725323,15.633953,-20.066553,-3.838607,81.268992,11.668527,0.040218,10.272283
190.000000,52.030218,-6.015785,79.084420,2.439091,8.886497,-1.823195,-3.486211,1.947994,5.443160,4.802744,-9.574113,-1.754193,-7.611000,-5.182669,-15.912485,10.242028,-12.600083,1.432425,-4.184926,0.780316,3.916691,-0.297419,23.753537,-13.629063,54.969680,-6.251523,-4.115066,-6.737938,14.329879,-20.044075,-3.820255,81.684814,11.901394,0.092403,10.089385
191.000000,51.868820,-5.957825,79.097992,2.439212,8.772028,-1.717614,-3.517062,1.862933,5.356217,4.782846,-9.478232,-1.716090,-7.662840,-5.275031,-15.954733,10.358343,-12.519244,1.408850,-4.041948,1.081807,3.800204,-0.879094,23.713720,-14.021491,54.739503,-6.675421,-4.216329,-6.160972,12.779024,-20.025915,-3.638109,82.103068,12.110024,-0.027394,9.396465
192.000000,51.652980,-5.879378,79.113311,2.418555,8.537321,-1.383297,-3.581843,1.727919,5.020586,4.947296,-9.445218,-1.702615,-7.577343,-5.447765,-16.192065,10.509670,-12.444047,1.398729,-3.966813,1.435336,3.781552,-1.647488,23.809555,-14.888559,54.553486,-6.632776,-4.086431,-5.906672,11.229163,-20.039232,-3.648017,82.163706,12.469841,0.106069,8.771347
193.000000,51.485199,-5.766298,79.124182,2.465201,8.273190,-1.259848,-3.484520,1.523175,4.883470,5.015595,-9.411799,-1.616893,-7.508171,-5.656240,-16.180885,10.719068,-12.351015,1.429818,-3.541471,1.754716,3.529114,-2.141514,23.879444,-15.855205,54.241339,-6.233429,-4.206158,-6.192167,9.818924,-20.125854,-3.355151,82.280140,12.187501,-0.101262,7.917437
194.000000,51.259845,-5.658741,79.141849,2.445035,8.000961,-0.777926,-3.567448,1.318573,4.397284,5.200746,-9.301961,-1.552702,-7.368043,-5.888025,-16.538519,10.901936,-12.299188,1.372439,-3.173343,2.074492,3.451411,-3.042230,23.970732,-16.909195,53.915806,-5.753992,-4.187638,-6.534609,7.970965,-20.108181,-3.002285,82.785683,12.531256,-0.139162,7.310509
195.000000,51.041353,-5.563988,79.157305,2.389310,7.701003,-0.289029,-3.558453,1.194337,4.020090,5.293715,-9.286154,-1.595781,-7.149652,-6.063939,-16.888160,11.021040,-12.291053,1.358600,-2.898691,2.423572,3.245590,-3.581316,24.013939,-17.712583,53.559724,-5.300966,-4.426712,-6.085786,6.379929,-20.139726,-2.554831,82.633439,12.732126,-0.267713,6.542764
196.000000,50.711077,-5.458495,79.187983,2.335493,7.385039,0.117006,-3.595376,1.082674,3.835707,5.404298,-9.218698,-1.477770,-7.062310,-6.239828,-17.108271,11.173168,-12.133563,1.373867,-2.501859,2.718982,3.207206,-4.310624,23.831146,-18.322630,53.337391,-4.996330,-4.450296,-6.033277,4.242116,-20.139508,-2.094529,82.820005,13.123194,-0.310466,5.967307
197.000000,50.507343,-5.379730,79.207271,2.283262,7.080347,0.510573,-3.468968,0.974132,3.781092,5.386325,-9.081089,-1.402857,-6.793408,-6.343953,-17.264201,11.150107,-11.969217,1.405619,-2.097362,2.960307,2.841568,-4.627299,23.677950,-18.733682,53.061332,-5.437185,-4.299227,-5.859535,2.354938,-20.105680,-1.890553,82.761696,13.597136,-0.245366,5.295637
198.000000,50.215882,-5.322838,79.223865,2.218277,6.714420,0.697011,-3.279696,0.977560,4.099254,5.376110,-9.241627,-1.309087,-6.635140,-6.381666,-17.274696,11.237759,-11.823126,1.525627,-1.473486,3.078009,2.738474,-4.984950,23.472189,-18.828210,52.931644,-5.227024,-4.284104,-5.806984,0.202157,-20.083155,-1.743231,82.694862,13.996625,-0.184989,5.008879
199.000000,49.874091,-5.268095,79.265082,2.237834,6.403243,0.676183,-3.304075,0.925348,4.343691,5.549987,-9.171660,-1.036452,-6.672694,-6.436675,-16.941700,11.373587,-11.571894,1.777310,-0.935802,3.114902,2.550533,-5.229123,23.142892,-19.028349,53.156890,-5.475169,-4.292679,-5.567884,-2.162334,-20.224829,-1.223058,82.643499,14.656952,-0.313280,4.313882
200.000000,49.566770,-5.238941,79.293710,2.241495,6.072829,0.484888,-3.247100,0.936080,4.480618,5.714868,-9.285175,-1.000328,-6.700575,-6.379603,-16.432054,11.501730,-11.348723,1.891144,-0.335769,3.038718,2.241972,-5.065680,22.987616,-19.086962,53.166493,-5.319306,-4.270886,-5.599221,-4.157014,-20.414752,-0.769896,82.354466,15.747783,-0.557164,4.057902
