Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
434.000000,38.687432,-1.999729,76.547259,0.373120,8.729393,-6.577086,-2.062350,5.965702,12.318384,-1.202373,-9.756875,1.707560,-9.263006,-6.689213,2.939610,5.003169,-6.696591,9.830295,6.126103,0.396873,-16.806860,-31.297084,31.271598,-40.205827,-9.086322,-28.534818,-6.840284,30.174119,-55.045089,-35.000300,51.870881,7.995197,27.863789,0.074597,-4.835315
435.000000,38.626379,-1.965212,76.541799,0.561431,9.086766,-6.986798,-2.188229,5.815709,12.705055,-1.797980,-9.303864,1.815367,-9.842836,-6.722508,3.405001,4.908128,-6.506942,10.043442,5.672907,0.490836,-16.872618,-30.363674,32.291529,-40.024447,-9.039341,-28.964186,-7.481069,29.246658,-60.071582,-34.425799,50.287654,3.598368,29.258352,-1.995373,-5.604831
436.000000,38.627636,-1.935078,76.539266,0.697661,9.662617,-6.720459,-2.696459,5.594291,12.448716,-2.390881,-8.670643,1.757350,-10.416576,-6.923576,3.189223,4.839528,-6.469682,10.262675,4.504313,0.612663,-17.121660,-29.415487,33.093568,-39.336531,-8.734719,-29.136453,-7.961283,28.670989,-64.516649,-34.809202,50.054416,-3.358022,29.938061,-3.940465,-5.345748
437.000000,38.675952,-1.897294,76.530129,0.633406,10.012331,-5.883735,-3.146277,5.448269,11.616067,-2.705557,-8.247394,1.752800,-10.530655,-7.165399,2.393853,4.842964,-6.681872,10.372160,3.145739,0.895488,-17.531197,-28.729466,33.521370,-38.638817,-8.166086,-29.557586,-8.499226,28.241948,-67.120214,-36.327000,51.207622,-11.394975,31.609477,-4.649450,-2.047163
438.000000,38.773954,-1.884362,76.522684,0.442495,10.131204,-4.756499,-3.405045,5.368505,10.542896,-2.874485,-8.033887,1.579620,-10.215612,-7.385008,1.283022,4.823137,-7.034043,10.414782,1.960400,1.077631,-17.473478,-28.941591,33.554745,-38.109286,-7.704721,-29.346789,-8.436747,28.264591,-67.281106,-38.247984,53.554209,-19.239038,35.206647,-4.876063,1.503259
439.000000,38.862935,-1.874353,76.512498,0.159278,9.805607,-3.651706,-3.251171,5.387762,9.501280,-2.797252,-8.137627,1.457852,-9.432183,-7.508197,0.175137,4.890448,-7.445657,10.421140,1.504381,1.125237,-16.939349,-29.642136,33.094234,-37.882333,-7.829805,-29.068448,-8.508175,28.130385,-65.342589,-41.025982,56.393641,-25.430942,37.476903,-3.837227,6.298592
440.000000,38.966587,-1.886542,76.509106,-0.087022,9.384321,-2.814400,-3.001672,5.465265,8.813349,-2.524486,-8.399258,1.325118,-8.649826,-7.550699,-0.671942,5.049056,-7.795765,10.357312,1.966820,0.940075,-16.364437,-30.789137,32.424513,-37.948371,-8.384231,-28.553794,-8.239710,27.772184,-61.950260,-44.170519,59.135614,-27.902281,38.017635,-1.290939,12.682634
441.000000,39.054474,-1.916551,76.504838,-0.222532,9.157621,-2.381989,-2.943381,5.554082,8.524159,-2.146312,-8.705024,1.190590,-8.261090,-7.534151,-1.160080,5.241828,-7.999942,10.315785,2.859677,0.714122,-16.265593,-31.581562,31.505200,-37.990851,-8.923897,-28.036736,-7.900493,26.997076,-58.858923,-46.673920,61.661520,-25.503385,37.451549,2.997640,21.403357
442.000000,39.125571,-1.944861,76.499361,-0.315505,8.847717,-2.448808,-2.639482,5.713249,8.580733,-1.800408,-9.124705,1.259017,-7.947455,-7.401844,-1.116377,5.457631,-8.087173,10.033956,3.517827,0.645911,-16.322105,-31.475533,30.981420,-37.682133,-9.496902,-27.956572,-7.367796,26.012951,-57.936595,-46.905170,63.998995,-18.308141,33.354218,7.653936,28.164104
443.000000,39.150336,-1.972144,76.502359,-0.364898,8.586807,-2.876388,-2.270991,5.895911,8.984055,-1.615921,-9.486722,1.279428,-7.837924,-7.192240,-0.680402,5.649687,-8.029919,9.664065,4.315466,0.667654,-16.360262,-31.243068,30.757913,-37.529212,-9.926831,-27.946880,-6.947639,26.143785,-58.019541,-45.308777,65.216033,-8.731026,27.338049,8.119110,27.512157
444.000000,39.166933,-2.010442,76.521319,-0.322397,8.481862,-3.670693,-1.913787,6.053154,9.659829,-1.603961,-9.634464,1.317354,-7.956888,-6.940705,0.098905,5.683534,-7.834674,9.420083,5.270693,0.604438,-16.333817,-31.109920,30.828701,-37.840027,-10.296241,-28.270506,-6.643254,26.882685,-58.215553,-42.401715,64.286294,0.763781,24.712920,7.683151,22.054773
445.000000,39.154741,-2.042697,76.529002,-0.159627,8.579153,-4.540619,-1.747206,6.092897,10.555409,-1.694483,-9.623379,1.451423,-8.311970,-6.793785,0.946067,5.621260,-7.537141,9.390679,6.081644,0.384073,-16.410069,-30.932858,31.191199,-38.548580,-10.416499,-28.576075,-6.493202,28.025485,-59.825764,-39.769702,61.406037,6.375994,20.232332,5.087418,10.842088
446.000000,39.122891,-2.064008,76.532996,0.035800,8.831341,-5.260710,-1.807004,6.054338,11.188616,-1.839097,-9.475632,1.613702,-8.762531,-6.731394,1.654412,5.420089,-7.293578,9.447991,6.085350,0.288197,-16.670765,-30.157891,31.715632,-38.930197,-10.273861,-29.068271,-6.620590,28.214159,-62.046142,-36.928118,58.114583,8.375432,18.867235,2.780566,1.819966
447.000000,39.081362,-2.060499,76.536769,0.164179,9.113004,-5.571080,-2.020893,5.992005,11.476978,-2.033066,-9.249335,1.743372,-9.071692,-6.742496,1.957528,5.075075,-7.035247,9.641066,6.037388,0.290510,-16.641071,-29.738306,31.932200,-39.396726,-9.728612,-29.500673,-6.998447,28.740005,-63.526326,-35.064327,53.650508,6.324141,19.873400,0.215106,-7.858945
448.000000,39.111269,-2.079619,76.517636,0.304769,9.511966,-5.668358,-2.262320,5.878257,11.494811,-2.430988,-8.860000,1.923351,-9.408279,-6.800748,2.129496,4.776818,-6.919126,9.864936,5.021359,0.339538,-16.661082,-28.912426,32.566540,-39.094022,-9.039272,-29.523622,-7.481137,28.583254,-65.504383,-33.863313,50.042901,1.086294,18.300536,-2.809439,-15.266289
449.000000,39.126450,-2.077463,76.509845,0.311313,9.907296,-5.156255,-2.722369,5.765940,11.066966,-2.763239,-8.479082,1.892748,-9.587552,-6.954751,1.658983,4.528647,-6.880095,10.063029,3.908382,0.461156,-16.609454,-28.348379,32.884181,-38.825018,-8.488300,-29.828891,-7.978782,29.070248,-67.140070,-34.445085,48.115268,-6.283306,16.326565,-5.120121,-20.364472
450.000000,39.179680,-2.066631,76.506466,0.253305,10.261593,-4.451543,-3.243099,5.673798,10.392505,-2.849924,-8.235273,1.858911,-9.745816,-7.130651,0.958195,4.551449,-7.079861,10.222058,2.911881,0.523009,-16.785856,-27.871693,33.158909,-38.676523,-8.194203,-30.268414,-8.130709,28.988088,-67.586723,-36.307797,47.911120,-14.773009,15.877999,-6.993032,-19.606487
451.000000,39.272738,-2.037875,76.491636,0.141411,10.430350,-3.708335,-3.544750,5.600043,9.742999,-2.862901,-8.179561,1.758486,-9.689933,-7.287318,0.244165,4.677349,-7.406641,10.408526,2.097811,0.563950,-16.812114,-27.706483,33.255296,-38.344047,-8.227541,-30.123972,-8.219141,28.600480,-66.531964,-38.915641,49.723200,-23.028801,18.416196,-7.951763,-14.715624
452.000000,39.372939,-2.022241,76.476115,-0.030804,10.387733,-2.891855,-3.701238,5.581812,9.023845,-2.685010,-8.312499,1.574085,-9.334006,-7.412290,-0.581915,4.763420,-7.763034,10.494441,1.610058,0.550506,-16.564887,-27.802864,32.990090,-38.155312,-8.534420,-29.844635,-8.140802,28.601484,-64.186027,-42.166753,53.042566,-29.499389,21.304574,-8.622976,-8.674721
453.000000,39.450541,-2.014336,76.458317,-0.221372,10.173982,-2.218830,-3.692504,5.633946,8.386337,-2.392748,-8.571536,1.315390,-8.851695,-7.467781,-1.301633,4.885070,-8.066438,10.519039,1.555738,0.471871,-16.343109,-28.253959,32.587376,-37.687324,-8.704643,-29.126785,-8.439251,27.467256,-61.236655,-45.625988,56.805970,-31.740412,24.180260,-8.555511,1.434155
454.000000,39.557594,-2.001924,76.453525,-0.334770,10.097962,-1.837204,-3.698852,5.663015,8.042813,-2.186789,-8.780761,1.088599,-8.566855,-7.497686,-1.765047,4.944052,-8.183461,10.446478,1.928859,0.304290,-16.527412,-28.356901,32.122960,-37.234325,-9.039440,-28.636584,-8.178984,26.067000,-58.607408,-48.750625,59.997912,-29.686458,26.051938,-5.785880,13.677774
455.000000,39.636153,-1.989273,76.447850,-0.437706,9.943121,-1.751767,-3.540617,5.759513,8.031239,-1.996731,-9.078552,0.981113,-8.316459,-7.438649,-1.891574,5.022962,-8.183240,10.198053,2.408681,0.263291,-16.653980,-28.370685,31.747252,-36.780999,-9.429568,-28.413464,-7.561685,25.816020,-57.796323,-50.225823,63.061586,-24.194246,23.845478,-2.858041,19.862885
456.000000,39.684081,-1.985085,76.456839,-0.494379,9.739745,-2.065155,-3.197907,5.899663,8.336893,-1.920208,-9.345943,1.013479,-8.172473,-7.275640,-1.583979,5.118136,-8.142585,9.912544,2.877695,0.351945,-16.776253,-28.233873,31.472791,-36.338430,-9.692523,-28.342432,-7.247624,25.787717,-57.227717,-49.397574,64.501554,-16.148505,21.658504,-0.764485,22.490722
457.000000,39.696774,-1.992440,76.464957,-0.449526,9.588847,-2.723027,-2.885236,6.017768,8.918086,-1.797136,-9.542699,1.120662,-8.196605,-7.112689,-0.966780,5.151999,-7.989611,9.791636,3.474835,0.367229,-16.804885,-28.183404,31.355042,-36.262069,-9.790227,-28.359376,-7.249915,26.093273,-57.060500,-46.992364,63.425908,-7.967358,18.046415,-0.935617,18.482027
458.000000,39.679411,-2.010161,76.466233,-0.269255,9.551290,-3.577653,-2.674725,6.038084,9.723300,-1.708623,-9.643522,1.297916,-8.428630,-7.022452,-0.142762,5.142318,-7.776205,9.803582,4.251299,0.137287,-16.878113,-28.180193,31.437643,-36.679974,-9.890801,-28.514121,-7.388800,26.545662,-58.488098,-44.687329,61.362788,-2.125121,10.228543,-2.857645,10.093707
459.000000,39.665678,-2.031852,76.470619,-0.097614,9.618037,-4.411879,-2.508168,6.052188,10.487231,-1.782609,-9.655697,1.501050,-8.743323,-6.915996,0.661204,5.066580,-7.497131,9.829590,4.780183,0.113216,-16.850485,-28.156734,31.488265,-36.909854,-9.925663,-28.676488,-7.422416,26.928675,-59.296356,-41.873120,57.824026,1.132372,7.531072,-3.090598,2.112005
460.000000,39.652741,-2.050323,76.473528,0.054963,9.764458,-5.012264,-2.439734,6.025111,10.992203,-1.977820,-9.513245,1.680906,-9.038689,-6.858617,1.238438,4.903754,-7.277729,9.990794,5.061484,0.044313,-16.800392,-28.120837,31.609105,-37.235599,-9.863797,-28.968987,-7.657101,26.910979,-59.900732,-39.439732,53.371764,1.076571,7.615419,-3.757708,-5.007840
461.000000,39.637902,-2.058333,76.468974,0.158248,10.012463,-5.167035,-2.609277,5.959505,11.134632,-2.228262,-9.238787,1.724857,-9.290117,-6.895922,1.380174,4.695620,-7.151179,10.200210,5.010806,-0.107104,-16.759232,-28.299571,31.880205,-37.633417,-9.553961,-29.233630,-8.113425,26.946285,-60.738987,-38.422392,49.549553,-2.535238,6.940939,-5.029726,-11.451090
462.000000,39.649934,-2.048578,76.462495,0.206557,10.239716,-4.890811,-2.886246,5.842981,10.876071,-2.334852,-9.019310,1.753033,-9.425929,-7.038287,1.144132,4.602004,-7.171188,10.303970,4.480528,-0.166823,-16.752941,-28.472829,32.186679,-37.802676,-9.145182,-29.299363,-8.334990,27.238981,-61.864350,-38.309510,47.531085,-7.792873,6.938957,-6.178011,-14.733620
463.000000,39.694598,-2.028429,76.455200,0.177896,10.350886,-4.334276,-3.113737,5.725530,10.373489,-2.394789,-8.885528,1.734481,-9.329116,-7.206285,0.653827,4.544443,-7.330465,10.474164,3.726379,-0.136052,-16.844763,-28.454443,32.350385,-37.739643,-8.681413,-29.411474,-8.557895,26.791583,-62.594715,-38.998717,47.706761,-13.938254,9.969751,-7.215618,-11.042811
464.000000,39.757317,-2.009285,76.449394,0.118956,10.390476,-3.720809,-3.236151,5.618638,9.863908,-2.461119,-8.774309,1.645519,-9.138532,-7.384522,0.028937,4.561360,-7.560563,10.556162,3.238656,-0.247469,-16.941203,-28.627546,32.421515,-37.732776,-8.426001,-29.282046,-8.615494,26.514644,-62.560763,-40.517321,49.588761,-19.905058,14.821982,-7.908671,-5.286233
465.000000,39.843553,-1.992334,76.440585,0.021931,10.357309,-3.105070,-3.258188,5.552105,9.336754,-2.500045,-8.769522,1.491135,-8.834926,-7.512921,-0.583013,4.569945,-7.818126,10.610643,3.295970,-0.496512,-16.917981,-29.299469,32.409572,-37.843643,-8.480673,-29.062059,-8.543391,26.318648,-61.825650,-42.947973,52.111000,-24.998547,18.822920,-7.799940,0.792238
466.000000,39.936417,-1.981142,76.426864,-0.095722,10.248307,-2.543440,-3.202373,5.537477,8.892432,-2.464757,-8.863485,1.303717,-8.449651,-7.597306,-1.157035,4.586550,-8.053526,10.675562,3.429270,-0.608389,-17.077874,-29.659342,32.168794,-37.762579,-8.716041,-28.744117,-8.493531,25.885889,-60.749533,-45.424798,55.667059,-27.965738,22.010799,-6.904526,8.093898
467.000000,40.039590,-1.967213,76.417065,-0.241183,10.115629,-2.119514,-3.067799,5.582691,8.557156,-2.434140,-9.034548,1.118877,-8.042964,-7.602607,-1.617138,4.550520,-8.185104,10.586890,4.027711,-0.701205,-17.320120,-30.085245,31.740582,-37.793957,-9.026499,-28.495281,-8.262543,25.483644,-59.816324,-47.756249,59.713141,-27.636231,24.208265,-4.846662,14.827837
468.000000,40.121749,-1.982026,76.405728,-0.316748,9.856232,-2.058100,-2.712467,5.660106,8.511724,-2.398852,-9.242334,1.168435,-7.667977,-7.539471,-1.677751,4.609892,-8.241638,10.347901,4.442676,-0.893545,-17.457357,-30.202219,31.726970,-37.810766,-9.486880,-28.400712,-7.820322,25.021783,-60.512737,-48.654487,63.317595,-23.488353,20.554556,-3.112836,19.187934
469.000000,40.171558,-1.989447,76.399809,-0.406419,9.435847,-2.355290,-2.073205,5.823663,8.756192,-2.423234,-9.507978,1.305725,-7.329222,-7.341533,-1.315223,4.828802,-8.256591,10.075816,4.807668,-0.734469,-17.606312,-29.961697,31.723671,-37.805411,-9.841864,-28.519006,-7.523765,24.544925,-61.887046,-47.826214,65.760037,-15.791700,15.232316,-2.065424,20.640850
470.000000,40.211162,-2.024647,76.418710,-0.462281,9.047093,-2.906082,-1.407092,6.023748,9.297494,-2.462773,-9.702709,1.307783,-7.033994,-7.099124,-0.817344,4.898585,-8.181393,9.779271,5.461754,-0.478477,-17.477387,-30.008214,31.765291,-38.067428,-10.098672,-28.790832,-7.575369,25.348727,-62.008241,-45.505961,65.510380,-5.918428,12.797785,-1.666297,16.124454
471.000000,40.191531,-2.046894,76.431018,-0.417074,8.844747,-3.562131,-1.014492,6.125630,9.942388,-2.443686,-9.828658,1.356711,-7.011999,-6.934207,-0.200210,4.892567,-7.999139,9.684025,5.919828,-0.304465,-17.426114,-29.964620,32.015504,-38.451137,-10.200044,-28.923788,-7.578039,26.689898,-62.836265,-42.766533,62.683194,1.604162,9.477641,-2.747631,6.362232
472.000000,40.146688,-2.060757,76.439589,-0.319073,8.849869,-4.112230,-0.911244,6.145401,10.479094,-2.460268,-9.791674,1.401390,-7.218207,-6.855369,0.326609,4.867433,-7.855454,9.787981,5.980390,-0.246285,-17.537563,-29.689470,32.422023,-38.695897,-10.106770,-28.982962,-7.715257,26.753404,-64.652276,-40.823518,59.133053,4.218660,6.805495,-3.987915,-1.323034
473.000000,40.114963,-2.067505,76.447916,-0.209734,9.098894,-4.352731,-1.114562,6.084248,10.679394,-2.588477,-9.562460,1.501129,-7.509323,-6.883937,0.528782,4.657540,-7.699064,9.947353,6.105407,-0.416580,-17.462687,-29.937993,32.841008,-39.073385,-9.873584,-29.289972,-7.917176,27.163977,-65.775056,-40.128799,54.849114,1.874495,8.440919,-4.738406,-8.610927
474.000000,40.106180,-2.066820,76.449001,-0.131223,9.384007,-4.293311,-1.394312,5.990183,10.584181,-2.782972,-9.296128,1.543791,-7.727720,-6.967028,0.473159,4.424433,-7.590995,10.043449,5.650778,-0.551799,-17.510312,-29.915040,33.231807,-39.187466,-9.417895,-29.454269,-8.286833,27.106364,-67.312252,-39.850657,51.760533,-2.679556,10.060824,-5.906700,-13.265761
475.000000,40.134546,-2.062511,76.447719,-0.119925,9.622740,-3.871195,-1.701507,5.886504,10.192638,-2.935467,-9.033249,1.529982,-7.787538,-7.099945,0.099229,4.271312,-7.618273,10.176726,4.736357,-0.542999,-17.670444,-29.703502,33.393536,-39.006818,-8.848346,-29.525234,-8.634604,26.729711,-68.990832,-40.143184,50.488878,-8.032277,11.255853,-7.194282,-12.836994
476.000000,40.174612,-2.048203,76.441807,-0.134015,9.682873,-3.450622,-1.839053,5.794967,9.837085,-2.970517,-8.944632,1.510969,-7.740779,-7.222140,-0.216239,4.341935,-7.784021,10.321002,3.805668,-0.454546,-17.783316,-29.420135,33.325852,-38.592160,-8.398424,-29.568616,-8.783312,26.727225,-69.859148,-40.473471,51.023518,-13.275918,12.608674,-7.847780,-11.945442
477.000000,40.228230,-2.034599,76.442420,-0.166733,9.530688,-3.173791,-1.686668,5.744047,9.600889,-2.972579,-8.915390,1.591347,-7.541249,-7.287660,-0.401332,4.553139,-7.994309,10.399377,3.277881,-0.448899,-17.772929,-29.205698,33.100934,-38.230013,-8.379688,-29.379768,-8.942996,26.563926,-69.413614,-41.132284,52.610768,-17.680380,12.808044,-7.779229,-8.880857
478.000000,40.293244,-2.049302,76.434439,-0.167491,9.301981,-3.058988,-1.434652,5.719238,9.504739,-2.879725,-8.997867,1.665781,-7.362263,-7.323430,-0.435605,4.906985,-8.263665,10.447246,3.022075,-0.466384,-17.758796,-28.840341,32.655066,-37.646503,-8.595213,-28.951871,-8.847737,25.781852,-67.214013,-41.791421,54.308811,-20.258918,16.148266,-6.494603,-0.020665
479.000000,40.346923,-2.070061,76.428849,-0.185316,9.116957,-2.936225,-1.352576,5.728321,9.325363,-2.507055,-9.274381,1.716780,-7.185700,-7.336164,-0.480804,5.162267,-8.499030,10.452481,3.014576,-0.496479,-17.583076,-28.555453,32.013435,-36.986793,-8.970732,-28.425378,-8.519071,25.353754,-63.334213,-42.475809,55.009845,-20.886797,20.849287,-3.812456,8.195309
480.000000,40.364939,-2.053173,76.428348,-0.284201,8.825765,-2.749701,-1.303162,5.796979,9.113643,-1.940149,-9.730940,1.680696,-6.895573,-7.314678,-0.589713,5.428971,-8.676084,10.453787,3.143884,-0.295318,-17.155845,-28.288205,31.110839,-36.443820,-9.086329,-27.809202,-8.010507,26.016573,-58.260243,-43.332701,53.847839,-19.572961,23.306970,-2.175893,10.966506
481.000000,40.339395,-2.010729,76.433522,-0.364660,8.567974,-2.512684,-1.396637,5.820820,8.869760,-1.294035,-10.147788,1.718346,-6.725321,-7.326314,-0.659221,5.777996,-8.828718,10.502636,3.020942,-0.167714,-16.451115,-28.174477,30.366253,-36.052040,-8.899296,-26.738083,-7.235016,26.882445,-52.174470,-43.764260,50.692247,-17.629077,22.408657,-1.856448,9.483676
482.000000,40.310475,-1.928879,76.432753,-0.455738,8.415053,-2.074604,-1.683666,5.784646,8.430621,-0.606771,-10.575089,1.790535,-6.646066,-7.408214,-0.929125,6.181743,-9.019245,10.534209,2.470180,-0.049789,-15.678180,-28.342782,30.042348,-36.110688,-8.610109,-24.637211,-6.240846,27.727221,-45.687692,-43.915647,46.555983,-16.553853,22.114307,-1.871998,6.680546
483.000000,40.222669,-1.794301,76.437044,-0.595861,8.417638,-1.270751,-2.327152,5.680831,7.735317,0.123453,-10.932203,1.800148,-6.725452,-7.592041,-1.625499,6.678680,-9.249224,10.567378,1.250126,0.239661,-15.083663,-28.697904,29.500243,-36.503642,-8.323292,-23.635593,-5.839526,26.334424,-39.198500,-43.810930,42.277505,-16.898060,25.554948,-2.112358,5.970197
484.000000,40.124837,-1.625054,76.450437,-0.756474,8.432663,-0.486614,-2.907522,5.556615,7.063467,0.684510,-11.177789,1.804119,-6.924515,-7.780785,-2.307375,7.348764,-9.487721,10.458686,-0.362966,0.625092,-14.492652,-29.381934,28.718705,-37.488395,-8.042915,-24.484792,-5.397405,23.456570,-33.520472,-43.639673,38.309507,-17.889351,29.633257,-1.564215,6.249943
485.000000,40.009415,-1.435214,76.468688,-0.895357,8.459765,-0.028303,-3.378762,5.449408,6.534417,1.117863,-11.279021,1.853014,-7.424499,-7.912235,-2.711712,8.361126,-9.792223,10.260821,-2.153988,1.178591,-14.009388,-30.386559,28.193995,-39.008146,-7.473040,-25.702895,-5.074857,20.013320,-28.821964,-43.578403,34.612646,-19.304941,31.475708,-1.417475,7.286651
486.000000,39.872161,-1.223380,76.475269,-0.966734,8.596605,-0.223544,-3.686800,5.393926,6.570166,1.247926,-11.398268,1.826689,-8.605583,-7.896065,-2.487825,9.999691,-10.248707,9.815895,-3.570962,1.850588,-13.774296,-31.604395,27.693921,-41.213454,-6.695891,-26.541275,-4.907430,17.789538,-25.565132,-43.835229,32.652532,-20.745704,32.728265,-1.453884,7.104890
487.000000,39.744958,-1.042608,76.475066,-0.961683,8.715800,-1.128500,-3.457163,5.446996,7.409361,0.774566,-11.399360,1.785928,-10.217162,-7.683620,-1.758965,12.168061,-10.855351,9.100111,-4.703800,2.581616,-13.519574,-32.897869,27.156395,-43.922098,-6.164684,-26.963649,-4.370133,17.496269,-23.866143,-44.085429,32.166544,-21.801028,32.863315,-1.729980,4.717646
488.000000,39.583614,-0.924661,76.466125,-0.903660,8.778659,-2.407763,-2.857310,5.551867,8.707082,-0.150699,-11.174733,1.765827,-11.948008,-7.321087,-0.873737,14.479354,-11.433195,8.469208,-5.855368,3.379206,-13.162331,-34.650786,26.444389,-46.782875,-5.961814,-26.178112,-3.802226,18.359526,-23.933521,-44.569348,33.089452,-22.500422,32.486439,-2.064604,1.480206
489.000000,39.380196,-0.861388,76.465374,-0.803943,8.748783,-3.807472,-2.168968,5.634767,10.045254,-1.132920,-10.871427,1.930164,-13.502217,-6.888336,0.105390,16.528523,-11.782613,8.024937,-7.352886,4.135752,-12.554568,-36.644470,25.254542,-49.205977,-5.897284,-25.095696,-3.522441,20.288010,-24.595911,-44.159977,33.904892,-22.149214,31.409298,-2.545562,-2.778101
490.000000,39.234450,-0.859047,76.458228,-0.543051,8.702294,-5.358193,-1.548992,5.609389,11.504548,-1.787538,-10.645825,2.068749,-14.726400,-6.538526,1.322306,17.915200,-11.885940,7.975748,-9.047958,4.575279,-12.105711,-38.440472,23.753074,-51.214363,-5.339358,-24.080978,-3.201416,23.147953,-25.857995,-43.226847,34.319313,-20.592412,29.016102,-3.093787,-6.076306
491.000000,39.107186,-0.927009,76.444000,-0.146630,8.844587,-6.986837,-1.340038,5.560315,13.039763,-2.001854,-10.629571,2.179958,-15.869224,-6.188803,2.846261,18.632932,-11.806110,8.072510,-10.798371,4.885906,-11.953429,-39.856821,21.652791,-52.773255,-3.640029,-24.839626,-2.048497,29.017973,-26.296706,-41.146651,35.435588,-18.640421,30.688255,-3.237873,-12.973608
492.000000,39.003491,-1.045438,76.409686,0.330614,8.932271,-8.833386,-1.080674,5.510581,14.693079,-2.086586,-10.750964,2.475115,-16.720300,-5.757311,4.692830,18.766846,-11.660284,8.471835,-12.526763,5.233575,-11.941773,-40.735060,19.756414,-53.679160,-0.757052,-25.992041,-1.191778,32.601521,-27.062321,-38.885254,35.587485,-16.123553,31.882100,-2.638786,-14.108391
493.000000,38.900599,-1.243191,76.374727,0.864710,8.943936,-10.939128,-0.732142,5.524616,16.553471,-2.016149,-10.951542,2.732511,-17.407717,-5.199346,6.755080,18.633267,-11.478825,8.715291,-14.042233,5.612370,-11.804406,-41.675823,18.609264,-54.577036,2.492069,-27.575164,-0.269139,33.984200,-27.836711,-35.994066,35.742301,-13.515439,35.013455,-1.941855,-15.862979
494.000000,38.845962,-1.520501,76.367658,1.355712,8.862561,-13.305271,-0.135897,5.664731,18.584619,-2.012519,-11.008083,2.814691,-17.904707,-4.421554,8.928969,18.350898,-11.152493,8.831455,-15.234682,6.176044,-11.550499,-42.284458,17.692927,-56.481863,5.523971,-31.293727,-0.292478,35.971936,-28.829901,-32.613190,36.718141,-10.927079,38.591805,-3.484216,-20.407292
495.000000,38.761818,-1.811296,76.370168,1.854522,8.819334,-15.784969,0.446488,5.810537,20.734875,-2.069478,-11.030141,2.866636,-18.498459,-3.534980,11.123922,18.110702,-10.704523,8.974955,-16.116309,7.051242,-11.310304,-43.197576,17.242355,-58.967229,7.985262,-34.901444,-0.157896,39.139375,-30.354925,-30.366847,38.168214,-8.387507,40.443305,-3.525171,-24.299696
496.000000,38.669199,-2.075443,76.371008,2.331885,8.867410,-17.848618,0.714049,5.928690,22.603883,-1.935465,-11.168651,3.013132,-19.148529,-2.784122,12.970178,17.993739,-10.256956,9.128410,-17.174924,8.112366,-11.060606,-44.571981,17.460578,-61.120528,9.700094,-37.029894,-0.355375,41.245801,-31.893705,-29.049150,39.722215,-5.696183,41.308011,-3.456842,-28.318045
497.000000,38.628644,-2.359626,76.371312,2.820372,8.947248,-19.462607,0.819704,5.985235,24.136456,-1.702324,-11.246951,3.070761,-19.615291,-2.210559,14.615964,17.758910,-9.922638,9.461013,-18.135580,9.050149,-10.844756,-46.465377,17.569021,-62.998858,11.279016,-39.682296,-0.077344,41.370026,-32.310159,-27.466515,40.426722,-3.196288,43.083252,-4.326687,-32.287462
498.000000,38.557848,-2.699159,76.375628,3.405311,9.248515,-20.729880,0.511482,6.056080,25.364464,-1.412556,-11.219752,2.801806,-20.258047,-1.772694,15.995092,17.493761,-9.671256,9.735913,-18.888687,9.880911,-10.737763,-49.138280,17.417431,-65.391582,12.841126,-40.159480,0.466760,41.601265,-31.856303,-26.354524,40.015278,-2.080839,43.250097,-6.019749,-39.083169
499.000000,38.533074,-2.959035,76.397842,3.926278,9.663932,-21.423278,-0.203518,6.151942,25.982636,-0.791528,-11.282786,2.560235,-20.746857,-1.645177,16.793396,16.981735,-9.291985,10.169688,-19.797216,10.863577,-10.723477,-52.361565,16.711161,-68.016861,13.652866,-39.487916,0.571296,41.208147,-30.868459,-26.380632,38.922909,-2.734161,42.494155,-6.370072,-42.070461
500.000000,38.524503,-3.219842,76.420140,4.438402,10.041003,-21.748469,-1.241863,6.273843,26.052006,0.441796,-11.489870,2.555910,-20.945625,-1.769514,17.270533,16.141921,-8.992395,10.514659,-20.606773,11.716778,-10.561558,-56.098557,15.139507,-70.014466,14.545361,-37.290220,1.148463,41.461359,-29.081265,-26.487414,35.999130,-4.071610,41.818847,-5.952079,-42.631384
