Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250.000000,132.988977,-8.620837,66.232711,-4.404998,-4.022623,-57.757903,-24.617552,38.727664,22.265708,18.512068,23.207738,-15.000035,-18.695257,-20.410125,-14.052065,71.556026,-46.772142,-6.118411,21.794111,-1.166861,7.379527,-43.152257,37.946185,8.329977,-2.134865,2.699340,-8.280841,45.764125,-12.611675,-19.338779,45.818811,-28.826738,80.960787,-10.897925,5.864561
251.000000,135.649943,-9.383801,65.242761,-5.347136,-2.804457,-59.905477,-25.610011,42.770672,20.243359,26.573633,11.886399,-14.965793,-17.455421,-22.453282,-15.850728,73.715534,-48.481318,-7.427365,20.366108,-0.528982,7.273957,-37.841591,41.035124,10.402589,2.239911,9.772425,-8.411364,43.939006,-8.349339,-21.278951,46.137159,-27.094671,79.957446,-9.531824,5.687995
252.000000,137.791610,-9.246123,64.604765,-5.342489,-2.141202,-60.855844,-28.369780,44.247714,18.799829,33.600289,5.220381,-13.889327,-17.352452,-26.115601,-18.298487,75.649276,-48.850496,-8.782240,18.565742,-0.657040,7.736705,-36.043820,45.587841,7.186886,3.154531,13.561178,-11.868583,43.439805,-10.158478,-23.764719,47.812509,-28.325597,75.057639,-7.841677,9.198034
253.000000,139.569271,-9.201764,64.340067,-4.976995,-1.629978,-61.701463,-30.178812,45.116866,18.313127,38.622275,1.263723,-14.039333,-17.611940,-28.262932,-18.773531,76.067264,-48.337262,-8.097157,18.921265,-0.578987,7.785363,-37.579872,47.335738,5.078406,4.872164,14.931599,-12.639112,44.243080,-9.856613,-24.027250,48.697053,-29.598949,77.576312,-8.419676,8.965681
254.000000,141.047561,-9.220473,64.262682,-4.468642,-0.730702,-62.162892,-31.759297,45.939518,18.297395,41.858807,-1.712839,-14.088802,-17.820633,-28.743068,-18.312934,75.109343,-47.475829,-5.746052,19.866538,-0.289541,7.253419,-40.370769,46.838729,5.878371,6.672598,13.681521,-12.976079,44.292124,-9.381714,-24.324739,47.476918,-29.323505,78.436424,-8.133968,8.641734
255.000000,142.208004,-9.182770,64.303404,-4.131660,0.400815,-62.322561,-33.421058,46.667776,17.791067,43.967984,-3.665950,-14.317249,-17.754179,-28.570184,-18.325430,73.761446,-46.461757,-3.667479,20.301001,0.295327,6.800019,-42.676579,45.723844,8.218610,6.982598,11.956788,-12.569729,44.062571,-8.566110,-24.798050,46.306944,-28.901085,79.668604,-7.321204,8.698419
256.000000,143.041265,-9.127005,64.422452,-4.065943,1.361811,-62.182482,-34.660089,47.114030,17.212454,45.105050,-4.933265,-14.475802,-17.194866,-28.467298,-19.116123,72.474557,-45.598042,-2.458309,20.075335,0.825034,6.765285,-44.203728,45.397112,9.576367,6.896330,12.177153,-11.867404,43.672284,-7.744033,-25.338964,45.853775,-28.903933,79.968135,-6.656791,9.251651
257.000000,143.631923,-9.118647,64.576787,-3.977957,1.946302,-61.951974,-35.298380,47.210264,17.014051,45.676221,-5.686721,-14.801889,-16.613411,-28.453847,-19.786606,71.338601,-45.045067,-1.903821,19.429452,0.890663,6.764172,-45.108325,45.537486,9.233857,7.000794,12.574951,-11.771793,43.878197,-7.289748,-25.394136,46.000385,-28.760919,80.700673,-6.299968,9.049873
258.000000,144.134951,-9.132639,64.702946,-3.791198,2.281555,-61.886575,-35.609546,47.252178,17.263132,46.205495,-6.318809,-14.943916,-16.400570,-28.425197,-19.855601,70.471686,-44.675311,-1.710471,18.858465,0.652066,6.542037,-45.613253,45.944695,8.415404,7.571272,12.933824,-11.882324,43.946298,-7.086329,-25.355409,46.003588,-28.620475,81.297194,-6.045599,9.031013
259.000000,144.600844,-9.204823,64.740944,-3.727830,2.591265,-62.019528,-35.876139,47.627490,17.332498,46.979773,-7.130509,-14.935196,-16.220460,-28.297296,-19.745735,69.878211,-44.470300,-1.592925,18.615010,0.543014,6.162569,-45.925615,46.123724,8.022854,8.084107,12.952075,-12.017279,43.575278,-6.901933,-25.615663,45.650922,-28.874696,81.159818,-5.928790,9.426731
260.000000,145.040655,-9.236760,64.719915,-3.726086,2.862299,-62.112072,-36.182989,48.033763,17.356511,47.866447,-7.975069,-14.929955,-16.016087,-28.369732,-19.773903,69.501020,-44.293804,-1.503370,18.552865,0.640217,5.733697,-46.060231,45.952512,8.156177,8.291539,13.034287,-12.069194,43.288988,-6.728776,-26.187090,45.035023,-29.228893,80.733546,-5.827535,10.109905
261.000000,145.425749,-9.251344,64.676821,-3.662349,3.048320,-62.274641,-36.398215,48.479457,17.520207,48.685995,-8.786207,-14.929743,-16.018663,-28.578690,-19.694155,69.328496,-44.107401,-1.557499,18.685405,0.755187,5.333559,-46.056994,45.724599,8.575164,8.417110,13.410613,-11.989630,43.101888,-6.485285,-26.768702,44.699391,-29.287575,80.609763,-5.646817,10.784714
262.000000,145.746577,-9.281760,64.632231,-3.505869,3.186533,-62.482537,-36.561579,48.805089,17.706565,49.350460,-9.533710,-14.935479,-16.236881,-28.646548,-19.308364,69.199590,-43.987402,-1.591544,18.900078,0.818412,5.004551,-45.959032,45.591984,8.977399,8.538810,13.638690,-11.909929,42.912928,-6.167539,-27.247631,44.845369,-29.237632,80.571206,-5.494436,10.628311
263.000000,146.004438,-9.349298,64.578629,-3.347758,3.279218,-62.635923,-36.775934,48.882195,17.616658,49.938501,-10.012598,-14.914792,-16.396187,-28.687563,-18.937442,69.097349,-43.954740,-1.491834,19.094810,0.884235,4.819047,-45.879661,45.680452,9.075765,8.802539,13.889999,-11.833062,42.808788,-5.865692,-27.609438,45.062989,-29.271353,80.602345,-5.388303,10.397929
264.000000,146.207106,-9.438518,64.515483,-3.208569,3.347158,-62.677011,-37.054777,48.869136,17.453497,50.466676,-10.344702,-14.868903,-16.441664,-28.788103,-18.758792,69.053329,-43.980425,-1.283542,19.180312,0.930224,4.724271,-45.876963,45.852460,8.968393,9.149400,13.915691,-11.765670,42.746411,-5.650763,-27.750500,45.228345,-29.217808,80.817066,-5.285890,10.371766
265.000000,146.365631,-9.555621,64.448923,-3.074901,3.430459,-62.681289,-37.318118,48.927340,17.352137,50.904536,-10.680342,-14.928343,-16.432003,-28.886035,-18.725889,69.035816,-44.006099,-1.007584,19.186065,0.906878,4.647084,-45.945323,45.909786,8.823876,9.403721,13.433214,-11.789448,42.853693,-5.593645,-27.737163,45.322717,-29.106213,80.774473,-5.105036,10.500318
266.000000,146.505392,-9.680869,64.388716,-2.934304,3.515614,-62.620238,-37.597063,48.956211,17.289471,51.259508,-10.985465,-14.930713,-16.381222,-29.003309,-18.782189,69.017101,-44.057428,-0.781211,19.097118,0.801547,4.573953,-45.971640,46.138706,8.695802,9.634127,13.401413,-11.820799,42.836891,-5.576376,-27.660258,45.433558,-29.044806,80.657117,-4.936196,10.552488
267.000000,146.629393,-9.842966,64.323139,-2.828285,3.591107,-62.568593,-37.838247,49.048753,17.145233,51.611512,-11.280388,-14.927312,-16.276652,-29.081784,-18.841552,69.036356,-44.197191,-0.677631,19.038369,0.691554,4.494295,-46.005528,46.346723,8.551902,9.852529,13.338988,-11.855621,42.791449,-5.528220,-27.546179,45.482817,-29.015610,80.601170,-4.926939,10.441537
268.000000,146.756947,-10.012376,64.246994,-2.727157,3.640103,-62.571519,-38.049252,49.158627,16.977361,52.018038,-11.582502,-14.874091,-16.201272,-29.179391,-18.850320,69.097861,-44.315166,-0.514123,19.078255,0.600132,4.416664,-46.087343,46.437114,8.461564,10.103711,13.157962,-11.822693,42.836009,-5.547194,-27.507021,45.164390,-29.032392,80.279824,-4.856772,11.033338
269.000000,146.892142,-10.169516,64.168060,-2.607385,3.652876,-62.615989,-38.201678,49.244564,16.900028,52.449265,-11.877893,-14.844889,-16.194278,-29.335557,-18.803084,69.203381,-44.410078,-0.294252,19.182176,0.493033,4.353799,-46.196712,46.553658,8.411402,10.319560,13.193302,-11.822796,42.750926,-5.605112,-27.563211,44.870941,-29.054621,80.009246,-4.783597,11.688641
270.000000,147.020590,-10.316149,64.088231,-2.505850,3.681618,-62.695481,-38.338286,49.381059,16.836382,52.868881,-12.183159,-14.808595,-16.223221,-29.459627,-18.743099,69.342348,-44.525436,-0.175703,19.285647,0.424447,4.310076,-46.283647,46.715096,8.306232,10.430815,13.313849,-11.808444,42.614308,-5.621676,-27.583188,44.966147,-29.037538,80.076899,-4.799752,11.589111
271.000000,147.146964,-10.453393,64.013058,-2.434756,3.735547,-62.771962,-38.493208,49.569524,16.772735,53.285762,-12.482041,-14.712847,-16.249107,-29.525255,-18.670353,69.471582,-44.638544,-0.187195,19.334602,0.421457,4.263519,-46.328009,46.808441,8.259716,10.537749,13.317745,-11.725610,42.572070,-5.572279,-27.563712,45.375672,-29.021641,80.318483,-4.902027,10.757449
272.000000,147.271585,-10.586286,63.956416,-2.363586,3.779241,-62.821550,-38.610766,49.721971,16.742684,53.650975,-12.765499,-14.621787,-16.249496,-29.614204,-18.648720,69.577546,-44.726920,-0.259849,19.320102,0.407961,4.191553,-46.311189,46.836639,8.290948,10.664059,13.252308,-11.584563,42.548961,-5.572067,-27.560764,45.600942,-29.030350,80.331952,-4.920750,10.347482
273.000000,147.385895,-10.710095,63.919073,-2.291207,3.811196,-62.833680,-38.700750,49.805951,16.713430,53.936317,-13.022066,-14.528962,-16.221009,-29.689309,-18.630280,69.629264,-44.805740,-0.350341,19.263041,0.367057,4.119733,-46.245285,46.924779,8.289476,10.768685,13.289117,-11.450061,42.429313,-5.575705,-27.542263,45.621586,-29.054139,80.200430,-4.939164,10.316642
274.000000,147.491777,-10.821896,63.892514,-2.232327,3.847025,-62.804872,-38.806198,49.850597,16.654006,54.169267,-13.231975,-14.425322,-16.160446,-29.726472,-18.611878,69.633526,-44.881576,-0.458951,19.175590,0.342701,4.037754,-46.175651,47.002094,8.203064,10.914495,13.321855,-11.402697,42.369501,-5.522826,-27.480491,45.558632,-29.054727,80.055575,-5.015604,10.277727
275.000000,147.591066,-10.923149,63.872856,-2.167191,3.885746,-62.776312,-38.917926,49.910053,16.645666,54.392795,-13.403168,-14.295101,-16.118594,-29.747451,-18.581231,69.621484,-44.946579,-0.542623,19.097007,0.313955,3.924648,-46.091974,47.061953,8.121430,11.090384,13.308986,-11.464743,42.280835,-5.533961,-27.429463,45.332133,-29.027327,79.864179,-5.033620,10.552393
276.000000,147.679043,-11.015526,63.855684,-2.101398,3.928425,-62.782981,-39.007856,50.004812,16.675500,54.608575,-13.553016,-14.160949,-16.099712,-29.757123,-18.544517,69.605556,-44.997225,-0.560644,19.074775,0.275544,3.816821,-46.037278,47.146859,8.047101,11.244356,13.331797,-11.502838,42.266245,-5.595743,-27.405591,45.018422,-29.016833,79.628176,-4.986612,11.131523
277.000000,147.760224,-11.098880,63.832265,-2.045533,3.975598,-62.818973,-39.099288,50.129617,16.699842,54.843465,-13.697015,-14.020965,-16.088062,-29.762252,-18.509534,69.587381,-45.043612,-0.513525,19.108236,0.236600,3.740160,-46.100645,47.221128,7.978790,11.419367,13.466880,-11.482204,42.303429,-5.599810,-27.381808,44.823188,-29.015832,79.477953,-4.990418,11.464472
278.000000,147.838116,-11.169057,63.804072,-2.025160,4.018003,-62.856579,-39.197209,50.271118,16.694657,55.115385,-13.833731,-13.885902,-16.057148,-29.769260,-18.479616,69.584970,-45.081793,-0.445927,19.150906,0.224002,3.686637,-46.230890,47.165041,7.965969,11.576438,13.361042,-11.444259,42.359156,-5.601643,-27.369077,44.736909,-29.019240,79.457858,-5.035968,11.475008
279.000000,147.911942,-11.218019,63.766062,-2.046546,4.051316,-62.898462,-39.311277,50.436227,16.665330,55.432132,-13.962798,-13.732441,-16.031429,-29.762385,-18.419753,69.625077,-45.115087,-0.431486,19.165767,0.245718,3.645809,-46.283954,47.127472,7.974569,11.703143,13.312968,-11.408027,42.336248,-5.616804,-27.395790,44.708041,-29.048129,79.520361,-5.059689,11.401574
280.000000,147.978663,-11.241688,63.718015,-2.093283,4.067705,-62.945056,-39.444947,50.592352,16.601536,55.778211,-14.092479,-13.529685,-16.030813,-29.738951,-18.289034,69.693932,-45.142739,-0.448787,19.130603,0.276446,3.628274,-46.221099,47.219338,7.867795,11.767767,13.417095,-11.378538,42.328192,-5.651075,-27.431706,44.727285,-29.067967,79.545790,-5.092690,11.283737
281.000000,148.035991,-11.239281,63.662934,-2.160164,4.054936,-63.019147,-39.572350,50.734693,16.509488,56.155189,-14.219201,-13.258620,-16.086596,-29.722360,-18.078225,69.823699,-45.178775,-0.511041,19.100761,0.306051,3.677957,-46.202323,47.242950,7.728049,11.834112,13.289662,-11.323158,42.373572,-5.616386,-27.435661,44.835004,-29.080056,79.482078,-5.173007,10.982020
282.000000,148.086977,-11.211449,63.596189,-2.235258,4.011540,-63.120087,-39.721354,50.889325,16.439142,56.598229,-14.297314,-12.913016,-16.200309,-29.740867,-17.818376,70.020415,-45.224370,-0.591505,19.085509,0.341082,3.768566,-46.196244,47.217975,7.608399,11.927413,13.173119,-11.209985,42.523009,-5.504919,-27.416634,44.954942,-29.107152,79.483642,-5.284987,10.637168
283.000000,148.117399,-11.149675,63.525993,-2.337238,3.934993,-63.201322,-39.843123,50.966247,16.324692,56.973818,-14.376730,-12.429479,-16.341402,-29.781599,-17.531764,70.280324,-45.243750,-0.687787,19.021267,0.383846,3.938318,-46.140725,47.241522,7.554741,12.016475,13.130923,-11.092085,42.585027,-5.443922,-27.396341,44.920412,-29.151736,79.389003,-5.364717,10.633944
284.000000,148.093116,-11.040348,63.466895,-2.480824,3.821172,-63.240848,-39.910827,50.920587,16.128810,57.172020,-14.410890,-11.851010,-16.528694,-29.828884,-17.238144,70.648991,-45.212820,-0.880758,18.882538,0.451598,4.211058,-46.026097,47.315900,7.549225,12.118006,13.018395,-11.014980,42.619650,-5.403322,-27.326153,44.888119,-29.168582,79.261176,-5.502208,10.439158
285.000000,147.962129,-10.892985,63.436943,-2.671495,3.642108,-63.197893,-39.925164,50.766918,15.923830,57.143746,-14.148102,-11.319418,-16.777082,-29.820360,-16.885040,71.189272,-45.060220,-1.209516,18.687114,0.522371,4.589854,-45.865967,47.448160,7.468510,12.345604,13.049281,-10.961187,42.505087,-5.310254,-27.151581,44.927803,-29.090056,79.116458,-5.674614,10.172322
286.000000,147.673953,-10.721678,63.450903,-2.941534,3.367295,-62.881633,-39.869740,50.349709,15.669567,56.686684,-13.549818,-10.740765,-17.042886,-29.600606,-16.247719,71.966193,-44.628729,-1.459116,18.360573,0.606162,5.127800,-45.721993,47.489516,7.198711,12.704186,12.867629,-10.896276,42.297575,-5.193328,-26.945313,45.007094,-28.921053,78.909681,-5.924692,9.728453
287.000000,147.151244,-10.533419,63.527763,-3.299906,2.911229,-62.031727,-39.693170,49.300947,15.154808,55.472662,-12.516467,-10.006214,-17.433621,-28.773999,-14.608714,73.110570,-43.674098,-1.338233,17.767868,0.646103,5.893793,-45.507761,47.356990,6.628662,13.031907,12.058143,-10.850618,42.166801,-5.167214,-26.727002,44.955677,-28.596783,78.128314,-6.304308,9.013958
288.000000,146.301556,-10.357831,63.675076,-3.727961,2.209337,-60.556629,-39.298214,47.515454,14.385186,53.226353,-10.804174,-9.186605,-18.024476,-26.968847,-11.682465,74.702441,-42.147673,-0.634145,16.870067,0.512665,6.846879,-44.862182,47.276353,5.773738,13.186101,10.900696,-10.887625,41.901520,-5.530895,-26.362155,44.488355,-27.665338,76.178568,-6.687994,8.405576
289.000000,145.019650,-10.206003,63.887072,-4.148149,1.368458,-58.622360,-38.727845,45.262250,13.459529,49.725454,-8.161919,-8.250781,-18.707997,-24.330896,-8.454944,76.470593,-40.526326,0.357198,15.894439,0.154113,7.927843,-43.338810,47.563108,4.903294,12.945068,9.692709,-10.981693,41.224696,-6.725946,-25.717260,43.433661,-25.383720,73.029291,-7.134721,7.706960
290.000000,143.218672,-10.104392,64.207041,-4.618134,0.580761,-56.405846,-37.829710,42.919956,12.442344,44.551070,-4.114976,-7.635448,-19.066270,-20.857137,-5.943042,77.674728,-39.349215,1.133684,15.378806,-0.156367,9.117570,-40.368781,47.801625,4.533093,11.587133,8.227893,-11.041994,39.441921,-8.397549,-24.619147,41.597181,-21.355939,69.275549,-7.979211,5.346865
291.000000,140.847814,-10.067184,64.692521,-4.998823,-0.089090,-54.200893,-36.116637,40.588932,11.624215,37.087097,1.664793,-7.451212,-19.120852,-17.286664,-4.837838,77.899148,-38.984374,0.593796,16.207452,-0.323466,10.368751,-36.172873,46.959176,4.592488,9.168957,6.444842,-11.204804,36.613868,-9.678048,-22.771233,39.104954,-16.028028,65.131885,-9.506349,0.316750
292.000000,137.963736,-10.131426,65.306276,-5.550442,-0.697749,-51.903440,-33.382884,38.220195,10.530959,27.293989,8.634981,-8.171363,-18.447120,-14.411417,-5.894740,76.841547,-39.664404,-2.062723,18.531691,-0.220908,11.807026,-30.971445,44.836927,4.470934,6.538602,4.798333,-10.915460,32.459921,-11.450211,-20.088208,36.198920,-10.501617,61.967533,-10.680497,-4.649831
293.000000,134.735417,-10.252769,65.976846,-6.168263,-1.523111,-49.292474,-30.493666,34.705608,7.189014,16.920621,11.419788,-10.522382,-17.058899,-11.868342,-7.881309,74.428769,-41.162060,-5.374496,22.047801,0.126541,13.401647,-25.894767,41.224829,3.187029,4.998573,4.190659,-9.780541,27.350215,-14.581773,-17.864635,34.070722,-8.829342,60.563649,-11.530111,-6.599862
294.000000,131.009948,-10.471299,66.705799,-6.544844,-2.508013,-45.214869,-29.444194,30.937437,4.665269,9.472048,6.538976,-12.702002,-15.660970,-8.315227,-8.898178,70.953009,-42.324903,-7.525326,25.033273,0.627426,15.097833,-21.790108,35.853411,0.414065,3.764078,1.934053,-8.467501,21.588881,-20.532805,-16.226052,34.072433,-14.112446,58.308048,-12.737157,-6.761632
295.000000,126.664424,-10.954279,67.388982,-6.871509,-2.948629,-37.779657,-30.513354,29.020996,12.683355,7.552344,1.065374,-12.494440,-14.981716,-3.529113,-9.759244,66.939829,-42.450391,-9.008507,24.924860,1.570320,16.103489,-19.478135,30.003040,-4.276210,2.970415,-2.798795,-7.647122,15.613633,-31.924215,-14.534035,35.679037,-23.632014,51.199713,-13.205218,-5.522108
296.000000,121.806049,-11.515867,68.078512,-5.793504,-2.820084,-27.211604,-32.905840,26.174540,23.870406,12.889697,-3.719429,-6.893201,-17.132193,-0.808812,-11.134937,63.744591,-41.500837,-10.635949,21.116303,2.037035,17.051219,-22.091496,24.624119,-10.818359,4.696678,-6.189217,-5.984430,10.680445,-50.378908,-11.932887,38.635778,-31.637341,42.646424,-11.045948,-6.281139
297.000000,116.997099,-12.059447,68.816525,-2.855240,-1.929572,-15.471597,-38.188571,19.676358,23.044908,27.458107,-10.501537,-0.061702,-21.602382,-3.097486,-13.709126,62.161347,-39.826703,-12.042008,15.633507,1.269523,17.301581,-28.794667,19.024747,-20.435433,9.573140,-6.728580,-4.247700,8.369183,-70.687205,-9.738939,41.284290,-33.092260,41.575963,-9.142770,-5.160071
298.000000,112.687683,-12.508090,69.267654,0.448548,-0.027131,-4.284835,-43.841837,11.375228,18.105920,47.424230,-17.965076,3.673543,-26.528571,-10.417004,-18.907651,62.702100,-37.854336,-12.774784,10.729362,-0.231310,16.709040,-36.941580,11.819650,-32.046308,16.314890,-8.887749,-3.392132,6.494911,-85.671671,-9.042898,43.291467,-29.073889,40.509910,-8.180486,-3.879660
299.000000,108.864093,-12.836091,69.443256,2.906736,2.888147,5.726304,-45.314538,6.801281,17.129787,65.301075,-23.951503,7.017414,-31.222915,-19.487974,-24.219284,64.052462,-35.762269,-12.461050,6.952950,-1.841207,14.412777,-43.373443,2.902292,-44.467410,24.569883,-11.608708,-3.786004,5.043243,-92.432998,-9.646332,45.670770,-22.733002,37.364649,-8.212062,-6.341795
300.000000,105.513346,-13.122444,69.571382,4.341739,5.801403,13.937816,-41.770339,7.313691,15.810199,77.232098,-27.899204,8.963013,-34.536274,-28.197599,-29.199315,64.709240,-33.807801,-12.176625,4.083286,-2.712093,11.724338,-48.417722,-6.409302,-55.887845,34.367654,-9.534453,-4.802191,2.346072,-94.987120,-11.679693,46.880844,-14.869636,36.312745,-8.407264,-10.125759
301.000000,102.673209,-13.245262,69.689792,5.138266,7.533225,20.256702,-32.912397,13.325621,14.748918,82.168781,-31.159057,10.155040,-35.645589,-35.794921,-34.144085,64.869947,-31.757340,-11.492434,1.915112,-2.680002,9.662678,-51.566613,-13.340350,-65.117651,41.304770,-0.738568,-5.988874,-1.662622,-94.398275,-14.751752,45.775443,-7.340046,35.727675,-7.490727,-13.168207
302.000000,100.220895,-12.958036,69.648612,5.554033,8.183238,25.590747,-20.663491,21.165964,14.828117,79.037829,-32.765008,10.538961,-35.471816,-41.947498,-37.479936,65.179409,-29.738613,-9.795318,0.225326,-2.181561,7.913911,-52.383036,-14.066360,-69.634516,38.651805,9.517545,-8.240433,-4.525412,-88.402510,-18.578924,42.903007,-5.935974,35.366778,-7.365458,-20.021258
303.000000,97.830164,-12.294082,69.274247,6.622755,8.674215,30.852665,-7.230513,26.683824,17.381932,68.490999,-30.840859,8.803899,-35.518640,-49.250418,-39.090197,66.704106,-27.953464,-7.694649,-0.893451,-2.887557,6.285251,-47.171335,-6.314656,-66.896765,22.398422,3.902711,-9.840173,-5.037268,-76.173794,-25.787121,36.746841,-16.110383,28.024597,-10.881880,-29.684419
304.000000,95.098543,-11.479036,68.457514,7.581913,10.891989,37.034853,2.371097,28.456064,21.065138,54.480642,-25.476879,5.247660,-38.364373,-58.528458,-38.854866,68.957071,-25.885760,-5.472443,-3.284339,-5.207576,4.118081,-33.744150,7.327663,-59.296239,-2.221869,-32.882409,-4.798704,-2.302989,-61.023792,-35.795269,23.432613,-28.300395,-1.445632,-13.663233,-42.579351
305.000000,91.690439,-10.742867,67.348289,5.909849,12.772978,43.553557,5.811983,28.693413,22.292320,41.289457,-16.628236,-2.063066,-42.061275,-65.358394,-38.559976,70.261179,-22.954893,-4.384172,-7.666840,-5.573269,2.394228,-15.512970,16.238790,-49.068772,-17.284369,-73.461321,-3.766110,2.828738,-47.142147,-41.627254,5.850314,-25.330037,-33.762493,-9.216381,-58.022744
306.000000,87.586689,-10.333817,66.386825,3.479745,12.255824,49.301315,6.001634,29.116236,23.009471,33.053987,-16.182651,-7.619912,-44.226315,-68.170274,-37.326574,69.475427,-18.454406,-2.607623,-12.656744,-4.809536,2.157537,-3.753658,19.702108,-41.587536,-19.507051,-87.071818,-6.660210,3.245301,-41.195149,-39.178491,-2.083791,-11.724695,-32.004685,-3.873268,-55.755254
307.000000,83.498627,-10.088536,66.059202,2.186223,9.959330,53.947132,4.266486,29.723132,21.702315,31.794117,-25.195579,-6.850322,-44.660514,-66.384466,-33.159059,65.821235,-13.128583,1.704677,-16.207014,-4.318318,3.719451,-2.721612,24.373942,-41.032310,-20.036508,-79.671568,-1.656234,1.339432,-41.773912,-38.395891,-1.685106,-0.858151,-23.657562,-4.619050,-55.583554
308.000000,80.411243,-10.001465,66.504771,1.538626,6.831322,57.101680,1.161704,31.125514,17.907767,34.945830,-29.936009,-6.164210,-43.603337,-57.085335,-25.165142,60.165361,-9.932769,8.991001,-16.786582,-3.779546,7.343676,-4.480979,26.032964,-43.541834,-21.164004,-71.595170,2.607896,-0.304884,-42.976981,-43.745736,0.001819,4.507521,-27.304359,-3.703808,-56.278822
309.000000,78.326064,-10.061544,67.133605,0.725296,4.863821,59.161132,-1.758379,31.946506,15.251246,37.034600,-31.461125,-6.563072,-42.559305,-46.396003,-17.129770,57.527794,-10.812726,14.999669,-16.678726,-3.478091,9.031484,-2.372375,23.796905,-43.928679,-20.645282,-76.631116,0.817892,1.124325,-42.912771,-46.978034,0.104464,5.853815,-30.024258,-3.352071,-56.927141
310.000000,76.769650,-10.322388,67.621684,-0.504974,4.103175,59.725499,-4.606547,32.330106,14.076587,38.629754,-32.400310,-6.486693,-42.059113,-39.728352,-14.983386,57.838670,-13.369826,15.000035,-15.749750,-3.163737,8.495871,0.060859,21.971054,-41.575624,-19.681559,-81.563093,0.754622,2.627788,-42.078326,-47.640474,-1.588079,6.853940,-31.324487,-2.904909,-56.728823
311.000000,75.411224,-10.221683,67.989063,-1.085806,3.791705,60.304402,-6.687743,31.888183,13.300563,40.284801,-33.239126,-6.298053,-40.728302,-36.662984,-13.796761,56.891316,-14.538457,15.000035,-14.663161,-2.944187,7.932593,0.699352,22.100904,-38.987939,-19.616863,-80.930160,1.143603,1.873832,-40.978079,-47.661535,-4.260584,7.285649,-30.783710,-2.626593,-57.348713
312.000000,74.277836,-9.887861,68.234676,-0.875702,3.546270,60.791127,-7.336757,31.035860,13.072874,41.525778,-33.997499,-6.035737,-39.305474,-36.228730,-12.820022,54.836211,-13.289677,15.000035,-13.792472,-3.143598,8.122390,1.170147,22.505354,-38.236523,-20.363663,-80.423176,1.114833,1.371576,-40.455849,-47.204042,-6.471258,7.019436,-29.610786,-1.955398,-58.230382
313.000000,73.303616,-9.485461,68.288499,-0.511543,3.307199,60.823201,-7.403484,30.432410,13.357611,42.871752,-34.996049,-5.556214,-38.866170,-37.943142,-14.096558,54.203254,-10.991181,15.000035,-12.937190,-3.578970,8.208614,1.568073,23.195034,-38.878222,-21.021408,-80.622767,1.095086,1.220442,-40.229927,-46.929847,-7.409940,7.113783,-30.008054,-1.161271,-57.917402
314.000000,72.480917,-9.146382,68.137795,-0.245315,3.340177,60.648579,-7.726145,29.893436,13.742452,44.623163,-36.256710,-4.774274,-38.953614,-40.138553,-16.029754,53.966916,-9.622191,15.000035,-12.168373,-4.094529,7.895345,1.488877,23.820640,-39.308094,-21.058621,-80.516271,1.353409,1.418103,-40.237553,-47.037460,-7.621901,7.638237,-30.623047,-0.749901,-58.119992
315.000000,71.892613,-8.910202,67.902130,-0.000154,3.565175,60.496235,-8.236465,29.403534,14.093660,46.461334,-37.320031,-4.058597,-38.963542,-41.263218,-16.238788,53.198359,-9.669884,15.000035,-11.647896,-4.621062,7.667735,1.259306,23.789475,-39.189279,-20.993025,-80.927674,1.585875,1.495567,-40.550113,-47.237206,-7.917169,8.298460,-30.988466,-0.636605,-58.348558
316.000000,71.484321,-8.768144,67.711610,0.157698,3.498358,60.232846,-8.554989,29.392333,14.354838,47.974193,-38.116052,-3.534079,-39.046265,-41.472601,-15.948913,52.814373,-9.531948,15.000035,-11.315649,-4.854673,7.775357,1.182844,23.472232,-38.942351,-21.203540,-81.036247,1.378379,1.522095,-40.960498,-47.165458,-8.381261,8.880573,-31.163442,-0.450857,-58.460197
317.000000,71.095407,-8.664207,67.593038,0.095692,3.131276,59.840086,-8.791501,29.785284,14.534333,49.176112,-38.882010,-3.051098,-39.073757,-41.441029,-16.521439,52.635794,-8.802935,15.000035,-11.159687,-4.625976,7.965487,1.309679,23.064260,-38.869083,-21.342120,-80.596430,1.206298,1.522357,-41.414357,-46.847209,-8.645063,9.382446,-30.940709,-0.351344,-58.503617
