Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,7.366755,7.138902,79.557115,1.350815,6.446427,6.932685,11.137798,-6.020223,-12.113765,19.820350,13.442214,-6.218555,-16.806234,-4.249348,-13.753516,4.617819,0.984583,2.810528,-10.630635,1.781780,3.524493,-1.544251,21.950778,-10.765085,60.903847,-0.425370,-2.171731,-5.782345,8.014317,-17.872035,1.768861,78.852683,9.448736,2.123842,5.806424
135.000000,9.790519,6.885140,79.942232,2.412348,6.267036,5.742213,7.692874,-6.468691,-9.519036,27.741201,16.461837,-4.695790,-14.907202,-4.325288,-12.035831,5.122383,-1.359046,0.936360,-9.133220,0.695333,3.643672,-0.965871,22.338258,-12.153502,59.245710,0.088873,-1.775895,-6.460431,8.408502,-17.810379,2.143996,78.206028,10.112382,2.767400,5.714671
136.000000,12.109916,6.595135,80.227810,3.673573,6.037287,4.530174,3.259602,-6.440003,-6.132998,36.404683,12.281965,-1.397223,-13.288981,-4.794953,-10.601707,5.906211,-3.833414,-0.073775,-7.704144,-0.946371,3.599080,-0.014756,23.092219,-12.335670,57.248836,0.857367,-1.719909,-6.707829,8.285343,-17.582102,2.354878,78.326567,10.221310,2.976691,5.560816
137.000000,14.374252,6.428321,80.378336,4.441378,5.311127,3.240344,-0.121033,-7.842593,-5.077148,42.320672,9.686644,-2.451245,-11.015676,-4.805781,-9.297713,6.378285,-6.048112,-0.774555,-5.806128,-1.942143,4.089021,0.173517,23.006823,-11.777066,56.313359,0.435833,-1.647981,-6.157877,8.040781,-17.385217,2.216012,78.659102,10.971184,3.234990,5.357489
138.000000,16.480382,6.267811,80.488741,5.024661,4.668129,2.060402,-4.036790,-8.076055,-2.899683,46.526801,5.208412,-1.975998,-9.008009,-4.714225,-7.878333,6.901430,-8.043460,-1.063185,-3.896563,-2.656298,4.591730,0.251592,22.602155,-10.671465,55.687553,-0.530848,-1.586316,-5.102490,7.537600,-17.176992,1.775599,78.868030,11.827192,3.397722,4.897600
139.000000,18.537809,6.153446,80.544072,5.587646,4.041729,0.601509,-7.735124,-7.061138,0.124602,48.495678,-1.147409,-0.860755,-7.017155,-4.641338,-6.298278,7.174112,-9.548750,-1.204178,-1.792752,-3.435834,5.207965,0.117211,22.095107,-9.584786,55.430875,-2.351065,-1.601050,-3.976452,6.750930,-16.879079,1.662331,78.731481,12.599822,3.698343,4.150029
140.000000,20.544146,6.091560,80.492115,5.738769,3.429980,-0.732824,-11.135757,-5.901893,2.304803,47.829086,-5.077302,0.150356,-5.014199,-4.339948,-5.197454,7.461641,-11.421762,-1.358629,0.154090,-3.893349,5.533433,0.574742,22.080267,-8.496835,54.338629,-3.726208,-1.467843,-3.695813,6.219350,-16.570625,1.764877,78.323753,12.868300,3.711273,3.740449
141.000000,22.468601,6.093346,80.366969,5.648621,2.816708,-2.058375,-14.086306,-5.070386,3.630450,44.930648,-7.681559,0.594643,-2.901682,-3.862668,-3.925107,7.416886,-12.885176,-1.463261,1.904057,-4.168937,6.243015,0.547251,22.190472,-7.966515,53.667395,-4.272015,-1.692981,-3.187486,5.167265,-16.244744,2.015170,78.029044,13.188740,3.576262,3.390065
142.000000,24.401559,6.127501,80.161518,5.446523,2.335493,-3.288572,-16.494372,-4.173935,4.771919,39.950381,-8.720670,0.702610,-0.965336,-3.440838,-2.833330,7.458004,-14.447815,-1.530736,3.349809,-4.362603,6.542680,0.959510,22.305041,-7.803455,53.360276,-4.175325,-1.734096,-2.771161,4.363401,-15.974248,2.345526,77.705464,13.174000,3.461357,2.957786
143.000000,26.331908,6.157475,79.879957,4.761381,1.998380,-4.683438,-18.323741,-2.288739,6.407652,33.491016,-8.752251,0.675240,0.710947,-2.523311,-1.760521,7.716093,-15.868719,-1.474912,4.751127,-4.067342,6.943042,0.971416,22.333153,-7.882885,53.681489,-3.997825,-1.784818,-2.458034,3.037819,-15.787943,2.800857,77.548725,12.954522,3.158823,2.373524
144.000000,28.239647,6.228869,79.491967,3.681861,1.671468,-6.060865,-19.524803,-0.027043,8.373776,25.937129,-7.591205,-0.035541,2.420475,-1.245574,-0.589478,8.073261,-17.227778,-1.629689,6.176412,-3.269097,7.648874,0.734617,22.154552,-8.071059,54.300643,-3.665438,-1.752545,-2.388236,1.643457,-15.747242,3.043294,77.112617,13.015200,2.905295,1.852351
145.000000,30.297685,6.303752,79.009593,2.230827,1.357979,-7.585476,-20.007776,2.139390,9.877595,17.807379,-4.736024,-1.850589,4.228362,0.422363,0.792459,8.653832,-18.481911,-1.989953,7.434214,-2.143412,7.894667,0.761318,21.973215,-8.031016,55.449323,-3.118424,-1.580919,-2.408984,0.393200,-15.876881,3.267214,76.918367,12.801415,2.299281,1.380874
146.000000,32.428923,6.402403,78.473091,0.798230,0.992052,-9.251353,-20.231710,3.565443,9.636078,9.881620,-2.220571,-4.512077,6.370051,1.957745,2.432535,8.858721,-19.586694,-2.420810,8.800544,-0.977398,8.632249,0.688811,21.736295,-8.196586,56.437368,-2.729515,-1.701903,-2.360038,-0.950322,-16.151864,3.592943,76.628323,12.654635,1.746393,1.014546
147.000000,34.668067,6.559584,78.053713,-0.157116,0.887638,-10.656011,-20.627385,4.349108,8.867734,3.385255,-2.854646,-6.261517,8.351116,2.657981,3.342544,9.169970,-20.160051,-2.009505,9.812781,-0.467573,8.745401,0.950051,21.684015,-8.228049,57.633102,-1.995562,-2.007819,-2.356088,-1.863783,-16.348637,3.608572,76.309257,12.545336,1.153580,0.806541
148.000000,36.892885,6.721748,77.675551,-0.639365,1.091392,-11.891898,-21.216231,4.791256,8.316907,0.057304,-3.295150,-6.991012,9.970756,2.710446,3.899370,9.189617,-20.768648,-1.854006,10.507043,-0.142525,8.678140,1.169239,21.358963,-8.169024,58.960235,-1.076599,-2.204986,-2.258841,-2.739029,-16.842198,3.403653,75.699164,12.551449,0.532992,0.424100
149.000000,39.189675,6.929829,77.344966,-0.719318,0.975383,-12.772341,-20.887195,5.001850,10.535675,1.100605,-3.987553,-7.079618,11.895066,2.094607,4.502826,9.390270,-21.128106,-1.254712,11.065182,-0.163524,8.283600,2.287622,20.942542,-8.164958,59.854416,-0.616689,-2.268712,-2.218276,-2.571168,-17.382056,3.181322,75.049681,12.484547,-0.078094,0.157778
150.000000,41.500574,7.153188,77.111959,-0.614132,1.392014,-13.724718,-20.118706,4.929917,11.983629,2.860792,-4.599943,-5.706755,12.812660,1.325098,5.406553,10.134035,-20.612659,-0.292482,11.782744,-0.188555,7.794605,2.790682,20.546695,-8.256322,60.713702,-0.127560,-2.146950,-2.618804,-2.648676,-18.075920,2.697550,74.233351,12.855452,-0.614392,0.157648
151.000000,44.076648,7.479437,76.869082,-0.767999,2.625640,-14.613269,-19.734583,4.165005,9.804172,3.696767,-4.734536,-5.095423,12.402502,1.024470,6.098889,12.100343,-19.307297,0.730197,12.514686,0.499577,6.709102,2.421998,19.824204,-7.746065,62.078893,0.426202,-1.744083,-3.696162,-2.897897,-19.472057,1.694775,72.960470,13.095815,-0.920922,0.534204
152.000000,46.770194,7.837988,76.940286,-0.874160,3.393512,-14.995200,-18.909705,3.425873,7.819925,2.809096,-0.241498,-4.243574,11.992033,0.681357,6.498415,15.220622,-15.878090,1.726841,12.609953,0.595988,5.225454,2.932109,19.357671,-7.392447,63.374245,0.606504,-1.529283,-4.097505,-2.560121,-20.131542,0.863832,72.483859,13.585900,-1.254808,1.054471
153.000000,49.566174,8.257205,77.323687,-0.717120,4.001832,-14.003204,-17.635805,2.569146,8.243463,2.952546,-0.425698,-1.873140,10.723251,0.100168,5.711184,20.097944,-9.970960,3.530967,11.316259,0.324095,3.945436,3.276753,19.020905,-6.860245,64.767173,0.765885,-1.409815,-4.620736,-2.338763,-20.529249,-0.073190,72.103274,13.917488,-1.580311,1.512683
154.000000,52.355802,8.689035,77.886623,-0.913383,4.539930,-12.597517,-16.013831,1.238505,6.809979,2.633342,-2.775742,0.030593,7.823124,-0.034993,4.379221,27.351795,-0.110709,6.002279,9.335071,0.516210,2.367794,3.706727,18.865816,-6.189765,66.293447,1.168513,-1.562699,-5.865755,-1.970650,-20.882315,-1.035061,71.776054,14.251640,-1.945605,2.433434
155.000000,55.186045,9.052403,78.341860,-1.943182,4.365174,-10.923812,-13.420897,0.831081,5.346068,2.325977,-4.597376,1.966889,4.287061,1.043121,3.652898,36.398375,8.312457,6.076850,7.041252,1.780436,1.816198,3.965610,18.802561,-6.846235,66.952526,0.724880,-1.156845,-7.067619,-1.894349,-21.545111,-1.360251,71.232043,14.540885,-2.005985,3.151187
156.000000,57.746345,9.420501,78.671473,-3.050269,3.917740,-10.374243,-10.743645,1.039027,4.421934,2.359108,-6.727843,3.449192,-0.634049,-1.063500,-0.789334,46.656828,7.951099,3.585165,5.422339,3.078571,2.037715,3.822014,19.200000,-7.500114,66.554627,0.548066,-0.909044,-7.829716,-2.596481,-22.274654,-1.364812,70.350914,14.494981,-1.856036,3.395264
157.000000,60.293889,9.793873,78.933579,-3.772997,3.002455,-9.685253,-7.663293,0.692678,3.596756,2.712645,-7.065774,5.316172,-4.761049,-5.601084,-6.720981,54.518153,1.804108,-1.192962,3.574392,4.070648,2.922014,3.112094,19.824301,-8.315244,65.783232,1.207202,-0.459577,-8.917513,-3.227371,-22.929456,-1.410026,69.070855,14.111511,-1.836563,3.607841
158.000000,62.725943,10.028422,79.153264,-4.468785,2.099592,-8.768083,-4.678119,0.490846,3.033513,2.622918,-8.581386,6.073502,-7.939884,-8.317269,-10.638171,58.226809,-1.726840,-3.433178,1.736914,4.803630,3.596035,2.254918,20.543578,-8.916721,65.231407,2.143059,-0.558067,-8.738524,-3.777181,-22.975221,-1.471360,68.297841,13.615379,-2.025193,3.186097
159.000000,65.005255,9.968583,79.246211,-4.631698,1.347600,-7.319232,-2.141742,-0.064182,1.959190,2.794123,-9.747352,6.220107,-11.012908,-8.422097,-12.219656,58.250346,-4.713755,-3.564575,-0.203878,5.115959,4.075423,0.874026,21.258904,-9.331839,64.920081,2.486566,-0.636183,-7.701752,-4.227822,-22.864005,-1.461510,67.853818,13.279013,-2.046594,2.523033
160.000000,67.223352,9.808778,79.256988,-4.476180,0.549649,-5.569872,0.245674,-0.865141,0.380839,3.245932,-10.480090,6.328592,-13.242068,-8.062605,-13.625065,54.621436,-6.754499,-2.566516,-2.168908,5.115620,4.548076,-0.623008,21.938834,-9.289845,64.467130,1.799138,-0.554254,-6.818949,-4.396186,-22.656306,-1.239225,67.400327,13.122337,-1.925467,2.275745
161.000000,69.496477,9.661722,79.118311,-4.065652,-0.211109,-3.713508,2.757675,-1.875608,-1.245572,3.285327,-12.077822,5.677703,-14.629640,-8.396517,-15.663683,48.564001,-8.187537,-0.802868,-4.061937,4.892779,5.047390,-2.364850,22.553758,-9.088614,63.892062,1.268323,-0.692778,-6.029435,-4.463909,-22.493842,-1.011686,67.191679,12.534681,-1.816523,2.257856
162.000000,71.612531,9.475029,78.913951,-3.294157,-0.788060,-2.142803,4.892415,-3.226137,-3.190180,3.444037,-13.840461,6.027633,-15.603060,-9.177560,-17.874161,40.697375,-8.684281,0.753351,-5.518022,4.297803,5.436432,-4.105062,23.114600,-8.916194,62.922776,0.432999,-0.847343,-5.221228,-4.487970,-22.199339,-0.590509,67.162152,12.314010,-1.671193,2.203327
163.000000,73.725265,9.193011,78.541422,-2.450619,-1.027403,-0.844732,6.662669,-4.062813,-3.685837,4.010199,-12.972427,6.562929,-16.536974,-9.846250,-20.223722,32.311108,-7.914417,2.038340,-6.491568,3.682260,5.342837,-5.499805,23.624660,-8.826784,61.685125,0.053993,-1.248629,-4.250754,-4.230636,-21.768411,-0.282781,67.456936,12.298544,-1.627964,1.928281
164.000000,75.751656,8.941005,78.038448,-1.265781,-1.161933,0.328540,8.546757,-5.815238,-5.403556,3.835872,-13.948483,5.602845,-17.371768,-10.623871,-22.269663,23.494572,-5.532398,3.988404,-7.315549,2.697441,5.389299,-6.991374,24.060683,-8.669194,60.299581,-0.372250,-1.687339,-3.434869,-4.288924,-21.274140,-0.313027,68.182596,12.505182,-1.547154,1.658888
165.000000,77.892822,8.650982,77.447420,-0.316122,-1.269692,1.763502,10.716947,-7.378071,-7.738229,3.531680,-13.225329,4.066721,-18.270051,-10.647097,-23.239978,15.342534,-2.494794,6.193857,-8.371840,1.866285,5.514970,-8.286169,24.450913,-8.783686,58.952790,-0.653647,-2.346652,-2.644681,-4.494861,-20.727158,-0.411486,69.226119,12.556914,-1.210396,1.420497
166.000000,80.073929,8.375001,76.951104,0.652049,-1.214255,3.840759,12.689773,-7.758803,-7.988775,3.227333,-13.005507,3.891626,-19.210131,-10.719525,-23.350499,8.386918,-0.587442,9.303176,-9.911556,1.075963,5.533450,-9.241579,24.438108,-8.857457,57.646708,-1.116375,-2.863418,-1.849706,-4.480874,-20.249358,-0.484060,70.287523,12.841609,-1.126623,1.357795
167.000000,82.274574,8.081946,76.540375,0.986418,-1.017962,5.450917,14.421610,-8.027737,-10.377909,3.105696,-12.194475,2.102167,-20.165903,-10.060619,-21.956601,3.230138,-0.071222,12.334429,-10.989975,0.807451,5.479160,-9.873649,24.419082,-9.343276,56.448150,-0.986276,-3.457955,-1.601133,-4.258794,-19.867878,-0.434341,71.442706,12.477793,-1.077267,1.499035
168.000000,84.507030,7.745860,76.285839,1.058802,-1.037606,6.561961,16.135384,-7.795483,-12.386674,3.535461,-13.011767,1.778908,-20.124577,-9.819222,-22.468667,2.783409,-0.888671,13.528618,-11.802731,0.712917,5.460028,-9.746030,24.354551,-9.945505,55.681058,-0.953681,-3.746674,-1.423956,-3.318921,-19.111506,-0.561230,72.052191,12.917014,-1.059579,1.577086
169.000000,86.717975,7.434872,76.160038,1.228775,-0.606458,7.562202,17.175255,-7.296462,-13.223560,4.052290,-12.702458,1.889485,-19.614184,-9.930306,-23.126595,4.597441,0.023023,12.273505,-12.574475,0.590515,5.421939,-9.520444,24.247045,-10.530617,54.808928,-0.745010,-3.953302,-1.616672,-2.624570,-18.547929,-0.651395,72.556628,13.094296,-0.843183,1.664697
170.000000,88.969088,7.101407,76.093483,1.876545,0.796705,7.892312,17.046417,-7.488387,-13.244200,4.778722,-12.258916,2.358795,-19.823678,-9.695289,-21.029792,5.371904,0.277068,11.051581,-12.793977,0.227388,5.168225,-9.793488,24.170506,-10.886925,54.156228,-0.692888,-3.793426,-2.078945,-2.864467,-18.283093,-0.898108,73.235385,13.548413,-0.505671,1.977653
171.000000,91.463393,6.697739,76.211286,1.725637,2.057238,8.603633,16.769117,-6.976284,-14.056341,6.383448,-10.164664,2.576542,-19.682725,-9.338475,-20.576722,4.907775,4.105782,8.910515,-13.342790,0.752082,4.021921,-8.876670,23.576689,-11.284202,54.704710,-0.118788,-3.698700,-3.044370,-1.905113,-17.957343,-1.192804,74.014580,13.702623,-0.205941,2.150144
172.000000,94.063014,6.290572,76.581722,1.536638,3.220366,8.014164,16.138093,-6.373419,-13.268103,8.521338,-8.177218,2.545247,-19.640593,-8.538017,-19.706074,5.666857,4.265248,6.187975,-13.007393,1.460400,2.976148,-7.196016,22.583795,-11.327197,55.808014,0.229219,-3.380616,-3.517978,-0.811369,-17.748322,-1.109486,74.710187,14.066244,0.096608,2.254816
173.000000,96.681809,5.837870,77.142268,1.496458,3.923212,7.297811,15.054406,-5.914190,-12.402905,12.079338,-5.596285,2.560792,-18.589919,-7.486208,-18.773419,5.992706,3.108061,4.475425,-12.480342,2.045343,2.260532,-5.214206,21.335204,-10.827119,57.197240,0.756317,-3.026883,-3.999213,0.474652,-17.609437,-1.244337,75.432869,14.290886,0.350087,2.370740
174.000000,99.293411,5.339297,77.712494,1.944228,4.598318,6.287508,12.895154,-6.118183,-10.718473,17.305522,-1.113969,0.889772,-17.462594,-6.693469,-17.177943,5.969798,1.857827,2.915144,-11.616877,1.965468,2.080741,-3.616824,20.360924,-10.842445,58.399668,0.623468,-2.573274,-4.512508,1.362767,-17.298641,-1.128901,75.694895,15.014047,0.608703,2.354952
175.000000,101.863611,4.816084,78.152716,2.694699,4.909540,5.123438,9.909642,-6.287912,-8.164508,24.182150,3.410593,-0.077316,-16.154553,-6.320187,-15.963525,6.437392,-0.390966,1.387587,-10.606532,1.346266,2.028870,-1.946908,20.074891,-11.522843,59.062497,0.564787,-2.337556,-5.300434,2.659307,-17.064864,-0.063770,75.379716,14.829877,0.849295,2.450630
176.000000,104.252696,4.336929,78.444368,3.269731,4.928211,4.114896,6.518632,-6.630278,-6.537342,32.221291,8.192652,-2.230790,-14.540546,-5.875864,-15.014515,6.791748,-2.959299,-0.731193,-9.499606,0.761630,2.333485,-0.381386,20.376054,-12.487625,58.572540,1.010884,-2.169059,-6.088023,4.175295,-16.753848,0.294627,74.641339,14.932959,1.059160,2.512397
177.000000,106.547987,3.858789,78.690654,4.257959,4.548468,3.304449,2.709409,-6.919918,-4.134901,40.042537,6.848241,-1.931298,-12.456085,-6.034072,-13.847880,7.035873,-5.252470,-1.733401,-8.017166,-0.641680,2.828681,0.822417,21.137945,-13.088472,57.847877,1.711654,-1.919544,-7.009164,5.616717,-16.154821,0.227944,74.219404,14.535974,1.443543,2.785157
178.000000,108.720660,3.412374,78.882837,4.851426,4.233534,2.368129,-1.233163,-7.652641,-2.632887,45.964905,4.670929,-3.724193,-10.483710,-5.857325,-12.965183,7.138731,-7.026001,-2.024605,-6.708430,-1.452721,2.854180,2.451432,21.230116,-12.283364,57.682300,2.075508,-1.937930,-7.029760,7.027754,-15.929598,0.136051,74.331856,13.895992,1.705297,2.875047
179.000000,110.762393,3.020863,79.103673,5.599952,3.728695,1.006112,-5.018093,-7.634720,-0.309044,49.590568,4.541922,-1.511248,-8.389520,-5.809761,-11.595257,7.008903,-8.354582,-2.257460,-5.043468,-2.501716,3.675281,3.215462,20.934559,-10.455271,58.284770,1.098274,-1.661505,-6.419049,6.733454,-15.532642,-0.138337,76.278651,13.975174,1.788928,3.049930
180.000000,112.761343,2.724309,79.233623,6.162951,3.276106,-0.478282,-8.506202,-6.444480,2.741211,50.681575,0.542713,-0.087860,-6.523631,-5.716775,-10.329041,6.941435,-9.522756,-2.012959,-3.044559,-3.280751,4.303791,3.947669,20.406698,-8.410500,58.917745,-0.909346,-1.356004,-5.227799,7.215814,-15.118549,-0.405647,76.902978,14.691260,1.944030,2.790729
181.000000,114.657772,2.445220,79.236305,6.339714,3.202505,-1.801272,-11.884909,-4.047273,6.103824,49.586555,-6.244824,0.224126,-5.161632,-5.358540,-9.417791,6.990966,-10.854113,-1.670075,-1.099247,-3.770596,4.571099,4.511091,20.236433,-7.571296,58.778067,-3.960658,-1.095499,-3.172436,7.553416,-14.600060,-0.453392,77.585881,15.700568,2.033359,1.844047
182.000000,116.482794,2.276124,79.129988,6.272570,2.990680,-3.393033,-14.487133,-3.309702,7.080693,45.849059,-7.633234,-0.265267,-3.692912,-4.750300,-8.100061,7.020126,-12.154778,-1.483586,1.088437,-4.093515,5.164578,4.893809,20.374833,-6.798512,58.263078,-5.038346,-1.178272,-2.019549,7.938395,-14.124079,-0.478287,77.760304,15.712912,2.114833,1.821117
183.000000,118.281317,2.182894,78.985405,6.047744,2.748447,-4.432428,-16.640904,-2.451735,7.815318,40.725447,-8.726147,0.347699,-2.082707,-4.233531,-7.199118,7.200320,-13.005507,-2.059282,2.353443,-4.154288,5.357512,5.668260,20.531639,-6.441950,57.912546,-4.593199,-1.306214,-2.122324,8.685959,-14.129080,-0.152047,77.692241,13.698434,1.868140,2.341292
184.000000,119.973624,2.138917,78.717124,5.512139,2.598842,-5.762150,-18.469687,-1.915407,7.852921,34.395634,-10.713885,0.194475,-0.632018,-3.495308,-6.588684,7.134677,-13.724112,-1.484076,3.642539,-3.821767,5.719695,5.931991,20.689613,-6.478265,57.874146,-4.397059,-1.425785,-1.810335,8.469949,-14.074193,0.008517,78.150205,13.282515,1.471125,1.800434
185.000000,121.679199,2.094226,78.407133,4.590803,2.455664,-6.974059,-19.604287,-0.424548,8.588666,27.361577,-11.745290,0.507026,0.870940,-2.403573,-6.192231,7.153587,-16.012774,-0.875574,4.940316,-2.992770,6.005269,5.850672,20.654929,-6.598291,58.246856,-4.006432,-1.483623,-1.601019,8.136293,-14.295822,-0.256552,78.936127,12.138663,1.079624,1.657768
186.000000,123.432398,2.073390,78.035802,3.443260,2.259559,-8.257827,-20.065185,0.657722,8.535803,19.212195,-12.330244,0.115496,2.462151,-1.035242,-5.242954,7.322014,-17.386159,-0.554545,6.215225,-1.941192,6.095282,5.951137,20.409176,-6.884557,58.602176,-4.045879,-1.648994,-1.267093,7.873501,-14.495562,-0.515339,79.692045,11.610021,0.436611,1.368257
187.000000,125.153530,2.092507,77.567589,1.962031,2.256738,-9.615042,-20.346440,2.214624,8.471375,11.266896,-9.245177,-2.063726,3.763768,0.609570,-4.370479,7.727784,-18.073072,-1.083663,7.325943,-0.553850,6.060394,6.047732,20.346587,-7.761637,58.550451,-4.659889,-1.537539,-0.290618,7.258089,-14.070176,-0.572668,79.831394,17.149104,0.327500,-1.485869
188.000000,126.825750,2.132674,77.161157,1.082987,2.403884,-10.487348,-21.038106,3.362683,9.383001,4.413949,-10.188988,-1.778616,4.877513,1.397614,-4.135090,8.197011,-19.462327,-0.928256,7.826680,0.194720,6.086490,5.927921,20.292188,-8.245455,58.263167,-4.454869,-1.703942,-0.436237,6.580312,-14.263897,-1.049395,80.047720,17.108774,-0.028268,-1.930182
189.000000,128.581500,2.202433,76.761532,0.380860,2.748306,-10.808468,-21.825224,4.619749,12.549756,1.044453,-9.835337,-1.410022,5.967380,1.915746,-4.198849,8.693198,-20.022688,-1.538087,7.950091,0.784941,5.807248,5.808282,20.307203,-8.798544,57.941185,-3.886526,-1.810495,-0.761178,6.096191,-14.660472,-1.554947,80.018835,16.493051,-0.104816,-1.423785
190.000000,130.286396,2.332243,76.427877,0.359038,3.172985,-11.549496,-22.725510,4.216083,12.981931,1.807057,-13.104206,-0.588568,6.605010,1.611296,-3.520261,9.427859,-20.030587,-1.830530,8.495943,0.664449,5.404660,5.655252,20.485778,-9.062732,57.436024,-3.796086,-1.611307,-1.434050,5.586900,-15.078976,-1.867587,79.930227,16.695455,0.138253,-0.987719
191.000000,132.052648,2.423345,76.079893,0.356726,3.421583,-13.172814,-22.516152,3.551171,11.660671,3.439895,-13.204621,-0.701035,7.013854,1.268283,-2.108000,10.811652,-19.348078,-2.302265,9.929772,0.477386,4.982924,5.487983,20.594106,-8.948224,57.284322,-3.465245,-1.761799,-1.969850,5.496535,-15.611084,-1.711052,79.409965,16.668870,0.145431,-0.318967
192.000000,134.109867,2.558632,75.889790,0.624482,3.978030,-14.489949,-21.655987,3.713108,13.100532,4.679456,-11.905019,3.582159,7.195419,0.452476,-1.542085,12.377302,-18.323082,-2.507450,11.080632,0.231109,3.744766,5.598879,20.495711,-9.154664,57.338086,-3.548872,-1.306163,-1.894270,5.987747,-15.767218,-2.389715,78.290135,18.655810,0.043920,-1.167158
193.000000,136.140633,2.728637,75.770158,0.195930,4.946617,-15.545830,-21.275392,4.084279,12.129303,3.918269,0.835027,2.891155,6.388705,0.817380,-0.407273,15.182512,-15.735759,-3.933163,11.761403,0.353670,2.213224,5.443908,20.641658,-8.914616,57.715358,-4.059992,-0.830555,-1.650426,5.644396,-15.917433,-2.489415,77.927705,19.948935,0.133330,-1.773690
194.000000,138.275945,3.075883,75.934482,0.445978,5.096036,-15.995474,-20.600590,2.249771,9.328162,4.434759,-0.065936,4.014280,5.899222,-0.016744,0.610234,18.549499,-10.886977,-3.366410,11.235478,-0.005075,0.946340,5.898425,20.441387,-8.503972,58.798858,-4.196046,-0.929077,-0.972182,5.676337,-16.439079,-2.195922,77.489097,20.134032,0.005250,-1.536448
195.000000,140.313160,3.351858,76.362157,0.717030,5.136011,-15.752798,-19.292030,0.358301,7.159158,4.921135,-3.815856,4.382169,5.094706,-0.717507,1.406690,22.329876,-4.674399,-2.006961,10.023271,-0.338988,0.263269,5.626740,20.363034,-9.033674,60.180571,-5.115533,-1.097319,-0.765963,5.311622,-16.736194,-2.024400,76.470422,21.134437,-0.305900,-1.421722
196.000000,142.348266,3.669979,76.799619,0.058708,4.945806,-14.803110,-17.306765,-0.027598,6.408775,4.905223,-3.475042,4.980370,4.048152,-0.533343,1.079148,27.108713,1.560696,-0.538505,8.293484,0.278941,-0.058240,4.608478,20.557263,-9.892881,61.993549,-5.140105,-0.741432,-2.464160,4.827948,-17.884160,-0.248329,75.761531,19.413556,0.311033,0.596332
197.000000,144.283116,3.917626,77.157634,-0.771480,4.839149,-13.846082,-15.294581,0.156527,6.774391,4.798897,-3.071845,6.009214,2.192608,-0.705855,-0.812610,33.022069,6.843234,0.922428,7.374165,1.106099,-0.505397,3.779140,21.229164,-11.310856,62.215749,-4.044468,-0.707666,-3.089925,4.796825,-18.244844,0.041888,74.787088,19.365369,-0.026601,0.561158
198.000000,146.103787,4.089108,77.451324,-1.446824,4.010044,-12.979922,-12.419042,0.379767,7.447374,4.936087,-0.731180,9.343872,0.684681,-0.960141,-2.437103,38.831190,10.786978,2.504216,6.357809,1.410062,-0.085792,3.123679,22.576651,-11.343203,61.504822,-2.422764,-0.146080,-7.841596,4.136993,-18.531594,-0.359260,74.184638,17.140279,0.620282,2.568457
