Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194.000000,-74.114537,10.333511,79.869956,-2.355554,2.545348,16.019651,2.541591,1.390506,-7.753284,11.140348,-16.374422,1.688791,-22.375242,1.055943,10.227524,21.423098,8.907729,14.952312,-19.550628,3.086457,8.071911,-18.245454,14.028851,-34.570009,14.911749,-31.232819,-12.086522,25.155884,-7.477402,-14.470485,21.931717,14.964562,47.675677,-16.092265,-15.317585
195.000000,-76.352698,11.153222,80.063617,-1.921962,2.646720,14.430485,1.168276,-0.124903,-6.103873,10.716189,-14.779867,2.376481,-18.819244,-0.761236,10.119585,17.031522,9.607028,14.929013,-19.633304,2.446040,7.838585,-18.896383,14.575393,-35.097583,16.083502,-28.654491,-11.971317,22.323744,-7.202936,-16.195509,19.876153,13.337491,44.072947,-16.525950,-16.507906
196.000000,-77.963704,11.604801,80.160820,-1.440446,2.422274,13.709447,0.476634,-1.222970,-5.580762,10.484207,-13.671633,2.687176,-16.367548,-1.929369,9.340841,14.013914,10.658684,14.927334,-19.659511,1.747647,7.810437,-20.393651,14.992344,-35.311477,17.143097,-24.282012,-12.164982,19.965927,-7.649769,-18.255719,17.986987,10.824869,39.550863,-16.923815,-17.370438
197.000000,-79.405355,11.835492,80.234081,-1.229883,2.131398,13.047390,0.074138,-1.748604,-5.190470,9.875485,-12.860577,2.960785,-15.236829,-1.920243,8.968236,12.834059,11.515949,14.927208,-19.724801,1.134859,7.758881,-21.946275,15.301120,-35.148519,17.843975,-20.002294,-12.069123,17.778323,-8.757788,-20.632203,16.031598,7.592869,33.275391,-16.903591,-17.133371
198.000000,-80.746013,11.913638,80.333203,-1.493329,2.149211,11.751408,-0.317035,-1.475723,-4.195376,8.682550,-12.283929,3.497462,-16.238358,0.070251,8.890996,15.116112,11.395576,14.864665,-19.158718,0.850398,7.303667,-23.235542,15.699661,-34.511884,18.234413,-16.750612,-11.995473,16.112870,-10.965239,-23.143193,14.167580,4.510509,25.589200,-16.036080,-16.687354
199.000000,-82.220030,12.005498,80.394757,-1.429640,2.508233,10.235807,-1.218304,-1.628035,-2.978757,7.656797,-11.226404,3.817008,-16.143786,1.042666,7.382100,16.322484,11.564442,14.250559,-18.040994,0.705846,7.014779,-24.967543,15.962750,-33.618492,18.513142,-13.012110,-12.058342,14.872042,-14.156170,-26.266363,12.325750,1.424594,14.768416,-13.730714,-16.722436
200.000000,-83.671999,12.096758,80.415797,-0.953829,2.705199,8.631380,-2.101420,-2.154356,-1.814555,7.132675,-10.107255,3.842997,-14.755586,1.067188,5.573162,16.036103,11.671492,13.612485,-16.595036,0.275429,6.707682,-26.091475,16.351654,-32.910942,18.548067,-9.927104,-12.215261,13.766016,-17.425156,-29.293674,11.832783,-1.105004,4.408133,-11.611527,-15.896060
201.000000,-85.012031,12.167216,80.397850,-0.385098,2.787384,6.812077,-2.820990,-2.605456,-0.289917,6.794336,-9.237609,3.854708,-12.974847,0.561489,3.605555,15.023583,11.146885,12.751566,-14.568199,-0.163381,6.415157,-26.311355,16.709668,-32.528144,18.531806,-8.475057,-12.483650,12.834770,-20.071786,-31.920035,12.835083,-2.846485,-4.181449,-10.418749,-14.654565
202.000000,-86.445534,12.147830,80.373663,0.237114,2.944651,4.819227,-3.725872,-2.912913,1.626983,6.392829,-8.182059,3.981263,-11.173398,-0.084190,1.710405,13.759666,10.429218,11.648838,-11.847331,-0.245123,6.715265,-26.331318,16.745100,-32.175652,18.606760,-7.777661,-12.989054,12.208507,-22.185865,-34.126316,15.200316,-3.479875,-13.040502,-9.410293,-13.670221
203.000000,-87.144852,12.062104,80.204356,0.469516,2.677450,2.449313,-2.942770,-2.689471,3.987935,5.057620,-8.061850,3.815126,-6.441810,-0.161357,0.888009,9.715542,9.610556,10.631828,-8.863811,0.431432,6.021952,-24.822309,16.227416,-32.251586,18.869222,-8.457747,-13.394145,12.355510,-22.557724,-35.180283,19.502924,-1.770309,-20.811142,-8.557491,-13.448156
204.000000,-88.639438,11.780856,80.100268,1.072937,2.912270,0.195361,-4.103905,-2.561999,6.314522,4.888665,-7.134449,3.632317,-4.147871,-1.147828,-0.172118,8.418569,9.097511,10.076381,-5.298671,0.907229,6.508010,-23.789446,15.809228,-31.964876,19.190605,-9.996080,-14.229699,12.389453,-22.944470,-35.851058,24.132476,3.414126,-26.959834,-8.060143,-13.447632
205.000000,-90.283442,11.459143,79.971242,1.600407,3.532033,-1.758237,-6.038759,-2.228338,8.502564,5.049801,-6.115205,3.245783,-2.083735,-2.707569,-1.375445,7.229454,8.678619,9.784673,-1.744523,1.891156,7.034259,-23.655117,15.833994,-31.649396,20.142800,-11.475877,-15.282941,11.210001,-24.566683,-35.244193,29.097504,15.009860,-32.196805,-7.637027,-12.920484
206.000000,-92.031103,11.064114,79.795974,2.079679,4.073576,-3.326797,-8.182209,-1.727921,10.369650,5.545642,-5.106608,2.701438,-0.190877,-4.664218,-2.570070,6.011658,8.621872,9.861168,1.595352,3.045140,7.915796,-23.580188,16.620657,-31.244844,21.299369,-11.392113,-15.815370,9.102861,-26.078426,-33.276893,32.590343,29.274102,-33.401886,-7.056034,-10.512633
207.000000,-93.805557,10.609079,79.632103,2.390814,4.225533,-4.334096,-10.059000,-1.097753,11.609704,6.253443,-3.998988,2.110852,0.530854,-6.856031,-4.028192,5.032142,9.254613,10.366107,4.564620,4.632776,9.583036,-23.480768,17.905279,-30.719541,22.715158,-10.640624,-15.922248,5.744455,-27.586046,-30.863234,33.293375,44.021826,-30.151894,-6.000856,-5.816161
208.000000,-95.560956,10.127213,79.455739,2.733166,3.987972,-4.540778,-11.603841,-0.773489,12.122040,6.982182,-2.719023,1.595725,0.076414,-8.209980,-3.676657,4.226052,10.693907,11.075725,6.619396,6.365750,11.795418,-23.135157,19.534174,-30.011773,24.753840,-9.572835,-15.452786,1.785856,-28.015751,-28.530583,29.422163,58.199741,-17.325767,-3.911278,0.198702
209.000000,-97.234350,9.693184,79.234397,3.367068,3.619862,-4.269584,-12.828032,-1.031433,12.358027,7.322241,-1.342290,1.154508,-0.372591,-8.533767,-1.824965,2.988766,12.856836,11.983949,7.809187,7.618425,14.222662,-22.449215,21.669383,-29.087180,27.685851,-7.478115,-15.016581,-0.467706,-28.646274,-27.321038,20.073274,71.941037,4.462744,-1.643402,1.654192
210.000000,-98.765516,9.377381,79.068416,3.919370,3.212997,-4.143606,-13.421864,-1.211794,13.086356,7.054588,-0.823427,0.507443,-0.674037,-8.461333,-1.938741,2.349225,14.007916,12.593158,8.216576,8.634303,16.440733,-19.675507,23.937392,-27.195665,30.885292,-5.515827,-15.020952,-0.625866,-28.061892,-28.974888,9.497836,79.663515,17.765908,-2.388301,-2.099673
211.000000,-100.128114,9.153887,79.043651,4.063578,2.909443,-3.791048,-13.553092,-1.076213,13.772722,6.392008,-1.698345,-0.715754,-1.370087,-8.002873,-1.453389,2.517464,13.053148,12.500467,7.858746,9.612875,18.667904,-16.009390,25.487139,-24.512688,34.924120,-5.729873,-14.430967,0.370602,-26.243713,-31.876069,3.441758,80.847850,20.948322,-4.840793,-6.123345
212.000000,-101.278138,9.019454,79.143369,3.977726,2.841540,-2.499485,-13.626438,-0.990330,13.877481,5.742084,-3.038769,-2.111144,-2.139713,-7.285529,0.953724,2.679302,12.310408,12.683837,5.722052,10.563374,20.586305,-11.933804,25.791276,-20.767305,40.543955,-7.074715,-13.452319,1.230489,-24.283204,-34.402604,-2.705241,78.073823,25.317116,-6.961004,-8.309439
213.000000,-102.242553,8.979172,79.354113,4.222477,3.074160,-1.154550,-13.577711,-0.762664,15.089986,5.504523,-3.537510,-2.066954,-2.718397,-6.638683,2.268520,3.206218,12.403261,12.698343,3.041627,10.896577,21.838037,-7.728748,25.353819,-16.868312,47.530952,-9.123698,-11.738202,1.579499,-21.950351,-36.621388,-7.358901,72.591981,29.444976,-8.449568,-8.727023
214.000000,-103.050280,9.024096,79.611915,4.649720,3.817332,0.001639,-13.572771,-0.424691,15.946168,5.791845,-2.474648,-1.326253,-3.518663,-6.259976,0.790522,3.890624,12.511337,12.121436,0.473140,10.925168,22.448276,-4.924018,24.439433,-13.208203,56.180253,-11.577725,-9.820963,1.014799,-18.774875,-39.112624,-9.872819,64.911440,28.719914,-9.212763,-9.579913
215.000000,-103.690743,9.105518,79.854983,5.179902,4.366562,0.852388,-12.889466,-0.159823,16.150071,6.521205,-1.396738,-0.883083,-4.393857,-6.021922,-0.864598,4.560457,12.285516,11.490844,-1.491189,10.533574,22.430719,-1.955453,24.221961,-10.536024,63.874317,-12.611589,-8.035128,-1.158682,-15.624374,-41.223323,-13.077252,57.295657,28.518176,-10.004081,-10.328669
216.000000,-104.185927,9.199255,80.075252,5.737526,4.865918,1.595539,-12.088446,-0.258808,14.786950,7.459438,-1.161528,-0.564525,-5.208769,-6.297630,-2.544927,5.089783,12.398622,11.352225,-2.996398,9.840021,21.953396,0.942228,24.764847,-8.560290,69.996352,-10.264249,-7.271697,-4.790235,-12.281396,-42.914065,-16.757138,49.751972,28.676215,-11.047068,-9.670023
217.000000,-104.567289,9.317635,80.250430,6.164873,5.274092,2.559801,-11.242905,-0.592153,12.776795,8.250974,-1.204646,-0.540329,-5.901166,-6.773911,-3.902844,5.296386,12.826365,11.582912,-4.235715,9.016319,21.220450,3.815628,25.574501,-6.835153,73.867560,-6.311279,-7.204818,-8.024275,-8.842826,-43.633373,-21.013745,42.561590,30.906773,-12.025369,-7.872408
218.000000,-104.858661,9.457093,80.392939,6.374868,5.451471,3.455333,-9.905514,-0.572755,12.207207,8.411802,-1.663720,-0.695410,-5.936835,-7.151474,-5.004451,5.356802,12.600680,11.546378,-4.873133,8.180146,20.256270,6.797488,26.241629,-4.780503,75.269081,-5.267904,-7.085114,-9.044615,-5.589158,-44.067148,-24.964304,37.594024,32.887071,-13.095283,-7.597056
219.000000,-105.082011,9.604851,80.480200,6.319609,5.875304,4.893188,-8.773137,-0.145923,13.175875,8.222056,-2.467948,-0.708614,-5.930538,-7.424525,-5.622246,5.374220,12.247582,11.432293,-5.631824,7.581278,19.103066,8.744999,26.381213,-1.928637,75.088859,-7.476967,-7.010660,-9.159837,-2.476597,-43.780123,-29.051988,33.845206,35.565201,-13.721259,-7.629136
220.000000,-105.241632,9.754211,80.464202,6.095760,6.404787,6.960311,-7.871127,0.378482,14.574360,8.097344,-3.183685,-0.622452,-6.407800,-7.665388,-4.245627,4.753792,12.551602,11.815113,-6.956044,7.200617,17.876118,9.777746,26.070632,0.226738,73.510594,-11.355433,-6.826989,-8.725989,-0.855308,-41.816453,-32.819370,28.552918,44.463568,-15.356953,-6.951523
221.000000,-106.096005,9.803008,80.566478,5.491024,7.229946,8.452722,-8.551708,1.523578,15.268645,8.824159,-3.078848,-0.384458,-8.534807,-7.891710,-4.055038,5.709019,13.633187,11.868547,-7.345035,7.037752,17.672300,8.360017,25.368740,1.191180,71.221968,-13.772682,-6.809476,-8.346044,-1.326237,-41.287582,-33.567723,25.816426,47.288610,-15.857420,-5.832143
222.000000,-105.508685,10.223515,80.312884,4.946106,6.713460,9.003672,-5.517905,1.319597,14.493042,6.956076,-4.628491,-1.065649,-6.833431,-7.663489,-2.790617,4.526759,12.583073,12.153005,-7.966035,6.453943,15.388737,10.728564,25.380068,1.751563,67.778918,-16.107777,-7.268246,-7.666827,0.811808,-40.761951,-33.074429,23.227397,49.729859,-15.645740,-4.002966
223.000000,-105.571008,10.497840,80.118275,4.278075,6.205408,9.612954,-4.367889,1.472495,11.872674,5.303017,-4.939758,-1.508631,-6.860157,-7.367719,0.005697,3.432582,13.366624,12.813072,-8.311937,6.014545,14.262033,11.339213,24.887433,0.790873,62.636796,-17.288172,-8.300749,-6.238287,0.675582,-38.907285,-31.033880,20.260496,54.580342,-16.290300,-2.928169
224.000000,-105.646074,10.817232,79.967868,3.672923,5.814242,10.011033,-3.544782,1.823475,10.916441,3.808609,-5.286473,-1.460097,-7.065065,-6.949445,1.744273,2.892235,14.300608,13.406033,-8.513984,5.336650,13.291963,10.841497,24.390614,-0.919165,56.590207,-17.276642,-9.218863,-4.771485,0.059623,-37.184144,-27.769355,18.350328,56.791544,-16.363818,-1.982561
225.000000,-105.769634,11.165527,79.876351,3.244976,5.492528,10.275505,-2.794936,1.949630,11.116989,2.872949,-5.941827,-1.248480,-7.425990,-6.500905,2.762825,2.672094,15.075747,13.983496,-8.655610,4.468670,12.235480,9.547609,23.843507,-3.396076,49.924329,-16.966432,-10.236960,-3.714799,-1.303062,-34.846966,-23.614189,16.889685,58.516532,-16.278967,-1.005834
226.000000,-105.996215,11.534955,79.855460,3.016166,5.347825,10.202856,-2.506526,1.850923,11.509911,2.348946,-6.233579,-0.707220,-7.417808,-5.871997,3.748267,2.915341,15.968279,14.490287,-8.560403,3.335013,11.137415,7.438528,23.346072,-6.417328,42.684028,-17.000602,-11.346992,-2.770648,-3.249095,-31.965832,-18.743823,16.083840,59.831276,-15.957120,-0.000295
227.000000,-106.276941,11.928967,79.881245,2.915457,5.207070,9.997744,-2.505868,1.652132,11.503701,2.321330,-6.313510,-0.481994,-7.301783,-5.333271,4.779652,2.958242,16.494700,14.996225,-8.346607,2.062555,10.106686,4.596656,22.949280,-9.712905,35.004962,-17.182442,-12.543770,-1.731680,-5.335427,-28.637453,-13.594585,16.144545,60.083514,-15.366949,0.672047
228.000000,-106.553507,12.291098,79.919165,2.699366,4.972226,9.671747,-2.502758,1.703616,11.640872,2.490275,-6.407207,-0.539015,-7.277614,-4.815169,4.708889,2.961787,16.610323,14.997040,-7.919948,0.972066,9.210981,1.145423,22.403382,-13.113827,27.628940,-17.860782,-13.670746,-0.480415,-7.245074,-25.131573,-8.096666,16.592461,59.232507,-14.764680,1.239206
229.000000,-106.837726,12.759173,79.964685,2.523603,4.697298,9.279099,-2.411781,1.642575,12.098149,2.669147,-6.590759,-0.355423,-7.338328,-4.571294,4.360569,3.071148,16.283439,14.996973,-7.418566,0.043785,8.420859,-2.584058,21.035297,-16.466393,21.154392,-20.173961,-14.307764,1.409048,-8.916567,-21.790399,-2.181335,17.263426,57.121480,-14.416779,1.193563
230.000000,-107.138956,13.321398,80.008179,2.373137,4.581084,8.705529,-2.436897,1.471371,12.683689,2.800904,-6.802147,0.021610,-7.201958,-4.416650,4.780691,3.328185,15.690775,14.996338,-6.941526,-0.700635,7.636470,-6.235312,18.818462,-19.537917,16.099845,-24.471342,-14.443863,3.366567,-10.752924,-18.612013,4.200101,18.219938,54.662475,-13.985644,0.861698
231.000000,-107.434285,13.997492,80.047339,2.245192,4.499860,8.029490,-2.446205,1.182673,13.264191,2.898199,-7.065843,0.466806,-6.993917,-4.334977,4.959070,3.423193,14.970692,14.940697,-6.744152,-1.245666,6.781743,-9.099064,16.683012,-21.757771,12.903567,-29.151992,-14.156661,4.618094,-12.888180,-16.146123,10.945383,19.626339,51.439285,-12.979871,0.604347
232.000000,-107.865798,14.786880,80.129790,1.888450,4.595662,7.345330,-2.819518,1.031486,13.849281,3.049348,-7.208296,0.949304,-5.419426,-4.535249,4.171485,3.360465,13.913436,14.485312,-6.941318,-1.310403,5.889965,-10.752652,15.288994,-23.369632,11.289447,-32.291396,-13.586704,7.356686,-15.373586,-14.582908,17.901970,20.806312,46.059268,-11.677383,-0.547386
233.000000,-108.025932,15.295398,80.188125,1.456635,4.774316,6.315086,-2.766766,1.254264,14.640905,2.661054,-7.404381,1.405038,-6.099648,-2.654364,8.436897,3.964472,11.480388,13.394518,-7.230953,-1.342035,4.976049,-10.733130,14.474124,-23.312508,12.038967,-32.657918,-14.017871,19.678525,-18.001544,-12.502933,24.733133,21.544607,39.627064,-11.779103,-6.614165
234.000000,-109.001338,15.452716,80.384111,1.080561,5.435598,5.629438,-4.154155,1.750269,14.713343,2.179859,-5.887081,1.963066,-9.345787,-0.816279,9.824702,5.376016,11.770864,12.316202,-5.972035,-1.738068,5.294262,-10.202114,14.435519,-20.591077,13.605515,-34.761244,-14.402688,22.836746,-19.133132,-10.973691,27.679755,20.950304,38.638643,-12.236759,-9.188932
235.000000,-109.278214,16.193017,80.418915,0.988165,5.684215,4.361123,-4.128833,1.465177,15.793260,1.689193,-5.976179,2.397987,-9.692710,-0.918758,7.360150,7.365610,11.716583,12.183458,-5.140223,-2.031901,4.739483,-9.136277,15.635439,-18.774817,14.191730,-38.393542,-14.363705,21.681980,-19.197295,-10.140444,29.986460,19.599081,37.239523,-11.980597,-8.937017
236.000000,-109.577966,16.963817,80.490881,0.706994,5.922292,3.417390,-4.354246,1.337450,16.537677,1.524546,-6.124129,2.845883,-9.887684,-1.045522,3.605826,10.282149,11.730863,12.178963,-4.443328,-2.217038,4.164093,-8.113872,17.640116,-18.305301,14.371179,-42.403532,-13.696040,19.283132,-18.968405,-10.955399,32.117332,17.828039,33.934524,-10.855227,-7.112180
237.000000,-109.840107,17.621161,80.514324,0.345353,6.023606,3.605918,-4.805040,1.148149,16.275897,1.720649,-6.239830,3.112099,-9.819192,-1.329552,2.172226,11.423593,12.083473,12.302865,-4.628431,-2.147905,3.837811,-7.255510,19.370271,-18.222436,14.603913,-45.647732,-12.963484,16.127911,-18.104712,-12.055070,33.329172,15.548272,33.630007,-10.316908,-5.507273
238.000000,-110.059655,18.229114,80.556846,-0.141422,6.025161,4.361859,-5.278525,0.998463,15.539698,2.039010,-6.314944,3.379247,-9.539472,-1.558924,1.995147,12.063577,12.396284,12.353073,-5.353107,-1.915992,3.830035,-6.404370,20.451944,-18.234269,14.820155,-47.918644,-12.308880,13.357409,-17.201621,-13.738688,34.045160,13.439199,33.669441,-9.849966,-3.980365
239.000000,-110.229540,18.809140,80.629611,-0.668200,5.882362,5.145772,-5.498551,0.899338,14.793585,2.225901,-6.337794,3.636464,-9.483697,-1.746723,1.114896,12.994493,12.850698,12.325705,-6.132841,-1.528932,4.104898,-5.506640,20.790893,-18.058132,14.846825,-49.904910,-11.761889,10.595653,-16.285850,-15.716824,34.143330,11.646427,32.759903,-9.314546,-2.252802
