Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,17.211068,1.642239,81.007695,-0.874397,2.494063,0.072394,1.578624,7.015091,15.981099,1.337326,-6.998174,-3.650191,-1.487035,-8.876439,-15.393025,5.774482,-4.433390,4.162383,-6.389008,0.182497,8.848577,-1.927385,86.531025,34.460193,71.158933,8.704852,-8.568661,-15.743547,9.563768,-89.891020,-38.506254,73.232926,-15.152305,-1.742924,17.683624
67.000000,17.114142,1.642534,81.005818,-0.852100,2.428163,0.107405,1.500621,6.994388,15.925196,1.462036,-7.030534,-3.596646,-1.548275,-8.926009,-15.397173,5.914834,-4.458978,4.137203,-6.370654,0.168933,9.103985,-0.489179,86.686029,34.382807,68.960957,11.964846,-10.097088,-14.892015,10.489675,-90.029010,-38.228856,71.052054,-17.008843,-2.944435,17.906265
68.000000,17.011012,1.641323,81.013757,-0.834295,2.433624,0.178044,1.349274,6.974134,15.868452,1.538980,-7.015213,-3.907246,-1.645504,-8.958968,-15.434935,5.959550,-4.421353,4.379372,-6.430504,0.100471,9.244337,0.979867,86.649303,35.152081,67.120986,12.682167,-12.010223,-12.101302,11.500369,-89.941044,-38.682455,68.834824,-17.615384,-4.544793,15.890485
69.000000,16.914396,1.643621,81.010240,-0.805256,2.463686,0.233065,1.201044,6.930887,15.825191,1.570856,-6.996777,-4.066596,-1.775778,-9.009644,-15.465109,6.027324,-4.421198,4.470589,-6.511174,0.070291,9.422790,2.527993,86.641011,36.446265,65.735489,12.323471,-14.449953,-7.572841,12.430696,-89.795889,-39.757319,66.958414,-17.423775,-6.514061,11.843709
70.000000,16.734566,1.649598,81.028032,-0.763965,2.643521,0.348558,0.856699,6.866678,15.680472,1.371389,-6.616554,-4.210254,-2.147379,-9.114883,-15.445884,6.011427,-4.156043,4.523899,-6.682717,0.044841,9.846332,4.690019,86.280876,38.787476,64.823106,12.462831,-17.826223,0.617252,13.588404,-88.930586,-42.007555,65.139473,-16.408247,-8.940823,4.215141
71.000000,16.639966,1.635600,81.027901,-0.762150,2.772377,0.441236,0.646431,6.849072,15.623670,1.292295,-6.526907,-4.409607,-2.324884,-9.114894,-15.519197,5.972642,-4.124458,4.523285,-6.804266,0.058582,10.091369,6.239713,85.910645,41.161005,64.147866,10.942240,-21.086773,8.681302,14.514353,-88.219126,-44.051360,63.875376,-14.542436,-11.270087,-4.078417
72.000000,16.581544,1.608805,81.031340,-0.762494,2.905276,0.455966,0.505669,6.853105,15.639610,1.157679,-6.396263,-4.587193,-2.487233,-9.079004,-15.529393,5.900798,-4.061230,4.533106,-6.823496,0.041924,10.226955,6.933557,85.418646,43.433791,63.549863,8.516194,-23.902575,17.205581,15.168020,-87.561844,-45.580134,62.925870,-13.380740,-13.099881,-12.550515
73.000000,16.559240,1.582868,81.029963,-0.799356,3.012393,0.522461,0.362527,6.904797,15.599071,1.112210,-6.350182,-4.919890,-2.567603,-9.005887,-15.576607,5.799812,-3.941087,4.688613,-6.843744,0.189015,9.493349,7.502213,84.887913,44.561305,62.916322,6.206059,-26.416375,25.317138,15.664591,-87.107964,-46.313488,62.504987,-11.831747,-14.880365,-21.916834
74.000000,16.546766,1.550782,81.031972,-0.812962,3.174581,0.520020,0.231597,6.937611,15.611456,0.980489,-6.217914,-4.972124,-2.685538,-8.945616,-15.603193,5.636889,-3.854125,4.647476,-6.752082,0.176733,9.248430,7.021421,84.609645,45.644949,62.690994,3.207885,-27.401058,33.225025,15.403238,-86.757199,-47.019319,62.632698,-10.708522,-15.275404,-31.648662
75.000000,16.546787,1.524509,81.032705,-0.799495,3.224328,0.480837,0.253532,6.934868,15.624432,0.841469,-6.098583,-4.655949,-2.688431,-8.923698,-15.592323,5.510878,-3.825087,4.314622,-6.568004,0.221744,9.216619,5.575774,84.047841,46.037203,62.177555,-1.201482,-28.068060,39.006128,14.365577,-86.453577,-47.400659,62.932625,-8.082953,-15.185607,-40.143525
76.000000,16.671620,1.495921,81.018144,-0.815417,3.167886,0.446548,0.449151,6.951120,15.734345,0.920861,-6.342126,-4.604441,-2.431125,-8.819604,-15.696043,5.429486,-4.049229,4.189858,-6.378919,0.175713,8.798382,4.189767,83.874313,46.351955,61.932679,-5.274058,-28.283081,42.909530,13.242734,-86.338502,-47.924815,63.445334,-5.154416,-14.873212,-45.684311
77.000000,16.586259,1.479759,81.061053,-0.804327,3.211139,0.463591,0.336320,6.975850,15.624107,0.773096,-5.920727,-4.513252,-2.540148,-8.856706,-15.655973,5.286996,-3.683786,4.081370,-6.164262,0.201168,9.150817,1.576212,83.276993,46.230579,61.524780,-10.960696,-28.263695,47.240501,11.028015,-85.852923,-48.289144,63.857194,-0.261288,-14.782133,-51.325511
78.000000,16.617279,1.468532,81.079823,-0.792493,3.145155,0.463678,0.473685,6.961538,15.613970,0.706119,-5.827945,-4.357822,-2.410924,-8.859496,-15.699000,5.225614,-3.620843,3.972707,-5.986181,0.216133,9.178004,-1.633338,82.545596,46.112431,60.989812,-17.560830,-28.298915,50.070737,8.770312,-85.638189,-48.473197,64.365756,4.841069,-14.754470,-54.571593
79.000000,16.665447,1.462958,81.096059,-0.786592,3.053629,0.513487,0.620752,6.941972,15.562683,0.682227,-5.781957,-4.257894,-2.237474,-8.867580,-15.778249,5.195020,-3.585586,3.886276,-5.915633,0.246408,9.223713,-5.316590,81.628356,46.167386,60.350609,-25.399378,-28.495329,51.961818,6.713932,-85.643284,-48.471831,65.093076,9.552138,-14.316865,-56.399259
80.000000,16.715316,1.455709,81.109834,-0.770973,2.968735,0.577637,0.760505,6.911399,15.489856,0.660346,-5.759857,-4.340414,-2.064957,-8.890695,-15.890164,5.164257,-3.565557,4.042313,-5.836552,0.216409,9.218538,-9.314281,80.606621,46.380618,59.599623,-34.443742,-28.382523,52.695418,4.946172,-85.553146,-48.247131,65.767256,13.962953,-13.230823,-56.483161
81.000000,16.769250,1.463384,81.126040,-0.734021,2.842430,0.623551,0.968879,6.845119,15.430903,0.623708,-5.723489,-4.105118,-1.853996,-8.957196,-15.990590,5.170520,-3.581767,3.956864,-5.698085,0.360142,9.229442,-13.560129,79.369749,46.750743,58.731062,-44.815590,-27.687854,52.140383,3.591169,-85.634856,-47.686400,66.353157,18.086858,-11.580441,-55.089014
82.000000,16.713730,1.481672,81.168562,-0.705907,2.760971,0.691922,1.019536,6.790656,15.255089,0.493292,-5.381254,-3.884781,-1.817783,-9.053505,-15.998695,5.141204,-3.333733,3.823120,-5.354551,0.648764,9.812525,-17.829481,78.452325,47.091726,58.758383,-56.230874,-25.495313,49.942849,2.412527,-86.243023,-47.333805,67.292629,21.865881,-8.753669,-52.682772
83.000000,16.725987,1.486610,81.184262,-0.695198,2.629093,0.712788,1.206731,6.758745,15.174250,0.423897,-5.263325,-3.669447,-1.645928,-9.082291,-16.057402,5.124956,-3.272987,3.841760,-4.945970,0.696689,9.922716,-19.945887,78.210946,46.973243,60.009052,-64.820510,-21.034645,45.835965,1.958841,-86.643081,-46.967902,68.110879,24.602447,-5.326582,-48.076045
84.000000,16.694537,1.496014,81.209868,-0.659719,2.530682,0.669977,1.357254,6.718704,15.101313,0.246150,-4.997399,-3.495854,-1.579051,-9.155283,-16.002199,5.067555,-3.078511,3.952951,-4.496006,0.581865,10.074465,-20.222824,79.070013,46.701477,62.943683,-70.935544,-14.036188,39.258274,1.921118,-87.114883,-46.877371,68.920557,27.397709,-1.754939,-39.834012
85.000000,16.695863,1.507368,81.228173,-0.626926,2.499436,0.595159,1.497879,6.672273,15.117751,0.038298,-4.776828,-3.349825,-1.543250,-9.202456,-15.940389,4.976741,-2.911227,4.025025,-4.162402,0.404052,10.137000,-18.548647,80.763879,46.100266,66.959063,-72.817104,-6.602208,30.777724,2.570342,-87.771756,-46.984537,70.103067,29.186501,1.914252,-29.731547
86.000000,16.740423,1.521795,81.234252,-0.614836,2.475155,0.521239,1.634048,6.643372,15.198419,-0.073421,-4.723534,-3.198893,-1.473061,-9.208092,-15.898058,4.921056,-2.877273,3.994379,-3.939474,0.246277,10.149495,-15.477815,81.878996,44.305661,69.551297,-70.047879,-0.327241,22.072514,3.791899,-88.465279,-46.578202,71.253940,28.204390,5.815352,-19.367278
87.000000,16.794261,1.537026,81.237477,-0.601541,2.429194,0.445164,1.802428,6.609878,15.296074,-0.155000,-4.745828,-3.127247,-1.408346,-9.216301,-15.863628,4.958052,-2.911424,4.123056,-3.668460,0.055101,10.015478,-12.747851,82.192181,42.103622,70.385386,-65.281384,3.682610,14.258176,5.041180,-88.869347,-45.491010,71.830094,24.710376,8.845396,-9.164950
88.000000,16.852781,1.550175,81.241363,-0.580800,2.389477,0.395551,1.928740,6.567623,15.379120,-0.156429,-4.807075,-3.147643,-1.356138,-9.242500,-15.886631,5.049913,-2.967568,4.325315,-3.434942,-0.104798,9.848198,-10.689731,81.937825,39.804242,70.310486,-62.909102,5.692757,7.012769,6.412706,-88.929664,-43.721694,71.699323,22.343820,9.643453,-0.225833
89.000000,16.855925,1.555532,81.270260,-0.573921,2.421274,0.338118,1.933072,6.558235,15.469041,-0.247913,-4.658784,-3.215294,-1.416878,-9.249519,-15.857488,5.048306,-2.870350,4.443042,-3.162728,-0.472578,10.468067,-7.681916,82.019473,36.344249,69.091523,-59.161821,6.441765,-1.356111,7.680003,-88.615188,-41.640685,71.114864,19.759056,9.633104,8.436595
90.000000,16.885315,1.549020,81.298208,-0.558242,2.471361,0.290112,1.934779,6.564584,15.576625,-0.344897,-4.527587,-3.379520,-1.445463,-9.258652,-15.834706,4.974345,-2.736191,4.696349,-2.922307,-0.957731,10.276762,-3.121700,82.816413,32.826381,67.414671,-46.823850,5.336299,-10.413956,9.409514,-88.230116,-38.599445,69.766639,14.840956,8.574965,15.720789
91.000000,16.879717,1.570421,81.310230,-0.543628,2.520411,0.233885,1.804955,6.554977,15.700791,-0.156582,-4.671220,-3.517711,-1.617937,-9.303214,-15.803582,5.173687,-2.790738,5.267212,-2.776605,-0.845784,10.511757,1.468745,83.145334,28.654331,65.267464,-31.327165,1.842785,-14.403394,11.270842,-88.346421,-34.915022,66.742109,9.991190,5.830432,19.681093
92.000000,16.886882,1.595405,81.336838,-0.542015,2.570795,0.217773,1.672556,6.542709,15.757134,0.021738,-4.701639,-3.575063,-1.744667,-9.342815,-15.839762,5.314502,-2.651493,5.773419,-2.829234,-0.379165,10.795677,4.503308,82.525856,25.522957,61.970498,-27.009240,-0.115916,-15.978826,12.730724,-88.800191,-31.897222,62.993086,7.658789,3.768358,21.817851
93.000000,16.864876,1.624454,81.348610,-0.586067,2.606247,0.215860,1.547387,6.592865,15.792046,0.158838,-4.756738,-3.668128,-1.865584,-9.331740,-15.839007,5.419357,-2.578645,6.155622,-2.841302,-0.066994,10.844429,7.968288,82.962025,22.483316,57.618240,-20.900734,-3.240580,-17.296693,14.330524,-89.431888,-29.204858,58.660936,5.092493,1.102788,22.859117
94.000000,16.820492,1.665659,81.349778,-0.595533,2.624204,0.239211,1.411575,6.581799,15.785161,0.326258,-4.945875,-3.702943,-1.989395,-9.386815,-15.884460,5.583576,-2.640006,6.573013,-2.814142,0.004999,10.806369,11.779138,84.291747,20.716411,53.043109,-11.107749,-6.219148,-17.810560,15.570714,-90.168155,-27.558768,54.142992,1.118260,-1.869621,23.205937
95.000000,16.777042,1.703901,81.350845,-0.569892,2.637360,0.242743,1.279723,6.542729,15.797323,0.494759,-5.046109,-3.662208,-2.130272,-9.476075,-15.856277,5.754682,-2.627369,6.825726,-2.919214,0.151441,10.835933,14.407210,85.265725,20.367957,49.152200,-7.141184,-8.824686,-15.755809,16.872550,-91.476628,-26.370032,49.347932,-2.546744,-4.870011,20.578861
96.000000,16.830175,1.761521,81.337917,-0.557472,2.614902,0.210869,1.299345,6.492305,15.908646,0.772165,-5.386379,-3.550518,-2.102719,-9.510211,-15.883933,5.992667,-2.885636,7.004811,-2.980806,0.350614,10.646409,15.364038,86.508014,20.315696,47.277712,-5.537656,-11.224819,-13.298043,17.998237,-93.391437,-25.562464,45.714593,-6.137738,-7.644910,17.408764
97.000000,16.703348,1.803758,81.299102,-0.509802,2.622059,0.249646,1.125169,6.415254,15.817690,0.737678,-5.292079,-3.464159,-2.363869,-9.686124,-15.801021,6.155563,-2.810549,7.213121,-3.218567,0.511868,10.191218,17.551057,89.028934,20.992404,44.265725,3.748136,-14.796201,-8.359743,19.102606,-96.154140,-25.980925,39.823736,-15.028767,-12.011455,12.496833
98.000000,16.688929,1.825974,81.266546,-0.540174,2.685115,0.310022,1.037333,6.415687,15.747174,0.717773,-5.343753,-3.487101,-2.460160,-9.695972,-15.840153,6.240428,-2.912370,7.173386,-3.277552,0.437694,9.327545,19.910304,91.192205,23.373167,41.799443,11.049940,-16.557208,-4.719215,19.870438,-97.259763,-27.523289,35.798644,-19.270766,-13.920145,8.144343
99.000000,16.745777,1.846741,81.213140,-0.573987,2.701930,0.342491,1.040929,6.408173,15.778961,0.852039,-5.696019,-3.523410,-2.419329,-9.647316,-15.906071,6.347730,-3.224334,7.165192,-3.382678,0.299394,8.145696,20.614831,92.812961,26.233457,40.372138,13.830265,-18.312946,-1.716623,19.914479,-98.765601,-29.217869,32.415251,-23.695031,-15.347182,3.859945
100.000000,16.756421,1.867240,81.184858,-0.576442,2.907265,0.388124,0.836489,6.370740,15.737914,0.817382,-5.757755,-3.569559,-2.598355,-9.659805,-15.933938,6.318511,-3.269078,7.208223,-3.628451,0.206412,7.005772,20.457583,93.342683,30.146812,39.783912,15.886998,-19.297953,2.488841,19.178982,-99.534906,-31.732950,29.389447,-28.385947,-16.068029,-0.745368
101.000000,16.784787,1.895545,81.170195,-0.608038,3.156206,0.484240,0.593230,6.345136,15.674818,0.747654,-5.749342,-3.610394,-2.774174,-9.649663,-16.015875,6.233682,-3.234969,7.224703,-3.901827,0.254156,5.996598,19.749651,93.439044,34.744752,39.642995,17.514519,-19.840412,6.432786,17.854097,-99.389593,-34.812412,26.919794,-31.169558,-15.787231,-5.249891
102.000000,16.812932,1.916748,81.151754,-0.646630,3.399975,0.553169,0.333943,6.342959,15.603712,0.735466,-5.762881,-3.627427,-2.951056,-9.624406,-16.087951,6.152216,-3.222296,7.203919,-4.090482,0.211487,4.873068,18.178887,93.515344,40.056358,39.485173,18.389051,-18.906519,8.618445,16.133086,-98.639762,-38.280413,24.842305,-33.396049,-14.290824,-8.030186
103.000000,16.835973,1.918682,81.134778,-0.662233,3.607292,0.608101,0.082845,6.344162,15.523910,0.804394,-5.802525,-3.606161,-3.111606,-9.614812,-16.160636,6.117842,-3.265335,7.120103,-4.142467,0.108803,3.800100,16.151295,93.572116,45.276453,39.118717,17.986620,-17.040480,10.844397,14.075119,-97.411803,-41.991327,23.180812,-34.526186,-12.339153,-9.767716
104.000000,16.875562,1.906677,81.123912,-0.684670,3.800187,0.700132,-0.159938,6.355649,15.413862,0.894354,-5.866476,-3.590674,-3.248667,-9.590275,-16.262354,6.114223,-3.301033,7.029010,-4.252007,-0.007518,2.867869,13.405401,93.268692,50.172241,38.562999,15.631947,-15.757176,13.285212,11.502329,-95.704563,-45.913266,21.974021,-34.637436,-10.340700,-11.525045
105.000000,16.924448,1.894129,81.123519,-0.733661,3.968235,0.806677,-0.360982,6.392378,15.334897,0.960010,-5.901778,-3.603299,-3.349756,-9.535319,-16.375889,6.105894,-3.331783,6.933795,-4.327595,-0.079882,2.006544,9.933434,92.544132,54.469755,37.595301,11.066067,-14.522586,17.280956,8.469836,-93.572137,-49.709745,21.254659,-32.898002,-8.236497,-14.638012
106.000000,16.817291,1.887094,81.151402,-0.753157,4.337433,0.923729,-0.919848,6.415983,15.104653,0.869816,-5.508123,-3.511925,-3.884087,-9.596568,-16.425825,6.107503,-2.955189,6.806459,-4.478196,-0.280533,1.900182,6.470998,91.431337,57.915585,36.575854,3.445221,-14.306507,22.608802,5.218516,-91.140979,-53.495093,21.358143,-30.540692,-5.684666,-19.308322
107.000000,16.845419,1.867317,81.159222,-0.789259,4.540329,0.999488,-1.153574,6.449825,15.016830,0.871633,-5.452880,-3.540050,-4.055060,-9.551803,-16.508333,6.075452,-2.923206,6.724360,-4.584227,-0.396932,1.304646,3.629688,90.582256,60.216601,36.412005,-3.869775,-15.531304,26.890542,2.489376,-89.372226,-56.416027,22.778715,-28.190767,-3.690682,-23.781242
108.000000,16.900393,1.848772,81.175852,-0.848752,4.721706,1.055823,-1.331768,6.516118,14.972871,0.873319,-5.390416,-3.722663,-4.137034,-9.466996,-16.600942,5.961613,-2.822245,6.686029,-4.593386,-0.379469,0.336876,0.964154,89.866923,62.128856,37.573468,-9.229923,-16.267981,27.935276,0.128809,-87.787090,-58.937484,25.177850,-25.027866,-2.306531,-26.679204
109.000000,16.976538,1.838001,81.188375,-0.910314,5.024358,1.178112,-1.631508,6.560583,14.896252,0.847738,-5.301319,-3.913805,-4.265761,-9.403151,-16.795432,5.740836,-2.692471,6.647481,-4.517130,-0.285157,-0.798523,-1.383989,89.503017,64.203150,40.593255,-13.398861,-16.286359,29.697178,-1.208744,-86.573925,-61.392609,28.459337,-21.390296,-1.193082,-30.261611
110.000000,17.071712,1.831014,81.196469,-0.980437,5.360044,1.396070,-1.977639,6.588492,14.729402,0.816224,-5.216086,-4.126251,-4.360277,-9.348053,-17.061394,5.466692,-2.606339,6.572850,-4.673752,-0.226245,-1.864140,-3.399579,89.160115,66.355916,44.417065,-18.070946,-16.362661,30.964225,-1.402373,-85.667962,-63.738991,32.761187,-17.799982,-0.222325,-33.563720
111.000000,17.204137,1.823782,81.197566,-1.052950,5.669148,1.678980,-2.277358,6.602600,14.522140,0.788541,-5.167250,-4.352098,-4.369952,-9.302151,-17.367520,5.189819,-2.589159,6.455000,-4.797201,-0.202097,-2.791940,-5.044397,88.756976,68.495610,48.824036,-23.136250,-16.330894,31.654331,-1.412592,-84.907413,-66.170558,37.832671,-13.236150,0.130425,-36.108516
112.000000,17.257090,1.823955,81.220013,-1.125725,6.068767,1.955984,-2.741848,6.636645,14.260796,0.647157,-4.844713,-4.579727,-4.610341,-9.307177,-17.562243,4.913889,-2.340204,6.329372,-4.607471,-0.263820,-3.218046,-4.980130,89.163584,70.799528,55.640118,-26.558993,-15.998774,32.264700,-0.204034,-84.745388,-69.208176,44.745198,-7.757645,-0.103606,-38.994796
113.000000,17.363806,1.820521,81.234658,-1.166082,6.401931,2.069337,-3.010198,6.662146,14.176865,0.473847,-4.616274,-4.725814,-4.771902,-9.304663,-17.683483,4.670997,-2.144432,6.201083,-4.101245,-0.317389,-3.344958,-3.136929,89.803034,72.957690,64.447029,-28.382218,-14.275366,31.973068,1.972898,-84.953572,-72.448773,52.647942,-0.766517,-1.058339,-41.467240
114.000000,17.499548,1.804793,81.246334,-1.190973,6.551927,2.044064,-3.050191,6.717519,14.243665,0.435930,-4.565848,-4.806456,-4.811122,-9.250889,-17.663813,4.583324,-2.157638,5.990032,-3.611183,-0.356887,-3.236290,-1.153229,89.990672,74.651598,72.491564,-31.196090,-12.006515,29.726100,3.987336,-85.163675,-74.646366,60.428541,6.213085,-1.484881,-41.552678
115.000000,17.616211,1.793772,81.260663,-1.179037,6.584596,1.909614,-2.975239,6.767666,14.393379,0.459531,-4.562026,-4.865041,-4.801724,-9.232051,-17.542916,4.575430,-2.140328,5.874997,-3.172536,-0.395024,-2.713994,1.940065,90.111410,74.948499,80.713520,-31.353724,-9.064416,25.727036,6.791801,-85.716436,-75.098224,68.731497,9.378753,-0.060076,-38.359008
116.000000,17.728667,1.788621,81.274527,-1.146324,6.564820,1.673500,-2.812585,6.814643,14.629580,0.471068,-4.587100,-4.827365,-4.775609,-9.216294,-17.334136,4.587834,-2.155794,5.836700,-2.887945,-0.316711,-1.801516,4.744867,89.728523,72.609665,87.476972,-28.048503,-4.826226,19.486448,8.310140,-86.072821,-72.632423,75.432623,10.212221,2.288066,-29.972506
117.000000,17.832524,1.756441,81.295389,-1.092337,6.460102,1.452731,-2.571004,6.842297,14.892920,0.541704,-4.672360,-4.851633,-4.662913,-9.185273,-17.207038,4.652636,-2.252752,5.874641,-2.925143,-0.480961,-0.246380,5.261906,87.430786,67.013848,87.880649,-23.828689,-2.595036,12.466195,7.847411,-84.899183,-65.945961,78.503613,8.526709,3.822556,-19.176055
118.000000,17.870386,1.727130,81.337106,-0.981396,6.195116,1.227578,-2.067054,6.785492,15.140914,0.245034,-4.472249,-4.875946,-4.343856,-9.219460,-16.997923,4.474316,-2.061714,6.044523,-3.094372,-0.842040,0.643977,2.525175,82.689753,52.762644,82.801154,-19.469381,-4.790227,4.959610,3.289793,-82.593571,-50.579938,78.451730,4.414624,2.944356,-7.723110
119.000000,17.951931,1.695964,81.358504,-0.915129,5.962447,1.018275,-1.665764,6.786473,15.398001,0.213798,-4.563918,-4.855767,-4.052324,-9.195632,-16.820046,4.423206,-2.121946,6.218452,-2.905215,-0.958741,0.976082,-0.733175,78.786546,36.283092,77.646028,-11.062036,-6.889695,0.313225,-1.521711,-80.212826,-32.799074,75.620023,-2.200696,1.252151,0.803939
120.000000,18.010353,1.661198,81.379068,-0.832151,5.642223,0.833898,-1.300341,6.788446,15.575017,0.415999,-4.754627,-4.741030,-3.804490,-9.227074,-16.655336,4.657405,-2.336907,6.361740,-2.621851,-0.985616,1.922533,-2.148283,76.130012,24.886431,72.027371,-5.262082,-7.626447,-3.669867,-3.939336,-78.856303,-19.702089,70.653833,-9.311946,-0.659395,8.228026
121.000000,18.049341,1.629500,81.395656,-0.771350,5.335732,0.703388,-1.006415,6.807658,15.734621,0.671653,-4.933425,-4.587660,-3.618256,-9.263406,-16.569633,4.981935,-2.547381,6.395828,-2.498572,-0.854305,3.095987,-2.446841,73.967739,15.643331,65.284963,-7.158981,-9.024904,-5.670674,-6.035171,-78.172874,-9.947226,64.248359,-10.804203,-2.458010,11.352130
122.000000,18.057844,1.616034,81.417572,-0.757070,5.036274,0.617356,-0.722361,6.852077,15.845621,0.827213,-5.012343,-4.522388,-3.415086,-9.277863,-16.531310,5.203253,-2.614800,6.487551,-2.507727,-0.588570,4.142097,-1.853261,73.373901,7.380882,58.056362,-6.650166,-10.840420,-5.763335,-8.398077,-78.270484,-1.114844,57.142671,-12.381554,-4.699226,11.214974
123.000000,18.049093,1.613792,81.436634,-0.756753,4.767098,0.565289,-0.462518,6.885281,15.927670,0.929006,-5.069931,-4.474675,-3.227378,-9.286271,-16.515175,5.382569,-2.678151,6.603648,-2.652466,-0.328885,5.142593,-1.622517,73.757895,0.755020,51.344421,-5.622411,-11.754732,-4.249846,-11.033634,-78.812139,6.823578,49.551028,-13.172846,-6.940175,8.850351
124.000000,18.006870,1.611035,81.441557,-0.712797,4.505247,0.480424,-0.208950,6.868040,16.015759,0.995392,-5.119574,-4.388249,-3.058979,-9.331777,-16.454042,5.521877,-2.737060,6.724574,-2.814354,-0.127670,6.017394,-2.134068,73.809995,-4.428432,45.149193,-7.764775,-12.000531,-3.012481,-14.290532,-79.228787,13.717935,42.392867,-12.749459,-8.650492,6.666402
125.000000,17.932886,1.609002,81.446737,-0.679975,4.231954,0.416624,-0.002450,6.865580,16.054985,1.129463,-5.175308,-4.333046,-2.921435,-9.372474,-16.373469,5.709607,-2.826812,6.759346,-2.945551,0.006997,6.797132,-3.136931,74.510459,-9.513189,39.176599,-9.367690,-12.167286,-2.372890,-18.228107,-79.196911,20.174284,36.182008,-11.338865,-9.648074,5.473902
126.000000,17.832334,1.617453,81.459618,-0.660375,4.004206,0.320912,0.120570,6.881443,16.134370,1.297669,-5.207797,-4.338332,-2.867679,-9.394223,-16.259359,5.892789,-2.846464,6.824958,-3.003533,0.069858,7.365947,-4.926915,76.094140,-14.899817,33.359095,-9.504355,-12.333721,-2.869909,-23.004190,-79.158559,27.054683,30.402053,-10.262138,-10.180699,6.118378
127.000000,17.703666,1.628830,81.491995,-0.623436,3.868804,0.206706,0.144924,6.869839,16.251655,1.403432,-5.106169,-4.352860,-2.955080,-9.437725,-16.136307,6.075128,-2.718150,6.973783,-3.046471,-0.000655,7.722939,-7.460554,78.200496,-20.322128,27.403863,-9.820670,-11.873261,-2.802639,-28.565794,-79.003760,34.338298,24.834730,-8.900373,-10.334828,7.321575
128.000000,17.573234,1.640998,81.527746,-0.600801,3.765495,0.159141,0.130874,6.857303,16.309833,1.482079,-4.987025,-4.375987,-3.060800,-9.484072,-16.065056,6.254672,-2.551866,7.121891,-3.059702,-0.044122,8.078043,-10.569321,80.929921,-25.315002,20.631532,-11.092670,-11.615444,-2.822242,-34.741808,-79.413080,41.530969,18.816182,-7.194501,-10.373533,8.699209
129.000000,17.453927,1.666121,81.548715,-0.588901,3.699975,0.172805,0.057073,6.836873,16.300875,1.592148,-4.939442,-4.437268,-3.151945,-9.538136,-16.040568,6.383691,-2.430220,7.343766,-3.195180,-0.020723,8.288928,-14.258740,84.569818,-29.522758,13.522835,-11.396632,-11.999470,-2.498391,-41.587547,-80.231118,48.275333,12.596450,-5.118924,-10.455350,9.718248
130.000000,17.366193,1.691457,81.560636,-0.567754,3.642514,0.180248,-0.010536,6.811296,16.307201,1.727001,-4.924744,-4.495852,-3.247469,-9.608684,-16.024406,6.554726,-2.366286,7.472639,-3.389414,-0.043913,8.263652,-18.186994,88.212228,-32.390407,7.339723,-11.668378,-12.565697,-0.415913,-48.733823,-80.962686,54.433490,6.989138,-1.977719,-10.630103,9.658427
131.000000,17.337190,1.722465,81.557208,-0.541655,3.575272,0.221301,-0.046331,6.773316,16.268297,1.907298,-5.031553,-4.510060,-3.253702,-9.693847,-16.048441,6.706215,-2.413961,7.474732,-3.494421,-0.008144,7.875851,-21.881524,91.026846,-33.919799,2.542097,-14.357865,-12.435944,0.840825,-56.345229,-81.646360,60.167956,2.312483,1.443017,-10.284514,10.093185
132.000000,17.374164,1.751879,81.528252,-0.526708,3.541343,0.305491,-0.100117,6.747543,16.170519,2.137095,-5.255382,-4.436853,-3.202712,-9.769251,-16.100416,6.826464,-2.591488,7.362702,-3.775554,-0.060693,6.688980,-25.418655,93.754872,-34.804708,-0.660471,-18.117440,-12.031406,0.124212,-65.175168,-81.951690,66.266113,-1.238102,3.489816,-9.596511,12.007846
133.000000,17.481542,1.786898,81.494439,-0.502094,3.640073,0.437957,-0.188168,6.668751,16.026516,2.227630,-5.430518,-4.308777,-3.193604,-9.860834,-16.186109,6.876267,-2.796889,7.297728,-4.426399,0.131777,4.955069,-28.745503,96.332735,-35.179364,-2.126703,-21.273645,-11.573042,-2.892200,-74.626742,-81.547363,71.818025,-3.116996,4.377651,-8.418244,15.518072
134.000000,17.616034,1.829473,81.496537,-0.517309,3.872876,0.657339,-0.372560,6.597272,15.834574,2.179692,-5.405098,-4.287235,-3.284160,-9.948367,-16.379748,6.897712,-2.833672,7.305646,-4.979188,0.999895,3.099211,-31.932739,97.809504,-34.887257,-1.931082,-22.900262,-10.638674,-5.090910,-82.918401,-81.239281,75.529188,-3.344376,5.897612,-6.515491,17.285211
