Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,27.493629,-1.854542,79.871088,0.441107,7.801450,-1.978642,-3.025732,9.419589,17.322533,3.373667,-9.564451,-2.960680,-9.102754,-13.630031,-12.010093,7.114256,-3.430678,11.681024,-2.599280,-0.780149,-3.608005,-96.750729,32.606322,-36.943042,33.391367,-9.858756,-24.667500,29.475726,-85.590958,-29.792981,27.043195,-0.877909,-21.267722,-2.203578,-30.883561
133.000000,27.558762,-1.889716,79.859424,0.419742,7.853988,-1.968331,-2.983782,9.463989,17.348406,3.285487,-9.576193,-3.068412,-9.104932,-13.584347,-12.074805,7.135513,-3.489657,11.706747,-2.867147,-0.797829,-3.642030,-95.600280,33.166565,-35.933444,32.241006,-9.636110,-23.409548,27.724703,-83.968604,-29.828840,25.903018,-2.494806,-21.036376,-2.323861,-30.410499
134.000000,27.556846,-1.891311,79.864150,0.457132,8.057716,-2.091076,-3.208478,9.467446,17.436599,3.324851,-9.517230,-3.031589,-9.444041,-13.579192,-11.928329,7.223085,-3.413905,11.705259,-2.623600,-0.907076,-3.951738,-92.795264,33.761017,-33.747077,28.826236,-9.791117,-21.947300,24.875605,-80.711061,-30.552423,24.092633,-5.729120,-20.567574,-2.240727,-29.089185
135.000000,27.597758,-1.894491,79.839665,0.511480,8.108357,-2.325052,-3.182929,9.466659,17.639215,3.382438,-9.659221,-2.937013,-9.582070,-13.548027,-11.683045,7.272910,-3.485104,11.696398,-2.145629,-1.077676,-4.113064,-88.495373,34.587654,-31.038890,23.893743,-10.216775,-21.002948,21.890755,-76.213908,-31.445481,22.075685,-9.114975,-18.888723,-2.673873,-26.448383
136.000000,27.673861,-1.904825,79.822063,0.641569,8.189338,-2.621869,-3.144013,9.392679,17.862688,3.420441,-9.694343,-2.886338,-9.754470,-13.586623,-11.363241,7.323324,-3.567643,11.708109,-1.500491,-1.316932,-4.503039,-81.794678,35.646447,-27.882311,16.986906,-10.167139,-19.856422,19.402139,-70.409620,-33.060598,20.698487,-13.264147,-17.526202,-2.812977,-24.020192
137.000000,27.775440,-1.899254,79.807949,0.731056,8.189454,-2.849755,-2.983153,9.330382,18.085574,3.414579,-9.797883,-2.820825,-9.811295,-13.619350,-11.110549,7.414238,-3.695200,11.799992,-1.174491,-1.451034,-4.717916,-72.980640,36.952720,-24.342470,9.352593,-9.879374,-19.129546,16.953614,-63.197418,-34.283421,19.144107,-17.504180,-16.988456,-3.326516,-21.306188
138.000000,27.900988,-1.902100,79.793882,0.806147,8.222014,-3.066267,-2.839033,9.289937,18.313779,3.397324,-9.882911,-2.761997,-9.875093,-13.622734,-10.840614,7.490641,-3.787535,11.880899,-0.922690,-1.519479,-4.888305,-61.939987,38.116168,-21.001852,1.667766,-9.396010,-18.902368,15.995943,-54.649727,-35.730427,17.813207,-21.552851,-15.101485,-4.150795,-18.928488
139.000000,28.048283,-1.900859,79.758507,0.864382,8.257614,-3.159226,-2.738606,9.244197,18.437462,3.436698,-10.044095,-2.718449,-9.891202,-13.675922,-10.718156,7.618714,-3.997735,11.988088,-0.751569,-1.527347,-4.755342,-50.055335,38.727804,-18.335506,-4.535752,-9.368883,-19.060922,15.063120,-45.511593,-37.079570,17.454055,-24.836467,-13.399460,-5.296128,-16.927534
140.000000,28.216928,-1.907655,79.737633,0.923368,8.331054,-3.179626,-2.670251,9.176915,18.473708,3.427259,-10.184423,-2.637524,-9.870712,-13.733788,-10.630479,7.674260,-4.180475,12.031562,-0.740973,-1.757041,-4.644333,-37.560235,38.679522,-16.507358,-8.941766,-9.925640,-19.633929,12.280405,-35.421518,-38.047934,17.148940,-26.811744,-11.128268,-6.508172,-12.218624
141.000000,28.390980,-1.924248,79.723704,1.013343,8.472524,-3.157741,-2.662826,9.060476,18.451336,3.354748,-10.236994,-2.512303,-9.916157,-13.833985,-10.578311,7.737979,-4.291376,12.112609,-0.685524,-2.143957,-4.577570,-25.343531,37.562595,-15.477928,-10.822319,-11.391860,-18.966110,6.519441,-24.958500,-38.255343,16.767759,-27.352601,-8.876060,-6.910047,-3.959900
142.000000,28.525695,-1.911268,79.726011,1.087539,8.634210,-3.025606,-2.711753,8.879811,18.218710,3.212056,-10.220427,-2.010778,-10.024592,-13.959896,-10.534079,7.886245,-4.263286,11.959060,-0.355059,-2.350513,-4.175037,-14.779278,34.560245,-14.888858,-9.597005,-13.690464,-17.706975,-2.578113,-14.872672,-38.454132,14.806192,-26.205962,-8.994715,-8.565109,9.379048
143.000000,28.647462,-1.936866,79.721743,1.007640,8.689660,-2.900633,-2.720068,8.961143,18.068589,3.236113,-10.290596,-2.078400,-9.911433,-13.898281,-10.700792,7.870221,-4.404947,11.847469,-0.055917,-2.439264,-3.713285,-6.595577,32.380182,-14.687912,-5.781588,-13.141478,-16.646899,-8.249708,-6.515630,-38.372167,13.887267,-21.865268,-7.495632,-10.301927,13.602674
144.000000,28.735021,-1.944412,79.712552,0.906044,8.827713,-2.748288,-2.930569,9.080238,17.928202,3.406478,-10.456339,-2.177751,-9.914913,-13.841879,-10.929824,7.861082,-4.525662,11.829830,0.061665,-2.588601,-3.412914,-0.269151,31.383480,-14.468798,-1.566295,-8.487752,-16.939494,-12.530526,0.715704,-37.332004,14.062425,-16.162531,-5.115622,-10.223948,15.977342
145.000000,28.771123,-1.946511,79.705817,0.808919,8.861596,-2.550365,-3.100327,9.179276,17.691938,3.647310,-10.671980,-2.291698,-9.852094,-13.812879,-11.171444,7.903500,-4.602008,11.788427,0.103532,-2.668200,-2.928683,4.159335,30.353671,-14.486531,2.645632,-5.990852,-17.437758,-14.891713,6.133585,-35.910440,13.952856,-10.671291,-4.562065,-10.538591,18.011296
146.000000,28.749195,-1.954173,79.711682,0.747823,8.702181,-2.469894,-2.995058,9.240833,17.585439,3.722995,-10.748033,-2.334424,-9.672840,-13.775903,-11.248108,7.946895,-4.622026,11.712209,0.315703,-2.688694,-2.190092,6.235724,29.290747,-15.072211,7.277391,-5.809796,-17.378580,-15.367275,9.132077,-35.536439,14.688815,-5.301029,-4.937012,-10.460493,18.769927
147.000000,28.659630,-1.978615,79.715526,0.721050,8.465204,-2.549835,-2.762470,9.302660,17.667587,3.707103,-10.748655,-2.350595,-9.578360,-13.707200,-11.151527,8.104101,-4.687407,11.676656,0.602603,-2.686907,-1.331135,6.023333,29.194722,-15.685924,11.653318,-4.040623,-17.653930,-15.515721,9.949821,-35.995988,15.390055,-1.172901,-6.740928,-10.703214,19.716181
148.000000,28.488064,-1.976761,79.729259,0.719988,8.311941,-2.608207,-2.738137,9.332171,17.737924,3.749010,-10.659851,-2.309231,-9.657923,-13.694735,-11.039367,8.272309,-4.639638,11.573359,0.714383,-2.746240,-0.623715,4.103567,29.391923,-16.494905,16.925214,-1.364349,-18.783140,-13.095561,8.901698,-36.446572,16.233048,3.435059,-9.361999,-11.175864,19.360800
149.000000,28.266111,-1.972651,79.745674,0.746586,8.214508,-2.691103,-2.818611,9.339467,17.830255,3.811018,-10.585710,-2.301012,-9.853227,-13.694887,-10.894056,8.419515,-4.519960,11.447192,0.710164,-2.862160,-0.053912,1.008745,28.797273,-17.075164,23.198374,-0.727068,-19.498856,-9.233345,6.297200,-36.296383,17.000776,9.338645,-12.132898,-11.515887,18.197893
150.000000,27.997714,-1.970603,79.767495,0.786616,8.155232,-2.741627,-3.029539,9.336281,17.857043,3.930376,-10.436899,-2.337198,-10.119983,-13.711604,-10.745301,8.546583,-4.326559,11.322855,0.552060,-2.983887,0.670780,-3.601059,27.481211,-17.373916,30.972920,-1.522473,-20.398814,-5.840790,1.714602,-35.216640,18.156280,17.480061,-15.091286,-12.278782,16.154646
151.000000,27.819580,-2.004982,79.807460,0.812736,7.875887,-2.879712,-2.877014,9.307587,17.663332,3.938139,-9.671995,-2.306064,-9.899908,-13.576663,-10.335002,8.300543,-4.165880,11.054109,0.584992,-3.105970,1.144242,-7.891994,26.950002,-18.854085,38.299408,-1.868498,-21.189627,-2.490453,-2.751237,-33.972435,19.780020,25.593530,-18.181306,-12.364418,13.672976
152.000000,27.652732,-2.024327,79.800665,0.811865,7.706237,-3.070095,-2.757122,9.355799,17.791313,3.910183,-9.479478,-2.364926,-9.895324,-13.463198,-10.068776,8.263975,-4.146152,10.915468,0.630694,-3.009690,1.432479,-11.167454,26.338581,-20.621769,44.288634,-1.179973,-22.156184,0.438820,-6.656884,-33.011185,21.449921,32.695088,-20.428187,-12.728065,12.049544
153.000000,27.471092,-2.033975,79.783654,0.809113,7.561058,-3.302775,-2.660231,9.429520,18.018019,3.896334,-9.506454,-2.422113,-10.062909,-13.360416,-9.763113,8.434215,-4.122586,10.760220,0.449491,-2.849578,2.125208,-14.226677,25.206465,-21.808586,49.451580,0.238989,-23.215564,2.583038,-11.201681,-31.863990,23.675007,39.899014,-23.080119,-13.374668,9.887067
154.000000,27.326062,-2.052051,79.793078,0.853128,7.425419,-3.526614,-2.582407,9.463193,18.261761,3.947088,-9.489991,-2.416347,-10.233439,-13.317627,-9.498972,8.643608,-4.034383,10.594437,0.346856,-2.771902,2.720470,-16.128230,23.833619,-22.310714,52.710977,0.993093,-23.932452,4.687435,-15.440578,-30.632162,25.723785,46.957465,-25.962408,-14.005088,8.562971
155.000000,27.222788,-2.084405,79.796576,0.882594,7.316048,-3.731301,-2.591377,9.533701,18.426889,4.153225,-9.483718,-2.352503,-10.393428,-13.261525,-9.285081,8.872559,-4.011426,10.411011,0.285371,-2.685333,3.251160,-17.282726,22.328322,-22.758744,54.815048,1.041099,-24.744196,6.487096,-18.587607,-28.769774,27.018323,52.820722,-27.045683,-14.311290,6.794940
156.000000,27.153057,-2.120305,79.797083,0.944359,7.193368,-3.921687,-2.571960,9.566062,18.555913,4.391934,-9.542883,-2.208363,-10.528436,-13.244691,-9.027497,9.142722,-4.057160,10.248972,0.459610,-2.632606,3.778029,-18.159689,20.984995,-23.477056,55.986296,0.955839,-25.224143,7.393999,-20.441580,-27.159745,27.539463,56.430227,-26.349915,-14.127842,6.406194
157.000000,27.105147,-2.154588,79.797679,0.982980,7.159230,-3.949667,-2.656099,9.578042,18.557504,4.568764,-9.555903,-2.260121,-10.641269,-13.261123,-8.970109,9.338889,-4.114508,10.236620,0.800116,-2.556070,4.012525,-18.751992,19.979741,-23.850092,56.221432,1.088128,-25.409403,7.968267,-21.040145,-26.504810,27.082608,57.216064,-26.521942,-14.910346,6.520245
158.000000,27.088535,-2.190618,79.783076,0.962718,7.090681,-3.874618,-2.706764,9.634516,18.459735,4.754367,-9.619586,-2.256689,-10.585163,-13.247814,-9.032358,9.432816,-4.201999,10.151132,0.967285,-2.402945,4.343850,-19.116364,19.355971,-23.993034,55.314222,0.767083,-25.769682,7.222869,-21.153890,-26.348920,26.577463,55.939775,-26.493158,-15.793086,7.143267
159.000000,27.091435,-2.235964,79.798079,0.953743,7.133663,-3.661660,-2.871764,9.652621,18.297418,4.837096,-9.561772,-2.298068,-10.524468,-13.267756,-9.229786,9.373893,-4.184688,10.130660,0.999252,-2.372192,4.343766,-18.872612,19.510703,-24.539027,52.851454,-0.041926,-26.021282,6.846145,-20.492762,-26.163116,25.646279,53.242441,-25.564515,-16.285070,7.910140
160.000000,27.114967,-2.288987,79.809791,0.940240,7.188870,-3.446900,-2.961822,9.650385,18.075517,4.780375,-9.470066,-2.303862,-10.459780,-13.289480,-9.442550,9.340981,-4.186404,10.095772,1.015139,-2.361963,4.278098,-18.099120,20.287439,-25.440602,48.435709,-2.060564,-26.046805,5.718961,-19.764916,-26.935776,25.542384,48.714525,-23.411288,-16.651562,10.574431
161.000000,27.134633,-2.332164,79.815769,0.922573,7.259071,-3.250652,-3.067794,9.663199,17.888767,4.748262,-9.395973,-2.235355,-10.427829,-13.308648,-9.643441,9.308207,-4.185461,10.029622,1.052996,-2.290484,4.296894,-17.103610,21.823697,-26.308523,41.707942,-5.197735,-25.475465,4.885482,-18.614426,-28.461026,24.998395,41.757704,-19.920235,-16.481091,13.650676
162.000000,27.172992,-2.363755,79.816431,0.928058,7.242726,-3.138349,-3.043152,9.633397,17.720762,4.744700,-9.348370,-2.007748,-10.313795,-13.339537,-9.760243,9.282165,-4.222259,10.011874,1.220375,-2.236687,4.284708,-16.181620,23.530524,-27.081118,34.229206,-8.550165,-24.587248,4.293035,-17.174856,-29.926409,24.145993,33.845793,-16.059670,-15.839560,15.676336
163.000000,27.210861,-2.401172,79.834753,0.939632,7.310289,-3.126050,-3.062035,9.635566,17.691028,4.669132,-9.201804,-1.917993,-10.299871,-13.313081,-9.780313,9.166206,-4.140743,10.060765,1.629029,-2.232570,3.907965,-15.331748,25.447000,-27.825584,26.692678,-12.113291,-23.356148,4.042619,-15.677929,-31.416142,22.857740,25.929288,-12.450958,-14.884222,17.292381
164.000000,27.255017,-2.422133,79.852957,0.956772,7.304354,-3.109042,-2.996879,9.603351,17.637512,4.606464,-9.119831,-1.711955,-10.176797,-13.310753,-9.825406,9.022806,-4.062733,10.090637,1.944304,-2.223885,3.632173,-14.800882,26.929226,-28.238842,19.763632,-15.858608,-22.216944,4.643116,-14.887104,-32.920173,21.508517,18.612960,-10.623227,-14.724860,17.902040
165.000000,27.293271,-2.436847,79.866832,0.961223,7.280029,-3.066099,-2.894888,9.578384,17.561658,4.496707,-9.001150,-1.587518,-9.991546,-13.309657,-9.905134,8.806732,-3.994700,10.125859,2.195394,-2.229314,3.300860,-14.922111,28.741255,-28.791880,13.553979,-19.409185,-21.208776,6.262855,-14.266116,-34.086991,20.726783,11.890683,-6.200833,-13.371993,18.858646
166.000000,27.338251,-2.427766,79.864329,0.972768,7.315551,-3.043558,-2.835517,9.523976,17.555546,4.364572,-8.959126,-1.490381,-9.913489,-13.327902,-9.975991,8.676440,-4.007569,10.244749,2.247500,-2.265241,2.855984,-14.507607,29.474131,-28.301582,7.917840,-21.031095,-20.467587,6.582338,-14.149144,-34.682143,19.996716,6.122138,-3.176099,-12.366344,18.865833
167.000000,27.369648,-2.423532,79.865581,1.003437,7.319143,-3.015293,-2.706744,9.436313,17.505174,4.133350,-8.837463,-1.338656,-9.820006,-13.362193,-9.981059,8.550272,-3.991572,10.287096,2.437299,-2.297938,2.567692,-14.801361,30.428520,-27.741524,2.646281,-23.299708,-19.688492,7.187435,-14.256836,-35.379598,18.322000,0.396482,-2.548352,-12.063398,18.196925
168.000000,27.395040,-2.407971,79.859304,1.006008,7.387728,-2.912618,-2.718974,9.381550,17.463609,3.981338,-8.796782,-1.303497,-9.759954,-13.402627,-10.090053,8.391273,-4.003233,10.392872,2.494364,-2.365265,2.246120,-15.468650,31.253125,-26.969869,-2.018015,-24.567887,-18.602428,8.036514,-13.788203,-34.751265,17.572982,-5.469449,2.100897,-9.610747,17.581595
169.000000,27.392453,-2.394276,79.864085,1.011388,7.381934,-2.817298,-2.717938,9.334843,17.381237,3.948864,-8.745101,-1.246752,-9.665651,-13.439955,-10.176608,8.285046,-3.991250,10.468826,2.626266,-2.399503,1.954259,-16.270050,31.952141,-26.058288,-6.245647,-25.581388,-17.953162,8.568400,-14.546752,-35.398128,15.456740,-10.838001,1.326830,-9.892609,16.857426
170.000000,27.377000,-2.372004,79.870230,1.007993,7.377312,-2.718046,-2.750830,9.285132,17.252554,3.931007,-8.650313,-1.146425,-9.588197,-13.467633,-10.249448,8.184920,-3.946443,10.544208,2.785668,-2.412370,1.757208,-17.527613,32.290635,-25.352636,-9.742251,-26.365632,-16.923390,9.542916,-15.210561,-35.227848,14.207996,-15.622944,2.696866,-8.609499,15.905637
171.000000,27.359000,-2.343163,79.861075,0.964751,7.278009,-2.678886,-2.660495,9.300967,17.240623,3.928369,-8.683546,-1.200676,-9.429689,-13.457514,-10.311630,8.111294,-3.981371,10.660988,2.708208,-2.376153,1.643792,-18.976682,32.728812,-24.569452,-12.759295,-26.194633,-15.755109,10.999716,-16.290520,-34.646186,14.677870,-19.640713,6.661187,-5.498761,13.290104
172.000000,27.350616,-2.317356,79.860431,0.936882,7.228266,-2.564980,-2.690002,9.295889,17.139064,4.021591,-8.696699,-1.266839,-9.299036,-13.496806,-10.455362,8.050436,-3.993794,10.746222,2.574811,-2.401239,1.356250,-20.618449,33.472725,-23.765920,-15.426771,-26.043602,-14.649724,12.366776,-17.780632,-34.333302,14.906968,-22.805228,8.924773,-3.144239,9.516610
173.000000,27.397951,-2.332901,79.857582,0.919761,7.480020,-2.481236,-3.023667,9.358036,17.141488,4.123939,-8.696341,-1.777650,-9.450058,-13.510135,-10.656619,7.937842,-4.085968,10.869140,2.445694,-2.544218,0.660709,-22.711602,34.736283,-22.978944,-17.584320,-25.824703,-12.954300,15.922626,-19.727963,-34.062850,16.760220,-25.200203,13.467190,-0.998401,-4.698685
174.000000,27.431047,-2.326579,79.852444,0.854373,7.473443,-2.473525,-2.972936,9.438247,17.200945,4.103646,-8.724163,-2.000033,-9.355132,-13.458615,-10.806572,7.855631,-4.171967,10.974757,2.427027,-2.551619,0.091448,-24.739915,35.733357,-22.249961,-19.013218,-25.580913,-12.765361,17.189961,-21.934471,-34.535421,16.715665,-26.334631,15.292346,-1.615621,-10.552758
175.000000,27.460599,-2.290428,79.847252,0.813352,7.428065,-2.368950,-2.950729,9.439090,17.100248,4.160573,-8.796101,-1.993463,-9.193249,-13.486621,-10.961211,7.777347,-4.188062,11.013441,2.314767,-2.526838,-0.304501,-27.137899,36.721785,-21.485315,-19.900437,-25.318082,-12.230025,17.574720,-24.649473,-35.223743,16.724376,-26.781699,16.102869,-1.203132,-12.654835
176.000000,27.488348,-2.285356,79.868382,0.816616,7.484353,-2.353045,-2.991122,9.424508,17.064787,4.126299,-8.695261,-2.046490,-9.194257,-13.494614,-11.006420,7.703269,-4.100021,11.048547,2.348653,-2.649001,-0.935773,-29.614211,37.838965,-21.207208,-20.610185,-26.268146,-11.436383,18.325293,-27.241535,-35.805218,16.860245,-26.905456,17.078724,-0.955653,-13.836407
177.000000,27.519724,-2.269037,79.871684,0.801599,7.516046,-2.317259,-2.977705,9.412815,17.053183,4.048348,-8.637595,-2.042517,-9.172453,-13.509065,-11.088746,7.674564,-4.092436,11.073852,2.370698,-2.693700,-1.479984,-32.340099,38.856495,-21.100070,-20.934076,-27.151689,-11.188321,18.754537,-29.539503,-36.196820,16.466241,-26.855144,17.593645,-0.742776,-14.163832
178.000000,27.563989,-2.254971,79.874438,0.791177,7.532209,-2.281227,-2.935810,9.395469,17.029419,3.980404,-8.629970,-2.058486,-9.105733,-13.529682,-11.193389,7.616273,-4.091049,11.156442,2.425376,-2.695265,-1.977265,-35.261576,40.016487,-21.128534,-20.917958,-27.193524,-10.679631,19.726654,-32.289357,-37.315786,16.316024,-26.644800,17.881604,-0.626617,-13.624744
179.000000,27.608225,-2.242732,79.883844,0.758679,7.505917,-2.217982,-2.882595,9.402777,16.988364,3.973945,-8.588122,-2.052257,-8.963572,-13.522785,-11.280978,7.520398,-4.031521,11.177074,2.435989,-2.718344,-2.431906,-38.125518,40.804346,-21.287516,-20.831005,-28.368682,-10.713368,20.229087,-34.630077,-37.932040,16.209680,-26.303366,18.336012,-0.482422,-14.891564
180.000000,27.659747,-2.234679,79.891092,0.754738,7.521189,-2.211839,-2.853026,9.403403,16.985021,3.956407,-8.584293,-2.038995,-8.903745,-13.524479,-11.314715,7.455804,-4.001795,11.195387,2.444348,-2.745447,-2.929702,-40.812884,41.645712,-21.369971,-20.438335,-28.855627,-10.470379,20.936917,-37.139014,-38.661924,16.335113,-25.869874,18.663717,-0.372565,-15.869844
181.000000,27.714792,-2.228230,79.895043,0.754629,7.568392,-2.213181,-2.839377,9.395600,17.000696,3.911635,-8.608582,-2.029178,-8.885621,-13.523549,-11.313469,7.399633,-3.985058,11.202452,2.416552,-2.812555,-3.397653,-43.265273,42.357473,-21.381967,-20.005788,-29.669870,-10.051746,21.628557,-39.373076,-39.037014,16.532925,-25.541113,19.663667,-0.342150,-17.161106
182.000000,27.767712,-2.211221,79.895693,0.742483,7.542151,-2.261503,-2.698863,9.388191,17.056249,3.811015,-8.596252,-2.027404,-8.808489,-13.513417,-11.296935,7.358569,-3.970246,11.238443,2.552801,-2.776213,-3.796443,-45.523037,42.902054,-21.428233,-19.557422,-30.322799,-9.907221,22.183623,-41.314435,-39.572245,16.465254,-25.169776,20.110362,-0.308581,-17.461232
183.000000,27.844203,-2.203520,79.896724,0.738879,7.548680,-2.285125,-2.575819,9.371826,17.092968,3.683393,-8.573530,-2.035064,-8.716609,-13.513447,-11.333156,7.278206,-3.957935,11.276423,2.568432,-2.803002,-4.189167,-47.415884,43.565399,-21.434566,-19.075200,-30.608663,-9.766039,22.482664,-42.996403,-40.039126,16.457882,-24.856843,20.419870,-0.189165,-17.702394
184.000000,27.935249,-2.208127,79.901898,0.728178,7.607314,-2.255602,-2.557235,9.380527,17.100043,3.635956,-8.554388,-2.051665,-8.641443,-13.506364,-11.436677,7.178793,-3.934206,11.330026,2.464086,-2.818988,-4.678522,-48.699990,43.903117,-21.254960,-18.506674,-31.089703,-9.874585,22.469389,-43.997640,-40.158446,15.782457,-24.369495,20.222472,0.019774,-16.549948
185.000000,28.007197,-2.199178,79.898262,0.741409,7.664402,-2.300706,-2.526713,9.367663,17.179925,3.593587,-8.579004,-2.062570,-8.654117,-13.519047,-11.423042,7.163735,-3.959580,11.348679,2.494137,-2.849451,-5.063232,-49.785430,44.251245,-21.254145,-18.078276,-31.210812,-9.671234,23.008652,-45.378506,-40.608029,16.331580,-24.030470,20.352036,-0.069712,-17.890547
186.000000,28.076708,-2.192965,79.899865,0.747981,7.692050,-2.343592,-2.491029,9.356646,17.196087,3.585924,-8.595049,-2.068703,-8.640679,-13.522575,-11.413441,7.165067,-4.005974,11.369498,2.475370,-2.855398,-5.341477,-50.518729,44.632199,-20.919124,-17.747355,-31.116665,-9.597717,23.014090,-46.318921,-40.966897,16.459304,-23.689063,20.397563,-0.070649,-18.098239
187.000000,28.147772,-2.183517,79.896653,0.751891,7.719165,-2.378242,-2.419646,9.341167,17.255151,3.506548,-8.599848,-2.106147,-8.621233,-13.523949,-11.376266,7.149924,-4.014270,11.387683,2.507608,-2.847688,-5.593317,-50.961985,44.924015,-20.551551,-17.501909,-30.972381,-9.427533,23.370942,-46.911283,-41.244371,16.537881,-23.515038,20.488296,-0.162030,-18.580889
188.000000,28.132153,-2.130080,79.890114,0.761685,7.662243,-2.413146,-2.353807,9.280132,17.246043,3.502490,-8.709995,-1.987415,-8.647983,-13.582221,-11.288447,7.266935,-4.029342,11.407266,2.526418,-2.827066,-5.677847,-51.185936,45.216194,-20.133362,-17.356918,-30.850035,-9.258779,23.691220,-47.468804,-41.487337,16.636744,-23.338862,20.101125,-0.224206,-19.354296
189.000000,28.264943,-2.180773,79.887885,0.761392,7.750387,-2.372126,-2.333544,9.323323,17.256456,3.474577,-8.672162,-2.109051,-8.563498,-13.557491,-11.416122,7.180253,-4.133255,11.369101,2.452492,-2.865221,-6.041717,-51.143070,45.572347,-19.665971,-17.224513,-31.083255,-9.206692,23.466117,-47.720148,-41.829516,16.328211,-23.087074,20.575889,-0.195279,-18.673838
190.000000,28.307083,-2.180119,79.880112,0.753667,7.788094,-2.355775,-2.326135,9.323276,17.253968,3.429106,-8.677027,-2.138271,-8.554309,-13.555380,-11.438616,7.158215,-4.151628,11.342962,2.450663,-2.875408,-6.284254,-51.442977,45.936243,-19.250868,-16.982733,-31.269012,-8.754408,23.617406,-48.281945,-42.140536,16.275021,-22.791254,21.426565,-0.028009,-18.599512
191.000000,28.335682,-2.181035,79.875201,0.746488,7.831879,-2.358374,-2.347646,9.332858,17.254613,3.424295,-8.696917,-2.181142,-8.567829,-13.544084,-11.441618,7.139931,-4.178889,11.338197,2.514646,-2.865061,-6.490453,-52.399394,46.607251,-19.025833,-16.503147,-31.828439,-8.561459,23.897985,-49.433699,-42.996765,16.324323,-22.354016,21.682166,-0.004121,-18.758297
192.000000,28.349644,-2.182774,79.874194,0.748710,7.856801,-2.369383,-2.370404,9.342269,17.267698,3.469496,-8.741107,-2.197285,-8.568595,-13.538553,-11.437582,7.100286,-4.161609,11.367838,2.588844,-2.851827,-6.666941,-54.079044,47.550291,-19.004503,-15.785197,-32.558412,-8.613045,24.319693,-51.285053,-44.153375,16.551924,-21.655605,21.790762,-0.080775,-19.225943
193.000000,28.358015,-2.187993,79.879260,0.723059,7.905691,-2.366258,-2.420956,9.381559,17.256698,3.480342,-8.707387,-2.306434,-8.573253,-13.494247,-11.448502,7.017424,-4.103344,11.433908,2.723958,-2.808286,-6.935985,-56.499192,48.823630,-19.249295,-14.671333,-33.093721,-8.902287,24.847658,-53.741660,-45.833421,16.791998,-20.578156,21.687394,-0.234782,-19.806934
194.000000,28.377450,-2.184943,79.891938,0.684927,7.954683,-2.357496,-2.432808,9.424692,17.268723,3.434546,-8.706808,-2.455374,-8.539049,-13.455366,-11.530973,6.889451,-4.042072,11.494117,2.803712,-2.713521,-7.334679,-59.331818,50.145821,-19.708634,-13.150156,-33.844345,-9.274056,25.381275,-56.527042,-47.439834,17.256044,-19.059544,22.043903,-0.561720,-20.510802
195.000000,28.374746,-2.178140,79.908150,0.637247,8.051663,-2.336834,-2.521948,9.482834,17.245580,3.375013,-8.625645,-2.571807,-8.587796,-13.410263,-11.587683,6.757312,-3.902967,11.546076,2.865776,-2.538090,-7.567249,-62.982909,51.482302,-20.510411,-10.714384,-35.353493,-9.661238,25.807981,-60.206881,-49.121129,18.165655,-16.707816,22.626916,-0.644801,-20.917594
196.000000,28.396815,-2.168778,79.921311,0.596873,8.068605,-2.330183,-2.479321,9.513782,17.255599,3.284057,-8.560668,-2.646288,-8.526689,-13.369934,-11.646710,6.638207,-3.808066,11.589877,2.956798,-2.382081,-7.924470,-66.153230,52.729101,-21.526140,-8.175790,-36.895203,-10.223885,25.987051,-63.205287,-50.829472,18.550252,-14.120236,22.912775,-0.596453,-19.856244
197.000000,28.407884,-2.141001,79.939193,0.570821,8.047675,-2.327418,-2.417314,9.513011,17.254118,3.221995,-8.536844,-2.712893,-8.475925,-13.367875,-11.662221,6.599777,-3.714650,11.608036,2.992423,-2.279873,-8.118678,-69.187125,53.947713,-22.822263,-5.666117,-38.320636,-10.573833,25.835836,-66.228492,-52.359687,19.532318,-11.585534,23.860629,-0.508519,-19.312679
198.000000,28.377488,-2.079290,79.958224,0.551174,7.933972,-2.299904,-2.317733,9.474382,17.246345,3.205964,-8.557799,-2.716921,-8.380256,-13.418342,-11.693856,6.610722,-3.604100,11.682246,3.106594,-2.126402,-8.106074,-72.123710,54.872555,-24.410302,-2.880037,-39.424361,-10.927965,25.895173,-69.083621,-53.963600,20.926036,-8.722353,24.163601,-0.812679,-19.481294
