Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-7.780035,24.161418,66.191411,20.771699,5.559318,-59.121521,-67.004607,4.304022,-4.105470,47.338515,-15.965900,-8.554552,-58.416559,-10.791730,-8.422153,72.060975,-44.749948,-3.301164,5.076976,7.126014,29.793804,-62.090026,59.012206,-32.407147,75.041478,-12.522586,-11.391184,-28.037544,65.832853,-128.999338,-83.181343,65.810539,42.084019,-2.271471,32.588424
135.000000,-5.989428,23.103769,65.775150,19.276942,4.043709,-62.425641,-66.337406,9.017863,-0.434330,54.440525,-14.577692,-7.706526,-57.206659,-10.604345,-7.704067,76.524995,-42.406193,-0.727329,0.796274,3.333256,29.793804,-60.883377,58.752795,-31.618599,74.552198,-12.817168,-11.695216,-27.653568,65.832853,-127.227122,-84.243820,68.174304,39.140860,-3.044676,32.214891
136.000000,-4.226089,22.078978,65.591049,17.519615,2.783419,-65.213426,-64.180856,11.269039,0.966092,59.511343,-17.611153,-6.343993,-56.776678,-10.376522,-5.894207,81.651483,-35.676568,4.326143,-1.803812,0.258165,29.793804,-62.092908,56.616596,-33.940938,72.910398,-14.186558,-11.233371,-27.810167,65.832853,-123.046363,-85.527349,69.103831,35.739590,-3.210055,34.893452
137.000000,-2.711345,21.060541,65.522540,15.586424,2.750766,-67.583678,-62.277719,13.693478,1.155825,63.794684,-21.534181,-6.287322,-57.033084,-9.591428,-4.660002,85.932154,-28.167857,10.064646,-4.249375,-1.185644,29.793804,-65.047826,53.915457,-37.353464,71.165476,-15.283785,-10.888401,-27.619709,65.832853,-119.983379,-85.643257,70.430028,33.198203,-4.145690,35.033744
138.000000,-1.310686,19.945717,65.710533,14.324301,2.488693,-70.748050,-59.765740,16.667352,2.398272,66.807146,-24.766271,-6.651433,-56.646331,-15.092637,-7.505934,87.845139,-29.729553,8.824611,-5.562693,-2.537198,29.793804,-67.946046,51.839036,-40.697897,68.944285,-15.600669,-11.161677,-27.983420,65.832853,-117.260565,-86.152448,69.336925,35.361996,-3.365287,37.152428
139.000000,-0.170012,18.717179,66.128767,13.116754,1.668705,-73.909016,-55.854565,19.213542,4.418774,68.093735,-27.496306,-7.382300,-55.435830,-22.186316,-11.090044,87.271827,-31.889901,6.278949,-5.866563,-3.395027,29.793804,-71.420249,49.218377,-45.102550,66.825246,-15.215826,-10.743597,-28.256177,65.832853,-115.055138,-86.457839,69.172775,34.388312,-3.352614,34.851143
140.000000,0.742823,17.466570,66.803730,12.230729,1.114695,-77.170659,-51.686815,22.079877,7.133764,68.137639,-28.669794,-7.299475,-53.923435,-27.470760,-15.161734,83.791641,-33.749969,4.362742,-5.742172,-3.089785,29.759660,-74.978033,47.372850,-48.992704,64.877925,-14.917521,-11.031474,-27.523979,65.832853,-112.430514,-85.922400,67.143150,39.781771,-3.268416,32.034168
141.000000,1.427618,16.097142,67.668730,11.777760,0.087085,-80.569065,-46.857236,24.052236,10.414600,66.967587,-29.192737,-7.794881,-51.894736,-32.627906,-20.457250,78.669477,-34.656400,2.320998,-5.956722,-2.682363,29.232810,-77.320658,47.061602,-50.869347,62.049338,-15.133635,-10.838844,-27.694843,65.832853,-111.259260,-86.232388,66.060114,44.155650,-3.122557,30.399864
142.000000,1.738547,14.675499,68.653542,11.218715,-1.256176,-84.054948,-41.805488,24.521451,12.417343,65.019747,-27.987055,-8.368006,-49.423280,-35.569795,-25.357569,72.623223,-34.748393,1.103359,-6.023175,-1.834092,28.685415,-78.470814,47.554321,-51.031185,58.551988,-15.725076,-10.402926,-27.583234,65.832853,-110.005968,-88.746963,65.574338,46.866876,-2.605565,29.049990
143.000000,1.717132,13.105240,69.784099,10.456815,-2.650639,-87.658244,-36.476666,25.028366,14.582357,62.848054,-25.353841,-8.979074,-46.112482,-36.969075,-30.599620,65.743439,-34.939901,0.107984,-6.190731,-0.510127,28.272072,-78.086773,48.305557,-49.710346,55.519261,-16.865790,-9.576315,-28.367191,65.832853,-109.309241,-91.520942,67.031552,48.347993,-1.230125,29.004986
144.000000,1.392950,11.463038,71.042639,10.493831,-4.468185,-91.765482,-31.788445,24.945702,17.237579,60.195099,-21.522945,-9.712122,-43.555536,-36.963652,-35.811822,57.960589,-34.188519,-0.275824,-6.330985,0.480047,26.189811,-75.426926,49.722940,-48.620961,52.590295,-18.588271,-9.252709,-29.799289,65.832853,-109.245638,-89.817493,67.911437,45.100958,-0.697070,30.036699
145.000000,0.737830,9.714927,72.304356,10.690315,-6.445876,-96.238708,-27.785174,25.268485,20.329411,58.242908,-15.557752,-10.400067,-40.546564,-35.911048,-41.955093,50.262771,-33.291114,-0.866587,-6.010878,2.067727,23.580881,-71.354194,50.980194,-47.661736,49.791539,-19.150684,-9.210509,-30.866195,65.832853,-109.335407,-87.898305,67.918684,42.404116,-0.486555,30.325251
146.000000,-0.169972,7.979375,73.369247,10.585059,-8.853674,-101.251107,-24.881244,24.420911,21.560916,57.284855,-6.569110,-11.500327,-37.599945,-34.172154,-47.756365,44.091562,-33.410512,-1.461657,-4.756759,3.794221,21.156479,-67.247720,51.568676,-47.025576,47.552457,-18.407129,-9.032349,-33.087981,65.832853,-109.977568,-87.712818,68.658052,41.448136,0.502893,32.347120
147.000000,-1.265430,6.288811,74.195021,9.613290,-10.875814,-106.966033,-23.173534,23.394462,20.668987,58.171949,3.341240,-13.208588,-34.629609,-31.089529,-50.836415,39.301790,-33.047320,-3.383842,-2.675336,5.910967,20.274771,-63.853116,52.105430,-46.691812,45.605460,-17.186202,-8.843006,-34.686030,65.832853,-110.988996,-88.168084,68.418101,39.926431,1.186460,34.035437
148.000000,-2.130805,4.613413,74.481189,8.073730,-12.477719,-112.797080,-22.288862,22.118538,19.107995,60.845306,12.848711,-15.000007,-32.366344,-28.699106,-51.463259,37.946185,-33.348156,-5.655254,-0.321192,8.489673,20.942972,-61.316787,51.880034,-45.455158,44.338149,-16.646050,-8.889208,-35.649363,65.832853,-113.051775,-89.061616,69.067290,39.292419,1.394787,35.112524
149.000000,-2.701771,2.854996,74.027437,6.758313,-13.968548,-117.438129,-23.718360,21.329349,17.693812,66.347836,17.174323,-14.999348,-31.317032,-27.754699,-50.336889,38.033092,-33.992803,-7.161847,1.242209,10.953364,21.883841,-59.876915,51.470017,-44.498949,43.798882,-17.686619,-9.176718,-35.253762,65.832853,-115.400936,-89.990488,68.917019,40.375557,1.483261,35.682162
150.000000,-3.256043,1.447966,73.238152,4.823440,-14.061421,-121.298767,-26.330565,20.119296,14.260722,71.988391,13.361091,-14.951578,-34.366223,-27.094650,-41.749910,42.843810,-34.133170,-10.252836,1.787210,14.206112,25.536062,-59.817062,51.175288,-43.666922,43.256022,-18.288004,-9.520667,-34.635626,65.832853,-118.179444,-91.098550,68.236923,41.598690,1.039326,36.197223
151.000000,-3.734738,0.285571,72.083038,4.035640,-14.562193,-124.559296,-31.930004,19.997556,12.571519,77.017445,5.233398,-13.740228,-38.326671,-27.402541,-36.121858,49.425738,-35.129353,-10.990137,1.301294,17.352953,28.965675,-59.907541,50.149387,-42.448495,44.314496,-19.941326,-9.390416,-32.575570,65.832853,-122.273418,-91.344737,68.245051,42.836399,0.254818,34.613179
152.000000,-4.385480,-0.690511,70.867980,5.266128,-16.769417,-127.134402,-40.528106,23.031601,14.642928,79.480630,-2.881385,-10.066721,-43.659143,-28.092664,-33.531687,54.446160,-37.661643,-12.375120,1.319207,20.162788,29.324779,-59.997331,47.564133,-41.720134,46.899200,-21.068859,-8.666429,-31.357791,65.832853,-127.063607,-91.101309,68.661945,44.737432,-0.162969,32.803298
153.000000,-4.824787,-1.705450,69.910085,6.971548,-19.246973,-129.643885,-49.785085,24.243878,16.803047,77.874306,-9.127907,-5.645144,-49.124906,-27.502158,-30.547331,57.545204,-39.861664,-13.107323,2.406724,23.196649,29.570338,-62.295075,44.745665,-41.866765,49.330710,-17.939465,-8.887642,-30.470304,65.832853,-129.001428,-92.300369,67.995619,46.710766,-0.253666,32.000679
154.000000,-5.263301,-2.812949,69.248897,8.543336,-22.531513,-132.462506,-58.195964,22.412964,18.875624,71.192373,-13.168632,-3.864811,-55.248147,-26.257692,-26.583832,59.719308,-40.575869,-12.511668,5.061450,25.048018,29.793804,-67.801355,41.411324,-43.693591,52.265161,-13.475994,-9.138956,-28.909838,65.832853,-129.001441,-94.264219,66.262397,46.236279,-0.806148,31.295613
155.000000,-5.905705,-4.126215,68.801630,9.473872,-26.106950,-136.381027,-64.440417,18.648640,19.709592,59.231831,-13.237136,-5.327716,-60.655201,-24.099248,-22.634369,60.930738,-40.512184,-11.783599,8.594475,25.135576,29.793804,-72.822200,37.090161,-43.572700,56.857237,-12.915701,-8.988975,-27.686465,65.832853,-129.001441,-95.074061,65.635516,45.292084,-1.046070,30.806165
156.000000,-6.769031,-5.556227,68.459845,9.781974,-29.033297,-140.664311,-68.537520,14.261175,17.351194,44.178616,-12.207575,-7.264570,-64.283002,-21.304410,-19.276346,61.391270,-40.721055,-10.888057,11.229073,25.092298,29.793804,-76.222889,33.819132,-42.743085,58.845754,-13.126754,-8.880786,-26.188281,65.832853,-129.001441,-93.993764,64.399607,44.754562,-0.981445,31.132515
157.000000,-7.866664,-7.076664,68.152517,9.680468,-31.168192,-144.749758,-70.396554,10.596151,12.074349,29.402650,-9.596505,-8.437777,-66.570739,-18.820129,-16.536940,62.216480,-41.237882,-10.059182,12.605436,25.028830,29.793804,-78.888678,32.041749,-43.010685,58.645691,-12.726697,-9.073229,-25.552074,65.832853,-129.001441,-92.344526,63.073027,43.465630,-1.764250,31.636845
158.000000,-9.224750,-8.772498,67.731893,9.498497,-32.331978,-148.619468,-71.734431,9.852558,8.557401,21.898172,-8.459231,-7.880356,-67.316220,-16.714166,-15.007263,63.455517,-42.355379,-9.161166,12.665657,24.879379,29.793804,-80.254374,30.729052,-42.989832,58.520467,-12.656107,-8.793308,-26.238223,65.832853,-129.001441,-90.443569,62.698527,43.856023,-1.424665,33.929388
159.000000,-10.883443,-10.579699,67.295307,8.969571,-32.715792,-152.788703,-72.621365,10.057427,6.324989,21.458194,-8.520988,-7.769471,-66.794319,-14.281891,-13.330228,64.541620,-44.213170,-8.536072,11.522130,24.374205,29.793804,-80.686213,29.715295,-42.012610,58.922464,-11.354477,-8.749254,-26.126986,65.832853,-129.001441,-86.658927,62.054748,41.466055,-2.412683,34.070650
160.000000,-12.716590,-12.471201,66.753471,7.605551,-32.916768,-157.545912,-73.362543,9.024025,2.426284,26.932226,-9.596167,-9.172387,-66.103267,-12.304010,-11.054410,66.253190,-45.708630,-7.566350,9.632915,22.590248,29.793804,-81.138932,29.412120,-41.631297,60.070435,-8.442729,-9.098373,-25.986155,65.832853,-129.001441,-83.000889,61.238206,37.894935,-3.205656,33.910185
161.000000,-14.613909,-14.503904,66.021103,5.667996,-32.680998,-162.103074,-74.547642,7.156007,-2.789671,36.033971,-11.314564,-8.294805,-65.686646,-11.383106,-8.250225,69.844346,-45.996044,-5.386161,6.376868,19.836664,29.793804,-81.418129,29.753513,-41.341875,61.590637,-6.595413,-9.061831,-25.949448,65.832853,-129.001441,-80.051887,60.926121,37.804988,-2.772071,35.073694
162.000000,-16.629826,-16.500726,65.332025,4.887087,-31.731285,-164.198239,-76.796140,9.870115,-0.209966,46.800244,-11.437061,-6.476350,-64.679993,-12.748768,-7.935223,75.013611,-45.119410,-4.770532,2.113123,18.071726,29.793804,-82.380558,30.118187,-40.883535,62.278744,-6.959538,-8.843372,-25.874211,65.832853,-128.401450,-79.705897,62.779124,37.490137,-1.058787,36.109045
163.000000,-18.729578,-18.389381,64.747810,2.687003,-30.044034,-167.453969,-75.801890,10.305157,0.403400,54.836724,-13.023287,-5.950276,-64.458729,-14.485820,-6.205506,82.480668,-39.983224,-2.871754,-0.377910,15.423708,29.793804,-83.750939,29.615065,-41.280140,62.181933,-7.159851,-9.365614,-26.321850,65.832853,-124.974854,-77.437495,64.004637,35.528226,-0.773316,37.010541
164.000000,-20.738614,-20.159724,64.395911,1.526927,-27.804529,-169.560366,-73.496264,12.022625,2.457325,61.324915,-18.289761,-4.244796,-64.485933,-16.560359,-5.278358,89.766376,-31.498582,-1.366938,-1.521332,14.502479,29.793804,-85.618190,27.691916,-43.023539,60.976405,-7.316165,-9.678515,-25.691907,65.832853,-118.732880,-74.168088,63.362818,35.663003,-0.775521,36.875744
165.000000,-22.830059,-21.526854,64.405483,0.855580,-26.665310,-171.818996,-71.156562,13.994869,4.140987,65.294573,-22.107774,-3.947478,-64.976430,-19.791786,-6.798966,94.422448,-30.783936,-2.583730,-2.998069,13.973823,29.793804,-86.453693,28.006141,-43.355835,58.333838,-9.220819,-10.165290,-25.709168,65.832853,-114.977069,-73.523462,62.371361,38.654315,0.569581,37.047236
166.000000,-25.045270,-22.644848,64.890516,-1.118393,-24.272631,-175.308626,-65.226012,16.150949,7.377909,67.166578,-25.648795,-3.691911,-63.448796,-24.897824,-9.705450,95.536608,-33.297650,-4.682490,-2.806978,14.351510,29.793804,-85.419637,26.764494,-42.561682,54.273848,-11.503168,-9.832426,-26.208235,65.832853,-109.512733,-69.943630,59.154260,40.369922,0.652560,35.788467
167.000000,-27.272704,-23.433778,65.670943,-2.603592,-22.913790,-178.765412,-59.697035,17.919389,10.283027,67.183626,-28.111833,-3.328343,-62.261935,-28.282333,-14.231564,92.390275,-33.735660,-4.734087,-3.357421,14.934371,29.793804,-84.138812,27.136647,-41.929729,51.761533,-11.705344,-10.504477,-27.365481,65.832853,-108.556841,-70.457861,58.579070,41.625365,0.694014,35.303650
168.000000,-29.594532,-23.995717,66.750503,-3.663771,-22.053629,178.484843,-54.163581,18.937797,13.054751,65.589904,-29.380916,-3.080924,-61.232175,-29.189975,-18.629372,85.618436,-35.126799,-3.765624,-4.206733,16.890593,29.793804,-82.197263,26.880295,-40.710448,51.546481,-12.513106,-10.202661,-27.986082,65.832840,-109.701430,-73.587263,59.768622,43.387489,1.019703,35.320875
169.000000,-31.949139,-24.310030,67.988628,-5.657336,-21.510962,174.512352,-47.941183,19.590828,17.079252,62.503573,-29.054518,-3.281104,-60.110576,-30.477137,-23.838270,76.410269,-34.982340,-2.293340,-4.593182,18.842836,29.793804,-79.638571,26.967453,-39.111063,52.775188,-12.762770,-10.219526,-28.066858,65.832853,-113.055128,-76.549318,61.450017,44.155797,0.856664,34.540584
170.000000,-34.432852,-24.268015,69.218558,-8.143110,-20.612069,170.290867,-41.785629,19.039644,20.279363,59.518747,-26.969603,-3.867861,-58.453845,-31.086066,-28.852266,66.253545,-34.706964,-1.105511,-4.853770,20.739422,29.402673,-76.057052,26.710512,-37.275283,54.904916,-12.332596,-9.754130,-28.599044,65.832853,-117.005840,-79.518060,62.594210,43.102202,0.673880,34.866555
171.000000,-36.860782,-23.864612,70.363349,-11.724565,-20.640538,165.080208,-37.822220,17.656287,23.079137,57.089293,-22.382303,-4.440029,-57.576992,-31.054066,-34.330129,55.368949,-33.384418,0.129076,-4.738874,21.531205,29.061724,-72.167506,27.965395,-35.257491,55.542023,-12.947015,-8.877349,-28.349923,65.832853,-122.412044,-83.419867,64.001871,42.630031,1.452992,34.569387
172.000000,-39.209870,-23.070107,71.328902,-16.146038,-20.518338,159.335190,-35.442193,16.505543,26.185637,56.302253,-14.399610,-5.741907,-56.012066,-30.959386,-40.836769,45.524898,-32.498846,-1.363167,-4.214633,21.605277,28.682577,-68.167918,29.401635,-32.095814,56.050476,-15.252489,-7.717706,-29.641645,65.832853,-128.992876,-88.850885,67.134448,42.481349,2.703740,35.000386
173.000000,-41.673362,-22.111212,71.870267,-19.273717,-19.194861,154.413207,-34.194529,15.701206,26.683174,58.422672,-5.936085,-7.857457,-53.911913,-30.041863,-43.275915,40.801228,-32.033034,-3.504068,-1.452393,22.282787,28.555373,-65.404491,29.137556,-31.572843,56.337022,-17.819781,-7.031320,-30.720012,65.832853,-129.001441,-92.247504,66.501112,43.128861,3.050716,35.696314
174.000000,-44.271079,-21.064931,71.708196,-20.490628,-17.712733,151.600829,-34.867802,15.914037,24.472332,64.163760,-0.288537,-9.249373,-51.087735,-28.432298,-42.257622,39.094446,-32.136545,-4.114211,-0.003349,23.926463,28.549528,-63.340770,28.930557,-31.837940,57.047277,-18.129566,-6.711496,-31.143238,65.832853,-129.001441,-93.347581,65.266713,44.411297,3.677092,36.760522
175.000000,-46.538588,-20.021436,71.022213,-21.445177,-16.430328,150.107503,-37.206643,17.437664,23.023297,71.679051,0.029161,-8.227630,-51.298307,-28.608094,-38.426258,42.198889,-33.360888,-8.893886,0.883335,24.482120,28.501877,-62.341274,30.289191,-33.834059,57.045863,-18.144848,-6.683995,-30.259558,65.832853,-129.001441,-93.744182,64.112643,45.493643,3.952213,37.042226
176.000000,-48.501819,-19.023110,70.097506,-21.704122,-15.615351,149.690284,-42.012835,19.410358,20.931618,78.079553,-5.551135,-5.161850,-54.431584,-29.308137,-32.222394,49.242426,-31.707825,-10.928389,0.913833,25.272687,28.815076,-62.093748,31.747819,-35.851035,56.617108,-18.501731,-7.160668,-28.816254,65.832853,-129.001441,-93.899187,63.294222,45.367653,3.518571,36.290322
177.000000,-50.228357,-18.261351,69.083691,-22.762444,-15.263366,147.013080,-48.133596,20.595488,20.632029,80.757520,-10.534459,-3.195807,-57.401087,-29.267996,-28.582720,54.878801,-35.655193,-12.391263,2.471093,25.487988,29.094769,-62.467189,32.149174,-36.424982,57.291101,-19.800059,-7.017880,-28.257285,65.832853,-129.001441,-94.219762,63.474608,45.485754,3.044736,35.298295
178.000000,-51.901901,-17.471480,68.198812,-24.024241,-14.933681,143.415214,-54.741965,19.988217,20.383940,78.926586,-14.615430,-2.633741,-60.090317,-27.765486,-24.746776,58.830946,-39.037731,-13.082947,4.713786,25.317471,29.423434,-63.876353,31.901044,-36.856544,58.497852,-20.070747,-6.964844,-27.503065,65.832853,-129.001441,-94.334796,64.215902,46.210990,2.828213,33.715211
179.000000,-53.652436,-16.599153,67.606747,-25.734095,-15.023055,138.960649,-61.220229,18.213193,19.849194,72.116484,-16.110033,-3.266479,-62.626298,-25.545642,-21.633924,61.492016,-40.577184,-12.509657,7.570297,25.133653,29.757256,-66.282840,30.899513,-36.507272,59.783594,-20.784080,-7.172870,-26.795182,65.832853,-129.001441,-95.221593,64.656681,47.470204,2.493600,32.322723
180.000000,-55.538344,-15.639316,67.251450,-27.157784,-15.318166,134.417522,-66.449435,16.016302,18.334849,61.212224,-15.665645,-5.206613,-63.874447,-23.110329,-19.766875,62.637957,-41.681393,-10.870864,10.166246,25.025871,29.793804,-68.168655,29.646101,-36.442246,60.901921,-22.760668,-7.588755,-25.368031,65.832853,-129.001441,-96.286017,64.580422,49.144400,2.505451,31.409776
181.000000,-57.457769,-14.489233,67.032921,-28.723195,-15.548304,129.828566,-69.433169,14.352275,16.747545,46.700274,-14.300567,-6.873890,-64.436613,-20.636068,-18.747389,62.284078,-42.751701,-9.485377,11.963980,24.939794,29.793804,-69.913366,28.327446,-36.557355,61.608218,-23.317304,-8.009518,-24.720743,65.832853,-129.001441,-95.096792,62.586635,50.576946,1.998264,31.963971
182.000000,-59.515929,-13.233986,66.940445,-29.859408,-15.704277,125.640207,-70.342329,12.838848,13.719519,31.471794,-12.447746,-7.205540,-64.333962,-17.906557,-17.056133,62.178989,-43.387073,-8.141703,12.157719,24.743038,29.793804,-70.350586,27.370108,-35.904426,62.190532,-23.688276,-7.948314,-25.000801,65.832853,-129.001441,-91.765572,59.201156,50.851025,0.081942,31.883764
183.000000,-61.809433,-11.880413,66.787821,-30.400438,-15.962278,122.090666,-70.461789,13.041102,12.836155,21.638468,-11.203412,-6.346003,-63.500303,-15.824146,-15.802954,62.392146,-43.840669,-6.479359,10.844775,24.707291,29.793804,-70.244281,26.799043,-35.526382,62.276873,-24.838434,-7.748544,-24.342670,65.832853,-129.001441,-89.007453,56.212040,51.590352,-0.927474,30.720439
184.000000,-64.421588,-10.394318,66.468966,-30.590121,-15.775063,118.897388,-70.733965,12.073112,9.610168,19.868954,-11.348827,-5.788932,-62.730151,-14.465933,-13.943276,64.362177,-43.374225,-5.014776,8.068848,24.276562,29.793804,-69.701623,26.685409,-35.296843,62.215715,-24.489223,-7.771396,-24.297706,65.832853,-129.001441,-87.117936,53.970396,52.795269,-1.006096,31.393598
185.000000,-67.054117,-8.770473,66.061777,-30.149066,-14.238290,115.644757,-70.892576,8.352909,-0.983469,25.774916,-9.022147,-5.523257,-62.378219,-13.398699,-10.279524,68.989999,-40.691436,-3.774593,4.068643,23.112496,29.793804,-68.004949,27.005444,-35.251173,61.564723,-24.071335,-8.039999,-24.066453,65.832853,-129.001441,-83.679427,50.602276,54.543056,-2.110963,31.459810
186.000000,-69.646138,-7.096151,65.624833,-28.956669,-13.086246,114.556562,-73.208331,7.626956,-3.027838,37.812904,-9.412468,-4.007469,-63.303587,-14.158971,-7.157167,77.323841,-33.477346,-2.740454,-1.376345,21.694651,29.793804,-67.495328,28.398113,-36.142363,60.650994,-22.806700,-8.214974,-24.584134,65.832853,-129.001441,-82.180290,48.784278,56.568651,-1.415740,32.594701
187.000000,-72.096956,-5.280099,65.070236,-27.406758,-11.429612,113.339901,-73.370261,10.079108,0.464776,47.966909,-9.652226,-3.973337,-64.986142,-15.797579,-4.790753,86.346104,-23.631058,-2.164815,-5.784246,19.345331,29.793804,-67.584954,29.549038,-37.677635,60.315256,-22.973987,-8.473861,-23.546920,65.832853,-127.572976,-79.308496,47.315480,58.241952,-0.574484,31.114852
188.000000,-74.401730,-3.539428,64.629346,-25.839226,-10.427976,112.042996,-72.032138,12.319143,2.940566,54.953909,-14.405494,-2.439556,-66.011060,-18.372133,-4.998633,92.678557,-16.765659,-2.293357,-8.428727,17.574579,29.793804,-69.263917,30.038902,-37.617656,60.053496,-22.111119,-8.770757,-23.322951,65.832853,-124.716809,-78.036878,47.048580,57.741135,0.954353,30.785906
189.000000,-76.424992,-1.750276,64.457983,-24.786071,-9.535772,110.561615,-70.066471,14.206512,5.006869,59.961288,-19.559229,-2.217038,-66.558609,-21.663871,-6.974007,96.075394,-19.480203,-4.803123,-9.864845,16.589869,29.793804,-71.173119,29.635067,-35.889878,59.575799,-21.540938,-8.852719,-23.208942,65.832853,-121.776153,-78.005644,48.031215,57.759146,3.205875,31.336389
190.000000,-78.158796,0.203925,64.650989,-23.264230,-7.992814,109.586948,-66.099388,14.913300,6.831929,63.212178,-23.398367,-2.029722,-65.593319,-23.221721,-9.235256,95.537394,-23.769717,-4.806233,-10.725309,16.355291,29.793804,-73.201180,27.608041,-34.780539,58.932382,-19.778223,-8.894315,-24.440326,65.832853,-118.876328,-76.995609,50.150217,55.528164,4.249589,32.890919
191.000000,-79.587781,2.311544,65.267187,-21.505688,-6.374792,108.171061,-60.237822,16.173379,9.517747,63.922812,-26.741391,-2.069180,-63.554145,-23.382931,-12.122159,91.082062,-25.746263,-3.485794,-10.525569,16.387733,29.793804,-74.719790,26.022010,-35.837579,58.425554,-14.422047,-9.429094,-25.960495,65.832853,-116.618281,-75.677246,52.652340,50.316265,3.232203,35.558887
192.000000,-80.796462,4.353324,66.003442,-20.919464,-5.237031,106.368878,-55.469749,17.353491,12.135807,63.455586,-28.536631,-1.842870,-62.919334,-22.744994,-15.122604,83.691087,-28.550945,-1.463210,-10.896876,16.632711,29.793804,-74.867350,26.671930,-36.912084,58.673757,-11.436255,-9.837434,-26.358185,65.832853,-116.992480,-75.759816,54.686862,48.027660,2.742912,36.213612
193.000000,-81.897831,6.517445,67.020214,-20.916956,-3.669625,104.202577,-49.820499,17.916199,15.839583,60.879320,-29.607927,-1.698724,-61.812720,-24.011849,-19.539761,74.122920,-28.745387,-0.309061,-11.515316,17.682134,29.793804,-73.853804,27.094898,-35.646532,60.465411,-10.745237,-9.938447,-26.123701,65.832853,-119.388264,-77.177716,57.038346,47.191720,2.337234,35.161489
194.000000,-82.784808,8.817322,68.268907,-21.549649,-1.652677,101.607578,-44.101681,17.659777,20.104628,57.036202,-28.467856,-1.827630,-59.938885,-25.110096,-24.787306,62.194050,-28.630864,0.571904,-11.802812,19.112044,29.401762,-71.886156,27.787631,-33.972729,62.560885,-10.577551,-9.958285,-26.301580,65.832853,-123.143448,-80.253773,59.409197,47.368154,2.700782,34.771807
195.000000,-83.322734,11.279081,69.542998,-22.784097,0.993860,98.508287,-39.110510,16.601977,24.150540,52.977164,-25.420479,-1.701351,-57.897144,-25.004532,-30.008935,49.052940,-28.486899,0.651667,-11.510272,20.119017,28.921142,-69.386635,29.030029,-32.906882,64.399272,-10.669397,-9.545323,-27.761097,65.832853,-127.800011,-83.736692,60.943995,48.519232,3.611875,35.918739
196.000000,-83.522290,13.806160,70.675725,-23.262354,4.147293,94.674514,-35.000406,15.070391,26.193501,50.848829,-20.085701,-1.875356,-55.500283,-22.591339,-32.654100,36.362476,-26.728750,1.479367,-9.052453,20.597303,28.573265,-66.875420,29.407940,-32.793395,65.614376,-10.875477,-9.250095,-29.484762,65.832853,-129.001441,-85.950247,60.194450,49.053124,3.741618,36.685711
197.000000,-83.439833,16.521131,71.529198,-22.992860,7.105750,90.908689,-32.167370,14.305802,27.178943,51.815830,-13.689091,-2.390770,-53.264998,-19.968120,-32.142078,28.618498,-25.468560,0.710643,-5.681292,21.396090,28.527304,-64.568305,29.007089,-33.858071,65.198185,-10.023227,-8.837712,-31.137521,65.832853,-129.001441,-87.139711,58.587163,50.997522,4.380824,37.050279
198.000000,-83.198303,19.319300,71.755624,-22.374862,8.939463,87.782069,-32.294753,14.961593,26.051334,57.203053,-4.870607,-3.917397,-50.770381,-17.839276,-31.803745,26.808296,-24.851305,0.244470,-3.144957,22.520343,28.501013,-62.308647,29.587543,-34.723585,64.548218,-7.073041,-8.985527,-32.715629,65.832853,-129.001441,-87.418171,56.255453,51.938142,5.123747,38.578387
199.000000,-82.907796,21.906857,71.511143,-21.676909,9.606194,85.943955,-35.256432,17.128415,23.339566,65.497600,2.657204,-4.619271,-49.634780,-16.056897,-28.252434,28.538485,-24.389909,-2.721665,-1.903269,23.698941,28.455022,-60.877831,32.088567,-37.391041,63.691179,-3.363797,-10.129916,-33.337563,65.832853,-129.001441,-86.830726,53.342210,52.933987,5.439348,40.445399
200.000000,-82.630223,24.034320,70.958972,-21.292816,10.088416,84.901394,-40.692655,18.373287,19.823693,73.335427,1.373270,-2.731420,-52.009063,-15.474992,-22.631762,34.381284,-21.795975,-4.845766,-1.463755,24.029468,28.747470,-60.834057,36.367745,-41.016348,63.011869,0.854507,-10.969288,-32.401779,65.832853,-129.001441,-85.777477,50.474927,54.469017,5.588112,40.430820
