Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,16.955310,5.160209,77.460456,1.559588,3.958585,12.891656,20.228498,-7.986860,-23.092759,4.506740,-4.856824,-1.144410,-21.635744,-8.051061,-17.126600,4.966779,6.712325,8.637317,-15.136246,-1.937101,7.568893,-6.224381,22.977352,-10.228368,55.684036,-1.919669,-3.427047,-2.908280,9.911052,-12.623918,0.795521,79.902476,10.945315,2.077301,4.956078
135.000000,19.770768,5.003395,77.909237,0.829831,4.907811,11.523998,19.335811,-7.727296,-22.857875,7.162567,-0.650325,-4.636037,-21.029755,-6.066449,-16.274459,5.181431,5.760427,5.892234,-14.922546,-0.486743,7.501061,-5.100652,21.942807,-9.656643,58.665349,-1.656863,-2.765780,-3.558594,10.741028,-13.795801,1.344154,80.344246,10.106347,2.005611,5.114920
136.000000,22.621086,4.841008,78.391159,0.536331,5.531688,10.470025,17.890024,-8.321191,-23.213200,11.292275,7.046249,-7.832371,-19.901337,-4.648916,-15.260280,5.416058,4.786819,3.253085,-15.098881,0.412781,7.396780,-3.771240,21.158094,-9.970013,61.343008,-1.242309,-2.323507,-4.177000,11.764394,-14.901463,2.149154,80.182336,9.627214,1.923354,4.957503
137.000000,25.413245,4.696578,78.848922,1.007827,6.286234,8.978024,15.177754,-10.378145,-23.031439,17.550060,13.790691,-10.369795,-19.111233,-3.970488,-13.594944,6.254945,2.409214,1.092588,-14.505558,0.549521,6.914763,-2.851116,20.830784,-11.227894,63.371820,-0.519908,-1.825506,-5.243323,12.864629,-16.041292,2.900922,79.685297,9.324877,2.121549,5.043060
138.000000,28.111345,4.620329,79.282320,1.974919,6.306288,7.412798,11.588563,-12.586093,-20.886582,25.877232,16.423038,-10.656349,-17.263062,-3.854324,-12.257911,6.777267,-0.352749,-0.385876,-12.977229,0.034893,6.814808,-2.169869,20.965682,-12.956549,63.921958,1.176977,-1.396989,-6.609609,14.325140,-16.838424,3.280501,78.838340,8.723488,2.050793,5.093372
139.000000,30.640331,4.458684,79.641676,3.038165,5.993148,6.008337,7.434856,-13.814098,-17.064384,34.105163,15.829392,-11.215843,-15.156436,-3.850350,-10.195175,7.185671,-2.583336,-1.583601,-11.217016,-0.907878,7.139289,-1.799054,21.467493,-13.834419,63.494525,2.925898,-1.141102,-7.557298,14.795967,-17.141586,3.869879,78.773275,8.176025,2.203104,5.638205
140.000000,33.146605,4.087311,79.966062,4.490665,5.519112,5.074632,2.068650,-11.688233,-9.352909,41.088178,10.920731,-6.706491,-12.732833,-4.491383,-8.912161,7.568195,-4.876233,-1.995575,-9.440030,-2.348752,7.172594,-0.965667,21.699656,-13.257665,62.608977,3.168721,-0.942190,-7.284282,15.250510,-17.088913,4.449872,78.910808,7.755720,2.506700,5.803780
141.000000,35.503647,3.830662,80.189377,5.557763,4.900289,3.591790,-2.459223,-10.081504,-4.017670,45.310194,6.050963,-3.553271,-10.367153,-4.668981,-7.382333,7.773138,-6.828008,-2.044060,-7.030785,-3.442840,7.708143,-0.751334,21.549262,-11.855934,61.855764,1.820928,-0.905418,-5.846329,14.792853,-16.856509,5.110730,79.260090,7.340569,2.770103,5.290425
142.000000,37.814596,3.611462,80.250818,5.907695,4.686515,1.545651,-6.662844,-8.163246,0.065831,46.789661,0.453008,-3.876473,-8.774369,-4.048133,-5.603955,8.151311,-8.520930,-1.957484,-4.240934,-3.742711,7.457889,-0.265648,21.243509,-11.172699,60.690431,-2.478334,-1.116695,-4.227190,14.771821,-16.943625,6.007787,78.671102,7.047591,2.783377,6.492243
143.000000,40.008312,3.539823,80.198550,6.145586,3.892411,-0.546835,-10.013424,-5.987931,3.675737,46.055337,-5.089312,-1.504851,-6.561979,-3.554601,-3.846500,8.403088,-10.456056,-1.919308,-1.710440,-4.039055,8.184155,0.027811,20.876263,-9.430622,59.270319,-5.194121,-1.555304,-2.157603,13.418618,-16.714897,6.304834,78.745961,6.176854,2.808247,5.032654
144.000000,42.103240,3.517803,80.042559,5.922228,3.166764,-2.702565,-12.777463,-3.897588,6.265325,42.990857,-7.333309,0.049504,-4.534612,-2.738615,-2.068569,8.803596,-12.327597,-2.001993,0.718581,-3.863987,8.708740,0.361952,20.693626,-8.495569,57.602783,-6.748895,-1.644650,-1.237085,11.915904,-16.679745,6.944134,78.531985,5.342807,3.183309,4.576567
145.000000,44.191629,3.553731,79.794067,5.400223,2.593723,-4.655430,-15.168839,-2.659741,7.382726,37.965108,-9.283628,0.481689,-2.531579,-1.809982,-0.458394,9.102940,-13.937272,-1.795306,2.884488,-3.374089,9.118522,0.373954,20.663356,-8.152768,56.310395,-6.666025,-1.727749,-1.350889,10.092235,-16.727709,7.541696,78.421370,4.017287,3.169510,4.521265
146.000000,46.275693,3.603150,79.477787,4.718116,2.065100,-6.470874,-16.901535,-1.539006,8.134509,31.360339,-9.392199,0.737449,-0.568991,-0.893016,0.968048,9.364510,-15.545797,-1.773365,4.561856,-2.797222,9.296051,0.369772,20.464049,-8.905599,56.070372,-6.223902,-1.980904,-1.296291,8.101275,-16.779529,8.491812,78.509650,3.578672,3.011445,4.218450
147.000000,48.424131,3.641279,79.070807,3.590723,1.656984,-8.430362,-18.111701,-0.199092,8.697189,23.781025,-8.442433,0.215916,1.559283,0.487128,2.569423,9.497713,-16.744610,-1.869647,6.347559,-1.819533,9.446236,0.150703,20.276412,-9.579047,56.043396,-5.367701,-1.874551,-1.200134,5.894415,-16.717533,9.043718,78.669292,3.844886,3.232933,3.974098
148.000000,50.631773,3.671353,78.567612,2.078400,1.342639,-10.293647,-18.907103,1.360589,9.455234,15.942377,-5.907720,-1.620514,3.771862,2.170193,4.162242,9.559477,-17.991533,-2.098744,7.893359,-0.573287,9.566156,-0.079478,20.131267,-10.055937,56.364896,-4.244893,-1.901856,-1.366014,3.487540,-16.673241,9.511937,78.833476,3.877476,3.183225,3.165923
149.000000,52.962792,3.711243,78.052509,0.654384,0.766909,-12.168241,-19.197464,2.351790,9.416929,8.623519,-4.469870,-2.753289,6.721751,3.452057,5.773862,9.075688,-18.776935,-2.245542,9.698744,0.451359,10.201181,-0.714257,20.085148,-10.118301,57.203183,-1.947854,-1.761782,-2.592722,1.212347,-16.367145,9.724099,78.897605,4.367405,2.775456,2.755700
150.000000,55.314195,3.726989,77.483910,-0.475260,0.432001,-13.821253,-19.776391,3.049448,9.248918,2.986896,-4.789723,-4.601927,9.342324,4.215139,6.612527,9.005306,-19.958848,-2.355219,10.998239,1.431803,10.159778,-0.688300,19.901264,-10.299194,57.695967,-1.063927,-1.919110,-3.172345,-0.523057,-16.512577,9.703438,78.724542,4.756508,2.535139,2.441953
151.000000,57.654548,3.753665,77.051681,-1.043968,0.697955,-15.009674,-20.596647,3.579178,10.344374,-0.438502,-5.549873,-5.656669,11.272840,4.314985,6.299559,8.806285,-20.638267,-2.135623,12.031808,1.639514,9.556406,-0.791709,19.709699,-10.203854,58.435772,-0.463079,-2.139131,-3.424063,-2.130422,-16.527564,9.569040,78.802802,4.804605,2.179332,2.395731
152.000000,60.076511,3.742501,76.699972,-1.089780,0.624338,-16.427467,-20.226950,3.807976,12.654788,0.647000,-5.888105,-5.299597,13.107143,3.651702,6.424300,9.302032,-21.261855,-1.877660,13.386257,1.221155,8.776094,0.077075,19.484651,-10.138616,58.804138,-0.177974,-2.096290,-3.335425,-2.459684,-16.473528,9.742622,78.306746,4.801507,1.856168,2.194095
153.000000,62.528247,3.760880,76.430660,-0.996443,1.768691,-17.597091,-20.315337,3.395714,11.210465,2.272242,-4.857726,-3.496397,12.868976,3.325086,7.584754,11.029301,-20.724481,-1.362719,14.589235,0.585289,7.741647,-0.669734,19.606096,-9.965862,60.040129,-0.207458,-1.800883,-3.589274,-3.786080,-16.572578,9.748154,77.621336,5.462218,1.832035,2.241845
154.000000,65.325266,3.824442,76.271510,-0.848532,2.442507,-19.138749,-19.386119,1.970974,7.242038,2.210224,-0.938965,-2.840051,12.658751,2.815088,9.394319,13.927589,-19.155351,-0.376427,16.020605,-0.060693,6.333976,-0.441958,19.574982,-9.489598,61.180286,-0.077507,-1.601564,-3.763659,-3.740544,-16.680406,9.734353,76.705217,6.094990,1.515340,2.430278
155.000000,68.144661,3.987060,76.438630,-0.451222,3.225576,-18.710451,-18.986939,0.778700,5.642790,2.494795,1.430748,-0.786165,11.806906,1.960980,8.632835,17.930242,-14.941887,1.220144,15.382773,-0.814262,4.715642,-0.290633,19.452551,-9.085084,63.019328,-0.025543,-1.130213,-4.051880,-3.423105,-16.941705,9.377896,75.457307,6.523850,1.198834,2.586269
156.000000,70.967972,4.217747,76.855922,-0.231106,3.917416,-17.096360,-17.913161,-0.888170,4.756073,2.613066,0.057351,1.148516,9.914055,1.515259,6.971566,23.697741,-7.562621,3.365019,13.429802,-1.297671,3.142838,-0.342582,19.292767,-8.308993,65.328014,0.480069,-0.949876,-4.721084,-3.000763,-17.327536,8.283454,73.914565,7.021831,0.646395,2.839330
157.000000,73.750603,4.455647,77.389872,-0.665969,4.127962,-15.451719,-15.791198,-2.046138,3.230459,2.309549,-1.286087,3.521519,6.907141,2.065339,5.989903,31.301633,3.660108,5.846916,11.343690,-0.938980,2.132630,-0.390524,19.293521,-8.722186,67.385451,0.283349,-0.801380,-5.978249,-3.054168,-17.751899,7.091557,72.703887,7.672223,0.212652,2.990307
158.000000,76.429087,4.578994,77.789354,-1.981579,4.076578,-13.903529,-13.374986,-1.789646,1.950550,2.187455,-1.196313,4.302459,2.922549,3.892813,5.320305,40.150601,9.262648,5.697462,9.196602,0.514258,1.479688,-0.399811,19.435670,-9.442929,68.303442,0.099026,-0.524274,-6.614694,-3.320875,-18.660541,7.003025,70.960317,8.115116,-0.323485,2.936547
159.000000,79.026276,4.791523,78.124923,-3.436434,3.519919,-13.545600,-10.132841,-1.586811,-0.048058,1.976073,-1.390269,4.349319,-1.675186,1.913190,0.455016,49.034136,5.861868,2.932292,7.682877,2.039344,1.852431,-0.458210,20.011735,-10.028878,68.074884,0.267113,-0.408771,-7.195607,-4.283581,-19.638647,7.077704,68.856312,8.299380,-0.851482,3.269050
160.000000,81.495285,5.012479,78.440773,-4.356834,2.940213,-13.158508,-7.167477,-1.818686,-1.603209,1.663428,-2.477008,5.295023,-6.111117,-1.351419,-4.355093,55.253901,1.530023,-0.368662,6.098726,3.169682,2.090654,-0.843643,20.474178,-10.347397,67.912926,0.994373,-0.451138,-7.706932,-5.329904,-20.539076,6.956718,66.621235,8.270208,-1.433236,3.323949
161.000000,83.809888,5.108498,78.677702,-4.825339,2.398751,-12.147124,-4.505395,-2.254385,-2.386486,1.657044,-2.994679,6.513155,-10.118856,-3.373335,-7.271871,58.014992,-0.313795,-2.472939,4.097757,3.911831,2.345066,-1.772835,20.934904,-10.696335,68.082827,1.622969,-0.201942,-7.670004,-6.605492,-21.213862,6.620325,64.519210,8.268244,-1.773466,3.150120
162.000000,85.955423,5.022065,78.796220,-5.140960,1.801964,-10.531769,-2.155457,-2.854266,-4.357930,1.629689,-3.871830,6.676094,-13.384638,-3.300806,-8.574303,56.904611,-3.154730,-2.739848,1.896146,4.554318,2.540055,-2.866532,21.285023,-10.991845,67.995769,1.794969,-0.123899,-6.779721,-7.790715,-21.806812,6.270610,62.845841,8.644395,-2.054048,2.396652
163.000000,88.101119,4.883981,78.805137,-4.989292,1.077792,-8.448749,0.231767,-3.698138,-5.872345,1.581715,-6.110033,7.354355,-15.690720,-3.458284,-9.775210,52.512123,-5.289644,-1.557089,-0.498171,4.640957,2.849872,-4.181510,21.586688,-11.230748,67.636597,1.273322,-0.174326,-5.953284,-8.942978,-22.393272,6.103497,61.446649,8.842622,-2.172957,1.796952
164.000000,90.175706,4.734552,78.693682,-4.687956,0.405545,-6.334943,2.594083,-4.762367,-7.996085,1.479607,-7.345812,7.126003,-17.226254,-3.906280,-11.109236,45.746534,-5.822425,-0.241287,-2.749017,4.498500,3.264411,-5.686907,21.943912,-11.355573,66.841488,0.986730,-0.393493,-5.250536,-10.038796,-22.930139,6.106450,60.167744,8.772940,-2.295214,1.242212
165.000000,92.239755,4.530332,78.461450,-4.177595,-0.044708,-4.521018,4.680642,-5.833085,-10.088612,1.666777,-7.839208,7.225116,-18.419647,-4.332980,-12.176979,37.458725,-5.322572,1.166441,-4.248221,4.108679,3.283830,-7.068800,22.230360,-11.881572,65.854580,0.939288,-0.844953,-4.654840,-10.711650,-23.299454,6.159417,59.446504,8.742744,-2.537433,0.805941
166.000000,94.230658,4.341102,78.059697,-3.022443,-0.495634,-2.402429,6.950756,-7.386446,-11.558505,1.236810,-12.069996,5.924959,-19.367597,-5.520138,-13.113901,28.679128,-4.093108,3.517055,-5.588765,2.953431,3.557553,-9.278208,22.533878,-12.273633,64.871928,1.360516,-1.466474,-3.945457,-11.452894,-23.564117,5.807896,59.066991,8.911752,-2.637104,0.418574
167.000000,96.375138,4.139172,77.604139,-1.742822,-1.015542,-0.749964,9.353696,-9.064797,-13.620290,1.201217,-13.828334,5.875993,-19.778180,-6.732967,-14.501274,19.953351,-2.504268,5.554730,-6.582058,1.487560,4.063784,-10.976727,22.843431,-12.789153,63.490010,1.309970,-1.954934,-2.911036,-12.175278,-23.544574,5.686203,58.925066,9.122359,-2.612506,0.148185
168.000000,98.586833,3.947256,77.075142,-0.435445,-1.412623,1.014252,11.776829,-10.585753,-15.227572,1.184314,-14.666479,6.373620,-20.348501,-7.698637,-16.163429,11.873832,-0.814386,7.776124,-7.546356,0.051970,4.346846,-12.426485,22.911422,-13.078081,62.163157,1.045302,-2.514858,-2.480695,-12.748175,-23.440816,5.613854,59.381432,9.386066,-2.464939,0.054151
169.000000,100.799179,3.789474,76.548588,0.580702,-1.503258,2.779169,14.012372,-11.678325,-16.433621,0.984561,-15.286371,6.656960,-20.994910,-8.442058,-19.450545,5.541634,0.822989,10.980626,-8.393611,-1.077054,4.239600,-13.488122,22.632441,-13.000491,60.939747,0.625713,-2.799887,-2.320476,-12.873208,-23.318799,5.421936,60.021824,9.404160,-2.452675,0.302550
170.000000,103.344703,3.402405,76.121217,0.476296,-2.276611,6.636162,16.879008,-11.159983,-20.375670,2.034312,-16.965188,6.448919,-19.412567,-8.901161,-25.024976,2.123811,-0.410392,14.999311,-11.110809,-1.548501,3.471508,-12.313346,22.001178,-14.118772,59.557501,1.404413,-3.716495,-1.641924,-10.909426,-22.560347,5.806283,60.736815,8.455356,-2.769728,0.473368
171.000000,105.247772,3.443297,75.713313,1.313456,-1.471793,5.336171,17.851319,-12.245496,-19.347925,1.742561,-16.597817,7.094188,-20.611949,-9.403062,-27.545678,2.612506,0.108309,13.407754,-9.588199,-2.239689,3.717292,-13.397477,21.781866,-13.848819,58.805429,0.856727,-3.785787,-2.139763,-11.538881,-22.890631,6.855189,61.100536,7.877676,-2.601470,0.976216
172.000000,107.475054,3.271811,75.384152,1.736042,-0.751363,6.126512,18.943827,-12.572812,-20.813511,2.118504,-17.450595,6.471730,-20.444081,-9.184841,-28.576408,3.981237,0.215570,12.881738,-9.737752,-2.727153,3.811384,-14.002255,21.602020,-14.702414,58.007991,1.248485,-4.037549,-2.504781,-11.769052,-22.718264,7.025502,61.944147,7.721473,-2.411933,1.582033
173.000000,109.897792,3.142296,75.145960,2.259560,0.861560,7.092031,18.802105,-13.235930,-22.131966,3.263414,-17.084723,5.497227,-20.664225,-8.245676,-24.807379,4.569960,-0.343795,11.403151,-10.062838,-3.099867,3.095408,-14.514809,21.389735,-15.776369,57.864400,1.949248,-3.991490,-3.070288,-12.059400,-22.713707,6.878505,63.140748,7.806215,-2.270004,2.503772
174.000000,112.504232,3.004865,75.244921,1.999821,2.082982,8.118712,18.336445,-13.189474,-23.573956,5.896271,-14.398309,5.051633,-20.877581,-7.546238,-22.744195,4.373898,4.476581,8.535451,-10.532275,-2.433624,1.826231,-13.535079,20.765508,-16.766356,58.359049,3.367232,-4.185054,-3.997596,-11.141609,-22.638582,7.037800,64.227540,7.573852,-2.127390,2.914267
175.000000,115.222335,2.866092,75.798494,1.595589,3.051687,7.886162,17.141243,-13.364997,-23.152104,10.026717,-10.522424,4.931547,-20.620824,-6.649810,-20.798080,5.464594,4.908886,5.593771,-9.727341,-1.521359,0.956728,-12.012438,19.963072,-16.995619,59.432406,4.545583,-3.923831,-5.008889,-9.573865,-22.253607,6.386835,65.040415,7.993783,-2.044343,3.284578
176.000000,117.964697,2.715299,76.514262,1.601769,3.611833,7.065776,14.905998,-13.792872,-21.255202,16.020407,-5.328256,3.288580,-19.776820,-5.449291,-17.608045,6.365825,4.091801,3.905737,-8.881632,-0.729491,0.738952,-10.180105,18.994290,-16.851924,60.771062,4.740778,-3.383553,-5.919200,-8.730056,-22.198549,6.203586,65.873391,8.815444,-1.621650,3.508082
177.000000,120.768881,2.460159,77.168655,2.464083,3.948864,5.925354,11.695881,-14.704610,-18.598634,23.153199,0.608547,1.376170,-18.482275,-5.264607,-15.622132,7.208695,2.602024,2.004275,-7.746637,-1.071084,0.736046,-8.159501,18.595607,-17.247589,61.664437,3.625469,-2.706280,-6.596310,-7.804425,-22.173430,6.324752,66.412668,9.022793,-1.076524,3.568791
178.000000,123.426580,2.170663,77.663475,3.520343,4.169565,4.837934,7.620349,-15.633898,-16.803906,31.122355,6.100351,0.254157,-17.010745,-5.361339,-13.957680,7.804336,0.225765,0.524508,-6.593154,-1.885860,0.764210,-6.241397,18.956007,-18.415647,61.824994,2.916142,-2.278192,-7.628291,-6.720293,-21.992543,6.475099,66.911675,9.553386,-0.605600,3.998348
179.000000,125.954485,1.970107,78.028899,4.579484,4.226941,3.783133,2.809093,-16.378845,-13.980068,39.106928,3.414548,-0.033244,-15.219888,-5.593919,-12.320527,7.807658,-2.517672,0.302324,-5.210943,-3.023622,0.809930,-4.567056,19.913150,-19.094839,61.525080,3.395211,-2.307702,-8.690087,-5.179964,-21.479335,6.013050,67.467331,10.081498,-0.212358,4.614667
180.000000,128.346515,1.700011,78.377813,5.439579,4.143752,2.520380,-2.379502,-14.963124,-8.835838,44.787162,-0.912935,1.759434,-13.384525,-5.954184,-11.508884,8.368148,-2.915972,-1.254797,-3.408278,-4.084386,1.004649,-2.869222,20.871221,-18.468582,60.945382,4.322973,-2.096322,-9.602215,-3.618157,-20.699774,5.267665,68.397945,10.586943,0.421314,5.233120
181.000000,130.658603,1.494667,78.590775,5.854677,3.781447,1.029052,-6.133886,-14.718390,-6.544752,46.543901,-2.447811,-0.100396,-11.246978,-5.707826,-10.786485,8.267077,-4.854600,-1.133731,-1.315162,-4.699015,1.774032,-1.324489,21.441593,-17.020428,60.634335,3.993549,-2.107544,-8.749935,-2.277991,-19.984275,4.845079,69.849490,10.753232,0.837139,5.588170
182.000000,132.843697,1.285459,78.768003,6.283344,3.266628,-0.759273,-9.713474,-12.543714,-3.260314,45.923692,-7.286190,1.907434,-9.146888,-5.581492,-10.042069,8.153476,-6.083071,-0.823764,1.111395,-5.186523,2.872530,0.333817,21.402604,-14.878032,60.201574,2.120705,-1.654702,-7.579308,-1.061632,-19.555559,4.946570,71.500312,10.341096,1.664894,6.269849
183.000000,134.856796,1.110031,78.819650,6.281040,2.742710,-2.231229,-12.767763,-10.155573,-1.389171,42.844834,-11.285199,4.121858,-7.064730,-4.881971,-8.940716,7.796876,-8.486869,0.046648,3.229554,-5.280131,4.083107,1.944623,21.539983,-13.787906,59.109482,-0.198218,-1.640251,-6.674857,0.373459,-19.145999,5.166220,73.074705,10.376003,2.200074,6.943517
184.000000,136.813915,0.968746,78.701943,5.685462,2.883953,-3.564130,-15.319344,-8.202667,-1.136938,36.020287,-12.783373,2.523148,-5.989756,-3.573391,-7.722389,8.129200,-9.975995,0.372914,5.231748,-4.838752,4.479818,3.442493,21.938643,-14.136486,57.210187,-3.317626,-2.008957,-7.909522,2.148043,-19.032537,5.564885,74.277897,11.370778,2.824054,11.823445
185.000000,138.721979,0.928755,78.483784,5.005759,2.727964,-4.942587,-16.993840,-6.212016,-0.540490,28.241003,-14.303279,2.573648,-4.461924,-2.250481,-6.257020,8.089947,-12.405468,0.225187,7.418309,-4.360528,5.254257,4.957724,22.454489,-14.048407,55.590490,-3.907600,-2.667986,-8.059047,4.380601,-18.409277,5.291762,74.896152,10.764878,2.443630,12.067818
186.000000,140.701830,0.938346,78.123277,3.754128,2.406051,-5.856464,-17.794192,-4.333142,-0.510757,19.556896,-12.913273,1.139773,-2.328564,-0.740939,-5.802340,7.936009,-13.458808,-0.436794,8.625840,-3.315066,5.953502,6.541000,22.557506,-13.489040,54.682249,-3.709606,-2.772669,-8.285232,6.295909,-17.766476,4.915561,75.756442,9.485767,2.185525,12.120025
187.000000,142.589653,0.943550,77.741534,2.384286,2.245589,-6.468744,-18.808895,-1.475060,2.280538,12.388581,-9.649672,0.515853,-0.240764,0.810736,-5.560404,7.887971,-14.896318,-1.139818,9.389074,-2.119785,6.798120,7.573490,22.263247,-12.731315,54.746907,-3.542530,-2.425202,-8.940012,8.142742,-17.400370,4.489050,76.089236,8.840450,2.134797,12.767117
188.000000,144.444478,0.948054,77.292132,0.972007,1.921461,-6.292679,-19.838705,0.832435,6.270319,5.967195,-7.619011,-1.279244,2.018474,2.316540,-5.632451,7.432957,-16.503964,-1.320906,9.037007,-0.819042,7.563364,8.592620,21.380155,-11.219393,55.458308,-2.759312,-2.380336,-8.675578,9.675842,-17.303425,3.599404,76.494232,7.838066,2.218797,13.341991
