Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283.000000,27.740404,-3.056077,80.047530,1.568921,6.366569,-6.753997,-2.347085,8.933054,18.153640,4.391712,-8.882604,-3.056377,-11.873727,-12.055220,-6.426723,12.868260,-6.443775,12.242144,-2.620974,-2.647742,10.157936,4.619327,24.729021,-19.709271,42.945241,-5.312532,-10.789214,-4.658398,-52.767620,-67.179466,23.986692,-36.396357,48.736856,-7.606765,31.956905
284.000000,27.740413,-3.056084,80.047530,1.568961,6.366574,-6.754090,-2.347050,8.933035,18.153733,4.391696,-8.882616,-3.056393,-11.873759,-12.055217,-6.426631,12.868253,-6.443772,12.242138,-2.620016,-2.648256,10.157839,4.618985,24.729895,-19.710181,42.945258,-5.312666,-10.789267,-4.658384,-52.763956,-67.179780,23.983405,-36.397361,48.736880,-7.606524,31.957174
285.000000,27.689943,-3.014203,80.056483,1.500573,6.163699,-6.489936,-2.326620,8.927637,17.935877,4.565525,-8.868345,-3.355260,-11.504758,-12.171325,-6.777084,12.731046,-6.453511,12.249582,-2.030531,-2.256049,9.949867,4.128360,24.792441,-20.310356,42.462142,-5.716783,-8.606237,-3.983570,-49.813980,-65.243101,25.409130,-35.291171,50.002234,-4.599612,24.183376
286.000000,27.648064,-2.951319,80.064839,1.437194,5.865039,-6.228687,-2.146509,8.849698,17.713182,4.665328,-8.898009,-3.534013,-11.010885,-12.284165,-7.049584,12.577814,-6.439095,12.247276,-1.402485,-1.776375,9.641371,4.233738,24.613343,-20.645085,41.918985,-5.894562,-7.229417,-4.018226,-46.805278,-63.359314,26.239029,-33.502423,50.157679,-2.238704,20.917736
287.000000,27.607492,-2.926703,80.070674,1.451929,5.847450,-6.181342,-2.158158,8.788237,17.620776,4.632147,-8.934150,-3.375643,-11.016801,-12.317113,-7.028574,12.574901,-6.375372,12.233708,-1.157863,-1.764554,9.564988,4.540143,24.660074,-20.504322,41.919757,-5.681734,-8.379700,-4.900967,-47.045202,-63.771502,24.885629,-32.661422,48.774050,-3.298999,26.536149
288.000000,27.558199,-2.911178,80.070770,1.479874,5.859430,-6.120013,-2.219831,8.723023,17.491203,4.600912,-8.956767,-3.206796,-11.089020,-12.381448,-7.075641,12.630516,-6.379550,12.257633,-0.920468,-1.800944,9.582510,4.661848,24.884295,-20.535438,42.252281,-5.596093,-10.077384,-4.874627,-48.028330,-64.737947,23.612063,-30.743757,48.997643,-5.639116,31.173417
289.000000,27.507642,-2.890433,80.070567,1.496867,5.839533,-6.092881,-2.234150,8.681287,17.464225,4.576255,-8.922036,-3.167972,-11.116988,-12.422473,-7.067477,12.641661,-6.346588,12.293636,-0.715357,-1.797388,9.701327,4.613198,25.006385,-20.612655,42.507030,-5.502963,-10.669938,-4.740100,-48.619575,-65.176042,23.245806,-29.204304,49.564210,-6.646878,32.784621
290.000000,27.452320,-2.872948,80.066872,1.510758,5.815458,-6.093383,-2.256698,8.657368,17.466068,4.583444,-8.927448,-3.132089,-11.152872,-12.458881,-7.068667,12.668739,-6.330107,12.301810,-0.535743,-1.746809,9.819071,4.566618,25.011531,-20.747060,42.692398,-5.655739,-10.880564,-4.533194,-48.963386,-65.355068,23.150187,-28.190511,49.880199,-7.030201,33.476974
291.000000,27.393249,-2.862022,80.067050,1.516213,5.792277,-6.064224,-2.283113,8.635124,17.437020,4.569900,-8.909054,-3.126287,-11.181377,-12.486672,-7.093814,12.706109,-6.309551,12.297050,-0.408615,-1.706674,9.986023,4.505028,25.039528,-20.754069,42.821277,-5.480263,-11.062790,-4.544258,-49.285945,-65.525208,23.022703,-27.325866,49.469028,-7.385081,33.464706
292.000000,27.323747,-2.851521,80.063617,1.519214,5.759836,-6.002024,-2.346167,8.612993,17.341289,4.613622,-8.896750,-3.087624,-11.213204,-12.526326,-7.139657,12.764375,-6.311715,12.275324,-0.283582,-1.683767,10.114547,4.465321,25.107352,-20.823532,42.918009,-5.554336,-11.242351,-4.762426,-49.403014,-65.660555,22.938458,-26.723124,49.783531,-7.448523,33.896637
293.000000,27.252343,-2.826985,80.060464,1.506953,5.669243,-5.935021,-2.354708,8.596657,17.271347,4.685456,-8.911519,-3.023992,-11.169808,-12.565422,-7.189634,12.814398,-6.301609,12.280462,-0.198567,-1.657889,10.280432,4.385915,25.248877,-21.174911,43.261711,-5.077763,-11.471034,-4.290201,-49.201158,-65.550008,22.884238,-26.384633,49.990373,-7.301235,34.128895
294.000000,27.197120,-2.802071,80.060577,1.502467,5.626210,-5.854161,-2.397131,8.567331,17.191335,4.724078,-8.917467,-2.977829,-11.166348,-12.617987,-7.258422,12.861472,-6.286784,12.274070,-0.103381,-1.641298,10.363752,4.348646,25.300450,-21.436849,43.474714,-4.711132,-11.586859,-3.803969,-48.887994,-65.464658,22.754063,-25.961088,49.932375,-7.256664,34.078881
295.000000,27.160177,-2.792495,80.057019,1.506551,5.615645,-5.804560,-2.446742,8.544942,17.121032,4.756938,-8.906555,-2.921522,-11.183677,-12.648604,-7.288390,12.888413,-6.275720,12.247991,0.002348,-1.650861,10.364523,4.355544,25.308539,-21.589897,43.517789,-4.652129,-11.402936,-3.600632,-48.690807,-65.344276,22.621547,-25.562955,49.996011,-7.098029,34.270727
296.000000,27.131918,-2.782382,80.054796,1.502769,5.599412,-5.790323,-2.446102,8.532938,17.094140,4.730277,-8.898567,-2.886719,-11.198835,-12.668975,-7.311075,12.923914,-6.275191,12.221870,0.113121,-1.643471,10.360432,4.357360,25.262676,-21.601710,43.534219,-4.650088,-11.283322,-3.577394,-48.502150,-65.135826,22.568152,-25.178060,49.894573,-6.952243,34.333814
297.000000,27.102989,-2.757805,80.058628,1.484683,5.581760,-5.748084,-2.437451,8.522561,17.067804,4.681825,-8.899569,-2.913776,-11.191178,-12.681266,-7.342025,12.925222,-6.230570,12.237804,0.111241,-1.543280,10.482532,4.264655,25.051336,-21.464998,43.560078,-4.507031,-11.062702,-3.551424,-48.368900,-65.031221,22.676476,-24.937902,49.671082,-6.860858,34.115781
298.000000,27.083674,-2.740742,80.056870,1.478374,5.580449,-5.692816,-2.460279,8.500415,17.007378,4.668030,-8.876969,-2.927445,-11.205697,-12.704556,-7.367709,12.954825,-6.215978,12.250625,0.196247,-1.476666,10.484561,4.196009,24.964586,-21.470664,43.598395,-4.321864,-11.044944,-3.654827,-48.110968,-64.881190,22.679896,-24.731963,49.565904,-6.749273,33.973060
299.000000,27.066854,-2.724677,80.057245,1.474242,5.566491,-5.630021,-2.495143,8.481673,16.952881,4.704504,-8.871675,-2.939869,-11.189797,-12.746376,-7.434138,12.975743,-6.219455,12.242615,0.287993,-1.437036,10.515715,4.112586,24.938117,-21.485878,43.584602,-4.167318,-10.983183,-3.755761,-47.854733,-64.716958,22.621400,-24.524337,49.544334,-6.595918,33.888520
300.000000,27.040902,-2.696902,80.059683,1.459274,5.568049,-5.525660,-2.573161,8.457404,16.852179,4.747938,-8.864588,-2.953727,-11.179235,-12.788703,-7.513450,12.982567,-6.193182,12.228021,0.315554,-1.367359,10.556140,4.015251,24.817585,-21.449188,43.626945,-4.081202,-10.776369,-3.322536,-47.703916,-64.630686,22.556088,-24.305979,49.405709,-6.492221,33.778441
301.000000,27.028304,-2.672554,80.060822,1.462000,5.563972,-5.446800,-2.610401,8.419153,16.800759,4.756562,-8.875909,-2.899071,-11.173548,-12.847478,-7.587133,13.004570,-6.177077,12.232781,0.389868,-1.341210,10.535115,3.974747,24.734367,-21.378458,43.651063,-3.884970,-10.570195,-2.814816,-47.553563,-64.519552,22.399459,-23.969302,49.104259,-6.522635,33.603185
302.000000,27.025011,-2.655056,80.060732,1.458414,5.549800,-5.389834,-2.607704,8.387476,16.740087,4.736204,-8.856332,-2.866322,-11.154563,-12.879786,-7.627524,13.030614,-6.178271,12.218227,0.477437,-1.314478,10.472400,4.016170,24.729583,-21.384697,43.550481,-3.641692,-10.320131,-2.614352,-47.272067,-64.369629,22.412391,-23.784939,49.086285,-6.296817,33.583033
303.000000,27.020109,-2.637784,80.058235,1.446974,5.534600,-5.315697,-2.613652,8.364534,16.670332,4.729470,-8.850453,-2.881471,-11.130973,-12.916400,-7.699111,13.064759,-6.189129,12.214628,0.554555,-1.274027,10.432546,4.029996,24.726608,-21.420370,43.476565,-3.443601,-10.024213,-2.439431,-46.999942,-64.224501,22.414714,-23.583771,48.921821,-6.096288,33.340708
304.000000,27.015424,-2.623104,80.057263,1.433889,5.530170,-5.230767,-2.645380,8.347052,16.566941,4.742013,-8.853505,-2.865045,-11.116140,-12.950158,-7.762675,13.105250,-6.211678,12.175856,0.619312,-1.233769,10.426339,3.980963,24.686245,-21.386820,43.458868,-3.471765,-9.802582,-2.479206,-46.700158,-64.027430,22.292877,-23.351997,48.783147,-5.848554,33.183122
305.000000,27.055311,-2.630286,80.056131,1.448022,5.590687,-5.185434,-2.662467,8.312335,16.499471,4.668019,-8.841828,-2.917350,-11.130957,-12.982775,-7.834771,13.108962,-6.230550,12.126875,0.731048,-1.252081,10.285201,4.118644,24.578747,-20.991649,43.153917,-4.928331,-9.934175,-3.601103,-46.346583,-63.875963,22.149907,-23.144443,48.704918,-5.604059,33.062740
306.000000,27.061927,-2.613765,80.054057,1.445988,5.627783,-5.109025,-2.723378,8.286696,16.444961,4.672272,-8.852042,-2.937092,-11.153184,-13.027957,-7.917681,13.134123,-6.242405,12.133868,0.821563,-1.224418,10.163251,4.189099,24.575176,-20.849960,43.016569,-5.568014,-9.826410,-4.193182,-46.029915,-63.820140,22.002980,-22.930236,48.564704,-5.425282,32.884711
307.000000,27.068555,-2.597002,80.051196,1.435252,5.644560,-5.036053,-2.774203,8.270673,16.353725,4.707638,-8.846209,-2.926490,-11.140947,-13.057970,-7.983054,13.140498,-6.245882,12.126308,0.901626,-1.202032,10.075736,4.213477,24.559299,-20.847419,43.032128,-5.695994,-9.878446,-4.270168,-45.769388,-63.754420,21.861427,-22.680697,48.466742,-5.324404,32.805617
308.000000,27.072248,-2.576903,80.050462,1.433389,5.652071,-4.974077,-2.814159,8.242195,16.276341,4.732466,-8.863228,-2.923314,-11.130164,-13.098069,-8.038038,13.151631,-6.234442,12.152051,1.002328,-1.181125,9.999719,4.171813,24.525244,-20.858050,43.146312,-5.675063,-9.979343,-4.316675,-45.571913,-63.744837,21.752021,-22.388943,48.348696,-5.292260,32.815466
309.000000,27.078494,-2.554935,80.049264,1.431430,5.644839,-4.915960,-2.831670,8.214330,16.220362,4.758131,-8.909933,-2.905033,-11.099142,-13.146539,-8.110862,13.160311,-6.246835,12.147676,1.073667,-1.179753,9.933338,4.171599,24.510185,-20.874781,43.250424,-5.710901,-10.004251,-4.353523,-45.387212,-63.627918,21.642776,-22.077016,48.259811,-5.263777,32.731284
310.000000,27.083480,-2.539490,80.044520,1.423679,5.646284,-4.858247,-2.854004,8.200690,16.194831,4.777999,-8.924835,-2.916697,-11.073148,-13.173949,-8.156908,13.153348,-6.258989,12.143487,1.138973,-1.176069,9.849924,4.207038,24.496303,-20.892647,43.277817,-5.652676,-9.897263,-4.269376,-45.085956,-63.460394,21.611593,-21.870860,48.165398,-4.969413,32.321582
311.000000,27.091354,-2.524604,80.042988,1.417380,5.644877,-4.837430,-2.848529,8.183926,16.146200,4.773007,-8.920849,-2.909963,-11.058243,-13.190561,-8.182283,13.153069,-6.251105,12.156508,1.260703,-1.158412,9.769068,4.211900,24.462066,-20.877995,43.301651,-5.570180,-9.838175,-4.284471,-44.787497,-63.388021,21.513510,-21.686412,48.026530,-4.842530,32.073011
312.000000,27.112776,-2.502577,80.046451,1.420691,5.626496,-4.781527,-2.803966,8.134687,16.105776,4.715639,-8.906947,-2.867023,-10.979891,-13.241377,-8.238209,13.120256,-6.249835,12.166411,1.374896,-1.193074,9.753044,4.177621,24.433622,-20.932146,43.294121,-5.455257,-9.800879,-4.354303,-44.309534,-63.282652,21.578239,-21.639451,47.788201,-4.880780,31.699864
313.000000,27.124062,-2.478936,80.049503,1.423390,5.608129,-4.695826,-2.790884,8.084915,16.038022,4.697977,-8.898964,-2.834799,-10.902207,-13.299855,-8.322470,13.086000,-6.233990,12.161176,1.382838,-1.217493,9.686673,4.197437,24.364352,-21.000515,43.289264,-5.571553,-9.524344,-4.294385,-43.823242,-62.943171,21.638227,-21.583755,47.645132,-4.555762,30.957846
314.000000,27.135161,-2.463816,80.048114,1.412125,5.597057,-4.650303,-2.783379,8.069160,15.984929,4.693826,-8.898588,-2.841650,-10.852445,-13.322517,-8.377664,13.068606,-6.229645,12.148531,1.425126,-1.205843,9.589549,4.212622,24.334354,-21.035760,43.341187,-5.528797,-9.305200,-4.170130,-43.450757,-62.698370,21.662799,-21.569063,47.536218,-4.274439,30.258892
315.000000,27.139246,-2.450380,80.045766,1.402309,5.607054,-4.605246,-2.807850,8.059120,15.951661,4.701988,-8.932813,-2.843587,-10.827563,-13.342403,-8.425374,13.038817,-6.229312,12.155157,1.479425,-1.197709,9.530119,4.181099,24.310685,-20.992306,43.394251,-5.442456,-9.204790,-3.999921,-43.263600,-62.597755,21.582926,-21.478489,47.377167,-4.143945,29.865941
316.000000,27.137914,-2.436943,80.041176,1.389975,5.606744,-4.583302,-2.825438,8.058598,15.914377,4.727091,-8.978392,-2.850922,-10.822693,-13.344222,-8.440805,13.041921,-6.228870,12.156882,1.537374,-1.162644,9.481835,4.173650,24.345830,-20.958908,43.383050,-5.555213,-9.159842,-3.935430,-43.417877,-62.627944,21.233170,-21.183663,47.446886,-3.790488,30.086164
317.000000,27.139315,-2.429031,80.041391,1.382794,5.606443,-4.559835,-2.843176,8.057465,15.885866,4.752441,-8.971737,-2.843561,-10.812000,-13.353505,-8.464088,13.040103,-6.230150,12.143179,1.618551,-1.182924,9.426119,4.151890,24.375912,-20.969912,43.373197,-5.524837,-9.073681,-3.959563,-43.353799,-62.552102,21.167463,-20.959882,47.457964,-3.483158,30.108867
318.000000,27.151871,-2.427495,80.043900,1.385216,5.614267,-4.544834,-2.845761,8.047405,15.862851,4.745425,-8.956421,-2.829868,-10.792336,-13.374042,-8.508825,13.028208,-6.241003,12.146122,1.714482,-1.246624,9.333137,4.133099,24.381832,-21.032167,43.434437,-5.478893,-9.093360,-4.003113,-42.902867,-62.356834,21.360684,-21.030622,47.296482,-3.571558,29.588181
319.000000,27.160189,-2.422795,80.042291,1.376615,5.613435,-4.520544,-2.833215,8.045215,15.843874,4.722792,-8.960579,-2.803400,-10.762695,-13.379272,-8.540827,13.004366,-6.239582,12.155623,1.760284,-1.264032,9.227622,4.177424,24.366606,-21.049320,43.461306,-5.431827,-8.977632,-3.995583,-42.613212,-62.214964,21.444369,-21.099100,47.054283,-3.504229,29.067509
320.000000,27.166036,-2.421927,80.042303,1.367338,5.604193,-4.478803,-2.828850,8.049026,15.816387,4.726522,-8.980678,-2.798790,-10.725719,-13.386187,-8.582601,12.999655,-6.238635,12.140771,1.777829,-1.280878,9.184000,4.189944,24.345945,-21.019974,43.440515,-5.360949,-8.836392,-3.904555,-42.406134,-62.077103,21.467165,-21.159626,46.947404,-3.392945,28.617372
321.000000,27.173477,-2.419842,80.041021,1.352370,5.595632,-4.433333,-2.831891,8.055085,15.785211,4.741429,-8.970759,-2.828626,-10.684345,-13.385432,-8.617429,12.992388,-6.251761,12.126580,1.765065,-1.292284,9.137687,4.211551,24.309485,-20.995108,43.445474,-5.338339,-8.763492,-3.860571,-42.179758,-61.871576,21.498985,-21.232686,47.045585,-3.279892,28.294028
322.000000,27.177116,-2.422864,80.039895,1.346977,5.600689,-4.390669,-2.861586,8.063512,15.770808,4.774769,-8.981412,-2.843637,-10.674299,-13.392334,-8.649364,13.003908,-6.281287,12.143141,1.755524,-1.320166,9.056179,4.245676,24.315298,-20.983077,43.462895,-5.263150,-8.680207,-3.829953,-41.914590,-61.686082,21.512227,-21.381040,46.926070,-3.321000,27.895232
323.000000,27.182692,-2.429403,80.039257,1.349683,5.614063,-4.364446,-2.875756,8.060842,15.740451,4.771142,-8.984616,-2.855623,-10.680252,-13.401901,-8.676672,13.011609,-6.274923,12.166151,1.763553,-1.366215,8.985694,4.291457,24.292478,-20.891054,43.488255,-5.246975,-8.744348,-3.857363,-41.694084,-61.570139,21.478363,-21.589895,46.853534,-3.427917,27.913675
324.000000,27.187434,-2.435212,80.036843,1.358629,5.628030,-4.328333,-2.903888,8.048255,15.706122,4.784438,-8.993292,-2.821135,-10.676610,-13.424167,-8.722662,13.012479,-6.301279,12.175622,1.767242,-1.400827,8.929603,4.333544,24.253225,-20.842715,43.489023,-5.293453,-8.705028,-3.878501,-41.523326,-61.498450,21.416352,-21.800767,46.763717,-3.419893,27.865311
325.000000,27.195999,-2.442675,80.034393,1.349612,5.637384,-4.301179,-2.915589,8.047328,15.639721,4.775265,-8.970401,-2.800434,-10.660623,-13.415798,-8.749978,13.000388,-6.329566,12.182431,1.787329,-1.402724,8.882301,4.346632,24.217380,-20.819303,43.530261,-5.238374,-8.835730,-3.998065,-41.420576,-61.491428,21.341124,-22.010940,46.564808,-3.602780,28.213930
326.000000,27.202183,-2.450028,80.033499,1.355174,5.662646,-4.266263,-2.946241,8.049716,15.640057,4.775447,-8.984986,-2.779703,-10.668926,-13.424570,-8.771245,12.997079,-6.345991,12.188292,1.794211,-1.416668,8.821030,4.372407,24.173674,-20.785627,43.544194,-5.262610,-8.864869,-4.115944,-41.287250,-61.472468,21.328881,-22.272513,46.746754,-3.607991,28.662462
327.000000,27.215484,-2.456891,80.031848,1.357417,5.687563,-4.245253,-2.969599,8.048711,15.614984,4.778721,-8.985523,-2.765107,-10.677638,-13.430866,-8.794453,12.996191,-6.363135,12.177177,1.808541,-1.421395,8.743978,4.419788,24.142441,-20.784544,43.548928,-5.231948,-8.882323,-4.128929,-41.166588,-61.459838,21.342603,-22.572170,46.721124,-3.701320,28.958264
328.000000,27.227870,-2.467545,80.029261,1.359288,5.711521,-4.224897,-2.993999,8.039226,15.549993,4.767906,-8.972662,-2.730596,-10.689318,-13.429381,-8.808728,13.005729,-6.389916,12.189078,1.801580,-1.437947,8.707327,4.431994,24.123096,-20.743419,43.600936,-5.147515,-8.998845,-4.165945,-41.157774,-61.462960,21.345304,-22.860003,46.627144,-3.889289,29.218405
329.000000,27.237311,-2.484976,80.027354,1.347493,5.720140,-4.215015,-2.981385,8.069723,15.569343,4.750366,-8.974203,-2.737444,-10.685840,-13.402179,-8.828031,13.014727,-6.419952,12.170230,1.801757,-1.448791,8.693741,4.436289,24.117770,-20.708485,43.629677,-5.112604,-9.072269,-4.211837,-41.151695,-61.417314,21.367620,-23.126319,46.644181,-3.940568,29.400624
330.000000,27.251059,-2.495913,80.025715,1.340408,5.708109,-4.203174,-2.952636,8.078218,15.544331,4.732975,-8.974045,-2.720617,-10.660939,-13.399404,-8.862816,13.034520,-6.433283,12.155354,1.829161,-1.454598,8.690087,4.426060,24.096687,-20.735544,43.671072,-5.127829,-9.097647,-4.141870,-41.083065,-61.443473,21.362730,-23.443854,46.600673,-3.942898,29.474787
331.000000,27.260277,-2.506130,80.023664,1.341948,5.712636,-4.184823,-2.957223,8.081997,15.539013,4.740521,-8.969665,-2.719017,-10.657391,-13.399931,-8.871350,13.047461,-6.461968,12.155346,1.826242,-1.467192,8.672066,4.417125,24.066061,-20.715585,43.722476,-5.097233,-9.094449,-4.086742,-41.050632,-61.431377,21.387363,-23.694121,46.579691,-3.931729,29.453278
332.000000,27.272338,-2.518422,80.022264,1.341847,5.729257,-4.151063,-2.985980,8.084095,15.492925,4.757234,-8.977868,-2.707088,-10.660758,-13.402342,-8.909592,13.064523,-6.475422,12.141032,1.815001,-1.475834,8.619540,4.445376,24.040825,-20.690835,43.739941,-5.137544,-9.140221,-4.097642,-41.086583,-61.396932,21.344194,-23.807434,46.253669,-4.162456,29.379454
333.000000,27.290949,-2.529156,80.020922,1.339969,5.761006,-4.139977,-3.006039,8.091182,15.476997,4.747568,-8.978302,-2.695815,-10.693694,-13.396657,-8.916096,13.106389,-6.496280,12.146059,1.827300,-1.487349,8.554949,4.484874,24.040900,-20.656608,43.780491,-5.104267,-9.374747,-4.106454,-41.267019,-61.507370,21.261564,-23.879473,45.947919,-4.668958,29.831917
334.000000,27.310508,-2.540692,80.020452,1.343564,5.781024,-4.137530,-3.003229,8.097296,15.476843,4.728959,-8.966823,-2.674551,-10.705636,-13.385088,-8.898750,13.113157,-6.515700,12.141088,1.843631,-1.504017,8.523937,4.508743,24.025972,-20.619991,43.800333,-5.045952,-9.517046,-4.099696,-41.435080,-61.639534,21.269250,-24.058098,45.930662,-5.003673,30.333082
335.000000,27.316359,-2.551464,80.019766,1.330479,5.789079,-4.102894,-3.020438,8.118070,15.445646,4.741522,-8.986021,-2.696795,-10.690118,-13.375472,-8.936840,13.102359,-6.521616,12.151099,1.805430,-1.486776,8.502620,4.513208,24.013437,-20.603327,43.845173,-5.008540,-9.685846,-4.110784,-41.652232,-61.770988,21.279506,-24.205463,46.100587,-5.222820,30.879897
336.000000,27.324215,-2.561314,80.016339,1.323769,5.809934,-4.074007,-3.051596,8.126054,15.391794,4.752970,-9.009550,-2.744775,-10.695597,-13.368181,-8.964311,13.106294,-6.562910,12.132840,1.746994,-1.446287,8.442711,4.587218,24.024482,-20.523019,43.874205,-5.061793,-9.855597,-4.045349,-42.225425,-62.091938,20.967468,-24.206421,46.489870,-5.298991,31.842475
337.000000,27.332947,-2.573800,80.015117,1.321274,5.836515,-4.056249,-3.088543,8.149228,15.415115,4.779696,-9.007034,-2.741079,-10.715414,-13.363635,-8.984600,13.114694,-6.587444,12.125749,1.718832,-1.458273,8.431057,4.592133,24.016221,-20.524864,43.901990,-5.073996,-9.980838,-3.967608,-42.448222,-62.209985,21.029688,-24.475720,46.649953,-5.510301,32.256132
338.000000,27.343646,-2.588407,80.014712,1.319298,5.854659,-4.051611,-3.103228,8.160841,15.405719,4.780096,-8.990219,-2.731234,-10.727404,-13.346564,-8.989486,13.122800,-6.594225,12.140389,1.729958,-1.477340,8.452342,4.577803,24.008612,-20.551358,43.926425,-5.074532,-10.128289,-3.903449,-42.440180,-62.278403,21.121824,-24.986828,46.793592,-5.748436,32.432409
339.000000,27.363443,-2.600784,80.017674,1.327972,5.858198,-4.070600,-3.077717,8.160333,15.424696,4.757513,-8.964309,-2.699647,-10.711742,-13.341604,-8.983429,13.111464,-6.614175,12.162848,1.786602,-1.540763,8.507498,4.524777,23.988118,-20.570313,43.928973,-5.044823,-10.221348,-4.013770,-42.227423,-62.270964,21.384566,-25.663534,46.656903,-6.034343,32.291020
340.000000,27.378047,-2.612722,80.015975,1.331334,5.888514,-4.080482,-3.097429,8.172019,15.450778,4.759033,-8.950913,-2.701838,-10.724680,-13.322117,-8.966095,13.077913,-6.625426,12.193891,1.753853,-1.575471,8.481728,4.559051,23.937665,-20.481808,43.914295,-5.023125,-10.204038,-4.063946,-42.136038,-62.230065,21.625091,-26.351537,46.653146,-6.176992,32.231751
341.000000,27.404451,-2.624300,80.017322,1.326865,5.900677,-4.106711,-3.060932,8.186322,15.470208,4.720536,-8.951272,-2.733211,-10.707757,-13.292674,-8.951030,13.042441,-6.627415,12.206088,1.716704,-1.595906,8.499613,4.629500,23.936693,-20.347743,43.852847,-4.894470,-10.175608,-4.064158,-42.189020,-62.253233,21.796042,-27.021371,46.803731,-6.262802,32.332169
342.000000,27.421808,-2.634748,80.017084,1.329276,5.913832,-4.114531,-3.044274,8.194550,15.498348,4.691582,-8.940362,-2.736104,-10.700197,-13.278632,-8.939136,13.019585,-6.646612,12.231681,1.676072,-1.598190,8.517626,4.676612,23.900198,-20.224130,43.813652,-4.839230,-10.171419,-4.058098,-42.354044,-62.356779,21.958800,-27.771343,46.983556,-6.359380,32.525856
343.000000,27.441376,-2.642898,80.018640,1.329477,5.924364,-4.131980,-3.020113,8.208250,15.544858,4.659814,-8.919004,-2.750560,-10.691023,-13.264064,-8.935638,13.005623,-6.659796,12.252951,1.614574,-1.577341,8.543639,4.763134,23.834445,-20.094048,43.729555,-4.799228,-10.046104,-4.187756,-42.234243,-62.354320,22.246281,-29.006895,47.832341,-5.961223,33.113075
344.000000,27.448130,-2.651097,80.019003,1.329331,5.960495,-4.139907,-3.045369,8.216986,15.541400,4.644450,-8.907773,-2.756115,-10.713165,-13.250296,-8.935054,12.972943,-6.653368,12.274251,1.540118,-1.563990,8.564264,4.839382,23.784175,-20.033819,43.665819,-4.787840,-10.000447,-4.090509,-42.146082,-62.267850,22.396675,-30.154240,48.086673,-6.020955,33.037598
345.000000,27.450773,-2.659231,80.016559,1.337559,6.008434,-4.131012,-3.087149,8.211498,15.532771,4.604764,-8.887173,-2.756946,-10.750638,-13.248317,-8.940523,12.942004,-6.668712,12.304325,1.494171,-1.538507,8.597825,4.874585,23.779599,-20.030503,43.627857,-4.782729,-10.020409,-3.984651,-42.229478,-62.368622,22.452116,-31.341119,48.285937,-6.303830,33.060926
346.000000,27.448210,-2.666796,80.015022,1.342073,6.038818,-4.116100,-3.108445,8.210450,15.540552,4.565154,-8.855379,-2.779004,-10.769674,-13.238008,-8.934307,12.915045,-6.686870,12.349104,1.462014,-1.491995,8.651013,4.865543,23.771562,-20.108246,43.628574,-4.839742,-10.065835,-3.951057,-42.308698,-62.469163,22.520215,-32.577076,48.745913,-6.452946,33.355738
347.000000,27.447331,-2.670271,80.015290,1.348414,6.054582,-4.124768,-3.110020,8.198409,15.528211,4.529902,-8.812076,-2.776884,-10.789629,-13.244179,-8.954341,12.920945,-6.701531,12.378997,1.447454,-1.465147,8.700026,4.871520,23.758642,-20.123056,43.613691,-4.885489,-10.086867,-3.994453,-42.339059,-62.507473,22.580508,-33.598674,49.209809,-6.457121,33.672163
348.000000,27.446988,-2.669998,80.016363,1.348794,6.057319,-4.119181,-3.111094,8.196470,15.526316,4.523170,-8.808974,-2.775954,-10.792443,-13.247225,-8.958802,12.924701,-6.704284,12.381406,1.439173,-1.458509,8.708864,4.871024,23.752603,-20.115535,43.613275,-4.886112,-10.101340,-3.992670,-42.298904,-62.544732,22.547030,-33.778636,49.276024,-6.454804,33.665101
349.000000,27.447045,-2.670125,80.016333,1.349001,6.057999,-4.118259,-3.111485,8.196049,15.525867,4.522013,-8.808672,-2.775731,-10.793186,-13.247735,-8.959279,12.925283,-6.705075,12.381868,1.441767,-1.458317,8.710838,4.869402,23.753820,-20.119140,43.613507,-4.885006,-10.105983,-3.989646,-42.277044,-62.555592,22.529061,-33.823783,49.288674,-6.455220,33.658295
350.000000,27.447081,-2.670166,80.016321,1.349087,6.058204,-4.118286,-3.111573,8.195992,15.525949,4.521800,-8.808689,-2.775684,-10.793481,-13.247761,-8.959151,12.925408,-6.705248,12.381930,1.444141,-1.458856,8.711110,4.868351,23.755145,-20.122036,43.613773,-4.884955,-10.107176,-3.988539,-42.266665,-62.559041,22.520201,-33.835903,49.291085,-6.454801,33.655836
