Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360.000000,38.578102,-2.942212,70.753431,-55.895505,35.572384,59.220429,-83.404328,2.213677,-33.890746,10.581286,7.292204,-15.000035,-52.943163,5.136190,-47.441070,-4.631840,-7.219822,-6.691650,12.684486,-21.150034,29.793804,-24.419928,26.842662,-5.944144,-30.742251,-17.831187,-19.058695,3.837015,-30.555729,-19.476785,26.126730,-40.663541,9.234014,-10.862740,0.623922
361.000000,38.616762,-2.978363,70.904779,-54.782099,35.178843,58.470043,-82.328368,2.457132,-33.686968,10.543480,7.136837,-15.000035,-51.893178,5.197478,-47.345126,-4.587902,-7.351315,-6.705665,12.814173,-21.131839,29.793804,-25.065201,26.677129,-5.956182,-30.691322,-17.625052,-19.001849,3.953878,-31.152230,-19.361442,25.962562,-40.401392,9.087807,-10.859640,0.584033
362.000000,38.662180,-3.020475,71.129382,-53.116742,34.547145,57.345287,-80.656365,2.846700,-33.472100,10.425077,6.883982,-15.000035,-50.355047,5.252741,-47.151668,-4.432162,-7.470087,-6.740252,13.168850,-21.091448,29.793804,-25.815603,26.480389,-5.715891,-30.788519,-17.252155,-18.869637,3.954405,-31.855019,-19.215262,25.565103,-40.183953,9.390818,-10.664353,0.898418
363.000000,38.721284,-3.106017,71.429324,-50.896969,33.708978,55.796265,-78.440980,3.443590,-33.190246,10.312413,6.550042,-15.000035,-48.524099,5.170013,-46.837715,-3.632452,-7.992054,-6.896784,13.815547,-21.103623,29.793804,-26.588352,26.244170,-5.232265,-31.140198,-17.299862,-18.864699,4.078115,-32.801277,-19.162085,24.898872,-40.185172,9.573269,-10.655784,1.295268
364.000000,38.849464,-3.202083,71.833092,-47.807547,32.690055,53.652007,-75.327493,4.255885,-32.492303,10.192445,6.021697,-14.991866,-46.201544,4.726425,-46.222595,-1.955766,-9.031154,-6.909511,14.839380,-21.190520,29.793804,-27.174625,25.796661,-4.758989,-31.688646,-19.115008,-19.077806,1.800814,-33.826703,-19.078580,24.246738,-40.099880,9.669312,-10.455777,2.183603
365.000000,39.185163,-3.193002,72.375089,-43.858995,31.553067,50.881857,-70.979661,5.379344,-31.201800,9.693430,5.130055,-14.478254,-43.182150,3.953380,-45.098855,0.163138,-10.298015,-6.462261,16.530484,-21.646032,29.793804,-27.764403,25.937681,-3.856329,-31.927163,-17.185325,-18.882111,1.252238,-34.669607,-18.637295,23.929809,-40.135588,9.650832,-10.273831,2.655864
366.000000,39.446619,-2.860331,73.005414,-39.348587,30.614839,47.654366,-65.664564,6.131950,-28.856873,8.676419,4.281482,-12.349902,-40.031558,2.349887,-43.263808,2.669290,-11.407260,-5.433153,18.795528,-22.464844,29.652354,-28.276240,25.993883,-3.054074,-32.331250,-16.499989,-18.452139,2.838465,-35.753913,-18.026051,23.765650,-40.122457,9.266520,-9.864214,3.183328
367.000000,40.067160,-2.348161,73.757392,-33.424462,29.842769,43.040381,-57.665334,7.415758,-24.913933,5.211101,3.760480,-9.382942,-36.403802,0.011856,-39.957723,5.974575,-12.790616,-3.798603,22.345818,-24.296597,29.609751,-28.143026,26.063312,-2.745941,-33.143442,-20.383480,-19.327740,1.733353,-36.791917,-16.526001,23.756091,-39.902191,7.546848,-9.451116,4.147724
368.000000,40.437940,-2.143833,74.295139,-29.124142,28.005061,40.218725,-51.848878,7.662897,-22.782417,3.972728,3.332879,-8.411392,-32.770711,-1.357637,-38.470863,7.983942,-13.874135,-3.264693,24.574151,-24.065115,29.053825,-29.230221,25.960535,-2.414976,-34.163377,-21.111182,-19.555667,2.823264,-38.904956,-16.238181,22.602293,-40.281942,7.308686,-9.137627,4.727267
369.000000,40.715063,-1.907638,74.608767,-27.270676,27.294776,39.361799,-49.566116,7.132823,-21.905098,3.965437,3.138019,-7.959739,-31.113168,-2.383903,-38.075173,8.760504,-14.044435,-3.008357,25.190579,-23.746187,25.101930,-29.515491,25.846249,-2.161684,-35.102138,-21.527488,-19.943222,3.148516,-40.065108,-16.354420,21.535843,-41.011939,7.462202,-9.092148,4.698929
370.000000,41.028422,-1.593159,74.886423,-25.374982,26.515123,38.265475,-47.088342,6.722741,-21.038046,4.055933,2.494928,-7.330097,-29.346365,-3.281590,-37.408915,9.597737,-14.298610,-2.733353,25.679566,-23.183342,20.473513,-29.262941,25.843318,-1.388305,-35.675809,-20.560545,-20.004796,2.846310,-40.993805,-16.616768,20.851826,-41.575659,8.201481,-8.776651,5.630230
371.000000,41.355929,-1.206554,75.103456,-23.740721,25.735734,37.407774,-44.741683,6.241033,-20.393558,4.078262,1.764857,-6.653116,-27.559069,-4.096001,-36.813367,10.163626,-14.517386,-2.208819,25.883668,-22.370179,15.480598,-29.034554,25.704853,-0.681392,-36.620100,-19.489585,-20.112942,2.696995,-41.816392,-16.672712,20.299925,-42.187223,9.291196,-8.619492,6.212507
372.000000,41.684243,-0.784600,75.262070,-22.335548,25.053365,36.898108,-42.580154,5.598403,-19.953399,3.888483,1.210108,-5.947616,-25.783764,-4.958205,-36.547092,10.384241,-14.769540,-1.478596,26.029897,-21.407066,10.420270,-28.960661,25.705624,-0.189460,-37.621126,-18.861311,-20.148039,3.217761,-42.554971,-16.662918,19.883907,-42.761530,10.181071,-8.592707,6.204249
373.000000,41.966742,-0.367283,75.372380,-21.278504,24.398468,36.864936,-40.863348,4.808258,-19.962730,3.808550,0.707648,-5.340828,-24.065395,-5.727910,-36.638094,10.341043,-14.952997,-0.790845,26.109844,-20.247230,5.536926,-29.004736,25.749074,0.341667,-38.401916,-18.446548,-20.168765,3.446188,-43.415186,-16.785813,19.510417,-43.198238,10.497374,-8.562904,6.671583
374.000000,42.369434,0.051784,75.483680,-20.346509,23.561694,37.137136,-39.077561,4.038307,-20.245497,3.773130,-0.008737,-4.950439,-21.951596,-6.262805,-37.075981,9.930768,-15.054975,-0.138952,26.326913,-18.877419,1.250447,-29.036609,25.638488,0.785309,-38.949150,-18.180324,-20.273313,3.742222,-44.105209,-16.407803,19.346004,-43.492999,11.037956,-8.527814,7.026824
375.000000,42.597473,0.462107,75.593144,-19.068182,22.657355,37.312339,-37.036185,3.011574,-20.404362,3.640461,-0.586562,-4.462857,-19.741830,-7.133578,-37.425014,9.646620,-15.142794,0.500686,26.911249,-17.614330,-2.056713,-29.312597,25.495891,0.734662,-39.213957,-18.119542,-20.196070,3.702632,-44.842528,-15.981714,19.151470,-43.584287,11.099647,-8.428586,7.350995
376.000000,42.861852,0.802627,75.649124,-17.913475,21.609328,37.655255,-34.936940,2.174675,-20.945159,3.352423,-1.245776,-4.214337,-17.441773,-7.781159,-37.911064,9.416262,-15.521533,0.955472,27.762375,-16.272815,-4.934236,-29.621530,25.506172,0.619314,-39.344318,-17.882907,-20.196767,3.561203,-45.064396,-15.487082,18.824531,-43.589707,11.076956,-8.343538,7.844201
377.000000,43.074304,1.057691,75.647414,-17.034267,20.523085,38.221623,-33.073593,1.506682,-21.760773,2.968466,-1.660712,-4.379821,-15.323458,-8.205963,-38.627472,9.320829,-15.938771,1.273359,28.394770,-14.767921,-7.726642,-29.762621,25.760490,1.312949,-39.404673,-17.733650,-20.092501,3.429755,-45.101027,-15.429112,16.703545,-43.456659,13.060588,-8.025057,9.273300
378.000000,43.278018,1.237508,75.679255,-16.230542,19.650143,38.854352,-31.549484,0.837839,-22.408500,2.709911,-1.741455,-3.888623,-13.325802,-8.551683,-39.559004,8.916997,-16.005259,1.380572,29.336940,-13.834223,-9.881861,-30.060503,25.921224,1.114982,-39.756690,-17.477553,-20.017628,3.407706,-44.558873,-14.585790,17.085624,-43.720471,12.251964,-8.147478,8.888057
379.000000,43.460795,1.373244,75.730133,-15.402023,18.862209,39.559410,-30.277774,0.089200,-22.794322,2.766996,-1.817208,-3.626208,-11.311390,-8.900459,-40.619504,8.265350,-15.759097,1.735323,30.156679,-13.027058,-11.746657,-30.027130,25.748946,1.126910,-39.895494,-17.353935,-19.827682,2.943472,-43.928034,-13.838213,16.657634,-43.869137,12.036191,-8.322983,8.738462
380.000000,43.598706,1.480160,75.778204,-14.620225,18.204562,40.196511,-29.238954,-0.691429,-23.189667,2.971451,-1.871649,-3.473775,-9.375772,-9.123027,-41.617815,7.283844,-15.386355,2.123904,31.136018,-12.374958,-13.343230,-29.844126,25.366177,0.933753,-39.870355,-17.427421,-19.876981,2.485833,-43.308645,-13.234373,16.263451,-43.899320,12.262138,-8.289503,9.173032
381.000000,43.670067,1.541972,75.794792,-13.978403,17.666853,40.695660,-28.445387,-1.324643,-23.545527,3.208178,-1.942981,-3.417698,-7.697822,-9.107688,-42.363483,6.071797,-14.994729,2.252690,31.846898,-11.551191,-15.103920,-29.384526,24.898854,0.932092,-39.478910,-17.117537,-19.925265,2.136280,-42.936376,-12.970058,16.213947,-43.813997,12.857560,-8.018260,9.581887
382.000000,43.742234,1.505698,75.788164,-13.350591,17.235312,41.115009,-27.779057,-1.892752,-23.898274,3.456531,-2.000159,-3.454266,-6.198700,-9.025859,-42.983326,4.839121,-14.746197,2.485962,32.671954,-11.028624,-16.378910,-29.325564,24.998224,0.627310,-39.409020,-17.011389,-19.984374,1.977720,-42.755782,-12.971427,16.132296,-43.700653,12.863880,-8.010218,9.848027
383.000000,43.784276,1.391686,75.769019,-12.878260,16.835082,41.485685,-27.350693,-2.269761,-24.222091,3.799247,-2.139608,-3.493835,-4.959490,-8.776709,-43.492336,3.694561,-14.548253,2.505299,33.258223,-10.545611,-17.407963,-29.330816,25.089844,0.462489,-39.392450,-16.863355,-19.913116,1.825085,-42.643361,-12.967466,15.785411,-43.633718,12.863433,-8.133282,10.065383
384.000000,43.832654,1.220636,75.759768,-12.569021,16.502749,41.815641,-27.113718,-2.487821,-24.581156,4.141768,-2.178866,-3.632890,-4.021976,-8.420343,-43.883784,2.709322,-14.320850,2.449129,33.552365,-10.115199,-18.056165,-29.108972,24.646251,0.303347,-39.176015,-16.757743,-19.989308,1.688183,-42.541075,-12.913455,15.460977,-43.603965,12.910640,-8.194245,10.379395
385.000000,43.900520,1.009850,75.756568,-12.387196,16.173745,42.127747,-26.943961,-2.513731,-24.829920,4.399701,-2.197893,-3.846768,-3.301656,-7.958291,-44.162012,1.930063,-14.122900,2.353359,33.619192,-9.639796,-18.354880,-28.747559,24.422740,0.400826,-39.039565,-16.762338,-20.111448,1.285240,-42.319709,-12.938183,15.364271,-43.554696,12.984819,-8.241258,10.489716
386.000000,43.946081,0.796161,75.770277,-12.190756,15.893072,42.321462,-26.786607,-2.526954,-25.030003,4.625174,-2.088417,-3.931763,-2.751382,-7.608229,-44.331879,1.376770,-13.949481,2.170538,33.532885,-9.349687,-18.242991,-28.478255,24.406067,0.578403,-38.978018,-16.767696,-20.123021,0.891771,-42.006312,-12.978353,15.413444,-43.436048,13.107808,-8.200308,10.654095
387.000000,43.994358,0.560938,75.798297,-12.021730,15.662346,42.411441,-26.699396,-2.464863,-25.109959,4.886067,-1.951165,-3.957558,-2.413787,-7.335585,-44.384082,1.127026,-13.795642,1.849577,33.318407,-9.162351,-17.879495,-28.129946,24.377843,0.761183,-38.862550,-16.771799,-20.153709,0.688139,-41.665916,-13.016340,15.539047,-43.281280,13.189361,-8.155284,10.797911
388.000000,44.079480,0.285133,75.823563,-11.877240,15.433308,42.324835,-26.582953,-2.197853,-24.995893,5.084963,-1.892554,-4.255446,-2.200501,-6.993309,-44.236724,1.007170,-13.717239,1.822413,33.076991,-9.068606,-17.402868,-27.795161,24.389089,1.017548,-38.726664,-16.712631,-20.129945,0.400953,-41.407800,-13.121742,15.641336,-43.132587,13.165219,-8.102565,10.911208
389.000000,44.157711,0.018037,75.836498,-11.750316,15.260006,41.980387,-26.360215,-1.708648,-24.509432,5.007683,-1.902276,-4.622713,-2.143164,-6.663449,-43.852728,0.927412,-13.662813,1.938652,32.820346,-9.050119,-16.910201,-27.621738,24.463504,1.251353,-38.741615,-16.579388,-20.011042,0.179570,-41.220000,-13.231195,15.703822,-42.974495,13.173495,-8.043531,11.006958
390.000000,44.250873,-0.259480,75.842077,-11.688557,15.071651,41.290866,-25.931746,-0.783736,-23.666853,4.560183,-1.953040,-5.166422,-2.251595,-6.218355,-43.200684,1.026287,-13.724375,2.038812,32.323075,-8.903269,-16.536791,-27.489426,24.354636,1.437899,-38.788293,-16.528737,-19.952087,0.213130,-41.187417,-13.337014,15.645511,-42.836238,13.396138,-8.019022,11.146857
391.000000,44.239151,-0.418961,75.853497,-11.657019,14.962406,40.185173,-25.319653,0.323282,-22.385781,3.707288,-1.857589,-5.564733,-2.799484,-6.043637,-41.884243,1.710964,-13.898690,1.901015,30.940743,-8.406097,-16.451716,-27.146612,23.691563,1.248134,-38.862953,-16.852713,-20.041542,0.027176,-41.353640,-13.469399,15.584258,-42.760461,13.443294,-8.057950,11.399060
392.000000,44.171944,-0.500900,75.884753,-11.543601,15.053835,38.385358,-24.627987,1.535161,-20.577301,2.774709,-1.818050,-5.613231,-3.907596,-6.230397,-40.209877,3.127726,-14.199791,1.776982,28.485285,-7.572375,-16.649595,-26.884477,23.151339,0.960233,-39.071599,-16.811633,-19.982770,0.029451,-41.414435,-13.540141,15.384598,-42.730797,13.502591,-8.061306,11.607140
393.000000,44.107136,-0.532055,75.945538,-11.142183,15.505241,35.661283,-23.940411,2.680400,-17.955510,2.126097,-1.910715,-5.489280,-5.540461,-6.801247,-37.888111,4.979692,-14.482976,1.845298,25.055149,-6.869622,-17.148428,-26.718723,22.718842,0.198841,-39.240813,-16.644176,-19.602457,-0.130776,-41.235652,-13.691588,14.756255,-42.674052,13.733663,-7.832908,12.075075
394.000000,44.057250,-0.556636,76.034015,-10.245935,16.044989,31.792056,-22.862822,3.863177,-14.377565,1.746745,-2.487217,-5.281101,-7.475996,-7.520581,-34.480547,7.126377,-14.703550,2.140596,20.893583,-6.081556,-17.749502,-26.392387,23.031039,-0.699728,-39.634843,-16.604342,-18.963803,0.398938,-40.746077,-13.912934,14.234767,-42.688771,14.282665,-7.649387,12.242330
395.000000,43.972594,-0.552336,76.117033,-8.906455,16.595438,26.675084,-21.358686,5.145729,-9.775269,1.508293,-3.437825,-4.868645,-9.769604,-8.156744,-29.869893,9.376688,-14.807544,2.534724,16.194510,-4.940118,-18.485122,-25.965000,22.809748,-1.270912,-39.838738,-16.304746,-18.592110,-0.121801,-40.342352,-14.254701,14.052079,-42.818326,14.784197,-7.380429,12.367576
396.000000,43.915451,-0.539159,76.202118,-7.124153,17.172866,20.430013,-19.317078,6.379989,-4.199487,1.072911,-4.423694,-4.454041,-12.493368,-8.548548,-24.150511,11.659197,-14.874035,3.200009,11.380962,-3.741392,-19.400522,-25.859689,22.480784,-2.412993,-40.093409,-15.789118,-18.325129,-0.000910,-39.838366,-14.526638,13.822179,-43.022883,15.015375,-7.123703,12.398698
397.000000,43.750563,-0.503653,76.182318,-4.379516,18.411294,12.667077,-16.984601,6.788823,2.898289,-0.759693,-4.644897,-3.838374,-18.085760,-9.571793,-16.403676,16.963569,-15.825734,3.951715,6.419014,-3.020123,-21.305597,-24.952689,21.204893,-5.018867,-40.925582,-12.543083,-17.781202,0.852930,-38.732739,-13.623531,14.421958,-43.387400,14.706137,-6.486160,13.432856
398.000000,43.678004,-0.489481,76.163208,-2.315873,18.672052,5.464104,-14.131373,7.611339,9.115734,-2.026451,-5.762116,-3.329792,-20.767298,-8.437445,-10.019529,18.153089,-15.345009,4.529582,1.720340,-0.908187,-21.331355,-25.305755,22.521645,-3.848576,-40.592275,-14.529773,-17.783016,0.601262,-39.232446,-15.323760,13.303672,-43.542596,15.055894,-6.600660,12.689592
399.000000,43.526718,-0.432449,76.123232,-0.145724,18.544384,-2.179303,-11.030874,7.995606,15.655915,-3.572532,-6.410875,-3.439870,-23.373724,-6.930228,-3.623085,19.190610,-14.452091,5.402089,-3.303406,1.297915,-21.138406,-25.594069,22.685481,-4.153260,-40.289968,-14.802560,-17.533499,-0.287862,-39.794905,-15.949873,13.417130,-43.546329,15.133213,-6.083618,12.657425
400.000000,43.411979,-0.385863,76.061130,1.980513,18.101590,-9.813923,-8.231837,8.118855,22.314983,-4.249966,-7.442490,-3.484669,-25.380314,-5.325845,1.607421,19.639376,-13.265410,6.521281,-8.054975,3.309553,-20.507923,-25.783418,22.388464,-4.337373,-39.988613,-14.157570,-17.718323,-0.910825,-39.789554,-15.872077,13.410454,-43.312613,14.210847,-5.795043,12.616527
401.000000,43.327996,-0.313049,76.032591,3.947558,17.418370,-16.975587,-5.881051,7.933447,28.552301,-4.229254,-8.572519,-3.397148,-26.672855,-3.876872,5.615138,19.240353,-11.956785,7.578087,-11.893099,4.818405,-19.469883,-26.049590,22.065937,-4.099682,-39.697947,-13.841756,-17.454362,-1.250359,-39.347156,-15.292204,13.061571,-43.214757,14.241925,-5.569495,12.641467
402.000000,43.216512,-0.229551,76.028335,5.607963,16.714452,-23.059946,-4.135995,7.490863,33.469214,-4.126133,-9.324526,-2.894723,-27.710359,-2.454538,9.421370,18.659261,-10.485182,8.387812,-13.863703,5.376246,-18.516978,-26.618697,21.511831,-4.007052,-39.339103,-12.889165,-17.374014,-1.300260,-38.477195,-14.488226,12.786616,-43.413727,14.036996,-5.372088,13.085766
403.000000,43.094024,-0.125718,76.040411,6.585353,15.856424,-27.059981,-2.749609,6.997072,36.520530,-4.040403,-9.770783,-2.568424,-28.094662,-1.501339,12.194497,18.268714,-9.409422,9.319530,-14.329652,5.243310,-17.363594,-27.029640,20.575723,-4.140188,-39.043991,-12.651741,-17.511910,-0.946096,-37.831827,-13.762853,12.895543,-43.643792,13.779204,-5.551257,12.598467
404.000000,43.024710,-0.035072,76.074278,6.634765,15.028409,-28.181496,-1.715042,6.694217,37.473471,-4.050484,-9.927198,-2.548011,-27.463151,-1.402667,12.897551,17.927992,-9.031872,9.938001,-13.721138,4.837155,-16.405242,-26.884490,20.090115,-4.165160,-38.806942,-12.142421,-17.642819,-0.115330,-37.508674,-13.870596,12.814049,-43.938726,13.112591,-5.813343,12.358880
405.000000,42.931652,-0.030520,76.119387,6.163068,14.817559,-26.696184,-1.749180,6.759446,36.566244,-4.081757,-9.700238,-2.589606,-26.577045,-1.992653,11.662505,17.540307,-9.185495,9.728335,-11.928801,4.245852,-15.967635,-26.585644,20.319509,-4.107100,-38.838539,-12.367568,-17.721163,-0.877902,-37.575569,-13.879661,13.199058,-44.255483,12.612256,-5.779080,12.670516
406.000000,42.799485,-0.068297,76.159638,5.383840,15.378957,-22.846705,-3.166770,7.032670,33.432803,-4.088945,-9.042108,-2.462968,-25.801007,-3.268984,8.490876,17.118647,-9.756535,8.846197,-8.782314,3.586674,-16.115763,-26.455187,20.893817,-3.578821,-38.953402,-13.374917,-17.719707,-1.709659,-37.776653,-13.682524,13.820475,-44.363557,12.806767,-5.663621,12.518255
407.000000,42.664915,-0.030320,76.255286,3.598353,16.127133,-15.989480,-5.569791,7.554473,27.302877,-3.812849,-7.931855,-2.552095,-23.830680,-5.194970,2.755374,15.976267,-10.448077,7.789172,-4.966952,3.205979,-16.189924,-26.921409,21.625282,-2.909639,-38.586611,-14.328840,-17.851318,-2.026189,-38.075040,-14.161504,14.199970,-43.894361,13.113584,-6.019002,12.128590
408.000000,42.483449,0.059716,76.307714,2.599348,17.300076,-8.222326,-9.078047,6.438759,20.119029,-4.287568,-5.411202,-2.462577,-23.688768,-8.285896,-3.114542,17.285006,-12.036486,7.071866,-0.082839,1.612279,-18.091771,-25.232804,21.801598,-2.669497,-39.138251,-13.801849,-18.159728,-2.023146,-36.581107,-13.751562,14.826515,-43.663176,12.878910,-5.966885,12.301464
409.000000,42.429104,0.183486,76.355129,0.514933,18.483075,1.039360,-13.613886,5.395287,11.592144,-2.685710,-3.981609,-2.704116,-22.185030,-11.114951,-10.430512,17.539263,-13.429452,6.283527,5.144330,0.152191,-19.275561,-24.889940,22.942436,-2.201635,-39.231302,-13.883334,-17.839288,-1.537321,-36.328892,-14.323424,15.001662,-43.470845,12.676784,-5.921403,12.439145
410.000000,42.377836,0.368748,76.359785,-2.344375,18.504111,10.678195,-18.183842,4.243603,2.895957,1.095174,-4.147397,-3.001407,-18.800299,-12.893861,-18.301304,16.674466,-14.335688,5.344034,10.597239,-0.791889,-19.407897,-24.913699,23.710488,-1.833614,-38.942576,-14.460328,-17.876500,-1.862329,-36.255406,-14.674569,14.600501,-42.902293,13.353033,-6.379517,13.685817
411.000000,42.434794,0.552055,76.309812,-4.802217,17.425838,18.179633,-19.909125,3.332946,-3.545675,2.663322,-4.439472,-3.228536,-14.466269,-12.882575,-24.677257,14.774763,-15.064290,4.584179,17.049708,-1.579659,-18.252043,-26.133487,25.035251,-0.921690,-37.857461,-15.342919,-17.887775,-2.332709,-37.948978,-15.640479,14.913720,-42.494442,13.056741,-6.506698,13.743499
412.000000,42.482907,0.708987,76.212591,-6.723759,16.392618,24.910478,-21.156897,2.144709,-9.003032,3.050159,-4.031260,-3.400571,-11.399715,-12.996985,-30.336480,14.265559,-16.033008,3.949295,22.956157,-2.547245,-17.843864,-25.874988,25.518005,0.391287,-37.392465,-15.271654,-18.102071,-2.166090,-38.577520,-15.502567,15.190291,-42.351650,13.058266,-6.746557,14.050553
413.000000,42.559722,0.828342,76.114136,-8.213930,15.157443,30.821990,-21.806849,0.957426,-14.014528,3.120801,-3.480466,-3.947195,-8.580541,-12.756633,-35.269738,13.973303,-16.964945,3.281330,28.082468,-3.243842,-17.270036,-25.686023,25.561028,1.170914,-37.146120,-15.772379,-18.593337,-2.069218,-39.128607,-15.395060,15.106922,-42.257868,13.037747,-6.864976,14.605673
414.000000,42.656770,0.929577,76.066911,-9.202567,14.152299,35.286747,-22.187286,-0.073888,-18.010210,3.126448,-2.872633,-4.335602,-6.452178,-12.315200,-38.898002,13.571129,-17.578125,2.559355,32.549441,-3.924999,-16.619693,-25.649355,25.033109,1.994698,-36.903328,-16.298351,-19.097899,-1.946019,-39.471243,-14.865840,14.925463,-42.197503,12.967381,-6.989329,14.633598
415.000000,42.793941,1.001761,76.040643,-9.683968,13.493590,38.156304,-22.361647,-0.893469,-20.734354,3.287454,-2.568653,-4.686786,-4.816651,-11.846085,-41.323293,12.817454,-17.776792,2.245274,36.264305,-4.726439,-15.909435,-25.909537,24.333987,2.464758,-36.663810,-16.542191,-19.577318,-1.388225,-39.645102,-14.120489,14.776657,-42.216795,13.024372,-7.210019,14.128093
416.000000,42.945975,1.071858,76.010704,-9.730032,13.132196,39.567405,-22.209431,-1.413833,-22.144300,3.397854,-2.657199,-4.934153,-3.587656,-11.467240,-42.469232,11.816004,-17.690707,2.480597,38.714738,-5.379681,-15.134094,-26.071460,23.861338,2.542070,-36.642401,-16.762312,-19.983858,-2.153013,-39.786074,-13.660167,14.765271,-42.355174,13.144635,-7.246486,13.935023
417.000000,43.013668,1.129504,75.990862,-9.698152,12.957125,39.887343,-21.936360,-1.455819,-22.482795,3.265554,-2.803750,-4.951465,-2.949685,-11.125882,-42.662092,11.017905,-17.547569,2.489655,39.554206,-5.577601,-14.573477,-25.996665,23.477811,2.553254,-36.712164,-16.809705,-20.306994,-1.623494,-39.810953,-13.558606,14.650488,-42.545498,13.191421,-7.271719,13.526407
418.000000,42.976657,1.138450,75.978458,-9.671672,12.892207,39.412317,-21.666246,-1.092625,-22.045798,2.970845,-2.899121,-4.869423,-2.979823,-10.897320,-42.129409,10.726034,-17.424086,2.357364,38.501534,-5.248582,-14.394984,-25.898465,23.511229,2.097406,-36.926147,-17.219310,-20.093843,-2.035164,-39.718834,-14.022821,14.429383,-42.643726,13.344976,-7.201606,13.586005
419.000000,42.915866,1.095556,76.009524,-9.554027,12.935841,38.128090,-21.292676,-0.386431,-20.803757,2.590350,-2.959625,-4.754061,-3.569908,-10.773987,-40.720594,10.941651,-17.199931,2.076804,35.560393,-4.394968,-14.249848,-25.788228,23.328950,1.465383,-37.082391,-17.496315,-19.819450,-1.701746,-39.420840,-14.559305,14.237960,-42.597236,13.113051,-7.072587,13.752635
420.000000,42.828539,1.008781,76.075053,-9.176928,13.141630,35.816784,-20.767634,0.510115,-18.596629,2.291996,-3.070583,-4.714217,-4.694996,-10.881137,-38.396885,11.626935,-16.944557,2.004984,31.202363,-3.309246,-14.117946,-25.841645,23.356766,0.629587,-37.146568,-17.253094,-19.497596,-1.644032,-38.918008,-15.166297,13.971832,-42.524532,12.916368,-6.868350,13.934227
421.000000,42.738101,0.940261,76.167601,-8.513841,13.581752,32.255525,-20.096327,1.575161,-15.303228,2.155567,-3.376353,-4.496280,-6.466663,-11.192470,-35.078086,12.737598,-16.445514,2.320646,25.768162,-2.300984,-14.156695,-25.944455,23.765602,-0.282922,-37.323893,-16.733627,-18.831986,-1.226938,-38.281428,-15.788759,13.290064,-42.496484,13.122416,-6.727054,13.987263
422.000000,42.648214,0.904444,76.255339,-7.498494,14.337002,27.357606,-19.275502,2.763067,-10.812624,2.076170,-3.906043,-4.133582,-9.084363,-11.606793,-30.567672,14.261697,-15.947022,2.865472,19.579612,-1.392044,-14.432909,-25.986160,23.710710,-1.370671,-37.529338,-16.419235,-18.349667,-1.523862,-37.755995,-16.423687,12.639309,-42.559745,13.758110,-6.499597,14.426015
423.000000,42.633334,0.883394,76.322258,-5.946156,15.411472,20.434586,-17.824711,4.250728,-4.523188,1.614233,-4.845008,-3.453072,-12.989445,-11.710727,-24.041009,16.541190,-15.610857,3.294446,13.505089,-0.643351,-14.472753,-26.814993,24.180543,-2.582129,-37.490488,-15.994987,-17.906603,-1.366384,-38.081399,-17.027566,12.612407,-42.603571,14.408197,-6.366157,14.582763
424.000000,42.654571,0.822671,76.353943,-4.102506,16.184520,13.126943,-15.858378,5.470910,1.788622,0.859656,-5.683561,-3.157010,-16.759715,-11.207224,-17.413134,18.612102,-15.096287,3.887542,7.110858,0.195981,-14.751615,-27.552496,24.445464,-3.982759,-37.404913,-14.720335,-17.873323,-0.250474,-38.036234,-17.755345,12.481334,-42.584925,14.776279,-6.227172,13.962164
425.000000,42.681056,0.791583,76.345176,-2.201649,16.742369,6.302544,-13.913779,6.184677,7.575813,-0.001698,-6.514852,-2.752900,-19.996446,-10.320007,-11.362986,19.990203,-14.356255,4.634563,-0.131530,1.347990,-15.264201,-27.796754,24.014035,-5.597591,-37.522085,-13.787742,-17.671193,-0.467567,-38.072332,-18.913463,12.674464,-42.760614,14.543805,-5.638222,14.018271
426.000000,42.755559,0.787010,76.312059,-0.194596,16.927605,-0.915705,-11.430587,6.685705,13.736322,-1.113346,-7.397144,-2.477834,-22.853396,-8.793927,-4.987578,21.000137,-13.561983,5.400278,-7.079973,2.508241,-15.587533,-28.181359,23.714968,-6.407179,-37.428327,-13.017382,-17.591502,-0.916233,-37.860630,-19.442342,12.475714,-42.755075,14.204772,-5.492030,13.962869
