Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,-19.449015,-25.280023,63.390225,-3.443593,-0.236512,-113.900184,-23.431037,30.589016,0.284386,66.168947,-44.613962,-5.655600,-41.500653,-32.113507,1.092073,71.045627,-30.013193,14.987817,9.842600,-3.088924,24.880175,-14.198293,35.287633,2.141888,-13.766490,-28.981357,-18.121581,24.075922,-14.180460,-43.965467,21.094197,-17.488197,-4.908273,-7.014455,-9.640315
132.000000,-19.271693,-25.212589,63.570046,-3.461833,-0.133953,-114.028490,-23.299105,30.388451,0.189073,65.878486,-44.360866,-5.555285,-41.408623,-32.056540,0.861117,70.529531,-29.189992,14.985444,10.210219,-2.993355,24.534550,-12.809868,35.352161,3.076917,-13.548056,-28.977289,-18.443080,24.490123,-15.068871,-44.743002,21.415278,-17.457907,-4.675448,-7.021070,-9.643985
133.000000,-19.165488,-25.013840,63.919926,-3.512977,-0.118371,-113.778176,-23.224779,29.905140,-0.024843,64.991593,-43.668685,-5.299697,-41.025504,-32.306897,0.279514,69.694656,-28.219442,14.977947,10.445747,-2.867879,24.392649,-11.342659,35.172978,4.099740,-13.075463,-29.827081,-18.217489,24.367892,-16.606466,-45.256635,21.978154,-16.757143,-4.703744,-6.962422,-9.540354
134.000000,-19.118188,-24.651332,64.472628,-3.602817,-0.376099,-113.045986,-23.176118,28.758419,-0.493564,63.202636,-42.452190,-4.867153,-40.161338,-32.764513,-0.106455,68.166155,-27.472771,14.957626,10.680397,-2.779507,24.540658,-10.252448,34.779183,5.211418,-12.471215,-30.218089,-18.307002,24.685468,-18.751217,-45.825109,22.763269,-15.998972,-5.285208,-7.121466,-9.582147
135.000000,-19.133395,-24.086463,65.311021,-3.585622,-0.916562,-111.777976,-23.285863,27.096913,-1.006337,60.382485,-40.326571,-4.238538,-38.963781,-33.470632,-0.581328,65.912985,-26.569082,14.478314,10.997382,-2.711369,24.875600,-9.435844,34.473676,6.218973,-11.968094,-29.353110,-18.250834,24.585742,-21.106632,-46.494119,23.949201,-15.536160,-5.565091,-7.380682,-9.463721
136.000000,-19.383475,-23.127595,66.563839,-2.911659,-1.481057,-110.360926,-23.747070,25.796366,-1.419908,55.916314,-36.645734,-4.021373,-37.912451,-33.293969,-1.869190,62.890265,-25.103906,12.131954,11.961981,-2.495156,24.887818,-9.178855,33.900326,6.442535,-11.795323,-28.932190,-18.168663,24.464787,-22.618125,-46.590442,25.089173,-15.226911,-5.403053,-7.358332,-9.736230
137.000000,-19.831511,-21.922544,68.101871,-2.033652,-1.990470,-108.366704,-24.251592,24.575202,-1.827456,50.133858,-31.297791,-4.953783,-36.652124,-33.223973,-4.089565,59.697240,-23.314878,8.406326,13.092935,-2.280773,25.152691,-10.001661,33.496942,6.054361,-11.563508,-28.794626,-18.192443,24.445626,-23.996613,-46.284511,26.337785,-14.570204,-5.349109,-7.346944,-10.363501
138.000000,-20.450437,-20.528230,69.772118,-1.219059,-2.197517,-105.307049,-25.315205,23.265392,-2.664578,44.291690,-24.043307,-7.293864,-34.697866,-33.068538,-6.898705,56.452108,-21.657750,4.015531,13.680313,-1.947268,25.874698,-12.249161,33.741124,5.219056,-10.846390,-28.222229,-18.240649,24.324436,-25.411205,-45.992902,27.230479,-13.568896,-6.494702,-7.351681,-10.670759
139.000000,-21.408205,-19.303121,71.575630,-0.605848,-2.289392,-100.217174,-26.998887,20.947893,-4.451855,38.873742,-13.865718,-12.433532,-31.535007,-28.618085,-5.743252,51.887380,-22.509686,3.348013,12.670731,-1.725629,26.150691,-14.353221,33.978849,4.046890,-10.487164,-27.592236,-18.294207,24.116428,-25.242622,-45.963386,27.044055,-13.293646,-6.405727,-7.728808,-11.474099
140.000000,-21.596603,-18.220945,73.374182,-0.436223,-3.866755,-93.133279,-29.305524,14.389334,-4.914268,35.038222,-2.124219,-15.000019,-28.238239,-25.127260,-0.701819,47.011854,-23.488419,4.988263,10.082590,-2.423466,26.743454,-16.965830,33.694348,2.641132,-10.352504,-27.537405,-18.573987,23.387669,-23.750663,-46.554320,26.000020,-13.377386,-5.292103,-8.183271,-11.634076
141.000000,-22.339232,-17.255796,74.618560,-0.024940,-4.738722,-85.006008,-32.686837,13.832193,-0.020537,33.767540,4.784460,-15.000035,-24.424963,-23.603611,0.825449,44.216408,-25.568873,4.136864,6.577395,-2.934727,26.794045,-19.775720,33.605163,1.097037,-10.222123,-27.363956,-18.443628,22.875921,-21.536789,-47.467865,24.447332,-13.697342,-4.642233,-8.409396,-11.941721
142.000000,-23.639199,-17.026852,75.470263,0.128132,-4.377415,-77.301798,-34.423033,18.114857,4.561399,33.411629,5.050463,-15.000035,-20.038998,-20.840529,0.420591,41.808268,-27.542854,3.324757,3.230492,-2.730644,25.947735,-21.809431,33.535727,-0.153430,-9.984400,-26.556050,-18.231482,21.976091,-18.663086,-48.504728,22.620070,-14.064394,-4.759120,-8.851838,-11.773979
143.000000,-24.502842,-17.322183,75.991827,-0.445377,-3.369699,-71.383205,-33.795281,24.173108,7.600045,31.711516,10.662924,-14.210094,-15.846560,-17.124053,0.189781,39.840814,-29.246525,1.680079,0.938954,-1.886819,24.938609,-22.386305,33.913467,-0.457692,-9.936096,-25.734618,-18.083810,21.346564,-15.699075,-49.377961,20.831823,-14.265874,-4.528856,-9.453139,-11.098407
144.000000,-24.683610,-17.624572,76.123774,-1.176276,-2.561209,-65.892064,-31.872200,31.574363,15.533901,28.795528,16.640224,-9.819539,-12.494916,-15.045621,-0.942799,39.012302,-30.838287,0.318152,-0.885366,-1.228348,24.060883,-22.312941,34.339363,-0.252575,-10.265680,-26.059612,-17.734921,21.346621,-12.835632,-49.751282,18.954058,-14.261490,-4.106436,-9.769754,-11.317021
145.000000,-24.458432,-18.059091,75.985521,-2.145168,-2.036518,-61.653066,-28.519694,37.680757,22.695795,25.094974,21.884508,-8.049843,-9.476928,-14.366651,-2.982192,38.634538,-31.552506,-0.903604,-1.595430,-0.781429,23.341393,-21.811917,34.699099,0.514846,-10.725577,-26.966176,-17.343546,21.087278,-10.140424,-49.862307,17.342446,-14.474837,-3.859074,-9.961674,-11.693228
146.000000,-23.430160,-18.422338,75.790602,-3.367490,-2.049464,-59.311589,-24.304316,39.006278,22.911728,20.853811,27.176747,-10.674742,-5.902961,-14.514183,-4.409384,37.388906,-31.458854,-1.665320,-0.844072,-0.164854,22.443061,-20.736598,34.740507,1.449976,-10.866757,-27.281024,-17.056118,20.617689,-7.016792,-50.071178,15.858074,-14.917560,-3.726537,-10.275164,-12.523356
147.000000,-22.260968,-18.695912,75.398868,-4.459194,-1.919541,-56.428793,-21.366358,41.318611,26.302179,19.437043,28.814731,-11.803730,-2.687008,-15.119845,-7.028745,36.778987,-31.825827,-1.652756,-0.182309,0.704628,21.372504,-19.761472,34.433658,2.111558,-10.636701,-27.563877,-16.827407,20.192221,-3.711750,-50.190802,13.927144,-15.248338,-3.699934,-10.452325,-12.698613
148.000000,-20.871814,-18.738724,74.971980,-4.785095,-1.508184,-54.042681,-19.706701,41.587536,27.064042,18.184735,29.699650,-13.691503,-0.656135,-15.919110,-9.050740,36.258865,-32.401926,-1.512816,0.670331,1.502733,19.484149,-18.550071,33.643316,2.759633,-10.309405,-28.641128,-16.638040,20.158462,-1.168431,-50.283071,12.300993,-15.275464,-3.524290,-10.579174,-12.265514
149.000000,-19.473971,-18.274188,74.549830,-4.308132,-0.773163,-51.535162,-19.955035,38.079432,23.214534,15.005492,25.950947,-15.000035,-0.015679,-17.328639,-11.231111,36.019522,-32.593434,-0.760349,1.451568,2.044460,17.399736,-17.842394,32.791632,3.150772,-10.152329,-30.311147,-16.559333,20.098197,0.436140,-50.331309,10.715426,-15.145057,-3.655366,-10.381654,-11.792244
150.000000,-18.261307,-18.057579,74.133211,-4.624147,0.046741,-48.676987,-20.969432,36.946109,23.293257,13.895548,22.295030,-15.000035,1.646086,-17.895685,-13.989669,35.586348,-32.505396,-0.235942,1.907576,2.774823,16.250903,-17.797648,32.486309,3.114295,-9.918516,-30.520366,-16.581063,20.044172,1.386096,-49.966157,9.537949,-14.921764,-3.986137,-10.178611,-11.998928
151.000000,-17.136082,-18.275093,73.828214,-5.259524,0.640710,-46.206568,-22.510313,37.351036,24.340311,15.968012,18.368120,-15.000035,4.176907,-17.597595,-15.668906,34.299882,-32.276902,-0.284650,2.849386,3.562685,15.419852,-18.774028,32.156695,2.216604,-9.285865,-29.745727,-16.462551,20.086420,2.345447,-49.235743,8.593154,-14.747430,-4.671112,-9.987229,-12.194324
152.000000,-16.028200,-18.301663,73.620725,-5.504779,0.589560,-43.657963,-24.328965,36.358487,23.243972,18.327901,15.411586,-13.992746,6.751822,-17.336010,-14.146900,32.284426,-31.913717,0.319637,4.206303,3.721335,14.832736,-20.771879,31.672099,0.581807,-8.521647,-29.154014,-16.377786,20.175100,3.244483,-48.139556,7.504124,-14.584083,-4.709604,-9.937271,-12.183087
153.000000,-14.907683,-18.162875,73.304760,-5.145743,0.365618,-41.555106,-25.675335,34.331263,21.046098,20.042038,11.926229,-13.217339,8.766398,-17.315469,-10.875306,30.203510,-31.948019,1.646593,5.984718,3.291267,13.855783,-23.198616,31.156290,-1.061832,-7.617413,-28.950170,-16.061098,20.062262,3.906707,-47.062155,6.746922,-14.651055,-4.245464,-9.568557,-12.708675
154.000000,-13.784738,-17.988211,72.932929,-5.003527,0.542171,-40.214552,-26.184804,33.859614,22.045516,21.173149,7.864428,-12.185412,10.624710,-17.871933,-11.754301,28.349404,-32.284361,2.620350,7.873929,3.275963,12.567213,-24.718103,30.766181,-1.933806,-7.066191,-28.201060,-16.179682,20.276696,4.165212,-46.566287,6.815881,-15.028921,-3.760149,-9.535402,-12.923812
155.000000,-12.850855,-17.778839,72.600985,-4.876495,0.888761,-39.123709,-27.275529,33.747640,23.007810,22.978807,4.679877,-11.061186,12.650899,-18.431749,-14.244381,25.776301,-32.958887,2.685898,9.525606,3.263728,11.173553,-25.728493,30.027018,-2.657429,-6.671785,-28.277622,-15.803420,19.757912,4.115163,-46.203569,7.172083,-15.394177,-3.566383,-9.618161,-12.427413
156.000000,-12.151189,-17.621763,72.306699,-4.416901,1.042167,-38.077187,-29.062117,33.438181,22.702932,25.548973,2.791503,-11.647020,13.944286,-18.575528,-13.670682,23.831297,-33.470703,3.558023,10.897522,2.590423,10.255092,-26.739917,29.672101,-3.289293,-6.557575,-28.629867,-16.014746,19.428220,3.477170,-45.612710,7.542656,-15.602312,-3.530781,-9.564445,-12.288821
157.000000,-11.433000,-17.505246,72.044671,-4.111674,1.359764,-37.705844,-29.698926,33.530536,23.522651,27.023234,-0.039226,-11.680657,14.439592,-19.146921,-14.504416,23.230691,-33.603704,4.300138,12.416392,2.141929,9.243195,-27.272097,29.805853,-3.524801,-6.336909,-28.163991,-16.127796,19.242309,2.989121,-45.035699,8.074497,-15.980411,-3.593318,-9.452059,-11.955155
158.000000,-10.706070,-17.344145,71.842098,-3.857175,1.723681,-37.418314,-30.806899,33.971466,24.263062,29.389939,-1.744324,-11.499716,15.003839,-19.592061,-15.084616,22.266217,-33.421362,5.121745,13.731108,1.871612,8.222201,-27.550661,29.632550,-3.757424,-5.951463,-27.794862,-15.742946,19.384932,2.674287,-44.495602,8.431007,-16.421638,-3.222251,-9.461298,-12.081752
159.000000,-10.115599,-17.189600,71.596581,-3.749013,2.293772,-37.293298,-32.573360,34.116607,23.159010,31.648832,-2.878967,-10.885751,14.880433,-19.670574,-15.085781,22.051459,-33.476864,5.027449,14.905296,1.794259,7.406065,-28.162390,29.354097,-3.941379,-5.702203,-28.341728,-15.021907,19.507305,2.237365,-44.261600,8.764166,-16.850328,-2.795726,-9.373881,-11.896516
160.000000,-9.524517,-17.064118,71.381557,-3.602525,2.568354,-37.162142,-33.600211,34.172990,22.723469,33.522674,-4.403837,-10.495966,14.988678,-20.065639,-15.453861,22.007578,-33.557314,4.860965,15.733370,1.549399,6.785827,-28.427939,29.127857,-4.102558,-5.693855,-28.731618,-14.971032,19.564367,1.796861,-44.172206,9.245379,-17.040248,-2.697182,-9.409823,-11.841491
161.000000,-8.982415,-16.956402,71.166301,-3.391809,2.698572,-36.916698,-34.454739,34.028716,22.526334,35.233394,-5.717586,-10.108317,15.309259,-20.513078,-15.762926,21.797090,-33.684864,4.747351,16.105675,1.171188,6.264822,-28.495022,28.986544,-4.189571,-5.635130,-28.623515,-15.210602,19.873424,1.310412,-44.140340,9.795541,-17.003459,-2.885594,-9.406759,-11.498535
162.000000,-8.496258,-16.848800,70.941824,-3.093520,2.808420,-36.715710,-35.283825,33.724715,22.296429,36.777724,-6.707715,-9.662630,15.567326,-21.042090,-15.980023,21.563025,-33.822940,4.848598,16.394366,0.736174,6.036782,-28.963349,28.797198,-4.277118,-5.435932,-28.415535,-15.386683,20.097439,0.895630,-44.059016,10.175211,-17.002257,-2.903627,-9.427627,-11.146987
163.000000,-8.023886,-16.788836,70.719242,-2.929736,2.868870,-36.529617,-36.061589,33.398471,21.762706,38.240501,-7.287689,-9.293855,16.033922,-21.528804,-16.474637,21.222199,-33.644030,5.382485,16.544443,0.533082,5.786890,-29.305241,28.472420,-4.150391,-5.229858,-28.361071,-15.231824,19.976509,0.891063,-43.858595,10.325888,-17.037362,-2.573252,-9.380981,-11.041528
164.000000,-7.608595,-16.795665,70.433974,-2.859458,3.168201,-36.821607,-37.069749,33.833516,21.273044,40.107294,-8.065806,-9.262280,15.827836,-21.791575,-16.310260,21.434378,-33.790913,5.736709,17.032764,0.615423,5.366101,-29.460498,28.389905,-3.810478,-5.133674,-28.233506,-15.104977,20.207123,1.103132,-43.948214,10.135021,-17.184671,-2.385566,-9.309275,-10.756655
165.000000,-7.163836,-16.807429,70.124519,-2.892771,3.347706,-36.961549,-37.999286,34.113100,20.557944,42.016691,-8.958585,-9.121203,15.866722,-22.006292,-16.233029,21.723154,-34.109545,5.907447,17.322891,0.801997,5.096269,-29.690303,28.074432,-3.731940,-5.213829,-28.396882,-15.181291,20.588678,1.553844,-44.079319,9.873089,-17.352072,-2.307294,-9.379128,-10.653480
166.000000,-6.717210,-16.837269,69.776732,-2.951242,3.399667,-37.055999,-38.749705,34.507263,20.143474,43.984714,-10.226810,-9.119644,16.029790,-22.301756,-16.206934,22.128409,-34.560023,5.904502,17.470558,0.946337,4.934387,-30.031669,27.851129,-3.785283,-5.295489,-28.531053,-15.214916,20.656454,1.978781,-44.107743,9.704833,-17.351860,-1.872563,-9.396611,-10.853617
167.000000,-6.270491,-16.865641,69.425941,-2.926663,3.338121,-36.954392,-39.393997,34.577075,19.743801,45.814996,-11.546930,-8.860371,16.409565,-22.764536,-16.477507,22.464870,-34.976736,5.959401,17.256096,0.920923,4.809411,-30.399396,27.798446,-3.871858,-5.168671,-28.252470,-15.079605,20.645507,2.180858,-44.057650,9.656664,-17.056225,-1.736453,-9.280923,-11.098254
168.000000,-5.867442,-16.898307,69.099891,-2.852387,3.233799,-36.878813,-39.947905,34.665549,19.550969,47.522779,-12.752524,-8.571286,16.692467,-23.297652,-16.692031,22.900656,-35.339887,6.045772,16.949352,0.838959,4.694443,-30.606969,27.790773,-3.907092,-5.006419,-28.163127,-14.812245,20.571353,2.504301,-43.983785,9.501446,-16.790159,-2.229736,-9.220625,-11.073025
169.000000,-5.499803,-16.951355,68.816143,-2.807808,3.190550,-36.992250,-40.317015,34.907321,19.412422,48.980414,-13.903878,-8.452360,16.868658,-23.704127,-16.746883,23.236601,-35.688449,6.094525,16.780130,0.852932,4.647682,-30.731337,27.812607,-3.859141,-4.933355,-28.060417,-14.867039,20.561608,2.984553,-43.779487,9.236492,-16.721550,-2.282277,-9.343726,-11.038142
170.000000,-5.206703,-17.019071,68.570787,-2.794304,3.327327,-37.469555,-40.759451,35.582898,19.343591,50.357735,-14.842302,-8.412195,16.488350,-23.977557,-16.330482,23.822996,-35.989547,6.210804,16.863594,0.959355,4.579929,-30.767328,27.903305,-3.564325,-4.972886,-28.142533,-14.927925,20.773264,3.432167,-43.508291,8.964855,-16.688807,-1.924664,-9.193230,-11.136243
171.000000,-4.949232,-17.073329,68.374568,-2.736974,3.444079,-37.678679,-41.165851,35.975078,19.347503,51.427961,-15.637578,-8.077590,16.372862,-24.223833,-16.297835,24.096573,-36.198435,6.336919,16.655365,0.995730,4.560966,-30.780650,27.936131,-3.304834,-5.044828,-28.184610,-14.926091,20.858167,3.886722,-43.513165,8.672605,-16.695253,-1.782149,-9.154579,-10.858291
172.000000,-4.702590,-17.121322,68.213391,-2.687474,3.442574,-37.766796,-41.425756,36.431744,19.857645,52.491161,-16.163144,-7.857379,16.515889,-24.509456,-16.434728,24.162271,-36.211778,6.574175,16.373548,1.013292,4.784920,-30.933490,27.994401,-3.017787,-5.186730,-28.072346,-15.062249,20.849745,4.293211,-43.709970,8.401798,-16.716454,-1.635753,-9.249134,-10.865984
173.000000,-4.475640,-17.204453,68.025815,-2.927259,3.745333,-37.920416,-41.915310,38.294712,21.968482,54.117023,-16.705449,-7.055425,16.439352,-24.360752,-16.666051,24.439057,-36.223857,6.464398,16.136600,1.421480,4.883749,-31.002676,28.412941,-2.384349,-5.496295,-27.508194,-15.253387,20.889425,4.108666,-44.028943,8.513771,-16.470779,-0.667938,-9.300800,-10.947749
174.000000,-4.223221,-17.263284,67.805088,-3.144538,4.265643,-38.313384,-42.665548,40.196029,23.336526,55.860586,-17.380120,-6.660916,15.946922,-24.086811,-16.420808,24.832328,-36.433687,6.109479,15.996308,1.877422,4.710316,-30.618953,29.416457,-1.272513,-6.061250,-27.299885,-15.458960,20.543633,2.268921,-44.418595,9.105162,-15.726087,1.362869,-8.978139,-10.527431
175.000000,-3.870226,-17.244077,67.582989,-3.086762,4.780113,-38.840609,-43.491281,41.752055,24.325317,57.757883,-17.932694,-6.440187,15.241005,-24.136271,-15.873949,25.105371,-36.505910,5.998185,16.169962,1.900205,4.847889,-29.944348,31.207595,-0.035309,-7.064321,-27.507472,-16.555810,21.084113,-2.415882,-45.641694,9.826915,-15.250001,-1.510887,-9.403849,-10.742545
176.000000,-3.326187,-17.169568,67.387080,-3.051569,5.697854,-39.018870,-44.290696,44.314448,27.538022,59.869777,-18.681478,-5.072338,14.754436,-23.859792,-15.777076,24.699134,-36.177402,6.015391,16.843638,1.975549,4.927459,-28.729647,33.357213,1.058015,-8.034325,-27.972543,-17.360113,21.480031,-9.440881,-46.156291,11.326546,-15.322401,-4.682684,-9.668338,-11.974765
177.000000,-2.468625,-17.129417,67.256725,-3.193906,7.400202,-38.432750,-44.752796,47.686410,33.625803,61.459374,-20.387466,-2.071770,14.870285,-22.666982,-16.657701,22.971915,-35.148758,6.173754,18.343107,2.331366,3.807219,-26.506783,34.882186,1.614771,-8.918013,-28.664654,-17.785825,21.533572,-16.688281,-44.456892,13.021770,-16.429808,-3.605371,-9.381119,-13.649097
178.000000,-1.289183,-17.054427,67.235863,-3.326273,9.854569,-37.497702,-44.935073,50.337077,40.256445,62.490357,-23.607485,1.905073,14.867525,-20.938544,-17.955420,20.532630,-32.981676,6.575386,20.899703,2.137350,1.752244,-23.498040,36.713387,2.720223,-9.795123,-28.733107,-18.054212,20.905114,-25.391254,-43.273005,14.324146,-18.086035,-6.918582,-9.395623,-14.203985
179.000000,0.475099,-16.765352,67.578620,-2.393194,11.764344,-37.037983,-44.919883,48.201495,41.467209,61.161892,-27.821982,5.328497,14.076808,-20.575183,-16.227385,18.752633,-27.928910,7.636916,24.518137,0.248279,-0.054312,-19.454373,38.281510,5.205726,-11.258510,-28.882483,-18.742574,20.622213,-34.784241,-40.674203,16.032819,-19.002956,-10.939936,-9.009072,-14.762701
180.000000,3.036457,-16.403024,68.603933,-0.947259,11.850431,-35.080209,-43.344872,42.782468,41.271626,59.463524,-28.853608,6.355746,13.402172,-22.235843,-13.298792,21.094421,-18.265362,9.332598,28.332690,-3.255737,-0.392765,-15.332484,37.346248,6.160919,-12.556117,-31.491513,-18.989058,20.365730,-41.431142,-38.837118,17.711256,-19.540435,-13.086885,-7.907068,-17.182319
181.000000,6.241648,-16.034524,70.378131,-0.755217,10.798908,-29.286992,-40.044166,33.402408,39.060213,54.306725,-28.787301,8.787297,12.780768,-22.797059,-10.853084,29.418755,-1.723889,10.255322,30.247923,-5.755294,0.184378,-11.223316,35.258082,6.086373,-12.631597,-33.780616,-18.190986,18.614815,-44.548878,-40.045700,19.024432,-19.156792,-15.618390,-6.671674,-19.558634
182.000000,9.487725,-16.324930,72.502768,-2.279607,8.128303,-19.546334,-35.009767,23.017777,33.114519,47.403169,-27.278404,9.531022,9.733745,-12.094575,0.360209,43.808594,-3.210005,14.110104,29.177854,-6.071754,1.843986,-7.671660,34.374320,6.324475,-11.520616,-33.358432,-16.415117,15.757639,-43.910146,-44.491490,17.773875,-18.562434,-16.512566,-5.580155,-20.613637
183.000000,12.340148,-16.318232,74.537355,-5.574754,5.390970,-11.591753,-29.298554,17.982995,27.158688,41.485575,-25.918577,9.240951,1.097764,-9.586127,-4.146990,60.624711,-10.328056,12.152310,27.415683,-4.299460,3.308489,-5.364825,36.528036,7.748365,-9.535198,-29.823396,-15.504975,14.794968,-40.824290,-49.325680,15.850233,-16.781981,-18.074120,-4.730789,-23.043025
184.000000,14.970647,-16.187955,76.606619,-9.900076,1.816461,-4.520740,-22.949098,16.500318,20.857439,36.166572,-24.500461,7.724538,-9.762211,-14.174028,-11.751908,73.960102,-16.675490,5.300631,23.916727,-0.691692,4.286505,-4.167439,39.824511,8.910038,-7.901967,-26.900664,-14.512035,14.234985,-33.873200,-52.871159,13.085216,-13.860800,-18.989709,-5.114000,-25.748155
185.000000,17.555648,-16.477303,78.676695,-14.203337,-3.476441,4.755124,-16.206695,16.410855,12.418369,30.624202,-22.792451,5.406328,-20.820141,-14.004335,-11.772129,82.515795,-20.153662,5.674582,16.961603,4.074915,6.083896,-6.369448,42.302801,8.138214,-7.093668,-26.919331,-13.330904,12.632727,-24.233994,-55.020319,9.573802,-9.150018,-19.422118,-3.874718,-27.076999
186.000000,20.274805,-17.040768,80.942112,-18.879987,-12.094458,16.051458,-8.460532,20.139279,1.793770,24.861694,-20.531371,0.939093,-28.551871,-13.798324,-8.668830,90.343650,-23.128388,9.026574,6.483045,10.797268,11.495618,-13.470745,43.895976,5.152915,-5.980407,-27.836100,-13.270801,12.821465,-14.070422,-56.485804,6.200784,-3.326358,-18.725959,-3.064912,-29.517527
187.000000,22.699967,-17.734104,83.074319,-22.081423,-22.731716,28.433774,-3.120963,27.561695,-7.040265,20.501428,-16.416744,-5.757258,-32.995841,-20.581568,-4.104109,100.220575,-26.823411,10.798863,-6.689203,17.104932,20.386088,-25.305547,43.456519,-0.866284,-3.307911,-29.257662,-14.371444,16.149294,-5.179003,-57.305984,2.928789,3.884101,-20.423912,-3.270311,-30.177289
188.000000,25.340194,-18.911244,85.022557,-23.889808,-32.653714,40.223323,-4.382780,37.428036,-9.053193,19.550197,-10.109950,-12.892482,-38.288118,-28.695151,5.183291,107.089908,-31.722035,12.493630,-19.979384,20.845954,28.306794,-35.725837,42.649443,-7.949194,-0.886598,-34.298434,-15.578599,19.152084,2.316810,-56.571458,2.389572,11.365448,-22.895059,-2.653600,-25.917544
189.000000,28.011781,-19.847159,86.220258,-24.868171,-40.518140,52.176782,-12.113018,45.383349,-4.955192,17.490071,-5.066294,-15.000035,-47.199322,-46.712821,14.679791,101.384186,-30.879972,9.930903,-31.170555,22.649020,29.793804,-42.886812,40.436205,-17.227390,2.243097,-39.402296,-17.373544,22.098898,12.332527,-54.384439,4.617190,18.494730,-25.568513,-3.070504,-23.045550
190.000000,30.682325,-21.320301,86.563540,-24.728144,-47.958033,63.069725,-21.937854,51.215415,3.266191,13.355704,-2.251817,-15.000035,-51.020878,-62.748381,13.355291,73.503866,-23.833773,10.635726,-40.025595,23.648569,29.793804,-49.179233,38.040141,-24.497935,6.514241,-38.616349,-18.392854,24.310238,20.459857,-52.271332,7.710005,25.108050,-27.912482,-4.304517,-21.033552
191.000000,34.794217,-24.671094,87.192953,-24.289376,-52.400906,67.204638,-30.745451,56.258602,11.192384,9.893923,1.147503,-15.000035,-49.101636,-65.253681,4.189129,30.454926,-11.344070,14.999889,-42.622788,24.728555,29.793804,-53.990637,35.939660,-27.541413,10.401582,-37.318531,-18.321487,25.822058,24.758328,-51.694300,10.745888,30.319415,-28.555286,-4.937307,-16.540954
192.000000,38.225970,-26.562512,88.788605,-21.817604,-56.854418,71.557226,-34.212356,58.936316,9.236204,3.637900,5.322280,-15.000035,-50.254705,-62.467790,0.880715,5.437041,-3.512008,15.000035,-42.706823,24.921052,29.793804,-55.781199,31.415288,-30.099452,12.296086,-39.697958,-18.572039,26.353184,27.395730,-50.328929,12.761150,34.917839,-28.884556,-4.783912,-14.860087
193.000000,40.090641,-26.683912,88.942564,-18.988080,-58.468866,75.199686,-33.522411,59.871690,6.734387,1.215122,6.138360,-15.000035,-50.912018,-62.997505,-0.981517,4.345945,0.602403,15.000035,-41.015593,24.045853,29.793804,-57.511880,29.761487,-32.258922,12.297665,-41.983295,-18.880880,25.978261,27.690398,-49.502602,12.666774,38.303049,-28.614321,-4.101444,-14.716261
194.000000,41.106132,-26.502901,87.507701,-10.556346,-59.416701,86.486953,-33.942680,58.769830,4.317556,0.281603,6.116580,-15.000035,-51.827127,-68.752814,2.969225,25.900579,-4.118096,15.000035,-37.448729,20.234514,29.793804,-62.842556,29.489775,-39.816735,13.289970,-43.314939,-19.007488,23.187570,26.158045,-44.458169,10.138230,43.804650,-27.142335,-4.243205,-15.744783
195.000000,41.623962,-25.210303,86.907578,-0.957235,-59.986627,102.313759,-35.928772,55.076842,-4.151648,-0.200366,4.076299,-15.000035,-56.498246,-71.414129,14.212363,66.639950,-20.805953,15.000035,-37.789780,17.686304,29.793804,-63.020646,28.004151,-42.508956,13.921502,-41.732179,-17.449677,19.925388,26.965025,-41.901008,6.135016,45.452843,-26.138886,-3.518173,-17.881029
196.000000,42.989448,-24.166603,86.746567,-1.848476,-56.241614,106.815475,-37.591719,49.011252,-6.096384,2.664130,-0.186639,-15.000035,-62.595651,-65.728352,21.679589,103.235741,-33.855455,14.999816,-37.088911,16.201099,29.793804,-62.276353,27.049974,-40.644062,12.363952,-41.769670,-15.835966,16.030143,24.575630,-39.976940,-0.606896,44.507084,-24.514922,-2.399885,-21.330390
197.000000,46.465313,-25.704679,86.043799,2.320657,-55.008672,105.732926,-36.782481,55.451649,-6.608110,4.258298,-0.004176,-15.000035,-64.132840,-46.242693,9.208786,134.893135,-41.744129,14.811192,-25.486760,16.330709,29.793804,-57.501921,27.240160,-37.430792,7.157714,-44.173374,-13.617384,12.091937,23.694585,-39.394376,-7.262135,40.399305,-20.409415,-0.951038,-25.492117
