Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,180.849421,34.140447,73.158652,2.749622,2.487615,-84.418224,7.498791,1.410330,15.532622,-0.945898,-14.014736,-0.190098,-6.177096,3.323735,11.268819,9.593495,-9.906722,6.558137,-7.910300,2.089954,-3.808712,-6.517623,12.300935,-37.959398,54.723612,7.340657,-4.796527,-15.275810,-4.551113,-18.050342,18.063538,65.989026,3.734631,-0.035170,16.846943
136.000000,180.932117,34.126544,73.147249,2.691468,2.521955,-84.541393,7.624082,1.384410,15.630780,-0.969197,-14.100361,-0.097511,-6.116299,3.346893,11.435997,9.611976,-9.957213,6.549454,-7.938994,2.471936,-3.863387,-6.441182,11.660079,-37.058691,56.551695,7.306693,-4.447150,-11.475484,-5.572370,-19.335089,19.288693,65.363018,2.748646,-1.117393,15.182875
137.000000,181.015134,34.103766,73.131502,2.563050,2.565130,-84.718697,7.861361,1.379210,15.772700,-1.020392,-14.190897,-0.043417,-6.141330,3.454581,11.670900,9.967363,-10.126831,6.479593,-7.760534,2.742078,-3.848833,-6.321288,10.860662,-34.350527,59.149288,6.914101,-3.997590,-8.626693,-6.568442,-19.926698,18.924555,65.485832,3.852500,-1.557716,14.364219
138.000000,181.086576,34.071422,73.117942,2.393725,2.606934,-84.849539,8.163776,1.386368,15.887054,-1.113892,-14.233483,-0.021967,-6.102683,3.557764,11.831873,10.325063,-10.312181,6.304137,-7.442419,2.890907,-3.704861,-6.231728,10.046017,-30.075860,61.850382,5.396492,-3.080572,-6.669986,-7.633047,-20.174108,17.640335,66.058612,4.649087,-1.338517,14.660359
139.000000,181.092441,34.082919,73.107260,2.448825,2.676574,-84.945201,8.135910,1.462111,15.948495,-1.168135,-14.209474,-0.036642,-6.299253,3.697736,11.944923,10.555904,-10.384066,5.991038,-6.980574,2.984219,-3.706723,-6.097883,9.397758,-25.239630,63.911118,2.289243,-1.651127,-4.554590,-8.566847,-20.036864,16.133551,66.630155,6.013566,-0.847250,14.853640
140.000000,181.108940,34.072897,73.101330,2.550098,2.728445,-84.927108,8.057779,1.498371,15.890690,-1.237087,-14.138691,-0.080299,-6.407086,3.734187,11.943444,10.560082,-10.381315,5.803641,-6.481818,3.010663,-3.804303,-5.695641,9.014809,-20.968312,65.021488,-2.117507,-0.260024,-2.172147,-9.160501,-19.617072,14.940971,67.026921,7.654166,-0.575399,14.224171
141.000000,181.134748,34.041014,73.096877,2.561565,2.745342,-84.815192,8.093110,1.485049,15.776463,-1.321998,-14.078962,-0.129603,-6.337453,3.693681,11.868796,10.477673,-10.387718,5.670313,-5.929216,2.955608,-3.888489,-5.026102,9.005178,-17.835205,65.347548,-6.469357,0.552487,0.249718,-9.369105,-18.971904,14.369449,67.177342,8.924893,-0.766341,12.833916
142.000000,181.145751,33.997110,73.092365,2.505811,2.762659,-84.632054,8.221783,1.479542,15.616316,-1.453019,-14.027069,-0.177406,-6.166002,3.654246,11.719098,10.380738,-10.421770,5.493824,-5.371849,2.883802,-3.963513,-4.157043,9.460615,-16.033751,65.195843,-9.331130,0.853037,1.801515,-9.247680,-18.127431,14.561019,67.025766,10.071562,-1.203273,11.323170
143.000000,181.145561,33.932635,73.092753,2.412719,2.791912,-84.337787,8.393222,1.497506,15.338207,-1.602973,-13.951956,-0.238181,-5.910240,3.615687,11.465178,10.253171,-10.449757,5.352843,-4.864717,2.766074,-3.991234,-3.204595,10.354918,-15.394551,64.849880,-9.951765,0.800820,2.114893,-8.940083,-17.161409,15.286387,66.649000,10.283933,-1.452041,10.745940
144.000000,181.152749,33.868286,73.094642,2.334795,2.791406,-83.987823,8.544988,1.472856,15.026585,-1.769389,-13.849798,-0.305196,-5.686456,3.535437,11.204025,10.183421,-10.517666,5.181629,-4.419973,2.592646,-3.973363,-2.328657,11.390321,-15.229913,64.641969,-9.360357,0.651649,1.598129,-8.574402,-16.180990,16.440393,66.093207,9.640232,-1.295476,11.312892
