Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
684.000000,19.165245,38.970926,73.704135,-1.575426,2.220983,-0.725600,-14.802857,12.442769,0.951360,62.042836,-36.452812,-1.276112,-15.673840,6.392984,0.947534,33.170052,-25.300607,2.573260,5.127072,1.829059,25.562695,-7.878481,33.377065,-9.802132,31.910558,1.812680,1.582602,1.231068,-11.542602,-33.994937,16.477270,34.800849,0.482976,6.077026,-4.334325
685.000000,19.048290,38.672557,73.505694,-2.462755,4.775812,0.839666,-13.611804,15.276113,0.006534,64.951363,-36.454502,-1.682229,-18.759296,7.044150,-0.880602,33.287224,-25.381623,1.471606,1.558985,1.767738,23.361221,-10.720206,34.725273,-11.300016,30.927032,1.640362,1.186868,2.391785,-8.500783,-34.306831,16.035542,37.557810,0.679339,6.398854,-4.489670
686.000000,19.096646,38.430169,73.631489,-2.838993,9.233886,3.827369,-13.650641,17.339651,-0.561457,66.059083,-35.784194,-2.417257,-21.700768,6.103367,-3.272387,29.435250,-23.946450,0.897212,-3.193419,1.043778,19.284609,-15.626604,36.252803,-14.010075,31.203156,0.633444,1.098202,2.503010,-4.854004,-34.752822,14.583359,41.417140,0.885846,6.121524,-2.006231
687.000000,18.889801,38.327003,73.416549,-4.095009,11.233713,5.780255,-10.901352,20.741229,-0.551294,68.158376,-35.289108,-3.461954,-24.893374,6.386950,-5.002678,30.667806,-24.482384,0.202858,-7.974943,1.445787,17.556781,-18.660622,36.864891,-15.060682,30.699228,0.839194,0.679579,2.870881,-0.970815,-35.174822,13.902437,45.252544,0.850009,6.820299,-0.044145
688.000000,19.012479,38.235578,73.639655,-3.961673,14.395465,9.394024,-8.843052,21.843736,-0.742244,68.274953,-33.684150,-4.390882,-26.391229,3.962921,-7.331381,27.719616,-23.684222,0.393093,-14.166419,0.908880,15.090586,-24.744565,36.969485,-17.443458,32.791731,0.292985,0.362524,3.692910,2.282542,-36.083630,11.954697,50.625400,-0.160249,6.085457,1.006286
689.000000,18.727362,38.207626,73.512310,-5.141050,15.567978,11.497721,-4.872287,25.757260,0.215490,70.252915,-33.552229,-5.697922,-29.005484,3.517142,-9.373919,29.626417,-24.120299,0.690990,-19.034484,1.524487,14.669049,-28.051505,37.221451,-18.547946,32.755443,-0.085549,0.178677,4.335024,5.823958,-36.521148,10.619319,54.877988,-0.546107,6.861276,1.637254
690.000000,18.790877,38.147175,73.716432,-4.505767,16.631036,15.001995,-0.961203,27.000375,-0.298800,71.760959,-31.945287,-5.865142,-28.846556,0.649994,-11.297576,28.654973,-24.467116,0.713720,-25.110289,0.935584,14.395976,-34.126200,37.234018,-20.874757,34.965770,-1.697327,0.021350,4.542192,8.537125,-37.455200,8.113801,60.177211,-0.913812,6.410794,1.970075
691.000000,18.623413,38.122979,73.568481,-5.503664,17.650052,16.904839,2.502269,30.558625,0.024594,75.728589,-31.264733,-6.275266,-31.476565,-0.064320,-12.729347,31.125558,-25.221247,0.483626,-28.788769,1.647207,14.073159,-36.929873,37.778364,-22.769095,34.562516,-2.348286,0.208049,5.118998,11.839500,-37.658726,6.928546,63.504606,-0.477743,7.171337,3.130545
692.000000,18.607762,37.928528,73.796850,-4.145940,18.418533,19.185873,5.365494,30.969898,-1.322450,80.687948,-30.314343,-5.528118,-31.243447,-2.801690,-13.250687,30.919488,-25.485922,0.636810,-31.958643,0.190863,13.912584,-42.435675,38.481542,-26.008636,35.338709,-3.113848,0.047755,4.500175,15.214453,-37.403325,4.059993,66.854780,0.175659,6.886031,7.094154
693.000000,18.520032,37.871385,73.673326,-5.198800,19.028213,20.535738,8.075209,34.172939,-1.586463,87.933501,-30.085549,-5.516713,-33.135604,-3.048457,-14.231245,32.740208,-25.816954,0.384245,-33.810522,1.005928,13.631248,-43.815144,39.369497,-26.674313,34.522652,-2.652561,-0.443083,4.191927,18.170999,-36.479924,3.551655,69.276246,0.689050,7.499485,8.973663
694.000000,18.703076,37.352765,74.092925,-3.920500,19.932095,21.638964,8.692141,34.706428,-3.459265,96.081924,-28.454624,-4.879038,-31.656305,-4.382599,-14.309587,29.426842,-24.695983,0.312194,-35.263795,-0.476173,12.856958,-44.807387,40.748673,-26.357746,33.624799,-3.316479,-0.353061,2.944912,20.562541,-35.160332,2.613154,71.274438,0.091607,7.631742,13.969452
695.000000,18.610100,37.525001,73.719305,-6.274873,19.773313,22.584599,11.730940,38.753745,-2.958112,105.344869,-30.160176,-4.104198,-34.247234,-3.461876,-15.743277,32.954696,-25.398381,-0.064943,-34.923078,0.872849,12.857146,-43.436342,40.306131,-25.412830,33.762691,-3.850137,-0.323051,3.981185,22.579407,-32.657918,3.424424,72.508298,-0.017856,8.202482,15.434494
696.000000,19.201913,36.357313,74.555618,-2.751106,20.015114,21.799891,9.590836,36.028384,-6.592528,114.352694,-25.989249,-4.227443,-29.940045,-4.350875,-13.806546,26.956699,-23.835159,-0.627074,-34.599802,-2.858945,12.348717,-41.173569,42.222194,-22.938294,33.523747,-5.700950,0.123565,5.027617,22.784842,-30.500459,4.365655,73.771965,-1.085686,8.585049,19.447217
697.000000,19.553982,35.846573,74.846321,-2.028554,19.440007,21.495222,7.929138,35.452292,-8.441009,123.006407,-24.735914,-3.963197,-28.431443,-3.990117,-13.345583,25.793438,-23.464328,-1.171161,-33.222320,-4.430323,12.525717,-37.733424,43.404254,-20.854231,34.565439,-4.880156,0.210453,5.508946,23.014693,-27.791461,5.882128,73.544458,-1.269744,8.844999,22.216937
698.000000,19.932757,35.363281,75.171554,-0.483320,18.397536,20.667779,4.953707,33.911353,-9.584113,130.518741,-24.211952,-3.363159,-26.574104,-4.159659,-12.313578,25.446150,-23.470267,-1.453401,-31.018717,-6.759494,12.900815,-33.389762,44.563426,-18.878069,36.070704,-4.472939,0.757227,5.202617,22.895416,-25.269571,7.792548,71.705594,-1.258156,9.309014,23.121929
699.000000,19.371605,36.149180,74.513841,-4.285516,18.055668,22.489030,3.485893,36.122729,-8.862575,139.366240,-33.057173,-3.024352,-30.591557,-2.777111,-14.866641,30.480832,-24.105433,-2.142105,-28.209064,-5.200470,12.315808,-27.405757,44.248390,-17.248354,37.991145,-3.370303,1.459296,4.237198,23.507097,-21.959316,10.542633,67.997395,-1.015926,9.609514,25.642093
700.000000,19.471085,35.882020,74.616331,-3.613506,18.648386,21.713948,-5.112328,32.618593,-8.848305,143.582830,-33.498301,-2.061020,-31.295124,-2.844405,-13.761860,30.674448,-23.974958,-2.494241,-25.021153,-6.408471,11.294215,-22.661791,44.416587,-14.730179,40.109292,-2.420282,2.286885,3.285061,22.889028,-21.260683,12.897287,62.281531,-1.098044,9.452403,24.841786
701.000000,19.489095,35.878950,74.418217,-3.977102,18.697673,20.670859,-13.540444,29.353219,-7.698503,143.948996,-33.979846,-1.745264,-32.215164,-1.832473,-13.056638,31.736833,-24.333649,-2.633880,-21.164596,-6.481458,10.789141,-17.898027,44.000956,-11.660633,42.061777,-2.237126,2.859121,2.245983,21.422834,-21.938779,14.828199,56.030125,-1.228593,9.153237,23.983577
702.000000,19.469421,36.085916,74.044979,-4.965701,18.663484,19.036162,-22.826806,25.917346,-6.891068,141.033229,-34.258525,-1.488885,-33.386474,0.048434,-12.261857,32.935517,-24.484029,-2.516470,-16.663805,-5.936499,10.360734,-13.873509,43.066539,-8.706822,44.102207,-2.447098,3.000035,3.011372,18.877740,-23.588203,16.173727,50.151323,-0.634075,8.782349,21.438992
703.000000,19.583105,35.460436,74.567544,-1.542538,18.300228,16.239019,-34.619442,19.485135,-6.284235,133.166969,-27.414448,-0.143321,-29.876569,-0.274662,-8.802551,28.785648,-23.182282,-1.924962,-12.517276,-8.644828,11.947753,-12.357979,42.931557,-5.943449,46.106724,-3.854351,3.673682,1.820387,13.728556,-27.528956,15.838153,45.086810,0.914971,9.030887,18.720864
704.000000,19.604774,35.990894,74.004078,-2.607026,16.994595,15.370787,-41.601723,17.702674,-6.990358,125.870688,-29.115498,2.013932,-30.171425,1.150780,-8.840319,31.553418,-24.257273,-1.308609,-8.408517,-8.289401,12.300358,-9.191631,42.036082,-4.794265,48.040105,-4.328681,4.407324,0.802464,10.741812,-29.146808,14.769318,41.981430,2.320712,8.199903,16.427962
705.000000,19.775468,36.351418,73.907936,-1.446060,16.750469,15.342330,-48.686719,13.086101,-6.112554,115.721682,-27.490815,3.849063,-29.881750,-0.317075,-8.356690,33.026523,-25.443727,-0.645509,-6.093570,-9.402707,12.844374,-7.238427,40.943163,-3.822225,49.458260,-4.361935,4.949507,-0.267257,6.892282,-31.713364,12.800173,39.495443,4.566276,8.299956,14.306179
706.000000,19.943109,37.089300,73.791945,-0.947936,15.591023,14.662443,-51.919987,8.293950,-5.398430,104.597462,-26.144683,4.249985,-29.254581,-0.897668,-7.789396,35.146664,-26.576357,-0.020551,-3.482575,-9.790400,13.715190,-4.983994,39.816830,-3.802621,50.609229,-4.518551,5.088462,-0.496857,3.731871,-33.970550,11.656388,37.518905,6.313955,8.037173,11.931291
707.000000,20.275390,37.962887,73.773658,-0.295670,13.608754,12.718247,-51.390210,2.296200,-6.267042,92.787075,-24.486990,1.532303,-27.356146,-0.882556,-6.584754,36.576797,-27.518550,0.597326,-0.038166,-9.970049,15.185766,-2.906143,38.684583,-4.049130,51.673841,-4.539233,5.460514,-1.141269,1.288261,-35.903593,10.703051,35.712252,7.030573,7.641832,11.406329
708.000000,20.751625,38.684207,73.914278,-0.024806,10.769294,11.260625,-48.322670,-0.787542,-7.903556,81.547309,-24.472088,-0.940279,-23.459946,-0.338799,-5.701509,36.002026,-27.796262,1.125823,2.534820,-9.479354,17.626065,-1.045764,37.447376,-3.763935,52.288260,-4.287875,5.686766,-2.029467,-1.310316,-37.314392,10.357964,33.953126,6.842541,7.389641,9.157190
709.000000,21.341702,39.384839,74.004984,-0.071763,8.416324,10.264616,-44.505547,-3.119226,-10.405349,72.269624,-24.696362,-2.911190,-19.895194,0.129223,-5.125984,35.203164,-28.229725,1.288929,4.135469,-8.642947,18.867660,0.784910,36.031652,-3.714767,52.948067,-4.416271,5.741462,-2.587200,-2.786911,-38.232862,10.033067,32.325851,6.649714,7.239320,8.543466
710.000000,21.976654,40.146947,74.097246,-0.066869,5.924088,9.299080,-39.250710,-5.025210,-12.936611,65.197700,-23.728835,-5.190962,-16.231301,0.446068,-4.336328,34.612451,-28.547867,1.552054,5.345786,-7.866141,20.469676,1.618448,34.578365,-3.618329,53.379448,-4.238917,5.881786,-2.576407,-3.890213,-38.410515,9.808484,30.744502,7.314671,6.932868,6.036668
711.000000,22.772941,40.926513,74.084002,-0.298417,3.522783,8.372996,-33.190406,-6.062718,-15.004128,60.353915,-23.172445,-6.861585,-12.776854,0.860485,-3.686032,34.473809,-29.059497,1.692847,5.823220,-7.026064,21.321938,2.778118,33.359382,-3.888039,52.865613,-3.464054,5.927694,-2.567171,-3.793503,-37.676590,9.524345,29.359899,8.393622,6.977837,5.427501
712.000000,23.548153,41.760466,73.972875,-0.541942,1.748760,7.520173,-27.325336,-5.592697,-14.949290,56.011267,-21.709037,-8.239038,-10.421798,0.978922,-3.086505,35.107808,-29.878966,1.801733,6.040321,-6.301025,21.575746,2.776291,32.092924,-4.529358,52.403595,-2.534698,5.771531,-3.011316,-2.582098,-36.316625,9.041483,28.876377,9.565059,6.979918,5.353382
713.000000,24.500614,42.678338,74.012762,-0.437875,-0.599574,7.408705,-20.016062,-4.784913,-14.305599,49.859568,-24.409301,-5.473973,-6.569024,0.489851,-2.911954,34.750845,-30.633836,1.839927,4.851463,-5.765750,22.537768,2.489059,30.643186,-5.200771,51.616337,-2.298143,5.339970,-2.756400,-1.014907,-34.794787,8.987571,29.608156,9.351805,6.970709,5.841763
714.000000,25.230482,43.639958,74.080783,-0.207254,-2.175421,8.451524,-14.314062,-4.395361,-13.117401,43.494365,-27.173766,-3.308056,-3.708514,-0.444213,-3.293358,34.647617,-31.278523,1.877545,2.191798,-5.702562,23.490440,0.835914,29.456407,-6.088108,50.700610,-2.735070,4.934135,-1.868073,0.540768,-33.100497,9.197809,31.533778,8.491712,6.875761,5.785460
715.000000,25.487196,44.630101,73.892391,-0.515707,-2.705368,9.938454,-13.254116,-4.814401,-12.671415,42.792289,-29.304804,-1.995244,-3.953985,-0.836219,-3.236058,37.236648,-31.709744,1.742991,-0.969729,-5.602915,23.429716,-1.105425,28.452606,-7.296335,49.903818,-2.957080,4.189528,-1.181701,2.971691,-31.088262,9.691542,34.194321,7.341102,7.278910,6.216677
716.000000,25.765219,45.503551,74.123949,1.162070,-1.748668,11.789267,-10.325060,-7.374403,-13.194919,35.468175,-27.541008,-0.869679,-5.617418,-3.750601,-2.225401,40.676666,-32.117940,1.955939,-4.683926,-7.358736,23.223774,-5.607366,27.398616,-9.363219,49.854493,-3.481053,3.832962,1.055085,3.997731,-29.193113,9.985846,38.544701,5.595030,6.999318,5.811956
717.000000,25.552240,46.331877,73.829377,1.252099,-2.262389,12.333527,-10.095870,-8.332252,-13.304624,35.980784,-28.967905,-0.434095,-7.989831,-4.024985,0.145919,46.368057,-32.105601,1.764843,-7.171161,-7.697580,23.908691,-8.397093,26.927433,-10.695312,48.152844,-3.298016,3.380549,2.552130,6.635058,-27.721977,10.426040,40.654683,4.641062,6.860613,5.256235
718.000000,25.362772,46.984783,73.668373,1.335493,-2.011964,12.281622,-10.248547,-8.989317,-12.898460,35.625813,-29.349685,-0.091851,-11.559681,-3.862764,3.042018,52.403684,-31.562243,0.946313,-9.442079,-8.207026,24.402733,-11.814820,27.058838,-11.598866,46.016774,-3.697920,3.399500,2.419148,8.256157,-26.855419,10.735205,42.322646,4.228143,6.607424,7.024614
719.000000,25.011608,47.539142,73.619723,1.085127,-1.325341,12.097279,-11.289541,-9.345907,-12.566332,35.582588,-29.080135,-0.212426,-15.347375,-3.869055,4.627942,57.726778,-31.264907,0.123368,-12.046267,-8.669562,24.582221,-14.782013,28.557953,-12.691163,43.292044,-2.948962,2.803974,2.738488,8.710394,-26.521360,10.748409,43.057366,4.008450,5.703015,5.728828
720.000000,24.714494,48.024592,73.652363,0.324526,0.067006,11.413937,-13.214060,-8.941896,-11.670491,35.604301,-28.740470,-0.740517,-19.101761,-4.791233,3.998910,62.086194,-32.685467,-0.498264,-14.023407,-8.759473,24.057104,-17.110129,30.978753,-13.430560,40.513223,-2.369503,2.382174,3.840452,8.479573,-26.495140,10.505528,42.948154,4.218289,4.840739,3.669434
721.000000,24.558161,48.445815,73.756588,-0.445768,1.831892,10.586622,-15.459421,-8.455623,-10.821169,35.619016,-28.216432,-1.233162,-21.831796,-4.611743,4.618023,66.217386,-34.037032,-0.629409,-15.141863,-8.671170,23.073767,-18.293337,32.980316,-13.199535,38.727285,-3.047820,1.939785,5.173552,7.715354,-26.855554,10.570975,42.158421,5.267639,4.262577,3.358807
722.000000,24.483080,48.837939,73.860717,-1.100090,3.689401,9.346894,-17.658862,-7.818059,-9.629012,35.612647,-27.677883,-1.763109,-23.254258,-4.716880,4.847674,70.873717,-34.725413,0.034783,-14.855253,-8.486642,22.034020,-18.704425,34.321263,-11.936995,38.628657,-4.215788,2.452331,6.015665,6.473920,-27.715489,10.757899,40.740224,5.943275,4.116472,2.951803
723.000000,24.567626,49.201703,73.904204,-1.453805,5.618514,7.597883,-19.508234,-7.074042,-7.961824,35.224822,-27.491499,-2.044102,-23.076107,-6.033223,4.523675,75.448162,-35.100428,0.298695,-13.535121,-8.397465,20.466643,-17.617004,35.176249,-9.924401,39.540607,-5.225819,3.454309,5.977034,4.885342,-29.094280,11.307147,38.586358,5.792734,4.044683,2.282616
724.000000,24.859287,49.495092,74.351299,-2.025323,8.746244,5.275886,-19.209289,-5.327127,-6.442404,28.377288,-24.430415,-2.246872,-22.725259,-7.932980,3.756922,79.015419,-33.522627,-0.114190,-12.007654,-7.516387,18.503814,-15.521895,36.035040,-6.637131,40.823296,-5.695737,4.170869,5.716472,1.295107,-31.568649,12.466536,35.587847,6.189332,4.603341,3.352242
725.000000,25.049967,49.747702,74.169457,-1.127778,10.174258,3.326089,-21.436388,-5.842321,-4.423827,30.215206,-25.016881,-1.258820,-19.372758,-11.812839,3.512548,83.197134,-33.313343,0.334845,-8.793262,-8.531417,17.343577,-12.520857,36.806049,-6.370296,42.312107,-4.837368,4.868945,6.417983,-0.617355,-32.932355,12.548270,33.114417,6.211654,4.180792,3.370310
726.000000,25.347459,49.934173,74.017900,-0.555051,11.998254,0.939701,-23.451828,-5.499715,-2.266688,31.023802,-25.891340,-0.298270,-15.616720,-15.331864,3.396325,86.204473,-32.805761,0.934079,-5.068435,-9.105337,16.058693,-9.099181,37.808444,-6.221868,44.180256,-3.656070,5.292838,6.766144,-3.318082,-34.664364,12.931285,30.704207,6.490412,4.135198,2.816294
727.000000,25.667876,50.079143,74.363595,-1.341163,13.629939,-2.857717,-22.005201,-2.708791,0.057100,26.339170,-24.670257,0.450906,-11.933756,-17.213366,3.502056,87.574705,-30.896948,0.781990,0.776950,-8.254038,16.046134,-6.659004,39.222334,-6.015128,46.726441,-2.387053,6.015303,4.244011,-8.265018,-37.271564,13.703783,29.094919,7.679156,5.106209,3.891313
728.000000,25.791740,50.070196,74.196941,-0.222532,15.460576,-5.604885,-25.069521,-2.681728,1.938796,28.612417,-25.693631,2.309062,-8.182144,-22.531112,2.833190,89.391795,-30.264790,1.285015,5.404308,-9.457485,14.964663,-3.125184,39.859645,-6.012394,49.004275,-2.020371,6.505398,4.301617,-11.413411,-38.925822,14.420788,27.788623,7.069864,4.815983,3.114165
729.000000,25.868258,50.027037,74.065167,0.423662,17.370194,-8.765002,-27.632317,-1.594916,3.945936,30.319729,-26.663556,3.734419,-5.113447,-26.713520,2.614195,90.637239,-29.594718,2.137413,10.405628,-10.350636,14.172083,0.248246,40.386376,-5.540842,51.751677,-2.828793,7.188355,4.402894,-15.441541,-40.660727,15.478976,26.896902,6.519793,4.812104,2.307967
730.000000,26.049459,50.128573,74.317020,-1.683475,18.863571,-12.649282,-27.771394,2.922213,5.262795,30.436429,-27.783266,4.285034,-2.669775,-27.328963,3.202176,90.864807,-27.865825,2.122946,16.277381,-8.399821,14.216228,2.996557,40.732533,-4.064751,55.119896,-3.769803,7.615126,4.289998,-22.642827,-42.689826,18.183683,28.126917,5.958279,5.057212,1.954135
731.000000,25.949314,49.906737,74.186254,-0.648955,20.108503,-15.349270,-30.681483,3.966782,6.534342,33.546003,-28.697822,4.882720,0.080601,-31.629315,2.611768,91.911711,-27.779272,2.195286,20.572670,-9.448969,13.896367,6.035064,40.955020,-3.289324,57.628328,-3.748611,8.596081,3.871768,-25.739436,-43.990759,18.890165,27.676736,4.902617,4.969984,1.019596
732.000000,25.950280,49.847326,74.127543,-0.375294,21.487952,-17.920470,-32.966314,5.820439,7.660461,36.047809,-29.556841,5.082879,1.895212,-34.293581,2.574773,92.836396,-27.432493,2.609324,24.515408,-9.934450,13.498981,8.698622,41.095588,-1.941764,60.143893,-4.285367,9.058401,4.033518,-29.019449,-44.793528,19.431154,27.522534,4.025293,4.953016,-0.556136
733.000000,26.143748,50.006527,74.545163,-3.342786,22.649151,-19.551598,-32.032921,10.001629,7.144177,35.109795,-29.754070,4.684915,3.388643,-32.349886,2.946970,93.442807,-24.951081,1.873705,27.843357,-7.442995,13.571968,10.960118,40.693335,0.364198,62.113078,-5.185488,9.022966,4.155350,-34.172625,-45.217683,21.028795,28.340678,3.546565,4.886938,-1.591790
734.000000,25.992617,49.853659,74.396563,-2.428481,23.193179,-20.893552,-34.235555,10.488053,7.669772,37.832585,-30.139842,4.513332,5.124022,-34.887834,2.320750,95.670166,-26.139668,1.906997,29.468824,-8.189567,13.676234,13.099515,39.993695,0.647050,64.372320,-6.078338,9.493810,4.212213,-35.433474,-45.361912,21.072720,27.553181,3.994739,4.571092,-2.347913
735.000000,26.161140,50.206733,74.686408,-3.762120,23.934826,-21.166070,-32.998908,11.489381,6.957883,35.226076,-29.460235,4.829526,5.150019,-33.918928,2.862697,98.004301,-24.030318,1.144761,30.447873,-7.071969,13.691858,14.998003,39.465345,1.575497,65.125676,-6.804731,9.951295,3.347398,-36.401988,-45.288932,20.578493,26.708845,5.146077,4.803719,-2.100359
736.000000,25.974944,50.153089,74.394196,-2.437060,23.651878,-21.835516,-34.764454,10.740769,7.255759,38.095435,-30.110267,5.144225,5.827656,-35.399057,2.992013,101.490935,-25.062157,0.505510,30.472305,-7.640268,14.037335,16.699270,38.211527,1.287059,66.270764,-6.811509,10.336950,2.206027,-35.438471,-44.999168,20.160743,26.605940,5.817822,4.750706,-0.946651
737.000000,26.220831,50.749952,74.689847,-3.275120,24.045850,-20.982393,-33.063624,10.095113,6.485655,34.378152,-28.939091,5.770784,3.925441,-33.599944,3.937762,104.599750,-23.867898,0.001272,29.745645,-6.578327,13.687591,17.240664,37.568072,0.730976,67.248820,-6.258600,10.571044,0.528429,-33.433779,-45.130847,18.581192,27.403159,6.611845,4.939822,1.021459
738.000000,26.304087,51.114345,74.687314,-2.780596,23.585212,-20.363131,-32.527471,8.512385,6.248017,33.504636,-28.520023,6.385602,1.938450,-32.438949,4.918192,108.145650,-23.599656,-0.334514,28.330592,-6.221550,13.709482,17.406452,36.442187,-0.132422,67.908104,-5.535124,10.920557,-0.442547,-30.459908,-44.501449,17.216400,30.035873,6.418397,5.018352,1.976810
739.000000,26.327604,51.489604,74.667352,-2.297149,22.644932,-19.142384,-31.693194,6.338095,5.512965,32.696355,-28.004814,7.029665,-0.486103,-30.996225,5.485140,111.583455,-24.121920,-0.808478,26.190304,-5.840535,14.134291,17.092577,35.784987,-1.116957,67.721899,-4.733009,11.218117,-2.384563,-26.594728,-43.606704,14.829992,33.933654,5.898226,5.323035,3.626545
740.000000,26.370978,51.936525,74.693495,-1.815910,21.188501,-17.304765,-29.697642,3.536008,4.592494,30.483688,-27.020107,7.525931,-3.312258,-29.511898,5.735631,114.218289,-24.768827,-0.897388,22.906856,-5.387030,14.661981,16.647987,35.106243,-1.846250,66.902973,-3.631817,10.749343,-3.670962,-22.278619,-42.127237,12.458790,38.917291,5.324350,5.494886,3.249893
741.000000,26.358098,52.353024,74.684429,-1.128964,19.644958,-15.257831,-27.582676,0.526427,3.569215,28.091045,-25.815868,7.875609,-7.364897,-27.757056,6.171995,116.280187,-25.206477,-0.976725,19.289047,-5.116013,15.415237,15.331266,34.743000,-2.558448,65.276480,-2.959279,10.497592,-4.246938,-17.861109,-40.655916,9.830514,44.396206,4.669212,5.441148,2.876603
742.000000,26.356474,52.677143,74.595028,-0.538738,17.966978,-13.084325,-25.584729,-2.204968,2.483825,26.557572,-25.022523,8.102909,-11.960468,-25.575647,6.734704,117.275072,-26.426005,-1.145467,15.076084,-4.708094,15.974501,13.605565,34.417812,-2.927759,63.691972,-2.592044,9.383502,-4.492372,-13.392439,-39.505906,7.804746,49.661629,3.201769,5.539952,3.952665
743.000000,26.302031,53.008187,74.455714,-0.096195,16.565826,-10.500945,-23.983407,-4.831635,0.882207,25.290630,-24.189868,8.198953,-17.640577,-23.738683,7.117881,116.976169,-27.805381,-1.245021,10.226404,-4.282129,15.828970,11.479294,34.347375,-3.305006,61.869903,-2.110946,9.107164,-4.601787,-9.050420,-38.185812,6.405583,55.123431,2.267515,5.416933,4.123917
744.000000,26.101047,53.118730,74.116462,0.603238,14.333759,-7.919455,-23.239193,-7.480861,-0.331241,27.415541,-24.622397,8.090609,-23.170694,-22.580172,7.213667,115.829244,-30.330954,-2.172051,5.026355,-4.153132,16.290180,9.412862,34.454999,-4.140427,60.064731,-1.504597,8.332477,-3.845247,-4.362689,-37.040372,5.357887,58.860330,1.550172,5.333371,2.970704
745.000000,25.870737,53.421026,74.121809,-0.727562,13.425116,-5.398258,-22.244048,-7.742534,-2.567581,27.371066,-24.397417,7.420946,-31.512580,-19.560291,6.177382,112.510537,-30.356298,-2.680684,0.450333,-2.063400,16.063814,5.713055,34.801474,-4.987103,58.369567,-0.683400,7.364960,-2.747709,-0.015206,-35.929585,4.004541,62.376491,1.067038,4.618895,2.360930
746.000000,25.650901,53.280997,73.795021,-0.523834,11.196764,-3.292860,-21.854626,-9.199895,-3.619939,30.862486,-25.693572,7.137531,-38.310497,-18.129504,5.326283,108.528229,-32.192744,-3.054004,-4.248488,-1.729091,16.573536,2.809442,35.460532,-5.862844,56.130061,0.082990,6.480532,-2.942368,4.254667,-34.697340,3.486903,64.752980,1.434485,4.850889,3.379482
747.000000,25.507566,53.267717,73.755527,-2.526543,10.238285,-2.126018,-21.542128,-7.672072,-5.123631,32.962954,-27.277315,6.437216,-46.467027,-14.803843,2.814637,102.400108,-31.634735,-3.109875,-7.514476,0.654555,17.051924,-1.887766,36.538138,-7.305847,54.309576,0.670367,6.075881,-2.615037,7.658822,-33.439783,2.617661,66.440098,2.709446,5.037038,4.468873
748.000000,25.394312,53.054416,73.504853,-2.871871,7.749319,-0.801845,-20.708237,-7.951008,-5.884821,36.693945,-29.152620,6.196118,-52.607432,-13.964275,0.838208,96.702351,-32.413438,-3.155950,-11.517451,1.021365,17.910062,-5.087459,37.229606,-8.746710,52.539840,0.946523,5.048840,-1.625389,11.279187,-32.003835,2.677755,67.702064,3.562620,5.285249,5.403063
749.000000,25.276923,52.914828,73.514837,-4.924130,5.743887,-0.295614,-19.147213,-5.855833,-6.998773,38.749866,-31.026291,5.642199,-58.838426,-11.326336,-1.969745,90.735955,-31.926387,-2.718313,-13.985326,2.909857,19.849160,-10.956667,38.398965,-10.990434,51.666713,0.665842,4.736713,-1.382679,13.702035,-30.397781,2.421218,68.513559,4.617166,5.663929,6.828266
750.000000,25.070179,52.618653,73.359257,-5.892465,2.814572,0.723753,-17.811972,-5.119741,-7.928833,42.371707,-32.775868,5.395222,-64.614409,-9.519114,-3.261391,87.117089,-31.521388,-2.132130,-17.239929,3.238055,21.762280,-14.891979,39.084050,-12.547338,50.185696,0.690814,4.124884,-1.045567,16.306047,-28.639938,2.731664,69.134014,4.735978,5.854634,8.440062
751.000000,25.049064,52.350563,73.321122,-7.440130,-0.009764,1.204667,-15.690369,-3.353649,-8.798341,44.801509,-34.524421,4.821451,-70.377415,-7.586482,-4.473380,85.395294,-31.340955,-2.309033,-19.739431,3.916222,24.169661,-19.587922,39.518358,-13.956896,49.235511,0.154856,3.522023,0.764285,17.954530,-26.837355,3.386610,70.174012,4.747530,6.037722,8.349245
752.000000,25.065914,52.077603,73.360771,-9.635702,-3.281858,1.539869,-12.587520,-0.701489,-10.065314,46.498435,-35.983680,4.132656,-75.753348,-4.927741,-5.001773,85.737684,-30.157952,-2.147806,-21.914426,5.078046,27.569847,-24.830613,39.251547,-15.032712,48.642613,-1.100616,3.370414,1.855758,19.041577,-25.024264,3.724755,70.594281,4.169187,6.058839,7.923949
