Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,15.535894,19.376525,77.380246,-2.184023,11.850441,-16.870805,-19.869196,5.874346,19.038688,25.926683,-7.022948,9.515151,-19.517723,-29.556001,-16.880503,31.293236,30.000069,15.000035,12.648813,5.695947,-9.461076,48.199074,129.001441,114.401495,39.045398,-68.755000,-15.841353,-8.883371,-32.188069,-98.536571,-16.343832,-23.717038,29.807280,-12.282942,2.223033
67.000000,15.928729,19.381927,77.239048,-2.315393,10.913502,-16.169598,-18.752406,5.251415,18.621182,26.213158,-7.514920,9.674344,-20.145021,-30.969949,-16.973150,34.346713,30.000069,15.000035,11.538806,5.503179,-8.524408,48.791354,129.001441,114.488287,37.413963,-70.367799,-16.209342,-9.153727,-33.836938,-97.369333,-14.566242,-23.939513,29.626058,-12.010069,2.346628
68.000000,15.880644,19.463024,77.313143,-2.536043,10.530814,-15.665414,-18.306131,5.072347,18.256329,26.000187,-7.450721,9.429150,-20.859358,-30.360372,-16.486309,33.849417,30.000069,14.999794,10.314600,5.457379,-7.683785,49.061638,129.001441,114.579873,36.292415,-71.639669,-16.703748,-9.035053,-35.666234,-96.059343,-12.614909,-24.224985,29.533991,-11.883610,2.491837
69.000000,16.159180,19.514541,77.230793,-2.677914,9.709893,-14.858115,-17.382449,4.554987,17.834607,26.215997,-7.753765,9.285025,-21.341848,-31.277656,-16.622841,35.689603,30.000069,14.995609,8.899215,5.345922,-6.793828,49.588485,129.001441,114.591559,35.370080,-72.600949,-15.855236,-9.991353,-37.734872,-94.715668,-10.426893,-24.483272,29.443791,-11.469447,3.247639
70.000000,16.480568,19.645461,77.089268,-2.607936,8.748312,-13.955040,-16.342734,3.736117,17.554824,26.360372,-8.110133,9.107778,-21.690620,-33.034401,-16.977736,37.447400,30.000069,14.960297,7.322944,5.024122,-5.832535,49.632331,129.001441,114.591559,34.826783,-72.944822,-16.228687,-9.005015,-40.011409,-93.265202,-8.095311,-24.444936,29.335878,-11.195851,2.574053
71.000000,16.480657,19.697724,77.163631,-2.707464,8.338279,-12.899293,-16.094673,3.132339,16.621776,26.260416,-8.155304,9.327545,-22.211038,-32.355125,-16.494089,37.265416,30.000069,14.946269,5.339408,4.699162,-4.967257,50.284457,129.001441,114.591559,33.631606,-74.526298,-16.316659,-9.573018,-43.874588,-91.375206,-4.343446,-24.495538,28.810629,-10.856538,2.769892
72.000000,16.687673,19.868824,77.098143,-2.772812,7.631048,-12.115936,-15.426395,2.449901,16.045800,26.457631,-8.367236,10.046432,-22.666370,-32.794501,-16.461990,37.719061,30.000069,14.928444,3.874068,4.584432,-4.166090,51.283943,129.001441,114.591559,32.647280,-75.505105,-16.646315,-9.784827,-47.551152,-89.912494,-0.345093,-24.116309,29.222797,-10.535911,3.111074
73.000000,16.856670,19.939075,77.075577,-2.825505,6.780289,-11.548934,-14.489416,1.942236,15.572001,26.482593,-8.980538,10.534704,-23.336733,-33.200429,-16.604470,38.863602,30.000069,13.870481,2.489576,4.343474,-3.015987,51.930017,129.001441,114.591559,31.860797,-75.625104,-17.480580,-8.645119,-51.257564,-88.296478,3.308937,-23.434208,28.827322,-10.273251,2.330554
74.000000,16.984798,20.107725,77.030802,-2.650702,5.934590,-12.289088,-13.306160,1.726261,16.341923,26.366461,-9.467183,10.725796,-24.085084,-35.901523,-20.949744,39.654692,30.000069,11.888026,2.248661,4.002618,-1.844969,53.153085,129.001441,114.591559,30.948062,-75.650328,-17.378026,-8.915920,-54.700174,-87.003967,6.833338,-22.702371,28.710768,-9.898428,2.345375
75.000000,16.880791,20.217496,77.057159,-2.828852,5.184753,-11.593579,-12.579454,1.391417,15.822550,26.137963,-9.130678,10.797414,-24.861105,-35.352550,-20.759151,39.423036,30.000069,11.406785,0.896640,3.971749,-0.653917,54.077661,129.001441,114.591559,29.913964,-75.442786,-17.749022,-8.102211,-57.612810,-85.756488,10.213272,-21.950751,28.953834,-9.734023,2.024604
76.000000,16.762550,20.322330,77.072018,-3.083177,4.452000,-10.205679,-12.146025,0.900525,14.651787,26.359633,-9.045008,10.215633,-25.830543,-33.220322,-17.665571,39.330483,30.000069,12.327529,-1.023512,3.967253,0.545681,55.306781,129.001441,114.591559,28.874956,-75.490133,-18.119117,-7.808389,-60.299246,-84.215003,13.277806,-21.139606,29.346908,-9.901092,1.734323
77.000000,16.651390,20.591071,77.021056,-2.996800,3.800339,-10.022332,-11.561998,0.452923,14.688713,26.338420,-8.757014,10.040090,-26.925885,-33.288614,-18.321103,38.653222,30.000069,12.568927,-1.853325,3.759189,1.560200,56.549465,129.001441,114.591559,28.043845,-75.299366,-18.113216,-7.792405,-62.706095,-83.436348,16.167681,-19.978353,29.258382,-9.648068,1.750231
78.000000,16.466409,20.770745,76.996964,-3.050312,3.275919,-8.846664,-11.519705,-0.039499,13.952163,26.737008,-8.657798,10.191132,-27.949834,-32.228733,-17.532787,38.159331,30.000069,12.402736,-3.538881,3.589934,2.627118,57.467169,129.001441,114.591559,27.097618,-75.208524,-18.511481,-7.290742,-64.733760,-82.550213,18.648834,-18.831322,29.032692,-9.542175,1.353266
79.000000,16.320533,20.961186,76.956862,-2.991908,2.759445,-7.959329,-11.405591,-0.532571,13.445819,27.140363,-8.640029,10.307158,-28.856514,-31.797563,-17.891098,37.772298,30.000069,11.703201,-4.903993,3.279799,3.845511,58.609723,129.001441,114.591559,26.171514,-75.872542,-18.288663,-7.530636,-66.573301,-81.406757,20.606189,-17.788164,29.361358,-9.373950,1.288533
80.000000,16.248010,20.948711,76.916355,-3.044782,2.054179,-6.702694,-11.062425,-0.937345,12.537216,27.564914,-8.694585,10.132949,-29.860614,-30.227200,-16.363313,38.487819,30.000069,11.319131,-6.463140,2.892733,5.212680,59.753801,129.001441,114.591559,25.412525,-75.964947,-18.554538,-7.334053,-67.883181,-80.342054,22.053276,-16.788337,29.808568,-9.394971,0.868135
81.000000,15.959118,21.170294,76.874155,-2.813594,1.546115,-5.956568,-10.898828,-1.492180,12.379341,27.622111,-8.645736,10.110722,-30.603913,-29.539714,-16.905739,36.411202,30.000069,11.532517,-7.626276,2.314737,6.294144,60.971132,129.001441,114.591559,24.508138,-75.739237,-18.595327,-7.034194,-68.814812,-79.373341,23.296157,-15.703083,30.046890,-9.260109,0.738999
82.000000,15.882106,21.178558,76.823318,-2.722424,0.863980,-4.822539,-10.545233,-2.094198,11.565383,27.899902,-8.536681,10.711457,-31.453725,-28.700691,-16.758877,37.170870,30.000069,11.068112,-9.133151,1.620050,7.526065,62.415744,129.001441,114.591559,23.582919,-75.586910,-18.378646,-7.276682,-69.609907,-77.990187,24.361903,-14.722258,30.099875,-9.020585,0.542591
83.000000,15.835890,21.215610,76.760852,-2.534566,0.179659,-3.743435,-10.181397,-2.819562,10.696164,28.246543,-8.293949,11.210931,-32.258789,-27.849849,-16.503636,37.699284,30.000069,10.331313,-10.565406,0.771828,8.728388,63.709682,129.001441,114.591559,22.643821,-75.795709,-18.057323,-7.615219,-70.219365,-76.795983,25.217740,-13.761919,29.574354,-8.705867,0.813434
84.000000,15.761904,21.245833,76.665413,-2.258417,-0.538497,-2.672639,-9.874522,-3.484384,10.044381,28.818767,-8.445960,11.152513,-33.098123,-26.575803,-15.380917,37.896820,30.000069,9.829197,-11.805778,-0.176513,9.986674,64.982727,129.001441,114.591559,21.489095,-76.113634,-17.996100,-7.475781,-70.488823,-75.506375,25.840248,-12.688610,29.562469,-8.604963,0.644385
85.000000,15.711303,21.270339,76.545703,-1.995335,-1.126703,-1.547839,-9.687370,-4.109268,9.381663,29.414076,-8.639086,11.185357,-33.939534,-25.009146,-13.879035,38.182028,30.000069,9.767703,-12.976358,-1.040665,11.136314,65.832847,129.001441,114.591559,20.509412,-76.534401,-17.758982,-7.726538,-70.629982,-74.405519,26.146089,-11.691847,29.791072,-8.501434,0.854387
86.000000,15.663476,21.348360,76.388931,-1.598151,-1.582016,-0.564530,-9.567572,-4.870400,8.912919,30.001480,-9.063958,11.271523,-34.724870,-24.234964,-13.544828,38.494120,30.000069,9.243900,-14.086434,-2.136199,12.591699,65.832853,129.001441,114.591559,19.763318,-77.036747,-16.449898,-8.625469,-70.776203,-72.912317,25.915845,-10.760613,29.567083,-8.173234,0.976210
87.000000,15.774335,21.381795,76.225239,-1.224789,-2.510760,0.650101,-8.731932,-5.705644,8.096106,30.434626,-9.233355,11.206602,-35.214246,-23.603392,-12.722733,40.413481,30.000069,8.044947,-14.991912,-2.954439,14.396871,65.832853,129.001441,114.591559,18.950032,-77.730230,-16.498855,-8.978605,-70.591296,-72.654539,25.988475,-10.088582,29.712682,-7.862890,0.966637
88.000000,15.698671,21.409257,76.090544,-0.781875,-2.908558,1.794267,-8.926712,-6.380634,7.604794,31.327486,-9.313983,10.865584,-35.644213,-21.983310,-10.892781,40.367374,30.000069,7.807903,-15.773075,-4.079180,16.153049,65.832853,129.001441,114.475535,17.754170,-77.756028,-16.763721,-8.916152,-70.811979,-72.017276,25.802486,-9.182802,29.648943,-7.719511,0.344569
89.000000,15.539990,21.517661,75.820643,-0.218927,-3.543714,2.700139,-8.548367,-7.110106,7.594802,31.693628,-9.978947,10.422765,-36.038008,-22.280951,-11.633884,40.515145,30.000069,7.546197,-16.364285,-5.008339,17.637365,65.832853,129.001441,114.366532,16.958438,-78.546171,-15.817588,-9.397055,-70.603085,-71.643432,26.032814,-8.481587,29.939209,-7.398656,0.963978
90.000000,15.409109,21.595535,75.645512,0.286678,-3.935764,3.471004,-8.582356,-7.713702,7.566305,32.267087,-10.381203,9.940823,-36.028357,-22.798155,-12.882448,40.142924,30.000069,6.819462,-16.844816,-6.052255,18.957868,65.832853,129.001441,114.250029,16.457568,-78.628748,-14.952384,-9.323118,-70.381657,-71.060059,26.275114,-7.584231,29.942340,-6.757555,1.027726
91.000000,15.274133,21.592571,75.463057,0.541952,-4.131299,4.649026,-8.954535,-8.283975,6.846696,33.118474,-10.446351,9.727066,-36.102020,-22.526976,-13.024761,39.496665,30.000069,6.748857,-17.324018,-6.465378,20.205474,65.832853,129.001441,113.946291,15.627218,-79.086453,-14.470541,-9.434207,-70.179518,-71.289410,26.596769,-6.997111,29.923376,-6.706480,1.227232
92.000000,15.111539,21.635772,75.318348,0.755345,-3.870698,5.190591,-9.897473,-8.721964,6.536389,34.096137,-10.612418,9.986973,-36.158967,-21.589275,-12.950922,36.900415,30.000069,8.168584,-17.571883,-7.245349,20.742028,65.832853,129.001441,112.894667,14.633984,-79.098481,-13.671975,-9.480856,-70.050406,-70.126126,27.064616,-5.826314,30.438690,-6.080757,1.249438
93.000000,15.056558,21.661229,75.181806,0.908266,-4.090417,5.916919,-10.131120,-9.139128,6.038639,34.992736,-10.405546,10.669765,-36.356762,-21.013941,-12.018356,36.671381,30.000069,7.480051,-17.846497,-8.086753,21.597837,65.832853,129.001441,111.379540,13.562955,-79.501729,-13.058698,-10.430564,-69.861927,-70.370333,28.113456,-5.409010,30.434053,-5.755274,3.498391
94.000000,15.359665,21.558540,75.101459,1.141214,-4.642880,6.469520,-9.767354,-9.522073,5.414260,35.932307,-10.764300,11.164752,-36.705744,-20.347793,-9.971344,39.236595,30.000069,5.293662,-17.562080,-9.368749,23.054752,65.832853,129.001441,109.471103,11.909720,-80.508833,-12.890251,-11.193996,-69.220846,-69.648853,27.712926,-4.530734,31.650257,-5.430232,5.319862
95.000000,15.278630,21.516815,74.855858,1.351171,-5.188531,7.054393,-9.391094,-9.890922,5.029479,36.344205,-10.868705,11.169472,-36.985307,-20.460072,-9.925814,39.800858,30.000069,5.284554,-17.560958,-9.891412,24.093631,65.832853,129.001441,108.334785,11.148397,-80.852398,-12.901695,-11.533136,-68.251799,-69.337676,27.764453,-4.127207,31.898326,-5.394902,6.161207
96.000000,15.185034,21.551886,74.793708,1.582933,-5.047608,7.258115,-10.297824,-10.319606,4.892454,37.526962,-11.054041,11.485990,-37.310052,-20.269382,-9.549741,39.121633,30.000069,5.155960,-17.107387,-10.658103,24.993926,65.832853,129.001441,107.037547,10.078607,-80.526277,-12.490987,-11.263985,-67.565618,-68.047788,27.885726,-3.656690,31.796344,-4.924954,5.635442
97.000000,15.207475,21.455263,74.585885,1.777892,-5.516184,7.747600,-10.039506,-10.447526,4.874193,38.190391,-11.438604,11.218896,-37.651346,-20.659374,-9.782354,40.678421,30.000069,4.294692,-17.105920,-11.556847,26.204398,65.832853,129.001441,105.905956,8.973236,-81.209774,-12.413071,-11.850055,-66.772127,-67.277841,27.833340,-3.661103,31.776495,-4.990485,6.918140
98.000000,15.127161,21.419820,74.480218,1.872107,-5.258128,8.000259,-10.989412,-10.443264,5.028139,39.191322,-11.635342,10.740587,-37.881489,-20.505865,-9.580425,40.377196,30.000069,3.668451,-16.806635,-12.479857,27.000796,65.832853,129.001441,104.762500,7.912930,-80.967487,-12.241762,-11.753332,-65.737559,-65.663977,26.786655,-3.238034,31.879013,-4.713562,7.453776
99.000000,15.058398,21.346599,74.310714,1.952680,-4.798759,8.483747,-11.991632,-10.610572,4.913003,40.030653,-11.771754,10.324480,-38.670052,-20.593867,-9.207953,40.695790,30.000069,3.281178,-16.884928,-13.329446,27.132628,65.832853,129.001441,102.829461,6.604156,-81.813427,-11.957439,-11.968075,-64.332691,-63.909390,26.147303,-2.986187,31.805937,-4.615794,7.552839
100.000000,14.913537,21.270669,74.093449,2.171716,-4.647087,9.090881,-12.485380,-11.060992,4.634830,40.512229,-12.332604,10.082134,-39.428274,-21.472595,-9.543752,41.396523,30.000069,3.047984,-17.061447,-13.953381,27.213164,65.832853,129.001441,101.157922,5.604292,-82.899427,-11.281155,-13.116112,-62.610643,-62.533592,26.136523,-2.976625,32.273914,-4.476020,8.234771
101.000000,14.744176,21.207112,73.993862,2.270354,-3.794841,9.174582,-14.032050,-11.220076,4.806389,41.220516,-12.342794,10.151799,-40.001945,-21.663818,-9.766394,40.527166,30.000069,3.558203,-16.797237,-14.963770,27.327001,65.832853,129.001441,99.412782,4.893598,-82.433266,-11.997232,-12.043834,-60.919345,-60.748543,25.272340,-3.186314,32.037316,-4.675804,7.255971
102.000000,14.610964,21.125001,73.866582,2.327675,-3.258051,9.248606,-15.102296,-11.359313,4.776742,41.854528,-12.496436,10.608196,-40.730190,-21.645913,-9.390540,40.386471,30.000069,3.587120,-16.488143,-15.885943,27.431828,65.832853,129.001441,97.698589,4.053560,-82.940701,-11.490910,-12.263997,-59.386336,-59.073405,24.890874,-3.378285,31.500412,-4.319991,8.051180
103.000000,14.522055,21.008556,73.791707,2.463745,-2.634748,8.970807,-16.111740,-11.502319,4.950241,42.187671,-12.271570,11.157724,-41.708711,-21.477883,-8.882405,40.468137,30.000069,3.561813,-15.808070,-16.893682,27.649108,65.832853,129.001441,96.182048,3.223315,-83.525803,-11.158927,-12.737856,-57.563243,-57.191872,24.522075,-3.658158,31.533173,-4.045459,8.465281
104.000000,14.443274,20.934078,73.698848,2.585123,-2.015267,8.762617,-17.139506,-11.675538,5.058843,42.642032,-12.571068,11.897023,-42.616900,-21.474426,-8.610462,40.770154,30.000069,3.413458,-15.236192,-17.797164,27.810930,65.832853,129.001441,94.338559,2.340378,-83.887359,-10.948225,-12.546874,-56.073818,-55.510023,24.050788,-3.712198,31.289646,-3.880499,8.352379
105.000000,14.418440,20.902154,73.577690,2.720931,-1.425292,8.481767,-18.140711,-11.900670,5.239406,43.163664,-12.405093,12.518070,-43.462099,-21.464071,-8.497676,41.103532,30.000069,3.235815,-14.520839,-18.456498,27.916716,65.832853,129.001441,92.420977,1.093707,-83.600580,-11.437085,-11.869407,-54.142606,-54.152369,23.795476,-4.087037,31.156813,-3.493307,8.551930
106.000000,14.297625,20.915306,73.407251,2.839020,-0.785042,8.194754,-19.200611,-11.949386,5.699845,43.675464,-12.501319,12.984324,-44.389768,-21.586818,-8.702101,41.083011,30.000069,3.136035,-13.870530,-19.083625,27.984141,65.832853,129.001441,90.427231,-0.069310,-83.328868,-11.953549,-10.994817,-52.340788,-52.857290,23.551156,-4.279112,30.691906,-3.460590,8.643620
107.000000,14.065751,20.870082,73.265862,3.031623,-0.213664,8.306230,-20.379092,-12.347314,5.683755,44.199144,-12.209942,12.740191,-45.259945,-22.017589,-8.814322,41.126106,30.000069,2.598966,-13.594006,-19.942817,28.123490,65.832853,129.001441,88.111933,-1.682207,-83.943414,-11.591171,-10.913807,-50.469695,-51.546584,23.581667,-4.389319,30.533234,-3.280556,8.897048
108.000000,13.849305,20.877595,73.066503,3.091315,0.327481,8.524451,-21.505534,-12.540573,5.817829,44.741523,-12.305721,12.622260,-46.062885,-22.418100,-9.018525,40.957779,30.000069,2.339943,-13.380450,-20.378354,28.195545,65.832853,129.001441,85.984801,-3.005789,-83.968153,-11.526161,-10.488038,-48.444356,-50.486675,23.343013,-4.380836,30.418398,-2.916544,9.412816
109.000000,13.706721,20.899962,72.905385,3.101134,1.155374,8.720458,-22.865609,-12.733646,5.922985,45.245950,-12.288262,12.682233,-47.121342,-22.661941,-8.886864,40.881831,30.000069,2.244404,-13.102543,-20.766208,28.380003,65.832853,129.001441,83.376194,-4.569806,-84.110542,-11.882041,-9.945802,-46.736990,-49.777415,23.375590,-4.379676,30.251348,-2.658034,9.382047
110.000000,13.546327,20.946985,72.759980,2.997053,1.542334,9.078141,-23.798222,-12.841410,5.821181,45.942376,-12.588323,12.587194,-47.669550,-22.749386,-8.473923,40.925831,30.000069,2.102365,-12.979464,-21.016487,28.412931,65.832853,129.001441,80.363432,-6.204739,-84.481141,-12.884363,-8.787858,-45.052290,-48.940693,23.583783,-4.012559,30.130734,-2.600611,8.964979
111.000000,13.292679,20.989543,72.543389,3.119803,2.166024,8.605969,-24.835857,-12.729912,6.570758,46.085267,-12.378622,12.789740,-48.588538,-23.068267,-9.271823,39.436163,30.000069,2.837663,-12.103441,-21.240862,28.467137,65.832853,129.001441,77.528828,-7.706187,-83.981397,-12.914891,-8.679278,-43.232362,-48.523648,24.228088,-3.848129,29.268020,-3.105387,8.968127
112.000000,13.200991,21.005008,72.443259,3.062592,2.804760,8.762935,-25.893210,-12.856980,6.556196,46.585831,-12.625501,12.824701,-49.402048,-23.237968,-9.222505,39.710894,30.000069,2.776709,-11.601601,-21.889880,28.610932,65.832853,129.001441,74.830412,-8.926539,-84.588136,-11.668007,-9.082520,-41.346714,-47.164376,24.223975,-3.328478,29.209936,-2.299151,9.722012
113.000000,13.147952,21.003376,72.330493,3.112068,3.353889,8.725170,-26.730902,-12.942440,6.735025,46.849688,-12.544684,12.845814,-50.292336,-23.330202,-9.204876,40.071262,30.000069,2.740277,-10.977792,-22.521449,28.779921,65.832853,129.001441,72.428023,-9.541721,-84.650639,-11.154649,-9.038158,-39.500620,-45.846825,23.975047,-2.810801,28.958803,-2.034756,10.022934
114.000000,13.099469,20.988883,72.192490,3.116566,3.853582,8.506542,-27.641099,-12.879279,6.988384,47.349938,-12.674135,12.535678,-51.182221,-23.199813,-9.047582,40.420790,30.000069,2.397929,-10.193251,-23.086034,28.920107,65.832853,129.001441,70.077393,-9.917505,-84.875373,-10.804325,-8.580569,-37.499398,-44.729618,23.604645,-2.294907,28.368993,-2.175499,9.560667
115.000000,13.028340,21.003334,72.013581,3.212083,4.358067,8.136169,-28.542216,-12.761617,7.495562,47.845414,-12.926373,12.526904,-52.033771,-23.274998,-9.205922,40.391946,30.000069,2.497066,-9.214337,-23.616585,28.979974,65.832853,129.001441,67.649165,-10.228897,-85.156476,-10.597420,-8.364257,-35.228186,-43.634462,23.228867,-1.943988,27.659633,-2.339352,9.620683
116.000000,12.991147,21.008559,71.865547,3.057193,4.845855,8.159888,-29.487006,-12.663474,7.532271,48.484924,-13.247019,12.778536,-52.697054,-23.104351,-8.885604,40.549341,30.000069,2.406892,-8.467478,-23.967923,29.110860,65.832853,128.982658,65.320965,-10.613747,-85.401318,-10.139524,-8.300820,-32.867092,-42.539426,22.808186,-1.691889,27.065598,-2.219350,10.279925
117.000000,12.968238,20.996921,71.715313,2.871059,5.097579,7.965965,-30.138589,-12.437066,7.551600,49.196254,-13.499962,13.020873,-53.246307,-22.637820,-8.379444,40.825123,30.000069,2.330936,-8.108938,-24.053992,29.258413,65.832853,127.399694,62.737282,-11.649070,-85.624296,-9.712639,-8.395313,-31.193863,-41.898925,23.151515,-1.427181,26.074899,-1.966670,10.859511
118.000000,13.160227,20.963725,71.602291,2.443246,5.206429,8.289470,-30.657837,-12.325143,7.000252,50.284184,-14.111451,13.198622,-53.781340,-21.550498,-6.339736,42.795011,30.000069,1.584951,-8.066321,-24.276536,29.488758,65.832853,125.146237,60.092059,-12.674142,-85.099164,-9.746082,-8.149545,-29.218323,-40.709027,23.523125,-1.025370,25.510065,-1.896586,11.061607
119.000000,13.073747,21.016429,71.415532,2.347516,5.149389,8.044027,-31.034706,-12.166611,7.110152,51.036242,-14.274508,13.405074,-54.173837,-21.316629,-5.982079,42.961975,30.000069,1.657424,-7.791017,-24.280928,29.591805,65.832853,122.477996,57.039364,-14.034758,-84.396590,-9.721648,-8.045772,-27.136948,-39.989702,24.242981,-0.532754,24.172369,-2.167234,10.989955
120.000000,13.078101,21.012151,71.286428,2.194181,5.011740,8.107117,-31.217844,-12.053567,6.995762,51.749956,-14.499190,13.481704,-54.272021,-20.674037,-4.879128,43.546704,30.000069,1.705987,-7.708649,-24.281336,29.764298,65.832853,119.775290,53.785281,-15.301575,-83.302462,-9.729482,-8.002301,-24.882065,-39.294546,24.907140,-0.126881,22.478016,-2.249477,11.358347
121.000000,12.893292,21.080826,71.100432,2.346763,4.908624,7.716900,-31.440064,-12.063389,7.340252,52.177533,-14.685887,13.623745,-54.563277,-20.592407,-4.342555,43.084297,30.000069,2.107389,-7.471796,-24.210714,29.793804,65.832853,117.198642,50.427867,-16.656262,-82.324933,-9.271516,-7.779717,-22.494267,-38.473117,25.972839,0.772572,21.926630,-1.644140,11.658849
122.000000,12.847190,21.103688,71.012467,2.311536,4.590970,7.866516,-31.278957,-12.081674,7.289308,52.541978,-14.920960,13.877326,-54.349174,-20.028162,-3.024148,43.189503,30.000069,2.521493,-7.609157,-24.157409,29.793804,65.832853,114.823813,47.040954,-17.616875,-80.759740,-8.667867,-7.933248,-20.447047,-38.126215,27.195778,1.597878,20.386691,-1.621939,11.992644
123.000000,12.785189,21.141620,70.937234,2.300745,4.391609,8.030788,-31.243922,-12.140392,7.255033,52.808560,-14.951894,13.848925,-54.248556,-19.682100,-1.878850,43.078464,30.000069,2.958216,-7.889284,-24.039532,29.793804,65.832853,112.580533,43.752938,-18.025562,-79.063784,-8.210817,-7.845741,-18.455547,-37.960521,28.569493,2.529560,18.661431,-1.816307,12.015776
124.000000,12.789385,21.175838,70.897204,2.206311,4.240503,8.093330,-31.136322,-12.059036,7.237864,52.932095,-15.241690,13.653832,-54.157297,-19.203688,-0.938179,43.157653,30.000069,3.005073,-8.150815,-23.678089,29.793804,65.832853,110.326837,40.606646,-18.435953,-77.848263,-7.519826,-7.716689,-16.425796,-37.362719,29.871358,3.866090,18.458076,-1.654056,11.571943
125.000000,12.774481,21.167913,70.891887,1.990644,3.969611,8.209350,-30.932100,-11.642977,7.271997,53.002879,-15.190361,13.216939,-53.821600,-18.718270,-0.378503,43.539830,30.000069,2.906242,-8.392670,-23.206164,29.793804,65.832853,108.081214,37.777592,-18.662447,-76.371248,-7.216766,-8.058836,-14.677373,-37.520145,30.934258,4.820662,16.815417,-1.848129,11.822230
126.000000,12.772664,21.227837,70.820737,2.103244,3.878625,8.041303,-30.770091,-11.591186,7.564411,53.223163,-16.089634,12.907852,-53.733597,-18.981900,-0.741519,43.343711,30.000069,2.834244,-8.333598,-23.089033,29.793804,65.832239,105.619259,35.394675,-18.522382,-74.915578,-6.892726,-8.011161,-12.954256,-37.592443,31.893012,5.811392,14.805191,-2.118202,11.682544
127.000000,12.682670,21.223094,70.795453,2.140630,3.947040,7.744875,-30.880948,-11.236614,8.036843,53.112996,-16.129261,12.805619,-53.688053,-19.200866,-1.607635,42.703330,30.000069,3.046519,-8.266012,-22.781046,29.793804,64.701057,103.197028,32.428020,-17.991881,-73.701341,-6.795547,-7.400095,-10.918963,-37.378856,32.589647,7.052260,14.508094,-2.107974,10.778483
128.000000,12.693344,21.306749,70.830345,1.949892,2.952939,6.854871,-29.859118,-10.354013,8.496696,53.513993,-16.450480,12.678779,-52.114521,-18.180118,-1.720626,41.894618,30.000069,3.233868,-11.830094,-21.269105,29.793804,42.743590,90.413864,10.007246,-15.121689,-67.834229,-4.539322,-8.835943,-13.191286,-39.860086,37.841946,8.508589,12.003072,-2.736105,9.434586
129.000000,12.653394,21.855038,70.724541,1.071673,2.561061,7.669324,-29.367689,-10.520291,7.825837,53.519580,-16.790628,12.981699,-51.877869,-18.749218,-2.685700,42.460708,30.000069,3.754329,-14.373718,-2.712101,29.793804,-14.624306,54.327987,-43.809817,8.976647,-59.116448,-2.726435,-9.504934,-10.635054,-60.562502,36.897406,11.184916,9.699344,-3.801070,9.078531
130.000000,12.717792,21.940985,70.642996,0.317762,3.396504,7.513675,-30.625431,-9.882853,7.573506,54.255546,-17.159933,12.791626,-52.590742,-18.357786,-3.446987,42.397686,30.000069,3.530769,-10.282463,1.960678,29.793804,-22.556193,47.151501,-52.159003,17.109071,-57.620937,-4.265501,-9.632587,0.876324,-63.348283,25.872610,11.016743,9.699801,-4.538691,9.936586
131.000000,12.713009,21.985354,70.562887,0.176079,3.774089,7.523665,-31.098886,-9.917109,7.512890,54.399052,-17.206502,12.778465,-52.926518,-18.599952,-3.982968,42.179536,30.000069,3.398941,-9.737687,2.501929,29.793804,-21.729847,47.398422,-52.804985,18.648797,-55.992405,-4.367688,-10.231346,4.732499,-63.438415,23.613217,11.335546,9.464130,-4.645464,10.735912
132.000000,12.749711,22.002833,70.536554,0.161444,4.400324,7.537621,-31.826093,-9.993551,7.574780,54.421851,-17.056413,12.940353,-53.525170,-18.889363,-4.459442,42.325299,30.000069,3.524556,-9.414855,2.823708,29.793804,-20.491995,47.828731,-53.561770,19.927589,-54.687638,-5.153113,-10.493606,7.298213,-64.271192,22.830174,11.257205,9.152570,-4.911255,10.707952
133.000000,12.725228,22.063176,70.476002,0.109451,4.747206,7.406201,-32.286560,-9.986626,7.630578,54.514182,-16.914233,12.710686,-53.956524,-19.168554,-5.055397,42.188156,30.000069,3.121212,-9.222872,3.053644,29.793804,-19.065735,48.762520,-54.060838,20.916425,-53.659861,-4.818470,-11.314209,9.636250,-65.109516,21.953514,11.421854,7.684093,-5.454573,11.813016
134.000000,12.740690,22.092466,70.435733,0.191769,5.034892,7.206974,-32.616148,-9.956827,7.876997,54.570230,-16.911186,12.594126,-54.396190,-19.542507,-5.722996,42.229434,30.000069,3.001903,-9.132701,3.059111,29.793804,-17.447459,49.718900,-54.083490,21.776965,-52.307030,-4.466726,-11.644470,11.580944,-65.745953,21.487468,11.904935,6.828502,-5.517766,12.883503
