Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,52.703601,3.768115,81.341374,-1.345523,-0.843539,1.441669,-1.070159,3.079009,5.753607,4.096038,-4.581001,-2.992418,-4.842482,-4.119336,-5.886124,9.182444,-2.724731,7.217355,-4.875979,2.143351,12.944830,-6.622498,15.372253,-14.855013,69.964653,-21.114331,-9.418876,5.065375,-8.670071,-17.267876,18.324532,70.700306,5.075394,-3.830067,-4.620253
135.000000,53.006768,3.700684,81.332487,-1.310567,-0.642534,1.021868,-0.906500,3.183579,6.225856,4.013818,-4.810167,-2.876934,-4.984867,-4.005158,-5.698297,9.287377,-2.779264,7.131883,-4.569108,2.068338,12.703918,-5.678463,15.701691,-14.753798,70.026228,-20.759817,-9.301608,4.714182,-7.586622,-16.865638,18.756640,70.330308,4.232180,-3.794034,-4.468006
136.000000,53.300530,3.583428,81.306636,-1.227258,-0.610133,0.869694,-0.641492,3.228991,6.444387,4.002885,-5.080849,-2.869149,-5.001845,-3.987254,-5.557820,9.470404,-2.797617,7.117231,-4.625673,1.823762,12.570498,-4.810022,16.214688,-14.662828,70.198581,-20.292526,-9.291833,4.454322,-6.997077,-16.347687,18.785411,70.258031,3.746994,-3.763687,-4.535102
137.000000,53.591895,3.441515,81.288451,-1.129831,-0.674541,0.958304,-0.342719,3.225149,6.461328,4.030981,-5.314289,-2.867469,-4.694256,-4.009334,-5.425906,9.439543,-3.026024,7.168011,-4.808576,1.526845,12.454507,-4.277125,16.769624,-14.648311,70.696276,-19.386355,-9.297214,4.311065,-6.674011,-15.881221,18.547071,70.181000,3.951161,-3.767861,-4.525456
138.000000,53.875375,3.287460,81.288147,-1.042826,-0.702949,1.103500,-0.106898,3.228591,6.450904,4.044256,-5.459443,-2.861352,-4.219460,-4.020771,-5.492591,9.088346,-3.223098,7.215023,-4.896460,1.319327,12.186459,-4.033871,17.105763,-14.418850,71.326655,-18.448881,-9.213509,4.222040,-6.480690,-15.739114,18.395335,69.889815,4.108704,-3.818477,-4.334680
139.000000,54.297578,3.126232,81.270403,-0.990583,-0.920164,1.122109,0.471267,3.283277,6.659642,4.261049,-6.073716,-2.999113,-3.375216,-3.923015,-5.661280,8.826919,-3.831769,7.312411,-4.747306,1.217012,11.572025,-3.324835,17.141753,-14.082744,71.644272,-18.138481,-9.157438,4.237587,-5.865843,-15.852963,18.389244,69.480974,3.904058,-3.983603,-4.311503
140.000000,55.027586,2.953408,81.205755,-0.905545,-0.960728,0.953787,1.723229,3.163856,7.202880,3.290776,-6.497335,-3.418039,-1.515657,-3.626302,-5.863393,6.444793,-3.669856,7.548210,-4.499069,1.118396,9.442591,-0.850654,16.899444,-13.732147,71.410468,-18.150324,-9.435997,4.233085,-3.534529,-16.072813,18.447052,68.505950,3.500076,-4.350653,-4.582867
141.000000,54.537410,2.772500,81.329274,-0.843804,-0.322247,0.857498,0.456419,3.474386,7.021821,3.291371,-5.419169,-3.318570,-3.525796,-3.765447,-5.418929,7.862098,-3.304885,7.454135,-4.127234,1.066439,10.542681,-3.196759,16.567452,-13.110862,70.961048,-18.673819,-9.213247,4.307710,-6.113639,-16.794749,17.869491,67.930446,3.744502,-4.179840,-4.617090
142.000000,55.319166,2.638845,81.214291,-0.784209,-0.677028,0.697309,1.935212,3.328456,7.648756,2.862597,-6.497972,-3.724212,-1.515286,-3.458300,-5.616217,6.174574,-3.772366,7.642084,-4.057276,0.960131,8.859361,-1.035722,16.131503,-13.466144,70.344146,-18.682536,-9.601672,4.152693,-4.837177,-17.010953,17.812457,67.773242,3.891181,-4.412851,-4.855235
143.000000,55.405426,2.512893,81.216365,-0.737879,-0.549782,0.660588,1.917647,3.390678,7.774034,2.774766,-6.478581,-3.829769,-1.544036,-3.396586,-5.576776,6.070804,-3.790791,7.633595,-4.031656,0.849222,8.574722,-1.026386,15.691410,-13.774468,69.685087,-18.569269,-9.654490,4.131524,-5.609867,-17.489292,17.692937,67.434396,3.943561,-4.467696,-4.999625
144.000000,55.455577,2.410235,81.212872,-0.690887,-0.462216,0.690130,1.843081,3.427707,7.800688,2.789814,-6.460610,-3.909298,-1.580101,-3.372495,-5.580776,6.046232,-3.844916,7.627074,-4.048928,0.751359,8.543442,-1.603632,15.136223,-14.107977,69.312391,-18.256119,-9.549157,4.198856,-6.777550,-17.959909,17.484772,67.115194,4.137159,-4.533538,-5.210840
145.000000,55.469388,2.326225,81.207567,-0.648768,-0.384852,0.726912,1.717600,3.455493,7.810015,2.862243,-6.445094,-3.943226,-1.649023,-3.364792,-5.592703,6.049817,-3.890197,7.624229,-4.029085,0.699829,8.592902,-2.404191,14.492188,-14.453607,68.916916,-17.779040,-9.457852,4.384085,-7.881473,-18.438528,17.220442,66.522860,4.549566,-4.707759,-5.526743
146.000000,55.477428,2.269666,81.206429,-0.612041,-0.306623,0.803433,1.588329,3.456074,7.760516,2.913653,-6.416875,-3.967791,-1.706171,-3.379221,-5.660258,6.033886,-3.919148,7.623082,-4.008569,0.697912,8.651257,-3.290114,13.794301,-15.017006,68.443120,-17.410185,-9.378611,4.539706,-8.840555,-18.895510,17.034263,65.686401,5.027222,-4.863326,-5.850277
147.000000,55.494583,2.230511,81.207609,-0.589332,-0.219769,0.890791,1.495121,3.452029,7.700401,2.898726,-6.387769,-4.011990,-1.752551,-3.391366,-5.742775,5.992884,-3.939142,7.624141,-3.977485,0.746692,8.643196,-4.168227,13.041127,-15.603437,67.938164,-17.187297,-9.401796,4.715088,-9.656369,-19.290018,16.894119,64.823925,5.336557,-5.020060,-6.177142
148.000000,55.512774,2.209077,81.211978,-0.581558,-0.132958,1.023525,1.398924,3.439744,7.580854,2.863317,-6.339044,-4.064930,-1.787641,-3.412351,-5.868305,5.954102,-3.940455,7.650310,-3.990278,0.843490,8.638816,-5.023589,12.252563,-16.118027,67.405259,-17.154454,-9.440454,4.860696,-10.325942,-19.586981,16.714555,63.967447,5.537360,-5.165054,-6.390018
149.000000,55.514771,2.197197,81.214833,-0.579657,-0.053881,1.172437,1.283039,3.427376,7.440005,2.850595,-6.294960,-4.100571,-1.837333,-3.439541,-6.025163,5.936168,-3.933746,7.666986,-4.027929,0.950560,8.653727,-5.843626,11.543605,-16.701121,66.904613,-17.177624,-9.454554,5.013305,-10.858455,-19.773562,16.609456,63.159627,5.796765,-5.289069,-6.618699
150.000000,55.497926,2.190150,81.214684,-0.583877,0.011166,1.342532,1.146470,3.417171,7.286454,2.874518,-6.260408,-4.119092,-1.884104,-3.469366,-6.208362,5.929967,-3.948396,7.653777,-4.095010,1.042069,8.691227,-6.568277,10.984971,-17.301721,66.320966,-17.216122,-9.500286,5.133718,-11.307668,-19.809065,16.561494,62.572032,5.959780,-5.400485,-6.868576
151.000000,55.495220,2.192421,81.212437,-0.594461,0.050024,1.503279,1.050909,3.404838,7.130286,2.900005,-6.256566,-4.117378,-1.892161,-3.496569,-6.383301,5.926904,-3.975204,7.633267,-4.204787,1.116680,8.759666,-7.125333,10.609382,-17.853855,65.666047,-17.241665,-9.545001,5.093902,-11.697203,-19.690155,16.542892,62.268792,6.060844,-5.415575,-6.950281
152.000000,55.502534,2.195791,81.209499,-0.612936,0.074398,1.590001,1.013835,3.409879,7.024294,2.889712,-6.266147,-4.126764,-1.908641,-3.497656,-6.491269,5.948107,-3.988787,7.601878,-4.291993,1.167513,8.874840,-7.576896,10.433478,-18.319378,65.088711,-17.260043,-9.517937,5.026596,-12.005899,-19.443264,16.571685,62.172569,6.159310,-5.371136,-6.901015
153.000000,55.521780,2.192889,81.207383,-0.628149,0.085389,1.598264,1.040457,3.426767,6.973661,2.838652,-6.289754,-4.129052,-1.919088,-3.477454,-6.525852,5.977365,-4.004326,7.570315,-4.283813,1.192048,8.969847,-7.885338,10.405929,-18.604973,64.692751,-17.049460,-9.425400,5.000482,-12.090199,-19.112454,16.631424,62.182595,6.147286,-5.311909,-6.726972
154.000000,55.557728,2.186101,81.206477,-0.643687,0.117033,1.579752,1.070713,3.449038,6.942900,2.776087,-6.322258,-4.127648,-1.941713,-3.449893,-6.544788,5.999190,-4.024620,7.533343,-4.254239,1.192828,8.975634,-8.021577,10.518888,-18.722264,64.577984,-16.949837,-9.427958,4.923286,-11.943983,-18.740390,16.775622,62.307431,6.119516,-5.285396,-6.506821
155.000000,55.600810,2.179931,81.206101,-0.656743,0.177009,1.528173,1.085278,3.472561,6.960376,2.712755,-6.357386,-4.115188,-2.002406,-3.421977,-6.533053,6.031272,-4.043484,7.510689,-4.196704,1.176063,8.938956,-8.082714,10.684508,-18.559229,64.755152,-16.955776,-9.349357,4.907887,-11.580856,-18.337123,16.896819,62.484203,6.062230,-5.250512,-6.170013
156.000000,55.639666,2.175397,81.205535,-0.670379,0.223350,1.501398,1.100594,3.493203,6.965393,2.662161,-6.391732,-4.116438,-2.037878,-3.399284,-6.533724,6.050312,-4.066015,7.493689,-4.191924,1.133205,8.975377,-8.014024,10.957919,-18.146761,65.024118,-16.908511,-9.265069,4.949690,-11.121150,-17.906343,16.970385,62.733464,6.034679,-5.184571,-5.837514
157.000000,55.676436,2.173524,81.205028,-0.683141,0.249852,1.486792,1.126358,3.510318,6.963176,2.623150,-6.418136,-4.127660,-2.042051,-3.381360,-6.540920,6.056184,-4.091028,7.478383,-4.201791,1.069276,9.069082,-7.873262,11.295109,-17.640389,65.428773,-16.824962,-9.212328,5.093763,-10.592552,-17.488428,17.052334,63.081141,6.000612,-5.109483,-5.533137
158.000000,55.719078,2.174413,81.203610,-0.692112,0.266825,1.473613,1.162837,3.521781,6.974683,2.593453,-6.448636,-4.142469,-2.023039,-3.370684,-6.551414,6.050661,-4.120485,7.465912,-4.207647,0.990527,9.177519,-7.631621,11.691446,-17.218480,65.976042,-16.783716,-9.305802,5.200856,-9.991287,-17.118373,17.176560,63.535936,5.987448,-5.083584,-5.283726
159.000000,55.768794,2.177740,81.201917,-0.698637,0.284926,1.450177,1.208183,3.528270,6.990909,2.556079,-6.479660,-4.146476,-1.991184,-3.361545,-6.552809,6.027289,-4.155907,7.450904,-4.195662,0.907148,9.252038,-7.320275,12.113833,-16.759560,66.581606,-16.669596,-9.340436,5.183363,-9.326249,-16.808015,17.313358,64.095178,5.889381,-4.954240,-4.875033
160.000000,55.814105,2.181615,81.202102,-0.706538,0.314553,1.391326,1.256659,3.542446,7.048735,2.500475,-6.508462,-4.148602,-1.988735,-3.345261,-6.527235,6.010353,-4.180127,7.422373,-4.158751,0.835239,9.286896,-6.936376,12.504256,-16.158255,67.145636,-16.591615,-9.210969,5.068019,-8.657718,-16.571381,17.457928,64.764229,5.718058,-4.741895,-4.363769
161.000000,55.852288,2.183934,81.202084,-0.716252,0.351292,1.333666,1.286254,3.562785,7.110686,2.456281,-6.530501,-4.150672,-2.010810,-3.326258,-6.500682,6.009580,-4.193902,7.373698,-4.130174,0.775472,9.320579,-6.466480,12.868307,-15.478156,67.604017,-16.487136,-8.941816,4.951228,-8.076679,-16.404402,17.492114,65.569891,5.472508,-4.520760,-3.857465
162.000000,55.893630,2.188231,81.201047,-0.722794,0.388685,1.297781,1.309459,3.572564,7.151378,2.419848,-6.557349,-4.170505,-2.023042,-3.318337,-6.499034,6.005692,-4.210587,7.363292,-4.119644,0.724673,9.367055,-5.891231,13.247245,-15.051674,67.981146,-16.368121,-9.101633,4.983019,-7.549308,-16.340449,17.452399,66.345425,5.340628,-4.404894,-3.594560
163.000000,55.943066,2.201409,81.199878,-0.725746,0.412975,1.280429,1.340454,3.567716,7.185075,2.398380,-6.592390,-4.152261,-1.997351,-3.326436,-6.509497,5.980700,-4.240586,7.373457,-4.101283,0.680456,9.423024,-5.335344,13.575990,-14.618073,68.494612,-16.379852,-9.099497,4.948866,-7.011155,-16.368434,17.261758,66.937992,5.227963,-4.308002,-3.482877
164.000000,55.998826,2.218379,81.199431,-0.728769,0.436265,1.283715,1.366095,3.555999,7.194656,2.390078,-6.620689,-4.130372,-1.954689,-3.340546,-6.530988,5.942467,-4.268896,7.381200,-4.096986,0.647222,9.495761,-4.833115,13.846124,-14.241826,68.896904,-16.396735,-9.084053,4.957612,-6.533648,-16.460331,16.972694,67.383067,5.200935,-4.313506,-3.611040
165.000000,56.043416,2.232378,81.198329,-0.731777,0.476332,1.257167,1.365778,3.554477,7.239713,2.392201,-6.653002,-4.120912,-1.962013,-3.345313,-6.523279,5.931420,-4.287936,7.384456,-4.047459,0.625715,9.535131,-4.318601,14.074613,-13.986494,69.103080,-16.380472,-9.141075,4.884786,-6.095780,-16.628119,16.726821,67.618757,5.283580,-4.356116,-3.718988
166.000000,56.086946,2.251105,81.198496,-0.734686,0.510784,1.252740,1.351661,3.545262,7.257436,2.415656,-6.682199,-4.101397,-1.959544,-3.357675,-6.526413,5.918774,-4.306792,7.376335,-4.023638,0.612933,9.581426,-3.853293,14.244058,-13.789566,69.223434,-16.300622,-9.127038,4.875914,-5.782953,-16.848185,16.511456,67.739029,5.372970,-4.394774,-3.750534
167.000000,56.117940,2.273341,81.198466,-0.736644,0.551759,1.220473,1.325171,3.534779,7.294458,2.443154,-6.705107,-4.077712,-1.993979,-3.369622,-6.512119,5.929320,-4.306808,7.376770,-3.965543,0.601099,9.631722,-3.492201,14.339728,-13.631098,69.279585,-16.318201,-9.065563,4.791166,-5.588325,-17.113025,16.369918,67.703526,5.449558,-4.383640,-3.694069
168.000000,56.147617,2.298470,81.198519,-0.744216,0.588551,1.182611,1.317182,3.530229,7.340836,2.449216,-6.730730,-4.047280,-2.027467,-3.376131,-6.495571,5.946094,-4.308730,7.363316,-3.941775,0.605390,9.645527,-3.179878,14.367477,-13.583016,69.326625,-16.430616,-9.012973,4.698331,-5.526537,-17.387245,16.258628,67.598136,5.543480,-4.404771,-3.772657
169.000000,56.185162,2.326207,81.196773,-0.750961,0.616356,1.143712,1.327433,3.522374,7.387703,2.447162,-6.766683,-4.017969,-2.045632,-3.384721,-6.476630,5.959650,-4.326433,7.346674,-3.939773,0.621745,9.628198,-2.967560,14.348030,-13.608029,69.401614,-16.398103,-9.045383,4.740505,-5.605312,-17.652059,16.143348,67.470890,5.644543,-4.501878,-3.912699
170.000000,56.223238,2.355486,81.195015,-0.755197,0.638019,1.109522,1.335070,3.508116,7.424839,2.457800,-6.794913,-3.978294,-2.054057,-3.399056,-6.454913,5.973604,-4.341689,7.347445,-3.939569,0.640600,9.625582,-2.839783,14.292434,-13.696990,69.396710,-16.370095,-9.102112,4.807559,-5.762338,-17.919162,16.047203,67.183400,5.732204,-4.589516,-4.099368
171.000000,56.251168,2.382069,81.194860,-0.758400,0.659336,1.091146,1.328251,3.492742,7.446584,2.474788,-6.812793,-3.944081,-2.065643,-3.415055,-6.444805,5.982408,-4.346862,7.355099,-3.942878,0.663326,9.622139,-2.809785,14.202413,-13.793100,69.275460,-16.458481,-9.115098,4.917453,-5.959229,-18.169437,15.947853,66.707029,5.888105,-4.633312,-4.272655
172.000000,56.267267,2.403650,81.198359,-0.763567,0.673876,1.069688,1.324470,3.484458,7.470279,2.485306,-6.821448,-3.914351,-2.080306,-3.423985,-6.436865,5.992362,-4.338488,7.353497,-3.957512,0.699394,9.633073,-2.860510,14.081392,-13.881684,69.052024,-16.670993,-9.056598,5.024245,-6.214093,-18.397314,15.911513,66.093029,6.085927,-4.684207,-4.442832
173.000000,56.278247,2.422688,81.201166,-0.770545,0.679830,1.081533,1.322270,3.475116,7.458777,2.489458,-6.828543,-3.892833,-2.073638,-3.434906,-6.455290,5.988487,-4.331550,7.359617,-4.008371,0.743547,9.652276,-2.987528,13.982206,-14.066347,68.835131,-16.810267,-9.073325,5.096416,-6.509381,-18.612409,15.943627,65.409409,6.249936,-4.782247,-4.575503
174.000000,56.278849,2.437880,81.203759,-0.772838,0.698708,1.068225,1.297056,3.468274,7.465569,2.505634,-6.824624,-3.870878,-2.097379,-3.444809,-6.455756,5.988274,-4.325137,7.368545,-4.016060,0.783117,9.631387,-3.169918,13.906629,-14.290789,68.620199,-16.954761,-9.098314,5.157718,-6.794698,-18.794560,16.020448,64.696836,6.369345,-4.882657,-4.709463
175.000000,56.284314,2.452208,81.205487,-0.772910,0.710739,1.041026,1.287803,3.462128,7.488495,2.517427,-6.824420,-3.858521,-2.107972,-3.451202,-6.431013,5.980904,-4.313834,7.369328,-4.000376,0.813316,9.607821,-3.362492,13.841532,-14.415831,68.327280,-17.100891,-9.042267,5.202742,-7.089672,-18.891818,16.061859,64.037545,6.451636,-4.926387,-4.866230
176.000000,56.291837,2.466715,81.205052,-0.770887,0.716077,1.010403,1.292814,3.452488,7.513301,2.518176,-6.833046,-3.840428,-2.108295,-3.460317,-6.403639,5.969028,-4.309799,7.379297,-3.974728,0.843057,9.615126,-3.588433,13.799659,-14.507209,68.062630,-17.219025,-9.031280,5.348192,-7.351439,-18.956270,16.133732,63.361384,6.517776,-5.000171,-5.015460
