Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,36.330926,-1.655111,76.615536,-0.802694,8.370153,-0.827587,-4.097107,4.972765,8.095810,0.146236,-10.487941,2.158793,-9.821524,-4.933412,-1.880824,8.725134,-9.633826,6.013017,2.539689,-1.944597,-9.689056,-24.798289,21.404633,-26.852395,12.586907,-2.240003,-3.293332,23.008054,-33.655873,-19.925144,44.292360,3.649651,31.334688,0.742827,-12.015537
133.000000,36.382467,-1.584837,76.627296,-0.842813,8.592058,-0.346325,-4.417245,4.825773,7.629048,0.098387,-10.339820,1.968637,-9.735481,-5.125336,-2.366103,8.384393,-9.550277,6.060177,1.815438,-1.810739,-10.039606,-23.940563,21.650518,-26.242231,12.326859,-2.520733,-3.358893,22.359804,-32.434366,-21.915828,43.883801,2.074170,30.781682,0.967770,-11.235527
134.000000,36.438507,-1.524123,76.628089,-0.839446,8.749255,0.059512,-4.682618,4.659900,7.230632,0.145484,-10.295513,1.897272,-9.635059,-5.326068,-2.755992,8.141183,-9.502760,6.030190,0.912734,-1.682623,-10.274473,-23.275331,21.370409,-25.452550,11.100583,-3.527685,-3.714218,23.417893,-31.934997,-23.131252,43.160717,1.680114,28.716461,0.932464,-11.603929
135.000000,36.451736,-1.489698,76.619160,-0.825172,8.632074,0.265180,-4.640998,4.560005,7.054863,0.253579,-10.380500,1.923563,-9.411820,-5.441095,-2.909441,8.100824,-9.543014,6.057866,0.415412,-1.610891,-10.265182,-23.516888,20.921233,-24.999640,9.478703,-2.926604,-4.444265,24.519814,-32.728245,-24.752503,42.259760,0.724664,25.238186,0.897291,-11.262853
136.000000,36.450025,-1.445239,76.602226,-0.804916,8.447033,0.355569,-4.442569,4.474481,6.975987,0.228679,-10.425501,1.978379,-9.234402,-5.527963,-2.900286,8.204034,-9.642544,6.214649,0.145233,-1.461743,-10.236512,-24.470635,20.652180,-24.674613,8.441040,-1.001065,-5.194355,24.737103,-34.307945,-26.308459,39.760468,-1.200851,22.146596,0.225178,-11.576408
137.000000,36.414832,-1.413787,76.599801,-0.725054,8.378677,0.352519,-4.373597,4.352132,6.962255,0.175394,-10.294417,2.063319,-9.289842,-5.638321,-2.809871,8.391004,-9.701959,6.475854,-0.043017,-1.341557,-10.237577,-25.443681,19.936098,-24.218510,8.154631,-0.818594,-5.433335,24.888386,-36.365881,-27.636289,36.085163,-4.877369,18.875236,-0.830940,-12.429115
138.000000,36.384645,-1.392498,76.602721,-0.631312,8.507111,0.435463,-4.588896,4.202679,6.889741,0.190204,-10.064034,2.128891,-9.521257,-5.805666,-2.893522,8.543352,-9.763920,6.816400,-0.310193,-1.216674,-10.433014,-26.227774,19.234202,-24.097778,9.159114,-2.237945,-5.381758,25.576350,-38.261261,-28.780856,31.376322,-9.259122,14.666235,-2.929829,-15.779699
139.000000,36.395755,-1.377082,76.604873,-0.561535,8.705383,0.704009,-4.944986,4.035243,6.616647,0.305458,-9.879910,2.119746,-9.697489,-6.006719,-3.153281,8.603358,-9.865432,7.144674,-0.631622,-1.114555,-10.651381,-27.162165,19.156696,-24.849145,10.924534,-3.860750,-5.445336,25.479818,-39.310833,-29.760859,26.839606,-13.443107,7.963844,-6.183247,-24.692596
140.000000,36.416712,-1.365750,76.596069,-0.684853,8.917593,1.136907,-5.554887,4.064276,6.163910,0.880293,-10.148878,1.901662,-9.762138,-6.023222,-3.564593,8.526065,-9.955350,7.244647,-0.910430,-1.083515,-10.496056,-29.111018,19.591667,-26.790613,12.469928,-4.542956,-6.441718,26.552014,-39.120745,-30.194897,25.536909,-15.420839,-1.456155,-9.739735,-39.618161
141.000000,36.452681,-1.352838,76.576686,-0.636701,8.960920,1.321901,-5.798738,3.962995,5.944035,1.213060,-10.346748,1.780477,-9.885135,-6.181892,-3.767668,8.840542,-10.227582,7.401153,-1.260626,-1.122079,-10.701757,-29.457380,19.653103,-28.044468,12.048075,-4.115985,-8.208344,26.716895,-37.782312,-32.534315,25.986918,-14.880638,-13.274837,-12.287910,-45.477452
142.000000,36.510074,-1.360604,76.559967,-0.653454,8.726368,1.340082,-5.571658,4.000022,5.957414,1.411490,-10.650108,1.754538,-9.711297,-6.185327,-3.846494,9.183173,-10.398094,7.315052,-1.181366,-1.250457,-10.716129,-29.735874,19.258924,-28.223807,11.521609,-3.642635,-9.069938,24.523902,-35.616933,-35.288797,28.247624,-9.608857,-19.055927,-12.646376,-36.275596
143.000000,36.599407,-1.391706,76.561147,-0.883441,8.164947,1.197899,-4.819282,4.358031,6.141009,1.519707,-11.140623,1.744067,-8.973152,-5.830924,-3.831506,9.141526,-10.425039,6.743885,-0.878206,-0.843612,-10.415709,-29.963101,18.194707,-27.111266,11.216651,-2.982903,-7.545868,22.613662,-33.237446,-34.329637,31.936629,1.606311,-8.943877,-10.213314,-18.496241
144.000000,36.718640,-1.454396,76.578611,-1.152043,7.516347,0.859981,-3.601490,4.816573,6.477141,1.003598,-11.338363,1.640615,-7.977480,-5.312171,-3.636125,8.690528,-10.298166,5.980824,-0.747631,-0.406412,-9.821246,-29.926457,17.822450,-26.063761,10.692776,-1.630781,-4.782910,20.658235,-30.742190,-30.102676,31.729326,12.700009,18.518910,-0.677835,2.227386
145.000000,36.686355,-1.475496,76.581573,-1.151150,7.344752,0.783695,-3.412422,4.861822,6.561631,0.986372,-11.454855,1.337091,-7.772042,-5.266322,-3.578852,8.584168,-10.343638,5.826980,-0.291877,-0.343143,-8.895489,-30.623577,18.490654,-26.592479,10.949592,-0.825457,-4.259098,24.249818,-28.399667,-28.031535,28.436178,13.792938,24.240012,-5.727193,-16.850965
146.000000,36.652932,-1.408816,76.592630,-1.025110,7.798490,1.007240,-4.098104,4.583010,6.317850,1.147055,-11.164753,1.681618,-8.108713,-5.561192,-3.813792,8.264199,-9.947984,6.015450,-0.209795,-0.463036,-9.148472,-29.892053,19.802113,-27.314867,11.178901,-1.621054,-4.164753,24.272860,-29.641604,-32.391230,27.522471,11.473077,9.185753,-1.673386,-24.477982
147.000000,36.646113,-1.344832,76.622307,-0.850838,8.240740,1.027610,-4.588372,4.305972,6.352940,1.069479,-10.697224,2.094978,-8.582734,-5.849954,-3.834465,8.180330,-9.568673,6.070340,-0.374493,-0.524894,-9.907061,-28.438094,20.422344,-27.582464,11.616308,-2.896091,-3.938886,23.172212,-31.967389,-34.154696,23.909784,12.408726,-0.387779,6.038041,-24.005880
148.000000,36.696669,-1.356842,76.628691,-0.737148,8.651275,0.783522,-4.812725,4.232420,6.636502,0.737325,-10.420037,1.937935,-9.017230,-5.896289,-3.608913,8.026087,-9.506887,6.339136,-0.615244,-0.384099,-10.250680,-28.212870,20.636757,-27.969054,12.009982,-3.463939,-4.445678,23.997100,-32.820333,-31.891646,20.225624,7.106142,8.880546,2.581376,-24.869935
149.000000,36.740565,-1.369954,76.618892,-0.686510,8.696223,0.518550,-4.689391,4.254428,6.902903,0.571851,-10.449579,1.799551,-9.128642,-5.856175,-3.346331,8.075542,-9.585916,6.436897,-0.392354,-0.792243,-10.331273,-28.643576,20.778545,-29.106274,12.322618,-2.848563,-5.273385,24.951960,-33.255208,-32.568920,20.898960,6.138327,10.747937,-1.071356,-27.396563
150.000000,36.731213,-1.333290,76.573974,-0.593241,8.505539,0.252157,-4.474880,4.185509,7.076462,0.705645,-10.700708,1.681906,-9.210819,-5.897548,-2.993616,8.520508,-9.913523,6.987212,-0.204098,-0.872859,-10.178704,-28.662971,19.542138,-29.630074,12.559867,-1.356399,-7.115974,24.566843,-32.957066,-38.290754,30.776214,0.756215,-7.810789,-9.074278,-21.119520
151.000000,36.813423,-1.354999,76.593161,-0.833051,7.933792,-0.116913,-3.571008,4.586975,7.478251,0.619303,-11.130809,1.551618,-8.597228,-5.456732,-2.658316,8.574597,-10.052970,6.237900,-0.255854,-0.236783,-9.689478,-29.262778,18.229616,-29.348080,12.605139,-1.700380,-4.681824,25.247769,-32.187400,-33.811943,35.112186,4.885738,22.176135,-4.906173,-13.191144
152.000000,36.789522,-1.356679,76.600796,-0.776803,7.940296,-0.047249,-3.696462,4.517094,7.454069,0.753462,-11.163515,1.472342,-8.755708,-5.555877,-2.659547,8.866982,-10.185120,6.057177,-0.069961,-0.314788,-9.394864,-30.290745,17.707626,-30.096399,12.639851,-1.439306,-3.660442,27.186726,-30.399608,-31.335170,34.980664,3.466894,29.557770,-5.700153,-24.489804
153.000000,36.722347,-1.319968,76.594698,-0.701197,8.215543,0.445951,-4.358109,4.267951,6.899306,1.057754,-10.834291,1.683596,-9.060480,-5.843625,-3.083279,8.968031,-10.237025,6.779405,-0.106853,-0.523128,-9.427625,-31.062973,17.708867,-31.050665,13.292419,-0.827311,-5.677331,24.908474,-30.516869,-35.064535,30.904523,-5.370886,13.695065,-8.175539,-21.701452
154.000000,36.719126,-1.287100,76.590621,-0.648773,8.618095,1.118398,-5.070283,3.997585,6.247034,1.161830,-10.520224,1.636246,-9.381162,-6.177684,-3.677487,9.025575,-10.352233,7.191099,-0.667248,-0.449370,-9.986954,-30.988520,17.398406,-31.588105,13.731445,-1.349176,-7.075250,24.971190,-29.927307,-35.465525,27.161748,-11.157177,4.819919,-12.163551,-25.462682
155.000000,36.741805,-1.264178,76.580596,-0.752055,8.950794,1.695570,-5.645453,3.931266,5.674112,1.276123,-10.492688,1.351814,-9.620879,-6.290721,-4.237863,9.095540,-10.548507,7.304499,-1.327909,-0.322493,-10.351489,-31.323384,17.094823,-32.141224,14.357372,-1.652932,-8.517558,25.750266,-29.060010,-34.836594,26.331935,-12.642334,-1.748208,-17.476458,-31.394818
156.000000,36.704010,-1.286628,76.569360,-0.782387,8.832595,1.699237,-5.549737,3.994833,5.685875,1.312186,-10.621445,1.477394,-9.663122,-6.239089,-4.166838,9.403944,-10.550047,7.032285,-1.324697,-0.665209,-10.343430,-31.822528,17.024564,-33.060434,14.801558,-0.553107,-8.448204,26.015893,-29.661900,-36.725876,29.316828,-7.007341,-12.955563,-14.329259,-32.544782
157.000000,36.714715,-1.355094,76.584518,-1.009879,8.134659,0.984167,-4.278956,4.520456,6.409721,0.816727,-10.866644,1.557590,-8.976700,-5.619249,-3.555846,9.290030,-10.420655,6.400388,-0.990418,-0.321751,-9.724416,-32.336066,16.694835,-32.598031,14.649175,0.099598,-6.595296,23.390813,-31.675757,-34.085444,34.680074,5.265327,5.464517,-8.541117,-9.699815
158.000000,36.753243,-1.441438,76.626903,-1.191691,7.250794,0.055909,-2.412692,5.001437,7.323856,-0.341058,-10.682263,1.641382,-7.975159,-4.995274,-2.830399,8.901204,-10.197285,5.655863,-0.632294,-0.241189,-8.781329,-32.068643,16.938784,-31.205061,13.410828,0.219400,-4.658632,17.357449,-30.562207,-27.920499,32.383009,17.429939,42.289082,9.972564,22.731570
159.000000,36.650455,-1.455021,76.628900,-0.906918,7.372925,-0.307961,-2.533174,4.757020,7.620118,-0.442295,-10.399065,1.714057,-8.378576,-5.211755,-2.465275,9.042716,-10.156392,5.998927,0.036843,-0.592633,-8.393102,-32.316022,17.530208,-31.212790,12.858957,0.783159,-4.924923,19.058980,-28.718702,-27.887215,29.745067,13.981707,40.674067,4.025271,13.021484
160.000000,36.576900,-1.410700,76.620311,-0.795657,8.414353,-0.064022,-4.122697,4.542884,7.356454,0.095539,-10.318545,1.616373,-9.297385,-5.450994,-2.650615,8.447650,-9.774923,6.519746,0.282684,-0.598121,-8.777219,-32.563528,18.472549,-31.443165,12.351306,-0.046520,-4.729716,23.708806,-27.501997,-30.691557,28.185107,0.351974,30.415358,-4.904566,-10.762668
161.000000,36.578873,-1.351264,76.611388,-0.676178,8.958317,0.317273,-4.918100,4.251837,6.978735,0.176700,-10.081276,1.418396,-9.796961,-5.787671,-2.970207,8.367117,-9.827234,6.965288,-0.458903,-0.358392,-9.444589,-31.048097,18.744175,-30.862719,12.327437,-1.126525,-5.984895,25.418940,-27.477023,-31.082463,25.333102,-6.082023,25.481996,-11.950709,-18.705875
162.000000,36.573079,-1.309837,76.594043,-0.692137,9.357443,0.571986,-5.636244,4.172680,6.698314,0.558387,-10.177494,1.252126,-10.162329,-5.901093,-3.213495,8.303214,-9.808225,7.305055,-0.991340,-0.196003,-9.769988,-30.513836,19.062945,-31.031192,12.994364,-1.526026,-8.408301,26.485240,-28.694325,-33.592031,24.878272,-7.572320,6.716482,-18.987180,-27.868832
163.000000,36.535978,-1.300852,76.579499,-0.671821,9.175169,0.311659,-5.550020,4.232766,6.947788,0.917447,-10.491051,1.423304,-10.166086,-5.835480,-2.915044,8.547465,-9.762154,7.184720,-0.794460,-0.164067,-9.605804,-30.585713,18.923365,-31.686620,13.385489,-0.579767,-8.458391,27.147876,-30.912743,-37.680726,29.940465,-4.091953,-14.614877,-14.333604,-33.510056
164.000000,36.548635,-1.332128,76.584774,-0.673834,8.729289,-0.324573,-4.725384,4.424333,7.605451,0.669786,-10.732060,1.615825,-9.878354,-5.575019,-2.336937,8.712086,-9.797571,6.652923,-0.427064,-0.173757,-9.481919,-30.402022,18.588983,-31.960166,12.999686,-0.441929,-6.551631,25.921036,-31.541718,-36.017387,36.421079,3.985663,2.500084,-9.902764,-15.918727
165.000000,36.560535,-1.375326,76.597786,-0.768241,8.488592,-0.894150,-4.177359,4.714379,8.170661,0.467308,-10.984816,1.611383,-9.691169,-5.227067,-1.866459,8.627041,-9.732090,5.986006,-0.177777,0.041459,-8.987165,-30.941320,18.267519,-31.601619,12.286283,-0.768908,-3.684239,26.234323,-29.473509,-30.119953,37.586172,9.591912,29.009473,-3.100063,-15.126424
166.000000,36.504489,-1.377158,76.594508,-0.595923,8.622731,-1.117573,-4.363361,4.583501,8.359136,0.519160,-10.878796,1.605412,-10.076031,-5.347010,-1.596580,8.847863,-9.700349,6.213862,0.290477,-0.183970,-8.828600,-31.144966,18.275708,-31.735709,11.668092,-0.396292,-3.367816,26.994817,-29.637721,-30.674079,37.007232,5.448149,25.775310,-4.416426,-23.808933
167.000000,36.494082,-1.354178,76.588041,-0.441704,8.970992,-0.917471,-4.779078,4.329341,8.140112,0.368773,-10.423668,1.685080,-10.482327,-5.613781,-1.742011,8.917324,-9.758925,6.828458,0.053627,-0.248860,-9.266109,-30.452999,18.483335,-31.552892,11.471197,-0.501892,-4.882600,25.365893,-31.087456,-33.304422,33.738102,-2.760839,17.844503,-7.198791,-18.876018
168.000000,36.508724,-1.309908,76.583380,-0.388968,9.326420,-0.467607,-5.308986,4.104350,7.681999,0.356174,-10.099463,1.754666,-10.764522,-5.875387,-2.120486,8.907482,-9.848171,7.228585,-0.518374,-0.055573,-9.482843,-30.072377,18.389407,-31.115279,11.769754,-1.068292,-6.558751,25.288159,-30.836836,-32.967780,28.926824,-9.613356,10.337915,-11.991551,-21.317300
169.000000,36.546707,-1.321304,76.577330,-0.439359,9.614845,-0.051818,-5.885729,4.070909,7.277163,0.718160,-10.172459,1.596161,-10.864505,-5.949110,-2.478068,8.728664,-9.907476,7.425403,-0.869059,-0.090734,-9.536084,-30.362786,18.484037,-31.634482,12.435366,-0.956537,-8.007214,27.140499,-31.085420,-33.105992,27.653754,-14.091421,-2.103898,-16.738697,-32.392879
170.000000,36.547357,-1.352967,76.571977,-0.346134,9.582373,-0.069965,-5.942311,4.013039,7.337677,0.907923,-10.227478,1.735497,-10.998253,-6.034911,-2.416466,9.058072,-9.963557,7.366156,-0.728080,-0.532088,-9.783315,-30.092441,18.476799,-32.644879,12.524450,-0.298812,-8.253704,27.652511,-31.996329,-35.535377,30.437519,-11.825668,-15.647878,-14.306959,-36.235919
171.000000,36.606672,-1.417533,76.581001,-0.494439,9.136332,-0.541173,-5.200675,4.374904,7.787959,0.874733,-10.589261,1.852078,-10.556121,-5.620488,-2.032384,9.088154,-9.883490,6.842147,-0.188229,-0.357851,-9.599677,-30.313346,18.133602,-32.925931,12.294233,-0.418130,-6.795949,25.756114,-33.200945,-34.105467,37.092213,-3.110134,-4.725914,-9.874580,-20.578276
172.000000,36.691234,-1.502108,76.612937,-0.774992,8.360881,-1.156031,-3.716135,4.899471,8.418244,0.218556,-10.710335,1.953544,-9.548694,-4.989773,-1.555729,8.701033,-9.694828,6.114920,-0.010004,-0.043674,-8.933532,-30.288887,18.236972,-32.253622,11.374114,-0.579369,-3.957380,22.988311,-32.557538,-28.867354,39.082657,5.703746,26.712276,2.308077,1.034483
173.000000,36.669070,-1.524269,76.615220,-0.843742,8.604729,-1.123438,-4.084440,5.005089,8.427408,0.343806,-10.871558,1.604280,-9.712984,-4.893563,-1.557966,8.434162,-9.566234,5.854477,0.421220,-0.160421,-8.441998,-31.597545,18.576586,-32.672275,10.730857,-0.446644,-2.036077,28.618933,-30.410304,-25.562710,39.429258,4.489495,37.136684,-3.344784,-27.064246
174.000000,36.614829,-1.514805,76.609445,-0.614087,8.861833,-0.801965,-4.507591,4.652442,8.088926,0.254388,-10.355471,1.728111,-10.067161,-5.287174,-1.810973,8.575780,-9.637329,6.581657,0.192509,-0.593361,-8.927053,-30.554653,19.247874,-32.626974,10.407701,0.324034,-3.866493,26.971082,-32.455891,-29.949126,37.072266,-3.645013,23.887470,-5.817834,-23.713928
175.000000,36.623582,-1.469841,76.600659,-0.504630,9.329856,-0.212834,-5.185761,4.317084,7.506572,0.197846,-9.952925,1.722418,-10.431836,-5.670401,-2.328166,8.547711,-9.736360,7.080649,-0.309179,-0.519339,-9.360946,-29.724768,19.315971,-31.934860,10.449382,0.007743,-5.669935,26.095673,-33.427786,-32.042586,32.323870,-11.036455,14.206959,-9.491068,-22.198128
176.000000,36.610851,-1.452681,76.593632,-0.475658,9.736068,0.196008,-5.870799,4.157280,7.106196,0.362776,-9.811506,1.539524,-10.818010,-5.878226,-2.705356,8.577971,-9.832474,7.351860,-0.710592,-0.564760,-9.629307,-29.362198,19.354999,-31.765335,10.884800,-0.163477,-7.252023,26.931663,-33.913361,-32.728996,29.946811,-14.723260,3.659209,-14.914698,-28.822982
177.000000,36.586449,-1.465387,76.580101,-0.539212,9.907251,0.235970,-6.353935,4.256792,7.051070,0.923071,-10.139868,1.516213,-11.059271,-5.818094,-2.779880,8.666516,-9.872110,7.362528,-0.438009,-0.711805,-9.641075,-29.828618,19.401574,-32.405313,11.456413,0.211407,-8.012646,28.473983,-34.873266,-35.113272,32.227349,-13.090697,-11.564957,-15.091493,-38.184596
178.000000,36.593425,-1.531506,76.583809,-0.593767,9.474372,-0.184789,-5.752883,4.506546,7.426744,0.985435,-10.457260,1.661521,-10.740258,-5.527155,-2.375580,8.824795,-9.821021,6.913970,0.208617,-0.815250,-9.374267,-29.815920,19.261507,-32.734467,11.160776,0.251804,-7.031479,27.032253,-35.655906,-35.069545,37.735736,-4.616731,-4.896082,-11.698058,-24.087714
179.000000,36.638778,-1.579795,76.601166,-0.801458,8.682275,-0.729948,-4.394558,4.909741,7.976320,0.516456,-10.698340,1.806649,-9.845424,-5.041631,-1.929862,8.684097,-9.707666,6.267757,0.532433,-0.465127,-8.596677,-29.591829,19.334211,-31.907041,10.027800,-0.026732,-4.446160,24.956138,-35.643270,-32.226052,40.783408,3.530113,17.096406,-1.681362,-6.217359
180.000000,36.642781,-1.603918,76.593524,-0.719988,8.675252,-0.731544,-4.356263,4.841647,8.053793,0.446881,-10.666118,1.709129,-9.913228,-5.125115,-1.893786,8.842394,-9.794811,6.256421,0.787647,-0.563073,-8.412140,-29.481077,19.408418,-31.671495,9.327118,0.347315,-3.963620,25.263512,-34.793848,-31.940468,40.881247,2.951373,17.084192,-1.300830,-9.057171
181.000000,36.635971,-1.593658,76.586998,-0.616175,8.904562,-0.399885,-4.656856,4.611635,7.688027,0.306067,-10.338681,1.752397,-10.084765,-5.373157,-2.150026,8.792853,-9.860502,6.656018,0.582390,-0.680144,-8.298149,-29.319120,19.691490,-31.621242,9.026973,0.576201,-4.603267,24.924540,-34.681337,-34.032002,37.890310,-4.880079,13.979846,-4.371067,-11.723496
182.000000,36.644790,-1.522304,76.585537,-0.538931,9.441983,0.289359,-5.443807,4.256305,7.015471,0.250419,-9.881019,1.767274,-10.465218,-5.780236,-2.738447,8.673971,-9.860489,7.125676,-0.071909,-0.539154,-8.682717,-28.970159,19.642559,-31.487613,9.235732,0.341308,-5.682910,25.299422,-34.206390,-35.036022,32.654212,-12.558969,5.965309,-7.906455,-21.359137
183.000000,36.650905,-1.474707,76.583076,-0.542570,9.954224,0.959878,-6.284927,4.020661,6.386651,0.389486,-9.625277,1.651943,-10.810788,-6.075423,-3.362953,8.548902,-9.916029,7.377329,-0.807454,-0.509100,-9.215783,-28.752409,19.577851,-31.810561,9.675915,-0.164083,-6.897360,26.294698,-33.798221,-35.845669,28.858464,-16.684327,-4.168982,-10.998533,-31.777206
184.000000,36.655384,-1.444897,76.574314,-0.652559,10.278163,1.301485,-6.999772,4.035101,6.070614,0.947637,-9.895406,1.445257,-11.081868,-6.112058,-3.705542,8.557586,-9.917106,7.405394,-0.874315,-0.501704,-9.433524,-29.548177,19.335548,-32.854955,10.294220,0.137904,-7.976071,27.803863,-33.344785,-37.877299,29.232673,-15.525754,-18.768158,-10.668072,-43.501099
185.000000,36.704084,-1.447993,76.570821,-0.582746,10.073024,0.976966,-6.587632,4.063294,6.422024,0.845574,-10.083959,1.580718,-11.042474,-6.077571,-3.387301,8.865224,-9.928408,7.142555,-0.415094,-0.773483,-9.557262,-29.722159,19.171496,-34.045228,10.159427,1.016591,-7.489833,26.239756,-33.160206,-39.806346,33.704330,-9.528934,-16.692086,-9.764460,-30.530495
186.000000,36.797959,-1.454272,76.583314,-0.838952,9.329592,0.476994,-5.316770,4.513775,6.941237,0.523508,-10.437021,1.562374,-10.099580,-5.556646,-3.019637,8.616685,-9.823925,6.681023,-0.314288,-0.172220,-9.095025,-29.743425,18.916841,-33.634771,9.424061,1.089094,-5.762887,23.163456,-34.455398,-38.969422,38.360931,-1.337689,0.986670,-5.442468,-7.575118
187.000000,36.810037,-1.449668,76.580375,-0.732982,9.109737,0.194349,-4.907936,4.464202,7.229199,0.355260,-10.482650,1.568256,-10.037528,-5.589315,-2.714460,8.861937,-9.881710,6.653705,-0.131904,-0.304530,-8.773702,-29.675700,18.928621,-33.569103,8.614933,1.519725,-5.386658,21.859385,-34.213179,-39.748822,39.239782,-0.458435,0.640509,-3.294016,-3.896266
188.000000,36.797589,-1.420780,76.582658,-0.630284,9.305543,0.248339,-5.139297,4.294302,7.196775,0.288189,-10.238400,1.558015,-10.311447,-5.753935,-2.726755,8.955271,-9.960172,7.002965,-0.421557,-0.171984,-8.588302,-29.876972,19.434077,-33.367953,8.136373,2.255658,-5.812307,22.885531,-33.155354,-41.018947,34.751593,-6.279874,1.118013,-5.573026,-11.286900
189.000000,36.797467,-1.370785,76.590264,-0.535736,9.812662,0.642268,-5.838234,4.013543,6.800862,0.270887,-9.815714,1.641554,-10.774300,-6.059232,-3.076665,8.914692,-9.904176,7.380931,-1.104352,0.064893,-8.985248,-29.531645,19.591522,-33.235697,8.193534,1.996439,-6.442584,23.879337,-31.952165,-41.250009,27.308232,-13.075893,-2.258379,-6.927155,-21.149718
190.000000,36.836377,-1.324931,76.591921,-0.610558,10.423082,1.126864,-6.714934,3.904905,6.284267,0.449951,-9.659887,1.542321,-11.051742,-6.206629,-3.624489,8.384318,-9.705432,7.626303,-1.534703,0.014876,-9.236415,-30.097526,19.812762,-33.707380,8.830956,1.008373,-7.286147,25.555995,-30.339267,-42.047184,20.545320,-19.163532,-9.446721,-7.142897,-34.577710
191.000000,36.861512,-1.290567,76.586193,-0.682640,10.727058,1.365913,-7.277281,3.900409,6.069706,0.792294,-9.824762,1.279675,-11.229685,-6.266827,-3.947396,8.218767,-9.664842,7.792876,-1.759163,-0.018985,-9.459722,-30.737002,19.678504,-34.501652,9.615686,1.644838,-8.227455,28.035107,-28.586003,-43.410404,18.945920,-20.076590,-20.582801,-7.671945,-48.877103
192.000000,36.909300,-1.273981,76.564860,-0.653168,10.691597,1.257446,-7.191652,3.895826,6.208948,0.826234,-10.055358,1.214230,-11.324859,-6.297922,-3.872368,8.522129,-9.783837,7.774365,-1.640901,-0.327659,-9.749462,-30.862025,19.569062,-35.399788,9.943083,2.676322,-8.476730,27.507019,-27.075276,-47.003347,22.315307,-16.882276,-26.374007,-8.530459,-43.690108
193.000000,37.017164,-1.274818,76.564580,-0.852248,9.985403,0.812889,-6.053581,4.270250,6.645677,0.678311,-10.474782,1.372645,-10.563987,-5.868557,-3.531967,8.625874,-9.857706,7.334552,-1.424050,0.119111,-9.354007,-30.821389,18.979427,-35.062964,9.733555,2.571958,-7.253537,24.104223,-27.123865,-48.171320,27.987424,-9.231633,-15.692298,-9.121209,-18.595402
194.000000,37.089226,-1.292154,76.577097,-0.884369,9.333864,0.289038,-4.860014,4.459992,7.165208,0.213059,-10.597913,1.608962,-9.999538,-5.612687,-3.049615,8.862213,-9.874000,6.896823,-1.451386,0.231589,-8.874588,-30.359190,18.970560,-34.408977,8.934033,2.865843,-5.684767,20.524442,-27.435693,-46.449268,30.221637,-2.964038,-3.150393,-2.889905,3.764777
195.000000,37.057838,-1.276384,76.573789,-0.780929,9.299484,0.024960,-4.725166,4.389515,7.420347,0.067554,-10.536435,1.528553,-10.194644,-5.658215,-2.776438,9.130640,-9.983156,6.998076,-1.593293,0.404524,-8.483184,-30.458891,19.467600,-34.076603,8.386820,3.355494,-5.599716,22.169056,-27.203288,-46.155198,28.852041,-5.065585,-1.926976,-3.534474,-3.143845
196.000000,37.025967,-1.258766,76.576495,-0.690057,9.811974,-0.023454,-5.335293,4.276969,7.440153,0.050000,-10.240082,1.539824,-10.714423,-5.761736,-2.757416,8.891944,-9.820024,7.347539,-1.764781,0.570506,-8.487738,-30.876126,20.075929,-34.056150,8.518538,2.786660,-6.460871,23.850339,-26.707126,-45.891491,23.164085,-10.939126,-5.923583,-5.814531,-19.278825
197.000000,37.012491,-1.231848,76.579726,-0.490876,10.278346,-0.058760,-5.908187,4.036821,7.462300,0.044252,-9.912166,1.624373,-11.209627,-6.017197,-2.737518,8.734459,-9.665844,7.655788,-2.218175,0.545269,-9.079582,-30.278024,20.181906,-34.004073,8.829062,2.263758,-7.214442,24.789728,-27.450127,-44.436750,18.663420,-14.771812,-10.464750,-6.716217,-30.543424
198.000000,37.019318,-1.210387,76.573271,-0.499316,10.787018,-0.054140,-6.695929,4.049803,7.435026,0.458561,-10.067274,1.421151,-11.639260,-6.034560,-2.843058,8.429094,-9.505212,7.872449,-2.291851,0.374747,-9.342652,-30.827680,20.493018,-34.344660,9.343691,2.466432,-8.447769,26.836874,-27.760652,-44.038201,17.050696,-15.623382,-20.902513,-7.769951,-45.492970
