Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295.000000,53.742266,-9.289555,68.147570,6.401385,-3.151568,37.785988,3.273646,16.447355,-10.672564,51.017401,-36.352644,-3.550519,-34.137620,-28.992271,-2.259667,25.101843,16.104749,15.000035,-3.562453,-4.873365,19.195871,11.046738,35.486579,-26.565228,-9.744316,-52.804496,-2.360746,4.512738,-43.421770,-45.645283,23.121114,55.342786,-15.015636,-4.493037,-19.649553
296.000000,50.423759,-8.901262,68.497163,7.155447,-3.945932,36.071245,4.089691,13.247601,-10.857550,50.033543,-39.086058,-2.426742,-31.675863,-27.808099,-1.224121,16.677857,20.986449,15.000035,-5.314603,-5.577510,19.875104,7.218719,34.620620,-26.628150,-7.267599,-50.414531,-2.814677,5.617737,-43.477491,-44.059245,23.762187,52.932849,-14.821188,-4.637898,-19.513726
297.000000,46.413544,-8.487114,69.120604,7.877643,-4.979587,35.143834,4.044935,10.324211,-10.121721,48.919304,-41.501677,-0.478321,-29.375530,-24.255284,5.326040,9.362077,15.517184,15.000035,-8.356940,-6.372354,21.370318,0.853291,32.652112,-26.661587,-1.798720,-47.460474,-3.273421,7.224195,-43.388978,-42.461281,24.258084,49.679350,-14.769517,-4.833046,-19.653987
298.000000,41.662440,-7.676077,69.861746,7.648918,-5.250799,33.089819,2.093809,8.189903,-6.069526,48.306971,-43.097292,2.839599,-29.832309,-21.805905,6.311419,6.825538,4.389145,15.000035,-10.625127,-6.535345,21.908207,-6.825915,30.516028,-26.785762,5.599066,-44.857158,-3.952605,9.429192,-43.532043,-41.285820,25.044367,47.642704,-13.887095,-5.099133,-20.488296
299.000000,36.331359,-6.463961,70.457637,7.833034,-4.656254,28.345652,-0.112351,5.751842,1.883503,47.451503,-43.886885,7.712455,-32.220328,-24.264305,-8.710136,9.957885,-0.466916,15.000035,-10.848639,-7.164864,21.916979,-13.363051,28.974414,-26.619245,11.425412,-43.787284,-4.248156,13.403086,-44.389410,-39.826874,26.416107,47.251915,-11.858727,-5.323826,-20.128644
300.000000,30.889618,-4.650130,71.529424,6.905195,-2.946377,21.540681,-4.676270,4.195711,10.215993,47.697684,-42.123430,11.796798,-34.657336,-27.752531,-23.996678,22.563100,-4.182751,11.377091,-9.354976,-7.101588,21.650679,-23.292376,26.841544,-27.053208,18.754226,-43.711807,-4.943349,20.360944,-47.850304,-37.761831,28.411094,48.572375,-8.523953,-5.125754,-19.640286
301.000000,25.973329,-4.016050,72.614813,3.851539,-0.670545,14.295519,-10.911743,7.919498,17.906575,48.603455,-39.448038,12.935573,-39.439729,-24.040396,-24.461071,45.280466,-11.823427,4.645474,-6.720395,-5.584375,19.930596,-33.114516,25.806738,-28.970459,22.537891,-42.749051,-5.062969,24.441921,-51.278683,-34.793072,30.609172,50.393122,-6.366912,-5.347526,-18.734982
302.000000,21.647929,-3.519053,73.176271,0.856334,2.250947,8.898129,-17.440907,12.193091,22.484943,49.580664,-37.289998,13.217137,-41.568873,-17.668077,-20.352753,66.482281,-17.663619,2.706331,-4.480679,-3.695338,17.366774,-43.395460,24.696588,-33.678990,18.678957,-41.196979,-4.794424,21.714138,-54.009786,-31.874280,32.565519,51.202906,-5.353904,-5.845468,-16.386257
303.000000,17.716351,-2.822524,73.501277,-0.975587,5.352807,3.939991,-23.196472,15.647537,26.213072,49.810951,-34.923645,13.467647,-37.045064,-15.581422,-18.663004,80.825276,-20.176462,-0.335673,-1.613665,-2.157140,14.623331,-55.667094,20.872833,-39.029303,9.007347,-37.628117,-5.856878,15.519474,-55.982303,-28.743564,34.405705,51.229687,-4.368565,-6.426043,-13.465558
304.000000,14.221789,-2.165264,73.609436,-1.784509,8.140807,-0.473999,-27.862346,18.505948,29.530589,49.443756,-32.477997,13.099333,-28.109048,-16.236367,-15.129392,86.510992,-18.589475,-2.234503,1.442984,-1.297361,11.764051,-69.953609,13.516299,-43.637679,-1.092503,-30.913084,-8.198147,8.022849,-57.449711,-25.233700,36.246735,51.058038,-3.323020,-7.104799,-10.051727
305.000000,11.136799,-1.662017,73.385412,-1.642048,9.982393,-5.108204,-31.048930,21.219945,32.771760,49.467286,-30.655614,12.578213,-16.675564,-20.103192,-11.182258,82.727613,-12.941428,-2.173557,4.487174,-1.134681,9.552106,-84.135302,3.029868,-46.625685,-8.221279,-26.306212,-10.945417,4.734211,-59.024944,-21.142063,39.111951,50.292606,-2.972864,-7.522009,-7.044730
306.000000,8.188209,-1.390521,72.708929,-1.669091,11.238764,-12.208035,-33.481628,27.067336,36.479661,51.956559,-30.240864,11.960842,-6.314818,-27.587194,-10.575155,71.593947,-9.367778,-3.893198,8.918777,-0.635832,7.909142,-96.534520,-6.867731,-47.880726,-12.526534,-27.569946,-12.774253,5.558117,-61.200209,-16.213126,43.959319,48.683106,-4.376324,-7.651646,-5.821559
307.000000,4.973790,-1.822782,71.691817,-0.829203,13.282140,-20.999057,-36.579331,35.073571,40.248454,55.589926,-29.938755,11.459390,-0.010061,-33.140720,-12.457067,55.823519,-7.737972,-2.976770,13.601932,-0.937877,5.001192,-104.740664,-10.853787,-47.183418,-15.372854,-26.090783,-14.384541,8.160783,-63.208743,-10.898649,49.992070,45.019754,-6.844423,-8.462886,-5.505001
308.000000,1.227391,-2.771044,70.591092,0.324084,14.937142,-29.787678,-39.602154,44.521823,42.948011,59.530044,-28.538996,11.206517,3.078035,-32.363444,-10.436106,38.497822,-1.424571,4.614552,18.084801,-0.423352,3.085922,-107.760612,-8.533796,-45.880686,-17.330731,-22.759485,-14.188943,12.035662,-64.244288,-7.399231,54.433749,37.715543,-9.737760,-10.009413,-2.837139
309.000000,-2.958181,-3.726000,69.744229,-0.581652,15.121794,-37.560012,-41.816976,54.688437,41.659151,62.563597,-25.286557,9.922462,4.049845,-28.033615,-3.133440,26.155955,2.843488,13.390289,21.429814,2.601045,3.216222,-99.555451,1.489522,-45.981025,-23.388548,-18.850345,-5.976732,14.223086,-60.101129,-9.826567,54.903577,20.184840,-11.736800,-11.337681,7.191156
310.000000,-7.282043,-5.172762,69.728768,-0.722748,13.819027,-43.412424,-41.794488,58.860801,38.610120,60.709638,-20.118840,5.794883,4.169881,-25.116668,-1.081082,20.739586,3.336747,15.000035,21.757595,2.928017,4.499889,-81.563155,17.767965,-43.249615,-29.055229,-23.141705,-10.357888,5.287579,-48.096068,-15.634515,48.678857,-1.475106,-3.333648,-13.872917,17.525401
311.000000,-10.591365,-6.022251,69.166321,-0.028502,11.428367,-47.564506,-42.137769,57.769788,32.533407,59.496992,-16.171378,0.101024,5.194213,-27.631923,-6.040708,18.021910,-3.637000,15.000035,19.612181,1.667294,5.867560,-56.805321,34.762156,-33.541369,-24.989422,-45.474860,-18.876870,-3.409458,-26.383984,-22.372300,37.728094,-19.414668,20.112506,-12.760070,22.501961
312.000000,-13.029693,-6.726954,67.870533,0.713588,9.392156,-50.504981,-44.112165,55.338111,24.148849,61.604584,-15.413976,-5.394133,6.459140,-31.335286,-11.777147,16.191532,-14.121167,15.000035,17.866580,0.923900,6.292905,-36.127592,45.763405,-19.003268,0.912209,-35.204007,-17.128320,10.948952,1.386635,-29.319031,24.123086,-29.181567,51.480591,-11.646991,10.895691
313.000000,-15.090090,-7.456430,66.694617,0.357150,8.214434,-52.233971,-45.659193,54.057580,17.787273,62.876283,-16.564793,-8.986914,5.508238,-32.289825,-9.993424,18.909544,-22.418976,14.989827,16.037035,1.307688,7.173407,-30.578798,52.805056,-17.673179,36.576445,8.691084,0.473057,26.924187,22.501809,-32.408022,14.268648,-30.254893,66.980428,-12.944264,-6.011655
314.000000,-16.758721,-7.914256,66.364336,-1.551336,7.231592,-51.610676,-45.180253,51.744540,13.703544,59.835756,-17.801473,-12.143952,5.249688,-31.292293,-9.050006,23.968218,-26.217118,14.458845,13.442751,1.640367,10.563924,-30.899998,54.526930,-19.306127,47.807533,19.646512,-1.015045,28.648832,30.977251,-38.737247,10.510953,-30.659719,57.620480,-14.456932,-3.973644
315.000000,-17.946988,-8.360685,66.352838,-2.803305,6.740064,-50.184635,-44.861014,49.688772,10.847393,56.941204,-17.753502,-14.377186,6.604971,-30.009205,-9.906500,25.904647,-28.922439,13.281985,13.085917,2.039040,11.568516,-33.213994,51.102225,-18.458673,46.812296,13.336252,-9.322529,31.445064,35.647362,-39.563335,12.523353,-32.372733,54.682539,-13.194476,-2.213196
316.000000,-18.562733,-8.660059,66.551352,-3.108335,6.098780,-47.902601,-44.948276,46.640029,8.618811,54.751961,-14.791975,-14.955526,8.386140,-29.621171,-11.158809,26.557947,-30.008197,11.419174,12.801380,1.581695,10.751233,-36.385903,48.967214,-18.867573,49.958742,16.457660,-8.145584,30.249006,36.253749,-37.221311,13.638301,-32.028444,57.748519,-12.376398,-1.594544
317.000000,-18.732239,-8.663292,66.715413,-2.768785,5.374863,-45.368477,-45.129030,43.630022,7.750201,52.971327,-11.909418,-13.981762,10.043976,-29.530818,-9.993035,26.045350,-30.167409,10.475044,11.787628,0.948347,10.333111,-38.163166,47.372976,-20.361941,52.950454,18.137484,-4.406923,28.354446,34.422098,-36.204056,13.272427,-30.172337,58.634640,-11.171786,-0.516854
318.000000,-18.709439,-8.519308,66.647828,-2.443068,5.037999,-44.342227,-45.501016,42.740411,8.383333,52.866180,-11.253706,-12.551594,10.743638,-29.374728,-7.314922,25.113832,-30.474084,10.411334,11.371917,0.760434,10.106906,-38.542655,47.226766,-23.120614,54.201779,18.339374,-4.408392,28.019639,32.643486,-37.296989,13.131657,-28.804216,58.534025,-11.305966,-0.061350
319.000000,-18.495682,-8.321098,66.488701,-2.085752,5.122394,-44.983159,-45.666477,43.441994,9.668810,53.658072,-11.755542,-12.214703,10.731067,-30.043881,-7.525920,23.844411,-30.697179,10.880053,12.042711,0.851227,9.275299,-37.943357,47.886511,-24.728751,55.595394,20.134730,-5.458001,27.564369,32.164266,-38.981655,13.510963,-28.373661,58.200397,-11.200912,0.461311
320.000000,-18.370573,-8.022749,66.402698,-1.964653,5.483267,-46.137134,-45.898455,44.588257,10.410599,54.326864,-12.273920,-12.194650,9.926907,-30.488930,-8.258190,23.228271,-30.717290,10.974984,12.665887,1.335960,8.658254,-36.945753,48.258090,-24.468096,56.791414,19.642635,-5.244424,27.180487,32.046366,-39.882014,14.120808,-27.969128,58.377238,-10.778545,1.028252
321.000000,-18.353246,-7.698768,66.377509,-2.305542,5.783298,-46.573189,-46.291662,45.197585,10.213279,54.664753,-12.718786,-11.978821,9.410016,-30.168269,-7.865140,23.177330,-30.447067,10.939367,12.177531,2.171215,8.784305,-36.105814,48.530372,-23.550625,57.362258,18.765994,-5.752148,26.036924,31.830526,-40.162738,14.622190,-27.270381,58.327247,-10.675031,1.555773
322.000000,-18.223633,-7.501490,66.361958,-2.241445,5.897868,-46.578287,-46.418915,45.076281,10.273789,54.826041,-13.084155,-11.960401,9.714166,-30.233211,-8.051883,22.282626,-30.163659,11.323136,11.579630,2.364878,8.473416,-35.875497,48.376184,-23.070979,57.672792,18.375840,-5.795103,26.161023,32.341321,-39.889012,14.763271,-26.828986,58.341802,-10.472394,2.067144
323.000000,-18.092948,-7.276818,66.357589,-1.988182,6.024083,-46.691470,-46.425428,45.023582,10.594544,54.882127,-13.313266,-12.157213,9.623617,-30.486525,-8.096048,21.609346,-29.780236,11.900854,11.198375,2.365187,7.980880,-35.904313,47.816478,-22.569006,57.579021,18.028790,-5.742613,26.409664,33.082865,-39.693467,14.906102,-26.398705,58.809923,-10.160781,2.038278
324.000000,-18.000102,-7.052795,66.375554,-1.939484,6.187436,-46.958931,-46.287629,45.638843,11.267237,54.958537,-13.695309,-12.336026,9.190813,-30.532236,-7.856755,21.442672,-29.438713,12.119772,10.980822,2.408377,7.721949,-35.939721,47.370791,-22.066504,57.356759,17.636204,-5.804559,26.361895,33.407797,-39.442867,14.760522,-26.231283,58.913769,-10.229595,2.364000
325.000000,-17.975070,-6.843917,66.390884,-2.059356,6.295368,-47.024590,-46.266267,46.144485,11.719927,54.997373,-13.986346,-12.605894,9.000042,-30.396818,-7.607409,21.364060,-29.317511,11.925756,10.496770,2.500491,7.826792,-36.019464,47.514686,-22.334544,57.211696,17.999697,-5.816596,26.177873,33.502105,-39.534299,14.698490,-26.206997,58.976689,-10.173261,2.648200
326.000000,-18.016818,-6.643174,66.359454,-2.211945,6.236222,-46.832871,-46.571751,45.795404,11.332292,55.090602,-13.508001,-12.517090,9.162572,-30.286063,-7.166333,21.135879,-29.280881,11.915607,9.814746,2.487278,8.227230,-36.357254,47.756512,-22.886538,57.300164,18.161804,-5.816286,26.170292,33.207102,-39.675626,14.688583,-26.161831,59.027861,-10.219895,2.970825
327.000000,-18.000229,-6.560450,66.281420,-2.109438,6.221883,-46.776775,-46.862222,45.470933,11.218670,55.325280,-13.311103,-12.200652,9.324741,-30.329004,-6.767989,20.659068,-29.359473,12.266374,9.667994,2.284435,8.145210,-36.649238,47.914050,-23.314945,57.452512,18.222111,-5.836984,26.209703,33.477336,-39.702281,14.603100,-26.259630,58.965235,-10.278814,3.190154
328.000000,-18.004984,-6.453250,66.196561,-2.134757,6.236701,-46.836690,-47.150715,45.500535,11.121260,55.648693,-13.375675,-12.050980,9.238062,-30.376771,-6.560524,20.622431,-29.391732,12.625454,9.788283,2.289257,8.227240,-37.005962,48.071609,-23.678505,57.451200,18.712901,-5.838861,26.042919,33.682934,-39.774261,14.526388,-26.259928,59.024753,-10.245464,3.558491
329.000000,-18.008830,-6.366041,66.122234,-2.200891,6.233232,-46.938865,-47.290932,45.610576,11.030153,55.912086,-13.525986,-12.083603,9.113766,-30.400257,-6.336293,20.706661,-29.452100,12.835110,9.980176,2.315076,8.318275,-37.261284,48.084330,-23.890204,57.455449,18.811541,-5.907892,25.821397,33.719913,-39.794977,14.599350,-26.057856,58.985254,-10.209697,3.603807
330.000000,-17.999288,-6.310258,66.050243,-2.264152,6.214058,-47.015552,-47.383980,45.698156,10.918845,56.161613,-13.656735,-12.261993,9.099590,-30.411615,-6.130190,20.708987,-29.534202,13.007634,10.086110,2.285113,8.375576,-37.439258,48.124027,-24.035354,57.604525,18.645894,-5.887565,25.717216,33.692746,-39.680616,14.736429,-25.865559,59.112248,-10.118007,3.590280
331.000000,-17.959374,-6.264421,65.976906,-2.328430,6.215317,-47.048927,-47.535736,45.783451,10.808066,56.457579,-13.811553,-12.316399,9.167763,-30.399246,-5.951143,20.613620,-29.566663,13.239342,10.061880,2.225157,8.387443,-37.494491,48.256427,-24.218452,57.698460,18.764570,-5.920912,25.776159,33.690362,-39.540604,14.729520,-25.853989,59.073391,-10.127041,3.818483
332.000000,-17.899850,-6.209206,65.911180,-2.371331,6.228864,-47.089952,-47.700146,45.863590,10.733437,56.768950,-14.009339,-12.240096,9.192453,-30.430030,-5.858395,20.557623,-29.567530,13.414834,10.015002,2.149982,8.353303,-37.467385,48.310027,-24.310001,57.801418,18.777638,-5.971276,25.678294,33.768609,-39.362889,14.578518,-25.872097,59.045319,-10.141690,3.993591
333.000000,-17.844760,-6.147182,65.863782,-2.375571,6.233472,-47.185801,-47.789194,45.938087,10.729339,57.026233,-14.176261,-12.151681,9.093889,-30.513238,-5.757758,20.594166,-29.552302,13.472317,10.005894,2.042421,8.334240,-37.467809,48.281019,-24.259602,57.880061,18.642721,-5.967601,25.721509,33.842488,-39.192623,14.534776,-25.909626,59.174587,-10.099907,4.017101
334.000000,-17.781098,-6.081386,65.808916,-2.377588,6.226408,-47.308374,-47.861273,46.011422,10.715440,57.324145,-14.378844,-12.053572,9.028661,-30.589743,-5.552306,20.547209,-29.565188,13.518494,9.965143,1.964455,8.337545,-37.490628,48.329534,-24.435364,58.030216,18.954651,-5.964070,25.763723,33.870754,-39.251338,14.540351,-26.034682,59.207392,-10.093179,4.290575
335.000000,-17.713401,-6.007037,65.748310,-2.430317,6.214355,-47.365759,-48.000182,46.061146,10.613077,57.650826,-14.594137,-11.810130,9.034809,-30.640915,-5.402075,20.516877,-29.546722,13.599410,9.884392,1.949130,8.399924,-37.606502,48.226788,-24.450216,58.246706,18.695932,-5.896059,25.812801,33.937479,-39.300762,14.572699,-26.100552,59.297599,-10.070915,4.395921
336.000000,-17.652766,-5.923590,65.693253,-2.493691,6.192492,-47.440109,-48.128160,46.115559,10.505046,57.973409,-14.785387,-11.520240,8.970787,-30.714818,-5.287769,20.607939,-29.490301,13.648542,9.809525,1.958483,8.519012,-37.729391,48.184768,-24.581127,58.301976,18.549136,-5.920909,25.789158,33.953072,-39.263127,14.577423,-26.055198,59.467930,-10.056666,4.514928
337.000000,-17.635049,-5.845504,65.662348,-2.552406,6.134394,-47.562869,-48.155463,46.179766,10.461761,58.196996,-14.846716,-11.220645,8.771605,-30.814542,-5.157790,20.892608,-29.441114,13.630363,9.772678,1.932490,8.721469,-37.854749,48.381242,-24.893827,58.179661,18.801487,-5.848454,25.625509,33.949206,-39.176285,14.610053,-26.019121,59.634225,-9.965679,5.002922
338.000000,-17.676124,-5.774973,65.654999,-2.624225,6.032277,-47.651779,-48.128382,46.175446,10.403165,58.286915,-14.732122,-10.866246,8.509716,-30.902904,-5.014053,21.370139,-29.440940,13.480940,9.720498,1.843320,8.988504,-37.978779,48.547649,-24.964184,58.052551,18.529058,-5.832681,25.736259,33.917510,-38.954679,14.741232,-25.977868,59.679720,-10.006432,5.305192
339.000000,-17.851910,-5.671894,65.677065,-2.856828,5.809638,-47.469874,-48.127077,45.942803,10.129918,58.153399,-14.295703,-10.334542,8.238836,-30.888933,-4.805768,22.404989,-29.456458,13.224394,9.392291,1.820884,9.659968,-38.303120,48.788694,-25.089655,58.028065,18.440602,-5.760158,25.798055,33.512426,-38.649828,14.911548,-25.735615,59.716952,-10.105690,5.385926
340.000000,-18.149357,-5.615659,65.774649,-3.145890,5.446853,-46.964671,-47.842279,45.363873,9.877152,57.515541,-13.654439,-9.713437,7.917882,-30.670309,-4.119997,24.200047,-29.346034,12.911922,8.884937,1.716696,10.412861,-38.688807,49.118339,-25.475332,58.002506,18.586750,-5.708103,25.565244,33.156023,-38.338340,15.134374,-25.470277,59.564946,-10.150028,5.694423
341.000000,-18.638709,-5.584823,65.993446,-3.602543,4.814782,-45.880596,-47.190347,44.176591,9.476800,56.134029,-12.538727,-8.933448,7.137098,-29.932522,-1.917937,27.811072,-28.789524,12.546996,7.954968,1.565943,11.469621,-39.113457,49.295695,-25.656757,57.980076,18.083160,-5.646979,25.184564,32.559764,-38.054242,15.312205,-24.872767,59.127363,-10.114691,6.512889
342.000000,-19.404288,-5.603976,66.317123,-4.234341,3.798738,-44.075122,-46.070066,42.237220,8.864039,53.798169,-10.734190,-8.034957,5.903519,-28.210766,2.272747,33.328571,-27.914519,12.221217,6.489183,1.334256,12.848894,-39.359686,49.212674,-25.121979,57.861025,16.334104,-5.402378,24.543718,31.563824,-37.682765,15.246820,-23.520161,57.857836,-9.959813,7.272279
343.000000,-20.557669,-5.724240,66.665739,-4.971758,2.428603,-41.811986,-44.483571,39.916015,8.150471,50.435599,-8.154715,-7.269648,4.545369,-25.221688,7.687802,39.871666,-27.485697,12.122946,4.724933,1.019995,14.355758,-38.871037,48.960879,-23.683932,57.049818,13.485656,-5.195311,23.686831,29.982007,-37.071921,14.866545,-21.152589,55.596575,-9.850229,7.399406
344.000000,-22.187215,-5.955659,66.969687,-5.718676,0.812799,-39.190826,-42.652308,37.416627,7.355377,46.002851,-4.624997,-6.770777,3.710855,-20.901989,13.306267,46.098726,-28.068084,12.697651,2.964997,0.689405,15.863835,-37.431387,48.462798,-21.537106,55.056505,10.527579,-5.111306,22.786710,27.782054,-36.182442,14.053058,-17.751370,53.086033,-9.979097,6.375590
345.000000,-24.325925,-6.295449,67.209965,-6.314869,-0.947456,-36.384432,-40.542651,34.745767,6.369642,40.255854,0.051626,-6.698279,3.396672,-16.367128,17.475240,51.219544,-29.191686,13.605979,1.817920,0.341543,17.368570,-35.181382,47.447538,-18.671656,51.640451,8.304638,-5.118893,21.721226,24.936344,-35.078158,12.870925,-13.370625,50.248448,-10.139793,3.719520
346.000000,-26.918969,-6.773439,67.472661,-6.972717,-2.617379,-34.059996,-37.665105,32.726039,5.460509,32.794160,6.006935,-7.418144,3.315082,-12.577697,19.358103,54.533528,-30.478797,13.713111,2.080972,0.446926,18.730436,-31.371575,45.276576,-14.504796,46.234247,5.264637,-5.059048,21.020203,21.437998,-33.555203,11.730892,-8.235518,47.491094,-10.191166,-1.021618
347.000000,-29.935178,-7.396846,67.813110,-8.060723,-4.103422,-32.787915,-33.606973,32.062602,4.740506,23.534192,12.944171,-9.071798,3.572465,-9.517402,19.198123,56.019548,-32.045468,12.166204,4.165223,1.358769,20.172407,-26.004663,41.724396,-9.595230,38.998321,-0.309246,-5.385559,20.305372,16.977130,-31.766028,10.734628,-2.414310,44.528889,-10.099821,-6.235080
348.000000,-33.266151,-8.057787,68.179625,-9.415731,-5.475697,-32.587747,-29.037573,31.766554,2.978174,13.892729,16.539018,-12.427470,3.879597,-7.676296,16.834161,55.917423,-34.891291,8.843119,7.910676,2.875942,21.639098,-19.987719,37.592719,-5.286310,31.994600,-5.396039,-5.929836,18.605888,11.325954,-30.203400,9.303710,5.013724,40.545048,-9.569260,-10.708143
349.000000,-37.090188,-8.484456,68.805450,-10.106793,-6.991277,-32.325759,-26.072447,28.995598,-1.203299,6.953532,10.262469,-15.000023,3.668542,-7.752882,12.131638,54.707022,-38.037672,5.108172,12.071307,4.367366,23.099358,-14.311166,33.242476,-1.803251,26.435605,-9.022458,-5.366138,15.601395,3.930185,-28.312778,7.359222,15.075361,37.036602,-8.717615,-17.007347
350.000000,-41.751817,-9.153728,69.608998,-10.365728,-7.207616,-30.102177,-26.407789,28.430970,5.912543,5.333989,3.796992,-15.000035,2.162570,-7.346557,4.677481,53.164027,-40.519298,0.281149,14.937946,5.677511,23.576922,-11.385025,29.502794,-0.517010,23.538702,-12.410479,-3.960080,12.655653,-4.177591,-25.463811,4.890783,24.166246,36.312977,-7.916986,-29.841841
351.000000,-47.222871,-10.255421,70.650858,-9.569620,-6.169065,-24.598027,-28.363061,30.021410,22.934780,11.785294,-0.319036,-9.826269,-0.872282,-6.732398,-4.594353,51.801883,-41.597553,-5.037547,15.154962,6.006782,23.659748,-12.719295,26.316794,-2.780012,21.938931,-14.894274,-2.509636,13.709067,-13.638441,-22.941477,2.883025,30.030279,36.783331,-7.771050,-45.071288
352.000000,-52.716351,-10.959332,72.016019,-5.892648,-4.737002,-17.616405,-32.593984,25.567992,26.539675,27.603953,-8.008591,-1.828087,-6.625739,-9.542672,-11.183794,52.255974,-39.765436,-6.985434,13.722476,3.829004,23.463914,-17.674786,23.841892,-8.890681,21.608328,-14.926079,-2.413071,15.485400,-23.144333,-22.588877,3.461032,31.996267,37.388251,-8.723788,-48.974396
353.000000,-57.671553,-11.521897,72.978336,-1.989897,-2.832331,-11.508788,-37.793885,17.345962,21.382530,47.637697,-16.122581,-0.041261,-12.846531,-14.207921,-16.304954,53.515133,-36.974095,-6.744758,11.356819,1.058935,22.700018,-23.565493,21.210937,-15.937469,22.110666,-13.413785,-2.305273,14.968815,-33.263960,-22.236675,7.182297,30.677586,38.854638,-9.455404,-47.171475
354.000000,-62.237781,-12.108526,73.485821,0.629792,-0.048108,-5.618704,-38.797172,12.908640,21.343897,65.173768,-22.062768,1.442793,-18.783418,-18.163971,-20.361535,54.136499,-34.437185,-6.549477,7.647315,-1.106472,20.938153,-29.832873,17.753202,-22.766276,23.121862,-12.465094,-2.290044,13.209823,-44.154089,-20.183107,13.810932,25.501158,40.396263,-9.112977,-45.713923
355.000000,-66.432607,-12.699746,73.748386,2.149845,3.183178,0.009386,-35.270783,11.985650,21.401950,77.671989,-26.041307,3.735477,-24.613541,-21.744208,-23.551655,54.465957,-31.616669,-6.251546,2.949059,-2.571738,18.533664,-37.158271,13.608185,-29.758704,26.639030,-10.037772,-1.846084,10.060634,-55.607825,-17.149060,22.601887,17.223195,42.145491,-8.291469,-36.900343
356.000000,-70.144331,-13.099898,73.873281,3.026850,5.807106,4.878386,-27.894482,12.030896,18.772249,83.631678,-28.201926,4.751022,-29.211121,-25.452551,-26.298523,54.444199,-28.743068,-5.867668,-1.205158,-3.392897,16.129878,-44.788972,7.979690,-37.461118,32.971458,-6.612911,-2.231575,8.265687,-66.870796,-13.315165,31.106287,8.282675,41.909303,-8.158454,-25.264921
357.000000,-73.393482,-13.218464,73.824233,3.760340,7.440858,9.536557,-17.410306,13.869191,15.428585,82.135347,-28.738291,5.147964,-32.287687,-29.736581,-28.551232,54.648948,-26.270632,-5.115834,-4.722296,-3.920552,13.931986,-51.703193,1.335064,-45.863788,41.207259,0.294243,-4.104033,7.487772,-77.397436,-9.214509,38.697236,-0.835350,37.644147,-8.582175,-17.705640
358.000000,-76.320946,-13.066137,73.404092,4.159394,8.421961,14.735920,-6.220029,18.045783,12.588210,73.594865,-27.937222,5.463982,-34.518024,-34.813170,-30.529194,56.028889,-24.463064,-4.371441,-8.075426,-4.082050,11.621350,-56.906851,-5.492196,-54.083350,49.727093,12.006978,-6.793240,6.319998,-86.192493,-6.633412,43.905542,-10.454988,29.951165,-9.739954,-10.708387
359.000000,-79.334790,-12.639408,72.469229,3.994903,9.859246,21.318464,2.419819,23.228218,11.086282,59.807288,-25.215383,4.966062,-37.445003,-41.444649,-32.210100,58.915450,-23.007441,-3.827636,-11.748486,-3.640710,8.826556,-59.746752,-9.200418,-59.250860,50.599623,24.597323,-10.086396,3.143768,-91.074350,-7.704670,45.069840,-21.074760,25.156403,-11.598363,2.154984
360.000000,-82.790464,-12.003900,71.113652,3.141367,11.692009,29.007100,7.797407,26.763413,10.029143,42.464707,-19.251373,0.447078,-41.345864,-49.516102,-33.200419,62.458590,-21.172162,-3.763853,-14.552678,-3.077700,6.069892,-59.058856,-6.447513,-57.585721,37.711988,31.374464,-14.662855,0.603763,-86.924252,-12.804245,43.910268,-30.962877,32.450082,-12.520730,16.948780
361.000000,-86.807108,-11.260108,69.567257,1.977404,12.559251,36.770627,10.185613,28.156801,6.899950,25.950573,-11.153437,-7.937228,-45.231316,-57.594471,-32.453852,65.378291,-18.092824,-3.591177,-15.746202,-2.903819,4.579563,-48.729107,1.460570,-50.823680,16.684021,21.092580,-18.111483,-0.197091,-70.211428,-23.759411,39.561992,-36.611043,47.578527,-9.889150,31.033067
362.000000,-90.995222,-10.309470,68.384576,1.037270,11.988645,43.203574,10.162703,28.178611,2.336321,15.956461,-5.001507,-15.000035,-47.619597,-63.278342,-30.250843,65.785425,-13.662433,-2.415072,-14.749450,-2.886109,4.986697,-28.977573,9.621538,-44.287964,-1.274169,-20.977167,-11.031618,-5.095760,-46.160515,-35.246112,25.911834,-27.301610,50.823113,-7.859688,30.545617
