Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-24.927774,6.314213,68.999976,-3.944369,-11.524028,-25.537386,-20.522931,19.106510,-9.862377,13.439651,23.080833,-10.482781,12.723555,-26.480488,-46.649564,61.969657,-48.868573,-15.000035,46.650742,4.661940,6.249771,-13.105592,25.238925,-22.497794,62.455824,-2.911216,-7.954359,-37.496137,-84.846495,-37.740726,20.386901,-41.450335,25.908388,-21.042850,3.841856
134.000000,-24.823958,6.269385,69.021171,-3.841446,-11.369120,-25.649829,-20.568773,19.142305,-9.779703,13.345488,23.018205,-10.285893,12.645593,-26.513430,-46.804506,61.802878,-49.130510,-15.000035,47.319223,4.436268,5.755057,-12.516998,25.379383,-22.308245,62.238630,-2.563855,-8.076657,-36.878220,-85.098030,-37.455350,20.619578,-41.303776,25.353409,-21.058148,2.032868
135.000000,-24.750932,6.307956,69.011927,-3.647942,-11.316099,-25.404549,-20.800921,18.821093,-9.868150,13.468510,22.954693,-9.975070,12.572185,-26.861090,-46.799066,62.058593,-49.098661,-15.000035,47.696601,4.127982,5.512874,-11.923568,25.609548,-22.019109,62.051381,-2.201357,-8.087256,-35.930377,-85.654998,-37.424133,21.180888,-41.500769,24.854550,-20.844306,1.532051
136.000000,-24.716404,6.295599,68.996048,-3.359389,-11.200423,-25.282057,-21.018746,18.561912,-9.810512,13.460174,22.972940,-9.807746,12.294788,-27.175002,-46.818532,62.302028,-48.956586,-15.000035,48.266512,3.778246,5.319497,-11.409163,25.489001,-21.706341,61.931682,-2.248248,-7.958392,-36.201543,-86.364546,-37.177580,21.668652,-41.858770,24.569553,-21.051345,1.546119
137.000000,-24.748859,6.277966,68.968153,-3.279649,-11.083440,-25.298866,-21.321679,18.539338,-9.788403,13.646903,22.927994,-9.923760,12.152159,-27.249526,-46.989714,62.377358,-49.264823,-15.000035,48.752651,3.585279,5.139513,-10.916882,25.632402,-21.618413,61.725410,-2.003020,-7.964495,-36.254535,-87.037107,-36.979740,22.156597,-42.023354,24.524165,-21.297729,1.286220
138.000000,-24.634494,6.316808,68.960506,-3.108857,-11.031951,-24.950224,-21.631931,18.170805,-9.936775,13.887831,22.461656,-9.656807,12.234301,-27.610767,-47.129460,62.635717,-49.247628,-15.000035,49.153542,3.329034,4.879595,-10.421416,25.579188,-21.648817,61.625880,-2.081255,-7.847515,-36.936895,-87.701186,-36.503290,22.579933,-42.200273,24.388336,-21.210908,1.272112
139.000000,-24.555743,6.310704,68.935370,-2.910973,-11.038886,-24.502449,-21.998788,17.761878,-10.038729,14.224323,22.368110,-9.174272,12.238383,-27.720316,-47.133739,62.786432,-48.942164,-15.000035,49.718313,3.198689,4.586364,-9.722738,25.382436,-21.640216,61.421794,-2.545027,-7.790487,-37.646073,-88.567452,-36.694560,22.766981,-42.446685,24.751870,-21.285105,2.122396
140.000000,-24.558105,6.275917,68.940544,-2.899014,-10.953184,-24.591662,-22.222978,17.859095,-9.941450,14.434753,22.317358,-9.099627,12.243633,-27.693632,-47.444461,62.676548,-49.616506,-15.000035,49.959149,2.939984,4.547052,-8.985598,25.342280,-20.406138,61.282609,-2.169661,-7.670086,-38.397688,-89.251127,-35.859002,22.974675,-42.461879,24.020633,-21.020551,2.439920
141.000000,-24.516261,6.256325,68.924683,-2.706060,-10.981071,-24.421632,-22.308897,17.629398,-9.882654,14.540334,22.297772,-8.965103,12.047984,-27.754086,-47.090582,62.829312,-49.254297,-15.000035,50.189893,2.678780,4.392326,-8.041154,25.208623,-19.454488,61.206275,-2.297704,-7.312779,-39.395397,-89.867688,-35.065672,23.324819,-42.659412,23.659089,-20.951706,3.020801
142.000000,-24.486910,6.244311,68.915707,-2.525538,-10.909731,-24.442748,-22.410295,17.503550,-9.788104,14.586461,22.132509,-8.901456,11.832820,-27.963413,-47.008866,62.969980,-49.355763,-15.000035,50.490039,2.347096,4.230378,-7.245635,25.294875,-18.738016,61.087354,-2.376558,-7.260149,-39.579526,-90.373546,-34.287294,23.445261,-42.750209,23.588110,-21.244619,2.897218
143.000000,-24.493079,6.231454,68.894798,-2.372948,-10.721901,-24.406786,-22.718813,17.462559,-9.698622,14.633800,22.123451,-8.914623,11.623467,-28.081763,-47.258359,63.021657,-49.622871,-15.000035,50.741011,2.003945,3.997460,-6.420703,25.312766,-18.113462,61.126491,-2.376574,-7.285620,-40.188375,-90.688451,-33.611453,23.324975,-42.892311,23.092736,-21.401783,2.358167
144.000000,-24.423942,6.254464,68.886781,-2.152066,-10.625749,-24.338329,-22.878881,17.242797,-9.634971,14.727122,22.212579,-8.870054,11.396414,-28.398771,-47.139394,63.234117,-49.469503,-15.000035,50.987103,1.665346,3.790646,-5.640295,25.338194,-17.919835,61.371886,-2.435271,-7.167040,-40.670460,-91.051736,-32.980682,23.399426,-43.048090,22.499881,-21.334945,2.379225
145.000000,-24.406844,6.280985,68.862277,-1.984725,-10.508108,-24.348809,-23.072797,17.105463,-9.611067,14.773897,22.038695,-8.853555,11.189528,-28.760188,-47.212119,63.504729,-49.712938,-15.000035,51.342412,1.418859,3.598485,-5.223312,25.464214,-18.184253,61.595629,-2.316308,-7.104697,-40.612612,-91.366798,-32.504471,23.527567,-43.186439,22.351917,-21.417057,1.732194
146.000000,-24.418359,6.286731,68.839794,-1.825920,-10.366434,-24.402227,-23.389196,17.033206,-9.515937,15.071161,22.084303,-8.733247,10.892960,-28.970794,-47.170212,63.728124,-49.931114,-15.000035,51.771854,1.254478,3.485025,-4.675271,25.377233,-18.226122,61.697659,-1.945376,-7.038206,-40.804090,-91.934640,-32.427641,23.670803,-43.308583,22.121528,-21.289852,1.642398
147.000000,-24.429594,6.332523,68.818837,-1.635902,-10.237832,-24.437766,-23.672771,16.875283,-9.426200,15.238719,21.499123,-8.693030,10.528314,-29.221465,-47.070262,63.948882,-49.927641,-15.000035,52.258829,1.105279,3.372374,-3.980179,25.181082,-17.818852,61.781069,-2.158259,-6.981026,-41.244121,-92.353836,-32.348486,23.922627,-43.502967,22.040174,-21.376469,1.607244
148.000000,-24.429139,6.360567,68.789852,-1.513668,-9.928269,-24.339591,-24.205765,16.830168,-9.450275,15.461211,21.387942,-8.603076,10.158853,-29.300514,-47.167121,64.126372,-49.985151,-15.000035,52.487944,0.875667,3.031009,-3.233116,25.127381,-17.338353,61.661343,-2.110524,-6.952208,-41.432604,-92.761660,-32.350129,24.105080,-43.689397,21.761485,-21.169671,1.506519
149.000000,-24.410784,6.400056,68.775254,-1.427734,-9.561018,-24.202558,-24.730827,16.776715,-9.630672,15.508855,21.429505,-8.574447,9.789771,-29.283972,-47.329045,64.155216,-49.995807,-15.000035,52.633988,0.630616,2.551723,-2.579895,25.011791,-16.923126,61.854111,-1.824239,-7.027974,-41.063449,-93.046185,-32.245234,24.250274,-43.962137,21.628702,-21.248174,1.129818
150.000000,-24.348933,6.438404,68.792665,-1.223670,-9.480786,-24.179337,-24.819367,16.620116,-9.463474,15.480614,21.633466,-8.402672,9.554758,-29.500263,-47.229764,64.227069,-49.811064,-15.000035,52.966713,0.415710,2.364813,-1.811836,25.010092,-16.592058,61.899464,-1.386551,-7.118638,-40.528758,-93.227772,-32.362608,24.613761,-44.140699,21.343755,-21.242011,0.881233
151.000000,-24.281086,6.516112,68.820775,-1.097594,-9.440083,-24.179703,-24.814555,16.443733,-9.365683,15.360913,21.838429,-8.491417,9.530405,-29.824537,-47.333624,64.267477,-49.763344,-15.000035,53.088653,0.339523,2.234522,-0.954651,24.883366,-16.358334,62.008965,-1.738191,-7.136384,-40.636487,-93.663873,-32.402988,24.994017,-44.234590,21.265364,-21.251469,0.862532
152.000000,-24.279968,6.558078,68.870711,-1.004850,-9.314419,-24.072820,-24.941267,16.334099,-9.281273,15.251980,21.804904,-8.300433,9.401746,-29.811433,-47.551005,64.104945,-49.656124,-15.000035,53.320937,0.227429,1.969155,-0.152861,24.855593,-15.954606,62.083121,-1.221735,-7.056322,-41.015433,-93.886319,-32.635641,25.357774,-44.369568,21.089413,-21.153161,0.993601
153.000000,-24.113615,6.645395,68.918937,-0.868891,-9.268247,-23.862101,-24.976725,16.063352,-9.132795,15.245648,21.761121,-8.102179,9.413584,-30.021615,-47.433215,64.073144,-49.498391,-15.000035,53.423072,0.115267,1.742696,0.843773,24.819780,-15.733708,62.139169,-1.183496,-7.030140,-41.547945,-94.178193,-32.666718,25.515951,-44.408596,20.759081,-20.912771,1.060883
154.000000,-23.973483,6.703631,68.956459,-0.776735,-9.317624,-23.738332,-24.888400,15.816263,-9.143213,15.264737,22.196696,-8.077357,9.478137,-30.139869,-47.281226,64.008565,-49.509388,-15.000035,53.781053,0.150198,1.587163,1.613844,24.659676,-15.646770,62.269209,-0.940693,-7.023619,-41.737565,-94.517736,-32.808349,25.771004,-44.572046,20.691997,-20.924095,1.105716
155.000000,-23.871048,6.780023,68.964076,-0.742809,-9.339215,-23.509029,-24.976311,15.563851,-9.241646,15.417637,22.050984,-8.212764,9.592267,-30.224168,-47.347411,64.012820,-49.486339,-15.000035,54.016643,0.163273,1.416725,2.321287,24.593887,-15.318858,62.511203,-1.020825,-7.078508,-41.638548,-94.861396,-33.024173,26.024484,-44.709599,20.395764,-21.119838,0.824655
156.000000,-23.758379,6.848616,68.971699,-0.744058,-9.377396,-23.349951,-25.107244,15.319730,-9.426709,15.777556,22.038601,-8.322527,9.944405,-30.393686,-47.727914,63.912798,-49.499108,-15.000035,54.396897,0.155730,1.250335,3.095745,24.488375,-14.983340,62.415218,-1.083447,-7.149136,-42.171565,-95.115992,-33.223959,26.367199,-45.013310,20.210634,-21.311256,1.033985
157.000000,-23.629524,6.904738,68.979901,-0.696782,-9.358286,-23.171609,-25.224925,15.077038,-9.635330,15.991746,21.785629,-8.168190,10.121858,-30.608362,-47.885042,63.962119,-49.440106,-15.000035,54.711779,0.063781,1.125664,3.841347,24.674345,-14.759755,62.570277,-0.726362,-7.237046,-41.855331,-95.434251,-33.502129,26.529809,-45.174909,19.742616,-21.127339,0.854503
158.000000,-23.465860,6.951790,69.012618,-0.626844,-9.253015,-22.997365,-25.410062,14.854188,-9.732237,16.247051,21.721351,-7.987459,10.388128,-30.840415,-48.298296,63.865404,-49.494734,-15.000035,54.986503,-0.180103,0.922611,4.588176,24.718560,-14.326400,62.693350,-0.318608,-6.970127,-42.303791,-95.683369,-33.525239,26.906243,-45.548858,19.637395,-20.785099,1.404566
159.000000,-23.420045,6.963325,69.015276,-0.557471,-9.236384,-22.744897,-25.545133,14.649453,-9.808217,16.292440,21.973205,-8.098944,10.425293,-30.821731,-48.368978,63.843465,-49.264041,-15.000035,55.134052,-0.317695,0.854895,5.258302,24.673266,-13.837924,62.835179,-0.225840,-6.865062,-42.534808,-95.818422,-33.557604,27.276767,-46.008817,19.689359,-21.263759,1.836646
160.000000,-23.341000,6.967488,69.029528,-0.473788,-9.150330,-22.630031,-25.615882,14.517041,-9.856532,16.225304,21.783420,-8.118966,10.521720,-30.951129,-48.650659,63.794684,-49.284862,-15.000035,55.527611,-0.518844,0.842712,5.875990,24.650317,-13.683515,62.967213,-0.401292,-6.944636,-42.402084,-96.077204,-33.676381,27.451666,-46.414889,19.667166,-21.555165,2.122305
161.000000,-23.301111,6.965435,69.040054,-0.378926,-9.077983,-22.563090,-25.708175,14.443787,-9.775541,16.273312,21.687210,-8.143763,10.575459,-31.095860,-48.928111,63.788783,-49.303536,-15.000035,56.067855,-0.708451,0.766293,6.324009,24.626795,-13.882937,62.975239,-0.485535,-7.003918,-42.369327,-96.427115,-33.939029,27.639231,-46.817610,19.737124,-21.607636,2.371813
162.000000,-23.264235,6.958727,69.037718,-0.242697,-8.964256,-22.595947,-25.753409,14.348117,-9.765523,16.183807,21.503929,-8.200651,10.530999,-31.356852,-49.166020,63.863191,-49.324559,-15.000035,56.565161,-0.991482,0.634950,6.758281,24.791982,-13.736810,62.840151,0.435389,-6.773984,-42.843820,-96.667374,-33.798870,27.876813,-47.000803,19.441235,-21.225807,2.301317
163.000000,-23.192421,6.934007,69.048798,-0.140071,-8.821325,-22.639606,-25.850405,14.470485,-9.419846,16.191223,21.295008,-8.154450,10.299745,-31.257364,-49.054839,63.767022,-49.463113,-15.000035,57.020260,-1.333916,0.547251,7.171778,24.635668,-13.043885,63.049053,0.214611,-6.854219,-42.737662,-96.911150,-33.964683,27.888864,-47.367458,19.093819,-21.251305,2.284705
164.000000,-23.140918,6.918961,69.075298,-0.068352,-8.765572,-22.677289,-25.826812,14.458981,-9.352931,16.132907,21.204324,-8.245363,10.262788,-31.255038,-49.075770,63.633710,-49.353560,-15.000035,57.405042,-1.654298,0.532536,7.538750,24.635722,-12.702382,63.094371,0.651130,-6.918250,-42.392652,-97.167432,-34.022979,27.937775,-47.754599,18.893562,-21.542680,2.318559
165.000000,-23.061810,6.942398,69.118369,-0.038306,-8.763575,-22.695845,-25.758563,14.393208,-9.334163,16.161657,21.084572,-8.203628,10.516597,-31.500607,-49.401406,63.537001,-49.540479,-15.000035,57.658401,-1.956855,0.576994,8.025635,24.703655,-12.388337,63.029293,0.912355,-7.023752,-42.560432,-97.354013,-34.204440,28.048850,-47.917568,18.658163,-21.232840,2.498149
166.000000,-22.997458,6.876293,69.146222,-0.017559,-8.789859,-22.707175,-25.649411,14.536383,-9.055372,16.083350,21.016849,-7.940644,10.356945,-31.091226,-49.070733,63.232389,-49.588154,-15.000035,57.784500,-2.239809,0.447520,8.679505,24.708819,-12.099840,63.284086,0.599502,-7.012935,-42.814669,-97.468842,-34.279220,28.031650,-47.938724,18.258052,-21.066221,2.622681
167.000000,-22.911194,6.874537,69.200391,-0.027400,-8.740534,-22.794924,-25.587968,14.551440,-9.107900,16.108576,20.891962,-7.865359,10.500047,-31.113988,-49.180357,63.025980,-49.409787,-15.000035,57.924799,-2.513611,0.447760,9.134275,24.810946,-12.144200,63.206086,0.456379,-7.178668,-42.386740,-97.544773,-34.239301,28.286942,-48.132131,18.586500,-21.304198,2.373388
168.000000,-22.883433,6.839015,69.218451,-0.002527,-8.718816,-22.785417,-25.625855,14.569364,-9.042583,16.183653,20.997871,-7.877326,10.414234,-30.913129,-49.052434,62.855492,-49.255762,-15.000035,58.063964,-2.854466,0.221235,9.865775,25.011709,-12.498562,62.828875,0.533039,-7.311769,-41.930108,-97.328673,-34.201445,28.504869,-48.421622,19.089361,-22.415018,1.971030
169.000000,-22.852881,6.804542,69.263947,-0.059818,-8.748835,-22.923362,-25.476587,14.675070,-9.031066,16.156246,20.856968,-7.889731,10.586482,-30.845834,-49.200755,62.623402,-49.354718,-15.000035,58.252443,-3.173936,0.212481,10.321944,25.053119,-12.176369,62.868497,0.529837,-7.303473,-41.974593,-97.265206,-34.554340,28.577534,-48.294984,18.777326,-21.968433,2.046336
170.000000,-22.793801,6.753306,69.289750,-0.082645,-8.811370,-22.997814,-25.391932,14.733908,-8.954757,16.341509,20.792802,-7.877657,10.703451,-30.723485,-49.100744,62.479401,-49.047223,-15.000035,58.425124,-3.505518,0.265880,10.687273,25.159562,-11.755394,62.905025,0.363664,-7.305047,-42.274865,-97.205285,-34.717657,28.729818,-48.402347,18.732776,-22.059658,2.023336
171.000000,-22.742365,6.722005,69.299698,-0.086428,-8.846946,-22.920139,-25.421448,14.606479,-9.210800,16.510802,20.629280,-7.697856,10.964499,-30.811356,-49.317360,62.450776,-48.989084,-15.000035,58.555663,-3.772910,0.306822,11.066033,25.379253,-11.782238,62.732542,0.156858,-7.122495,-42.340005,-97.448549,-34.815612,28.884245,-48.398403,18.752628,-21.756944,1.908462
172.000000,-22.710274,6.679525,69.276923,-0.026980,-8.877917,-22.912574,-25.502364,14.575639,-9.152022,16.786824,20.384870,-7.504062,11.078194,-30.937878,-49.529154,62.480474,-49.251780,-15.000035,58.741498,-4.123043,0.336757,11.626275,25.617101,-11.559471,62.512220,-0.156275,-6.859530,-42.904923,-97.647847,-34.890403,29.238756,-48.368019,18.284922,-21.656172,1.879713
173.000000,-22.645475,6.606843,69.261986,0.018266,-8.828510,-22.928060,-25.554249,14.606066,-9.138276,16.887346,20.609493,-7.299455,11.057775,-30.832601,-49.433248,62.444438,-49.420612,-15.000035,58.999304,-4.492870,0.394036,11.929259,25.685261,-11.099774,62.666904,0.081909,-6.943394,-42.788868,-97.692742,-35.010873,29.267046,-48.578180,18.043961,-21.840580,1.968509
174.000000,-22.649947,6.559166,69.224119,0.083379,-8.659548,-22.862330,-25.886562,14.594588,-9.217670,17.087456,20.343426,-7.221388,10.899356,-30.808828,-49.578813,62.507173,-49.542958,-15.000035,59.349010,-4.837163,0.362875,12.169840,25.825695,-11.021373,62.580413,0.734373,-6.889836,-42.539412,-98.056238,-35.278231,29.266353,-48.802808,17.802056,-21.717587,1.375966
175.000000,-22.554740,6.527144,69.223762,0.146057,-8.661055,-22.608473,-25.930391,14.428013,-9.321289,17.120062,20.540641,-7.220337,11.045908,-30.832287,-49.506697,62.533503,-49.535534,-15.000035,59.424456,-5.100967,0.495586,12.458094,25.671722,-10.599310,62.747773,0.597782,-7.125530,-42.035125,-98.257223,-35.387029,29.046711,-49.129619,17.463305,-21.981921,1.110463
176.000000,-22.501276,6.512658,69.210535,0.215114,-8.543043,-22.448076,-26.130801,14.264748,-9.505976,17.178231,20.310474,-7.245099,11.169468,-31.004308,-49.843391,62.598656,-49.631208,-15.000035,59.462705,-5.489769,0.577952,12.804855,25.531807,-9.768940,62.800543,0.351952,-7.111619,-42.432168,-98.239888,-35.597570,29.043870,-49.526603,17.421342,-22.222109,1.256567
177.000000,-22.468831,6.472377,69.187278,0.299214,-8.457870,-22.172940,-26.327926,14.111068,-9.633444,17.151735,20.284888,-7.189542,11.190437,-30.989822,-50.015078,62.653885,-49.624975,-15.000035,59.482547,-5.837178,0.521106,13.240246,25.415839,-9.258642,62.955568,-0.008219,-7.063407,-42.695407,-98.017866,-35.899345,29.091972,-49.890529,17.310023,-22.007971,1.646793
178.000000,-22.471757,6.447314,69.170845,0.352650,-8.353243,-22.014683,-26.515368,14.021715,-9.682237,17.169738,20.452590,-7.321134,11.119264,-30.951678,-50.098724,62.701328,-49.577915,-15.000035,59.495838,-6.169264,0.450286,13.600396,25.351094,-8.935596,62.911575,0.424400,-6.930083,-42.989136,-97.573002,-36.234440,29.165533,-50.285010,16.952137,-22.079246,1.567173
179.000000,-22.413659,6.429881,69.170076,0.450352,-8.212205,-21.836517,-26.692186,13.879435,-9.821388,17.124736,20.575745,-7.267320,11.128023,-31.026363,-50.290130,62.721224,-49.535168,-15.000035,59.505284,-6.467248,0.418535,14.009755,25.315090,-8.641193,62.699661,0.535462,-7.045055,-43.192200,-97.327177,-36.573453,29.340587,-50.544161,16.890474,-22.073334,1.549264
180.000000,-22.440097,6.395339,69.170630,0.456608,-8.075321,-21.852806,-26.856697,13.945367,-9.844901,17.120006,20.443069,-7.340006,11.059580,-31.004117,-50.558221,62.671432,-49.998173,-15.000035,59.719308,-6.684241,0.125751,14.005324,25.149035,-8.641674,63.223434,0.320232,-7.185675,-42.418162,-96.987218,-36.934716,29.131010,-50.568473,17.134505,-22.116595,1.403929
181.000000,-22.347428,6.372767,69.177055,0.476247,-7.985632,-21.785721,-26.967752,13.918962,-9.880905,17.237096,20.229210,-7.224873,11.172158,-31.013085,-50.702151,62.560086,-49.999925,-15.000035,59.851588,-6.861970,-0.066874,14.577876,25.224362,-8.308105,62.842481,0.441817,-7.236817,-43.037603,-97.103495,-37.163592,29.270957,-50.550671,17.449733,-21.788653,1.959810
182.000000,-22.293472,6.357532,69.145602,0.514956,-7.946541,-21.781458,-27.079666,13.924024,-9.846795,17.433523,20.223312,-6.978644,11.135604,-31.010042,-50.721459,62.616511,-49.997074,-15.000035,60.021619,-6.954388,-0.368785,14.912946,25.229641,-8.052232,62.870962,0.075071,-7.385976,-42.456565,-97.242435,-37.228486,29.399135,-50.657256,17.953603,-22.261610,1.403675
183.000000,-22.257611,6.345755,69.156641,0.527690,-7.896460,-21.789002,-27.201679,13.948824,-9.836727,17.637423,20.085623,-6.825384,11.080524,-30.997680,-50.695255,62.554738,-50.000308,-15.000035,60.206676,-7.110018,-0.564455,15.266521,25.084986,-7.276977,62.485385,0.271212,-7.149634,-43.282123,-97.279652,-37.308266,29.620075,-50.835049,18.087967,-22.361790,1.951945
184.000000,-22.192910,6.297032,69.125533,0.627284,-7.857276,-21.700659,-27.342215,13.790751,-9.991503,17.817614,20.175195,-6.739341,11.104773,-31.094733,-50.756478,62.659069,-50.000308,-15.000035,60.258961,-7.313559,-0.840596,15.537186,25.366209,-7.154256,62.682285,0.546151,-7.490461,-41.712273,-97.190395,-37.253491,29.761777,-50.952644,18.215110,-23.053538,1.515909
185.000000,-22.112401,6.307432,69.116080,0.714759,-7.876149,-21.606108,-27.391007,13.566941,-10.117622,17.981038,19.977255,-6.639721,11.340619,-31.447540,-50.995459,62.799805,-50.000308,-15.000035,60.595908,-7.455990,-0.957531,15.712194,25.243402,-6.863121,62.549260,-0.282744,-7.447210,-42.180065,-97.356212,-37.563158,29.786339,-51.101720,18.387151,-23.104542,2.127946
186.000000,-22.081417,6.276810,69.083786,0.779930,-7.982821,-21.504922,-27.453080,13.387829,-10.170729,18.284881,19.965179,-6.625324,11.444451,-31.594983,-50.944506,63.006494,-50.000304,-15.000035,60.721065,-7.420775,-0.963390,15.840944,25.444452,-6.940994,62.470638,-0.863343,-7.678125,-41.525604,-97.759254,-37.333046,29.874889,-51.210450,18.284567,-23.457325,1.463132
187.000000,-22.059815,6.279571,69.134176,0.699474,-8.057136,-21.487715,-27.400581,13.456221,-10.083722,18.423725,19.663042,-6.469822,11.581183,-31.440075,-51.012005,62.494899,-50.000308,-15.000035,61.132290,-7.261591,-0.863274,15.739604,25.322349,-6.685784,62.451917,-0.798736,-7.658765,-42.121196,-98.092609,-37.418300,30.238634,-51.241835,17.928844,-23.095269,1.823144
188.000000,-22.000414,6.252906,69.099641,0.638768,-8.305848,-21.253445,-27.203197,13.279311,-10.276354,18.509145,19.647756,-6.495349,12.048981,-31.506932,-50.999790,62.634139,-50.000308,-15.000035,61.321070,-7.043815,-0.601165,15.536151,25.538024,-6.876779,62.287029,-0.366457,-7.558380,-42.398334,-98.276634,-37.534755,30.283614,-51.438134,17.858189,-23.016206,1.927415
189.000000,-22.013077,6.157126,69.037980,0.703631,-8.539718,-21.177544,-27.069687,13.172188,-10.288248,18.683002,19.461582,-6.410258,12.252221,-31.538217,-50.978353,62.878079,-50.000308,-15.000035,61.665420,-6.996588,-0.357715,15.508639,25.219801,-6.803832,62.372482,-1.455088,-7.257581,-43.088948,-98.290834,-37.724846,30.201976,-51.627863,17.655486,-23.182425,2.044716
190.000000,-21.998875,6.144616,69.026113,0.713436,-8.691245,-21.130639,-27.062931,13.025177,-10.365297,19.007655,19.079640,-6.215930,12.547779,-31.730218,-51.141912,62.934429,-50.000308,-15.000035,62.018070,-6.933751,-0.128893,15.417706,25.340849,-6.611052,62.477339,-1.139253,-7.274680,-43.274730,-98.149675,-38.009026,30.272351,-51.860735,17.422564,-23.003158,2.412214
191.000000,-22.017571,6.139819,69.042093,0.635586,-8.765031,-21.113065,-27.136702,13.028891,-10.432352,19.341979,19.125614,-6.027009,12.699850,-31.610385,-51.180981,62.668475,-50.000308,-15.000035,62.498669,-6.784699,-0.102623,15.490036,25.613230,-6.626877,62.403661,-0.539738,-7.327442,-42.865588,-98.232190,-38.342462,30.489975,-52.118472,17.401422,-22.956756,2.547255
192.000000,-22.072390,6.172533,69.046575,0.697208,-8.723816,-21.289493,-27.208185,13.095075,-10.360235,19.435664,19.086330,-5.698341,12.415245,-31.748109,-51.074225,62.790271,-50.000308,-15.000035,63.172584,-6.758967,0.003844,15.482844,25.475634,-6.345639,62.100626,0.829075,-6.926668,-43.984434,-98.213858,-38.736779,30.783075,-52.377869,17.244257,-22.689916,3.630282
193.000000,-22.092412,6.176752,69.059759,0.674041,-8.786066,-21.406028,-27.152223,13.178439,-10.225658,19.512974,18.908993,-5.563205,12.437271,-31.801357,-51.013115,62.714401,-50.000308,-15.000035,63.641954,-6.641629,0.055957,15.858666,25.307663,-5.868239,62.118364,0.116696,-7.104621,-43.754970,-98.172174,-38.843853,30.782078,-52.745337,17.381008,-22.853699,3.726396
194.000000,-22.150068,6.197504,69.048005,0.771749,-8.839069,-21.527312,-27.158456,13.137776,-10.155106,19.561156,19.031053,-5.406260,12.147515,-32.021344,-50.715360,62.858579,-50.000308,-15.000035,64.038057,-6.803461,0.199780,15.426520,22.769269,-5.095723,62.780961,-12.353748,-6.071198,-48.526684,-97.791254,-39.085799,30.353234,-53.235697,17.495519,-23.683997,4.293165
195.000000,-22.187077,6.153908,69.028407,0.840349,-8.781494,-21.644963,-27.299805,13.214719,-10.074599,19.657382,19.054332,-5.322198,11.826216,-32.010296,-50.483168,63.060343,-50.000308,-15.000035,64.316463,-6.599145,0.323312,16.115252,25.387770,-6.231629,62.293531,-3.468295,-7.331893,-44.256047,-98.433975,-39.135509,30.936283,-53.147211,17.334216,-23.502056,3.133799
196.000000,-22.168800,6.138562,69.038594,0.751861,-8.821247,-21.552557,-27.358068,13.304111,-9.931986,19.642125,19.787832,-5.114957,12.097778,-31.872255,-50.688965,62.865628,-50.000308,-15.000035,64.569344,-6.613370,0.071774,16.855309,25.377860,-5.907446,62.104205,-1.177389,-7.046909,-44.680260,-98.508321,-39.575164,31.344336,-53.242858,17.264524,-23.258935,4.065133
197.000000,-22.212760,6.115036,69.013602,0.739873,-8.814068,-21.470125,-27.359593,13.262682,-10.177924,19.609507,18.971214,-5.031160,12.126010,-31.728288,-50.818489,62.819053,-50.000308,-15.000035,64.643396,-6.656013,-0.066289,17.244450,25.269562,-5.446259,62.364067,-0.987588,-6.765021,-45.061371,-98.668530,-39.801240,31.573632,-53.271613,17.410372,-23.116195,4.310787
198.000000,-22.158387,6.149362,68.990314,0.723989,-8.823594,-21.370367,-27.424091,13.170599,-10.245486,19.827773,18.965791,-4.987644,12.202787,-31.740429,-50.756929,62.905387,-50.000308,-15.000035,64.720987,-6.560508,-0.205937,17.777956,25.851812,-5.210784,61.953777,1.119948,-6.993193,-44.578859,-98.918939,-39.728605,31.876558,-53.293664,17.245768,-23.183382,4.210284
199.000000,-22.120729,6.207167,69.015902,0.700713,-8.809231,-21.235577,-27.479478,13.013756,-10.415910,19.880604,19.066900,-4.984518,12.360670,-31.824068,-50.969443,62.830084,-50.000308,-15.000035,64.659973,-6.728594,-0.501403,18.128616,25.155448,-4.646664,61.806491,-1.811023,-7.006473,-44.604304,-98.934293,-39.739065,31.843240,-53.463412,17.428411,-23.525634,3.805471
