Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,108.959675,-18.319070,68.409640,11.795973,-25.521139,-169.233353,-56.348938,32.577718,50.826566,45.775197,-30.314026,14.361842,4.646422,3.699466,-41.547631,-0.482981,-41.415866,8.053134,23.242321,-15.615004,5.682743,-39.569871,84.023348,1.253352,75.387591,5.664769,0.202861,11.464906,39.573450,-129.001441,-87.376834,75.733814,-14.116578,0.758896,-2.432711
136.000000,108.875310,-18.603809,68.445116,11.557724,-25.730520,-168.890527,-56.182322,31.443869,50.816095,45.158110,-30.154066,14.794220,4.480795,2.976461,-41.989151,-0.160108,-41.328778,7.877727,25.596909,-14.747463,6.459813,-46.552111,75.355298,-5.318933,77.492635,4.648854,0.440198,9.989033,47.446452,-129.001441,-92.027729,77.585232,-14.861682,0.320003,1.106137
137.000000,108.750069,-18.802869,68.487108,11.205677,-26.106772,-168.476101,-56.053761,30.266464,50.767939,44.515922,-29.917011,15.000035,4.249876,2.255463,-42.565336,-0.088327,-41.417669,7.758157,27.149676,-14.171331,7.823845,-49.177721,66.808327,-7.402438,78.645141,2.915517,0.910039,11.292920,56.630113,-129.001441,-97.693049,78.016504,-13.915003,0.371583,2.779962
138.000000,108.642113,-18.996970,68.503219,10.937303,-26.180962,-168.217402,-55.790054,29.521502,50.674792,44.280577,-29.871153,15.000035,4.386442,1.797697,-42.808385,-0.143254,-41.158259,7.698521,27.852453,-12.962844,9.576171,-48.726566,58.631792,-7.256718,78.482439,0.710709,0.461308,11.131692,65.827157,-129.001441,-104.288027,77.074402,-13.248485,0.069092,4.666866
139.000000,108.689833,-19.201563,68.527669,10.836099,-26.260749,-168.169836,-55.608672,29.200582,50.884926,44.101094,-29.940950,15.000035,4.222016,1.336134,-43.131340,0.127222,-41.361095,7.679463,29.606203,-9.860806,12.862979,-49.567595,48.487192,-6.171921,77.889995,-1.682572,0.774879,13.739692,65.832853,-129.001441,-104.409577,76.366118,-12.215813,0.021815,4.968821
140.000000,108.735955,-19.385536,68.500698,10.730692,-26.227053,-168.347025,-55.508483,29.295784,50.993509,44.477468,-30.013053,15.000035,4.215259,0.948208,-43.399609,0.265789,-41.840892,7.715376,31.333636,-6.366749,15.819707,-50.780086,38.183653,-5.216153,77.342842,-3.114398,0.505273,13.395738,65.832853,-129.001441,-104.841478,76.157900,-11.473763,0.143786,7.265028
141.000000,108.764672,-19.541793,68.441266,10.670339,-26.096728,-168.476653,-55.309082,29.484144,51.211276,44.893686,-30.627917,15.000035,4.359257,0.754394,-43.402591,0.301916,-42.121753,7.682526,32.453907,-2.560057,19.275777,-53.154670,28.443413,-4.144588,77.059103,-6.376653,-0.237202,14.227591,65.832853,-129.001441,-104.376902,74.610493,-7.416979,-1.093747,7.587445
142.000000,108.690500,-19.627170,68.373591,10.644192,-25.884747,-168.511047,-55.158040,29.870340,51.154002,45.713053,-31.064639,15.000035,4.645293,0.654572,-43.265813,0.403936,-42.077742,7.121259,33.647773,1.603182,22.794944,-56.266289,18.586598,-3.864653,76.473195,-7.760125,-0.031524,14.860542,65.832853,-129.001441,-105.771066,74.175021,-5.248903,-0.769055,9.613730
143.000000,108.607423,-19.747622,68.280154,10.660993,-25.975769,-168.533502,-55.171382,30.288296,51.548250,46.482682,-31.976712,15.000035,4.650461,0.386706,-43.326854,0.598465,-41.895438,6.976682,34.528488,5.461998,26.128491,-59.462131,10.154093,-4.395345,75.307747,-8.287285,-0.411554,13.160820,65.832853,-129.001441,-107.276379,73.603676,-2.082065,-0.550114,12.652854
144.000000,108.363569,-19.779921,68.106699,11.322321,-27.129242,-168.394188,-56.965113,30.965670,50.680191,47.446008,-32.164341,15.000035,3.496488,0.800720,-43.027241,0.442232,-42.013542,6.847532,35.298237,9.683010,27.294711,-62.148670,1.971025,-5.022849,73.921744,-9.948410,-0.945068,13.018762,65.832853,-129.001441,-104.822312,71.322331,2.469046,-0.494657,14.740689
145.000000,108.208668,-19.732392,67.871022,12.260113,-28.195210,-168.175182,-59.132533,31.847311,49.336126,48.555637,-32.321343,15.000035,2.169035,1.418763,-42.790148,0.481844,-43.209826,6.916818,36.156426,14.579261,27.635447,-65.357636,-6.175105,-4.516765,72.624930,-11.939468,-1.135162,12.650656,65.832853,-129.001441,-101.474659,69.234855,8.042523,1.008232,20.552842
146.000000,107.699800,-19.796982,67.598963,12.801178,-29.512732,-167.897237,-61.120276,32.486955,48.265904,50.129248,-32.780366,15.000035,1.074220,1.580354,-42.110189,0.511147,-42.713015,6.579362,36.588767,18.292164,27.854731,-67.571867,-11.842428,-2.456628,71.025723,-13.140637,-1.210161,12.854228,65.832853,-129.001441,-98.524891,66.584092,11.696862,2.761477,25.708380
