Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
654.000000,5.190586,0.934335,79.260612,2.334307,-7.819064,7.102118,2.091899,6.848889,9.319237,26.210619,-16.720462,2.503171,8.032326,-19.337802,-29.808602,28.045839,-14.570655,-2.123489,16.154903,6.291778,7.984445,45.537482,129.001441,114.347455,7.856965,-15.957198,-6.294179,-16.174503,54.078535,-129.001441,-114.591559,2.314152,32.235331,-6.362670,4.276798
655.000000,5.068579,0.910199,79.561323,2.226064,-7.030326,7.272556,1.618653,6.784393,9.296131,24.919587,-16.089516,2.069617,7.720725,-18.911143,-30.057576,26.392151,-13.633210,-1.680998,16.181261,6.159011,7.086304,44.640791,129.001441,114.359954,8.230865,-15.219775,-6.561776,-15.581200,53.168156,-129.001441,-114.591559,2.353654,32.616336,-6.708999,3.740421
656.000000,4.982474,0.887497,79.770476,2.063608,-6.373481,7.323012,1.163820,6.726136,9.069156,23.964132,-15.059807,1.716694,7.432546,-18.517551,-30.280308,25.094849,-12.790921,-1.595612,16.297216,6.096852,6.384179,43.318094,129.001441,114.364845,8.386274,-14.704636,-6.876500,-14.346947,52.057684,-129.001441,-114.591559,2.328608,32.759052,-7.215420,2.827365
657.000000,4.887047,0.867885,79.878205,1.942584,-5.953720,7.349729,0.735367,6.682038,8.757965,23.492553,-14.071282,1.794324,7.076565,-18.280129,-30.334339,24.586716,-12.416015,-1.570365,16.408911,6.049904,5.968656,41.977731,129.001441,114.362399,8.337097,-14.365722,-7.143201,-12.854230,50.959720,-129.001441,-114.591559,2.252192,32.690102,-7.734541,1.861718
658.000000,4.706225,0.879483,79.866117,1.932462,-5.894017,7.317271,0.290130,6.673345,8.585620,23.834077,-13.704429,1.984063,6.494423,-18.532296,-30.093206,25.246213,-12.477269,-1.703391,16.603565,6.163824,6.238823,40.536828,129.001441,114.367515,8.102892,-13.795703,-7.304501,-11.372249,49.891817,-129.001441,-114.591559,1.941580,32.512967,-8.011587,1.076582
659.000000,4.625252,0.865038,79.701746,2.025647,-6.094515,7.518575,-0.016411,6.730018,8.560061,24.776269,-14.491375,2.083094,6.240223,-18.888321,-30.066455,26.422507,-12.819226,-1.925229,16.436700,6.163231,6.773456,39.375399,129.001441,114.365398,7.640815,-13.805136,-7.231343,-10.304937,49.101082,-129.001441,-114.591559,1.671675,32.287079,-8.178575,0.437411
660.000000,4.584414,0.845020,79.414761,2.100554,-6.526499,7.526303,-0.201908,6.795561,8.455769,26.175272,-15.251415,2.419123,6.058631,-19.355110,-30.077284,28.030471,-13.959324,-2.414572,16.341320,6.251666,7.677939,38.447671,129.001441,114.359708,6.864608,-14.257590,-7.213032,-9.536112,48.605446,-129.001441,-114.591559,1.423250,32.271336,-8.112263,-0.041518
661.000000,4.551305,0.825256,79.071438,2.272004,-7.102343,7.573779,-0.327256,6.827720,8.396045,27.839730,-16.259436,2.908501,5.885808,-19.893191,-29.748930,30.067131,-14.883636,-2.912247,16.113917,6.247591,8.859775,37.882032,129.001441,114.362167,6.032053,-15.424533,-7.255612,-8.777702,48.349246,-129.001441,-114.591559,1.239216,32.220980,-8.205391,-0.248439
662.000000,4.539718,0.788675,78.749627,2.455293,-7.761584,7.653285,-0.235671,6.876722,8.390023,29.259912,-17.337011,3.206459,5.991714,-20.349664,-29.534605,31.704174,-15.907179,-3.387959,15.861369,6.252981,10.218890,37.923293,129.001441,114.371408,5.358205,-17.000595,-7.238102,-8.560666,48.493428,-129.001441,-114.591559,1.134935,32.666862,-8.226707,-0.237049
663.000000,4.515873,0.759986,78.518891,2.607982,-8.415288,7.754783,0.079201,6.859725,8.294383,30.184624,-17.942294,3.432946,6.372893,-20.619322,-29.432877,32.688319,-16.574637,-3.651703,15.602876,6.268908,11.413429,38.785922,129.001441,114.387275,4.981772,-18.552098,-7.222873,-9.041887,48.984703,-129.001441,-114.591559,1.295106,32.749453,-8.004889,0.142438
664.000000,4.522379,0.736609,78.465223,2.773045,-8.922568,7.827776,0.646976,6.793225,8.336238,30.251990,-18.261172,3.352761,6.946717,-20.735981,-29.432026,32.848733,-16.807648,-3.677811,15.513217,6.302391,12.369738,40.417023,129.001441,114.394467,5.072737,-19.541617,-7.338056,-9.692622,49.842687,-129.001441,-114.591559,1.441822,33.172361,-7.719569,1.153914
665.000000,4.513895,0.690178,78.566378,2.817646,-9.054636,7.864432,1.041252,6.706754,8.234370,29.676629,-17.750367,3.313371,7.355633,-20.611376,-29.575996,32.291803,-16.648588,-3.408654,15.599028,6.341258,12.579638,42.961661,129.001441,114.384010,5.493353,-20.188122,-7.677675,-10.301583,50.856851,-129.001441,-114.591559,1.725097,32.939584,-7.427604,2.001209
666.000000,4.546956,0.598097,78.779769,2.744995,-8.691233,7.855657,1.182387,6.661719,8.185627,28.566614,-16.873735,3.292275,7.546049,-20.135256,-29.852308,31.043630,-16.127772,-3.214459,15.909932,6.300907,11.765212,45.660836,129.001441,114.326309,6.329827,-19.262242,-7.500993,-11.170796,51.832591,-129.001441,-114.591559,1.992222,32.614730,-6.959979,2.985638
667.000000,4.495517,0.556082,79.067463,2.724225,-8.160738,7.840629,1.192631,6.542184,8.258345,27.119568,-16.096673,2.956632,7.540825,-19.836971,-30.121660,29.450485,-14.848725,-2.829667,16.270279,6.190696,10.764068,47.598974,129.001441,114.333439,7.183418,-18.451210,-7.368156,-12.205901,52.359031,-129.001441,-114.591559,2.007375,32.684122,-6.706594,3.583612
668.000000,4.452252,0.489534,79.402739,2.557834,-7.511506,7.904945,1.118914,6.551185,8.187945,25.470790,-15.035383,2.341133,7.488059,-19.235133,-30.305826,27.616169,-14.497316,-2.249003,16.531870,6.081496,9.632687,48.251837,129.001441,114.348309,7.972028,-17.413781,-7.460796,-12.413681,52.294913,-129.001441,-114.591559,2.000220,32.829547,-7.003168,3.242082
669.000000,4.388374,0.443741,79.701734,2.478099,-6.744223,7.957469,0.837818,6.427882,8.153882,23.944707,-13.983725,2.003840,7.255028,-18.774575,-30.427035,25.879940,-12.998936,-2.043960,16.683760,5.732400,8.516603,47.791544,129.001441,114.372884,8.475596,-16.911830,-7.612581,-12.076943,51.779131,-129.001441,-114.591559,1.918610,32.821887,-7.418459,2.392818
670.000000,4.310727,0.409354,79.964966,2.367234,-6.037890,8.030216,0.482834,6.310769,8.040845,22.671775,-13.212306,1.661597,6.981173,-18.385524,-30.650119,24.555515,-11.682559,-1.837910,16.680420,5.365924,7.590470,46.581890,129.001441,114.405764,8.472127,-17.425706,-7.845248,-11.408417,50.924395,-129.001441,-114.591559,1.748076,32.510628,-7.928961,1.377519
671.000000,4.214211,0.378449,80.123651,2.227000,-5.541070,8.031962,0.101414,6.299307,7.867213,21.953900,-12.224763,1.638911,6.672042,-18.131943,-30.829876,23.696836,-11.343589,-1.796112,16.938803,5.288598,6.798480,45.091478,129.001441,114.397015,8.150855,-16.349296,-8.113933,-9.990747,50.245839,-129.001441,-114.591559,1.477545,32.252724,-8.326387,0.525410
672.000000,4.121024,0.357328,80.146301,2.199124,-5.275829,8.135246,-0.372619,6.287896,7.760953,22.042398,-12.071772,1.797609,6.260240,-18.142506,-30.847248,23.860776,-10.814297,-1.944743,17.013305,5.228102,6.394178,43.746081,129.001441,114.396373,7.391784,-15.301885,-8.271632,-8.544852,49.558312,-129.001441,-114.591559,1.125189,31.702115,-8.550916,-0.089894
673.000000,3.935452,0.352435,79.999012,2.199547,-5.382194,8.280749,-1.021562,6.373473,7.541896,23.146507,-12.715952,1.931421,5.714683,-18.496610,-30.653653,24.951053,-11.590993,-2.123403,16.985953,5.406394,6.807252,42.185700,129.001441,114.404303,6.325727,-14.533333,-8.268034,-7.308927,48.722830,-129.001441,-114.591559,0.695919,31.164384,-8.560146,-0.557544
674.000000,3.944762,0.343749,79.740399,2.233480,-5.858502,8.365171,-1.110755,6.437598,7.290039,24.549950,-13.493956,2.228753,5.703310,-18.871611,-30.707663,26.470026,-12.749592,-2.395507,17.001975,5.672724,7.516535,40.778521,129.001441,114.398681,5.339874,-14.636476,-8.069104,-6.596991,47.985166,-129.001441,-114.591559,0.431574,30.804027,-8.495674,-1.183411
675.000000,4.025217,0.356022,79.444146,2.357166,-6.541418,8.505284,-0.907507,6.545596,7.264052,25.951710,-14.531900,2.501082,5.995110,-19.347433,-30.797736,28.168651,-13.549037,-2.780248,16.894541,5.946845,8.613547,39.474593,129.001441,114.397179,4.597957,-15.766609,-7.909567,-6.352952,47.355843,-129.001441,-114.591559,0.287204,31.026018,-8.385199,-1.479365
676.000000,4.119268,0.371909,79.155248,2.567797,-7.243736,8.597702,-0.579969,6.581800,7.388835,27.248042,-15.779262,2.598084,6.399102,-19.817973,-30.764610,29.523793,-14.386281,-3.059013,16.830495,6.142051,9.771837,38.599591,129.001441,114.396441,4.178154,-16.967074,-7.919887,-6.073253,46.969326,-129.001441,-114.591559,0.199855,31.692289,-8.363053,-1.472825
677.000000,4.254143,0.390173,78.938544,2.690510,-7.901007,8.578097,-0.112274,6.603514,7.383727,28.161256,-16.295353,2.880702,6.820198,-20.039056,-30.496057,30.601061,-15.267556,-3.310690,16.828212,6.360796,10.696598,38.253147,129.001441,114.397950,4.123926,-18.217211,-7.855077,-5.982001,46.948815,-129.001441,-114.591559,0.235710,32.315384,-8.475157,-1.567252
678.000000,4.378444,0.417954,78.798717,2.790731,-8.439030,8.499299,0.374740,6.604807,7.448161,28.744031,-16.641478,3.091513,7.229139,-20.191151,-30.280168,31.294363,-15.956761,-3.507840,16.873103,6.483225,11.303671,38.494752,129.001441,114.401140,4.274099,-18.878962,-7.772240,-6.444528,47.352930,-129.001441,-114.591559,0.342271,32.618422,-8.341030,-1.281404
679.000000,4.460933,0.451224,78.736836,2.916212,-8.770919,8.430290,0.797900,6.578317,7.674287,28.937814,-17.226702,3.225233,7.531480,-20.334265,-30.100664,31.562065,-16.283740,-3.512010,17.008650,6.508275,11.692202,39.042580,129.001441,114.406311,4.480304,-19.227240,-7.714489,-6.945280,47.848477,-129.001441,-114.591559,0.469488,33.221774,-8.190480,-0.509763
680.000000,4.499019,0.462559,78.736776,2.940135,-8.920486,8.348876,1.059816,6.553398,7.719832,28.865862,-17.151298,3.297387,7.727953,-20.337855,-30.057897,31.515230,-16.320167,-3.460303,17.053517,6.463795,11.724165,39.694590,129.001441,114.405928,4.639332,-19.387873,-7.708627,-7.456445,48.397457,-129.001441,-114.591559,0.744939,33.332013,-8.110428,-0.014561
681.000000,4.487661,0.429864,78.790593,2.893522,-8.850639,8.311326,1.073646,6.578192,7.665252,28.632949,-16.853116,3.229581,7.729469,-20.229029,-30.123405,31.273852,-16.172245,-3.455747,17.045734,6.387308,11.546129,40.178321,129.001441,114.405334,4.728180,-19.105139,-7.682332,-7.647495,48.824535,-129.001441,-114.591559,0.894856,33.087803,-8.031347,0.226200
682.000000,4.396677,0.404320,78.857434,2.902515,-8.629895,8.285030,0.869374,6.572297,7.769255,28.376842,-16.729447,3.167277,7.482239,-20.216714,-30.123351,31.029187,-15.765224,-3.344343,17.126768,6.250214,11.401724,40.389647,129.001441,114.413790,4.721394,-19.116267,-7.816540,-7.507282,48.884675,-129.001441,-114.591559,0.844532,33.222228,-8.141950,0.126998
683.000000,4.305235,0.366405,78.910714,2.810499,-8.403020,8.261865,0.540033,6.536894,7.525573,28.253195,-16.105432,3.470632,7.170224,-20.056323,-30.046962,30.844397,-15.574682,-3.480252,17.122033,6.157195,11.291101,40.297351,129.001441,114.420511,4.798907,-19.254442,-7.781765,-7.083689,48.643777,-129.001441,-114.591559,0.851357,33.127442,-8.229952,-0.093098
684.000000,4.197796,0.336447,78.948063,2.806771,-8.199527,8.321201,0.226111,6.501018,7.465060,28.189005,-16.148365,3.491002,6.908782,-20.069100,-30.133234,30.736534,-15.364741,-3.522599,17.025843,5.986311,11.450939,39.875187,129.001441,114.432942,4.913255,-19.288345,-7.694566,-6.802936,48.264893,-129.001441,-114.591559,0.725454,33.196171,-8.330138,-0.377094
685.000000,4.096050,0.293878,78.960580,2.809953,-8.164123,8.348761,0.097601,6.546189,7.488761,28.165291,-16.162985,3.460253,6.791269,-20.055527,-30.165780,30.711427,-15.399394,-3.492398,16.892142,5.845387,11.795878,39.443642,129.001441,114.441486,5.190144,-19.562232,-7.653754,-6.803211,47.860744,-129.001441,-114.591559,0.707515,33.290608,-8.376529,-0.414459
686.000000,4.012374,0.238655,78.949338,2.813532,-8.184729,8.420368,-0.020522,6.531628,7.316514,28.220819,-16.041203,3.379577,6.738006,-20.004859,-30.137127,30.801233,-15.268891,-3.627134,16.618036,5.658703,12.264230,39.039053,129.001441,114.443064,5.492231,-20.030011,-7.589652,-6.839602,47.460939,-129.001441,-114.591559,0.748729,33.422670,-8.356205,-0.574149
687.000000,3.934310,0.171805,78.943980,2.781669,-8.235663,8.519383,-0.097186,6.605645,7.182639,28.253627,-15.869757,3.275461,6.715634,-19.917310,-30.192663,30.856630,-15.323958,-3.766591,16.220530,5.444188,12.833395,38.641502,129.001441,114.447934,5.912991,-20.539147,-7.455490,-6.522659,47.105660,-129.001441,-114.591559,0.717742,33.503867,-8.338117,-0.621292
688.000000,3.848968,0.098287,78.952318,2.821610,-8.203134,8.639055,-0.189308,6.705429,7.310384,28.190824,-16.063280,2.937362,6.622290,-19.891509,-30.219325,30.780760,-15.107702,-3.867691,15.704271,4.991442,13.390135,38.531539,129.001441,114.462974,6.131552,-21.335293,-7.363289,-6.837172,46.854340,-129.001441,-114.591559,0.620792,33.395291,-8.195611,-0.375656
689.000000,3.727495,0.019843,79.010630,2.818402,-8.077116,8.645663,-0.318866,6.768655,7.391250,27.939497,-15.972624,2.684292,6.358418,-19.759297,-30.030778,30.588353,-14.609462,-3.887016,15.218401,4.460714,13.837801,38.540500,129.001441,114.472311,6.491043,-21.637971,-7.253643,-6.944172,46.789777,-129.001441,-114.591559,0.527468,33.267738,-7.950078,0.086139
690.000000,3.545642,-0.085606,79.136020,2.707352,-7.796460,8.361099,-0.481901,6.834953,7.420807,27.345055,-15.087249,2.726525,5.819634,-19.457640,-29.615185,30.216791,-14.081596,-3.970675,14.712629,3.797672,14.231855,38.707840,129.001441,114.479967,6.771569,-22.319357,-7.172222,-6.909866,46.779023,-129.001441,-114.591559,0.523939,32.817321,-7.815568,0.616693
691.000000,3.405045,-0.227439,79.322982,2.520451,-7.269929,7.928541,-0.590788,7.033164,7.817463,26.296218,-14.298648,2.610553,5.280085,-18.848139,-29.276527,29.300521,-13.525357,-3.894458,14.063429,3.035491,14.270404,39.050357,129.001441,114.471409,7.106832,-22.647196,-7.007826,-6.963527,47.024295,-129.001441,-114.591559,0.483789,32.500103,-7.665056,1.134238
692.000000,3.098272,-0.380008,79.569715,2.353057,-6.704536,7.255887,-0.822462,7.289770,8.430903,25.140775,-13.476827,2.156130,4.419098,-18.325611,-28.684875,28.264066,-12.602502,-3.596320,13.370980,2.288789,14.548346,39.403409,129.001441,114.481839,7.468429,-22.748131,-6.784456,-7.022768,47.281582,-129.001441,-114.591559,0.397488,32.107258,-7.394546,1.610321
693.000000,2.726913,-0.524954,79.834288,2.114815,-6.134710,6.302707,-1.012401,7.670777,9.241102,23.927102,-12.389221,1.716231,3.456210,-17.694582,-27.917679,27.109620,-11.709282,-3.178101,12.459766,1.561519,14.978806,39.722481,129.001441,114.492549,7.909074,-23.037673,-6.460879,-7.166478,47.573463,-129.001441,-114.591559,0.321147,31.649191,-6.899303,2.361546
694.000000,2.285035,-0.648804,80.099314,1.899267,-5.555743,5.071774,-1.146382,8.078726,10.371244,22.661162,-11.496180,1.390336,2.295169,-17.013217,-26.783885,25.941125,-10.628731,-2.719634,11.282563,0.684353,15.408458,40.186302,129.001441,114.502876,8.492788,-23.199286,-6.247147,-7.246899,47.926440,-129.001441,-114.591559,0.450127,30.228385,-6.344149,3.113801
695.000000,1.824756,-0.712312,80.367589,1.691730,-4.970571,3.527157,-1.136379,8.438021,11.724736,21.322911,-10.143972,1.271528,1.061380,-16.288195,-25.412294,24.652822,-9.174303,-2.267017,10.109684,-0.149152,16.056165,40.430311,129.001441,114.513517,9.166372,-23.215265,-5.881101,-7.633324,48.309190,-129.001441,-114.591559,0.449460,29.167930,-5.419210,4.124976
696.000000,1.275584,-0.741702,80.647230,1.430868,-4.332360,1.757567,-1.213031,8.875701,13.153454,19.985846,-8.943956,0.991786,-0.401042,-15.377384,-23.624159,23.313893,-9.006608,-1.455023,8.832358,-0.939118,16.565456,40.712196,129.001441,114.513804,10.000923,-22.078448,-5.470394,-7.526010,48.797931,-129.001441,-114.591559,0.231582,28.147075,-5.104789,4.879100
697.000000,0.681700,-0.645076,80.889058,1.342074,-3.678563,-0.272691,-1.242254,9.171037,15.105482,18.741558,-7.920261,0.862889,-2.037086,-14.721204,-21.738595,22.233161,-7.233207,-0.982509,7.383416,-2.033825,17.257783,40.978509,129.001441,114.527034,10.491930,-21.847376,-5.435555,-7.407679,49.188820,-129.001441,-114.591545,-0.063653,26.909916,-4.720244,5.445385
698.000000,0.026847,-0.495369,81.113142,1.226946,-2.993844,-2.525520,-1.311908,9.505886,17.146140,17.576472,-6.825195,0.709647,-3.779618,-13.888192,-19.553257,20.998590,-6.722243,0.105882,6.041646,-3.086516,18.152218,40.924339,129.001441,114.542211,10.881875,-21.416133,-5.377486,-7.536489,49.465767,-129.001441,-114.591511,-0.522786,26.098443,-4.454433,6.368345
699.000000,-0.618211,-0.222320,81.258613,1.290331,-2.369173,-5.059588,-1.399196,9.600475,19.224215,16.736405,-5.450420,0.988395,-5.664406,-13.385435,-17.537033,20.242157,-4.214468,0.297258,4.920609,-4.258684,19.230792,40.906099,129.001441,114.545599,11.144050,-21.130198,-5.230141,-7.866100,49.463916,-129.001441,-114.366313,-1.146316,25.567778,-4.308160,7.152911
700.000000,-1.336545,0.133735,81.338578,1.410301,-1.737379,-7.549834,-1.746399,9.757856,21.430806,16.282404,-4.757070,1.264911,-7.791971,-12.911634,-15.459066,19.771342,-2.280669,0.673867,3.630269,-5.539809,20.488168,40.562581,129.001441,114.568357,11.459466,-21.288848,-4.830168,-8.080368,49.115446,-129.001441,-114.082259,-1.847716,25.332458,-4.323245,7.346846
701.000000,-1.991934,0.546944,81.299073,1.518776,-1.294684,-10.036317,-2.102492,9.944627,23.486948,16.412352,-4.404631,1.673066,-9.911527,-12.347607,-13.111214,19.825051,-1.078678,1.002155,2.504547,-6.760348,21.851648,40.337397,129.001441,114.567332,11.395539,-21.111179,-4.981907,-8.638512,48.607591,-129.001441,-113.769915,-2.568858,24.797878,-4.359377,7.443107
702.000000,-2.585275,1.024176,81.123352,1.721808,-1.062664,-12.155126,-2.726996,10.214697,25.448597,17.463955,-5.008119,2.032573,-11.965113,-12.074840,-10.960955,20.487883,-0.265603,1.137608,1.256389,-8.083808,23.374716,40.235422,129.001441,114.573193,11.333105,-21.626151,-4.963781,-8.888854,47.952494,-129.001441,-113.440775,-3.179992,24.812482,-4.343748,7.504249
703.000000,-3.147671,1.538715,80.851972,1.898420,-1.028405,-14.217371,-3.564038,10.687474,27.132657,19.391095,-5.867144,2.359053,-14.135146,-11.831197,-8.666051,21.763353,0.102687,1.133856,0.360327,-9.366102,25.273300,39.950842,129.001441,114.576014,11.047141,-21.599700,-4.912973,-9.296360,47.157463,-129.001441,-113.105235,-3.606244,25.103426,-4.222398,7.235685
704.000000,-3.517633,2.062057,80.527502,1.997657,-0.889271,-15.844414,-4.485816,11.203751,28.659740,21.493943,-7.124301,3.005526,-15.993870,-11.553757,-6.947552,23.047165,0.088327,1.113198,-0.717177,-10.396267,26.599586,40.026886,129.001441,114.572127,10.854852,-22.264134,-4.701770,-10.029788,46.797270,-129.001441,-113.250581,-3.660600,25.718937,-3.946926,7.742095
705.000000,-3.760666,2.602699,80.196148,2.188208,-0.282462,-17.273123,-5.891476,11.617949,29.780892,23.482532,-8.185280,3.859459,-18.215898,-11.309559,-5.529032,24.233076,-0.254927,1.291163,-1.686269,-10.959277,26.733915,41.183985,129.001441,114.591559,10.720833,-22.260722,-4.137397,-10.651793,47.393552,-129.001441,-113.334900,-3.827793,26.412483,-3.856698,7.932317
706.000000,-3.913051,3.143185,79.876828,2.438483,0.233374,-18.399754,-7.125153,11.921216,30.871881,25.291385,-9.459017,4.422265,-20.186549,-11.236016,-4.288714,25.375287,-0.266463,1.262314,-2.464034,-11.196043,26.849308,42.354840,129.001441,114.591559,10.563119,-21.928729,-3.678829,-11.884072,48.308845,-129.001441,-113.758051,-3.786741,26.373447,-3.682313,7.835958
707.000000,-3.988236,3.621223,79.608876,2.542937,0.517327,-19.437689,-7.900006,12.236493,31.776943,26.737349,-10.124137,4.854034,-21.671488,-10.991436,-3.062548,26.411580,-0.772835,1.251955,-2.983826,-11.138356,26.934660,43.534386,129.001441,114.590610,10.418132,-21.119712,-3.487684,-13.024621,49.294073,-129.001441,-113.894695,-3.813252,26.683734,-3.231112,8.273400
708.000000,-3.992553,4.063945,79.382086,2.571599,0.676819,-20.217507,-8.374854,12.461614,32.498112,27.894001,-10.923427,5.123933,-22.700694,-10.761525,-1.975524,27.178016,-0.819525,1.110217,-3.526189,-10.910351,27.005197,44.526321,129.001441,114.576075,10.156403,-19.986918,-3.497206,-13.577416,49.966976,-129.001441,-113.832684,-3.822325,26.581269,-3.046716,9.043487
709.000000,-3.947083,4.503478,79.232907,2.553519,0.835523,-20.901337,-8.690557,12.583042,33.101801,28.683929,-11.596317,5.424812,-23.461929,-10.604349,-1.239929,27.687242,-1.197116,1.275685,-3.919784,-10.498534,27.037488,45.235704,129.001441,114.564962,9.757905,-18.891292,-3.544555,-13.943788,50.477741,-129.001441,-113.878146,-3.617732,25.966217,-2.533320,9.626349
710.000000,-3.822638,4.930507,79.121679,2.538552,0.882046,-21.441539,-8.764226,12.599618,33.733222,29.282179,-12.292730,5.663492,-23.873760,-10.590712,-0.616851,27.894404,-1.226157,1.538998,-4.174539,-10.056264,27.021632,45.564404,129.001441,114.553795,9.219339,-17.855516,-3.489952,-14.473859,50.915884,-129.001441,-113.968864,-3.530839,25.904816,-2.487353,9.688417
711.000000,-3.662228,5.291230,79.080045,2.520907,0.932554,-21.994612,-8.654064,12.543700,34.307466,29.504044,-12.899414,5.681112,-24.121848,-10.507119,-0.065674,27.870577,-1.334022,1.852202,-4.280751,-9.607727,27.019421,45.757654,129.001441,114.546418,8.757749,-17.707977,-3.497773,-14.740296,51.228222,-129.001441,-114.103890,-3.516677,26.254971,-2.651320,9.396526
712.000000,-3.399730,5.596223,79.080278,2.464191,0.815605,-22.503121,-8.051552,12.233782,34.916241,29.239077,-13.072737,5.828653,-23.872288,-10.442432,0.411030,27.599416,-1.325767,2.043633,-4.382506,-9.147355,26.943730,45.978918,129.001441,114.513961,8.441983,-17.501392,-3.585177,-15.134770,51.483217,-129.001441,-114.130603,-3.461112,26.409111,-2.668384,9.475518
713.000000,-3.204134,5.855997,79.091626,2.402899,0.671829,-22.932257,-7.551000,12.027499,35.380981,29.061212,-13.276188,6.048459,-23.735334,-10.415751,0.883005,27.471842,-1.092930,2.035838,-4.427922,-8.763186,26.927205,46.052605,129.001441,114.502200,8.221307,-17.187292,-3.601864,-15.075276,51.711489,-129.001441,-114.116663,-3.453107,26.609338,-2.689452,9.413134
714.000000,-2.997798,6.064986,79.095399,2.334274,0.566602,-23.322561,-7.145646,11.844598,35.702888,28.928757,-13.266829,6.226911,-23.566243,-10.374092,1.249073,27.318189,-1.004632,2.137000,-4.492527,-8.452658,26.892758,46.086363,129.001441,114.494263,8.119702,-17.323037,-3.650880,-14.518732,51.893609,-129.001441,-114.208365,-3.476000,26.703246,-2.724048,9.132431
715.000000,-2.910054,6.255040,79.090500,2.305010,0.557140,-23.592466,-7.125124,11.868622,35.871481,29.137956,-13.437403,6.233416,-23.750613,-10.359643,1.619321,27.420194,-1.064769,2.346708,-4.510549,-8.204034,26.930384,45.872807,129.001441,114.523489,7.968183,-17.459464,-3.842363,-14.173139,52.083778,-129.001441,-114.479790,-3.479167,26.703574,-2.875405,8.805922
716.000000,-2.707859,6.379424,79.088843,2.233407,0.482498,-23.724776,-6.711382,11.644989,36.136728,28.898766,-13.646672,6.475737,-23.439428,-10.404695,1.640821,27.243941,-1.179444,2.334207,-4.738659,-7.962746,26.859038,45.637176,129.001441,114.512151,8.003224,-17.782930,-3.777873,-13.996740,52.028290,-129.001441,-114.589510,-3.380489,26.980591,-3.036901,8.626628
717.000000,-2.646101,6.474245,79.073286,2.240329,0.506002,-23.761679,-6.796143,11.663398,36.111968,29.069097,-13.850558,6.490596,-23.598874,-10.472680,1.812980,27.390568,-1.099737,2.404066,-4.795331,-7.739688,26.891126,45.528672,129.001441,114.536057,7.833310,-17.893765,-3.840722,-13.931401,51.943411,-129.001441,-114.591559,-3.247735,27.111927,-3.026008,8.580943
718.000000,-2.466504,6.519227,79.079008,2.204554,0.440896,-23.861714,-6.405446,11.460688,36.332730,28.806456,-13.974578,6.580380,-23.310456,-10.492774,1.821122,27.297058,-1.274523,2.268119,-4.891745,-7.580171,26.822677,45.521776,129.001441,114.517916,7.766499,-18.285166,-3.896008,-13.703847,51.866291,-129.001441,-114.591559,-3.161169,27.375752,-3.001275,8.559672
719.000000,-2.467676,6.560486,79.064876,2.191769,0.472473,-23.835774,-6.604200,11.533391,36.125970,29.022044,-13.894765,6.536404,-23.510981,-10.535358,1.873190,27.506466,-1.428851,2.337778,-4.811341,-7.345221,26.874797,45.608697,129.001441,114.531959,7.593622,-18.282057,-3.764755,-13.836085,51.837311,-129.001441,-114.591559,-3.065544,27.475751,-3.008231,8.529289
720.000000,-2.357605,6.557771,79.066479,2.161498,0.425999,-23.751916,-6.329551,11.385156,36.239894,28.793195,-14.059495,6.563819,-23.222858,-10.607148,1.703819,27.401457,-1.604168,2.257573,-4.835208,-7.130756,26.814814,45.686121,129.001441,114.509030,7.466463,-18.067080,-3.858233,-13.822251,51.861971,-129.001441,-114.591559,-3.047525,27.624833,-3.107341,8.368865
721.000000,-2.397575,6.545393,79.052877,2.196258,0.503990,-23.654298,-6.610844,11.505438,36.055561,29.028929,-14.109999,6.477596,-23.476772,-10.663189,1.711352,27.602208,-1.549299,2.191900,-4.712119,-6.977506,26.861493,45.711458,129.001441,114.531986,7.217615,-18.196094,-3.877183,-13.865492,51.932332,-129.001441,-114.591559,-3.040904,27.740050,-3.195422,7.850199
722.000000,-2.389819,6.491943,79.053885,2.203961,0.588412,-23.503530,-6.727809,11.555002,35.943065,29.058289,-14.156488,6.428213,-23.521671,-10.675611,1.605988,27.677217,-1.561659,2.097379,-4.668723,-6.819531,26.857511,45.708890,129.001441,114.531009,7.042774,-18.483696,-3.919335,-13.920987,51.966340,-129.001441,-114.591559,-3.071711,28.142575,-3.209073,7.952226
