Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,8.165014,21.288376,67.778444,14.561225,3.791474,-37.472106,-48.726679,4.986309,12.223795,15.245988,21.263311,0.830669,12.428334,-32.955260,8.751370,26.807973,-13.634296,13.143163,3.978964,29.793804,29.358943,2.362168,7.807891,4.030111,69.740692,-34.791225,-10.805638,13.153396,-117.997214,-129.001441,80.214090,97.402828,51.724848,17.825971,-3.110466
67.000000,11.261713,21.320821,67.713642,22.439675,7.855003,-31.151052,-54.327711,-5.499542,14.824152,11.525477,23.137519,3.495026,7.806623,-36.793529,8.479594,31.034443,-7.982181,9.312714,26.256422,29.793804,26.731941,-16.353915,2.095607,-8.765899,63.907471,-37.495293,-13.865799,13.115760,-132.860293,-129.001441,80.214090,97.402828,49.256316,18.527028,0.189648
68.000000,13.211066,21.318652,68.413126,18.901505,15.653385,-28.282435,-58.785888,-4.565125,8.468149,11.476591,23.194796,1.199778,2.378116,-27.764396,7.093108,33.075177,-3.563876,4.938455,56.939776,29.793804,14.848966,-25.426322,3.734125,-28.133069,55.901133,-36.995173,-12.911715,21.863130,-148.560781,-129.001441,80.214090,97.402828,57.696234,5.280996,-5.364689
69.000000,14.279838,21.445249,69.243705,15.248055,17.140340,-27.960855,-58.070145,-2.400221,5.480224,12.057348,22.779560,0.758682,3.101663,-24.518987,2.436643,31.442882,-0.584086,1.241652,73.053183,29.793804,9.330508,-24.065939,7.324605,-37.685227,45.198374,-34.251503,-13.974839,17.589132,-153.277969,-119.839207,80.214090,88.269171,64.738698,-1.618578,-2.110662
70.000000,15.082377,21.338187,69.755429,15.050573,19.341959,-30.712181,-59.469658,0.795052,5.324075,12.517921,22.106394,1.235450,1.910125,-24.838280,-2.423228,28.643862,1.890698,0.179219,79.060280,29.674597,8.305877,-17.669930,14.680798,-38.166079,32.381459,-34.732287,-15.884725,14.249266,-144.117265,-95.365205,73.739412,86.442075,65.039937,-0.772667,2.272183
71.000000,15.941069,20.787260,70.031965,14.861046,18.895814,-31.184152,-58.186518,1.387802,5.823663,13.030910,20.694450,1.125234,6.715719,-26.252172,-9.771001,23.360618,4.492678,0.411745,72.135923,29.021723,12.134094,-8.147506,22.287124,-28.622562,26.154642,-30.485501,-17.658278,14.610987,-130.044507,-70.973855,56.165240,91.432717,64.412461,-1.740024,1.267133
72.000000,16.970569,19.808932,70.186239,15.513226,20.374161,-29.476803,-58.730994,-0.102087,5.413947,12.483501,20.365526,-0.187866,10.867364,-25.482833,-16.977895,17.201111,6.310729,1.030031,69.357463,25.490715,12.720388,-2.166245,26.778411,-22.375230,24.947237,-23.670466,-18.210562,15.538318,-130.723059,-61.072417,47.745881,92.306475,63.620603,-3.119416,-4.532267
73.000000,17.892204,18.623848,70.659590,15.647984,21.081536,-27.958767,-58.201743,-1.043871,4.793756,12.100904,19.790137,-0.644426,13.036149,-23.386438,-18.472779,13.808728,8.105531,1.050945,66.847307,24.183466,14.419786,1.847206,26.278909,-17.342697,24.864498,-23.978866,-17.202460,17.748154,-130.652831,-52.845047,42.509530,88.616336,59.896408,-5.627688,-8.962491
74.000000,18.659022,17.492317,71.489722,15.446148,21.046527,-27.769438,-56.575522,-0.565065,4.544721,11.531832,19.116600,-0.394956,12.698794,-21.679529,-15.467107,13.198150,10.966367,1.800773,61.846646,23.714813,18.035992,5.446393,23.255438,-12.206548,23.623934,-31.777206,-16.449022,20.987901,-126.572039,-41.926375,36.948851,80.254962,53.833113,-8.056914,-18.127522
75.000000,19.284678,16.237211,72.379726,15.257882,20.861814,-28.821329,-54.457819,1.186624,5.449961,10.565466,18.327882,-0.548866,11.037175,-20.834831,-12.876251,13.551579,11.257358,3.479945,58.418820,22.493336,21.070220,6.986863,24.117294,-10.861709,23.136257,-35.730434,-16.846761,21.069604,-120.419514,-33.549934,37.920479,69.441932,45.958564,-9.723921,-26.605100
76.000000,19.802397,15.009359,73.122096,14.531473,20.709393,-29.235946,-52.329303,2.721517,5.686461,9.521349,17.738795,-1.250593,9.772118,-20.579515,-13.531654,13.137937,7.754703,5.108649,55.517468,21.039687,22.501493,7.650498,28.232947,-12.421128,23.683727,-31.617642,-15.143033,17.657091,-113.518393,-28.939112,41.611705,59.497812,34.642077,-9.310953,-30.738621
77.000000,20.247771,13.856491,73.694462,13.364914,20.238182,-28.749598,-50.246468,3.619175,4.539687,8.955228,17.118433,-2.090621,8.909285,-20.675782,-15.055576,12.788896,4.132009,5.574613,52.559918,19.950510,23.224137,7.312383,31.674104,-14.862312,23.405187,-28.298326,-13.217010,15.107818,-105.500495,-25.956151,42.906668,50.277576,29.333173,-9.443536,-30.819487
78.000000,20.593502,12.766415,74.172288,12.055297,19.394590,-27.900210,-48.049227,4.258643,3.244969,8.652642,16.438481,-2.604566,7.734238,-21.104168,-15.477374,13.724167,0.563976,5.721030,49.737803,19.044632,23.539134,6.193115,33.667047,-16.884608,22.710915,-28.514399,-13.212974,14.264835,-95.975824,-24.110339,43.136698,41.896763,25.509182,-9.994079,-30.075324
79.000000,20.770226,11.687528,74.555266,10.618471,18.332715,-26.979254,-45.957993,4.979641,1.856509,8.729872,15.755624,-3.037764,6.380066,-21.691726,-15.323232,15.001373,-3.530893,5.467557,47.211702,18.387530,23.550275,4.514281,34.211260,-17.859200,22.537748,-30.314633,-13.772677,13.989323,-86.319726,-23.329846,43.663081,35.947060,18.085137,-9.282938,-28.481862
80.000000,20.725587,10.626394,74.825263,9.097262,17.194220,-26.117109,-44.130289,5.935626,0.584598,9.124387,15.149580,-3.726420,5.039803,-22.404141,-15.842301,15.657999,-7.616767,5.030499,44.759374,18.011438,23.527413,2.479817,33.641878,-17.740774,22.671693,-30.865990,-13.450399,13.983766,-76.132902,-22.550436,43.678769,30.529525,13.593839,-9.325230,-25.671312
81.000000,20.452490,9.546905,74.973243,7.698997,15.933373,-25.338675,-42.467900,6.976573,-0.217876,9.615057,14.696219,-4.413606,3.746122,-22.912976,-16.262998,15.573605,-10.961908,5.059740,42.372496,17.646436,23.515481,0.756015,32.184804,-17.044315,22.353512,-31.280094,-12.762343,12.994722,-65.585942,-21.961599,43.746341,25.336537,11.652929,-10.178665,-20.415213
82.000000,19.902745,8.411708,75.003332,6.462972,14.475730,-24.529422,-40.945570,7.921635,-0.982867,10.177302,14.507631,-5.127434,2.456173,-22.913179,-15.773760,15.328092,-14.199781,5.781439,39.999883,17.170949,23.749420,-0.687116,30.220356,-16.578426,21.168404,-33.818121,-12.632392,11.383860,-56.072387,-21.910419,44.782060,21.228447,8.494890,-10.687636,-13.619479
83.000000,19.092093,7.217973,74.943757,5.352310,12.795157,-23.837656,-39.504028,8.874035,-1.923611,10.832243,14.616986,-5.888377,1.336342,-22.624868,-14.281553,15.777121,-16.890452,6.283989,37.933248,16.604277,24.212088,-1.956626,28.375340,-17.034943,19.346297,-36.985771,-12.906851,9.982590,-47.850348,-22.219109,46.444672,17.471945,5.283178,-11.676203,-6.826615
84.000000,18.085411,5.999449,74.830610,4.358456,10.955414,-23.498527,-38.001281,9.968256,-2.969395,11.393924,14.920251,-6.623873,0.908940,-21.958788,-11.438454,17.748945,-18.331603,6.743012,36.573850,15.800905,24.625477,-2.817449,26.924432,-18.123673,17.163441,-38.657160,-12.905718,8.904413,-41.081634,-22.333561,48.268120,14.108515,2.427839,-12.661467,-1.835299
85.000000,16.839157,4.765549,74.629837,3.564368,9.082498,-23.242357,-36.477431,11.011432,-3.874263,11.443041,15.662256,-7.496568,1.514307,-20.571136,-7.937581,20.090879,-19.463573,8.073926,35.557886,14.775470,24.694503,-2.952684,25.613341,-19.051986,14.687089,-38.845239,-12.734212,8.128881,-35.198728,-22.077866,49.518660,10.781821,1.174672,-12.945614,1.674782
86.000000,15.357502,3.538001,74.454975,2.761981,7.357604,-23.364312,-34.942145,12.504898,-4.022314,10.907972,17.092193,-8.212030,2.634068,-19.015296,-6.655893,20.918511,-21.605538,8.214143,35.213204,13.834892,24.428708,-2.406554,24.407903,-19.149950,12.157621,-37.008270,-12.556404,9.223934,-31.014994,-22.056498,50.007493,7.810940,-1.949300,-13.312735,1.673421
87.000000,13.732205,2.400142,74.541533,1.676093,5.858402,-23.981134,-33.188972,14.698296,-3.021702,9.691644,19.672506,-8.913400,3.630517,-17.276279,-7.540982,21.239578,-23.443463,6.772824,35.454095,13.519129,23.940687,-1.515646,23.254549,-18.643145,10.633368,-33.348221,-12.423872,12.351422,-27.766246,-21.506377,49.658016,6.527081,-2.941795,-13.278587,-1.643174
88.000000,11.931057,1.403617,74.917537,0.239296,4.251259,-24.295613,-31.057109,16.886833,-1.295417,7.428489,24.773427,-10.248140,4.459937,-15.224826,-8.583034,22.126625,-24.103874,4.628057,35.308198,14.070658,23.804761,-0.284612,21.351042,-18.308004,9.035700,-28.260475,-11.579142,16.976693,-24.576884,-21.077422,48.583576,5.693506,-2.382119,-12.767529,-5.327834
89.000000,10.251613,0.540469,75.479293,-1.507066,2.216516,-25.056459,-29.460272,19.355496,2.357292,7.900082,29.874336,-12.804825,5.932055,-12.744116,-7.862716,22.413437,-23.448845,2.643515,35.386595,15.533932,23.698660,1.188402,19.413221,-18.612482,7.334055,-26.853912,-10.785210,19.649232,-22.796832,-21.526967,47.864408,5.194048,-3.322701,-12.614671,-6.837672
90.000000,8.662167,-0.151777,76.016706,-2.630080,0.135252,-25.365168,-29.015330,20.847136,6.111810,12.313309,30.000069,-14.267142,7.286315,-11.228805,-7.541533,22.781037,-22.919287,1.473805,34.828822,16.764979,23.748047,1.708477,18.477134,-19.845615,5.667674,-27.202017,-10.880555,20.677851,-22.518321,-23.150651,47.846677,4.817336,-6.142988,-12.708874,-7.947332
91.000000,6.667177,-0.594848,76.423371,-2.873628,-0.052216,-24.318389,-27.826845,20.044983,6.246382,10.212372,30.000069,-13.576899,6.602518,-10.127809,-9.210318,22.777463,-22.463903,0.825784,33.362124,16.986006,22.530135,0.967357,19.030399,-21.780686,4.603316,-24.856023,-10.746446,20.366065,-22.558517,-24.824345,48.044404,4.417465,-5.336498,-12.862900,-8.255693
92.000000,4.612591,-0.886407,76.838768,-2.324104,0.404110,-23.238077,-25.812453,17.089965,2.299283,5.837761,26.294610,-13.021532,4.448411,-9.877115,-11.036778,23.398410,-21.730554,0.946927,31.577358,16.065015,21.297402,-0.573116,19.642574,-23.414387,4.365156,-22.171117,-10.582271,18.382851,-23.147083,-26.486227,47.652054,4.182676,-3.184268,-12.963366,-8.190585
93.000000,2.746478,-1.043394,77.342850,-1.329804,0.751358,-22.604885,-24.144492,14.524746,0.716033,4.551259,19.025890,-11.786262,2.000485,-10.387918,-12.369280,24.189866,-20.475010,1.634626,29.524469,14.451420,20.473682,-2.416280,19.440872,-24.244644,4.751494,-21.994840,-11.296842,16.331518,-24.135621,-27.864783,46.579889,4.680646,-1.720646,-12.801266,-8.167988
94.000000,1.124084,-1.182132,77.959275,-0.394458,1.005855,-22.183043,-22.807904,13.243569,3.600500,6.911934,12.015659,-9.919246,0.250736,-10.780454,-13.123548,23.956810,-18.833273,2.264266,27.016882,12.760705,19.454979,-4.234130,19.488729,-24.683361,5.465875,-21.545640,-12.131341,14.579064,-25.012440,-28.777315,45.423937,5.349066,-0.205454,-12.711232,-7.592810
95.000000,-0.504253,-1.201003,78.644949,0.693705,1.435111,-21.130137,-21.861001,12.071999,7.455213,10.727501,7.054403,-7.565476,-1.424577,-11.400316,-14.015785,23.306960,-16.929619,2.700710,23.507739,10.928714,18.366474,-6.200307,19.672782,-25.253521,6.115138,-19.525590,-12.290693,13.445190,-26.221521,-30.083514,44.356198,5.328086,-1.504477,-13.096276,-7.215365
96.000000,-1.965588,-1.109272,79.355127,1.953325,1.879269,-20.220683,-20.870797,10.450543,9.557641,15.347973,2.943491,-5.269633,-2.987140,-12.343068,-14.816905,22.392149,-14.959245,3.079080,19.734532,9.043964,17.236139,-8.233164,19.459871,-26.362573,6.426671,-18.832558,-12.615171,14.536989,-27.299870,-31.183157,43.757201,4.825680,-3.234834,-13.341677,-7.744960
97.000000,-3.216213,-0.944048,80.001640,3.037144,2.477540,-19.905720,-19.679184,8.598109,9.353925,19.938173,-0.541856,-3.543001,-4.612701,-13.003748,-15.137909,21.345203,-13.116561,2.310498,16.084035,7.364626,16.036709,-10.328011,19.339539,-27.429726,6.479813,-20.810091,-13.575157,16.370147,-28.568526,-31.659433,43.757890,4.501192,-4.156550,-13.321161,-7.266534
98.000000,-4.325536,-0.661567,80.512273,3.981863,2.844852,-19.890274,-17.572806,6.561947,8.227968,23.393509,-3.232998,-2.882889,-5.970997,-13.659796,-15.138983,20.322777,-11.428097,2.513163,12.656545,5.941445,14.624523,-12.159647,18.780565,-28.878709,7.136444,-23.386353,-13.418595,18.233465,-29.399166,-32.163665,43.593570,4.210888,-4.994825,-12.967080,-7.360156
99.000000,-5.395167,-0.254091,80.876023,4.624677,3.175490,-19.786215,-15.042192,4.760742,6.528952,25.979552,-5.169140,-2.686790,-7.167624,-14.120761,-15.052777,19.390892,-9.929367,2.816882,9.099629,4.937331,13.172360,-13.953119,18.411089,-29.840335,8.053529,-23.731742,-13.544695,20.079443,-30.134340,-32.969798,43.296296,3.888080,-6.568689,-12.836512,-7.194657
100.000000,-6.363926,0.266430,81.107306,4.988061,3.500704,-19.814730,-11.993214,3.335909,4.780640,27.457466,-6.607396,-2.648411,-8.305500,-14.386192,-14.952797,18.630955,-8.603717,3.146700,5.608014,4.312699,11.742824,-15.760994,18.588076,-30.267171,9.130692,-20.721061,-13.461231,21.308071,-30.804177,-33.783799,42.803416,3.735611,-8.726461,-13.103527,-6.606036
101.000000,-7.292993,0.895292,81.199199,5.031887,3.875649,-20.024201,-8.621672,2.017036,2.475084,27.499848,-7.571303,-2.798195,-9.512995,-14.358483,-14.860699,18.099626,-7.462899,3.324765,2.337131,4.078537,10.328328,-17.356160,18.588802,-30.612327,10.181634,-17.461949,-13.060503,22.334522,-31.028918,-33.984474,42.374507,3.976219,-9.345952,-13.360322,-6.788606
102.000000,-8.230395,1.659076,81.133586,4.698233,4.346135,-20.394930,-5.040320,0.609230,-0.783651,25.665057,-8.215862,-3.363997,-10.824617,-13.957050,-14.742801,17.750454,-6.442202,3.574955,-0.591092,4.311971,8.988895,-18.804899,18.125319,-31.186996,11.281199,-16.141026,-13.161033,23.625495,-31.165194,-33.879309,41.903508,4.703648,-10.812540,-13.630928,-8.174334
103.000000,-9.161519,2.552608,80.877346,3.905471,5.061065,-20.748321,-1.541431,-0.367727,-4.474908,22.054225,-8.678306,-4.162881,-12.197366,-13.055508,-14.819615,17.481283,-5.559846,3.969376,-3.131675,5.110028,7.558187,-20.052669,17.688402,-32.189015,12.408940,-15.331053,-13.414393,24.725041,-30.564075,-33.211873,41.239705,5.939736,-10.812724,-13.600540,-9.555287
104.000000,-10.273878,3.639283,80.508715,2.784194,5.785020,-20.634193,1.314034,-0.285691,-7.231097,17.315539,-8.985823,-4.609167,-13.734976,-12.211768,-15.318648,17.674530,-4.594603,4.441080,-5.740091,6.361596,6.728331,-21.661889,16.957816,-33.545798,14.402231,-13.903174,-13.022530,25.262971,-29.338996,-31.851716,40.344387,7.797093,-7.775226,-13.129645,-10.771291
105.000000,-11.496180,4.855062,80.119962,1.750090,6.185395,-20.067489,3.128604,0.612636,-7.509010,12.303998,-11.390601,-2.984568,-15.046091,-11.942400,-16.186584,18.043176,-3.603947,5.067854,-8.257243,7.320697,6.544734,-23.053142,15.239202,-34.980797,16.458960,-14.682806,-12.523538,24.108502,-28.301632,-30.452675,39.259914,9.930748,-4.502215,-12.680960,-11.642240
106.000000,-12.751523,6.142544,79.817826,0.927769,6.208941,-19.330116,4.027486,1.251237,-5.945852,8.732948,-13.783506,-0.780179,-15.875141,-12.157049,-17.146693,18.070131,-2.392382,5.853867,-10.514369,7.800880,6.944537,-24.181028,13.046337,-36.189498,17.677172,-18.269856,-13.553990,22.568149,-28.115487,-29.694364,38.283992,12.054206,-5.004697,-12.591949,-12.323768
107.000000,-14.054307,7.474938,79.656029,0.269729,6.009181,-18.592483,4.220038,1.390849,-4.153778,6.607240,-15.029369,0.712656,-16.507109,-12.566620,-17.821774,17.834686,-0.587054,6.794315,-12.361989,8.070861,7.686532,-25.493024,11.462384,-37.421145,18.904400,-20.642693,-14.828628,21.778272,-28.074593,-28.958435,37.551813,14.206425,-6.454641,-12.631384,-13.099805
108.000000,-15.371192,8.826173,79.608148,-0.265015,5.715148,-18.231653,3.917112,1.163392,-3.753464,5.430499,-15.438119,1.813826,-17.164192,-12.894964,-17.949508,17.378639,1.784268,7.779980,-13.431675,8.192129,8.611763,-26.805491,10.422323,-38.699712,20.685390,-21.285354,-14.493267,21.747590,-28.041109,-27.957894,37.150082,16.097760,-6.519291,-12.403562,-14.088153
109.000000,-16.634768,10.128561,79.578698,-0.665173,5.309092,-18.341155,3.553482,0.754392,-3.946286,4.740578,-15.492049,2.587791,-17.707320,-13.080167,-17.429847,16.741687,3.607854,8.851393,-13.659165,8.024060,9.618676,-27.609503,9.419470,-39.630291,22.262423,-22.184439,-13.854006,22.927963,-28.308047,-27.189737,37.231341,17.542479,-7.222447,-11.945834,-15.040970
110.000000,-17.847133,11.264798,79.612893,-1.004076,4.878421,-18.816453,3.236386,0.453000,-3.464767,4.299908,-15.203861,3.156401,-18.058113,-12.740736,-16.093710,16.482406,2.390072,9.726402,-13.212947,7.653416,10.461315,-27.778152,8.552351,-40.131941,23.273156,-23.616381,-13.467441,24.784887,-28.562036,-26.305043,37.769160,18.445129,-7.566870,-11.537859,-15.955901
111.000000,-19.000803,12.256082,79.823130,-1.447538,4.723560,-19.890427,2.571878,0.592150,-2.471961,4.282843,-14.504591,3.305382,-18.240667,-11.664628,-14.905465,17.825293,-1.527735,8.979842,-12.005507,7.357827,10.800959,-27.232304,7.992382,-40.073799,24.052965,-25.262264,-13.130429,26.455887,-28.957646,-25.403043,38.716620,19.155166,-8.216910,-11.305503,-16.512267
112.000000,-20.000459,13.180733,80.127674,-1.930612,4.941175,-21.417459,1.631737,1.051237,-1.133254,4.433616,-13.691232,3.274757,-17.871229,-10.487028,-15.343467,20.517554,-4.922280,7.219556,-10.309358,7.380159,10.510947,-26.201147,7.625450,-39.353364,24.869697,-27.152778,-12.857692,27.658960,-29.179128,-24.425014,39.636991,20.093377,-8.571980,-11.180559,-16.201595
113.000000,-20.867521,14.004776,80.399728,-2.284583,5.352560,-22.958668,0.708551,1.539077,0.296111,4.354779,-12.917372,3.527897,-16.806160,-9.324389,-16.567983,23.460935,-6.946478,5.620175,-8.515248,7.558134,9.728777,-25.042238,7.456227,-38.441449,25.699417,-28.640901,-12.479293,28.592910,-29.111076,-23.605083,40.373016,21.080015,-8.847083,-11.169885,-15.720700
114.000000,-21.685818,14.683843,80.589187,-2.340121,5.815895,-24.370172,-0.153688,1.844583,1.484148,3.960002,-12.111303,3.792930,-15.348465,-7.925885,-17.190898,25.923751,-7.923328,4.768833,-6.695365,7.539688,8.604299,-23.831251,7.313288,-37.735098,26.286191,-29.881623,-11.925713,29.254902,-29.017963,-23.115887,41.061455,21.935265,-10.100350,-11.252803,-15.722430
115.000000,-22.487110,15.240358,80.703896,-2.070340,6.268844,-25.653280,-1.089889,1.904742,2.500710,3.518081,-11.245218,3.818599,-13.581749,-6.504156,-17.374975,27.473784,-8.366882,4.512323,-4.973380,7.263648,7.285822,-22.702924,7.108676,-37.120306,26.481892,-31.377158,-11.605158,29.553925,-28.750466,-22.508036,41.501240,22.890737,-11.021702,-11.410583,-15.753987
116.000000,-23.297352,15.721896,80.752450,-1.586746,6.706535,-26.821136,-2.256957,1.816264,3.404273,3.325619,-10.471710,3.711532,-11.579476,-5.368908,-17.594982,27.998622,-8.669213,4.263083,-3.470088,6.849495,5.882223,-21.902426,7.091534,-36.998001,26.599996,-32.532973,-11.544666,29.972769,-28.392666,-21.661602,41.708472,24.095072,-10.767182,-11.413030,-15.619577
117.000000,-24.121328,16.139518,80.738246,-0.897364,7.067688,-27.963275,-3.592399,1.574203,4.278362,3.407451,-9.797283,3.634741,-9.569743,-4.477180,-17.456609,27.403481,-8.788580,3.961152,-1.987186,6.214650,4.413993,-21.604049,7.353320,-37.265690,27.039862,-32.265885,-11.031561,30.180567,-28.141438,-20.777143,41.890295,25.385120,-9.873123,-11.329884,-15.544932
118.000000,-24.969667,16.492549,80.649143,0.074124,7.249319,-29.163441,-4.944433,1.099317,5.418035,3.574350,-9.157141,3.605141,-7.689611,-3.801439,-16.685148,25.465752,-8.258161,3.983790,-0.472974,5.144896,3.027936,-21.635970,7.154219,-37.570569,27.450633,-32.207515,-10.849418,30.423288,-28.399419,-19.954285,42.337600,26.588127,-9.123752,-11.242730,-15.679982
119.000000,-25.825286,16.777432,80.474025,1.246149,7.146488,-30.320404,-6.139358,0.384179,6.839923,3.766496,-8.597111,3.617100,-5.877032,-3.218238,-15.074957,22.092605,-7.528948,4.493567,0.803040,3.738606,1.812921,-22.055719,6.593375,-37.836933,27.372530,-32.574159,-11.171866,31.054227,-29.541104,-19.395150,43.302610,27.403834,-8.843667,-11.158272,-15.624555
120.000000,-26.681539,17.005630,80.253696,2.260443,6.817038,-31.580106,-7.091024,-0.168761,8.321057,4.124098,-8.214931,3.537646,-4.355724,-2.850967,-13.254770,17.701432,-9.010880,4.271695,1.768781,2.401769,0.782873,-22.834448,5.998280,-37.559832,26.595440,-32.903104,-11.832572,32.786626,-31.862467,-19.218008,44.544561,27.371865,-9.089652,-11.077980,-15.828024
121.000000,-26.852360,16.669381,79.879355,2.550841,6.124122,-33.849984,-5.929829,-0.045730,10.906950,4.007458,-9.431403,2.808930,-0.573357,-1.658891,-11.499398,10.654704,-10.764077,3.720003,2.984215,1.479079,-1.187947,-23.473514,5.847649,-36.657192,24.817643,-33.056374,-13.135075,35.925839,-34.945447,-18.818635,45.953479,26.543462,-9.655047,-10.902926,-16.726332
122.000000,-27.652410,16.799331,79.748333,2.972593,5.386960,-35.681790,-6.079402,0.035503,12.907041,4.637813,-9.533263,2.296375,-0.106906,-1.706330,-9.552725,8.812236,-11.941750,3.420910,3.453018,0.709302,-1.709665,-25.537831,6.357987,-35.048009,22.551038,-30.679642,-14.982577,38.974145,-39.744263,-19.306071,46.449531,25.018310,-10.170926,-11.034149,-17.456454
123.000000,-28.404480,16.937903,79.651743,3.254126,4.751605,-37.351838,-6.335867,0.300349,14.886382,5.478379,-9.739790,1.960824,-0.173995,-1.666803,-7.495482,8.009261,-12.714075,3.109665,3.381553,0.226328,-2.162245,-28.466572,7.459099,-32.988202,20.076170,-27.203049,-16.211196,41.142614,-46.086534,-20.449680,46.858038,22.958274,-11.511029,-11.321379,-17.710826
124.000000,-29.119378,17.058137,79.573494,3.431524,4.104387,-38.917994,-6.694360,0.737335,17.016622,6.791124,-9.927490,1.741306,-0.418619,-1.555692,-5.207291,7.918940,-13.340422,2.826068,2.994188,-0.099295,-2.434590,-32.266497,9.101954,-30.817981,17.194342,-24.468379,-17.423507,42.668656,-53.329998,-21.889199,47.186191,20.800699,-12.707636,-11.558692,-17.818003
125.000000,-29.742682,17.171234,79.539925,3.501879,3.366789,-40.129992,-7.410923,1.328063,19.248976,9.123095,-9.950419,1.571344,-0.705645,-1.625638,-3.465471,8.458555,-13.798587,2.925454,2.228173,-0.271473,-2.081570,-37.593208,11.610751,-28.305096,15.023769,-21.121829,-18.501377,42.801438,-61.637983,-23.887566,47.573876,18.775485,-12.613063,-11.660737,-17.606100
126.000000,-30.888179,17.687719,79.686689,3.062927,2.722497,-39.669560,-10.611153,3.036152,20.563756,15.279118,-9.860314,1.611192,-2.623053,-1.787578,-3.687353,12.070301,-14.444132,3.354724,0.782936,-0.090189,-0.656448,-43.108148,14.530836,-26.669222,14.386142,-17.462417,-19.403828,41.170604,-68.926574,-26.771992,47.932150,16.748433,-12.247075,-12.165621,-17.173228
127.000000,-31.115359,17.772144,79.753864,2.967087,1.818529,-39.503405,-12.011491,3.883119,24.008791,19.220432,-11.061798,1.471320,-2.087202,-2.536746,-4.094808,12.527447,-15.128449,3.980254,-0.526993,-0.055902,-0.218472,-48.866028,17.843915,-25.693121,15.572019,-13.868908,-19.648672,40.190981,-76.295078,-30.181332,48.964871,15.275155,-11.408118,-12.309603,-16.727091
128.000000,-31.145766,17.842965,79.846638,2.596920,0.999752,-39.350034,-13.299679,4.516568,26.931340,20.980161,-12.442539,1.352115,-0.957555,-3.111760,-4.836115,12.297285,-15.670455,4.561253,-1.673702,0.369501,0.355649,-54.058345,21.670932,-25.906190,18.566394,-10.890046,-19.436799,39.899937,-83.180660,-33.935983,50.544134,14.281552,-10.093712,-12.354573,-17.073178
129.000000,-30.929884,17.904738,79.878616,2.031988,0.426590,-39.439655,-14.455230,4.988252,29.296437,19.871954,-12.801520,0.509465,0.334394,-3.376789,-5.397306,11.864009,-16.151941,5.192064,-2.434620,1.187017,0.190388,-57.343263,26.134952,-27.589132,22.261224,-8.527574,-18.448307,38.872884,-88.554755,-37.599952,52.493436,13.656658,-8.876171,-12.531408,-17.637835
130.000000,-30.695203,18.042304,79.838961,0.990062,0.337101,-39.681461,-15.947218,6.481229,30.997700,17.213011,-11.654774,-1.018764,1.453699,-2.795170,-5.683794,11.254712,-15.860387,5.568914,-3.087172,2.602608,1.143367,-61.878652,31.596691,-30.625486,28.026428,-6.052106,-17.531263,36.526868,-95.570951,-41.982222,55.557916,13.173317,-6.927871,-12.679468,-18.368687
131.000000,-30.215141,18.115430,79.727471,-0.037254,0.114524,-40.391969,-17.143090,8.059834,31.759929,13.643592,-10.226688,-2.700555,2.674329,-2.248481,-5.200669,10.874393,-15.466564,5.665506,-3.293598,3.891355,1.942964,-65.323315,37.192805,-34.708651,33.792699,-3.700617,-16.667999,33.488394,-102.355364,-46.268883,59.400892,13.041648,-5.677155,-12.955655,-18.937859
132.000000,-29.572529,18.145755,79.604149,-0.920445,-0.250184,-41.370172,-18.370029,9.586926,30.990515,10.179764,-9.263024,-4.133583,3.864259,-1.934848,-4.193708,10.715830,-15.007795,5.437144,-3.497593,4.778818,2.918116,-68.232695,42.986892,-39.281111,39.698989,-0.931423,-15.893973,29.534482,-109.503246,-50.450936,63.920127,13.217137,-5.057912,-13.352122,-19.014786
133.000000,-28.800899,18.143511,79.488254,-1.689617,-0.666487,-42.264946,-19.597616,11.180701,29.775479,7.462308,-8.299067,-5.770326,5.138677,-1.878606,-3.275409,10.571272,-14.885909,5.352186,-4.156308,5.392563,4.173226,-70.672548,48.840094,-44.073237,45.718230,1.854111,-15.543257,25.501556,-117.053528,-54.328387,68.982568,13.655603,-4.548550,-13.952617,-18.813205
