Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265.000000,45.628536,2.048565,76.062685,-1.084753,8.484539,0.932674,-1.150794,6.531878,6.050921,-4.026653,-8.733601,-3.769774,-12.427831,-5.412022,-4.171941,17.858365,-16.030300,6.515484,-1.768444,-0.370500,-21.765146,-85.770292,45.002969,-19.583134,-16.755350,2.143877,-13.884909,26.387077,-81.632734,-56.756386,19.773176,-24.240087,-9.258222,-11.935702,-25.493394
266.000000,45.634300,2.046277,76.068670,-1.025472,8.381682,1.020524,-1.074800,6.446646,5.997953,-3.971275,-8.704809,-3.800196,-12.294785,-5.514549,-4.234970,17.899274,-16.093824,6.671726,-1.815775,-0.577036,-21.651618,-88.408855,45.667799,-21.281860,-15.754058,3.959316,-14.257139,29.674990,-84.227646,-57.416551,21.813235,-22.586833,-9.526358,-12.568722,-26.820935
267.000000,45.642656,2.055594,76.058435,-1.014140,8.372489,0.992920,-1.016010,6.426545,6.002497,-4.025926,-8.711947,-3.782104,-12.214689,-5.527375,-4.224781,17.767424,-16.116750,6.696828,-1.918670,-0.571083,-21.266953,-90.423638,46.107831,-22.475530,-15.811948,5.182620,-14.666081,32.897142,-86.491205,-58.176819,23.320515,-21.759439,-10.390826,-12.970711,-28.204144
268.000000,45.633924,2.045660,76.063800,-0.993494,8.404645,0.944590,-1.046261,6.418814,6.061005,-4.015886,-8.674944,-3.847429,-12.199269,-5.525391,-4.219640,17.618949,-16.032836,6.769496,-1.838613,-0.656143,-21.021044,-91.610343,46.382626,-23.156028,-16.546934,4.635392,-15.435765,33.937806,-87.894323,-58.904316,24.137221,-21.573783,-10.699325,-13.343646,-28.437511
269.000000,45.621637,2.041441,76.066619,-0.968687,8.401242,0.883493,-1.035823,6.408503,6.124690,-4.013788,-8.658598,-3.893537,-12.172225,-5.529914,-4.185899,17.508524,-15.943603,6.925411,-1.666991,-0.730015,-20.784008,-92.204876,47.101596,-23.111280,-17.021887,5.002253,-15.930585,34.746286,-88.521349,-59.701358,24.278990,-21.879002,-11.113759,-13.933733,-29.132256
270.000000,45.612276,2.053825,76.056379,-1.022691,8.329780,0.794534,-0.934176,6.484709,6.191537,-4.012790,-8.748329,-3.820217,-12.076046,-5.443135,-4.129444,17.424137,-15.889390,6.877860,-1.653924,-0.473107,-20.264709,-92.315840,48.011831,-22.980462,-17.092349,6.304049,-15.875113,35.473923,-88.948843,-60.438896,24.343699,-22.195308,-13.196935,-13.878864,-30.510561
271.000000,45.590216,2.042053,76.048923,-1.064751,8.212565,0.769261,-0.823077,6.556755,6.199794,-3.981450,-8.806754,-3.691060,-11.942098,-5.372762,-4.135644,17.374707,-15.918939,6.815459,-1.625403,-0.394891,-19.986085,-91.916622,48.213083,-23.264459,-16.979446,6.689078,-15.856019,36.160514,-88.709930,-60.556867,24.626046,-22.497764,-14.538978,-13.904295,-32.280471
272.000000,45.539495,2.042423,76.055056,-1.102505,8.044443,0.779777,-0.691477,6.603756,6.150241,-3.952762,-8.812860,-3.601040,-11.835589,-5.334706,-4.156839,17.465659,-15.909918,6.743080,-1.669656,-0.312484,-19.633416,-91.551220,48.418941,-23.478183,-16.557439,7.736996,-15.613322,37.075285,-88.244869,-60.493121,24.731365,-22.681330,-15.911745,-13.901969,-33.829292
273.000000,45.480734,2.042305,76.060325,-1.121333,7.881528,0.813473,-0.587381,6.625152,6.144819,-3.911915,-8.791481,-3.597248,-11.773767,-5.323763,-4.174754,17.621943,-15.899372,6.717801,-1.780481,-0.242513,-19.328810,-91.317437,48.581360,-23.703562,-16.088789,9.007928,-15.410736,38.014664,-87.869093,-60.319006,24.651543,-22.676904,-17.551887,-13.688830,-35.131624
274.000000,45.413831,2.047374,76.063448,-1.119779,7.782696,0.842682,-0.552078,6.616774,6.108981,-3.892847,-8.747894,-3.541426,-11.770643,-5.339669,-4.174458,17.737846,-15.916012,6.701129,-1.916737,-0.206404,-19.131003,-91.174617,48.287556,-24.158922,-15.894970,9.427331,-15.634522,38.475333,-87.439064,-59.822990,24.715202,-22.563236,-18.120265,-13.641062,-35.689316
275.000000,45.342612,2.059565,76.065826,-1.106244,7.746158,0.840893,-0.568014,6.586607,6.102744,-3.905183,-8.715400,-3.509642,-11.820805,-5.371844,-4.171348,17.797731,-15.923133,6.737091,-1.998272,-0.227473,-18.992330,-91.188394,48.110381,-24.510185,-15.815332,9.650656,-15.991489,39.065202,-86.966374,-59.501917,24.751347,-22.435259,-18.478831,-13.785368,-36.618249
276.000000,45.259494,2.081457,76.074946,-1.081519,7.756638,0.814612,-0.645715,6.538111,6.085766,-3.910262,-8.619928,-3.407478,-11.920716,-5.410040,-4.130085,17.810055,-15.827466,6.747430,-1.967552,-0.247558,-18.748944,-90.981835,48.054301,-24.682897,-15.556328,9.747284,-16.135777,39.628139,-86.524994,-59.593421,24.610406,-22.229455,-19.673600,-13.362626,-36.930488
277.000000,45.169824,2.092060,76.088405,-1.067280,7.788230,0.812849,-0.786319,6.508705,6.078844,-3.864546,-8.524967,-3.326020,-12.030445,-5.436037,-4.116414,17.795658,-15.740321,6.733551,-1.836411,-0.224140,-18.504468,-90.020561,48.033445,-24.630048,-14.572799,9.529536,-15.666419,40.295060,-85.350802,-59.450527,24.416670,-22.082891,-19.624011,-13.091614,-37.485123
278.000000,45.089376,2.103319,76.101828,-1.058157,7.813358,0.859187,-0.968651,6.478716,5.978361,-3.731974,-8.484070,-3.244519,-12.091896,-5.455315,-4.116149,17.711350,-15.617895,6.764966,-1.792553,-0.155433,-18.374554,-87.890410,47.866232,-24.438811,-13.299637,8.220548,-15.520702,40.681976,-83.000671,-59.183166,24.020478,-21.796153,-19.108443,-12.984952,-38.302926
279.000000,45.019716,2.119111,76.103240,-1.069941,7.791598,0.885777,-1.096307,6.478743,5.965342,-3.554403,-8.570348,-3.224655,-12.096391,-5.476604,-4.163100,17.657441,-15.552571,6.791882,-1.809754,0.025392,-18.068622,-84.924168,47.832184,-23.910766,-12.629888,6.745660,-15.802616,40.246709,-79.848081,-58.763334,23.247181,-21.574595,-18.307234,-13.153663,-37.839224
280.000000,44.954351,2.136729,76.096553,-1.107753,7.720759,0.868140,-1.140951,6.519429,5.961912,-3.389854,-8.678274,-3.196976,-12.061323,-5.446933,-4.159150,17.628230,-15.513696,6.757291,-1.885644,0.269782,-17.572776,-81.493132,47.978114,-22.996695,-13.043025,6.271545,-16.143362,39.642134,-76.142601,-57.808897,22.258960,-22.063306,-16.713878,-13.915309,-37.126224
281.000000,44.893387,2.160357,76.090705,-1.099093,7.644953,0.800931,-1.141217,6.503829,5.989801,-3.260755,-8.769083,-3.133698,-12.069649,-5.442161,-4.051791,17.669742,-15.530255,6.748804,-1.932247,0.356562,-17.265489,-77.499445,47.827037,-21.699634,-14.311367,5.970086,-16.623816,38.991009,-72.232543,-56.863814,20.754715,-23.105007,-16.050021,-14.548504,-36.116183
282.000000,44.874269,2.175133,76.074815,-1.080402,7.601891,0.680475,-1.063965,6.494396,6.086497,-3.275287,-8.821866,-3.025349,-12.102139,-5.427962,-3.920126,17.750695,-15.598504,6.592923,-1.877802,0.388285,-17.110957,-73.495977,47.409060,-20.063401,-15.752421,6.014937,-16.971231,38.450359,-68.695830,-55.854927,19.226223,-24.547679,-15.808746,-15.010939,-35.179296
283.000000,44.859087,2.192350,76.072663,-1.028610,7.607745,0.619029,-1.053524,6.426142,6.130552,-3.293274,-8.858603,-3.071744,-12.157154,-5.471669,-3.815755,17.784230,-15.655733,6.694581,-1.711628,0.266452,-17.293858,-70.140271,46.913943,-18.576656,-17.072811,5.701935,-17.206042,37.840635,-65.847067,-55.278975,17.821179,-25.912264,-15.488212,-15.252299,-34.134618
284.000000,44.858038,2.214842,76.066732,-1.017090,7.658859,0.581392,-1.048676,6.392838,6.156781,-3.393836,-8.842383,-3.003966,-12.207708,-5.480903,-3.734533,17.750975,-15.655977,6.593713,-1.571500,0.250157,-17.459859,-68.314760,46.544331,-17.770153,-18.052868,5.735597,-17.076566,37.270652,-64.465081,-54.981394,17.105128,-26.985208,-15.666890,-14.802704,-33.680243
285.000000,44.835508,2.227686,76.080114,-1.035846,7.726038,0.656527,-1.141929,6.381572,6.083965,-3.450383,-8.751781,-3.055658,-12.269692,-5.498947,-3.808711,17.717024,-15.568279,6.614651,-1.472776,0.252978,-17.637782,-68.220367,46.413495,-17.826632,-18.599643,5.714395,-16.945266,36.942594,-64.583134,-55.103996,17.043424,-27.578852,-16.008066,-14.478130,-33.373523
286.000000,44.803378,2.232147,76.094723,-1.079524,7.900104,0.811264,-1.372782,6.385231,5.968655,-3.554809,-8.577282,-3.045113,-12.408344,-5.519416,-3.987946,17.610111,-15.419415,6.643072,-1.499690,0.322881,-17.806588,-69.608220,46.531500,-18.632510,-18.464279,5.877952,-16.587524,37.196794,-65.831836,-55.332493,17.631071,-27.693938,-15.806588,-14.257822,-33.358890
287.000000,44.774702,2.232701,76.113391,-1.140529,8.171360,1.052885,-1.739013,6.393013,5.741542,-3.661564,-8.340178,-3.046995,-12.594433,-5.546575,-4.236539,17.420532,-15.229961,6.716607,-1.603466,0.406679,-18.090454,-71.664189,46.775372,-19.521987,-17.849475,6.377048,-16.219287,37.791659,-67.480930,-55.639308,18.182408,-27.464554,-15.589545,-14.271974,-33.281114
288.000000,44.755283,2.229585,76.129293,-1.204856,8.472095,1.332685,-2.181410,6.396557,5.482284,-3.696418,-8.126065,-3.127363,-12.818711,-5.581483,-4.493187,17.264545,-15.060290,6.817939,-1.721496,0.440536,-18.436269,-73.501025,46.757143,-20.086767,-17.146464,6.372535,-16.027189,38.465262,-68.710064,-55.986002,18.355707,-27.040101,-15.412081,-14.028648,-33.491576
289.000000,44.752780,2.231782,76.131636,-1.268500,8.723003,1.547938,-2.573872,6.410960,5.251677,-3.625849,-8.060170,-3.159098,-13.012826,-5.592115,-4.653087,17.159518,-14.946981,6.840924,-1.873187,0.519215,-18.560259,-74.619311,46.400146,-20.154872,-16.526980,6.193121,-15.903131,39.053283,-69.114814,-55.930329,18.276656,-26.848953,-14.899392,-14.004290,-34.003632
290.000000,44.768354,2.230461,76.126420,-1.311582,8.821011,1.690452,-2.772026,6.429990,5.091656,-3.521386,-8.080452,-3.099754,-13.041249,-5.601961,-4.787882,17.083679,-14.928261,6.807414,-2.005483,0.626818,-18.515874,-74.332232,45.887834,-19.992222,-16.231564,5.927143,-15.985856,39.164612,-68.363602,-55.570269,17.924915,-26.898695,-14.659408,-14.044593,-34.157011
291.000000,44.783309,2.231760,76.109403,-1.351120,8.838577,1.714739,-2.808267,6.472302,5.063208,-3.472707,-8.148039,-2.994513,-13.013238,-5.576477,-4.854522,17.038139,-15.001150,6.625466,-2.139907,0.803469,-18.185307,-72.793199,45.504168,-19.813375,-16.223426,5.445311,-16.189821,38.383860,-66.770666,-55.013766,17.766529,-27.301419,-14.185212,-14.283246,-33.839240
292.000000,44.791469,2.242927,76.087976,-1.326671,8.724157,1.640369,-2.663695,6.458513,5.108071,-3.413349,-8.307767,-2.899646,-12.908922,-5.589214,-4.820464,17.074660,-15.123670,6.560600,-2.222815,0.902460,-17.838250,-70.466754,45.268913,-19.491138,-16.551860,4.652020,-16.441027,37.057878,-64.785382,-54.558875,17.414928,-27.748972,-13.797073,-14.762330,-32.995165
293.000000,44.775060,2.243558,76.073200,-1.290643,8.526273,1.497160,-2.420182,6.458981,5.229431,-3.368055,-8.452570,-2.893513,-12.797538,-5.569320,-4.664122,17.217476,-15.245370,6.485444,-2.220671,0.925527,-17.569176,-68.515882,45.124116,-18.940495,-17.119692,4.103189,-16.529225,35.996822,-63.264135,-54.186568,16.952574,-28.084522,-13.233291,-14.979732,-32.040660
294.000000,44.756833,2.245942,76.075709,-1.241634,8.441852,1.347750,-2.277636,6.437293,5.376094,-3.403529,-8.442535,-2.946845,-12.814199,-5.564216,-4.491150,17.346597,-15.315236,6.452314,-2.112427,0.913617,-17.472659,-67.738579,45.127282,-18.347363,-17.745252,3.935548,-16.285377,35.985309,-62.878715,-54.013990,16.427804,-28.467446,-12.703581,-14.851316,-31.865667
295.000000,44.741300,2.248778,76.090449,-1.182264,8.564718,1.240237,-2.341250,6.381214,5.457990,-3.521738,-8.298306,-2.948500,-12.980948,-5.583958,-4.363915,17.307027,-15.205251,6.471476,-1.956373,0.878520,-17.623117,-68.286141,45.496450,-18.047962,-18.543072,4.507998,-15.819343,36.895651,-63.664268,-54.221720,16.028273,-29.161513,-12.586839,-14.394852,-32.423670
296.000000,44.729969,2.243433,76.097506,-1.170663,8.863839,1.237641,-2.643002,6.354779,5.442039,-3.649510,-8.149230,-3.037743,-13.282911,-5.589024,-4.340550,17.190818,-15.080040,6.519376,-1.984305,0.894328,-17.945590,-69.900142,46.364297,-17.995059,-19.494232,5.039612,-15.424517,37.080803,-65.343259,-54.762100,15.705767,-29.880643,-12.135758,-13.864632,-31.966593
297.000000,44.744295,2.229325,76.095140,-1.210267,9.147291,1.324955,-2.921412,6.378904,5.367586,-3.797624,-8.009153,-3.236713,-13.508450,-5.563224,-4.394948,17.052204,-14.991656,6.541411,-2.167182,0.970077,-18.282125,-72.268456,47.496637,-18.191567,-20.549481,4.537310,-15.316139,35.152238,-67.395785,-55.297246,15.621710,-30.717027,-10.532069,-13.397346,-30.242995
298.000000,44.766372,2.203034,76.089096,-1.259620,9.367114,1.382798,-3.080318,6.436029,5.359977,-3.991055,-7.900820,-3.434294,-13.665621,-5.513986,-4.474763,16.922451,-14.875227,6.570960,-2.332100,1.027535,-18.397217,-75.346699,48.600313,-18.846893,-21.681069,2.538048,-15.204445,31.798629,-69.679869,-55.755500,16.064352,-31.877835,-7.889839,-12.899500,-27.909268
299.000000,44.781846,2.170956,76.094162,-1.289223,9.503972,1.342886,-3.197260,6.506720,5.406812,-4.020967,-7.839709,-3.566715,-13.788706,-5.439089,-4.481206,16.847469,-14.754838,6.527874,-2.406527,1.067171,-18.364082,-78.834720,49.790177,-20.037152,-22.926794,-0.586323,-15.177800,28.027714,-72.055689,-56.265838,16.949200,-33.420819,-4.904431,-12.418931,-25.373782
300.000000,44.793683,2.138359,76.104909,-1.293919,9.643421,1.246602,-3.313760,6.565549,5.571647,-4.031706,-7.767207,-3.724301,-13.966173,-5.368132,-4.435403,16.851460,-14.659307,6.547596,-2.409771,1.075768,-18.287987,-82.682773,51.408071,-21.585297,-24.059755,-3.511937,-14.861604,24.883981,-74.349853,-57.163110,17.983589,-35.042279,-2.162586,-12.094928,-23.255124
301.000000,44.824979,2.110145,76.116449,-1.280073,9.762993,1.119121,-3.384262,6.605096,5.766820,-4.027664,-7.714811,-3.802196,-14.104982,-5.310648,-4.370530,16.836495,-14.586400,6.573799,-2.319490,1.001439,-18.128644,-86.699238,53.067168,-23.870357,-25.242549,-6.427439,-14.489777,23.365264,-76.596699,-58.623630,19.399175,-36.666050,-0.778828,-11.723436,-22.680145
302.000000,44.861439,2.090336,76.125598,-1.249281,9.865150,0.961385,-3.418706,6.626645,5.965642,-4.022745,-7.682056,-3.840065,-14.204376,-5.263522,-4.262400,16.787493,-14.541688,6.561256,-2.213892,0.884039,-17.931588,-90.745511,54.999907,-26.469358,-26.139899,-8.125362,-13.838634,23.552437,-78.937876,-60.511118,20.993485,-37.983577,-0.630280,-11.238341,-22.703627
303.000000,44.904009,2.086026,76.137251,-1.224652,9.942233,0.846433,-3.436162,6.627600,6.101195,-4.016997,-7.658703,-3.953566,-14.241216,-5.239735,-4.192822,16.696268,-14.454431,6.623271,-2.081513,0.745291,-17.739316,-94.861308,57.062245,-29.247823,-27.089922,-7.943839,-13.256774,24.273321,-81.318183,-62.559793,22.958057,-39.328140,-0.187926,-11.155104,-22.640171
304.000000,44.942564,2.085207,76.140493,-1.236294,10.029981,0.812706,-3.489422,6.654223,6.171879,-4.022997,-7.671189,-4.110753,-14.255461,-5.208922,-4.180863,16.560425,-14.388710,6.707122,-2.001551,0.609796,-17.532401,-98.979980,59.166015,-32.066983,-28.372739,-5.864011,-12.862744,24.643483,-83.847792,-64.688271,25.019905,-40.702815,0.014049,-11.162638,-22.367271
305.000000,44.958594,2.083758,76.145500,-1.256930,10.105118,0.806951,-3.556984,6.683198,6.235885,-4.021967,-7.692374,-4.243949,-14.245860,-5.177216,-4.197510,16.391447,-14.320280,6.861284,-2.018580,0.429316,-17.256242,-102.830595,60.957143,-34.883555,-30.013064,-3.393833,-12.684948,25.066384,-86.589634,-66.661984,26.966533,-42.164107,-1.650618,-11.421534,-23.481781
306.000000,44.962364,2.085763,76.150560,-1.277528,10.170579,0.805741,-3.632303,6.709568,6.272018,-4.006779,-7.667295,-4.327402,-14.240682,-5.150762,-4.214441,16.237627,-14.231533,6.926843,-2.110695,0.195304,-16.933762,-106.174232,62.266381,-37.637802,-31.992084,-1.296996,-12.663639,25.575367,-89.294335,-68.302363,28.937804,-43.724358,-4.495421,-11.651925,-25.047065
307.000000,44.945651,2.085866,76.160383,-1.304632,10.205591,0.859735,-3.707292,6.733715,6.267023,-3.983702,-7.644660,-4.432598,-14.208862,-5.137927,-4.279853,16.081728,-14.108413,7.020185,-2.279470,-0.037215,-16.329782,-109.151826,63.296046,-39.828981,-34.007146,1.492373,-12.403911,27.355370,-91.779397,-69.560416,30.828199,-45.347658,-7.625730,-11.837027,-27.482533
308.000000,44.918537,2.085162,76.164621,-1.347925,10.181859,0.971247,-3.746479,6.760223,6.213152,-3.962173,-7.641531,-4.446594,-14.127988,-5.133593,-4.395435,15.978990,-14.052437,7.071110,-2.453720,-0.221014,-15.704495,-111.298527,64.298820,-41.749996,-35.630378,5.061213,-11.764629,29.741837,-93.907417,-70.703058,32.469381,-46.801184,-11.463089,-11.842277,-30.878776
309.000000,44.857240,2.080170,76.163679,-1.400502,10.123837,1.143747,-3.804025,6.782219,6.064516,-3.938576,-7.624518,-4.487513,-14.070936,-5.143796,-4.562254,15.978025,-14.050796,7.147063,-2.628653,-0.373435,-15.044161,-112.642988,65.067736,-43.340819,-37.206165,8.986516,-11.524684,32.430469,-95.561436,-71.715047,33.806940,-48.059987,-15.716504,-12.115035,-34.393349
310.000000,44.787747,2.076268,76.162714,-1.449276,10.082662,1.327772,-3.898012,6.798792,5.869250,-3.900039,-7.565417,-4.501543,-14.055389,-5.161948,-4.734437,16.002525,-14.062283,7.212657,-2.854579,-0.509849,-14.309741,-113.112693,65.576250,-44.335834,-38.965099,12.175934,-11.551408,35.225249,-96.442285,-72.308986,34.809724,-49.260721,-19.592297,-12.748913,-38.186228
311.000000,44.699997,2.068220,76.159126,-1.487270,10.052238,1.466899,-4.005970,6.812287,5.675972,-3.862422,-7.513767,-4.390716,-14.072916,-5.168501,-4.862384,16.011625,-14.051763,7.251544,-3.150210,-0.568681,-13.618530,-112.761007,66.035095,-44.445895,-40.541325,15.222385,-11.317757,38.090964,-96.526883,-72.379084,35.334512,-50.424333,-23.522311,-12.985501,-42.085686
312.000000,44.622535,2.056897,76.143551,-1.540792,10.010868,1.551499,-4.059325,6.863727,5.543181,-3.855549,-7.530517,-4.399393,-14.073457,-5.131979,-4.932159,16.017154,-14.072474,7.223302,-3.403429,-0.616568,-12.960288,-111.509771,66.228950,-43.806467,-41.921106,17.290241,-11.575030,39.813033,-95.875516,-72.154453,35.206138,-51.338297,-26.629980,-12.987804,-44.703544
313.000000,44.538131,2.039648,76.126736,-1.587195,9.970107,1.568976,-4.101830,6.936281,5.494485,-3.839565,-7.547184,-4.409164,-14.096675,-5.062892,-4.918034,16.009844,-14.126488,7.200314,-3.557114,-0.672850,-12.368391,-109.393614,66.196704,-42.319128,-42.785357,18.688296,-11.857313,41.092139,-94.225547,-71.450500,34.482538,-51.764860,-27.913137,-13.168164,-47.089059
314.000000,44.469330,2.032720,76.114571,-1.591011,10.007817,1.509892,-4.193590,6.961481,5.510525,-3.832617,-7.498718,-4.310610,-14.225373,-5.031512,-4.850963,16.035846,-14.107792,7.161285,-3.725098,-0.702696,-12.024861,-106.795602,66.128259,-40.178905,-43.031046,20.057359,-11.661068,42.589402,-91.955171,-70.400344,32.919941,-51.418521,-28.693922,-13.099117,-48.717414
315.000000,44.419926,2.025070,76.108015,-1.576753,10.127752,1.404082,-4.340271,6.976892,5.571870,-3.846513,-7.471882,-4.228647,-14.464377,-4.993801,-4.727336,16.087098,-14.014534,7.115775,-3.742773,-0.738924,-11.883519,-103.890483,65.612505,-37.502103,-42.476578,19.925808,-11.870287,43.272971,-89.415577,-69.047011,30.512764,-50.324151,-28.194237,-13.136662,-48.660276
316.000000,44.390306,2.018770,76.113546,-1.579925,10.217452,1.310852,-4.456345,7.008202,5.629873,-3.839264,-7.398833,-4.121737,-14.666265,-4.956448,-4.664813,16.175396,-13.886061,7.019133,-3.781680,-0.746652,-11.959444,-100.449024,64.393917,-34.409643,-41.075658,18.539910,-12.135276,44.666944,-86.178676,-66.636050,27.666767,-48.692057,-26.298397,-13.030899,-48.852853
317.000000,44.404542,2.005999,76.119459,-1.564842,10.261188,1.184935,-4.465152,7.036789,5.726477,-3.834057,-7.359772,-3.906096,-14.784204,-4.909243,-4.545277,16.266960,-13.899835,6.868667,-3.880983,-0.810998,-12.214360,-96.718047,62.831429,-31.297662,-38.999813,17.246752,-11.709459,46.867761,-82.408391,-63.723322,24.995450,-46.622858,-23.826975,-12.754121,-48.892137
318.000000,44.432411,2.003614,76.116186,-1.517433,10.202966,1.001282,-4.318626,7.030408,5.883894,-3.844736,-7.436450,-3.765195,-14.812387,-4.873500,-4.332018,16.409623,-13.993002,6.738454,-3.817852,-0.926737,-12.531346,-92.936123,61.136921,-28.625994,-36.838349,15.885784,-11.453985,48.279308,-79.234395,-61.336239,22.230381,-44.055137,-21.936770,-12.395969,-48.165429
319.000000,44.458517,2.012070,76.105481,-1.456373,10.048996,0.764439,-4.035055,7.012592,6.101364,-3.857731,-7.584971,-3.651316,-14.779879,-4.840644,-4.059984,16.621055,-14.076385,6.701490,-3.623684,-1.089400,-12.885554,-89.581811,59.770856,-26.458643,-34.667049,15.345982,-11.513208,48.020058,-76.860003,-59.641465,20.051176,-41.310535,-20.112824,-12.208228,-47.197901
320.000000,44.488272,2.035097,76.096356,-1.392511,9.909453,0.571682,-3.785295,6.969533,6.259563,-3.850931,-7.721243,-3.483642,-14.723596,-4.868886,-3.903921,16.805588,-14.197743,6.688276,-3.424196,-1.320603,-13.321002,-86.929791,58.498002,-24.855818,-32.514583,15.663649,-10.923982,48.042338,-75.370291,-58.697594,19.345630,-38.768048,-17.855054,-12.553412,-46.284941
321.000000,44.519207,2.080122,76.088738,-1.302663,9.837691,0.468922,-3.632263,6.845486,6.344289,-3.861604,-7.816244,-3.372131,-14.730155,-4.972761,-3.760387,16.988246,-14.320020,6.700927,-3.014765,-1.533702,-13.694288,-84.827582,57.374579,-24.188992,-30.622371,16.306144,-10.164923,47.661207,-75.257989,-58.661339,19.773176,-36.452928,-14.783862,-13.272796,-43.956283
322.000000,44.545293,2.137055,76.091808,-1.233122,9.831392,0.432580,-3.584732,6.716945,6.410013,-3.871884,-7.888109,-3.430277,-14.777903,-5.087253,-3.657608,17.131474,-14.397376,6.749993,-2.670491,-1.749582,-14.173755,-82.822799,56.087843,-24.259696,-29.536695,17.200740,-10.186798,46.407594,-76.166103,-59.038031,21.132245,-34.215727,-10.980264,-14.100685,-40.925189
323.000000,44.573808,2.205013,76.098889,-1.134496,9.849856,0.372397,-3.563248,6.548537,6.480819,-3.876803,-7.929849,-3.492713,-14.834531,-5.227134,-3.514820,17.213938,-14.417267,6.878916,-2.459627,-1.974920,-14.628484,-80.862186,55.405303,-24.134677,-29.154925,20.072270,-10.137773,46.805022,-77.962306,-59.666306,22.664982,-31.771445,-7.589038,-14.915173,-37.803010
324.000000,44.585752,2.270068,76.099998,-1.017528,9.848230,0.315167,-3.533942,6.366050,6.528989,-3.881674,-7.952645,-3.505914,-14.877117,-5.381437,-3.373819,17.273513,-14.452067,7.004943,-2.433887,-2.241302,-14.928697,-79.064098,54.678820,-23.939791,-29.998741,22.452585,-10.662899,47.004645,-80.341452,-60.349298,24.395849,-29.409657,-5.258052,-15.549868,-35.279054
325.000000,44.581661,2.311906,76.090926,-0.910191,9.827903,0.240684,-3.497935,6.219164,6.582167,-3.881947,-8.018975,-3.543768,-14.908107,-5.529556,-3.314559,17.336909,-14.511439,7.053620,-2.502832,-2.491297,-15.036685,-77.444004,53.703605,-23.323337,-31.394223,23.343915,-11.484576,46.914578,-82.657187,-60.877217,26.323821,-27.513817,-3.437354,-16.134749,-33.768503
326.000000,44.564927,2.326873,76.086241,-0.821163,9.786418,0.184363,-3.449557,6.109319,6.623269,-3.889123,-8.016566,-3.546197,-14.936895,-5.632736,-3.258876,17.435975,-14.568391,7.116269,-2.468982,-2.506178,-15.122416,-76.029923,52.675232,-22.235671,-32.438313,23.757746,-11.895645,47.184999,-84.540263,-61.119367,27.886862,-26.108465,-2.306271,-16.613701,-32.949509
327.000000,44.540024,2.319745,76.084822,-0.784122,9.768132,0.117198,-3.427336,6.083218,6.701436,-3.910147,-7.998595,-3.565652,-14.976522,-5.656171,-3.224679,17.495478,-14.568011,7.238383,-2.415822,-2.198942,-15.094747,-75.200410,52.282537,-21.003440,-32.911509,24.541674,-12.026228,46.960914,-85.919784,-61.268026,28.824392,-25.341308,-2.884923,-16.795529,-33.301772
328.000000,44.503486,2.301769,76.091808,-0.802012,9.804176,0.065059,-3.482291,6.127250,6.723192,-3.920424,-7.931225,-3.516599,-15.036369,-5.596257,-3.178707,17.432847,-14.469918,7.342804,-2.454261,-1.643768,-15.009315,-74.913597,52.140797,-20.490636,-33.240646,24.626273,-12.063051,46.806825,-86.428579,-60.812296,29.393555,-25.322349,-3.752744,-16.858290,-34.642880
329.000000,44.464049,2.274971,76.095551,-0.856935,9.878128,0.003035,-3.574903,6.229923,6.786495,-3.928210,-7.911028,-3.506251,-15.088013,-5.481602,-3.170994,17.258723,-14.342526,7.450095,-2.504310,-1.041607,-15.060331,-75.112792,52.264655,-20.570797,-33.384906,23.714895,-12.278285,46.742714,-86.083845,-60.072456,29.451448,-25.752750,-4.593604,-16.864014,-36.313626
330.000000,44.414362,2.247258,76.098323,-0.919425,10.001765,-0.118375,-3.728546,6.361968,6.905594,-3.923616,-7.882417,-3.447411,-15.179549,-5.318723,-3.082369,16.993536,-14.139972,7.544470,-2.487151,-0.501771,-15.060914,-75.854927,52.865565,-20.795527,-33.120479,22.929901,-12.202560,47.135644,-85.263703,-59.502846,29.006468,-26.341909,-6.395096,-16.606027,-38.441913
331.000000,44.349936,2.215137,76.106185,-0.963918,10.130301,-0.280913,-3.896210,6.490668,7.066140,-3.904527,-7.823412,-3.369305,-15.302134,-5.190805,-3.056214,16.756170,-13.922010,7.681167,-2.330070,-0.045612,-15.067153,-76.976628,53.321091,-21.293437,-32.752588,21.808070,-12.272291,47.728337,-83.993322,-58.913810,28.354248,-27.334707,-8.621087,-16.054098,-40.462450
