Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,40.675783,-0.560310,79.601490,1.493129,6.305437,-3.648001,-4.430892,5.166073,13.859906,11.752127,-15.427188,-0.763366,-10.430257,-17.984771,-11.128531,16.674445,-6.238029,12.856842,1.309790,18.205687,4.478616,-9.584413,19.857817,-32.602125,43.038511,10.366324,-16.863221,-7.903088,-39.450141,-35.254848,-9.560466,70.829888,33.895234,-5.923406,-33.578211
134.000000,40.592721,0.477880,79.486328,1.952407,6.508885,-4.391288,-4.385266,3.898006,14.629446,11.298921,-15.742080,0.011306,-11.319334,-19.042748,-9.978244,16.644635,-5.627317,13.559323,1.276995,19.218622,5.061299,-6.626172,18.553329,-32.849074,43.037975,8.496772,-16.687356,-9.754931,-35.487324,-35.794781,-4.351926,68.155357,25.593894,-5.072845,-29.197389
135.000000,40.546104,1.555082,79.357690,2.409251,6.674197,-4.988211,-4.423844,2.484255,15.076492,10.950141,-16.117030,0.861753,-12.297971,-20.141074,-8.658020,16.920907,-5.022504,14.098612,0.915232,20.406203,5.622233,-3.167130,17.846301,-32.146671,41.940497,5.760501,-16.181521,-12.239498,-31.034331,-36.998469,0.434852,64.130989,17.562805,-4.305310,-21.563377
136.000000,40.472478,2.735591,79.158884,2.934993,7.024552,-5.259385,-4.904111,0.976462,15.703829,10.974665,-17.768797,1.480093,-13.692952,-21.607928,-7.833457,17.762266,-4.187555,15.000031,-0.131576,21.718513,5.852688,0.759688,17.356880,-30.134303,40.174247,3.216845,-15.228346,-17.330324,-26.437721,-40.233827,5.483114,59.318472,6.759557,-4.228692,-4.382127
137.000000,40.438703,3.772004,78.990263,3.230587,7.162150,-5.517681,-5.131893,-0.214362,15.812207,10.965248,-18.021843,2.190766,-14.595609,-22.483291,-6.868119,18.248187,-3.574639,15.000035,-1.168435,22.947255,6.467277,4.159216,17.535208,-28.178425,38.904447,2.037758,-14.992924,-21.336695,-22.428378,-43.646900,10.028400,54.188617,-3.292363,-5.200998,6.113857
138.000000,40.391988,4.816396,78.762931,3.551834,7.258555,-5.546069,-5.478182,-1.463463,15.790549,11.190089,-18.391918,2.657326,-15.426464,-23.612382,-6.071884,18.861969,-3.303184,15.000035,-2.508866,24.049644,7.204017,6.883308,18.446049,-27.217720,37.829413,1.216963,-15.095625,-20.605784,-18.600393,-46.349831,14.615519,49.407481,-7.732805,-6.739165,6.873382
139.000000,40.309358,5.758372,78.519261,3.914963,7.397341,-5.569127,-5.834224,-2.723994,15.624034,11.243976,-18.833705,3.050473,-16.411604,-24.667995,-5.275105,19.600563,-3.189871,15.000035,-3.701907,24.750830,8.093243,8.792911,19.553546,-26.563494,37.060036,0.684265,-15.043053,-19.536072,-14.910375,-48.443322,18.159158,45.432902,-10.494226,-8.138538,7.797720
140.000000,40.196872,6.602296,78.279203,4.359893,7.410712,-5.621598,-5.909115,-4.044341,15.494644,10.944987,-19.091970,3.531490,-17.412958,-25.736187,-4.261898,20.479069,-2.842864,15.000035,-4.492990,24.709258,9.294626,9.253111,21.374010,-26.566388,36.642148,0.942372,-15.059334,-18.405128,-11.327082,-50.178736,20.702085,42.231930,-13.124020,-9.396289,9.389470
141.000000,40.025130,7.290544,78.095156,4.778366,7.206486,-6.085356,-5.662870,-5.093580,15.735193,10.481963,-19.018655,3.864395,-18.552201,-26.423458,-2.612882,21.535245,-2.201389,15.000035,-5.569340,24.377500,11.435900,9.214881,22.947470,-25.881241,36.123399,2.083411,-15.248992,-17.413354,-8.815456,-51.187524,23.027781,40.099590,-15.084319,-10.131064,9.968262
142.000000,39.780128,7.826821,78.015000,5.009453,6.957328,-6.889946,-5.386240,-5.669150,16.012830,10.037147,-18.804488,3.894166,-19.783455,-26.431451,-0.616346,22.514884,-1.458278,15.000035,-6.303764,23.439266,13.753061,8.385368,24.958819,-26.598548,36.095986,1.744391,-15.563621,-14.706724,-6.562177,-50.588363,25.038495,39.797275,-15.246196,-10.682046,8.196504
143.000000,39.567199,8.012179,77.947235,5.293225,6.220845,-7.963955,-4.231622,-6.176701,16.539351,8.934743,-18.579187,3.627510,-20.832343,-26.157768,1.828437,23.925529,-1.170854,15.000035,-6.897763,21.789576,16.818554,7.826149,26.762307,-26.986214,35.166858,1.955043,-15.788117,-13.266466,-4.069743,-48.603896,24.364497,40.782254,-17.508990,-11.063363,4.837920
144.000000,39.214823,8.031090,77.973521,5.217670,5.866827,-8.838603,-3.824510,-6.018918,16.991641,8.416187,-18.489220,3.818515,-21.771909,-25.203693,3.963517,24.770255,-0.428660,15.000035,-7.831004,19.544853,19.872610,6.771726,30.322956,-29.630303,32.841510,1.999181,-16.302041,-13.908377,-2.787697,-46.707699,24.983796,41.285673,-19.445753,-11.250815,3.871831
145.000000,38.723478,7.746419,78.068036,5.147438,5.597568,-9.553129,-3.797161,-5.538121,17.403834,8.321243,-18.279808,3.965534,-22.737850,-24.006971,5.932030,25.659226,0.364616,15.000035,-8.211325,16.407684,22.491815,5.174982,35.714888,-33.762776,29.018848,-0.208943,-16.786786,-16.210105,-1.212384,-44.929783,25.288869,40.860483,-20.871738,-11.986634,4.703305
146.000000,38.148350,7.193933,78.278697,4.780327,5.515582,-10.276061,-4.079152,-4.363326,17.834821,8.544760,-17.890200,3.859103,-23.392915,-22.351347,7.055060,25.950363,1.571668,15.000035,-8.648956,12.707576,25.264050,3.607220,40.683431,-37.157141,24.878103,-4.526875,-15.413338,-19.957265,-0.661729,-44.789355,28.517935,37.768764,-19.955352,-11.447208,7.157766
147.000000,37.582475,6.405044,78.597438,4.082974,5.748941,-10.811782,-4.607908,-2.556422,18.153144,8.779821,-17.288466,3.524671,-23.721242,-20.468219,6.696078,25.631079,3.022752,15.000035,-8.720686,9.183223,27.230392,2.274192,45.163359,-39.956812,21.015592,-8.296901,-13.943580,-23.185502,0.685219,-44.614239,30.725616,34.576292,-19.525337,-11.794318,9.140231
148.000000,36.918372,5.342958,78.944206,3.458429,6.734009,-11.323531,-6.077607,-0.392134,18.388358,9.094988,-16.384799,2.974253,-24.926613,-18.325363,5.670468,25.369710,4.860915,15.000035,-7.874730,5.229123,28.148178,0.262067,50.896879,-41.990668,16.171181,-13.253302,-11.353407,-27.723285,2.640596,-45.828783,32.739030,28.640856,-17.574825,-11.802763,12.098882
149.000000,36.242238,4.078694,79.322082,2.544028,8.021713,-11.778535,-7.805756,2.384128,18.589681,9.519673,-15.510586,2.137694,-26.204955,-15.654452,4.400319,24.920580,7.200454,15.000035,-6.691290,1.670097,28.309990,-1.794099,55.929294,-43.910511,12.120450,-17.940913,-9.670901,-30.684225,5.069500,-46.995632,34.237471,23.501059,-14.996848,-12.246545,14.024576
150.000000,35.554639,2.732533,79.676354,1.476583,9.166992,-12.212711,-9.526750,5.489979,18.808883,10.397181,-14.674361,1.094185,-27.144587,-12.736286,3.186596,24.232485,9.651239,15.000035,-5.478687,-1.653086,28.420187,-4.273654,60.527907,-45.672082,8.559235,-22.391466,-8.197488,-32.551568,7.121290,-49.179954,35.053552,18.191505,-11.272240,-12.324634,16.579079
151.000000,34.932697,1.380869,79.943472,0.444586,10.175649,-12.271742,-11.424186,8.523973,18.616790,11.880263,-13.990768,-0.365399,-27.616323,-10.272420,1.600666,23.242312,11.345147,15.000035,-4.450075,-4.841635,28.509411,-7.159000,64.663648,-47.305460,5.476970,-26.491305,-6.874672,-33.893571,9.156634,-51.684246,35.234682,13.238863,-6.815513,-12.085453,19.302576
152.000000,34.394243,0.021694,80.094212,-0.474351,11.113784,-11.757378,-13.675424,11.218008,17.897671,13.863833,-13.484154,-1.547465,-27.609020,-8.234826,0.157249,21.859988,12.214262,15.000035,-3.873161,-7.932563,28.529114,-10.348232,68.307848,-49.174193,2.819609,-29.868048,-5.979773,-34.615221,11.056203,-54.280623,34.999214,8.769287,-2.297998,-11.626560,22.001800
153.000000,33.927476,-1.311721,80.119616,-1.279715,11.799647,-11.040075,-15.945811,13.605799,16.879045,16.185129,-13.057004,-2.744713,-27.075413,-6.461811,-1.106037,20.085061,11.975650,15.000035,-3.500375,-10.858946,28.594498,-13.789213,71.363346,-51.566798,0.750914,-32.582550,-5.598684,-35.020268,12.764874,-57.020977,34.355756,4.952753,1.206310,-11.555840,24.454878
154.000000,33.561882,-2.455745,79.990119,-1.827753,12.277613,-10.453009,-18.076041,15.532965,15.935361,18.632090,-12.878303,-3.868311,-26.116652,-5.544149,-2.759956,18.126625,10.535696,15.000035,-3.059322,-13.595235,28.606412,-17.409848,73.749562,-54.222635,-0.730598,-34.276778,-5.212338,-35.265981,14.261535,-60.135342,33.639867,1.515773,4.159757,-11.194710,26.200874
155.000000,33.023390,-4.215958,79.764801,-2.376687,12.002632,-10.146443,-18.667566,17.816289,15.552696,19.774149,-12.942043,-7.498590,-24.634061,-3.475416,-6.024340,16.462562,7.291927,15.000035,-1.196633,-16.404359,28.917628,-20.341668,74.763619,-56.443823,-1.328062,-34.792823,-2.466576,-37.539024,16.509645,-61.487303,34.137641,-0.528132,5.058036,-10.240717,22.004764
156.000000,32.840902,-5.355083,79.457855,-2.681229,11.727344,-9.667109,-19.441724,19.189802,14.879016,21.451789,-13.249202,-8.886839,-23.141547,-2.488487,-7.210689,14.894156,4.071302,15.000035,0.433087,-18.627459,29.172810,-22.985258,74.708322,-57.948616,-0.891625,-34.453236,-1.068423,-37.629172,18.252866,-63.555477,34.125674,-2.183507,6.865008,-9.314916,20.257791
157.000000,32.945547,-5.932011,79.144943,-2.923676,11.628594,-8.918955,-20.634784,19.788909,13.625199,23.529185,-13.857212,-8.692245,-21.759205,-2.415639,-6.683368,13.379925,0.905439,15.000035,1.641413,-20.279889,29.371070,-25.103163,73.897285,-58.041732,0.439589,-33.282460,-1.315011,-36.098151,19.146591,-66.102578,33.131909,-3.609961,9.284455,-8.386587,21.755742
158.000000,33.022749,-6.399514,78.862619,-2.995923,11.568535,-8.208365,-21.857143,19.968031,12.267290,25.412938,-14.359995,-8.318518,-20.806754,-2.668172,-6.249913,12.357108,-1.383363,15.000035,2.934249,-21.519467,29.639135,-26.205749,72.112577,-56.642663,2.346938,-30.649743,-2.340044,-32.190910,19.399720,-68.207580,31.793940,-4.414867,11.352541,-7.560435,23.568606
159.000000,33.049151,-6.733891,78.631669,-2.969271,11.676468,-7.633108,-23.011599,19.809613,10.990298,26.743266,-14.810545,-7.448773,-20.554537,-3.150041,-6.225585,12.029465,-3.077357,15.000035,4.145017,-22.336838,29.793804,-26.143695,69.230934,-53.634183,5.177835,-26.231550,-4.441810,-25.507987,18.870438,-69.228059,29.961646,-4.164324,13.051959,-6.783134,24.098364
160.000000,32.992345,-7.047654,78.472954,-3.037732,12.045237,-6.840072,-24.346249,19.487105,9.587321,27.456911,-15.476905,-6.515604,-20.865936,-3.395636,-6.418562,12.163939,-4.425639,14.619916,4.941454,-22.619913,29.793804,-25.673226,65.275606,-48.994521,9.400353,-19.908639,-7.126247,-18.149252,17.463467,-68.856244,26.915248,-2.710535,14.464841,-6.092347,23.541818
161.000000,32.904574,-7.460264,78.393185,-3.230812,12.708371,-5.809505,-25.749099,19.066868,7.832099,27.529661,-15.823421,-5.634491,-21.483650,-3.233466,-7.202067,12.365061,-5.531848,13.337353,5.371068,-22.114356,29.793804,-24.842522,59.241864,-42.112214,15.469465,-11.062145,-10.533808,-10.061292,15.245886,-66.741658,22.231173,0.431696,14.702003,-5.993128,21.513197
162.000000,33.015797,-7.691259,78.407055,-3.084538,13.221801,-4.664870,-26.349280,17.736229,5.969888,26.770505,-16.110555,-5.118631,-21.855432,-3.673241,-7.738280,12.684827,-6.507857,12.701641,5.882926,-21.600647,29.793804,-23.493517,52.309052,-33.534955,21.174941,-2.906976,-13.341131,-2.119907,12.421934,-62.154086,16.766736,5.347839,11.820516,-6.856849,16.959493
163.000000,33.134428,-7.743062,78.439373,-2.971730,13.705144,-3.335039,-26.893375,15.882616,3.426584,25.819389,-16.589913,-5.542894,-22.335060,-4.366846,-8.376369,13.363116,-7.248110,12.169830,6.068370,-20.543831,29.793804,-22.241686,44.313601,-24.052520,26.524741,1.452520,-16.133634,6.074536,8.514653,-56.208994,11.361674,11.433864,7.741531,-7.632682,8.983892
164.000000,33.303827,-7.649193,78.426939,-3.005271,14.228576,-1.874114,-27.631774,13.600662,-0.112348,25.046640,-17.247291,-6.523132,-23.136168,-5.118642,-8.999426,14.740759,-7.972545,11.533702,6.193751,-19.023480,29.793804,-21.095394,35.063555,-13.573873,29.853278,1.755745,-17.895190,15.089095,3.823731,-49.312593,5.715084,18.103292,3.213641,-8.168618,-1.670943
165.000000,33.401534,-7.483720,78.329152,-3.223043,14.741574,-0.449622,-28.839337,12.191269,-2.397592,25.403787,-17.593015,-6.524913,-24.585551,-5.881023,-9.674493,17.286804,-8.848647,10.402212,6.264167,-16.903236,29.793804,-20.646436,25.703376,-4.413890,31.464796,-1.831967,-18.592922,25.177421,-2.097041,-42.422841,0.698243,25.217668,2.488008,-8.650836,-15.443029
166.000000,33.482578,-7.245304,78.013253,-3.468635,15.162405,0.895772,-30.491481,11.536074,-3.241132,27.000510,-17.730519,-6.236584,-26.649033,-6.854342,-10.347223,21.219808,-10.300043,9.040738,6.025195,-14.335321,29.793804,-20.072275,17.256097,2.494264,31.231720,-8.640672,-18.696246,32.700405,-8.358120,-34.677263,-6.293597,29.397575,9.636967,-9.580207,-26.154927
167.000000,33.583835,-6.996311,77.414471,-3.554989,15.461556,1.926824,-32.566820,11.120488,-3.540968,29.923329,-18.425914,-5.938945,-29.226977,-8.189416,-10.907634,26.460713,-12.462848,7.823728,5.914041,-11.508201,29.793804,-19.417615,11.673083,5.312985,30.947037,-15.094542,-18.021550,37.350814,-13.908989,-28.464465,-11.321221,30.659203,18.434957,-12.108565,-35.795744
168.000000,33.746225,-6.779331,76.492071,-3.360562,15.816632,2.607304,-35.201880,10.520528,-3.715853,34.314454,-20.472604,-5.566322,-32.457120,-9.900276,-11.090937,32.904979,-15.166549,6.927501,6.092553,-8.838867,29.793804,-18.736560,9.020889,5.404500,31.370458,-17.004523,-17.295460,38.795304,-18.087109,-23.757273,-13.364927,29.388815,27.555681,-14.651541,-42.084839
169.000000,33.956939,-6.567740,75.224096,-2.938606,16.277674,3.292790,-38.546306,9.453296,-4.045565,40.123164,-23.545160,-5.044338,-36.245024,-11.994295,-10.926354,40.345774,-18.771071,5.867086,6.086101,-6.710530,29.793804,-18.395576,9.738567,3.303413,33.138766,-14.349898,-16.676288,39.994866,-20.648994,-20.723477,-12.341161,28.185331,33.331801,-16.563975,-46.803516
170.000000,34.176147,-6.316161,73.689175,-2.431995,16.564414,4.051293,-41.915529,8.173586,-4.337705,46.533454,-26.793248,-4.375109,-39.949947,-14.267314,-10.379365,48.104937,-22.304242,4.591745,5.404754,-5.299501,29.793804,-18.309085,12.464565,0.346122,35.159946,-11.687207,-16.220480,40.454435,-22.714694,-19.958289,-9.733347,29.193123,35.507893,-17.062366,-46.817644
171.000000,34.364733,-6.025795,71.910483,-1.943593,16.872084,4.856466,-45.636855,6.772810,-4.639128,53.598554,-29.825097,-3.493120,-44.065266,-16.661867,-9.306894,56.443406,-24.848384,4.076669,5.104004,-4.287734,29.793804,-19.543593,15.498744,-3.262080,37.513953,-10.210608,-16.048718,39.524543,-24.487707,-20.922837,-6.626422,32.362406,32.727879,-16.126082,-44.324144
172.000000,34.517115,-5.740203,69.877303,-1.477092,17.194495,5.619162,-49.645274,5.492078,-4.723462,61.129804,-32.602702,-2.955807,-48.660388,-18.632609,-7.223722,65.116414,-26.608151,4.059303,4.527533,-3.254079,29.793804,-20.645275,18.104398,-6.479873,39.354399,-9.469045,-15.897556,36.980608,-26.214509,-22.906513,-3.310320,36.120789,26.700994,-13.809414,-42.742152
173.000000,34.703067,-5.481184,67.771369,-1.087195,17.664403,6.238029,-53.723116,4.462399,-4.558335,68.456213,-34.820185,-2.537440,-53.319909,-20.057897,-4.772637,73.133752,-27.603385,4.322447,3.804616,-2.381149,29.793804,-22.053723,20.485228,-9.594896,40.949866,-10.278735,-15.475882,33.686903,-28.083873,-24.818145,0.436046,39.530229,20.692789,-11.278482,-39.779315
174.000000,34.819645,-5.209282,65.737867,-0.925174,17.997475,6.845453,-57.724189,3.808665,-4.166436,75.475250,-35.987734,-2.211129,-57.579902,-20.894264,-2.216655,80.270897,-28.124907,4.807645,2.887324,-1.380342,29.793804,-23.319982,22.321407,-12.276107,42.365235,-11.752605,-14.864800,29.669491,-29.762228,-26.687159,4.148661,42.621043,14.294939,-8.449603,-35.355241
175.000000,34.952050,-5.019421,63.900560,-0.966127,18.760617,7.155630,-61.704161,3.769615,-3.680193,81.306381,-37.051027,-2.159560,-61.683432,-20.988026,0.008236,85.849604,-28.762186,4.795574,1.916783,-0.424459,29.793804,-24.399797,24.259423,-14.567895,43.511717,-12.788894,-13.874103,25.835204,-31.021729,-28.418208,8.065623,44.198584,10.200916,-6.340214,-28.898807
176.000000,34.992257,-4.797414,62.469381,-1.101473,19.592689,7.057263,-64.754701,3.943829,-3.283644,85.406960,-38.515355,-1.270620,-64.799043,-21.406578,0.705981,89.473006,-30.193913,3.761584,1.444427,0.389445,29.793804,-25.379129,25.825630,-17.689299,44.565062,-12.121041,-12.685882,23.170167,-31.680166,-29.564518,12.729050,45.262977,8.059755,-5.108764,-22.862477
177.000000,34.936720,-4.551961,61.730385,-1.123850,20.933333,6.326186,-67.272821,4.316729,-2.824808,87.468359,-39.128272,0.193038,-67.685754,-21.817892,0.461897,91.032993,-31.148497,1.787019,1.168699,0.857365,29.793804,-25.982130,26.991113,-20.809469,45.146246,-11.988172,-11.892340,21.619056,-32.717108,-30.290981,18.086810,46.501297,5.425813,-4.193008,-20.021588
178.000000,34.792459,-4.276672,61.661887,-1.056380,22.270470,5.378438,-68.829681,4.608202,-2.437811,87.575265,-39.030641,1.452647,-69.590660,-22.124858,-0.282580,90.602050,-31.364010,0.119674,1.296711,1.268066,29.793804,-26.125480,27.170431,-24.094141,45.285855,-12.282252,-11.818414,21.117420,-33.045015,-31.050122,23.200520,47.384495,2.977850,-3.648940,-17.486092
179.000000,34.688607,-4.024470,62.325293,-1.080730,23.621450,4.431970,-69.256090,5.011349,-2.131069,85.594141,-38.468059,2.517036,-70.222138,-21.751639,-1.158309,88.080002,-30.724066,-0.667086,1.075640,1.501955,29.793804,-25.133435,27.230369,-26.040337,44.792029,-12.095176,-12.151141,20.140983,-32.478055,-30.854632,26.406293,47.365706,-0.507770,-3.846661,-17.922835
180.000000,34.616849,-3.764610,63.594335,-1.284492,25.012227,3.965946,-68.869439,5.221576,-1.882421,81.802819,-37.117840,3.660271,-69.672089,-21.139044,-2.067698,83.717437,-29.267661,-0.706122,0.382405,1.535795,29.793804,-23.962675,27.460755,-28.006424,44.178606,-12.092823,-12.577351,18.306872,-31.397017,-30.044670,28.583391,47.193120,-2.168578,-4.391770,-18.538826
181.000000,34.622157,-3.561030,65.373939,-1.478300,26.780494,3.565840,-67.817986,5.481751,-1.506221,76.011010,-35.296526,3.694596,-68.495985,-20.207103,-3.016315,77.532708,-27.101762,0.015078,-0.895189,1.533261,29.793804,-21.803767,27.557518,-28.406186,43.213302,-12.002154,-12.670389,16.349572,-29.454409,-28.797918,28.384668,46.411736,-2.659298,-4.791002,-19.371088
182.000000,34.572911,-3.377383,67.383444,-1.746746,28.330005,3.084711,-66.227543,5.898665,-1.199031,69.516545,-32.592928,4.188159,-66.461374,-19.057659,-4.240290,70.192570,-24.420744,0.821412,-1.633799,1.736434,29.793804,-20.666633,27.110447,-30.313636,43.360677,-11.627418,-12.434859,14.662321,-27.207919,-28.041400,28.797485,45.549685,0.440475,-5.559752,-18.017508
183.000000,34.661293,-3.258776,69.551563,-1.811590,29.422648,2.299987,-63.451966,6.518926,-0.583194,61.953941,-29.808318,2.189106,-63.462662,-17.265289,-4.863747,61.904661,-21.774377,1.962675,-1.946408,1.846150,29.793804,-17.477570,27.069619,-30.584692,41.725571,-12.061509,-12.098071,12.609160,-23.045726,-27.280652,26.493001,43.961293,2.729862,-5.689930,-20.035549
184.000000,34.676006,-3.130808,71.558338,-1.766415,30.076414,1.424090,-60.535372,7.097366,0.024576,54.957239,-26.159080,1.385359,-60.211082,-15.781642,-5.450535,53.791401,-18.449302,2.484874,-2.046006,1.698799,29.793804,-14.920058,27.535879,-31.807160,40.120709,-11.556864,-11.583210,10.498763,-19.184835,-27.433593,26.872771,42.206724,5.186927,-5.649971,-18.604151
185.000000,34.714660,-3.068650,73.375291,-1.510194,30.370421,0.561924,-57.256977,7.378168,0.564094,48.090109,-22.541989,0.911710,-56.949595,-14.500215,-5.837917,46.273241,-14.987889,2.622436,-2.076241,1.397842,29.793804,-12.438154,28.480244,-33.038977,38.585197,-11.628153,-11.312795,8.261880,-15.588587,-28.636366,28.091842,40.540588,6.152712,-5.645481,-16.299905
186.000000,34.732261,-3.061795,74.849337,-1.307458,30.251660,-0.127789,-53.941655,7.682023,1.161212,41.975996,-19.297557,0.343743,-53.979214,-13.147125,-5.457584,40.093723,-11.686366,2.569840,-2.154910,1.152342,29.793804,-10.008508,29.854579,-34.230173,36.972231,-12.060217,-11.166838,5.980406,-12.175505,-30.642448,30.072384,38.712051,5.693977,-5.477146,-14.078898
187.000000,34.770921,-3.067595,76.012588,-1.207186,29.718657,-0.434889,-50.546371,7.901546,1.935894,36.580550,-16.533330,-0.364492,-51.152629,-11.978477,-4.258657,35.200637,-8.904633,2.887437,-2.504742,0.990292,29.793804,-7.499448,32.004170,-35.645904,34.845026,-12.510769,-11.145124,3.471584,-8.855775,-33.328775,32.058497,36.410434,4.111109,-5.477703,-11.712469
188.000000,34.785077,-3.164680,76.850998,-0.988637,28.914525,-0.682622,-47.498392,7.992816,2.545467,32.401086,-14.198131,-1.212000,-48.456702,-11.242601,-2.970606,31.224282,-6.957370,3.822373,-2.921277,0.727623,29.793804,-5.115587,34.862751,-37.141018,32.032190,-13.331759,-10.611826,0.369893,-5.763429,-36.621251,33.997157,33.443728,2.827118,-5.577986,-8.413859
189.000000,34.816736,-3.349631,77.443939,-0.399432,27.693621,-1.351221,-44.090404,8.160171,3.586867,28.811664,-12.622815,-2.199590,-45.444657,-11.147966,-2.704517,27.692317,-5.799054,5.872846,-3.126866,0.207204,29.793804,-2.471264,38.663061,-38.622240,28.265437,-14.785821,-10.131891,-3.251825,-2.620951,-40.955740,35.806744,29.347902,0.609385,-5.248135,-3.938250
190.000000,34.857380,-3.632618,77.850813,0.136537,26.400364,-1.935065,-40.843169,8.354716,4.683778,25.752887,-11.676386,-3.199558,-42.407367,-11.352368,-3.402295,24.672032,-5.020265,8.812955,-3.276332,-0.200380,29.793804,-0.066672,42.303811,-39.293890,24.662975,-15.760284,-9.968348,-6.076120,0.293267,-45.316143,36.654835,24.976451,0.653091,-5.431041,0.047651
191.000000,34.855065,-4.057248,78.140467,0.540005,25.077023,-2.669999,-37.985141,8.852093,5.842313,23.533133,-11.290790,-3.562923,-39.910240,-11.186754,-3.932815,22.589107,-4.407532,11.425739,-3.256223,-0.313345,29.793804,2.973477,44.904344,-38.099946,21.524434,-16.057010,-9.566564,-8.361124,2.986036,-49.939591,36.835466,20.400066,1.570969,-5.440282,4.592004
192.000000,34.786832,-4.658939,78.412473,1.033457,23.796533,-3.929515,-35.409255,9.698846,7.275175,21.903846,-10.852345,-3.589255,-38.057732,-10.468228,-3.731683,21.223402,-3.963705,12.727338,-2.809716,-0.546457,29.793804,6.023485,47.750894,-36.199637,18.691880,-17.471352,-8.932717,-10.288369,4.863359,-54.488801,36.680684,16.401063,3.085709,-5.433396,10.400243
193.000000,34.660530,-5.351683,78.648502,1.575378,22.597152,-5.291087,-33.099599,10.501569,8.571537,20.543360,-10.310588,-3.535115,-36.548103,-9.554182,-3.178786,20.128871,-4.047607,12.642615,-2.104544,-0.737231,29.793804,9.260737,49.621738,-32.945779,16.843807,-18.311766,-8.693622,-11.506355,6.100370,-58.593515,35.938352,13.409528,4.904347,-5.603477,17.014879
194.000000,34.599626,-6.167392,78.882122,2.027879,21.274177,-6.170592,-30.690304,11.017008,9.202214,19.096861,-9.329752,-4.012546,-34.622646,-8.809893,-2.856563,18.829220,-4.602605,11.630727,-1.512711,-0.694641,29.793804,12.483137,49.911963,-28.512568,16.182747,-18.978041,-9.174324,-11.585205,7.000108,-61.968298,34.929615,11.530453,8.021103,-5.407551,22.486506
195.000000,34.590334,-6.983566,79.167771,2.604814,19.804569,-6.017620,-28.379965,10.647091,8.758043,17.586697,-7.371642,-5.272545,-32.720284,-8.948522,-2.602253,18.365632,-5.140198,10.750293,-1.464103,-0.512531,29.793804,14.953960,48.306540,-23.329802,17.361431,-19.505441,-10.410923,-10.944997,8.690007,-62.989289,32.053856,11.713575,11.001098,-4.858585,24.012425
196.000000,34.599921,-7.818168,79.546291,3.211019,18.188295,-5.163869,-26.269789,9.777306,6.021107,16.378997,-4.111076,-9.121327,-30.732860,-9.557288,-2.637524,18.380905,-5.401234,10.152152,-1.510356,0.325950,29.793804,15.951512,45.055828,-18.028546,19.515973,-18.221903,-11.674759,-8.368549,11.782562,-61.677633,26.814676,13.974152,11.523394,-4.994078,20.187502
197.000000,34.736270,-8.391177,80.011582,4.953096,16.281899,-4.902459,-23.551908,6.431314,-2.097153,15.105752,0.113761,-14.999922,-28.498303,-11.116912,-1.856281,18.158787,-6.060416,9.531608,-0.794382,0.255721,29.793804,15.652915,41.754913,-13.824098,21.757732,-16.311265,-12.721504,-4.136054,14.256746,-58.658996,20.413100,17.602770,10.835819,-4.888656,14.643917
198.000000,35.196188,-8.325954,80.638319,8.445446,14.057836,-5.921137,-19.955494,-0.162229,-13.818591,15.929820,1.490442,-15.000035,-26.582242,-14.361057,0.631535,18.239658,-7.049180,9.773649,0.796437,-1.586945,29.793804,14.451731,38.837518,-10.449733,23.344209,-14.430532,-13.218116,1.274783,14.577504,-53.245508,13.647849,23.621489,7.969289,-4.789237,6.849168
199.000000,35.574222,-9.238145,81.246978,11.414664,11.983213,-7.017215,-16.763296,-2.547411,-20.868034,21.239096,2.415618,-15.000035,-24.681722,-16.526645,2.552164,17.847242,-7.508205,9.991256,2.700191,-4.146870,29.793767,13.426553,37.131545,-7.659311,24.860203,-12.274262,-13.809032,6.494868,12.371409,-46.415797,7.337445,31.043124,5.042698,-4.559951,-3.252803
200.000000,35.717422,-10.522101,81.785160,14.282434,10.086202,-8.969908,-14.657805,-3.633701,-24.002652,31.989700,0.404547,-15.000035,-23.493064,-17.834304,5.187646,17.169981,-7.292573,9.870113,5.053617,-7.620938,29.793797,12.943785,35.808735,-4.810550,25.726124,-10.655882,-12.607047,9.595082,7.782575,-38.650575,1.637937,38.633766,5.736649,-4.384449,-14.043163
