Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.979758,-2.516457,79.773343,0.505968,6.159176,-3.571230,-0.505364,9.191059,13.865920,2.196562,-10.305041,-3.221471,-7.161104,-12.311098,-10.095359,6.857278,-5.385040,10.689616,-2.356218,-0.896304,-4.381035,-0.197036,17.128023,-16.359449,42.146966,-3.111334,-13.748765,-1.099221,-4.233604,-19.915244,24.665615,46.613739,-7.386540,-6.572406,11.411311
66.000000,27.960855,-2.529624,79.769820,0.503751,6.067348,-3.576334,-0.403028,9.202284,13.889921,2.184508,-10.349851,-3.231189,-7.082767,-12.298014,-10.060258,6.880580,-5.416108,10.682342,-2.078680,-1.035973,-4.315342,-0.095649,18.412677,-15.983790,37.560556,-2.310027,-14.258352,-1.266961,-4.210037,-20.289215,24.364490,43.615061,-5.593165,-6.707765,11.453555
67.000000,27.945632,-2.535024,79.769510,0.486016,5.994185,-3.584584,-0.332107,9.219878,13.863031,2.191751,-10.392935,-3.239885,-7.016811,-12.273987,-10.049067,6.885938,-5.404644,10.707489,-2.041277,-1.040225,-4.332523,-0.207166,19.994537,-15.709367,33.206942,-1.499379,-14.561837,-1.081759,-4.599799,-20.867379,23.407255,40.235552,-4.376809,-6.530185,11.645245
68.000000,27.928191,-2.541926,79.772633,0.472557,5.929062,-3.593796,-0.279531,9.240331,13.851466,2.215411,-10.412676,-3.266669,-6.957889,-12.242244,-10.015335,6.883637,-5.403368,10.734784,-1.871758,-1.104714,-4.309404,-0.465652,21.393817,-15.518605,28.901129,-1.811052,-14.678309,-0.786035,-5.158778,-21.513887,22.553554,36.665617,-2.916034,-6.297883,11.553233
69.000000,27.911025,-2.541544,79.775232,0.473400,5.895519,-3.591843,-0.286232,9.241395,13.840917,2.273756,-10.415308,-3.260362,-6.939470,-12.237347,-9.988598,6.893998,-5.388147,10.765059,-1.781850,-1.173153,-4.306157,-0.627766,22.264801,-15.212365,24.576689,-2.812227,-14.953410,-0.417242,-5.974642,-22.426731,22.038690,32.955431,-3.200950,-6.746632,11.738978
70.000000,27.905723,-2.525878,79.780585,0.508345,5.872381,-3.619281,-0.281804,9.184602,13.811926,2.315254,-10.407200,-3.240258,-6.951516,-12.270129,-9.901416,6.925751,-5.332472,10.872161,-1.718314,-1.310332,-4.301991,-0.604579,22.445719,-14.675524,20.155630,-4.023081,-15.007082,-0.032584,-7.150354,-23.292337,21.315765,28.965774,-5.287272,-7.201498,11.511741
71.000000,27.875274,-2.510384,79.776716,0.578606,6.001719,-3.652850,-0.447384,9.104216,13.826335,2.318090,-10.392154,-3.120149,-7.180271,-12.355264,-9.881533,6.979620,-5.267618,10.992742,-1.554082,-1.409222,-4.402411,-1.101694,22.493462,-14.623485,16.090633,-6.523363,-15.065370,0.242694,-8.442400,-24.200559,21.068707,24.829860,-7.393581,-7.445029,10.367667
72.000000,27.747080,-2.407480,79.775918,0.791776,6.921348,-3.401874,-1.636525,8.811922,13.724215,2.289699,-10.323296,-2.356688,-8.379017,-12.777426,-10.169858,7.142777,-4.842729,10.898654,-1.483539,-1.469057,-5.024779,-2.495197,21.203344,-15.078256,12.468315,-11.103783,-15.192620,-3.211553,-9.724795,-24.846830,18.699600,19.879710,-10.728748,-7.214738,11.939473
73.000000,27.700225,-2.392362,79.776430,0.834270,6.986917,-3.482065,-1.709684,8.767725,13.808890,2.253321,-10.297002,-2.366130,-8.576529,-12.812450,-10.060822,7.235956,-4.817018,10.879542,-1.343265,-1.426098,-5.106763,-3.414871,21.444359,-15.099416,8.967688,-13.580414,-14.923096,-3.123557,-11.617409,-25.934239,17.502452,15.618360,-10.969157,-7.084551,12.201605
74.000000,27.676809,-2.379949,79.777163,0.901848,6.957375,-3.582743,-1.617676,8.681030,13.885238,2.139697,-10.190563,-2.267311,-8.636314,-12.861643,-9.903997,7.279218,-4.779030,10.939722,-1.144799,-1.564024,-5.109043,-4.320368,21.530556,-15.354200,5.573659,-15.132539,-14.863438,-3.131640,-13.534015,-26.776435,17.112836,11.494457,-13.553169,-7.226502,12.016214
75.000000,27.648932,-2.357776,79.773057,0.948792,6.984644,-3.625148,-1.638564,8.605133,13.892662,2.083562,-10.143753,-2.161924,-8.740328,-12.900040,-9.794691,7.314900,-4.709573,11.045326,-1.035505,-1.719806,-5.195738,-5.270040,21.445387,-15.796349,2.524702,-16.283548,-15.072214,-2.963542,-15.684221,-27.776440,17.620221,7.599022,-16.931359,-8.162745,11.216933
76.000000,27.619493,-2.321671,79.770064,0.973060,7.013502,-3.566663,-1.742081,8.535686,13.809809,2.131353,-10.137649,-2.019595,-8.792195,-12.973949,-9.816891,7.333149,-4.672629,11.095440,-1.038039,-1.779888,-5.264346,-6.251878,21.230818,-16.375891,-0.288822,-17.768823,-15.125765,-2.699681,-18.253363,-28.581731,17.958138,4.260242,-19.017927,-8.513882,10.351886
77.000000,27.604073,-2.299304,79.768461,0.994066,7.029298,-3.523924,-1.816756,8.491802,13.786860,2.193045,-10.129636,-1.947403,-8.816263,-13.028734,-9.837077,7.337641,-4.671127,11.150005,-1.077573,-1.792806,-5.365000,-7.227008,21.025069,-16.956122,-2.595022,-18.488248,-15.217218,-2.174942,-20.941620,-29.200520,18.579354,1.367011,-19.574573,-8.523612,9.381728
78.000000,27.599972,-2.284581,79.766500,0.980308,6.993124,-3.500742,-1.799363,8.491206,13.787208,2.217093,-10.144059,-2.014364,-8.771481,-13.034813,-9.858294,7.339184,-4.682718,11.217733,-1.116256,-1.754987,-5.502451,-8.019073,20.770354,-17.484075,-4.253751,-18.721747,-15.454353,-2.275342,-23.791665,-30.251666,19.408625,-0.875830,-19.629383,-9.921157,10.253799
79.000000,27.599046,-2.281355,79.770279,0.972857,6.906898,-3.470363,-1.722006,8.490410,13.780496,2.233071,-10.112252,-2.011056,-8.670541,-13.049592,-9.892403,7.354311,-4.701017,11.191149,-1.101244,-1.728316,-5.505095,-8.679691,20.307160,-18.214474,-5.620532,-19.485649,-15.377515,-2.001168,-26.137023,-31.131326,20.654779,-3.061968,-19.343965,-10.165102,10.601739
80.000000,27.610305,-2.287666,79.777163,0.962758,6.797743,-3.334640,-1.671632,8.485024,13.712333,2.330032,-10.108497,-1.986989,-8.470493,-13.080823,-10.005654,7.329485,-4.713553,11.151643,-1.093204,-1.815955,-5.340501,-9.349574,19.730212,-19.009241,-6.677590,-20.321686,-15.240024,-1.858584,-28.066557,-31.633437,21.836451,-4.911247,-21.250317,-10.019479,9.885033
81.000000,27.665523,-2.310042,79.773313,0.987939,6.872034,-3.236133,-1.721347,8.452251,13.630848,2.284768,-10.023217,-2.005838,-8.465878,-13.122211,-10.091631,7.327440,-4.784344,11.117297,-1.055835,-1.965437,-5.459918,-9.860862,19.573746,-19.491473,-7.279605,-19.974844,-15.106097,-1.905756,-29.738668,-31.902325,22.832728,-6.087627,-22.792177,-9.852336,9.082761
82.000000,27.668169,-2.323026,79.770130,0.992508,6.937088,-3.140904,-1.837277,8.449447,13.571413,2.328805,-10.069806,-2.021180,-8.533100,-13.146632,-10.156877,7.382343,-4.809110,11.116621,-0.911467,-2.096911,-5.490566,-10.382319,19.236027,-19.931196,-7.559658,-19.907138,-14.916153,-1.691771,-30.909058,-32.194182,23.673082,-6.907521,-24.351708,-9.874944,8.416166
83.000000,27.675420,-2.338259,79.770589,0.982043,6.931294,-3.066842,-1.832601,8.443194,13.477510,2.296706,-10.042203,-1.978110,-8.510382,-13.144860,-10.218352,7.419747,-4.837611,11.118076,-0.787677,-2.182520,-5.425367,-10.696389,18.751617,-20.183607,-7.603045,-20.180313,-14.943132,-1.980089,-31.815909,-32.305316,24.312289,-7.350392,-25.558430,-10.544000,8.875383
84.000000,27.686960,-2.350044,79.768217,0.975673,6.930551,-2.995393,-1.836733,8.444560,13.426795,2.282837,-10.025140,-1.972564,-8.468124,-13.154025,-10.278151,7.416217,-4.885807,11.107585,-0.725422,-2.267171,-5.358156,-10.883659,18.498265,-20.304172,-7.658289,-19.915109,-14.894901,-2.033747,-32.382535,-32.285959,25.039878,-7.657586,-26.186897,-10.882301,9.050953
85.000000,27.700871,-2.366222,79.763442,0.950261,6.919681,-2.932582,-1.823053,8.470228,13.354219,2.270692,-10.044275,-2.001223,-8.410935,-13.127900,-10.332959,7.412483,-4.925700,11.109333,-0.675061,-2.322022,-5.304412,-10.975775,18.360648,-20.365980,-7.726762,-19.801946,-14.886428,-2.046568,-32.669041,-32.227800,25.658307,-7.898877,-26.785044,-11.180352,9.122242
86.000000,27.707767,-2.381700,79.764706,0.938103,6.911672,-2.915096,-1.818067,8.496969,13.338358,2.288528,-10.066636,-1.979233,-8.394672,-13.116881,-10.375827,7.432944,-4.954845,11.051991,-0.591842,-2.365745,-5.233246,-11.051289,18.286827,-20.476521,-7.785406,-19.722764,-14.924650,-2.166059,-32.742045,-32.136259,26.240931,-8.231982,-26.733922,-11.359627,9.543367
87.000000,27.707371,-2.395193,79.766673,0.902362,6.856800,-2.914702,-1.786917,8.553040,13.336017,2.357105,-10.097546,-1.939334,-8.319440,-13.063371,-10.387318,7.425943,-4.970543,11.024677,-0.489944,-2.342815,-5.110362,-11.168806,18.351916,-20.610577,-7.785643,-19.437696,-15.046174,-2.193159,-32.717559,-32.020214,26.708855,-8.593525,-26.489661,-11.422382,9.888725
88.000000,27.704191,-2.404802,79.766172,0.873161,6.744196,-2.932169,-1.678432,8.600175,13.346330,2.415046,-10.154611,-1.914014,-8.203429,-13.024689,-10.381491,7.440979,-5.004079,11.035306,-0.428445,-2.309134,-4.938563,-11.226676,18.362887,-20.745487,-7.760304,-19.448836,-15.164733,-2.194677,-32.737230,-31.765554,27.003385,-8.831990,-26.198881,-11.654391,10.275101
89.000000,27.720481,-2.417264,79.772002,0.882460,6.735858,-2.955048,-1.648803,8.600521,13.361731,2.408649,-10.116326,-1.879673,-8.175435,-13.013480,-10.376782,7.424648,-4.996607,11.049797,-0.426991,-2.369478,-4.937847,-11.306214,18.399003,-20.888223,-7.608797,-19.689627,-15.256279,-2.634795,-32.239811,-31.123632,27.020233,-8.945170,-25.416363,-11.539587,10.868729
90.000000,27.764916,-2.443577,79.775929,0.922525,6.884038,-2.996362,-1.746779,8.583683,13.387971,2.355036,-10.043456,-1.919368,-8.325573,-13.015571,-10.336492,7.420846,-5.000316,11.015138,-0.416617,-2.442800,-5.124458,-11.308029,18.526939,-21.040210,-7.621842,-19.685920,-15.133949,-2.789619,-32.004074,-30.599155,27.307728,-9.017720,-23.806998,-11.243957,11.745381
91.000000,27.786735,-2.443938,79.774737,0.912927,6.918877,-3.046944,-1.741342,8.608158,13.446782,2.331740,-10.076839,-1.923087,-8.367213,-12.994805,-10.323831,7.427505,-5.002940,10.975770,-0.379949,-2.422132,-5.140109,-11.380953,18.569288,-21.116249,-7.622107,-19.699811,-15.199913,-2.945789,-31.858471,-30.151112,27.261006,-8.962944,-22.204245,-11.063820,12.743438
92.000000,27.813703,-2.446584,79.775733,0.914184,6.937544,-3.088283,-1.703725,8.613742,13.510792,2.288946,-10.074443,-1.883430,-8.366500,-12.971540,-10.273747,7.398797,-5.002827,10.983516,-0.353234,-2.425733,-5.161198,-11.483888,18.595081,-21.175202,-7.601920,-19.610563,-15.102662,-3.115128,-31.663060,-29.630979,27.239378,-8.886385,-20.512559,-10.745873,13.599968
93.000000,27.811670,-2.443704,79.779994,0.893673,6.934965,-3.098551,-1.715066,8.641245,13.521173,2.313843,-10.061448,-1.832769,-8.364992,-12.947992,-10.277116,7.392551,-4.980161,10.902351,-0.353969,-2.390701,-5.153192,-11.544605,18.517056,-21.306621,-7.736951,-20.053480,-14.870312,-3.171818,-31.401539,-28.966802,27.297889,-8.667729,-17.739536,-10.156174,14.702652
94.000000,27.825573,-2.455130,79.790479,0.883152,6.955256,-3.090830,-1.749425,8.663142,13.483865,2.352427,-10.005945,-1.858529,-8.352875,-12.923053,-10.306051,7.360883,-4.940993,10.835101,-0.409924,-2.387491,-5.189194,-11.589741,18.491936,-21.328116,-7.779383,-20.069894,-14.739946,-3.363122,-31.147312,-28.138575,27.553979,-8.310704,-13.599466,-9.229277,16.084117
95.000000,27.860808,-2.459287,79.794246,0.872245,7.012203,-3.140781,-1.773606,8.689309,13.515276,2.360892,-10.051759,-1.884105,-8.379922,-12.888492,-10.278796,7.311273,-4.953970,10.745512,-0.408234,-2.373377,-5.226544,-11.627616,18.501526,-21.336167,-7.921340,-20.261211,-14.646026,-3.469311,-30.887369,-27.213562,27.861153,-7.860340,-7.686290,-7.880379,17.781882
96.000000,27.887818,-2.453066,79.798245,0.855536,7.023126,-3.183017,-1.758974,8.709592,13.535744,2.374115,-10.095737,-1.883671,-8.369967,-12.856760,-10.257553,7.285461,-4.940260,10.706414,-0.399532,-2.340602,-5.223681,-11.639516,18.554976,-21.272336,-8.126340,-20.465429,-14.611308,-3.660525,-30.795926,-26.487865,27.865379,-7.334115,-2.313549,-6.653984,19.125821
97.000000,27.906692,-2.451061,79.804671,0.850692,7.051444,-3.221899,-1.759645,8.711147,13.541413,2.363618,-10.076578,-1.839784,-8.394815,-12.839423,-10.229666,7.270794,-4.888723,10.684524,-0.305751,-2.341667,-5.231893,-11.738055,18.657780,-21.199135,-8.221774,-20.513671,-14.712975,-3.756867,-30.843915,-26.140821,27.392607,-7.036100,1.083128,-5.925079,19.746376
98.000000,27.931640,-2.441418,79.807174,0.853471,7.104772,-3.225302,-1.792402,8.697487,13.544078,2.339966,-10.034717,-1.805107,-8.436061,-12.842485,-10.215638,7.264874,-4.865756,10.713102,-0.206222,-2.353770,-5.290932,-11.793932,18.764118,-21.165742,-8.261486,-20.560200,-14.720162,-3.810610,-31.024287,-26.203526,26.652964,-6.962992,1.696422,-5.697777,19.740976
99.000000,27.958572,-2.427866,79.807860,0.870069,7.162824,-3.198342,-1.834188,8.659473,13.532582,2.319678,-10.002154,-1.756420,-8.482250,-12.877345,-10.213949,7.280463,-4.847568,10.739643,-0.152072,-2.404790,-5.398672,-11.830257,18.865292,-21.238265,-8.231829,-20.613383,-14.814320,-3.862071,-31.336484,-26.609871,26.172030,-7.000985,0.502412,-6.004152,19.495691
100.000000,27.990523,-2.414441,79.802477,0.870227,7.177215,-3.157799,-1.837211,8.640686,13.493022,2.323768,-10.030898,-1.797238,-8.450817,-12.907449,-10.254329,7.261470,-4.870727,10.785505,-0.157576,-2.457377,-5.465568,-11.892335,18.948463,-21.329163,-8.151795,-20.505159,-14.900346,-3.569319,-31.925196,-27.496356,26.326865,-7.292397,-2.287837,-6.649298,18.601291
101.000000,28.028402,-2.404446,79.795587,0.865547,7.188478,-3.093510,-1.843242,8.635145,13.475838,2.347084,-10.095525,-1.823408,-8.401763,-12.941882,-10.354768,7.254812,-4.920069,10.836891,-0.254976,-2.499010,-5.530204,-11.922380,18.969640,-21.362103,-8.098965,-20.314898,-14.913587,-3.298505,-32.677182,-28.552612,26.981237,-7.876599,-5.422682,-7.303208,17.723624
102.000000,28.061098,-2.396739,79.787081,0.856829,7.196980,-3.068094,-1.834257,8.636283,13.472671,2.349687,-10.138630,-1.832296,-8.376726,-12.944948,-10.367718,7.259779,-4.950656,10.885888,-0.301384,-2.532488,-5.576951,-12.013547,18.926760,-21.376668,-8.059093,-20.139287,-14.889375,-3.089235,-33.344191,-29.283254,27.627280,-8.440985,-8.047579,-7.790728,16.737198
103.000000,28.094837,-2.391948,79.785192,0.853986,7.211072,-3.076137,-1.836941,8.638501,13.502480,2.381238,-10.141717,-1.837458,-8.355542,-12.947427,-10.385805,7.249860,-4.975448,10.932882,-0.289619,-2.574107,-5.612266,-12.130777,18.841956,-21.375521,-8.086671,-20.192997,-14.859971,-3.006781,-33.571264,-29.356983,27.859319,-8.891008,-8.928644,-7.743263,16.012182
104.000000,28.137839,-2.389440,79.792416,0.848161,7.217281,-3.128070,-1.828058,8.655589,13.548218,2.461678,-10.179739,-1.859977,-8.333257,-12.924987,-10.355063,7.225248,-4.978894,10.887042,-0.222346,-2.604305,-5.589654,-12.255332,18.757183,-21.272252,-8.174674,-20.350783,-14.680549,-3.299241,-33.294539,-28.469055,27.552686,-8.839659,-5.515876,-6.831956,16.690100
105.000000,28.183356,-2.400550,79.804039,0.821608,7.243137,-3.170531,-1.816440,8.711257,13.621439,2.466548,-10.104478,-1.864628,-8.312432,-12.869224,-10.349070,7.173024,-4.926081,10.769818,-0.198195,-2.545074,-5.593707,-12.300152,18.709874,-21.150301,-8.300468,-20.496383,-14.656556,-3.503363,-32.591153,-26.896083,27.085644,-8.427429,2.753359,-5.528174,18.785918
106.000000,28.228030,-2.404334,79.816037,0.803410,7.275021,-3.200450,-1.790801,8.735026,13.640246,2.426295,-10.080797,-1.813595,-8.295757,-12.828199,-10.329100,7.123003,-4.858008,10.646481,-0.243885,-2.511608,-5.590444,-12.247660,18.686684,-21.021693,-8.425035,-20.811419,-14.684569,-3.747882,-32.164723,-25.258373,26.455800,-7.830635,9.710509,-4.611892,20.838728
107.000000,28.257686,-2.401227,79.820830,0.818799,7.307270,-3.195215,-1.796416,8.715809,13.669791,2.409510,-10.081544,-1.782902,-8.303355,-12.852375,-10.342997,7.113782,-4.857172,10.634704,-0.291028,-2.569247,-5.590298,-12.237728,18.748724,-20.982534,-8.513749,-20.820635,-14.793466,-3.913307,-32.275437,-24.657055,25.848299,-7.623835,10.919319,-4.640627,21.231250
108.000000,28.275236,-2.389104,79.816473,0.842930,7.325782,-3.208064,-1.783155,8.676032,13.682546,2.370570,-10.028459,-1.740519,-8.330242,-12.889422,-10.320228,7.135448,-4.844028,10.684015,-0.276840,-2.653138,-5.599800,-12.307127,18.871147,-21.034746,-8.548147,-20.605344,-14.952015,-3.771884,-32.733852,-25.393197,25.645253,-8.000010,7.005485,-5.418925,20.234627
109.000000,28.292367,-2.382382,79.805094,0.877101,7.345975,-3.234646,-1.778261,8.636616,13.707009,2.363367,-10.042988,-1.712427,-8.363180,-12.927298,-10.276425,7.155580,-4.856183,10.799354,-0.178842,-2.707665,-5.610677,-12.421350,18.975331,-21.181332,-8.573343,-20.438603,-15.082835,-3.382611,-33.430716,-27.112470,25.978949,-8.967641,-0.536427,-6.375033,17.904728
110.000000,28.302395,-2.374606,79.792780,0.895773,7.392501,-3.242702,-1.831514,8.622322,13.749437,2.394953,-10.096705,-1.743692,-8.424200,-12.966946,-10.303361,7.188745,-4.885336,10.921502,-0.088555,-2.726550,-5.617779,-12.577228,19.036089,-21.287821,-8.518608,-20.124259,-15.061114,-3.033317,-34.008594,-28.701121,26.843624,-9.999947,-7.636440,-7.138933,15.727521
111.000000,28.319043,-2.377587,79.783666,0.895693,7.412338,-3.251124,-1.855733,8.637508,13.765934,2.434131,-10.150824,-1.791235,-8.453250,-12.964462,-10.304851,7.225655,-4.949885,10.969041,-0.043478,-2.717303,-5.530015,-12.746496,18.966349,-21.358114,-8.424599,-20.047903,-14.857055,-2.960731,-33.906739,-29.050290,27.834218,-10.575410,-9.372662,-7.216141,15.187084
112.000000,28.336176,-2.374543,79.784685,0.896078,7.394067,-3.260384,-1.824058,8.628989,13.745912,2.447474,-10.169545,-1.741009,-8.429068,-12.961678,-10.279661,7.240841,-4.988855,10.933186,0.038996,-2.714704,-5.335679,-12.887138,18.893092,-21.398373,-8.338116,-19.937387,-14.687296,-3.009332,-33.165968,-28.415557,28.446999,-10.774583,-7.007891,-6.634659,15.944648
113.000000,28.346509,-2.381149,79.786223,0.892832,7.405189,-3.227810,-1.839379,8.630412,13.727010,2.453053,-10.167358,-1.679084,-8.422164,-12.961559,-10.300748,7.248093,-5.009485,10.846940,-0.008951,-2.734652,-5.129254,-12.845032,18.866572,-21.273519,-8.401495,-19.941432,-14.658670,-3.181880,-32.215171,-27.076635,28.505043,-10.438189,-3.133528,-5.980660,17.448145
114.000000,28.365588,-2.392408,79.791909,0.867677,7.414175,-3.192540,-1.840812,8.654053,13.668143,2.446206,-10.166965,-1.682591,-8.380116,-12.935545,-10.348754,7.212440,-5.020693,10.686307,0.009628,-2.685684,-5.059785,-12.674965,18.785295,-21.199527,-8.435023,-20.512639,-14.511206,-3.542430,-31.060050,-25.580267,28.402763,-9.425074,2.481786,-4.482113,19.179041
115.000000,28.398064,-2.400042,79.802293,0.826201,7.452424,-3.197313,-1.853204,8.712809,13.675461,2.444460,-10.178105,-1.708404,-8.373616,-12.875281,-10.362631,7.178574,-4.997000,10.544643,0.104128,-2.501020,-5.145027,-12.420013,18.637798,-21.258561,-8.477707,-20.750873,-14.482301,-3.805687,-29.775103,-23.896645,28.480844,-8.010564,10.388487,-2.580085,21.917070
116.000000,28.422683,-2.410949,79.809618,0.806027,7.468708,-3.229110,-1.835076,8.749064,13.685613,2.430070,-10.185513,-1.714987,-8.381520,-12.828294,-10.324302,7.176718,-4.990006,10.439157,0.140846,-2.411080,-5.116581,-12.258820,18.585819,-21.295022,-8.472742,-20.743175,-14.554976,-4.414090,-28.684749,-22.153032,28.542811,-6.581813,17.493358,-1.600311,24.671260
117.000000,28.441861,-2.418442,79.814291,0.805604,7.455694,-3.258966,-1.779414,8.756739,13.715623,2.403064,-10.203976,-1.683160,-8.366242,-12.808658,-10.278797,7.183886,-5.017219,10.355010,0.209668,-2.376441,-5.001024,-12.216041,18.664072,-21.405610,-8.452617,-20.672674,-14.693383,-4.870689,-28.056624,-20.825744,28.334890,-5.309351,21.857811,-0.775248,26.114964
118.000000,28.457958,-2.421138,79.817140,0.804333,7.443971,-3.280697,-1.744109,8.748741,13.685163,2.382963,-10.221022,-1.655388,-8.358359,-12.793513,-10.233310,7.199175,-5.017133,10.252382,0.255790,-2.337379,-4.917810,-12.124336,18.729946,-21.457794,-8.461566,-20.639939,-14.672939,-5.346031,-27.745931,-19.673274,27.877115,-3.908095,25.003238,-0.091194,27.376476
119.000000,28.464022,-2.416463,79.822779,0.812940,7.454545,-3.291927,-1.739963,8.735717,13.701737,2.364057,-10.185328,-1.620403,-8.389823,-12.798221,-10.189642,7.226542,-4.993119,10.177751,0.290634,-2.294279,-4.869596,-11.998557,18.743395,-21.456599,-8.521225,-20.729593,-14.732315,-5.805627,-27.691366,-18.729222,27.198980,-2.284884,27.747922,0.060006,28.792939
120.000000,28.468522,-2.412390,79.827654,0.820482,7.477587,-3.275799,-1.762789,8.723693,13.708211,2.358139,-10.208686,-1.611783,-8.404853,-12.811088,-10.189434,7.219036,-4.977434,10.107844,0.357851,-2.279451,-4.877800,-11.917289,18.791826,-21.483400,-8.572951,-20.753849,-14.849439,-6.185066,-27.833193,-18.245483,26.442138,-0.778703,29.564334,0.010139,29.728480
121.000000,28.473249,-2.407736,79.830337,0.819406,7.513244,-3.267784,-1.799602,8.720597,13.694822,2.353359,-10.207721,-1.588600,-8.458230,-12.810189,-10.158198,7.254480,-4.968707,10.014587,0.448441,-2.263195,-4.902790,-11.873499,18.815728,-21.517872,-8.620720,-20.823657,-15.067664,-6.573304,-28.033490,-17.927548,25.704293,0.723187,31.539406,-0.228428,30.700034
122.000000,28.479806,-2.400691,79.832470,0.828059,7.533178,-3.268253,-1.805454,8.688933,13.639262,2.314076,-10.209104,-1.554935,-8.521621,-12.831205,-10.136914,7.339294,-4.956769,9.990428,0.587984,-2.267697,-4.910276,-11.857271,18.828417,-21.530344,-8.636230,-20.836851,-15.387506,-6.792686,-28.384094,-17.896569,24.835572,2.381957,33.430334,-1.069607,31.591746
123.000000,28.487694,-2.396091,79.832411,0.815213,7.553518,-3.231663,-1.839525,8.693050,13.592213,2.318262,-10.250910,-1.610852,-8.547723,-12.840722,-10.184565,7.390935,-4.980695,9.980689,0.740342,-2.230077,-4.920159,-11.785597,18.774016,-21.562209,-8.699429,-20.843471,-15.739182,-6.997847,-29.013260,-18.366280,24.076664,3.893077,34.983935,-1.974483,32.272125
124.000000,28.490797,-2.386999,79.834515,0.806292,7.574327,-3.192293,-1.877859,8.686939,13.541603,2.330312,-10.281499,-1.589642,-8.574235,-12.848300,-10.204777,7.430083,-4.972553,9.933005,0.858483,-2.213017,-4.943274,-11.744978,18.774030,-21.620173,-8.730201,-20.847616,-16.287213,-6.987635,-29.511011,-18.632232,23.057546,5.399721,36.566084,-3.182998,32.207904
125.000000,28.493351,-2.375130,79.835939,0.795980,7.565533,-3.142925,-1.899137,8.675859,13.483858,2.367043,-10.282107,-1.607955,-8.560268,-12.865623,-10.250201,7.461623,-4.972948,9.898719,0.907198,-2.204027,-4.925197,-11.689650,18.769389,-21.624015,-8.810649,-20.928960,-16.325008,-7.224221,-30.102006,-19.041150,22.075849,6.775671,37.660044,-3.404399,32.392162
126.000000,28.498289,-2.375183,79.836476,0.795233,7.550107,-3.131931,-1.873419,8.680085,13.509319,2.368891,-10.300299,-1.668435,-8.535979,-12.871324,-10.248046,7.465784,-4.973220,9.872607,0.987071,-2.221896,-4.930406,-11.597637,18.789615,-21.611540,-8.900487,-20.897741,-16.271293,-7.635382,-30.619222,-19.071177,20.952471,8.021117,38.894659,-3.000675,32.782514
127.000000,28.500879,-2.368421,79.832143,0.807634,7.571517,-3.146610,-1.884833,8.655973,13.501813,2.347828,-10.330539,-1.670521,-8.575935,-12.878149,-10.203124,7.478634,-4.946529,9.861997,1.119786,-2.257191,-4.939124,-11.545485,18.858695,-21.637512,-8.957396,-20.924686,-16.428458,-7.871769,-31.379122,-19.363477,19.561537,9.325108,39.395175,-3.493929,32.387442
128.000000,28.493926,-2.361777,79.834467,0.821866,7.549128,-3.192811,-1.841933,8.634771,13.516508,2.325662,-10.319250,-1.656609,-8.576979,-12.883869,-10.146465,7.481479,-4.903504,9.829022,1.291095,-2.303794,-4.869743,-11.485899,18.913103,-21.700051,-9.034622,-21.025513,-16.433848,-8.006224,-32.403818,-19.939602,18.291265,10.550913,39.506098,-3.866683,31.886246
129.000000,28.484973,-2.348822,79.832441,0.834098,7.541402,-3.228442,-1.830351,8.618325,13.549901,2.325039,-10.339235,-1.660874,-8.587362,-12.889775,-10.087229,7.462500,-4.865792,9.833510,1.438421,-2.331136,-4.832709,-11.357834,19.003144,-21.732689,-9.157780,-21.189123,-16.337259,-8.347990,-33.500514,-20.583168,16.993798,11.651842,39.746752,-4.033877,31.512707
130.000000,28.476045,-2.330801,79.833996,0.855307,7.546615,-3.266744,-1.824859,8.588849,13.605698,2.311153,-10.334754,-1.648103,-8.616136,-12.917906,-10.060760,7.453673,-4.795820,9.858677,1.597151,-2.354628,-4.848738,-11.171770,19.094673,-21.773393,-9.304640,-21.370284,-16.293456,-8.584682,-34.709679,-21.339616,15.782332,12.893991,39.992031,-4.193529,31.032220
131.000000,28.468674,-2.320220,79.834253,0.868538,7.531693,-3.309605,-1.794626,8.567992,13.636143,2.294552,-10.309774,-1.678640,-8.632329,-12.927574,-9.996724,7.463126,-4.769986,9.851059,1.772539,-2.381860,-4.858057,-11.025629,19.190584,-21.800290,-9.432350,-21.444506,-16.252211,-8.774779,-36.013081,-22.186662,14.549749,14.324039,40.209829,-4.325380,30.408870
