Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
280.000000,20.940560,91.451633,13.092801,33.132202,-1.279303,91.494118,-89.954377,29.670051,16.778397,84.546247,22.152341,-13.593676,-89.954377,-22.057298,-21.056590,96.006416,4.368395,4.175270,-10.954533,-4.226267,29.793804,-45.726501,45.039640,-59.079531,35.740771,-10.935391,-3.169928,-11.357753,-73.111929,-27.935381,38.769206,-37.946868,13.932356,-23.261160,-39.243443
281.000000,20.980963,91.455424,13.069072,33.301235,-1.483417,91.676884,-89.954377,29.585822,16.631396,84.572871,22.191981,-13.644436,-89.954377,-21.255035,-20.594248,95.910602,4.019275,5.047129,-10.992974,-4.083082,29.793804,-45.709050,44.926853,-59.261112,35.784990,-10.977750,-3.229542,-11.078976,-72.170210,-27.795747,38.857609,-37.146312,15.211835,-23.848739,-40.463321
282.000000,20.957649,91.462189,13.078645,33.312357,-1.522102,91.666342,-89.954377,29.806908,16.767501,84.686621,22.193605,-13.705313,-89.954377,-21.314655,-20.603993,95.978201,4.069969,4.938309,-10.909341,-4.038568,29.793804,-45.670101,44.910447,-59.261528,35.737418,-10.912259,-3.248392,-10.943150,-71.184518,-27.725514,38.912441,-36.121035,16.729372,-23.924341,-41.025917
283.000000,20.965602,91.436523,13.078028,33.348071,-1.600700,91.686080,-89.954377,29.848377,16.737932,84.669648,22.256866,-13.753069,-89.954377,-21.040138,-20.503074,95.763022,4.388141,5.208358,-10.766951,-3.938546,29.793804,-45.789841,44.921666,-59.548246,35.605653,-10.953606,-3.222545,-10.689582,-70.363605,-27.859630,39.169475,-34.691029,18.216442,-24.191352,-41.425306
284.000000,20.921232,91.447449,13.093171,33.260911,-1.540880,91.627556,-89.954377,29.927071,16.861358,84.684558,22.147051,-13.730780,-89.954377,-21.528980,-20.720998,95.882810,4.541680,4.765259,-10.472137,-3.837387,29.793804,-46.121669,44.794952,-59.990870,35.521256,-10.953457,-3.233521,-10.602293,-69.744988,-28.218524,39.590744,-32.617445,19.545363,-24.517053,-41.750351
285.000000,20.931928,91.441613,13.077350,33.320688,-1.656724,91.712614,-89.954377,29.896851,16.801803,84.669306,22.152045,-13.762520,-89.954377,-21.144451,-20.520281,95.750687,4.481123,5.030666,-10.316624,-3.637767,29.793804,-46.381639,44.626472,-60.544559,35.470170,-10.965195,-3.270847,-10.214584,-69.168752,-28.340666,40.226683,-30.000458,21.064638,-24.536358,-42.391627
286.000000,20.947930,91.445673,13.059305,33.438586,-1.771629,91.790755,-89.954377,29.832207,16.647370,84.700274,22.100030,-13.703966,-89.954377,-20.592155,-20.196195,95.649894,4.199274,5.527952,-10.151124,-3.403912,29.793804,-46.557394,44.448703,-61.122215,35.377337,-10.929036,-3.400210,-9.699913,-68.684594,-28.557743,41.281370,-27.062639,22.337166,-24.171978,-42.408631
287.000000,20.896354,91.453516,13.068180,33.347337,-1.667520,91.679393,-89.954377,29.944529,16.795208,84.731925,22.054823,-13.712266,-89.954377,-21.189936,-20.462309,95.836563,4.472385,5.052211,-9.926067,-3.265203,29.793804,-46.798718,44.246618,-61.558159,35.321210,-11.009027,-3.501192,-9.144198,-68.551276,-28.856798,42.444916,-23.616176,23.413410,-23.471411,-41.804200
288.000000,20.917101,91.451317,13.059674,33.424335,-1.771131,91.783095,-89.954377,29.823386,16.671187,84.696818,22.060724,-13.678140,-89.954377,-20.745574,-20.242809,95.641882,4.326419,5.246569,-9.823946,-3.107133,29.793804,-47.007148,44.072393,-62.088243,35.336366,-10.864681,-3.591693,-8.803174,-68.295731,-28.957782,44.031559,-19.822589,24.538146,-22.699609,-40.766114
289.000000,20.893729,91.461986,13.089903,33.350502,-1.720694,91.777615,-89.954377,29.856803,16.735900,84.714461,21.964647,-13.527226,-89.954377,-21.112601,-20.348660,95.807063,4.114221,4.734831,-9.661833,-2.991874,29.793804,-47.263068,43.873829,-62.622842,35.302987,-10.973896,-3.601772,-8.634989,-68.198332,-29.168166,45.991656,-16.002597,26.047860,-21.197921,-38.575416
290.000000,20.901905,91.452384,13.094348,33.363547,-1.791102,91.962412,-89.954377,29.708116,16.707392,84.624507,22.048117,-13.468072,-89.954377,-21.152321,-20.262711,95.747982,4.288313,4.835058,-9.602916,-2.685039,29.793804,-47.472854,43.586395,-63.103373,35.227285,-11.142140,-3.574650,-8.643476,-68.364688,-29.349695,47.973388,-11.684699,26.955528,-19.222507,-35.732261
291.000000,20.910761,91.458505,13.094985,33.387122,-1.838017,92.000120,-89.954377,29.700367,16.693343,84.655858,22.001059,-13.408481,-89.954377,-20.946300,-20.177041,95.709187,4.127538,4.957723,-9.347488,-2.401368,29.793804,-47.756563,43.270109,-63.684902,35.221537,-11.252673,-3.599365,-8.203291,-68.541734,-29.604502,50.206682,-7.663514,27.122500,-17.255971,-33.784971
292.000000,20.883025,91.463876,13.112870,33.308897,-1.813254,92.005872,-89.954377,29.780704,16.811408,84.657080,21.966134,-13.308423,-89.954377,-21.368839,-20.336122,95.843386,4.288934,4.772742,-8.981601,-1.995679,29.793804,-48.128347,42.766806,-64.242178,35.210390,-11.283046,-3.681426,-7.743732,-68.893673,-29.909795,52.799346,-3.414444,26.998029,-15.410546,-31.454066
293.000000,20.853686,91.447484,13.116083,33.262760,-1.829405,92.162514,-89.954377,29.606787,16.853616,84.520114,22.028484,-13.242668,-89.954377,-21.869673,-20.438943,95.917193,4.503293,4.700301,-8.686144,-1.416550,29.793804,-48.569718,42.135953,-64.877658,35.197997,-11.279174,-3.750952,-7.820450,-69.527002,-30.158605,55.534195,1.443659,25.761597,-13.341999,-27.959070
294.000000,20.866288,91.447073,13.113198,33.320785,-1.939941,92.329703,-89.954377,29.479192,16.777897,84.487705,22.052439,-13.129814,-89.954377,-21.605389,-20.224759,95.882605,4.438005,4.865107,-8.357219,-0.875998,29.793804,-48.995016,41.544479,-65.633132,35.274621,-11.287069,-3.888171,-7.724785,-69.824682,-30.099196,58.270010,6.073678,24.564297,-11.413516,-24.748779
295.000000,20.821500,91.467881,13.137719,33.195698,-1.873059,92.325254,-89.954377,29.576987,16.965821,84.487254,22.015923,-13.046323,-89.954377,-22.332586,-20.533202,96.004545,4.582940,4.437509,-7.878137,-0.426779,29.793804,-49.524025,41.008794,-66.402361,35.315930,-11.430516,-4.162304,-7.016005,-70.075507,-29.866406,60.988747,10.535779,23.000964,-10.358964,-21.883241
296.000000,20.827143,91.442829,13.152523,33.130311,-1.928335,92.472839,-89.954377,29.464753,17.018950,84.342270,22.060623,-12.960454,-89.954377,-22.422140,-20.545568,95.973269,4.526322,4.386469,-7.476879,0.111227,29.793804,-50.014432,40.443623,-67.067827,35.350477,-11.572051,-4.383431,-6.600218,-69.969872,-29.527806,63.207691,14.382780,20.710687,-9.481105,-18.785455
297.000000,20.824896,91.395414,13.182957,32.996561,-1.975370,92.606139,-89.954377,29.324031,17.103883,84.087914,22.193349,-12.926305,-89.954377,-22.709336,-20.729605,95.713005,4.942465,4.245299,-6.999290,0.741643,29.793804,-50.525372,39.796360,-67.654923,35.326777,-11.741746,-4.470753,-6.428488,-69.671625,-29.171513,64.921775,17.687169,18.469279,-8.984535,-16.062074
298.000000,20.879136,91.393864,13.184144,33.061062,-2.103098,92.664863,-89.954377,29.310029,16.991620,84.080961,22.188554,-12.903271,-89.954377,-22.072754,-20.542361,95.580315,4.727445,4.339359,-6.390693,1.387453,29.793804,-50.874428,39.084897,-68.077704,35.415870,-11.894378,-4.529555,-6.372144,-68.881659,-28.823900,65.998649,20.065948,17.214428,-8.686449,-13.566973
299.000000,20.848429,91.371906,13.191280,33.029711,-2.172777,92.664657,-89.954377,29.330700,16.994656,84.009039,22.199961,-12.779107,-89.954377,-22.210358,-20.635420,95.513133,5.143318,4.409705,-5.663789,2.223422,29.793804,-51.121391,38.210885,-68.202096,35.436650,-12.041893,-4.512266,-6.562842,-67.880845,-28.736071,66.424676,21.809924,16.140680,-8.452911,-11.550442
300.000000,20.803024,91.386777,13.227724,32.852651,-2.108253,92.721942,-89.954377,29.286820,17.205060,83.922466,22.146327,-12.690213,-89.954377,-22.843004,-20.868866,95.620838,5.014253,3.937345,-4.944328,2.988719,29.793804,-51.555460,37.300923,-68.352934,35.452015,-12.247188,-4.585853,-6.655686,-67.048969,-28.915941,66.658726,22.909684,14.749749,-8.566214,-10.223733
301.000000,20.834905,91.396594,13.238688,32.896379,-2.262477,92.998403,-89.954377,28.992264,17.102283,83.817677,22.222738,-12.568699,-89.954377,-22.462896,-20.622749,95.547790,4.632069,4.096549,-4.375070,3.859218,29.793804,-51.916316,36.424733,-68.721245,35.442873,-12.527317,-4.716386,-6.441496,-66.215679,-29.225512,66.931387,23.520084,13.378151,-8.780833,-9.195374
302.000000,20.793252,91.424042,13.277166,32.789055,-2.243994,93.042121,-89.954377,28.995256,17.232584,83.804741,22.165017,-12.538259,-89.954377,-23.085840,-20.845524,95.833906,4.722854,3.609460,-3.760538,4.506733,29.793804,-52.255954,35.764158,-69.100628,35.282128,-12.853180,-4.833518,-6.119058,-65.683566,-29.580398,67.628633,24.050211,11.963041,-8.822888,-8.889681
303.000000,20.802169,91.467232,13.289338,32.807046,-2.326905,93.221457,-89.954377,28.932610,17.266739,83.860263,22.161601,-12.504423,-89.954377,-22.976384,-20.713484,95.905978,4.368455,3.440786,-3.343415,5.176401,29.793804,-52.404753,35.188783,-69.392325,35.008459,-12.984528,-5.129720,-5.580688,-65.286992,-29.918660,68.609599,24.441385,10.699822,-8.909097,-7.940932
304.000000,20.757009,91.544336,13.317302,32.718845,-2.273286,93.330643,-89.954377,28.920742,17.469385,83.958270,22.073554,-12.473023,-89.954377,-23.578522,-20.869653,96.253403,3.958439,2.923236,-2.966878,5.694697,29.793804,-52.614959,34.722821,-69.564350,34.507564,-12.703244,-5.484352,-5.624289,-65.130888,-30.363828,70.085063,24.567246,9.810707,-9.092305,-5.946715
305.000000,20.782520,91.571748,13.322333,32.806023,-2.424618,93.562226,-89.954377,28.739469,17.378563,83.951836,22.150256,-12.441062,-89.954377,-23.227520,-20.615329,96.250247,3.770477,3.161518,-2.785299,6.241052,29.793804,-52.635326,34.441601,-69.754939,33.904926,-12.543999,-5.689371,-5.617849,-65.114966,-30.747466,71.965168,24.612807,8.776456,-9.134930,-3.668337
306.000000,20.772514,91.585088,13.353041,32.791672,-2.477128,93.625891,-89.954377,28.686398,17.361152,83.937349,22.138388,-12.503456,-89.954377,-23.431780,-20.634794,96.383006,4.050732,3.171727,-2.543374,6.598397,29.793804,-52.652002,34.255011,-69.880178,33.380989,-12.563854,-5.874747,-5.340012,-65.052969,-30.900397,73.871692,24.683260,7.431734,-9.314187,-2.235378
307.000000,20.770603,91.603148,13.377176,32.762095,-2.493192,93.671458,-89.954377,28.620221,17.344031,83.922220,22.105523,-12.498981,-89.954377,-23.518030,-20.644426,96.454422,4.011858,3.080736,-2.475852,6.854110,29.793804,-52.539072,34.266311,-70.123421,32.729850,-12.719539,-6.039637,-4.839297,-64.818475,-30.870584,75.825127,24.480750,6.071690,-9.508298,-1.449253
308.000000,20.770937,91.630352,13.410692,32.692220,-2.443379,93.633288,-89.954377,28.632897,17.365222,83.921681,22.088130,-12.495058,-89.954377,-23.668807,-20.757440,96.532252,3.874532,2.684303,-2.424817,6.991534,29.793804,-52.457598,34.325829,-70.275249,32.207122,-12.745421,-6.259795,-4.562159,-64.311306,-30.799427,77.365983,23.787356,3.948703,-10.051068,-1.086617
309.000000,20.753089,91.644615,13.457301,32.491532,-2.277445,93.507613,-89.954377,28.667530,17.496125,83.851610,22.083776,-12.462752,-89.954377,-24.268145,-21.110201,96.639766,3.835269,2.081710,-2.381665,7.018543,29.793804,-52.294766,34.415745,-70.313758,31.680343,-12.634388,-6.599805,-4.007644,-63.696179,-30.789000,78.339415,22.749072,1.251627,-10.880516,-1.050273
310.000000,20.762458,91.656125,13.442530,32.439541,-2.229391,93.544221,-89.954377,28.491506,17.514958,83.762476,22.064436,-12.452416,-89.954377,-24.179947,-21.127237,96.506161,3.547698,2.138857,-2.478680,7.206514,29.793804,-52.153316,34.491827,-70.418117,30.989897,-12.528137,-6.865046,-3.762713,-62.912258,-30.817776,78.912229,21.738959,-0.262716,-11.396555,-0.969247
311.000000,20.741500,91.669077,13.441141,32.336519,-2.107862,93.461982,-89.954377,28.457150,17.612756,83.726344,21.995014,-12.449240,-89.954377,-24.351612,-21.249922,96.511987,3.292305,1.989591,-2.519593,7.289434,29.793804,-52.104300,34.654092,-70.608310,30.130891,-12.367002,-7.175640,-3.671441,-62.461458,-30.889961,79.461410,20.904229,-1.046502,-11.713896,-0.090260
312.000000,20.741348,91.682911,13.459055,32.150220,-1.948230,93.447167,-89.954377,28.417263,17.830041,83.639505,21.946875,-12.439450,-89.954377,-24.654143,-21.517679,96.445092,2.754997,1.838075,-2.590477,7.162984,29.793804,-52.101711,34.803987,-70.551872,29.388993,-12.199822,-7.462477,-3.809021,-62.451623,-30.991997,79.891186,20.421093,-1.430394,-11.690744,0.795703
313.000000,20.752834,91.741043,13.474545,32.066222,-1.823378,93.520076,-89.954377,28.371194,17.988572,83.700949,21.892824,-12.375507,-89.954377,-25.063005,-21.628603,96.662620,2.393909,1.835615,-2.789395,6.906794,29.793804,-52.130999,35.025292,-70.400385,28.644097,-11.802077,-7.879199,-4.063534,-62.160602,-30.927766,79.879035,20.433583,-1.456061,-11.290357,0.923536
314.000000,20.809987,91.795462,13.472940,32.097665,-1.754037,93.610820,-89.954377,28.276601,17.976225,83.807213,21.828530,-12.388392,-89.954377,-25.113147,-21.625631,96.792728,2.129909,1.956935,-3.103772,6.535815,29.793804,-51.985929,35.439055,-70.352881,27.830835,-11.716789,-8.222077,-4.039983,-61.340515,-30.602331,79.379332,20.968616,-0.109477,-10.339449,1.383533
315.000000,20.868234,91.849673,13.459669,32.255993,-1.798132,93.687070,-89.954377,28.238635,17.816632,83.957587,21.795637,-12.421469,-89.954377,-25.085529,-21.545601,97.033636,2.586963,2.492716,-3.432520,6.180543,29.793804,-51.637449,35.908432,-70.274935,27.096113,-12.174010,-8.288765,-3.928564,-60.518673,-30.162556,78.976132,21.602785,1.950436,-9.236059,1.759454
316.000000,20.919450,91.858882,13.445805,32.419426,-1.858379,93.719778,-89.954377,28.121617,17.561847,84.029256,21.839658,-12.479822,-89.954377,-24.762690,-21.361994,96.991234,3.059174,3.057695,-3.678161,5.861425,29.793804,-51.332147,36.302025,-70.160215,26.560642,-12.714628,-8.200195,-4.456338,-60.148872,-29.880172,78.987395,21.901314,2.755903,-8.783064,2.267547
317.000000,20.910962,91.875792,13.457131,32.378328,-1.716080,93.564224,-89.954377,28.158788,17.530307,84.106615,21.765981,-12.491058,-89.954377,-25.299874,-21.666397,97.144319,3.458640,3.040173,-3.751015,5.508825,29.793804,-51.263466,36.660747,-70.116195,26.130565,-12.883274,-8.082484,-4.741610,-60.042588,-29.721930,79.296632,22.007365,3.097800,-8.449542,2.666554
318.000000,20.917700,91.900688,13.445112,32.421682,-1.689203,93.511206,-89.954377,28.129439,17.437382,84.173318,21.697460,-12.490062,-89.954377,-25.376012,-21.737289,97.228016,3.729573,3.373978,-3.893182,5.362568,29.793804,-51.213486,36.906511,-70.104645,25.950762,-12.914044,-8.132234,-4.494096,-60.159582,-29.576881,79.822064,22.079229,3.204887,-8.232262,3.451884
319.000000,20.976225,91.884363,13.409792,32.548137,-1.806187,93.599769,-89.954377,28.057883,17.282175,84.156571,21.776477,-12.443957,-89.954377,-24.466622,-21.351871,96.907462,3.200564,4.011177,-4.064546,5.429939,29.793804,-51.103076,36.917763,-70.095650,26.084286,-13.010536,-8.058830,-4.281394,-60.252548,-29.500437,80.114478,22.132863,3.237542,-8.150729,4.305703
320.000000,20.977300,91.876543,13.399579,32.516512,-1.773187,93.531058,-89.954377,28.120830,17.312610,84.140547,21.739387,-12.464482,-89.954377,-24.360612,-21.287570,97.014033,2.676816,4.012389,-3.992937,5.434768,29.793804,-51.176408,36.869955,-70.100321,26.295976,-12.952404,-7.966582,-4.266779,-60.382984,-29.558241,80.169598,22.143086,3.161509,-8.149798,4.812041
321.000000,20.990600,91.861296,13.393834,32.510339,-1.816922,93.587728,-89.954377,28.068037,17.314408,84.060962,21.737297,-12.487216,-89.954377,-24.056906,-21.117524,96.917768,2.162453,4.293654,-3.983574,5.530289,29.793804,-51.289338,36.845374,-70.261931,26.397517,-12.778059,-7.890461,-4.401038,-60.425939,-29.691242,80.195273,22.086422,3.008838,-8.176380,5.114230
322.000000,21.000263,91.860074,13.393016,32.523694,-1.856231,93.666002,-89.954377,28.057476,17.339675,84.046366,21.784893,-12.464171,-89.954377,-23.893491,-21.008863,96.811491,2.001528,4.558693,-3.983393,5.625492,29.793804,-51.505166,36.902146,-70.554304,26.367271,-12.209901,-7.936677,-4.480203,-60.450118,-29.863578,80.203694,21.973680,3.049500,-8.166179,5.469522
323.000000,20.938209,91.869527,13.424642,32.279582,-1.641260,93.589628,-89.954377,28.158776,17.704335,84.016907,21.731919,-12.479709,-89.954377,-25.007283,-21.528971,97.120857,1.923081,3.706971,-3.892308,5.566947,29.793804,-51.750960,36.940306,-70.648793,26.369163,-11.660990,-7.813305,-4.583193,-60.590622,-30.109878,80.200689,21.899256,3.232181,-8.016072,5.943517
324.000000,20.965506,91.857612,13.408650,32.354353,-1.785034,93.786296,-89.954377,28.084411,17.694105,83.973740,21.820704,-12.464852,-89.954377,-24.752387,-21.394856,96.998815,2.228391,4.053720,-4.020620,5.782750,29.793804,-51.806616,36.867336,-70.694965,26.512103,-11.166214,-7.661116,-4.777958,-60.617642,-30.247004,80.176763,21.889969,3.399013,-7.815691,6.240514
325.000000,20.973687,91.851872,13.403964,32.376137,-1.861483,93.855834,-89.954377,28.123101,17.728147,83.954848,21.861602,-12.463616,-89.954377,-24.565989,-21.370362,96.828027,2.286692,4.141714,-4.013645,5.921738,29.793804,-51.895637,36.748924,-70.723084,26.738866,-10.756028,-7.429044,-5.182521,-60.701203,-30.373175,80.167426,21.933570,3.506137,-7.646480,6.423442
326.000000,20.963657,91.837746,13.388388,32.472560,-1.947565,93.850697,-89.954377,28.092309,17.598484,83.967477,21.897839,-12.501969,-89.954377,-24.410464,-21.242465,96.888965,2.541179,4.314284,-3.968555,5.993216,29.793804,-51.880348,36.628959,-70.703543,27.042886,-10.634924,-7.139727,-5.538601,-60.657599,-30.348060,80.160090,22.122817,3.593786,-7.556518,6.747386
327.000000,20.923588,91.836166,13.389383,32.414524,-1.877881,93.755725,-89.954377,28.154818,17.659295,83.985017,21.822246,-12.490344,-89.954377,-24.873319,-21.393901,97.097901,2.802936,4.167058,-3.881506,5.936815,29.793804,-51.972504,36.569820,-70.660732,27.320176,-10.548582,-7.013951,-5.715084,-60.715000,-30.318807,80.204077,22.290631,3.415264,-7.515203,6.774814
328.000000,20.935966,91.832584,13.385524,32.422677,-1.912107,93.781333,-89.954377,28.154023,17.665383,83.965701,21.826757,-12.489714,-89.954377,-24.683436,-21.358025,97.005973,2.618062,4.218096,-3.897962,5.937101,29.793804,-51.961409,36.499407,-70.588161,27.588609,-10.603068,-6.864265,-5.931782,-60.744615,-30.333143,80.210743,22.372363,3.148990,-7.527568,6.893558
329.000000,20.950970,91.828954,13.375024,32.472565,-1.955394,93.805107,-89.954377,28.143706,17.621967,83.970892,21.870489,-12.494185,-89.954377,-24.324961,-21.211180,96.865087,2.287158,4.398375,-3.910184,5.926780,29.793804,-51.911306,36.444424,-70.513425,27.809597,-10.755297,-6.732593,-5.833285,-60.726372,-30.329937,80.197199,22.493239,3.085309,-7.535089,7.271822
330.000000,20.940553,91.820061,13.380498,32.419824,-1.935321,93.784531,-89.954377,28.165689,17.679624,83.929330,21.864071,-12.496766,-89.954377,-24.412358,-21.278601,96.817884,2.200323,4.366102,-3.833884,5.938681,29.793804,-52.013011,36.325634,-70.500222,28.020890,-10.773311,-6.637578,-5.708221,-60.803724,-30.384018,80.212888,22.674491,3.003955,-7.491102,7.632665
331.000000,20.921500,91.820139,13.383673,32.379800,-1.877257,93.766715,-89.954377,28.123751,17.698045,83.907979,21.846970,-12.409364,-89.954377,-24.815129,-21.418399,96.976283,2.351836,4.192300,-3.728726,5.877765,29.793804,-52.145144,36.230161,-70.493959,28.228902,-10.698223,-6.605272,-5.788043,-60.814570,-30.491809,80.214090,22.767831,2.718727,-7.481764,8.226133
332.000000,20.903827,91.820818,13.386178,32.343270,-1.850126,93.769972,-89.954377,28.091612,17.739456,83.894244,21.845547,-12.386573,-89.954377,-25.204030,-21.600755,97.051237,2.652866,4.058585,-3.635943,5.830057,29.793804,-52.297939,36.209213,-70.535008,28.375352,-10.659396,-6.514179,-6.072688,-60.925841,-30.602765,80.214090,22.896818,2.419582,-7.446061,8.841009
333.000000,20.934656,91.819179,13.362341,32.472364,-1.949840,93.868734,-89.954377,28.005133,17.592347,83.923340,21.924651,-12.276148,-89.954377,-24.747423,-21.348344,97.051415,2.454107,4.297765,-3.568227,5.881023,29.793804,-52.468325,36.167583,-70.664529,28.597638,-10.703215,-6.411238,-6.500146,-60.994136,-30.710054,80.214090,23.047664,1.833797,-7.396768,9.420754
334.000000,20.926017,91.803306,13.362955,32.522114,-1.950311,93.863367,-89.954377,27.874248,17.451393,83.902235,22.138827,-12.047211,-89.954377,-24.826138,-21.334135,97.118330,2.731261,4.342378,-3.430664,5.916285,29.793804,-52.563445,35.935982,-70.477539,28.991964,-10.770310,-6.180309,-7.147597,-60.881499,-30.799423,80.214090,23.361310,1.214699,-7.300389,9.831743
335.000000,20.928635,91.777211,13.341925,32.623231,-1.951640,93.880915,-89.954377,27.414749,17.142622,83.796326,22.617447,-11.977613,-89.954377,-24.480351,-21.098827,97.016246,2.506287,4.425770,-3.362908,5.940644,29.793804,-52.460975,35.635528,-70.092856,29.448053,-11.245450,-5.819154,-7.398368,-60.743044,-30.872175,80.214090,23.675772,0.807989,-7.171002,10.197551
336.000000,20.911942,91.733181,13.355048,32.585797,-1.804102,93.887224,-89.954377,26.897464,16.918513,83.547564,23.101484,-11.810702,-89.954377,-24.947047,-21.154762,97.052118,2.662204,4.098959,-3.309901,5.800423,29.793804,-52.440867,35.454607,-69.924465,29.723696,-11.691683,-5.503860,-7.395659,-60.609009,-31.010681,80.214090,23.679897,0.696167,-7.072701,10.680134
337.000000,20.958412,91.709656,13.388894,32.464171,-1.832898,93.965784,-89.954377,27.117593,17.112621,83.353518,23.446837,-11.290898,-89.954377,-25.235864,-21.388092,97.001425,2.746047,3.935350,-3.284819,5.797967,29.793804,-52.556619,35.133643,-69.689486,30.153554,-12.109220,-5.289173,-6.954301,-60.601345,-31.052318,80.214090,23.810057,0.719697,-6.996526,10.530276
338.000000,21.030621,91.678387,13.398080,32.452444,-1.979545,94.042378,-89.954377,27.326277,17.132444,83.155122,23.730487,-10.915863,-89.954377,-24.772251,-21.275378,96.872259,2.378093,4.101574,-3.198545,5.924606,29.793804,-52.709570,34.746890,-69.548695,30.577879,-12.316089,-5.161436,-7.006801,-60.579926,-31.108220,80.214090,23.981296,0.678524,-6.925879,10.570636
339.000000,21.037415,91.648972,13.383101,32.532318,-1.967586,93.987999,-89.954377,26.987069,16.797264,83.068925,23.711125,-10.780550,-89.954377,-24.463180,-21.072317,96.787360,2.406332,4.254471,-3.037543,5.902065,29.793804,-52.856969,34.435515,-69.561064,30.875392,-12.486891,-5.020583,-7.204867,-60.510340,-31.124895,80.214090,24.128815,0.583022,-6.870757,11.303682
340.000000,21.019886,91.633773,13.394171,32.460803,-1.875961,93.927320,-89.954377,26.960080,16.831884,83.009338,23.687608,-10.649685,-89.954377,-24.906287,-21.262775,96.875817,2.543184,3.908509,-2.930709,5.784390,29.793804,-53.016311,34.234441,-69.494019,31.070858,-12.590468,-4.827697,-7.349391,-60.607294,-31.133546,80.214090,24.198283,0.341171,-6.922086,11.829930
341.000000,21.022147,91.658127,13.402440,32.436308,-1.845791,93.981714,-89.954377,27.000419,16.926208,83.038503,23.686715,-10.615954,-89.954377,-25.339450,-21.470204,97.105687,2.748447,3.728683,-2.864288,5.747979,29.793804,-53.270039,34.083805,-69.762999,31.191165,-12.459574,-4.844352,-7.169695,-60.728516,-31.193539,80.214090,24.277597,-0.025103,-7.009079,11.967820
342.000000,21.042101,91.665870,13.385275,32.565610,-1.965867,94.061577,-89.954377,26.914319,16.758636,83.079976,23.605368,-10.617878,-89.954377,-24.834243,-21.204339,96.936545,2.803299,4.103127,-2.844549,5.808795,29.793804,-53.451291,34.026534,-70.180884,31.254853,-12.311543,-4.819412,-7.189410,-60.663076,-31.142285,80.214090,24.401172,-0.104136,-6.824153,12.880558
343.000000,21.053386,91.682017,13.381818,32.611682,-2.027430,94.059348,-89.954377,27.063219,16.756423,83.188187,23.481132,-10.637927,-89.954377,-24.547789,-21.079752,96.947951,2.587217,4.310783,-2.775260,5.847574,29.793804,-53.573190,34.067331,-70.543717,31.246773,-11.975023,-4.981513,-7.131682,-60.655843,-31.144256,80.214090,24.458107,-0.238049,-6.824896,13.057021
344.000000,21.056598,91.686267,13.384718,32.593108,-2.063196,94.048772,-89.954377,27.331880,16.886755,83.278666,23.435957,-10.656467,-89.954377,-24.509700,-21.114738,96.892128,2.683952,4.372218,-2.655600,5.876620,29.793804,-53.757318,34.174524,-70.805757,31.229404,-11.763666,-5.063237,-7.453810,-60.675931,-31.223370,80.214090,24.466798,-0.353679,-6.857205,13.068546
345.000000,21.022113,91.694319,13.402331,32.472543,-2.014502,94.001208,-89.954377,27.625212,17.148616,83.334960,23.356122,-10.617478,-89.954377,-25.049007,-21.402222,97.050021,2.867142,3.971201,-2.542033,5.889804,29.793804,-53.871679,34.252108,-70.792725,31.257674,-11.724230,-4.907212,-7.989363,-60.734944,-31.379931,80.214090,24.436504,-0.376774,-6.763371,13.898352
346.000000,21.001774,91.711444,13.434222,32.316644,-1.963358,93.993184,-89.954377,27.972956,17.474988,83.407934,23.283428,-10.502270,-89.954377,-25.677410,-21.768622,97.110564,3.007503,3.677677,-2.549820,5.903056,29.793804,-53.808712,34.322561,-70.599888,31.315027,-11.917523,-4.838675,-8.020450,-60.824207,-31.508113,80.214090,24.481100,-0.350569,-6.760467,14.173822
347.000000,20.989773,91.709834,13.421865,32.338084,-2.025896,94.026054,-89.954377,27.964886,17.486314,83.396227,23.364414,-10.504291,-89.954377,-25.519962,-21.710815,96.963100,2.976114,3.811311,-2.645330,5.960257,29.793804,-53.593575,34.444603,-70.508384,31.374419,-12.069571,-4.867531,-7.667529,-60.805786,-31.508629,80.214090,24.592965,-0.528340,-6.670916,14.634852
