Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,160.254908,-1.352719,72.131848,-0.033094,3.735584,2.862440,-28.083417,6.200986,6.713120,77.404095,-35.363936,1.175263,-21.955004,3.441471,-2.553743,42.668810,-25.807742,1.609063,3.689898,-1.427606,-0.943007,8.808197,15.539855,-8.679961,63.593371,-1.612487,-4.646636,-4.989724,-5.950730,-22.037465,14.460400,47.766655,-3.154341,-3.795399,6.068717
135.000000,162.222695,-1.341470,72.379971,0.180419,2.937556,2.593658,-30.120038,5.580096,6.966019,70.852947,-35.899836,0.990730,-17.888132,3.441092,-2.243568,40.081848,-26.593997,1.798161,4.433254,-1.712516,0.114462,8.391938,15.479574,-8.396618,62.732986,-1.918022,-4.899041,-4.683387,-6.696873,-22.689318,13.952572,46.126576,-2.791372,-4.464065,5.459863
136.000000,164.127207,-1.327717,72.514892,0.591416,2.701410,2.064580,-31.871930,4.777166,7.008785,62.637001,-35.352701,0.112330,-14.953594,3.305120,-1.527653,38.330291,-27.578876,1.939660,5.250910,-2.153652,0.614685,7.883678,15.418848,-8.189307,61.909921,-2.055013,-5.009424,-4.564826,-7.241203,-23.260520,13.600900,44.861027,-2.815113,-4.808683,5.240825
137.000000,166.145158,-1.225432,72.702962,0.817849,1.800134,2.687034,-32.401755,2.669007,4.819414,53.709746,-32.805047,-0.048863,-10.486009,2.831789,-1.964988,35.555946,-28.300098,1.949422,4.767934,-2.134775,1.781597,7.092588,15.085175,-7.959568,61.398934,-2.181846,-5.051135,-4.730624,-7.579294,-23.796229,13.573209,44.194114,-2.787953,-5.083801,5.074363
138.000000,167.983079,-1.192425,72.710359,1.182044,2.320422,2.639866,-33.841217,1.637412,3.943197,45.124078,-30.283054,0.120478,-9.014012,2.395088,-1.879663,34.915049,-29.424349,1.745642,4.863920,-2.286401,1.645040,5.898331,14.551855,-7.664532,61.449532,-2.811176,-5.145599,-3.724882,-7.857621,-24.195547,13.610195,44.431743,-2.788130,-5.463750,4.843899
139.000000,169.919455,-1.070707,72.706926,1.677686,3.061959,2.990545,-34.382052,0.551966,4.002902,36.147280,-27.523840,0.419665,-7.871615,1.587970,-2.076976,34.774003,-30.436791,1.646823,4.511086,-2.626147,1.117342,4.899340,14.304397,-7.595005,61.369236,-3.306427,-5.037379,-3.466146,-7.759465,-24.147126,13.827092,45.684461,-2.614100,-5.638107,4.514963
140.000000,171.849597,-0.854068,72.612697,2.217203,3.802991,3.589505,-33.948448,-1.384880,3.215274,27.411904,-25.481971,0.763466,-6.902202,0.647159,-2.388983,35.207320,-31.745514,1.960329,3.656543,-2.924589,0.569665,4.200991,14.086942,-7.219530,61.128923,-3.331093,-4.972424,-3.764151,-7.492123,-23.893509,13.799186,47.655070,-3.176991,-5.649804,5.368206
141.000000,173.853183,-0.547604,72.189695,2.377173,4.253917,3.691877,-35.345788,-2.796365,1.965702,25.693558,-26.533581,1.467084,-6.401328,0.212340,-2.276334,37.179585,-33.305314,2.394267,3.170046,-2.932065,-0.042654,4.017377,14.026236,-7.313064,60.842396,-3.354888,-5.228760,-3.339116,-6.420002,-23.313551,14.245715,49.961116,-3.867951,-5.449851,5.583102
142.000000,176.168752,-0.185106,72.118211,2.837893,3.319498,2.993063,-31.526360,-4.130043,1.208972,19.870291,-24.674332,2.360089,-3.067102,-0.204711,-1.164592,36.962651,-33.432178,2.327742,3.126463,-3.323751,1.015514,3.753918,14.547109,-6.366368,60.228280,-1.330595,-3.062031,-2.286281,-6.656879,-21.389798,14.929426,54.886208,-3.449167,-4.325885,3.100380
143.000000,178.488672,0.295288,71.617436,3.472122,3.567099,2.471116,-32.339870,-6.103153,0.132111,22.609777,-24.517147,3.066175,-2.476653,-1.219424,-0.253059,39.735025,-34.471999,3.275017,3.077245,-3.773474,0.473976,3.721750,14.587348,-6.490212,60.320058,-1.370963,-3.080471,-2.415902,-5.040589,-20.617640,15.353230,58.209591,-4.018661,-3.588265,3.724982
144.000000,180.958474,0.851541,71.122587,4.389571,3.510624,1.922863,-33.252414,-8.273698,-0.638421,27.720149,-23.098913,4.683730,-1.654003,-2.530668,0.941594,43.042131,-34.922006,4.439271,3.059769,-4.611446,-0.058419,3.935213,14.892638,-6.671272,60.638269,-1.420311,-2.973396,-2.685359,-3.198844,-19.781638,15.748628,61.921785,-4.861603,-3.213848,4.398124
145.000000,183.428788,1.443055,70.642895,5.338432,3.751061,2.049662,-34.622553,-9.296944,0.936195,33.457268,-22.560719,4.764486,-1.724881,-4.119275,1.241539,47.549806,-33.996389,5.862691,2.347251,-5.508121,-0.689304,4.251675,14.933099,-7.060685,61.188284,-0.938056,-2.968635,-2.818690,-0.721369,-18.898148,16.175367,64.785191,-5.511523,-2.615735,4.945235
146.000000,186.063612,2.040589,70.264614,6.420249,3.770772,1.923300,-35.270988,-10.417472,2.387740,38.972540,-24.249417,5.243653,-1.999912,-5.879181,1.603281,52.888883,-31.221365,8.065234,1.965363,-6.626118,-1.318154,4.484940,15.144351,-7.325258,62.261136,-0.653971,-2.845986,-3.062037,2.064183,-17.901668,16.491499,67.554116,-5.985762,-2.131663,5.445824
147.000000,188.504446,2.719757,69.971412,7.335998,3.188472,1.657253,-34.672738,-12.063215,3.301811,43.285009,-26.911972,6.283705,-2.827393,-7.422969,2.341957,59.443772,-25.476761,10.938917,1.871923,-7.602227,-1.299090,4.030375,15.684698,-7.797821,63.984413,-0.705120,-2.730813,-3.495703,4.736792,-16.832419,16.762638,69.958096,-6.133462,-2.131998,6.259487
148.000000,190.818155,3.334402,69.952452,8.155901,2.889736,1.719134,-32.510447,-13.808515,3.681449,43.912451,-29.306487,8.224641,-5.008395,-8.440639,3.418032,66.172068,-17.122138,13.827514,1.254029,-8.248039,-1.289023,3.390143,16.098706,-8.269535,65.265989,-0.261965,-3.099860,-4.126508,7.087603,-16.337654,17.392829,70.927915,-6.880803,-2.410246,7.564256
149.000000,192.943168,3.618088,70.042080,8.318948,3.366868,1.479022,-31.121132,-14.416166,3.665617,44.156046,-31.895870,9.471559,-9.235651,-8.370384,4.027704,73.208262,-8.567240,14.950529,0.293058,-8.292205,-2.015868,3.155124,16.625768,-8.360188,65.483421,0.035975,-3.220523,-5.015180,8.750847,-16.242393,18.538252,70.797424,-8.188818,-2.364064,9.060292
150.000000,194.964421,3.662606,70.322269,7.945394,3.919314,0.803642,-29.549335,-14.060119,3.417563,43.967594,-32.971478,10.128244,-14.739326,-8.708500,3.034580,79.805030,1.761541,14.990645,-0.446958,-7.914942,-2.782777,2.679175,17.201295,-8.957790,65.674373,-0.385819,-5.072038,-4.909719,9.831116,-16.576821,19.028735,70.158651,-11.370264,-4.232944,13.424978
151.000000,196.839976,4.238364,70.551658,8.078232,4.134174,0.913003,-27.443717,-15.085318,3.027880,42.864806,-34.074721,10.633285,-19.239171,-11.433077,2.516364,84.554996,3.937625,14.998318,-2.060751,-7.672369,-3.195723,2.081032,17.269230,-9.884877,66.082538,-1.132358,-6.596926,-4.011608,10.621941,-17.109093,18.941677,68.986598,-13.464633,-5.821486,16.019961
152.000000,198.723674,4.789449,70.643818,8.035832,3.781806,1.295489,-25.373982,-15.788682,2.730279,43.157547,-35.936385,10.657990,-22.451431,-13.523741,2.313383,87.211079,-4.564858,13.392672,-3.897377,-7.366020,-3.286341,1.987367,17.260001,-10.341504,66.198549,-0.669429,-6.583814,-3.443206,11.328693,-16.930121,18.605919,68.086727,-13.034861,-5.887933,15.238678
153.000000,200.494957,4.977665,71.146363,7.535719,3.109272,1.398427,-20.743247,-15.680127,1.654841,39.366885,-36.113590,10.123558,-25.170070,-13.970693,1.339314,86.359450,-12.172882,11.145330,-5.374094,-6.464731,-2.224775,-0.021474,17.242101,-10.686594,66.880174,-0.937309,-6.370552,-2.847188,10.737413,-17.419677,17.696375,66.204115,-11.597597,-5.863799,14.748747
154.000000,202.142787,5.071905,71.447217,7.108124,2.461597,1.524601,-17.313882,-15.430796,0.886969,37.410302,-36.678488,9.715058,-27.699960,-14.526550,0.083090,83.532373,-16.259663,9.712298,-6.580460,-5.845577,-1.476581,-1.249324,17.281208,-10.856239,66.693621,-1.107015,-6.138261,-2.758387,10.321593,-17.443449,17.111991,64.523506,-9.834986,-5.602918,14.359322
155.000000,203.713083,5.104731,71.643746,6.637780,1.965236,1.533070,-14.296262,-14.952954,0.316468,35.796219,-37.453779,9.243043,-30.065427,-15.056715,-1.317324,78.651028,-19.552376,8.483798,-7.356485,-5.222714,-0.722230,-2.607607,17.274706,-10.686098,66.104183,-1.398384,-6.167166,-2.601727,9.695562,-17.542637,16.873086,62.528777,-8.956912,-5.390638,13.766309
156.000000,205.296397,5.104489,71.801329,6.256068,1.237900,1.286496,-10.805317,-14.452846,-0.192400,33.692343,-38.254732,8.926677,-31.461812,-15.617509,-2.941222,72.215331,-20.924935,8.037769,-7.589214,-4.883017,0.276961,-3.626578,17.438451,-10.342965,64.557001,-1.351385,-6.045276,-2.593633,8.927217,-17.563799,16.673617,60.560070,-8.640815,-5.269914,13.410032
157.000000,206.766701,5.041240,71.871316,5.879919,0.943214,1.071972,-8.144327,-13.937953,-0.620230,32.044656,-39.170985,8.751404,-32.876446,-15.280183,-3.991518,64.580108,-20.689133,8.840766,-7.533015,-4.563733,1.058326,-5.024539,17.430033,-10.060571,63.093797,-1.986806,-6.167096,-2.541290,7.784208,-17.459166,16.335931,58.890485,-8.494512,-4.664754,13.079752
158.000000,208.196878,4.935831,71.950775,5.379018,0.905567,0.547847,-5.994866,-13.144071,-0.702020,30.656525,-39.886239,8.614591,-34.029218,-14.156253,-4.397825,56.046992,-19.356804,9.552075,-6.889139,-4.243504,1.501295,-6.318238,17.476586,-9.869145,61.781185,-2.579912,-6.500352,-2.804839,6.447950,-17.230149,16.260652,57.970507,-8.305143,-4.693585,12.551942
159.000000,209.534621,4.831320,72.079283,4.854489,1.529584,0.553711,-4.720209,-12.459477,-1.238443,29.222725,-40.184281,8.702673,-34.997097,-13.067153,-4.653168,47.017912,-15.519539,11.006741,-6.741404,-3.836109,1.247224,-7.351596,17.314664,-9.631680,60.489555,-3.037645,-6.877731,-2.607014,4.983154,-17.073424,16.322538,57.227894,-8.477362,-4.721340,11.719030
160.000000,210.838127,4.666669,72.205764,4.321922,2.850695,-0.028267,-4.610668,-11.574652,-1.170733,28.409641,-40.515057,8.742819,-36.475351,-11.006288,-3.641356,38.438744,-11.928185,11.759210,-5.781588,-3.394533,0.023627,-7.956009,16.994016,-9.434339,59.571407,-3.135709,-7.176755,-2.253762,3.971110,-17.127719,16.557584,56.233367,-8.465057,-4.815071,10.852145
161.000000,212.337804,4.556987,72.339743,3.516447,3.623489,0.213473,-3.676183,-10.437942,-1.386490,27.711140,-41.412479,8.040826,-35.573562,-9.842888,-4.160901,30.689932,-12.009579,11.650041,-5.588861,-2.648345,-0.704660,-8.292569,16.682886,-9.453092,59.023496,-3.181843,-7.133428,-2.746212,3.266674,-17.559100,16.450912,54.947680,-9.270650,-4.527463,11.050902
162.000000,213.872600,4.297087,72.100943,3.448347,3.792744,0.519915,-3.108804,-10.124294,-1.622576,29.157405,-43.073997,7.830399,-35.665814,-9.972860,-5.227169,29.498539,-12.574741,11.880117,-5.421110,-2.649098,-1.120057,-8.141628,16.283980,-9.779507,58.966901,-2.804426,-7.627726,-3.427932,2.795930,-18.313494,17.218157,54.045863,-12.223908,-4.998440,11.122443
163.000000,215.552926,3.966584,71.839857,3.318523,3.814469,0.737796,-1.924646,-9.651596,-1.813781,30.088879,-44.078209,7.282994,-35.209782,-10.111236,-6.242265,30.942304,-11.755225,11.077384,-5.268768,-2.401286,-1.358507,-7.972837,15.967722,-9.862177,59.326716,-2.402184,-7.831656,-4.005669,2.370067,-19.359609,18.008499,53.460785,-15.150861,-5.271099,11.542793
164.000000,217.261553,3.550173,71.563494,3.298468,3.636776,0.940781,-0.691085,-9.171879,-1.857496,31.357518,-44.814685,6.549967,-35.267962,-10.093436,-5.966424,33.981253,-9.736109,10.197598,-5.309195,-2.130462,-1.504407,-7.431854,15.544952,-9.885643,60.166931,-2.480905,-7.791192,-4.101021,1.983247,-19.955834,18.082945,53.722098,-15.598644,-5.309254,11.636826
165.000000,219.032645,3.048059,71.327835,3.278539,3.363342,1.554577,0.316532,-8.674572,-2.347503,33.204196,-45.339001,5.823283,-35.258932,-10.161229,-5.848889,37.630128,-9.089214,10.032620,-5.937361,-1.842903,-1.563885,-6.549370,15.059870,-9.739629,61.631481,-2.605057,-7.631701,-3.173451,1.688221,-19.878846,16.984452,54.884699,-13.714564,-5.213890,10.667989
166.000000,220.931840,2.530906,71.141660,3.123886,2.841291,1.744133,1.489273,-7.816582,-2.176565,35.739385,-45.097154,4.309968,-34.965388,-9.968005,-5.889842,41.249766,-9.333439,9.091879,-6.397299,-1.424306,-1.628351,-5.109804,14.672631,-9.533237,63.117402,-2.942735,-6.901443,-3.182085,1.561303,-19.558778,15.587402,56.532953,-10.553137,-4.555917,10.183800
167.000000,222.826576,1.923158,71.040875,2.489714,2.325658,1.586986,2.019193,-6.316027,-2.069126,39.308579,-44.834410,2.436863,-34.125090,-8.665135,-6.018901,44.587584,-13.665820,6.578114,-6.703600,-0.646247,-1.490999,-3.675352,14.505944,-9.299410,64.516963,-3.508138,-6.518365,-3.219829,1.245977,-19.433452,14.755850,58.127464,-8.052129,-3.972610,9.968081
