Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254.000000,-15.671793,63.199842,78.076518,10.480170,1.203619,18.809481,-12.168063,7.279490,-34.570514,18.730296,8.507475,-12.717656,-12.785913,-18.730219,7.158778,44.123066,-36.971244,-9.734707,11.966597,9.740309,4.725121,18.784706,25.867627,34.585834,-16.735309,7.265016,-0.925359,27.671490,7.247411,-26.416885,-6.712708,-18.933428,7.811785,-10.415838,-13.433586
255.000000,-15.702790,63.630521,77.817750,9.142694,0.628035,18.437460,-10.761743,10.321609,-33.604841,15.303365,8.887829,-12.712748,-12.390445,-17.510167,6.539047,43.616608,-36.853191,-7.923136,4.848228,10.575289,6.230069,15.520398,28.865503,31.551687,-17.261206,7.840549,-0.612765,27.391424,6.814583,-28.575051,-9.335340,-18.335950,7.385437,-9.871864,-14.532858
256.000000,-15.585609,64.263827,77.840823,8.318030,0.318123,17.875443,-9.753570,11.477265,-32.806956,15.020810,8.364279,-12.936982,-12.004175,-17.445778,5.970240,43.090383,-36.709210,-7.554313,-2.122652,10.852809,7.165909,12.595762,30.774534,29.358147,-17.480016,7.656581,-0.519246,27.153127,7.035360,-29.832941,-11.468315,-18.005014,7.091311,-9.840923,-15.391128
257.000000,-15.560514,64.532763,77.426237,7.238719,-0.536699,19.680438,-10.035126,14.321623,-28.797338,14.270298,4.287841,-13.791878,-10.117978,-17.450853,2.873172,42.494801,-36.517422,-5.404591,-9.750610,11.249526,8.636266,9.241032,35.037747,26.237127,-17.766999,8.115530,-0.406777,25.934139,6.364137,-31.968120,-15.256319,-16.783242,6.089061,-9.473753,-17.739275
258.000000,-15.472575,64.957541,77.186674,6.292715,-1.375273,20.732230,-10.112600,15.704171,-27.238933,14.872448,2.140010,-13.938611,-8.539749,-17.464857,0.420026,42.087311,-37.223623,-4.678898,-15.825145,11.226647,9.762698,5.942762,38.166988,23.630195,-17.480797,7.419023,-0.337635,25.326294,5.912731,-33.040149,-17.911462,-15.683159,5.207929,-9.587815,-18.186666
259.000000,-15.435910,65.510255,76.943421,5.718918,-1.816570,20.699944,-9.842407,16.006482,-27.108469,15.381279,1.323227,-13.935387,-7.840591,-17.543882,-0.306562,41.894949,-37.176426,-4.265493,-19.739721,10.663126,10.321465,3.475167,39.276750,22.011970,-16.887636,7.200464,-0.273146,25.300450,5.718972,-33.022633,-19.240187,-15.075923,5.008619,-9.731093,-18.472581
260.000000,-15.399599,65.782142,76.627427,5.299843,-2.363628,21.530622,-10.202767,16.722309,-26.825725,16.239407,-1.482659,-14.056798,-7.048583,-17.438667,-1.553778,42.205419,-37.442981,-3.311300,-22.734992,9.948282,10.391358,1.114348,40.195363,19.636152,-16.483326,7.390145,-0.092492,24.429299,4.751859,-32.512302,-20.789340,-14.384819,4.417856,-9.583249,-19.393079
261.000000,-15.374227,66.119915,76.366442,4.924006,-2.787354,21.345714,-9.942917,17.225795,-27.130794,16.832638,-3.851810,-14.186645,-6.817075,-17.107177,-1.218621,42.590102,-38.177677,-3.117426,-24.132319,8.721942,10.180163,-0.536347,39.584255,17.471805,-15.813807,8.523621,0.219027,23.533996,3.920433,-30.714828,-20.492973,-14.332163,4.949625,-9.875654,-19.880136
262.000000,-15.388922,66.622961,76.112729,4.730091,-3.003262,21.241589,-9.803908,17.315583,-27.019836,17.295605,-5.403518,-13.922328,-6.716043,-17.072555,-1.045242,42.906521,-38.758086,-3.108643,-23.840570,7.532915,9.926907,-1.161823,38.231933,16.037745,-15.542171,8.244978,0.251583,23.389761,3.375812,-28.815933,-19.533146,-14.611581,5.773052,-10.265528,-19.875106
263.000000,-15.384133,66.868407,76.090133,4.630266,-3.106883,21.077553,-9.858139,17.181341,-26.806196,18.227567,-6.789651,-13.789676,-6.649077,-17.032624,-0.652341,42.857292,-38.901192,-3.203872,-22.456924,6.503537,9.711925,-0.573930,36.182442,14.720472,-15.238657,8.319606,0.319230,22.929440,2.880924,-26.650934,-17.707892,-15.176588,7.583171,-10.493496,-18.488086
264.000000,-15.456316,67.645669,76.009107,4.355250,-3.243424,21.177995,-9.755298,17.156083,-26.528742,18.569138,-8.316813,-14.434293,-6.298027,-17.096385,-0.224193,42.482216,-38.949669,-3.270658,-19.877225,5.365964,10.451951,3.186138,33.678150,15.310706,-15.952281,9.964546,0.605378,23.284598,1.688659,-25.096038,-15.578577,-16.414650,9.518873,-10.113337,-15.698710
265.000000,-15.470567,68.287915,75.968903,4.274007,-3.249242,20.819515,-9.154203,17.036187,-25.761940,18.183444,-9.936539,-14.990614,-5.969740,-17.343922,0.381455,41.586648,-38.829677,-1.972897,-14.635622,4.300920,9.851866,6.208363,33.364777,15.624258,-15.583140,11.890917,-0.408986,17.957103,1.010068,-24.245406,-12.352768,-17.110664,11.380957,-9.828640,-13.718850
266.000000,-15.606429,68.848377,75.959587,3.862368,-3.285805,20.890591,-9.222983,17.356465,-25.462235,18.117509,-10.317014,-14.492372,-5.993475,-17.530043,0.389482,41.351792,-38.553638,-1.804780,-9.715102,4.136862,9.624611,7.641692,32.876040,16.373531,-14.888617,10.108376,0.255294,20.428558,0.020356,-23.933862,-10.308040,-17.430955,11.550449,-9.993273,-13.088282
267.000000,-15.523894,69.613117,76.091379,3.663450,-2.694865,19.361769,-8.894394,17.774819,-22.509682,18.098601,-12.653156,-13.473177,-6.309265,-18.139159,0.915528,39.487854,-36.842228,0.240438,-2.202086,4.151395,8.130947,11.169816,32.718758,16.833310,-13.232324,10.902961,0.360849,18.959263,-1.325813,-25.201013,-6.626153,-18.496673,10.550063,-9.752510,-12.370802
268.000000,-15.759872,70.282644,76.195455,3.126584,-2.605215,19.428296,-9.157563,17.728101,-21.860476,18.155573,-13.085785,-13.172670,-6.505502,-18.188288,1.185764,39.236186,-36.710604,0.505521,3.608581,4.236200,7.451210,13.523589,32.703612,18.108245,-12.647915,10.081731,0.152795,20.642585,-2.509068,-25.458313,-5.274341,-18.874616,10.890714,-9.846846,-12.330961
269.000000,-15.806729,71.078044,76.265091,3.043593,-1.914823,17.869614,-9.148624,17.951880,-19.035297,18.681495,-15.661673,-11.674904,-7.213311,-18.642860,2.242127,37.493637,-35.552484,2.292529,9.150830,3.684742,6.145133,17.253814,33.491716,21.200885,-11.896884,10.488438,0.003152,21.187634,-3.592646,-26.933574,-4.083895,-19.966292,12.477793,-9.809268,-10.803783
270.000000,-15.977557,72.116685,76.332825,2.714656,-1.374048,16.842532,-9.561467,17.868262,-16.306739,19.658751,-18.095469,-10.694973,-7.559276,-19.092194,3.276642,35.662918,-34.233820,3.156810,16.081226,3.489154,4.937431,21.999367,33.947871,27.369702,-9.832699,15.946712,-0.741342,16.030795,-5.217974,-28.618559,-4.169027,-20.643752,11.682193,-9.836144,-7.942117
271.000000,-16.073976,73.105896,76.415670,2.388823,-0.990060,16.075078,-9.884591,17.769514,-14.737238,20.618084,-20.038638,-9.169905,-7.775688,-19.540710,3.861296,34.381571,-33.251123,3.269303,20.180984,3.059323,4.027505,24.958959,33.031386,31.695124,-9.484329,15.410741,0.090163,18.530445,-6.252829,-28.204851,-3.398642,-20.781341,11.282032,-9.658200,-8.302675
272.000000,-16.333640,74.041706,76.473951,2.054066,-0.544876,15.595089,-10.856528,17.327010,-14.233434,22.015928,-20.691384,-8.964378,-8.392671,-19.910758,4.485472,33.553769,-32.563951,3.534697,23.020435,2.382499,3.604599,26.923667,33.390169,34.952656,-8.782925,12.363783,0.301132,23.356462,-7.663056,-29.786841,-3.305354,-21.072640,13.008412,-9.551279,-8.677208
273.000000,-16.494009,74.974746,76.555109,1.569773,-0.463374,15.634069,-11.187175,17.128188,-14.122680,22.198122,-20.780750,-8.998440,-8.543965,-20.065947,4.621951,33.514167,-32.511168,3.542822,24.731335,2.351535,3.391595,28.035102,33.679502,36.119563,-8.460058,11.898051,0.144105,24.068960,-8.297230,-30.110086,-3.191255,-20.990923,13.229533,-9.551261,-8.786343
274.000000,-16.607194,76.111823,76.533282,1.047664,-0.445071,15.325440,-11.351434,16.908343,-13.948282,22.567580,-20.976730,-9.008083,-8.558168,-20.375754,4.768090,33.214062,-32.344614,3.605057,25.570900,2.568004,3.185221,28.810120,34.094986,37.473597,-8.150650,11.938089,0.194461,24.418939,-8.541628,-30.643814,-3.629086,-20.935250,13.160415,-9.644620,-8.971201
275.000000,-16.708322,77.320755,76.421046,0.525881,-0.345632,14.542758,-11.543752,16.626079,-13.479618,23.545002,-21.537736,-8.937462,-8.635293,-20.872291,5.125809,32.491548,-31.890952,3.831813,25.170832,2.891949,3.051380,29.129527,34.556400,38.823837,-7.896940,12.192573,0.307750,24.889737,-8.301893,-31.173226,-4.378448,-20.904745,12.996856,-9.784887,-9.204227
276.000000,-16.966888,78.908497,76.244372,1.253490,0.220118,11.398123,-13.473814,15.451274,-9.308282,30.879801,-26.469457,-7.525709,-9.095076,-22.842804,7.575717,27.870654,-27.805410,6.539701,25.151977,2.818916,3.085755,28.479365,33.955620,42.383591,-7.152324,12.150559,0.570090,25.978358,-6.268267,-31.519144,-6.237676,-21.397458,12.567622,-9.922782,-8.786862
277.000000,-17.035414,80.121130,76.057506,0.842595,0.337289,10.313861,-13.823716,15.393279,-8.694560,32.063780,-27.359236,-7.140566,-9.540610,-22.959264,8.285791,27.416519,-27.199891,6.872661,23.635234,2.950091,3.179396,27.653223,34.673664,42.295636,-7.350481,12.094091,0.548619,25.796906,-5.408537,-31.374310,-6.751328,-21.512393,12.514489,-10.061202,-8.817392
278.000000,-17.302257,81.668776,75.796998,0.683661,0.227704,8.250620,-14.516969,14.833255,-6.645415,36.365355,-30.804723,-5.764824,-9.956797,-23.750902,10.289259,25.293236,-24.785609,8.170697,19.243168,3.667374,3.481296,24.996503,36.888209,41.608809,-7.263012,12.712541,1.176490,22.002252,-3.012005,-31.578256,-7.743106,-20.496609,13.020186,-10.394945,-9.197537
279.000000,-17.500617,83.108020,75.568795,0.100534,0.154501,7.001840,-14.941669,14.507899,-6.240158,38.163617,-32.030544,-4.855599,-10.291450,-24.131128,10.740450,24.539864,-24.001454,8.239597,14.407142,4.414754,4.064380,22.540333,38.900939,40.044620,-7.048557,10.102736,0.301327,25.261525,-1.400507,-30.704620,-8.547819,-19.672504,12.739986,-10.613753,-10.089155
280.000000,-17.730370,84.542549,75.360292,-0.379671,0.126679,7.173116,-16.585421,13.229973,-7.141515,41.729266,-34.776837,-2.474332,-9.721525,-25.054305,10.490675,23.086862,-22.478416,7.635461,7.972801,4.961059,4.873311,19.541280,43.267657,37.735012,-6.050038,10.840044,0.580499,26.289516,0.710238,-31.702948,-10.070055,-18.215590,12.438841,-10.336739,-11.673612
281.000000,-17.954125,86.026394,75.208926,-1.062815,0.160987,7.466311,-17.517999,12.258218,-7.876139,43.150741,-35.437033,-1.941068,-9.387041,-25.591681,9.663655,22.393001,-21.648600,7.497899,1.214653,5.510660,5.588285,16.573901,46.495283,35.480285,-5.512836,11.171036,0.635677,27.065180,2.695981,-32.020962,-11.879798,-17.225095,12.108582,-10.598516,-12.946357
282.000000,-18.428782,87.437040,75.100058,-1.789110,0.447918,10.862875,-20.578313,9.797682,-10.579006,45.873856,-36.218543,-1.112119,-7.651893,-27.182915,6.412924,21.448297,-19.094400,6.174970,-7.493926,5.780020,6.566873,10.683100,51.857665,30.722242,-5.255647,11.552605,0.844768,27.606604,5.639975,-32.748445,-14.944922,-15.241178,11.482059,-10.744589,-15.791093
283.000000,-18.882504,88.817334,75.162113,-2.288483,0.689757,13.991941,-22.725561,7.159128,-12.775610,47.170116,-35.881053,-0.356095,-6.730523,-28.475250,4.283972,21.912755,-16.025627,4.356225,-14.865073,5.600525,6.804114,3.986343,56.280984,25.093881,-5.585111,11.467591,1.031730,26.238660,9.327552,-32.394453,-18.371599,-13.235353,11.464913,-10.864808,-17.436565
284.000000,-19.211553,90.210009,75.329232,-2.671920,0.821342,16.670770,-23.757368,4.879560,-14.247699,47.293732,-35.460573,-0.290405,-6.096024,-29.263669,3.595289,22.769144,-12.559118,3.812476,-20.672869,4.895193,6.307035,-3.694514,59.310112,18.823767,-5.837885,19.676564,-0.660823,13.221001,14.183206,-30.843703,-22.158264,-11.468203,10.850064,-11.284567,-17.206201
285.000000,-19.466396,91.510618,75.525087,-3.236012,0.889755,18.109340,-24.271188,3.455852,-15.056466,47.451452,-35.336540,0.363748,-5.983166,-29.216817,4.045781,23.279713,-9.487171,3.065756,-24.946795,4.665858,5.794033,-10.821228,59.813066,13.382950,-7.127550,21.057323,-2.627466,8.644463,18.818616,-29.063196,-25.337782,-10.273452,11.136530,-11.376181,-17.709972
286.000000,-19.665536,92.735046,75.681645,-3.727868,0.941649,17.966620,-24.327329,2.971267,-14.564036,47.681394,-35.483625,1.162626,-6.185584,-29.174678,4.450175,22.586483,-6.626147,3.553990,-27.242464,4.405377,5.369908,-17.772383,59.020587,8.427669,-7.998385,20.214952,-3.645006,7.014272,22.474543,-27.140071,-28.135264,-9.232109,11.643562,-11.248290,-19.136897
287.000000,-19.729690,93.822652,75.850737,-4.012568,0.919825,16.123366,-23.536376,3.442640,-12.863820,47.512415,-36.069891,1.762317,-6.517477,-28.963929,5.205052,20.953308,-3.889775,4.418411,-28.138943,3.874083,5.218695,-22.694190,56.940558,5.581703,-8.331442,19.384953,-4.219728,6.708377,24.820839,-26.390196,-29.120173,-8.881228,12.454246,-11.446927,-19.875292
288.000000,-19.857562,94.783217,76.007974,-4.214181,0.693241,12.590616,-22.186416,4.865204,-9.895812,47.394105,-36.843034,2.522287,-7.880948,-28.650676,6.134518,19.375609,-0.493627,5.794855,-28.182020,3.296349,5.406597,-25.672058,53.742681,4.214859,-8.103032,18.672675,-4.209784,7.177781,24.596230,-26.048991,-29.471013,-8.727512,11.998288,-11.374032,-18.984900
289.000000,-19.909024,95.674378,76.308429,-4.517935,0.109221,8.041682,-19.718430,6.903232,-6.320921,46.504511,-37.497035,2.588838,-9.437832,-27.617636,7.760376,18.073681,3.324283,7.778794,-28.176330,2.693060,6.033541,-27.190162,49.869001,4.004917,-7.601574,18.031872,-4.499913,8.545864,23.583545,-26.959269,-28.510572,-9.048775,12.491016,-11.661645,-17.410646
290.000000,-20.049310,96.590382,76.656997,-4.916623,-0.736342,3.391179,-16.787553,8.807940,-2.620419,45.362053,-37.752300,2.618547,-11.654350,-26.287079,9.240828,18.004273,8.595261,10.000502,-29.136829,2.195932,6.676417,-28.015768,45.275497,3.665611,-7.000140,19.102670,-4.324494,10.748121,22.259672,-28.664323,-26.682878,-9.466023,13.308227,-11.882519,-15.156229
291.000000,-20.183650,97.583371,77.254856,-5.886874,-1.581478,-0.428930,-13.877018,10.212705,-0.316092,43.652402,-37.198549,3.293438,-14.538003,-24.253134,10.642541,19.741176,13.891291,11.194083,-31.917293,2.170176,7.775555,-29.029909,40.527904,3.005484,-6.292815,20.652928,-3.163680,12.852176,20.049146,-29.750607,-24.617694,-9.714389,13.137927,-11.485541,-13.723054
292.000000,-20.326637,98.509359,77.967346,-7.157518,-1.998997,-3.332912,-11.532106,11.485666,1.326559,41.489158,-36.292374,4.029502,-17.647657,-21.516534,12.435220,22.613846,20.081827,12.156212,-36.175100,2.383383,8.731183,-30.590624,36.513717,1.118739,-6.040801,22.394985,-2.845082,13.981317,18.355831,-30.578603,-22.555354,-10.053555,12.880139,-11.638297,-12.292653
293.000000,-20.569924,99.237329,78.694630,-9.140701,-1.794451,-5.311406,-10.533391,13.628729,2.158127,39.940890,-35.194489,3.904537,-21.213681,-16.543845,16.576318,27.058226,22.936103,13.077087,-41.701621,2.945556,9.997843,-33.022445,32.881405,-1.507832,-5.337769,24.742441,-2.887053,12.641193,17.340544,-31.426551,-21.118948,-10.256166,13.099119,-12.076209,-11.472730
294.000000,-20.702656,99.873632,79.205817,-10.911862,-1.101764,-7.395880,-10.046017,16.002165,3.616715,38.800928,-34.501990,3.692322,-26.136639,-13.253971,17.697025,32.366234,23.500635,12.196539,-46.782694,3.550583,10.970561,-36.420283,31.529577,-5.154907,-4.870104,25.378369,-3.196174,10.801472,17.555241,-32.384304,-20.468986,-10.534271,14.151514,-12.391839,-11.471730
295.000000,-20.700732,100.447679,79.549468,-12.326516,-0.372257,-8.963910,-9.705295,17.969683,5.048650,37.860835,-34.231884,2.583010,-30.837194,-11.817093,16.898098,37.126337,21.377746,10.234353,-51.308750,3.783522,11.740731,-40.217708,29.947422,-8.560525,-3.499460,27.812587,-6.006882,4.714313,19.028562,-33.362879,-21.494286,-10.379720,15.930872,-13.316078,-10.463086
296.000000,-20.553870,100.856388,79.742563,-13.297447,0.040708,-10.254576,-9.185464,19.463133,6.399997,37.481203,-33.987178,2.204227,-34.323063,-11.172409,15.916429,40.002041,19.781102,7.848099,-55.637051,3.841469,12.469796,-42.620333,28.328857,-11.144225,-3.763594,26.511815,-7.210982,1.972498,20.780150,-33.942769,-22.764754,-10.117937,16.457341,-14.024416,-10.613685
297.000000,-20.377789,101.152039,79.767072,-13.676680,0.193944,-11.540801,-8.525658,20.195840,7.715027,37.392926,-34.348287,2.080726,-36.240369,-10.458482,15.915854,40.982224,19.395447,7.316108,-58.834963,3.413290,13.032084,-44.556114,27.441023,-12.764929,-4.423917,25.510075,-7.884315,0.084244,22.278738,-33.895459,-24.001387,-9.593248,15.894021,-14.152329,-10.296637
298.000000,-20.147142,101.303351,79.701859,-13.682824,0.147951,-12.643591,-7.777039,20.283760,8.585681,37.541018,-34.715184,2.206923,-36.552024,-10.036199,15.844622,40.106567,20.031847,7.885370,-60.889422,3.115895,13.206201,-45.487042,25.719342,-13.109861,-5.211923,23.698274,-8.854790,0.039915,23.999285,-33.939166,-25.722626,-8.892262,15.001590,-14.081247,-11.620053
299.000000,-19.855946,101.372516,79.605043,-13.361215,-0.094763,-13.407256,-6.860375,19.795355,9.212892,37.466429,-34.910630,2.685030,-35.389099,-10.309849,15.435541,37.828706,21.806048,9.161775,-61.800542,2.870248,13.180015,-45.943373,24.346874,-13.157238,-5.921171,22.331476,-9.564240,0.007535,25.327173,-33.367359,-26.892903,-8.578464,14.773378,-14.137441,-11.684905
300.000000,-19.592528,101.354635,79.456097,-12.921445,-0.535601,-13.851078,-6.097403,19.051795,9.327810,37.633697,-35.216168,2.802040,-33.070120,-10.982607,15.139466,34.617035,23.324739,11.449173,-61.875660,2.645641,13.125114,-45.572651,23.536753,-12.362789,-6.659684,21.479680,-10.151613,0.029547,26.092960,-32.856936,-27.841945,-8.607008,14.724906,-14.404567,-12.434797
301.000000,-19.412264,101.149297,79.276055,-12.475284,-0.994178,-13.784327,-5.637132,18.344720,8.996847,37.949839,-35.539325,2.851990,-29.904658,-11.439607,15.451447,30.925082,25.252715,14.141181,-61.450597,2.530013,12.893157,-44.046141,22.984533,-11.310087,-7.472467,20.474566,-10.371798,0.376449,25.960390,-32.200278,-28.233639,-8.938862,14.471911,-14.152784,-13.102444
302.000000,-19.319040,100.731778,79.113704,-12.105689,-1.448828,-13.519142,-5.355991,17.857726,8.350797,38.258953,-35.882201,3.195247,-26.493655,-12.215600,15.118661,27.256339,26.149156,14.956605,-60.032056,2.540453,12.568463,-41.653482,23.131235,-10.447656,-8.264164,19.462143,-10.616277,0.156262,25.037127,-31.358604,-28.278160,-9.429179,13.434946,-13.787677,-12.897172
303.000000,-19.283943,100.099635,78.933859,-11.619928,-1.854259,-13.207393,-5.159641,17.601508,8.046139,38.647987,-36.476577,2.927463,-23.306969,-13.372637,13.737152,23.952083,26.523949,15.000035,-57.384442,2.694624,12.110608,-38.906858,23.651352,-9.859513,-8.972446,18.570735,-10.027423,0.697479,23.448946,-30.265490,-27.748099,-10.333642,12.991882,-13.238330,-12.936121
304.000000,-19.459730,99.521732,78.703868,-11.089197,-2.136053,-13.402681,-5.195666,17.523480,8.239453,39.278622,-36.841484,2.878843,-20.882544,-14.597532,12.525090,21.007995,25.805993,15.000035,-53.527339,2.510052,11.633485,-35.497528,24.809603,-7.565975,-9.283960,17.693680,-9.867900,0.065830,21.333517,-29.004695,-26.352297,-11.300364,12.609517,-12.771823,-12.867111
305.000000,-19.685240,98.894894,78.500932,-10.520954,-2.214580,-13.732564,-5.442985,17.574724,8.575841,39.941771,-37.109401,2.966820,-18.978471,-15.774665,10.990680,18.812544,24.766758,15.000035,-48.383079,3.052653,11.264440,-32.003801,26.507191,-6.404580,-9.897561,15.820707,-8.774856,0.697438,18.716831,-28.183321,-25.355674,-12.118683,11.761890,-12.230330,-13.398676
306.000000,-19.931005,98.145378,78.312916,-9.950169,-2.161547,-14.335242,-5.726111,17.781042,9.045726,40.559688,-37.482289,3.146487,-17.418439,-16.313547,10.024982,17.179172,24.127575,15.000035,-42.309525,3.218270,10.807067,-28.547232,28.933487,-4.518261,-10.398919,14.755809,-7.894458,1.564774,15.857025,-27.194104,-23.951715,-12.848511,10.895574,-11.785443,-13.736315
307.000000,-20.175977,97.194880,78.139514,-9.475205,-2.141763,-14.716243,-6.137811,18.143301,9.070802,41.450420,-37.976811,3.340614,-15.783343,-15.433067,10.834355,16.117976,23.725453,15.000035,-35.769653,3.427603,10.589369,-25.427046,30.749071,-2.710729,-10.497443,14.128896,-6.880572,2.901752,13.006532,-26.743843,-22.501817,-13.815372,11.442378,-11.670377,-15.377560
308.000000,-20.348530,96.424526,77.835923,-8.787966,-2.378117,-15.536603,-6.044581,18.271818,9.772812,42.389035,-38.505956,3.752788,-14.720087,-15.418320,11.877451,14.619412,21.657837,15.000035,-28.770546,3.265557,10.544222,-22.144289,32.315575,-0.546777,-10.538807,13.194041,-5.575278,5.319923,10.227355,-26.655942,-21.385597,-14.508889,10.897837,-11.449990,-16.930803
309.000000,-20.423429,95.668840,77.408987,-8.009931,-2.730046,-16.423493,-5.744018,18.265748,10.563662,43.387448,-39.454560,4.284353,-14.211362,-15.477258,13.474444,13.063587,18.742910,15.000035,-21.618669,2.863331,10.486378,-18.994456,34.482644,2.613222,-10.202504,12.731421,-5.592453,6.584596,7.965390,-26.869580,-20.652294,-15.149382,11.809342,-11.673899,-17.865780
310.000000,-20.405947,94.961500,77.061921,-7.344414,-3.093610,-17.676535,-4.993349,18.440650,11.816789,44.028673,-39.958652,5.010967,-14.121056,-15.745302,14.613792,12.620039,16.617394,15.000035,-14.804252,2.561922,10.179308,-15.433554,36.344724,6.118731,-9.771786,11.510736,-4.726461,9.555526,6.116376,-26.899240,-19.809659,-15.678996,12.596112,-11.952382,-19.258955
311.000000,-20.479770,94.146723,76.917040,-6.867310,-3.304583,-18.970670,-4.166686,18.938013,13.158587,44.218522,-40.070797,5.197595,-14.410881,-15.374817,14.450570,12.702353,13.836370,15.000035,-8.602859,2.140043,10.098414,-12.162883,36.923303,9.890976,-9.054815,10.352186,-3.681802,13.346186,4.703016,-27.281543,-19.604468,-16.078322,13.785541,-12.228068,-20.761666
312.000000,-20.444946,93.429601,76.747096,-6.340356,-3.507873,-20.294328,-3.206134,19.309643,14.650170,44.333617,-40.358987,5.969880,-14.757698,-15.321982,15.054066,12.758089,11.732228,15.000035,-3.653234,1.789799,10.029731,-8.540245,36.628119,14.051829,-8.545233,7.231289,-2.644682,19.513297,3.233649,-27.443248,-19.278672,-16.326170,14.595175,-12.452816,-22.987809
313.000000,-20.511480,92.826766,76.621783,-5.973327,-3.656363,-21.095689,-2.493801,19.444712,15.589289,44.186939,-40.550294,6.124048,-15.031148,-15.204320,15.241367,12.934972,11.079059,15.000035,-0.941167,1.548125,10.120150,-5.882847,36.133972,16.735664,-8.391819,4.645163,-2.483730,24.287272,2.351452,-27.763445,-18.643712,-16.453815,15.030811,-12.543438,-23.994326
314.000000,-20.585521,92.175579,76.512659,-6.035938,-3.700007,-21.110084,-2.052010,19.846870,15.867311,43.955915,-40.609440,5.896471,-14.736994,-14.945627,15.335602,13.032600,10.653787,15.000035,0.028958,1.556214,10.143920,-4.635813,36.219530,17.394981,-8.499002,4.211957,-2.538876,25.019038,2.297453,-27.852417,-18.113122,-16.466413,15.065391,-12.526014,-24.154925
315.000000,-20.474148,91.265732,76.609540,-5.302899,-3.653753,-22.691238,-1.072046,20.291467,17.042529,43.102786,-40.419229,5.370931,-15.668705,-14.394521,15.251107,13.364034,8.751883,15.000035,1.100983,0.524665,10.146316,-2.197364,30.338918,22.086154,-7.708171,4.923820,-0.814202,31.178400,2.608459,-26.631329,-18.287242,-16.574914,14.163291,-12.025747,-25.288946
316.000000,-20.269883,90.779084,76.634723,-5.448676,-3.499269,-22.652178,-0.530408,20.758526,17.127068,42.276525,-40.273493,4.444533,-15.580421,-13.943090,15.357397,14.091401,7.695747,15.000035,-0.532054,0.472784,9.917185,-2.328663,28.196862,21.810858,-8.920638,6.323851,-1.296582,31.176006,3.582676,-25.996714,-17.698714,-16.642319,13.800833,-11.975240,-25.062320
317.000000,-20.208965,90.289813,76.786989,-5.203829,-3.259277,-21.541593,-1.047234,20.653030,15.936358,41.482707,-39.796886,3.991758,-15.957948,-14.219905,15.254182,15.493681,7.119825,15.000035,-4.756238,0.246160,9.905304,-4.251023,25.116952,19.482648,-10.421571,5.546816,-1.095002,31.297204,5.286428,-25.161754,-17.670222,-16.198000,13.511636,-11.817215,-25.403994
318.000000,-19.986558,89.973676,76.954651,-5.251499,-2.946422,-19.471431,-1.891150,20.569992,13.964072,40.660225,-39.203865,3.430192,-15.802761,-14.588478,15.851428,17.039454,6.757145,15.000035,-10.113570,0.215111,9.775591,-6.409962,23.740901,16.487906,-11.639407,2.841932,-1.600312,29.847886,6.904015,-24.446270,-18.112950,-15.560184,14.158212,-11.707298,-25.860488
319.000000,-19.683860,89.725709,77.181226,-5.514087,-2.633056,-16.171199,-3.113791,20.352587,10.853887,39.564397,-38.434202,2.576214,-15.317152,-14.821125,17.271769,19.377487,6.829198,15.000035,-17.147472,0.068330,9.830304,-9.420605,24.084097,12.733797,-12.466885,-0.647394,-2.411382,27.791995,9.178652,-24.611205,-19.345114,-14.581429,14.894646,-11.512379,-26.543531
320.000000,-19.457045,89.488214,77.397764,-5.601827,-2.473794,-12.610081,-4.404891,19.742546,7.540233,38.418735,-37.613179,1.937161,-14.883416,-14.690214,19.569120,21.809957,6.853981,15.000035,-24.279205,-0.419251,9.776154,-13.056115,23.868952,8.565485,-12.847956,-3.073064,-2.957393,26.820346,11.563789,-24.378642,-20.693817,-13.716571,14.422855,-11.392859,-26.827984
321.000000,-19.282541,89.173061,77.648598,-5.684327,-2.361627,-8.972936,-5.661124,19.223012,4.307813,37.273934,-36.461117,1.190103,-14.386383,-13.959926,21.883025,24.397560,6.944528,15.000035,-31.299991,-0.907539,9.464365,-16.642642,23.758407,4.641806,-12.954710,-5.003814,-3.464091,26.177448,14.112140,-24.319484,-22.691222,-12.819945,14.227124,-11.378435,-27.450906
