Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
501.000000,-20.093578,4.320185,81.460118,-0.510556,6.739494,7.876707,-7.754494,0.817988,4.983804,6.250117,-5.476198,1.674572,-6.605642,-3.952065,-12.126585,8.427522,-4.687833,-0.714954,4.679927,-3.572541,2.499280,-62.750034,31.433050,-41.772426,26.543394,20.703463,-7.996492,-0.709236,-101.424887,-58.484861,45.747528,31.241323,-11.690071,1.294248,6.533832
502.000000,-20.247896,4.224769,81.499904,-0.578289,6.972723,8.391504,-8.009743,0.815524,5.215790,5.799105,-5.425571,1.637138,-7.143820,-4.000504,-11.811742,8.838793,-4.900563,-0.508452,7.029602,-3.384920,2.708958,-58.705968,31.644133,-40.692655,18.619878,20.788360,-8.669269,0.189476,-105.100998,-57.633409,49.709594,40.648764,-11.707588,0.568187,6.741670
503.000000,-20.172201,4.122123,81.512350,-0.467617,7.010839,8.762587,-7.841636,0.677764,5.523176,5.618736,-5.822885,1.736713,-7.128096,-4.124591,-11.761630,8.841284,-4.718142,-0.266830,9.460900,-3.096015,2.766733,-56.756266,30.896490,-39.851429,12.478095,20.561113,-9.223215,0.799747,-106.343942,-56.811652,51.673021,48.142220,-12.505304,0.345601,8.096966
504.000000,-20.272447,4.044783,81.550485,-0.455640,7.147018,9.084037,-7.984783,0.618562,5.674086,5.361623,-5.933494,1.461518,-7.314965,-4.201297,-11.634258,8.812903,-4.719814,0.055783,11.791947,-2.499559,2.843131,-56.936413,30.282617,-38.902794,6.290259,19.917812,-9.845926,1.961831,-106.688306,-55.854275,52.844945,55.395450,-13.329673,0.131464,9.502366
505.000000,-20.343702,3.959339,81.571072,-0.487977,7.318001,9.343819,-8.319653,0.575276,5.561410,5.333433,-5.281266,1.493626,-7.497411,-4.161977,-11.525690,8.721072,-4.628298,0.113199,13.292603,-1.823112,2.536894,-59.411451,30.822981,-37.602534,1.084869,19.036883,-9.713853,3.616408,-105.393357,-54.620241,53.636352,60.755694,-12.176985,-0.471174,9.948689
506.000000,-20.430250,3.903345,81.565225,-0.451320,7.376359,9.636167,-8.411912,0.440385,5.434372,5.177653,-5.059012,1.552873,-7.530476,-4.274186,-11.827666,8.519088,-4.021383,0.054773,14.006411,-0.905940,2.536880,-63.798222,30.669882,-35.737083,-1.868831,19.651021,-8.774509,6.134993,-102.965081,-53.288279,53.430138,64.091435,-10.166409,-2.174229,11.186398
507.000000,-20.601985,3.829958,81.572104,-0.457960,7.337625,9.391993,-8.375687,0.569959,5.611653,5.088729,-4.645535,1.604509,-7.707721,-4.065100,-11.206540,8.618788,-4.142251,0.117504,14.354450,0.122284,3.001579,-69.353632,30.640184,-34.197347,-2.773118,19.858630,-8.037797,9.243436,-100.042546,-51.750940,53.385814,65.687787,-9.811240,-2.351778,11.954498
508.000000,-20.722966,3.791537,81.563503,-0.380506,7.244124,8.781097,-8.224746,0.712458,6.194586,5.071971,-4.796581,1.649347,-7.929826,-3.948221,-10.814926,8.687391,-3.772664,0.115575,13.941996,1.198051,3.494749,-75.975063,31.681494,-33.347415,-0.254744,21.634904,-4.662918,10.058809,-96.411023,-49.657357,53.081963,65.044663,-9.948867,-1.758121,13.224943
509.000000,-20.930275,3.782713,81.567103,-0.294995,7.099068,7.614112,-8.057138,1.008395,7.214370,5.066821,-4.845243,1.512402,-8.223043,-3.677957,-9.994604,8.839231,-3.823742,0.398509,13.292439,2.169831,4.612641,-82.855857,32.580938,-33.694768,3.294479,21.845493,-3.669831,10.996005,-92.872172,-47.680051,52.868710,61.942023,-10.185615,-1.643158,13.747506
510.000000,-20.966604,3.792365,81.550419,-0.159257,6.977978,6.407452,-7.821648,1.321041,8.448612,5.207060,-5.344839,1.327417,-8.328188,-3.427934,-9.197738,8.782384,-3.506210,0.519126,11.994148,2.880082,4.938427,-89.099066,34.162673,-34.942469,9.131788,21.261870,-2.410676,12.197560,-88.121079,-45.798836,52.893948,56.939770,-9.023949,-2.210187,13.030865
511.000000,-20.163454,3.892023,81.379884,-0.056468,6.518040,4.842089,-5.826691,1.340117,10.005288,4.470057,-6.822968,1.205401,-6.194782,-2.641467,-8.970447,6.655703,-3.266453,0.731407,10.157191,2.566271,3.960109,-96.067082,35.101613,-38.819588,19.029397,18.752539,-2.128305,12.128138,-81.818577,-43.405152,51.275166,50.092973,-7.801133,-2.088766,12.506369
512.000000,-20.169133,3.899177,81.354511,-0.014524,6.500780,3.557550,-5.538046,1.639820,10.788610,4.596556,-6.806932,1.052697,-6.314756,-2.318701,-8.084827,6.479876,-3.425109,0.832829,8.079364,2.547733,4.368358,-101.513297,34.892527,-42.047888,28.285109,15.929647,-1.960005,12.978748,-77.154063,-42.076451,50.425193,43.202132,-9.839857,-1.756820,11.771366
513.000000,-20.179544,3.886269,81.351548,-0.022432,6.539314,2.488818,-5.397417,1.984202,11.507736,4.696558,-6.856453,0.865626,-6.489928,-2.029072,-7.792892,6.366655,-3.516116,0.878227,5.544602,2.578579,4.644798,-105.732046,35.369493,-45.862019,37.099480,13.625514,-0.755005,10.136688,-73.013909,-41.597013,49.442452,35.910894,-10.609095,-1.920251,12.948679
514.000000,-20.234142,3.862686,81.335962,-0.049014,6.563984,1.622118,-5.367318,2.302362,12.096280,4.717081,-7.111972,0.670766,-6.704420,-1.755228,-7.395206,6.401032,-3.403209,0.760153,2.752786,2.425218,5.116087,-108.675495,35.276414,-49.307692,46.211933,11.605138,-0.539421,7.739393,-69.753710,-41.902804,48.449138,27.722073,-9.978094,-2.736365,13.247951
515.000000,-21.205616,3.806403,81.473136,-0.063435,7.339443,0.916451,-7.712595,2.986952,11.766537,5.767747,-5.899786,0.937853,-9.577614,-1.930792,-6.771947,8.050525,-2.315956,0.873723,0.033609,2.410829,5.638449,-108.966536,35.366416,-51.547632,53.836473,7.850193,-1.949538,7.772199,-67.624515,-43.567495,47.536436,19.026288,-9.839053,-4.466486,12.043455
516.000000,-21.139662,3.800063,81.429547,-0.034112,7.381611,-0.011046,-7.749147,3.189810,11.657319,6.243947,-6.237170,0.874248,-9.767657,-1.682895,-6.381507,8.131796,-3.060314,0.829717,-2.285895,2.132320,5.598302,-107.718804,35.913517,-53.580734,59.290167,7.366820,-1.095453,5.836444,-67.103672,-44.406410,45.856162,12.354610,-7.844593,-4.581474,12.950183
517.000000,-21.103054,3.782036,81.423277,0.097152,7.301410,-0.967607,-7.697220,3.303998,11.406064,6.732749,-5.847765,1.324590,-9.822510,-1.481180,-5.717413,8.111114,-3.334268,0.721550,-4.284271,1.335477,5.582933,-105.331038,36.610739,-55.566130,62.779151,5.890533,-0.404463,3.709614,-68.013378,-46.039536,43.777643,4.811047,-5.751868,-5.227612,12.523914
518.000000,-21.135552,3.778104,81.414735,0.304389,7.232599,-1.683501,-7.649559,3.270290,11.555703,6.888212,-6.220354,1.328006,-9.912251,-1.535119,-5.457385,8.191750,-3.525532,1.175049,-5.640322,0.331883,5.527943,-101.914352,36.930276,-56.168744,64.327992,6.292762,-0.704211,1.870614,-70.436763,-47.990449,40.967697,-1.403992,-4.863112,-5.432266,11.212997
519.000000,-21.029150,3.758768,81.414187,0.404026,7.192280,-2.067276,-7.502470,3.234679,11.507124,6.907017,-6.659839,1.301584,-9.958190,-1.433004,-4.930569,8.312047,-3.548664,1.045543,-6.544892,-0.735040,4.654873,-96.506721,36.652489,-53.744491,63.455012,7.267631,-1.490899,2.485133,-72.705608,-49.222322,37.619032,-5.529165,-4.145245,-5.081343,9.434505
520.000000,-20.968243,3.720874,81.397712,0.431104,7.094474,-2.073226,-7.317583,3.186337,11.358603,6.879698,-6.727163,1.208589,-9.786152,-1.561757,-5.349472,8.393021,-4.030603,1.137909,-6.714216,-1.683412,4.218870,-90.680255,36.116118,-51.732003,60.619418,8.321289,-2.125105,2.874932,-76.064176,-50.978322,35.374557,-7.504184,-4.273476,-3.439552,7.967403
521.000000,-20.861466,3.636518,81.389898,0.431563,7.041372,-1.428766,-7.243889,3.018102,10.885602,6.760438,-6.950576,1.237791,-9.715504,-1.683709,-5.669288,8.728946,-4.023676,0.595956,-6.499823,-2.770392,3.426813,-84.355637,35.506711,-48.887079,56.209926,10.276937,-3.349575,3.015110,-79.589230,-52.831575,33.834599,-6.654673,-4.566072,-2.635014,7.385906
522.000000,-20.875147,3.571860,81.385940,0.309212,6.806592,-0.302199,-7.264673,2.914666,10.233509,6.913309,-6.833332,1.187819,-9.269376,-1.853493,-6.384545,8.878661,-4.029723,-0.119011,-5.791200,-3.641576,3.798658,-78.488409,34.105546,-45.949339,50.724861,12.420119,-3.905083,3.942561,-84.206807,-54.391552,33.828141,-3.276164,-4.966949,-1.709785,6.480422
523.000000,-20.074004,3.493428,81.249136,0.368478,6.076708,1.194315,-5.275276,2.164800,9.658105,5.684957,-7.238814,0.986359,-6.378901,-2.033554,-8.094293,7.109049,-4.966740,0.061105,-4.725614,-3.467684,2.649895,-70.578694,32.205728,-42.097386,43.163117,16.336312,-4.806986,4.146377,-90.518926,-54.914256,37.400460,3.655934,-3.565987,-1.575432,7.152711
524.000000,-20.017569,3.402693,81.252474,0.223515,5.905573,2.757475,-5.153350,2.025518,9.008431,5.338410,-7.573336,0.667751,-5.849150,-2.047867,-8.555538,7.113570,-3.958549,-0.938046,-3.046163,-3.296461,2.750902,-64.139260,30.775217,-39.370109,35.070532,18.894115,-5.295394,5.489870,-96.932071,-55.248478,41.469709,11.607014,-5.168965,-0.952935,5.579697
525.000000,-19.960251,3.326176,81.253201,0.192188,5.931402,4.050719,-5.199211,1.807621,8.556268,5.158779,-7.361656,0.894104,-5.564096,-2.275259,-9.337210,7.009908,-4.481597,-0.716638,-0.905354,-3.061719,2.628325,-58.609976,29.633578,-37.197405,26.547231,20.731390,-5.607346,7.421374,-102.175580,-54.643986,45.813067,20.279383,-5.031998,-0.757529,5.042092
526.000000,-19.995630,3.267502,81.265759,0.052976,5.978654,5.570149,-5.395994,1.640653,7.951832,4.867011,-7.186847,0.887674,-5.425759,-2.421096,-9.944231,7.058502,-4.455760,-0.910763,1.413288,-2.538503,2.384987,-55.441779,29.063958,-36.001111,18.815529,22.878998,-5.288246,5.966699,-105.752529,-53.472417,49.300613,29.306474,-5.554277,-0.617347,5.563307
527.000000,-20.873100,3.152140,81.424916,-0.147923,6.174377,6.955238,-7.077305,1.760849,6.849180,5.515347,-5.907303,0.968749,-7.208279,-3.029506,-10.203442,8.718600,-4.167081,-0.963015,3.672955,-2.016669,3.452492,-55.843917,28.812135,-35.749196,12.893687,23.631300,-7.449411,6.867412,-106.472472,-52.658464,50.481921,36.235216,-6.287917,-0.652184,5.905072
528.000000,-20.981820,3.082617,81.442630,-0.182911,6.300467,8.252422,-7.519103,1.399549,5.925406,5.504903,-5.604836,0.983484,-7.396202,-3.374678,-10.754788,9.091082,-4.339354,-0.890485,5.663618,-1.462232,3.109250,-58.259806,29.043313,-35.178637,7.549080,22.764869,-7.309808,8.192657,-106.026024,-51.375160,51.499514,43.799479,-6.715051,-0.087532,6.970448
529.000000,-21.052378,3.049249,81.475604,-0.259897,6.403030,9.284703,-7.899738,1.186960,5.393122,5.540146,-5.260683,1.087266,-7.428153,-3.533386,-11.068263,9.226890,-4.994204,-0.559500,7.164268,-0.626741,2.572907,-62.639959,29.572329,-34.407337,3.467392,22.694171,-6.977934,10.722058,-103.987649,-49.445239,52.020882,50.089906,-6.453801,-0.875651,6.682557
530.000000,-21.170667,3.032240,81.484818,-0.198154,6.349982,9.555810,-7.908101,1.049471,5.436168,5.447883,-5.069263,1.009385,-7.518171,-3.674596,-11.118232,9.511840,-4.577889,-0.521836,8.514629,0.390087,2.654938,-68.634064,30.321477,-33.920926,1.449713,23.425710,-5.931373,12.125845,-101.207353,-47.364152,52.423095,55.034396,-7.304424,-0.689993,9.383564
531.000000,-21.181411,3.021279,81.481791,-0.099842,6.376007,9.057678,-7.723489,1.102925,5.924739,5.275976,-5.028450,1.160221,-7.670999,-3.618580,-10.652120,9.568044,-4.691254,-0.310552,9.621486,1.265415,2.389113,-75.303730,31.725549,-34.025236,1.462791,22.883446,-4.943341,13.187161,-97.189596,-45.384783,53.103321,57.161710,-7.555488,-0.439683,10.435721
532.000000,-21.156795,3.034791,81.478691,-0.004578,6.343262,8.111272,-7.381481,1.259024,6.719675,5.038570,-5.061926,1.098023,-7.729150,-3.430293,-9.986817,9.470255,-4.570946,-0.254013,10.072223,2.370986,2.908384,-82.859661,33.721815,-34.840221,3.980927,23.176801,-3.198446,13.873079,-93.049108,-42.947335,53.119064,57.336508,-7.645328,-0.727884,12.149125
533.000000,-21.269977,3.097033,81.491667,0.108223,6.258637,6.988550,-7.156629,1.470804,7.830346,5.120563,-5.209066,1.239344,-7.941884,-3.287329,-9.275490,9.400331,-4.016698,-0.107656,9.804814,3.390414,3.735974,-90.151175,35.412065,-36.728478,8.551528,22.739887,-1.607250,14.866204,-88.681496,-40.910583,53.093673,55.018557,-6.905821,-0.969991,13.275441
534.000000,-21.297173,3.186925,81.498039,0.151453,6.617306,5.536249,-7.390015,1.766557,8.804727,5.161569,-4.900049,1.424733,-8.665592,-3.046577,-8.391006,9.256601,-2.627085,-0.087190,8.837248,3.919112,3.496089,-97.029217,37.146120,-39.834186,16.412723,19.320872,-1.095817,15.953442,-83.005875,-39.272263,52.634083,49.385369,-8.277072,-1.888170,12.207731
535.000000,-20.366114,3.324132,81.319803,0.136008,6.054497,3.897283,-5.085367,1.916086,10.539723,4.430115,-6.483565,0.816838,-6.196579,-2.119975,-7.992905,7.099374,-3.284302,0.273932,7.497444,3.872152,3.168496,-102.768850,37.628328,-43.225802,26.046498,16.534734,-0.667042,14.755427,-77.863952,-37.350647,51.023566,43.458007,-9.440939,-2.031041,13.459686
536.000000,-21.120404,3.361360,81.461227,0.251648,6.418376,2.735569,-6.478081,2.425663,11.048733,5.255218,-5.552896,0.802445,-8.375694,-2.361675,-7.204680,8.539021,-2.459626,0.269295,5.487605,4.635347,4.279959,-105.108135,39.077268,-44.647533,33.455646,15.234570,0.057127,13.745442,-73.724003,-36.659384,50.175936,37.276625,-9.763637,-3.100235,13.571600
537.000000,-20.297723,3.493366,81.274813,0.230435,6.132878,1.457096,-4.645753,2.368689,12.040374,4.355737,-6.790510,0.245895,-6.455949,-1.729243,-7.029629,6.690794,-3.329074,0.530197,2.108098,4.116284,3.772600,-108.150021,40.400897,-48.260208,43.935629,12.670073,-0.150274,10.846654,-69.623424,-35.616387,48.517142,28.533458,-10.179742,-3.053803,14.596044
538.000000,-20.991874,3.525536,81.421268,0.365103,6.522996,0.400378,-6.110864,2.782054,11.593057,5.257053,-5.776714,0.606734,-8.743895,-1.892152,-5.910719,8.435601,-2.044656,0.005019,-0.419178,4.116868,4.871488,-107.698273,41.620697,-49.589082,50.538824,10.871089,0.745757,9.358908,-67.756624,-35.957637,46.845385,21.373516,-9.284592,-3.991397,14.455303
539.000000,-20.105816,3.626941,81.254929,0.373182,6.184843,-0.652556,-4.429638,2.546013,11.900789,4.704220,-6.985865,0.279474,-6.826405,-1.398953,-5.534202,6.821671,-2.882723,0.162703,-3.283017,3.401984,4.237933,-106.718571,42.373288,-52.046479,57.301735,8.805726,0.782170,7.108676,-65.872680,-36.726986,43.856119,11.265651,-7.606251,-3.567090,14.936510
540.000000,-20.851065,3.681991,81.401730,0.452373,6.461507,-1.399928,-6.040839,2.942667,11.383635,5.960903,-5.957684,0.702001,-8.922003,-1.572643,-4.775322,8.477680,-2.400396,0.230746,-4.670609,3.215414,4.867839,-103.106384,43.069424,-54.190581,60.344906,7.229810,0.124280,3.208894,-67.771343,-39.308340,41.446862,4.387673,-5.985874,-4.445741,14.627110
541.000000,-20.818083,3.718027,81.398922,0.583698,6.538892,-2.083210,-6.132369,2.916484,11.457683,6.198726,-6.188901,0.692403,-9.149897,-1.556852,-4.311241,8.599876,-2.451985,0.346682,-5.694876,2.279064,5.300463,-99.544400,42.968187,-54.404653,61.489604,7.454057,-0.634902,2.116073,-71.300024,-41.337746,38.624713,-1.988039,-6.391884,-3.977878,12.554748
542.000000,-20.657033,3.750866,81.391656,0.560928,6.621467,-2.119987,-6.236141,2.892222,11.199698,6.453855,-6.397430,0.688708,-9.070932,-1.562383,-4.446590,8.467783,-2.651490,0.459450,-6.462865,1.509388,4.285489,-93.869646,42.375638,-53.406342,60.545290,8.310046,-1.435389,1.250337,-75.107752,-43.552541,35.108398,-5.875635,-6.468448,-3.355034,10.762711
543.000000,-19.756392,3.749536,81.235355,0.499668,6.081857,-1.631708,-4.287342,2.432592,11.228539,5.401623,-7.456164,0.471476,-6.566920,-1.377056,-4.884326,6.715261,-3.350355,0.152373,-6.924140,0.409719,2.690439,-87.288957,40.500303,-50.898863,57.640233,9.968452,-1.827048,0.982191,-79.121437,-44.915129,33.011322,-6.791203,-5.825491,-2.201273,9.005727
544.000000,-20.464511,3.726374,81.387180,0.304860,6.240650,-0.690365,-5.968166,2.863422,10.396934,6.557428,-6.759270,0.673071,-8.052470,-1.679213,-5.548140,8.178924,-3.114549,-0.310269,-6.809997,-0.458832,2.947579,-80.695734,39.418183,-49.451860,52.576313,12.160333,-3.162131,1.113393,-83.627778,-46.696323,32.452998,-5.229230,-5.699751,-1.873149,7.341287
545.000000,-19.632934,3.683226,81.223917,0.309540,6.078325,0.599778,-4.604985,2.248270,10.102696,5.398674,-7.592947,0.274800,-5.994671,-1.818152,-7.058929,6.779340,-3.897443,-0.293507,-6.187279,-1.219819,2.182030,-73.928827,38.252696,-47.897053,44.519890,14.229392,-4.725720,0.873414,-91.305074,-48.818729,35.380773,1.398820,-4.902291,-1.016672,6.010192
546.000000,-19.616958,3.618287,81.229019,0.176481,6.046047,2.249508,-4.814875,2.053994,9.192024,5.317533,-7.557237,0.280451,-5.600116,-2.031857,-8.247480,6.722597,-3.781544,-0.796846,-5.421659,-1.696247,2.132307,-68.314377,38.274915,-48.632282,35.809691,15.592912,-5.867683,1.154732,-98.410008,-49.955385,40.220942,9.508988,-5.686473,-0.064832,3.489972
547.000000,-19.551694,3.525187,81.236386,0.094286,6.253565,3.658773,-5.144837,1.917634,8.939259,5.182608,-7.465382,0.263751,-5.434054,-2.239300,-9.348150,6.709244,-3.685815,-0.865585,-4.260148,-2.048893,1.812528,-63.422261,38.980764,-49.415647,26.906108,14.850161,-6.304149,1.341097,-104.646776,-49.936244,45.743010,18.802655,-4.688815,0.161860,2.591975
548.000000,-20.398664,3.386094,81.460875,-0.065043,6.955299,4.650959,-7.457131,2.221171,8.417443,6.004114,-6.340155,0.595782,-7.841742,-2.770894,-9.453731,8.200119,-3.312166,-0.758303,-2.279494,-2.517269,2.464300,-60.177634,40.135117,-48.892277,18.908443,12.811191,-6.099266,1.493225,-108.552818,-49.614593,49.987696,27.394591,-4.429756,0.419210,2.530889
549.000000,-20.447333,3.314600,81.481129,-0.102338,7.315608,5.589840,-7.873943,2.013299,8.279466,5.693531,-5.880676,0.616291,-8.130258,-2.946060,-9.590408,8.239567,-2.846461,-0.377578,0.413193,-2.630328,2.339333,-59.558136,41.095991,-48.772929,10.738274,12.537008,-8.221231,1.491382,-111.496636,-49.381059,54.641606,36.161514,-4.015007,-0.102706,3.685516
550.000000,-20.439944,3.272918,81.502509,-0.173160,7.378690,6.402684,-7.891882,1.841049,7.934533,5.479152,-5.831204,0.508296,-8.009881,-3.114511,-9.998628,8.135163,-3.121855,-0.213412,3.071814,-2.536200,2.289183,-61.033826,40.981002,-47.500701,5.217264,10.409656,-8.146592,2.372315,-111.894816,-49.201777,57.531537,43.210461,-4.405907,0.005723,5.548692
551.000000,-20.430189,3.252240,81.528562,-0.221461,7.493564,7.320162,-8.077689,1.596603,7.499124,5.197111,-5.534188,0.496648,-7.887911,-3.274607,-10.271642,7.913109,-3.004930,-0.155443,5.319124,-2.169640,2.068860,-64.445635,41.119419,-46.086828,-0.709522,9.362612,-8.960014,5.954783,-110.864659,-48.531148,59.762878,50.152399,-5.300088,0.013006,7.433298
552.000000,-20.509058,3.308699,81.556064,-0.309730,7.506680,7.992522,-8.257718,1.361811,6.905675,5.078154,-5.277024,0.617288,-7.798827,-3.413881,-10.577467,7.799118,-3.180151,-0.025449,7.144185,-1.396523,2.244051,-69.357648,41.423687,-44.065392,-4.211487,7.907243,-8.165792,7.771256,-108.736550,-47.766334,61.202552,55.710312,-4.987013,-0.087440,9.919484
553.000000,-20.559482,3.381913,81.587386,-0.380848,7.559614,8.275808,-8.276505,1.249577,6.757642,4.929846,-4.957563,0.551920,-7.877947,-3.481352,-10.708092,7.818509,-3.091671,0.173723,8.306531,-0.432660,2.617840,-75.142190,41.212129,-42.272324,-6.143437,4.330186,-8.168849,9.637643,-105.579691,-46.162131,61.484830,60.143524,-3.367392,-0.673811,12.225613
554.000000,-20.582299,3.482790,81.604952,-0.407221,7.570658,8.279447,-8.191970,1.176314,6.829661,4.738867,-4.881784,0.585717,-7.928150,-3.539064,-10.764747,7.896080,-2.921595,0.296407,8.918514,0.841786,3.011712,-81.659180,41.490281,-41.025757,-5.342319,1.267261,-7.098949,11.240403,-101.251482,-44.452425,60.723018,62.094506,-1.954741,-0.850651,12.928313
555.000000,-20.677558,3.594764,81.604886,-0.420325,7.389433,7.948467,-7.955322,1.226871,7.203792,4.725165,-4.871831,0.534131,-7.877170,-3.524411,-10.714269,7.958202,-2.620270,0.303244,9.335663,2.220378,4.104914,-89.287907,41.822426,-41.414702,-2.620455,0.170743,-5.952942,12.377723,-96.454060,-43.141756,59.878814,61.666800,-1.088768,-0.926620,14.928683
556.000000,-20.784895,3.730351,81.625134,-0.477739,7.293681,7.195861,-7.841146,1.432712,7.646595,4.699807,-4.587239,0.748341,-7.922873,-3.402003,-10.416035,7.676611,-2.219856,0.453895,9.222781,3.021866,4.751860,-98.408334,42.537694,-44.638326,3.903049,-0.156582,-4.952741,13.789036,-90.119435,-42.629307,59.751205,56.993004,0.080878,-0.992293,13.775639
557.000000,-20.630467,3.923865,81.616253,-0.513928,7.560003,6.431618,-7.947459,1.515797,8.137239,4.903606,-4.793484,0.990930,-8.187396,-3.272401,-10.010727,7.583133,-1.888042,0.780697,8.458736,3.707478,3.935998,-104.572942,42.160217,-47.627240,11.641545,-2.134949,-4.935337,14.634584,-82.638527,-41.785076,58.024192,50.737015,0.237148,-1.903814,13.072086
558.000000,-20.585446,4.102167,81.572765,-0.536300,7.722353,5.494464,-8.055781,1.730205,9.122190,4.975856,-5.315002,0.956341,-8.547134,-3.118945,-9.491245,7.672743,-1.776250,0.984265,7.089963,4.209760,4.014683,-109.941450,41.548584,-51.255273,20.486495,-2.385985,-3.943157,14.079409,-76.078438,-40.858680,55.867488,43.466395,-0.499726,-2.316425,13.114947
559.000000,-20.548211,4.299917,81.555098,-0.496465,7.832997,4.408998,-8.165008,1.854417,9.815503,5.298807,-5.661240,1.012866,-8.895086,-3.034893,-9.072050,7.867115,-2.248501,1.107407,5.033627,4.460668,4.322796,-113.847000,41.212344,-55.146917,29.469322,-2.222329,-3.193347,12.717116,-70.531491,-40.211530,53.636922,34.944484,-2.033220,-2.896513,13.270320
560.000000,-20.447804,4.465795,81.513870,-0.492239,7.970121,3.424247,-8.231947,2.103111,10.530001,5.901468,-6.296822,0.870913,-9.215260,-2.906842,-8.709154,8.049258,-2.565014,1.153887,2.287891,4.610966,4.696049,-115.751366,41.163163,-59.009617,37.971713,-3.231398,-2.610805,10.481327,-65.824869,-39.914297,51.195167,25.640435,-1.224063,-3.059934,14.183713
561.000000,-20.332958,4.679552,81.472343,-0.475322,7.958413,2.778251,-8.350402,2.130683,10.419914,6.438407,-6.562701,0.819587,-9.255102,-2.924201,-8.405248,8.292790,-2.593984,1.125527,-0.947272,4.680905,5.156055,-115.406633,41.146292,-62.169256,45.400739,-4.987660,-2.624211,7.707064,-62.544493,-40.693273,48.460803,15.813208,-0.773309,-3.604301,15.500940
562.000000,-20.185438,4.867705,81.440669,-0.534383,7.992793,2.334718,-8.681427,2.162655,9.523796,7.261534,-6.071772,1.189727,-9.382482,-2.919111,-8.463937,8.438191,-4.322844,1.142060,-4.274125,4.724877,5.227800,-113.271304,41.677459,-64.536183,51.226692,-5.511777,-2.059305,5.291726,-60.215460,-42.194142,44.718652,5.888808,2.387429,-3.966159,17.840780
563.000000,-20.126593,5.077059,81.386328,-0.441441,8.052677,1.961139,-8.870712,1.961102,9.041216,7.589614,-6.300888,1.336433,-9.666961,-3.164586,-8.412982,8.786196,-4.901162,1.255267,-7.235225,4.395824,5.327677,-109.435456,42.362691,-65.545630,54.979550,-5.259655,-0.797369,4.313557,-59.874572,-44.527072,40.876220,-3.861348,4.463104,-4.466591,16.990067
564.000000,-20.014556,5.236382,81.313550,-0.366754,7.764473,1.478439,-8.539758,1.869748,9.157735,8.043893,-6.891322,1.506892,-9.574549,-3.207966,-8.080590,9.410536,-5.518280,1.003463,-8.995647,3.554541,5.377513,-104.299277,42.397925,-64.926078,56.626008,-5.041995,0.079963,2.579992,-62.119744,-46.468898,36.952184,-9.941068,5.474416,-4.346329,16.373292
565.000000,-19.915533,5.386756,81.289375,-0.283166,7.629773,1.194341,-8.375994,1.725641,9.236971,8.267167,-7.231473,1.624871,-9.465355,-3.389352,-8.123073,9.779417,-5.930871,1.358394,-10.029418,2.587955,5.223195,-98.262516,42.241165,-62.684013,56.586116,-4.141539,-1.360769,0.521253,-65.267348,-48.809860,32.757434,-15.188980,4.670699,-4.832162,13.510289
566.000000,-19.704877,5.495354,81.272185,-0.245518,7.502087,1.279278,-8.111171,1.541119,8.999765,8.335864,-7.435823,1.650309,-9.138651,-3.597761,-8.391508,9.920108,-6.273099,1.507581,-10.581313,1.662187,4.439469,-91.264551,41.955059,-59.824076,54.664801,-2.677788,-2.489254,-0.812363,-68.474279,-51.308121,28.872490,-17.522799,4.001646,-4.100559,11.536878
567.000000,-19.536512,5.533312,81.267321,-0.291017,7.330759,1.732270,-7.924623,1.435373,8.592457,8.433220,-7.285371,1.755270,-8.739161,-3.764400,-8.923040,10.077117,-6.572980,1.310301,-10.238559,0.609251,3.796130,-84.242303,41.073244,-57.294396,50.966926,-0.921375,-3.661465,-2.356899,-72.384132,-54.155706,26.734832,-17.426678,2.646661,-3.209190,9.685098
568.000000,-19.587238,5.509278,81.293261,-0.333866,7.285025,2.655103,-8.070221,1.241046,8.037686,8.431436,-6.964390,1.741755,-8.621591,-4.061375,-9.626759,10.236009,-6.494266,1.113665,-9.156738,-0.210324,3.415905,-77.016441,39.951655,-54.654419,44.761406,1.766825,-4.662861,-1.659828,-77.963966,-56.771187,27.705182,-13.701391,0.720688,-2.152379,7.018022
