Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281.000000,36.912411,-2.406490,76.497191,-1.130725,4.810463,-2.112992,3.096107,5.588987,11.959119,-3.582947,-9.532455,0.203580,-4.725777,-3.698760,-1.527994,7.582734,-10.413967,5.088196,-1.676510,-0.989008,-8.247046,-11.849349,33.759467,-23.357114,-10.513819,-4.554574,-9.740175,12.754758,-49.080083,-35.993792,50.400355,-19.461343,-0.439568,-9.091575,0.499718
282.000000,36.903492,-2.398238,76.498598,-1.138802,4.886238,-2.187558,3.017699,5.605007,12.040386,-3.577994,-9.578622,0.246035,-4.811581,-3.682809,-1.487251,7.526038,-10.355144,5.175261,-1.432724,-0.938625,-8.299461,-11.892294,33.325787,-23.365350,-10.533346,-4.441187,-9.490966,13.184696,-47.577988,-35.338548,50.323714,-18.974892,2.286703,-7.665309,0.745182
283.000000,36.904687,-2.399336,76.503909,-1.154292,4.913917,-2.262032,3.008937,5.636017,12.110349,-3.574800,-9.602283,0.221517,-4.807533,-3.649210,-1.455112,7.416808,-10.272375,5.195829,-1.290690,-0.950734,-8.237814,-12.068317,33.098735,-23.396166,-10.550924,-4.221304,-9.147828,13.856534,-46.440089,-34.734288,50.414900,-18.403893,5.686618,-6.186750,-0.397619
284.000000,36.887872,-2.408196,76.510113,-1.194406,4.900051,-2.238487,3.001541,5.691609,12.106194,-3.572014,-9.596161,0.101825,-4.764939,-3.602592,-1.483675,7.344039,-10.203677,5.118467,-1.405715,-1.020555,-8.054904,-12.310600,33.109936,-23.319268,-10.544338,-4.054582,-8.967684,13.430560,-45.175670,-33.968730,50.062097,-17.617380,10.070205,-4.653900,0.831683
285.000000,36.893481,-2.375064,76.515454,-1.244240,4.724958,-2.221449,3.210546,5.712229,12.092163,-3.575517,-9.678621,0.083984,-4.490899,-3.578344,-1.471526,7.194867,-10.127751,5.171629,-1.405333,-1.035021,-7.766181,-12.564718,32.962793,-23.381023,-10.483978,-4.151403,-8.715309,13.530235,-43.101181,-32.749435,49.659273,-16.826011,16.640376,-3.243721,0.430103
286.000000,36.919811,-2.375289,76.519889,-1.270916,4.706098,-2.085390,3.214745,5.724487,11.959075,-3.563762,-9.691734,0.015877,-4.318966,-3.577655,-1.587208,6.992364,-10.055892,5.162245,-1.519095,-1.103460,-7.756254,-12.654780,32.771681,-23.490677,-10.312085,-3.824431,-8.454067,13.901356,-41.129879,-31.682707,49.239141,-16.550882,20.864893,-2.041341,-0.139723
287.000000,36.852527,-2.368595,76.565498,-0.948973,6.217211,-1.511721,1.186831,5.291085,11.146601,-3.399538,-9.594752,1.482436,-6.097523,-4.138328,-2.309383,7.191750,-9.863568,5.880917,-2.025865,-1.361726,-9.194541,-13.595800,32.389317,-24.355727,-9.669431,-3.211506,-6.005335,12.835925,-38.514296,-29.437425,49.029594,-16.569523,24.043919,-1.709498,-9.992075
288.000000,36.864981,-2.362835,76.563448,-0.819200,7.063368,-1.387946,0.170043,5.118127,11.004761,-3.396248,-9.463675,1.572611,-7.142336,-4.320040,-2.391872,7.403403,-9.877020,5.896580,-2.121682,-1.560727,-10.005486,-13.798240,31.986046,-24.573291,-9.395116,-2.526897,-5.239909,13.691848,-36.792723,-28.082202,49.196521,-16.659782,25.687015,-1.503960,-14.028714
289.000000,36.879596,-2.355377,76.559603,-0.761289,7.481349,-1.417694,-0.292927,5.055615,11.022381,-3.399619,-9.420767,1.687320,-7.698079,-4.381694,-2.347312,7.567265,-9.915707,5.854325,-2.103532,-1.616144,-10.387564,-13.704514,31.549255,-24.647033,-9.183047,-2.050655,-4.609377,14.671414,-35.677951,-26.968080,49.378118,-16.713217,26.673642,-1.182693,-16.495515
290.000000,36.883780,-2.347855,76.554304,-0.755322,7.618634,-1.500125,-0.431094,5.057893,11.077050,-3.393978,-9.459015,1.812352,-7.917144,-4.372149,-2.267230,7.666397,-9.977787,5.763673,-2.084226,-1.597828,-10.468185,-13.571143,31.278749,-24.658265,-9.042177,-1.300555,-3.813171,15.986625,-34.897779,-25.758202,49.762262,-16.515085,28.145272,-0.797699,-18.945387
291.000000,36.895964,-2.340177,76.554132,-0.719456,7.734040,-1.601323,-0.527202,5.032821,11.184941,-3.387592,-9.463556,1.896356,-8.066742,-4.382911,-2.161656,7.657863,-9.922132,5.791807,-2.019481,-1.647402,-10.643682,-13.271999,30.879186,-24.810174,-8.885441,-1.451182,-3.269268,17.726496,-34.818214,-25.124711,50.119498,-16.268633,27.263320,-1.097407,-21.469880
292.000000,36.910379,-2.333442,76.556987,-0.673134,7.893511,-1.691048,-0.682777,4.994283,11.275347,-3.385097,-9.430586,1.924684,-8.257641,-4.419074,-2.120818,7.652372,-9.879899,5.903519,-1.936025,-1.716284,-10.970459,-12.896024,30.634764,-24.961790,-8.880080,-1.899141,-3.178522,19.107937,-34.965248,-24.890300,50.518647,-16.167958,25.320164,-1.353073,-23.262450
293.000000,36.920297,-2.333292,76.553077,-0.653594,8.003028,-1.719794,-0.796230,4.980130,11.306437,-3.386901,-9.410892,1.936602,-8.391050,-4.426510,-2.071638,7.665185,-9.883460,5.939168,-1.865835,-1.795473,-11.108358,-12.794013,30.787248,-24.867599,-8.884947,-1.248484,-3.229562,19.317624,-35.012018,-24.843218,50.758602,-16.119439,24.312583,-1.630628,-23.808807
294.000000,36.939231,-2.334854,76.550549,-0.653667,8.054688,-1.701409,-0.839190,4.980924,11.320922,-3.396321,-9.422782,1.875992,-8.446509,-4.433404,-2.088991,7.702805,-9.915648,5.938454,-1.785060,-1.808455,-11.128820,-12.777755,30.753330,-24.619255,-8.851369,-1.117864,-3.367669,18.827937,-35.069675,-24.918565,50.645416,-15.984950,25.471498,-1.822261,-22.979004
295.000000,36.953318,-2.342854,76.555562,-0.681011,8.004010,-1.653171,-0.774671,5.008755,11.277011,-3.403372,-9.432764,1.825249,-8.373415,-4.413605,-2.134830,7.727187,-9.938428,5.903911,-1.838619,-1.740062,-11.087057,-12.735528,30.719189,-24.319836,-8.891752,-1.181271,-3.320270,18.314623,-35.191296,-24.709968,50.325626,-15.824590,29.208249,-1.243363,-21.658846
296.000000,36.965731,-2.356794,76.566112,-0.709565,8.013072,-1.586079,-0.787156,5.045218,11.276596,-3.409464,-9.417025,1.681946,-8.365291,-4.381872,-2.163367,7.737281,-9.939399,5.877091,-1.969051,-1.650618,-11.101200,-12.809122,30.616429,-24.219899,-8.958701,-1.377420,-3.313620,18.065321,-35.500963,-24.418232,49.770021,-15.849377,34.544962,-0.874372,-21.103287
297.000000,36.962017,-2.349505,76.570952,-0.739637,7.997969,-1.457684,-0.805986,5.050638,11.168970,-3.411415,-9.394466,1.649223,-8.305200,-4.382298,-2.240339,7.698795,-9.921910,5.902178,-2.152622,-1.564689,-11.081517,-12.888092,30.632183,-24.248186,-8.991222,-1.798579,-3.299750,17.673239,-36.213202,-24.671422,48.326898,-16.453704,39.938650,-0.800094,-20.867399
298.000000,36.954689,-2.308039,76.572895,-0.782912,7.895520,-1.289750,-0.730412,5.026088,10.999892,-3.423357,-9.387703,1.682036,-8.124923,-4.425787,-2.380517,7.638375,-9.911224,5.897664,-2.336724,-1.448852,-10.992119,-12.873693,30.902467,-24.256964,-8.901975,-2.358066,-3.361542,17.196033,-37.488982,-25.886881,45.574246,-17.695900,42.738461,-1.296768,-21.233084
299.000000,36.945790,-2.271543,76.573229,-0.802506,7.767864,-1.157292,-0.621189,4.986451,10.859066,-3.433309,-9.367172,1.705826,-7.907050,-4.482910,-2.521197,7.535551,-9.861530,5.982371,-2.499346,-1.401629,-10.926469,-12.623995,31.419717,-24.163177,-8.708600,-3.159086,-3.821780,16.937377,-39.069905,-27.733700,41.763181,-18.954398,43.071159,-2.434715,-22.364442
300.000000,36.958197,-2.226893,76.577139,-0.783726,7.849734,-1.040895,-0.732843,4.902667,10.756909,-3.446142,-9.311310,1.657962,-7.905739,-4.580401,-2.626129,7.422327,-9.798299,6.053591,-2.901492,-1.383211,-11.184635,-11.922095,32.171905,-23.659301,-8.654215,-3.857513,-4.149605,16.634586,-41.159464,-30.126008,38.309937,-19.824817,43.137651,-3.553249,-23.362486
301.000000,36.974707,-2.185969,76.579946,-0.767587,7.947517,-0.953581,-0.845898,4.834216,10.666655,-3.460816,-9.283176,1.557408,-7.927764,-4.662001,-2.696389,7.299935,-9.738218,6.074619,-3.254002,-1.401921,-11.406121,-11.054890,33.121647,-22.993629,-8.863117,-4.390201,-4.432900,16.662199,-43.612503,-32.984602,35.503456,-20.003105,42.987339,-4.820911,-24.791618
302.000000,37.004861,-2.146443,76.586956,-0.719026,8.026365,-0.934380,-0.909569,4.733465,10.641366,-3.470750,-9.279370,1.440640,-7.933951,-4.750607,-2.693988,7.166103,-9.607805,6.176739,-3.089252,-1.570040,-11.420320,-10.458952,34.054073,-22.464893,-9.328913,-5.226021,-4.640183,16.850942,-45.667236,-36.537373,32.979978,-20.096085,42.024754,-5.569341,-25.995114
303.000000,37.047616,-2.088605,76.581228,-0.687093,8.075480,-0.956677,-0.908946,4.650374,10.699680,-3.494021,-9.361357,1.298921,-7.947777,-4.832436,-2.662193,7.137797,-9.582676,6.251978,-3.145427,-1.591678,-11.716869,-9.393422,34.820485,-21.581658,-9.877808,-5.794624,-5.050658,16.329476,-47.667313,-40.293574,31.414625,-19.739359,40.939747,-6.456646,-26.674578
304.000000,37.076935,-2.046051,76.581842,-0.695033,8.043355,-0.960251,-0.829220,4.626611,10.750129,-3.512088,-9.436629,1.121555,-7.862022,-4.864065,-2.683433,7.093761,-9.546292,6.319741,-3.018160,-1.594292,-11.755451,-8.503968,35.536238,-20.572311,-10.521170,-5.992963,-5.347891,15.589499,-49.362713,-44.160079,30.145661,-19.241155,40.548518,-7.128637,-26.953286
305.000000,37.146330,-2.024807,76.580608,-0.725883,8.144296,-0.797131,-0.911517,4.623399,10.673190,-3.525980,-9.478907,0.859529,-7.769053,-4.906026,-2.906574,6.893810,-9.503947,6.393714,-2.906467,-1.579820,-11.883540,-7.716008,36.041911,-19.791211,-11.196505,-6.293408,-5.567406,15.447825,-50.889981,-48.293269,29.021074,-18.633615,39.915397,-7.846094,-26.804014
306.000000,37.193152,-1.982096,76.580882,-0.766645,8.199309,-0.628342,-0.964308,4.604709,10.560431,-3.533294,-9.537395,0.656827,-7.652156,-4.956823,-3.116957,6.706638,-9.431998,6.468471,-2.768351,-1.524380,-11.951980,-6.902487,36.361110,-19.014782,-11.856523,-6.638892,-5.618609,15.988375,-52.261872,-52.390222,28.353958,-18.160752,39.405557,-8.594561,-27.771255
307.000000,37.240314,-1.943276,76.584774,-0.826130,8.280283,-0.430671,-1.053985,4.606674,10.440132,-3.537995,-9.599791,0.433574,-7.563041,-4.985195,-3.325979,6.518132,-9.342116,6.564260,-2.761963,-1.452525,-12.042148,-5.831592,36.617826,-17.895645,-12.540919,-6.654430,-5.635571,16.367958,-53.500742,-56.095469,28.024085,-17.719590,39.002122,-9.282190,-28.999423
308.000000,37.304041,-1.909569,76.588821,-0.884775,8.379310,-0.228181,-1.157722,4.610268,10.251562,-3.545139,-9.622436,0.268987,-7.480210,-5.015315,-3.569321,6.343072,-9.310221,6.599627,-2.778238,-1.409140,-12.213820,-4.635405,36.730705,-16.762577,-13.064482,-6.748760,-5.758970,16.653770,-54.311236,-59.335083,27.497194,-17.554570,38.329003,-9.784080,-29.766125
309.000000,37.378913,-1.890345,76.588869,-0.917954,8.419073,-0.075394,-1.168519,4.606510,10.140635,-3.553346,-9.648548,0.165423,-7.355711,-5.029495,-3.695742,6.206728,-9.269515,6.658805,-2.803076,-1.424371,-12.248322,-3.329582,36.631500,-15.489421,-13.337899,-6.817094,-6.097041,16.900736,-55.038662,-61.984301,26.708920,-17.382104,37.057458,-10.283429,-30.059960
310.000000,37.450981,-1.884401,76.588362,-0.925621,8.394303,-0.077287,-1.072925,4.612619,10.165951,-3.555721,-9.703889,0.108120,-7.245972,-5.035078,-3.726815,6.179377,-9.319362,6.659682,-2.856721,-1.464149,-12.325678,-1.856248,36.194433,-14.108440,-13.419393,-6.639844,-6.345914,17.180176,-55.258064,-63.381075,26.037885,-17.112424,35.993874,-10.966504,-30.731859
311.000000,37.539601,-1.896398,76.584840,-0.894230,8.329826,-0.232415,-0.877103,4.619659,10.338639,-3.555091,-9.788342,0.088592,-7.133538,-5.017578,-3.623281,6.175507,-9.347799,6.697844,-2.887793,-1.566415,-12.501336,-0.383063,35.607132,-12.824584,-13.548251,-6.854276,-6.486610,17.627835,-55.161789,-63.968273,25.886834,-17.012043,35.157443,-10.945353,-30.921786
312.000000,37.620789,-1.908592,76.577359,-0.852889,8.242404,-0.604989,-0.605220,4.653924,10.675066,-3.554289,-9.929049,0.190364,-7.039180,-4.943624,-3.310659,6.141257,-9.370010,6.719106,-2.778533,-1.662838,-12.649665,1.083980,34.895706,-11.771317,-13.873014,-7.286596,-6.715586,18.451539,-54.730306,-63.600358,25.960173,-17.358439,35.599441,-11.011198,-30.727382
313.000000,37.695014,-1.941391,76.565242,-0.787134,8.141624,-1.120160,-0.289055,4.701415,11.152866,-3.552428,-10.094146,0.338787,-6.974438,-4.840683,-2.860051,6.109994,-9.391397,6.753667,-2.570750,-1.807609,-12.665980,2.493285,34.407874,-10.699841,-14.464855,-7.128119,-6.862610,19.311846,-54.328756,-62.858921,26.135733,-17.841745,35.502343,-11.154962,-30.911151
314.000000,37.762770,-1.989192,76.550776,-0.747543,8.079921,-1.628969,-0.028669,4.791789,11.621817,-3.543798,-10.225803,0.476425,-6.992343,-4.699774,-2.426882,6.160538,-9.425379,6.744798,-2.297799,-1.887924,-12.700300,3.883897,33.984190,-9.787741,-15.301804,-7.438814,-7.043645,19.855700,-54.332594,-62.543557,26.497203,-18.256476,33.954305,-11.027097,-31.207875
315.000000,37.820175,-2.008853,76.542497,-0.702593,8.002228,-2.042082,0.216272,4.826263,11.968400,-3.542244,-10.345705,0.565490,-6.992578,-4.612482,-2.047421,6.235643,-9.455176,6.766841,-2.015751,-1.930957,-12.664200,4.877421,33.882171,-9.220130,-16.041550,-7.674504,-7.203629,19.802465,-54.692685,-62.370330,27.145897,-18.620981,32.054836,-10.694407,-31.206680
316.000000,37.858251,-2.007468,76.540118,-0.646877,7.914683,-2.267575,0.401464,4.789710,12.154724,-3.538405,-10.378087,0.620746,-6.942126,-4.624634,-1.860375,6.290782,-9.473575,6.862178,-1.828107,-1.941744,-12.670097,5.379405,33.995532,-9.084948,-16.495656,-7.468478,-7.251811,19.760880,-55.273897,-62.429527,28.108061,-19.043092,29.584585,-10.196386,-30.935638
317.000000,37.868300,-1.994960,76.533031,-0.599923,7.889284,-2.288403,0.432372,4.725650,12.164665,-3.534929,-10.364267,0.689173,-6.935052,-4.688932,-1.837442,6.335849,-9.514971,6.909395,-1.693143,-1.969983,-12.700352,5.351720,33.948892,-9.314168,-16.616556,-7.676142,-7.509137,20.056958,-56.365938,-63.074461,29.164119,-19.239407,23.967984,-9.749520,-32.307539
318.000000,37.875181,-1.976501,76.519382,-0.583255,7.870934,-2.188195,0.434727,4.669595,12.078429,-3.542855,-10.379826,0.738027,-6.928459,-4.756533,-1.909946,6.424624,-9.612323,6.916288,-1.619583,-1.847481,-12.623971,4.756647,33.269425,-9.758113,-16.420238,-8.385022,-7.741164,20.648418,-57.361780,-63.209248,30.171514,-19.821942,18.611270,-10.099581,-35.330991
319.000000,37.869141,-1.963105,76.517534,-0.549000,7.930857,-1.958560,0.304864,4.572315,11.852204,-3.559392,-10.228841,0.791521,-7.002094,-4.864105,-2.036427,6.522809,-9.621811,6.989238,-1.535353,-1.837450,-12.799201,4.253402,32.433888,-10.218896,-16.240798,-10.360623,-8.502668,20.634514,-58.585613,-63.770423,30.826799,-20.159454,11.074346,-9.623671,-37.060190
320.000000,37.852013,-1.939112,76.507783,-0.504687,8.039545,-1.718653,0.106923,4.453650,11.590352,-3.599829,-10.072197,0.867995,-7.190050,-5.009468,-2.229974,6.743127,-9.756110,7.150306,-1.532264,-1.764648,-13.002372,3.915820,31.319918,-10.602184,-16.010595,-12.831578,-9.817471,20.108970,-60.220501,-64.828037,31.085953,-20.586660,-1.532846,-9.977488,-38.699118
321.000000,37.843347,-1.922275,76.481873,-0.498241,8.190418,-1.499539,-0.170165,4.393878,11.334153,-3.523206,-10.059903,0.919420,-7.425834,-5.100929,-2.426364,6.972702,-9.957312,7.418084,-1.580681,-1.450936,-12.882275,3.226020,30.434852,-10.662655,-15.349821,-13.755479,-11.764803,19.302564,-62.777730,-66.167171,31.792447,-21.759755,-21.439141,-10.559836,-42.361158
322.000000,37.838754,-1.923740,76.468927,-0.394039,8.351491,-1.459691,-0.372699,4.268969,11.272308,-3.554507,-9.880082,1.002333,-7.779088,-5.239227,-2.430462,7.314056,-10.135517,7.669254,-1.491201,-1.350142,-13.156047,3.239906,29.982471,-10.759947,-14.989267,-14.059748,-13.329928,18.071929,-65.133340,-67.393921,32.679061,-23.924505,-38.839956,-11.351562,-41.994366
323.000000,37.846449,-1.939792,76.456982,-0.232448,8.380535,-1.680262,-0.305699,4.136376,11.484537,-3.681805,-9.741925,1.086436,-8.066001,-5.347255,-2.152268,7.697900,-10.315150,7.781576,-1.302531,-1.402213,-13.381938,3.472668,29.443801,-11.023247,-14.987349,-15.041371,-13.995661,16.985740,-66.273968,-66.704263,34.496287,-26.734884,-44.891934,-13.669410,-40.547882
324.000000,37.852761,-1.951056,76.446879,-0.124973,8.407816,-1.978709,-0.261857,4.079196,11.766975,-3.680966,-9.759053,1.192735,-8.285815,-5.380360,-1.881469,7.939076,-10.424518,7.824310,-1.117878,-1.412999,-13.493810,3.466001,28.925134,-11.237277,-15.045047,-16.058567,-13.898174,16.366890,-66.578881,-64.219945,37.457068,-28.737317,-43.540041,-15.979349,-38.606896
325.000000,37.853149,-1.957792,76.441950,-0.022482,8.441924,-2.319281,-0.223523,4.030889,12.058240,-3.682018,-9.759071,1.310837,-8.495656,-5.405060,-1.626375,8.110043,-10.457655,7.804355,-0.877832,-1.498792,-13.603667,3.455827,28.343557,-11.549449,-15.215088,-16.978247,-13.849345,15.923474,-66.917221,-61.823082,40.304373,-29.654011,-42.633108,-17.061094,-36.906186
326.000000,37.830606,-1.970993,76.444274,0.056727,8.488334,-2.591364,-0.236759,4.004834,12.268912,-3.676447,-9.702483,1.456644,-8.721550,-5.403342,-1.404188,8.267528,-10.453415,7.719550,-0.509306,-1.605148,-13.657110,3.326071,27.512904,-11.986415,-15.541325,-18.895843,-13.913684,15.020771,-66.893459,-59.283419,42.575311,-29.698322,-41.671643,-17.981778,-34.833179
327.000000,37.809601,-1.985336,76.440096,0.101039,8.515485,-2.748031,-0.250831,3.993903,12.422560,-3.672747,-9.698716,1.560259,-8.849756,-5.394411,-1.243762,8.346416,-10.435893,7.653849,-0.197772,-1.624597,-13.619944,3.179668,26.665091,-12.334657,-15.994257,-20.653654,-13.783493,14.313216,-66.726283,-56.708663,44.468008,-29.355002,-39.809969,-18.810512,-32.032307
328.000000,37.792695,-2.001965,76.434165,0.088370,8.555946,-2.796816,-0.291638,4.036770,12.467999,-3.679006,-9.710818,1.644731,-8.901164,-5.370641,-1.263786,8.321319,-10.407388,7.618901,0.052178,-1.537180,-13.571968,3.121825,25.947670,-12.541073,-16.518754,-22.075638,-13.762631,13.932526,-66.733079,-54.636684,46.023549,-29.026801,-38.683743,-19.496567,-29.556623
329.000000,37.772644,-2.017635,76.432627,0.042993,8.584075,-2.765607,-0.339427,4.104425,12.486488,-3.684313,-9.710748,1.667651,-8.929873,-5.325358,-1.318268,8.299948,-10.360108,7.593919,0.206212,-1.430676,-13.463709,3.155317,25.035521,-12.768847,-17.114576,-24.085299,-13.918483,13.536778,-66.661834,-52.899115,47.379940,-28.695981,-38.135525,-20.144268,-27.447863
330.000000,37.753031,-2.029086,76.435608,0.000951,8.629338,-2.671713,-0.428942,4.149652,12.446040,-3.684350,-9.663115,1.715788,-8.932626,-5.296620,-1.404692,8.223361,-10.257662,7.595126,0.348194,-1.341551,-13.355036,3.147393,24.180220,-13.061922,-17.807509,-26.538201,-14.055304,13.221169,-66.395251,-51.336381,48.549736,-28.200888,-37.380297,-20.500874,-26.072091
331.000000,37.737480,-2.044756,76.445460,-0.031904,8.689440,-2.568828,-0.536146,4.185047,12.348657,-3.680072,-9.591560,1.738051,-8.945190,-5.267633,-1.474141,8.126056,-10.139330,7.523805,0.466459,-1.300319,-13.302218,3.032674,23.818765,-13.236416,-18.492855,-27.998414,-13.980437,13.283214,-66.056105,-49.812535,49.718088,-27.585162,-35.975313,-20.590736,-24.460226
332.000000,37.727150,-2.059491,76.450753,-0.052594,8.733469,-2.474621,-0.617491,4.206078,12.259953,-3.678104,-9.533432,1.779071,-8.948677,-5.267254,-1.602635,8.062989,-10.077958,7.437088,0.562640,-1.288614,-13.300072,2.929253,23.595753,-13.404519,-19.014229,-29.329870,-14.013240,13.245327,-66.100740,-48.741275,50.805334,-27.377039,-35.104806,-20.860253,-22.870873
333.000000,37.736082,-2.054565,76.451838,-0.090733,8.754616,-2.384299,-0.652201,4.232029,12.188645,-3.681159,-9.520280,1.797641,-8.901697,-5.253259,-1.696341,7.986007,-10.010938,7.412368,0.732273,-1.173941,-13.375319,2.800325,23.199907,-13.706349,-19.301718,-30.637520,-14.054950,13.557440,-66.167157,-47.857674,51.962361,-27.191413,-34.035697,-20.827501,-21.292386
334.000000,37.744063,-2.068225,76.454097,-0.097146,8.748284,-2.390930,-0.632227,4.256592,12.199656,-3.672792,-9.520011,1.855971,-8.852718,-5.228597,-1.684906,7.910490,-9.956438,7.332914,0.755240,-1.145707,-13.341113,2.604089,23.045982,-13.792095,-19.523223,-30.915536,-13.844892,14.300725,-65.841951,-46.395788,53.001148,-27.025742,-31.755578,-19.870726,-19.950824
335.000000,37.758258,-2.088671,76.455551,-0.088798,8.740879,-2.459133,-0.598125,4.273116,12.246308,-3.661562,-9.520181,1.927810,-8.829100,-5.201300,-1.638545,7.876932,-9.941066,7.240120,0.634407,-1.184715,-13.281917,2.517422,23.156614,-13.637411,-19.625476,-30.650296,-13.409964,14.849449,-65.385975,-44.752485,53.661439,-26.826837,-29.056369,-18.543583,-18.351304
336.000000,37.780264,-2.104843,76.456273,-0.101183,8.755421,-2.511621,-0.580767,4.311795,12.279472,-3.653132,-9.525695,2.021050,-8.821021,-5.148312,-1.565715,7.845826,-9.931776,7.114413,0.445265,-1.190507,-13.243026,2.551616,23.306986,-13.454388,-19.591622,-30.348084,-13.075769,15.343042,-64.630023,-43.270891,53.784451,-26.651968,-26.125943,-17.517842,-17.049732
337.000000,37.808982,-2.118571,76.458365,-0.114817,8.758468,-2.574988,-0.548551,4.351855,12.298886,-3.643287,-9.531936,2.116977,-8.790201,-5.108511,-1.546005,7.807106,-9.905986,7.044063,0.305843,-1.191152,-13.181643,2.717180,23.151910,-13.439695,-19.417746,-30.684249,-12.897141,15.957352,-63.639393,-42.115985,53.469272,-26.569834,-23.090161,-16.808978,-16.039408
338.000000,37.833622,-2.121499,76.458895,-0.130668,8.757995,-2.624153,-0.506819,4.383256,12.356476,-3.639183,-9.557034,2.144238,-8.760857,-5.067851,-1.500488,7.754138,-9.867996,7.045353,0.244325,-1.195966,-13.109077,2.880616,23.101689,-13.305774,-19.212313,-30.826300,-12.810883,16.293176,-62.433502,-41.247154,52.925230,-26.472447,-20.161629,-16.249093,-14.989977
339.000000,37.855706,-2.122702,76.457274,-0.141531,8.766709,-2.670599,-0.483699,4.406906,12.389936,-3.636320,-9.583989,2.150275,-8.734840,-5.030244,-1.455597,7.688868,-9.838458,7.066579,0.209912,-1.224177,-13.053333,3.035086,23.255565,-13.112981,-19.030775,-30.437235,-12.705551,16.329915,-61.000071,-40.455006,52.288380,-26.382956,-17.445889,-15.907770,-14.301275
340.000000,37.885553,-2.118484,76.459426,-0.146927,8.772282,-2.739207,-0.449520,4.419580,12.432235,-3.629319,-9.608141,2.167414,-8.707189,-5.011087,-1.427962,7.647549,-9.842490,7.070355,0.174598,-1.264969,-12.997578,3.188347,23.253596,-13.066441,-18.792465,-30.345158,-12.601626,16.567823,-59.468620,-39.646537,51.594925,-26.314890,-14.895954,-15.789171,-14.192079
341.000000,37.914932,-2.119455,76.462597,-0.150468,8.745761,-2.828042,-0.373480,4.439176,12.505792,-3.621928,-9.654962,2.196538,-8.670001,-4.976392,-1.342092,7.640769,-9.837891,7.025829,0.118924,-1.313380,-12.937720,3.280920,23.320194,-13.070371,-18.505790,-30.048423,-12.405555,16.987121,-57.938186,-38.636567,51.027947,-26.089152,-12.666751,-15.510299,-14.134646
342.000000,37.943166,-2.124633,76.464540,-0.157869,8.735267,-2.897695,-0.322674,4.466281,12.568026,-3.607117,-9.675330,2.231616,-8.639264,-4.940467,-1.288976,7.621846,-9.810551,6.980441,0.029859,-1.401143,-12.918148,3.398125,23.410745,-13.190596,-18.350082,-29.913172,-12.360083,17.537339,-56.488851,-37.451655,50.811785,-25.296922,-10.656228,-14.956728,-14.648821
343.000000,37.982905,-2.111149,76.465654,-0.178279,8.770268,-2.967832,-0.314295,4.491531,12.615249,-3.592237,-9.725604,2.312025,-8.627857,-4.911843,-1.280415,7.556799,-9.769772,6.942336,0.074520,-1.430820,-13.102225,3.669120,23.474529,-13.374199,-18.226433,-30.208434,-12.324714,18.235560,-54.875628,-36.513744,50.756744,-23.919447,-8.749744,-14.122103,-15.977617
344.000000,38.017392,-2.113597,76.471090,-0.187595,8.888306,-3.046451,-0.409135,4.522900,12.669279,-3.574183,-9.749760,2.376711,-8.702458,-4.876259,-1.291257,7.465784,-9.712753,6.909400,0.004172,-1.510650,-13.498047,4.053687,23.964115,-13.280560,-18.174464,-30.138220,-12.179537,19.197498,-53.023004,-35.398504,51.067125,-22.034212,-7.340635,-12.940798,-17.355601
345.000000,38.034931,-2.117741,76.483810,-0.220838,8.944419,-3.058813,-0.457137,4.570685,12.707587,-3.552436,-9.784925,2.432754,-8.674441,-4.830190,-1.305742,7.314038,-9.564370,6.712995,0.060534,-1.565585,-13.325697,3.714855,24.087967,-13.454928,-18.194751,-29.834027,-11.426672,20.666242,-50.697707,-33.312789,51.199200,-19.889103,-2.197105,-9.921225,-18.674714
346.000000,38.071844,-2.114653,76.495093,-0.288911,8.825797,-3.121293,-0.264551,4.648461,12.764670,-3.540089,-9.858634,2.479048,-8.427333,-4.757941,-1.326169,7.141624,-9.494993,6.453735,0.146378,-1.573267,-12.938644,3.208681,24.125816,-13.661391,-18.169598,-29.372324,-10.484013,22.247642,-47.939879,-30.777293,51.065148,-18.238178,6.857791,-6.853413,-18.980887
