Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,38.355348,-1.444751,76.582718,-0.955693,11.896082,-0.920668,-6.886842,4.654826,5.923498,0.999082,-11.129376,0.833336,-11.401970,-5.010735,-4.421173,7.328978,-9.159127,6.457300,-0.221285,-2.310545,-11.288782,-34.495269,25.628485,-28.357374,22.108298,19.295607,-3.856020,11.989893,-36.023534,-16.412818,41.967698,15.282087,18.506519,-1.389419,-16.149576
134.000000,38.344604,-1.480529,76.579589,-0.922352,11.830286,-1.198393,-6.691549,4.734400,6.204140,0.880120,-11.144804,0.896891,-11.403658,-4.917246,-4.227844,7.336964,-9.127464,6.477810,-0.392052,-2.304182,-11.259768,-33.438199,26.073144,-28.209685,20.433928,18.492636,-4.800111,10.331463,-36.651038,-17.466747,40.979233,13.324108,17.213765,-1.844956,-15.895238
135.000000,38.351542,-1.509223,76.573658,-0.859691,11.723451,-1.640066,-6.374762,4.817639,6.623485,0.689532,-11.169962,0.846017,-11.398167,-4.828586,-3.976896,7.365190,-9.126886,6.518035,-0.149417,-2.375645,-11.200839,-31.921951,27.191555,-27.853028,17.478102,17.936608,-5.896785,6.754758,-36.851893,-18.954012,40.473379,11.402290,16.325998,-1.812944,-14.573339
136.000000,38.393110,-1.546035,76.576996,-0.745164,11.569455,-2.246820,-5.963554,4.885183,7.116044,0.607007,-11.250360,0.906657,-11.360900,-4.731788,-3.566792,7.412130,-9.121727,6.565471,0.285369,-2.440794,-11.026190,-29.416266,28.533189,-26.092188,13.731713,16.192580,-7.225433,0.606612,-35.895943,-19.719393,38.905359,10.078513,16.361462,-1.137834,-11.282585
137.000000,38.445300,-1.573702,76.565063,-0.571754,11.516998,-2.803706,-5.754337,4.863034,7.626992,0.711289,-11.460368,1.050575,-11.445168,-4.702414,-3.051811,7.494979,-9.141249,6.540576,0.588493,-2.602409,-10.949030,-25.894664,29.941927,-23.257158,9.681202,13.166829,-8.101888,-5.518635,-35.423540,-20.624477,38.440841,9.030437,17.224144,-0.272209,-8.747558
138.000000,38.505197,-1.613908,76.552194,-0.429989,11.358961,-3.362262,-5.387510,4.876059,8.136102,0.741365,-11.670996,1.186615,-11.386811,-4.627582,-2.473064,7.558057,-9.204814,6.511068,0.825099,-2.619081,-10.827825,-22.109985,31.610686,-19.885138,6.579470,10.362285,-8.652323,-11.541665,-34.755517,-21.277388,37.823214,8.437371,16.952644,0.469733,-6.032363
139.000000,38.629010,-1.702592,76.539415,-0.397867,11.136295,-3.798666,-4.848979,5.015814,8.574094,0.622683,-11.835039,1.126765,-11.050806,-4.447788,-2.090900,7.425090,-9.293271,6.446082,1.070218,-2.548916,-10.710204,-18.400979,33.561197,-16.455623,4.557827,8.597460,-9.038152,-16.477464,-33.716867,-21.618684,37.146131,7.870566,16.581744,1.092780,-3.221987
140.000000,38.719460,-1.743555,76.526111,-0.348022,10.930034,-4.151613,-4.317801,5.049615,8.943333,0.390255,-11.880318,1.169287,-10.718250,-4.363897,-1.710987,7.233663,-9.311284,6.460329,1.213999,-2.453984,-10.661352,-14.884639,35.442371,-13.033881,3.697150,8.010983,-9.254882,-18.504022,-32.624221,-21.925980,36.656676,7.077063,16.755600,1.702032,-0.269006
141.000000,38.757697,-1.752955,76.514626,-0.299332,10.855223,-4.303499,-4.123643,5.023243,9.094924,0.359502,-11.951772,1.296052,-10.573446,-4.379533,-1.546375,7.108589,-9.295804,6.581000,1.161400,-2.301851,-10.701845,-11.944620,37.117174,-9.648682,4.228961,7.989873,-9.426015,-17.142737,-31.639680,-22.307314,36.069450,6.121146,16.369377,1.297719,-0.747435
142.000000,38.802671,-1.772669,76.515150,-0.263757,10.734404,-4.436462,-3.863048,5.015652,9.255459,0.283179,-11.978443,1.269574,-10.419185,-4.370222,-1.384323,7.085330,-9.308517,6.613969,1.092783,-2.128059,-10.653722,-9.823362,38.143007,-6.483768,6.123624,8.134041,-9.176262,-13.624302,-30.656259,-22.444965,35.821685,5.202553,16.949811,0.887001,-2.361118
143.000000,38.826501,-1.760771,76.502383,-0.276359,10.527826,-4.424634,-3.543280,4.990865,9.303040,0.176031,-12.006243,1.307075,-10.193866,-4.374164,-1.272151,7.135689,-9.400002,6.672847,0.599148,-1.811623,-10.444908,-8.560719,38.044867,-3.476895,9.075862,8.221401,-8.455725,-6.414370,-30.231705,-22.501515,35.900072,4.690004,17.072492,-0.002589,-4.519589
144.000000,38.832149,-1.735263,76.512295,-0.271296,10.402198,-4.181546,-3.394601,4.880968,9.220587,0.029987,-11.839356,1.384029,-10.034055,-4.478509,-1.374914,7.222983,-9.492129,6.708912,0.301635,-1.582508,-10.493657,-8.586945,37.241166,-1.500254,12.850158,7.075918,-7.243609,3.894628,-29.600838,-22.627580,35.537461,4.440218,16.483710,-1.205696,-7.654728
145.000000,38.845676,-1.694827,76.514107,-0.304732,10.288802,-3.865598,-3.255946,4.779196,8.991533,-0.105496,-11.742738,1.466561,-9.785237,-4.587720,-1.610463,7.178501,-9.608758,6.691175,0.108347,-1.398358,-10.681648,-9.855523,35.813834,-0.213239,16.787125,5.006232,-5.379750,13.895800,-29.075384,-22.788438,35.558197,4.344734,16.688012,-1.781227,-9.865419
146.000000,38.831607,-1.636679,76.514691,-0.361127,10.233081,-3.467587,-3.258774,4.679063,8.614471,-0.168562,-11.669043,1.598326,-9.514685,-4.711788,-1.986164,6.947900,-9.604267,6.676694,0.046565,-1.206150,-10.826680,-11.886383,33.666105,0.728933,19.787908,0.731374,-3.112016,21.517592,-28.638338,-23.051298,35.452968,4.155548,17.094473,-1.704240,-11.256130
147.000000,38.801548,-1.572045,76.520967,-0.386047,10.266523,-3.163880,-3.352346,4.566986,8.308748,-0.267655,-11.525263,1.739240,-9.414365,-4.848373,-2.331669,6.763395,-9.485105,6.633908,0.204117,-1.162126,-10.940060,-14.171663,30.264681,1.642402,21.032029,-7.469091,-3.108198,27.598424,-27.912577,-22.758689,34.920712,4.026052,16.896081,-2.016706,-13.833413
148.000000,38.763672,-1.508598,76.521999,-0.434248,10.290015,-2.986201,-3.456738,4.521540,8.135710,-0.283562,-11.477586,1.664379,-9.424078,-4.900355,-2.483550,6.743799,-9.420584,6.647559,-0.090367,-1.017883,-10.936067,-15.665379,28.512275,2.099748,21.589400,-9.302101,-3.479815,29.626663,-28.211096,-22.758510,35.150749,3.893280,16.727504,-2.101131,-14.433638
149.000000,38.735071,-1.464759,76.521814,-0.456589,10.270456,-2.930581,-3.492965,4.496003,8.089980,-0.291751,-11.482508,1.507071,-9.453941,-4.942310,-2.567533,6.824470,-9.437049,6.677059,-0.271528,-0.909812,-10.896399,-16.510000,28.341657,1.038147,21.471914,-6.284908,-3.260791,28.539706,-28.864362,-23.005710,35.496551,3.730090,16.942706,-1.869320,-13.390664
150.000000,38.717988,-1.427106,76.522958,-0.475511,10.273595,-2.893997,-3.530183,4.479854,8.056515,-0.294587,-11.486495,1.425421,-9.489610,-4.964551,-2.585848,6.867090,-9.434820,6.659019,-0.364354,-0.884460,-10.851986,-17.185830,28.126200,-1.020254,20.513718,-3.597101,-3.764770,26.745549,-29.146917,-22.855853,35.548010,3.576765,17.130427,-1.882290,-13.348181
151.000000,38.720149,-1.379844,76.521719,-0.499581,10.292942,-2.882494,-3.570874,4.464648,8.005114,-0.279187,-11.507311,1.409451,-9.495209,-4.992700,-2.648937,6.851673,-9.398469,6.608220,-0.151637,-0.858229,-10.897543,-17.933896,27.625967,-3.942081,19.297742,-2.144188,-4.218361,25.122648,-29.131863,-22.779857,35.418318,3.356239,17.188113,-1.951684,-13.629965
152.000000,38.734633,-1.339377,76.517892,-0.494656,10.272850,-2.961509,-3.511519,4.440294,8.026582,-0.299244,-11.545304,1.410595,-9.485602,-5.010760,-2.613754,6.852891,-9.414506,6.642817,0.011566,-0.835240,-10.947414,-18.680719,27.150444,-6.850559,18.194422,-1.518524,-4.354316,23.071051,-29.269601,-22.710539,35.245808,3.330334,16.930237,-1.985775,-13.640957
153.000000,38.740346,-1.295307,76.513809,-0.526941,10.235606,-3.004837,-3.466863,4.447880,8.036305,-0.294640,-11.581521,1.431424,-9.486570,-5.004613,-2.618117,6.930880,-9.432372,6.652360,-0.058570,-0.755189,-10.970231,-19.383105,26.481822,-9.480737,17.115513,-1.207926,-4.835429,20.113145,-29.424230,-22.425727,35.309575,3.398419,16.815622,-1.891026,-13.337858
154.000000,38.735446,-1.255195,76.515865,-0.551076,10.118471,-3.030610,-3.426375,4.441321,8.058836,-0.127088,-11.687359,1.541393,-9.427599,-5.012945,-2.585745,7.067529,-9.465366,6.602442,-0.612253,-0.669265,-10.850311,-20.064763,25.834123,-11.007525,16.496148,-0.514368,-4.959088,17.643950,-29.649260,-21.610133,35.652795,3.703334,16.798512,-1.988487,-14.014797
155.000000,38.739067,-1.208070,76.513845,-0.605310,9.816742,-3.005310,-3.175525,4.441142,7.965741,0.067077,-11.881082,1.613732,-9.097844,-5.021601,-2.636214,7.127894,-9.550454,6.533012,-0.875124,-0.620498,-10.666359,-20.873051,25.155783,-12.606253,16.421383,-0.144093,-4.802113,16.355562,-30.272068,-21.792186,36.230738,3.793223,17.510044,-1.479674,-12.651113
156.000000,38.752300,-1.177909,76.509464,-0.624227,9.625807,-3.069064,-2.974664,4.443436,8.002444,0.159647,-12.003287,1.612458,-8.904230,-5.017973,-2.592231,7.176340,-9.632402,6.533933,-0.984085,-0.597467,-10.603061,-21.811569,24.746199,-14.122983,16.848274,1.063491,-4.747609,15.068953,-30.569338,-21.806422,36.337067,3.932194,17.212859,-1.523742,-12.296713
157.000000,38.767162,-1.161851,76.507545,-0.593845,9.625812,-3.164602,-2.953877,4.414628,8.103239,0.179723,-12.011681,1.545268,-8.923698,-5.034532,-2.496409,7.187222,-9.639036,6.564798,-1.121466,-0.632518,-10.764862,-22.603519,24.602254,-15.663424,17.346577,2.106426,-4.515744,14.174038,-30.756366,-21.698782,36.651212,3.982553,17.071660,-1.421888,-12.233627
158.000000,38.773793,-1.152515,76.509196,-0.560851,9.680986,-3.299415,-2.989306,4.404363,8.210234,0.180609,-12.003181,1.519853,-9.026771,-5.034088,-2.383717,7.205065,-9.618291,6.602748,-1.376025,-0.639988,-10.950263,-23.097646,24.539703,-16.997074,17.595252,2.097145,-4.604176,13.313967,-31.050692,-21.446012,37.064127,4.139316,17.034787,-1.472373,-12.581731
159.000000,38.779223,-1.149863,76.509547,-0.537425,9.698779,-3.481803,-2.951528,4.416876,8.364724,0.152188,-11.994331,1.538321,-9.112205,-5.003361,-2.246131,7.243864,-9.593473,6.613598,-1.457774,-0.619539,-11.069828,-23.540691,24.599200,-18.523193,17.612382,1.888070,-5.042892,12.435816,-31.044456,-20.983875,37.345555,4.390738,16.793606,-1.974267,-13.786832
160.000000,38.782579,-1.151192,76.509291,-0.549369,9.688545,-3.612395,-2.863219,4.458533,8.491148,0.075602,-11.973976,1.519032,-9.138607,-4.937813,-2.117814,7.259391,-9.561148,6.577441,-1.457434,-0.573593,-11.204633,-23.793659,24.779354,-19.868435,17.367889,1.890459,-5.099169,11.570093,-31.729306,-21.276116,37.875373,4.570903,17.046344,-1.577468,-12.905906
161.000000,38.775033,-1.147130,76.509780,-0.549869,9.664729,-3.683696,-2.804459,4.471327,8.563034,0.036417,-11.973181,1.543379,-9.133410,-4.928753,-2.086599,7.258328,-9.549247,6.573728,-1.468002,-0.518702,-11.208007,-24.044317,24.759941,-20.762744,17.101259,1.939052,-5.034785,11.297987,-32.076156,-21.191000,38.049942,4.803562,17.042068,-1.520845,-13.282163
162.000000,38.770032,-1.141091,76.510882,-0.557992,9.611903,-3.710973,-2.706818,4.474218,8.591466,-0.037825,-11.955389,1.571525,-9.055267,-4.917285,-2.062803,7.201772,-9.534561,6.580526,-1.511162,-0.486530,-11.206109,-24.178272,24.609643,-21.270394,16.960278,1.984587,-4.948155,10.995043,-32.292834,-21.126962,38.139595,5.020213,17.258227,-1.381547,-13.022879
163.000000,38.757595,-1.138285,76.509517,-0.567101,9.583089,-3.697436,-2.653326,4.469315,8.555738,-0.110111,-11.911525,1.546152,-9.008803,-4.906085,-2.052507,7.154224,-9.514837,6.590115,-1.509361,-0.469438,-11.207118,-24.309468,24.445901,-21.471642,16.927960,2.218674,-4.937347,10.864926,-32.482208,-21.028913,38.244261,5.216651,17.347045,-1.405073,-13.115327
164.000000,38.746846,-1.131790,76.512206,-0.570150,9.575259,-3.649023,-2.637162,4.456315,8.511802,-0.161891,-11.903642,1.552139,-8.987034,-4.930076,-2.092357,7.137314,-9.494398,6.608352,-1.502653,-0.462098,-11.230208,-24.357896,24.204725,-21.561837,16.947629,2.349040,-4.957117,10.911106,-32.623996,-20.926747,38.447046,5.366325,17.180926,-1.472225,-13.216618
165.000000,38.729900,-1.124074,76.511586,-0.577894,9.582080,-3.595112,-2.662555,4.445004,8.442731,-0.186935,-11.859164,1.577654,-8.982038,-4.951080,-2.146421,7.114553,-9.493574,6.647263,-1.478803,-0.441964,-11.237124,-24.364456,24.016852,-21.582650,17.013824,2.385170,-5.031498,10.889242,-32.396701,-20.708918,38.403582,5.388054,16.848250,-1.650741,-13.688086
166.000000,38.711274,-1.124144,76.513219,-0.578482,9.595103,-3.546930,-2.718560,4.437405,8.390560,-0.155861,-11.859970,1.588347,-8.992996,-4.964338,-2.183713,7.095449,-9.485521,6.660587,-1.438082,-0.423130,-11.249586,-24.317217,24.029878,-21.649714,17.026068,2.527043,-5.174096,10.832571,-32.385953,-20.607625,38.612832,5.449506,16.710012,-1.815499,-14.054857
167.000000,38.699281,-1.125433,76.513416,-0.573704,9.586589,-3.497735,-2.739100,4.420842,8.334158,-0.146082,-11.867740,1.579055,-8.980894,-4.976714,-2.193330,7.082566,-9.471604,6.678912,-1.401219,-0.417873,-11.216421,-24.249043,24.170972,-21.649026,17.013803,2.641681,-5.225029,10.494876,-32.509655,-20.607914,38.764527,5.536602,16.719209,-1.777525,-13.880923
168.000000,38.687539,-1.126186,76.515180,-0.585024,9.607243,-3.434769,-2.750126,4.421649,8.301337,-0.222707,-11.818374,1.529362,-8.975139,-4.986033,-2.260311,7.039846,-9.453165,6.694428,-1.333482,-0.422150,-11.190368,-24.234782,24.257509,-21.747841,17.039963,2.632442,-5.255198,10.557261,-32.544772,-20.595657,38.859545,5.564003,16.799156,-1.829531,-14.091120
169.000000,38.676715,-1.128347,76.518297,-0.604310,9.645088,-3.320559,-2.765452,4.417891,8.168390,-0.352122,-11.737177,1.478706,-8.968689,-4.999099,-2.380269,6.973198,-9.401992,6.702539,-1.319136,-0.422669,-11.190709,-24.250278,24.361009,-21.893545,17.099838,2.567687,-5.306038,10.514446,-32.519149,-20.499937,38.890001,5.647503,16.906849,-1.945376,-14.286568
170.000000,38.674933,-1.117873,76.520526,-0.629834,9.701414,-3.156332,-2.805769,4.393669,8.008943,-0.495195,-11.623620,1.430639,-8.970119,-5.025219,-2.506761,6.916352,-9.340527,6.718262,-1.382851,-0.391898,-11.221399,-24.323695,24.396771,-22.024389,17.169745,2.545995,-5.313924,10.619120,-32.479780,-20.415874,38.958207,5.792640,16.836157,-2.000006,-14.261681
171.000000,38.673148,-1.117548,76.522696,-0.651679,9.777177,-3.020963,-2.869163,4.385378,7.892475,-0.626916,-11.514337,1.387100,-9.013904,-5.036621,-2.618653,6.892112,-9.304445,6.727352,-1.398230,-0.345579,-11.276916,-24.449186,24.311406,-22.164362,17.215534,2.502948,-5.311735,10.906207,-32.297113,-20.292180,39.014222,6.053161,16.698653,-2.042899,-14.325960
172.000000,38.668558,-1.121614,76.528370,-0.670271,9.837602,-2.936547,-2.943068,4.397300,7.849190,-0.667857,-11.437469,1.343835,-9.082199,-5.034182,-2.677941,6.935352,-9.279683,6.689573,-1.379875,-0.305600,-11.298508,-24.607020,24.184417,-22.308950,17.157217,2.385890,-5.301236,10.969502,-32.010952,-20.068242,39.032209,6.278213,16.703926,-2.071690,-14.502775
173.000000,38.676563,-1.119832,76.530218,-0.686275,9.888396,-2.881258,-2.981954,4.401096,7.809356,-0.719440,-11.392863,1.334332,-9.120924,-5.031388,-2.726436,6.939213,-9.275411,6.648069,-1.339363,-0.248208,-11.302682,-24.795262,24.042640,-22.453333,17.078646,2.393525,-5.299193,11.163289,-31.764754,-19.886075,39.070888,6.534365,16.864927,-2.106940,-14.651760
174.000000,38.686317,-1.114698,76.530379,-0.701592,9.925301,-2.850461,-3.010309,4.411581,7.795628,-0.744492,-11.352041,1.319733,-9.149311,-5.026330,-2.760559,6.950309,-9.293482,6.607153,-1.346826,-0.124844,-11.330536,-24.854293,23.854376,-22.516367,16.981435,2.386693,-5.292121,11.209552,-31.618144,-19.808978,39.137896,6.614806,16.881689,-2.034062,-14.353390
175.000000,38.688934,-1.116425,76.532573,-0.706780,9.961318,-2.865147,-3.045125,4.429072,7.824418,-0.752788,-11.327547,1.276325,-9.206029,-5.011117,-2.749723,6.981121,-9.295009,6.576241,-1.384153,-0.037606,-11.345294,-24.927496,23.822663,-22.615450,16.903378,2.423828,-5.237781,11.192295,-31.563247,-19.668483,39.187032,6.579518,16.818678,-2.031673,-14.328752
176.000000,38.688198,-1.124739,76.537043,-0.692634,9.995115,-2.915272,-3.084477,4.437313,7.902041,-0.733668,-11.321103,1.249807,-9.256361,-5.000889,-2.730009,6.976239,-9.276271,6.602085,-1.411480,-0.046484,-11.374896,-25.038041,23.820387,-22.703976,16.881764,2.359486,-5.281746,11.052066,-31.572515,-19.464533,39.166094,6.528556,16.725339,-2.063872,-14.347627
177.000000,38.688099,-1.133488,76.537210,-0.667237,10.018322,-3.009695,-3.108001,4.443196,7.977745,-0.700020,-11.342211,1.213394,-9.305678,-4.989247,-2.675018,6.962004,-9.254525,6.619629,-1.406264,-0.033363,-11.414503,-25.138895,23.852602,-22.782087,16.965925,2.426525,-5.322599,11.074213,-31.663306,-19.315024,39.101877,6.434060,16.762008,-2.056877,-14.436459
178.000000,38.690591,-1.146192,76.535618,-0.639911,10.008217,-3.102532,-3.072052,4.445492,8.057834,-0.701164,-11.361667,1.228476,-9.303596,-4.975728,-2.580294,6.928204,-9.259233,6.626274,-1.412020,-0.014012,-11.442603,-25.112167,23.909695,-22.789290,16.961320,2.457266,-5.396818,10.804878,-31.826479,-19.275644,39.090740,6.375315,16.715503,-1.990161,-14.307805
179.000000,38.679567,-1.162702,76.535583,-0.623673,10.028088,-3.165384,-3.073703,4.456073,8.111991,-0.727882,-11.345884,1.230720,-9.328341,-4.963923,-2.566293,6.892162,-9.244833,6.665105,-1.400800,-0.060169,-11.450276,-25.204563,24.010791,-22.776567,16.940119,2.479614,-5.414563,10.796036,-32.030459,-19.306532,39.032089,6.343048,16.842326,-1.998387,-14.369852
180.000000,38.664639,-1.182684,76.536548,-0.617780,10.045993,-3.167623,-3.101531,4.469316,8.108215,-0.737605,-11.322344,1.215792,-9.326700,-4.948289,-2.573571,6.820195,-9.209142,6.669166,-1.444089,-0.064608,-11.473323,-25.218718,24.050515,-22.833182,16.892922,2.415532,-5.321468,10.794809,-32.153573,-19.296220,38.987451,6.416528,16.867835,-1.988331,-14.560102
181.000000,38.657454,-1.204532,76.536864,-0.630360,10.045229,-3.148511,-3.112145,4.502591,8.113890,-0.738054,-11.306497,1.150951,-9.297896,-4.917756,-2.575850,6.759297,-9.174324,6.651985,-1.462693,-0.013392,-11.505353,-25.132265,23.974860,-22.814471,16.813670,2.378830,-5.317106,10.794481,-32.151046,-19.350732,38.985299,6.537497,16.752046,-1.982782,-14.509229
182.000000,38.654432,-1.232051,76.538801,-0.634227,10.040062,-3.131509,-3.118302,4.532309,8.112275,-0.718426,-11.304094,1.128876,-9.251791,-4.898769,-2.607758,6.684669,-9.133191,6.639116,-1.435040,-0.064593,-11.567930,-25.054449,23.974457,-22.804245,16.761959,2.366617,-5.308719,10.799102,-32.050226,-19.394862,39.102754,6.803356,16.714031,-1.944667,-14.534460
183.000000,38.658580,-1.263669,76.538736,-0.635136,10.046319,-3.092316,-3.117466,4.551653,8.080166,-0.739133,-11.303448,1.097292,-9.197757,-4.881388,-2.676537,6.592648,-9.142910,6.587545,-1.322986,-0.129440,-11.653805,-25.045472,23.950212,-22.819788,16.769487,2.338621,-5.244811,10.782227,-31.985031,-19.536341,39.369528,7.334062,16.653792,-1.798124,-14.120731
184.000000,38.680375,-1.300423,76.532024,-0.659933,10.038679,-3.023823,-3.072151,4.590559,8.030180,-0.796197,-11.319459,1.047729,-9.090064,-4.854742,-2.782025,6.489908,-9.160707,6.452437,-1.234371,-0.209930,-11.899855,-24.960143,23.922275,-22.925824,16.831546,2.162336,-5.013815,10.492286,-32.464186,-19.771280,40.212472,8.418107,17.831768,-1.016659,-12.317765
185.000000,38.695556,-1.346753,76.528537,-0.693240,9.926211,-3.038026,-2.857420,4.662220,8.046324,-0.904764,-11.348897,1.107139,-8.908898,-4.778603,-2.776670,6.426694,-9.191253,6.293282,-1.291237,-0.247249,-12.145342,-24.647846,23.924686,-22.776183,16.866027,2.120087,-4.646340,9.218103,-34.334832,-20.072457,41.504693,10.131980,22.311218,1.690383,-5.906813
186.000000,38.696399,-1.391636,76.530129,-0.736515,9.771415,-3.147870,-2.498301,4.759121,8.195201,-1.182111,-11.296559,1.165987,-8.716447,-4.652429,-2.638701,6.347162,-9.191637,6.158552,-1.350649,-0.193834,-12.330126,-24.466216,24.025028,-22.757606,17.016262,1.820246,-4.174141,8.827921,-37.417511,-20.217249,41.787282,11.708633,27.557633,3.614888,-2.939661
187.000000,38.667884,-1.413997,76.532686,-0.724027,9.733364,-3.242545,-2.239954,4.757465,8.302587,-1.628291,-10.990664,1.203329,-8.724742,-4.598000,-2.454168,6.331961,-9.105708,6.207229,-1.219082,-0.296969,-12.535487,-24.713083,24.397398,-23.373611,17.300336,1.573226,-4.191324,8.969929,-41.323263,-21.224246,40.375065,10.795771,28.205825,3.046055,-5.425489
188.000000,38.635281,-1.408810,76.534736,-0.672123,9.882485,-3.083688,-2.346576,4.647181,8.167773,-1.955948,-10.646968,1.243646,-8.873220,-4.704581,-2.560060,6.284914,-9.054477,6.418990,-1.124499,-0.476303,-12.946691,-25.127682,24.811383,-24.225911,17.685426,1.061225,-4.609435,9.483883,-45.626507,-22.896039,37.288311,7.698425,26.961588,0.444415,-10.926955
189.000000,38.627362,-1.403279,76.531774,-0.613805,10.120591,-2.766909,-2.648928,4.505132,7.895194,-2.113664,-10.375156,1.284912,-9.039584,-4.877132,-2.835869,6.195701,-9.033737,6.560327,-1.159061,-0.618267,-13.438645,-25.576156,25.077060,-24.803318,18.087260,0.291673,-4.773928,9.791296,-49.864674,-24.283967,33.915878,3.231884,27.813604,-0.960061,-15.214284
190.000000,38.645393,-1.394265,76.530385,-0.550618,10.336445,-2.426829,-2.879466,4.333070,7.560308,-2.337118,-10.039204,1.316984,-9.158224,-5.055827,-3.054224,6.092812,-9.024525,6.721951,-1.204756,-0.821344,-13.787585,-26.205288,25.452799,-25.262727,18.582389,-0.282199,-5.216482,10.208121,-54.531025,-25.945358,30.414378,-1.269524,26.065790,-2.992624,-20.232170
191.000000,38.660789,-1.387137,76.524323,-0.489983,10.529968,-1.966944,-3.180647,4.145512,7.112861,-2.420419,-9.756255,1.394927,-9.223489,-5.289329,-3.447546,6.022910,-9.077163,6.932366,-1.141282,-1.122948,-14.021210,-27.046280,25.660771,-25.839511,19.183372,-0.708517,-5.643248,10.235617,-58.572745,-27.614679,27.061742,-6.579527,22.423967,-4.781812,-24.379486
192.000000,38.685727,-1.389325,76.519352,-0.435128,10.678318,-1.439294,-3.478624,3.950718,6.578467,-2.425373,-9.527864,1.434024,-9.210449,-5.554464,-4.023483,5.988212,-9.211028,7.134348,-0.925681,-1.397427,-14.128959,-28.108120,25.672118,-26.404234,19.876216,-1.034678,-6.143220,10.145698,-61.634835,-28.730538,23.738507,-11.918673,18.282888,-6.469244,-29.310029
193.000000,38.689190,-1.394683,76.522255,-0.395283,10.755628,-0.893872,-3.807569,3.770710,6.029614,-2.231175,-9.383816,1.508338,-9.161957,-5.798145,-4.555843,6.002723,-9.311078,7.393410,-0.626254,-1.640769,-14.010889,-29.315838,25.415165,-26.985312,20.667295,-1.161727,-6.885671,10.201918,-63.564780,-29.180774,20.565660,-17.066920,12.982303,-7.681833,-33.019911
194.000000,38.659728,-1.408453,76.523829,-0.382307,10.821944,-0.329316,-4.249739,3.624480,5.404256,-1.830444,-9.324952,1.632144,-9.159716,-5.998493,-5.030116,6.094669,-9.445125,7.599914,-0.392461,-1.859411,-13.778776,-30.529849,25.172126,-27.510226,21.408774,-1.177866,-7.461043,10.111843,-63.823241,-29.023673,18.028373,-21.418676,7.211086,-7.936415,-36.614213
195.000000,38.646764,-1.440809,76.521850,-0.362361,10.794163,0.094560,-4.544517,3.529865,4.994112,-1.384326,-9.352344,1.790746,-9.102160,-6.142678,-5.372864,6.263031,-9.593218,7.765949,-0.284441,-2.126050,-13.313978,-31.726536,24.934936,-27.774220,21.998690,-0.937028,-7.983251,10.480362,-61.903036,-27.572476,16.262143,-24.260687,1.577472,-7.550383,-38.377644
196.000000,38.572541,-1.457688,76.534700,0.171901,10.646749,0.181160,-4.518139,2.914859,5.038611,-1.665700,-8.839209,2.103171,-9.717308,-6.923765,-5.342801,7.585762,-10.016886,7.908072,-0.048895,-2.877958,-14.045096,-30.214271,23.408499,-28.531403,21.963547,0.551226,-8.620222,11.678262,-54.343581,-23.915612,17.312404,-25.151120,-2.207806,-8.096617,-38.360549
197.000000,38.638958,-1.520284,76.507384,-0.304825,10.627321,0.370866,-4.480157,3.445239,4.759138,-1.261837,-9.524264,1.912553,-9.245882,-6.295673,-5.613479,7.149214,-10.139559,7.610421,0.108008,-2.790394,-12.764130,-33.025594,24.167549,-28.143113,22.337065,0.449389,-7.894273,11.497251,-49.320024,-21.888581,20.116200,-20.109800,0.577329,-7.397609,-35.358773
198.000000,38.561341,-1.563175,76.546115,-0.071666,10.126082,0.270882,-4.298287,3.317984,4.991346,-0.848451,-9.582742,1.954819,-9.225849,-6.606227,-5.541078,7.919606,-10.217372,7.222540,0.691438,-3.170765,-13.553273,-31.015588,22.690881,-28.639668,21.920814,1.962199,-7.304509,12.324643,-40.448100,-19.080815,25.523203,-9.375481,4.278728,-7.156881,-28.351072
199.000000,38.673717,-1.579163,76.524252,-0.873637,10.172906,0.549905,-4.347546,4.163659,4.652638,-0.307279,-10.607594,1.493527,-8.403371,-5.604561,-5.953870,6.747813,-9.880339,6.546267,0.631954,-2.228397,-12.637295,-33.053222,23.358106,-27.307054,21.804259,1.788326,-5.374523,11.462312,-38.332394,-17.657823,31.731351,5.787276,12.978862,-2.507304,-18.834849
