Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
395.000000,-31.157029,-2.950771,80.655313,-3.023762,9.965053,16.245818,-20.564634,2.336079,-7.328113,4.539127,3.470137,-5.023285,-16.036060,-2.414957,-22.185950,6.394345,4.722155,-6.341750,20.777867,-4.345413,22.711279,-83.806974,31.654560,-33.329185,55.573636,-33.415949,-6.953301,7.456354,-85.436070,-28.907884,37.936896,55.770820,26.104001,-3.761033,-13.873578
396.000000,-31.530440,-3.346787,80.521035,-3.201557,10.732756,15.935807,-21.734342,2.735565,-7.186295,4.422846,3.938847,-5.287701,-17.183487,-2.012124,-22.141040,5.817196,5.467950,-6.039291,21.963718,-5.709940,23.635231,-90.204307,32.973216,-36.705959,58.977509,-33.874391,-6.731690,6.855865,-90.423877,-29.177851,39.093363,59.705825,26.272637,-3.936696,-14.561765
397.000000,-32.089370,-3.632376,80.410773,-3.337039,11.355120,15.457044,-22.849204,3.150541,-6.615189,4.277336,4.512963,-5.547378,-18.402251,-1.673558,-21.486477,5.631878,6.999195,-6.002611,23.443683,-6.579475,25.306264,-96.758427,33.162092,-39.623297,62.861052,-34.580257,-5.876996,6.524018,-95.391569,-29.900550,39.779684,63.356643,25.824815,-3.158442,-12.954893
398.000000,-32.257047,-3.982002,80.298823,-3.491628,11.934920,15.223177,-23.671510,3.614427,-6.269017,4.215255,4.682187,-5.895333,-18.936877,-1.268385,-21.647622,4.699819,6.975053,-5.505322,24.016509,-8.244474,26.413571,-102.299869,33.845992,-42.499920,66.659204,-34.670317,-4.742038,6.689856,-99.722797,-29.583004,39.341654,67.013773,25.569453,-2.390825,-11.513384
399.000000,-32.090405,-4.340995,80.248070,-3.684140,12.094413,15.526289,-23.815994,3.938794,-6.413993,4.155765,4.692974,-6.310688,-18.680602,-0.641391,-21.592405,4.196247,7.480359,-6.043616,24.704200,-8.955927,27.729212,-106.200965,33.829145,-45.070280,68.662396,-35.244213,-4.188330,6.768313,-102.656234,-30.025764,40.753734,68.971626,26.194556,-2.198393,-11.490632
400.000000,-32.260641,-4.543030,80.197757,-3.967759,12.269700,15.737093,-24.348340,4.194836,-6.692694,4.168257,4.904219,-6.674469,-18.829460,-0.267109,-21.741406,3.618771,7.724053,-6.011267,25.350070,-9.191695,29.253731,-110.297344,33.557672,-47.147628,71.069061,-35.353906,-3.552024,7.343172,-105.514477,-30.971496,42.119260,70.209147,27.155980,-1.809526,-11.245820
401.000000,-32.653737,-4.659389,80.083567,-4.650165,13.304941,15.948389,-26.144065,4.509159,-7.231826,4.080038,5.603168,-7.002913,-20.439582,-0.026262,-21.961922,3.299652,8.787699,-5.798264,25.844350,-9.709075,29.665106,-114.340980,32.669491,-49.078102,74.190170,-35.731001,-2.953498,6.902342,-108.774601,-31.374057,42.819241,72.989601,27.012964,-1.590326,-10.422485
402.000000,-32.601395,-4.823998,79.991138,-5.086673,13.927650,16.244894,-27.010961,4.727442,-7.575359,4.179631,5.648860,-7.164314,-21.169370,0.398530,-22.241925,3.234888,8.922525,-6.034660,26.223796,-10.458822,29.793791,-116.614647,32.226031,-50.472185,75.979004,-35.875265,-2.631454,6.950952,-110.474574,-31.373788,43.473895,74.619933,27.033638,-1.376739,-10.211636
403.000000,-32.581460,-4.955052,79.904944,-5.624347,14.562623,16.655491,-28.054302,4.922933,-8.130329,4.229285,5.823494,-7.475140,-21.994696,0.694393,-22.577989,3.222603,8.995659,-6.361014,26.271078,-11.062214,29.793804,-118.578982,31.644977,-51.110514,77.667440,-36.317195,-2.619029,6.670245,-111.936671,-31.288181,44.196054,76.234644,26.928361,-1.227003,-9.632841
404.000000,-32.640073,-5.132114,79.783547,-6.269903,15.236674,17.400768,-29.320185,5.048433,-8.857998,4.345517,6.050038,-7.922434,-22.903159,0.913828,-23.166919,3.182520,8.939971,-6.570744,26.718756,-11.383931,29.793804,-120.135965,30.589740,-52.162479,78.720191,-37.138214,-2.815632,6.459987,-112.896948,-32.078656,44.808046,77.521547,27.116343,-1.152988,-9.009272
405.000000,-32.845357,-5.287044,79.620886,-6.827789,16.009571,18.012158,-30.796227,5.049696,-9.495741,4.478210,6.316003,-8.131057,-24.136674,0.881507,-23.904199,3.289409,8.864213,-6.423275,27.138285,-11.664955,29.793804,-121.291496,30.007227,-53.306679,79.423120,-37.582563,-2.913982,6.894347,-113.612212,-32.904757,45.286767,78.624357,27.391975,-1.183942,-8.299266
406.000000,-32.908291,-5.380001,79.508835,-7.539635,16.824959,18.782166,-32.177670,5.056854,-10.126780,4.494823,6.471784,-8.346396,-25.258161,0.970942,-24.430309,3.283078,8.926887,-6.341404,27.355493,-11.845989,29.793804,-122.316694,29.138533,-54.251708,80.089050,-37.949344,-3.172652,6.421338,-114.378683,-33.444855,45.883295,79.593280,28.010485,-1.040140,-7.833077
407.000000,-32.876673,-5.578552,79.424006,-8.172662,17.443132,19.435296,-33.293156,5.271596,-10.517147,4.579083,6.754713,-8.510867,-25.948526,1.252605,-24.924147,2.978467,8.838811,-6.291122,27.750562,-11.920441,29.793804,-122.940864,28.666232,-55.120979,80.658742,-37.836745,-2.918243,7.263868,-114.948887,-34.249232,46.275416,80.466575,28.449353,-0.883732,-7.671785
408.000000,-32.843235,-5.696543,79.348844,-8.721622,18.031323,20.004219,-34.328623,5.354646,-10.851805,4.658113,6.973334,-8.476736,-26.624796,1.430007,-25.169334,2.756551,8.984991,-6.186992,27.878037,-12.478460,29.793804,-123.327562,28.773698,-56.379848,80.298456,-37.933744,-3.036152,7.150901,-115.262297,-34.522494,46.565501,81.086599,29.600793,-0.952653,-7.863342
409.000000,-32.754904,-5.820363,79.282314,-9.144264,18.581547,20.267093,-35.169552,5.513068,-11.127870,4.861421,6.958522,-8.570858,-27.167055,1.694171,-25.366342,2.485202,8.823799,-6.079113,28.281430,-12.984817,29.793804,-123.783546,28.940546,-57.255809,80.070711,-38.025159,-3.106849,7.277840,-115.479948,-34.821865,46.618295,81.564910,30.543182,-1.056924,-7.930572
410.000000,-32.605132,-5.911512,79.245639,-9.389381,18.975684,20.415735,-35.764015,5.608365,-11.240301,5.096137,6.460049,-8.695977,-27.512805,1.900431,-25.328831,2.294326,8.784510,-6.032186,28.684301,-13.672901,29.793804,-124.062040,29.180767,-57.792956,79.561049,-38.022171,-3.175062,6.426075,-115.374640,-34.966665,46.805476,81.822900,31.226710,-1.127092,-7.548867
411.000000,-32.435048,-5.993240,79.253900,-9.403513,19.309277,20.195145,-36.079795,5.779946,-11.066177,5.307059,6.312529,-8.574032,-27.722927,2.093097,-25.104266,2.106412,8.561857,-5.723532,29.195002,-14.812189,29.793804,-124.153332,29.875029,-58.460825,78.962273,-38.340526,-3.458907,6.406609,-114.857486,-34.713047,46.932607,81.747051,32.454050,-1.350775,-7.608516
412.000000,-32.213500,-6.032649,79.262781,-9.275061,19.528757,19.925788,-36.153069,5.845459,-10.780523,5.532872,5.907409,-8.485327,-27.774061,2.124886,-24.895034,2.097475,8.428495,-5.604066,29.748182,-15.961824,29.793804,-124.099483,30.361448,-58.569637,78.783746,-38.326821,-3.534035,7.030496,-114.106896,-34.612984,46.565559,81.582751,32.274563,-1.469649,-7.313446
413.000000,-32.007325,-6.028324,79.316568,-9.193762,19.552999,19.850708,-36.081304,5.850373,-10.682261,5.819014,5.465991,-8.369350,-27.595945,2.168755,-24.620289,1.999704,8.633555,-5.596894,29.867478,-16.661565,29.793804,-123.583066,31.173144,-58.685388,78.018683,-38.273518,-3.538577,6.871225,-113.437988,-34.359878,46.320355,81.367053,32.234053,-1.654814,-7.352185
414.000000,-31.795627,-6.035511,79.377657,-9.057295,19.372451,19.761380,-35.712826,5.892405,-10.549588,5.907653,5.280856,-8.239949,-27.215152,2.183161,-24.520024,2.021075,8.380698,-5.522639,30.110042,-17.172340,29.793804,-122.893394,32.000464,-58.979319,77.205330,-38.366525,-3.835855,6.573720,-112.554769,-34.265895,45.961634,81.154689,32.539137,-1.833725,-8.115412
415.000000,-31.545880,-6.006217,79.462433,-8.775199,19.025103,19.632304,-34.974499,5.873234,-10.362497,5.878635,5.095492,-8.007805,-26.604654,2.110163,-24.421529,2.155996,8.055909,-5.446070,30.277539,-17.617215,29.793804,-121.935857,32.952173,-58.474725,76.401116,-38.316497,-4.079332,6.818696,-111.480251,-34.111355,44.797599,80.781563,33.190078,-2.009072,-8.384762
416.000000,-31.298143,-5.924184,79.561681,-8.469680,18.591086,19.556380,-34.191855,5.741870,-10.169626,5.927331,4.770782,-7.805089,-25.898850,1.963504,-24.359706,2.388861,7.568335,-5.567854,30.401029,-17.884405,29.793804,-120.556718,34.036438,-57.405438,74.882554,-38.333539,-4.432111,8.544141,-109.868429,-34.085605,43.878645,79.630061,34.049166,-2.480899,-8.989661
417.000000,-31.021407,-5.790935,79.691631,-8.121779,17.976301,19.503631,-33.160172,5.580519,-9.994764,5.992304,4.287272,-7.653471,-25.021023,1.785877,-24.183939,2.785842,7.270876,-5.769683,30.473784,-17.909454,29.793804,-118.384595,35.067578,-55.568466,72.450439,-37.998429,-5.157702,10.519442,-107.552926,-34.174875,42.553540,77.401930,35.641532,-3.115692,-8.856712
418.000000,-30.591506,-5.643486,79.901576,-7.556747,17.006080,19.272941,-31.419864,5.502012,-9.841990,5.788919,4.087238,-7.444754,-23.380866,1.604415,-23.789677,2.747042,7.372774,-5.873579,30.674103,-17.918585,29.793804,-113.597650,37.047107,-53.634392,66.861705,-37.164630,-6.299280,12.341114,-102.912564,-34.475424,41.215414,72.536746,37.306148,-4.681001,-9.613699
419.000000,-30.161107,-5.354248,80.123585,-6.812632,15.892944,18.858511,-29.434516,5.231262,-9.451833,5.874538,3.542539,-6.902914,-21.620310,1.292576,-23.444927,2.842052,6.658876,-5.956601,30.623457,-17.833202,29.793804,-107.616249,39.602653,-50.669034,60.823524,-35.571574,-7.685950,13.257572,-97.432341,-34.288236,40.547753,66.450569,37.990591,-6.404973,-10.788189
420.000000,-29.740617,-4.933922,80.316210,-6.033612,14.702139,18.566381,-27.375478,4.724466,-9.094565,5.960940,3.129311,-6.066548,-19.817309,0.738029,-23.321640,3.217949,5.871745,-5.840833,30.248391,-17.789182,29.410036,-100.443792,41.874776,-46.809083,55.194752,-32.364203,-8.810810,15.075687,-91.012640,-33.571544,39.668701,59.786920,36.621661,-8.318239,-12.615443
421.000000,-29.227695,-4.449711,80.519694,-5.086235,13.220182,18.316209,-24.766927,4.083453,-8.727471,5.837754,2.350612,-5.555256,-17.562614,0.019063,-23.089967,3.574860,4.826125,-5.771359,30.694010,-17.513655,29.037316,-90.934837,43.143402,-42.388939,48.786289,-28.088340,-9.527560,16.012989,-82.209550,-34.055122,38.462568,51.591988,34.076213,-9.568148,-14.238229
422.000000,-28.605178,-3.891646,80.688751,-4.262472,11.815037,18.158762,-22.401318,3.449191,-8.372579,6.199471,0.961877,-4.852326,-15.394266,-0.616419,-22.825953,4.217941,3.718669,-5.847104,30.848618,-17.254296,28.582887,-82.337657,43.915179,-38.305559,45.057071,-24.334613,-9.726647,16.394903,-74.160234,-33.826491,36.690175,45.314586,32.595097,-10.322200,-13.845821
423.000000,-28.014752,-3.172084,80.883193,-3.341739,10.430038,17.179565,-19.685980,2.994279,-7.472260,6.185174,0.124773,-3.903442,-13.350519,-1.283967,-21.961059,4.831762,2.809413,-5.534881,30.232313,-16.622170,27.203231,-68.788918,45.168396,-30.614001,39.799809,-19.873784,-9.443951,15.876884,-65.237794,-32.321377,35.237311,39.021919,26.325757,-9.869562,-13.776304
424.000000,-27.366331,-2.440157,81.002921,-2.934709,9.567606,16.696704,-17.900532,2.597057,-7.085618,6.455956,-0.887994,-3.251407,-11.886054,-1.823471,-22.162540,5.225581,0.406139,-4.938784,29.456711,-15.782467,24.833233,-56.464631,43.682273,-23.811501,37.622547,-17.633288,-9.442397,12.731422,-56.873281,-31.453127,34.178147,35.301488,20.475186,-9.114169,-11.687850
425.000000,-26.809233,-1.613174,81.066579,-2.579160,8.929653,16.140391,-16.542879,2.049705,-6.866709,6.984058,-1.540634,-2.041767,-10.932528,-2.542998,-21.688928,6.238747,-0.146355,-4.762963,27.986656,-15.199688,21.619810,-43.585896,41.111868,-16.908272,36.883114,-17.293037,-9.483919,11.281513,-48.653876,-29.900130,33.528473,33.500633,13.151647,-8.254706,-10.321329
426.000000,-26.171371,-0.794206,81.122923,-2.233175,7.887654,15.593693,-14.721930,1.634268,-6.448391,7.544734,-2.721812,-1.409353,-9.514013,-3.158325,-21.641082,7.095355,-2.196580,-4.286569,26.701952,-13.720856,19.689788,-33.238873,36.300516,-11.066394,37.980066,-17.269442,-9.601402,11.030189,-41.286557,-29.075412,31.817429,33.262676,7.594034,-8.040680,-7.705905
427.000000,-25.487345,0.045200,81.106442,-2.057619,7.285655,15.078505,-13.437634,1.227938,-6.086051,8.150144,-4.086732,-0.581328,-8.612228,-3.747752,-21.424369,7.948900,-3.727691,-3.646895,24.961160,-12.478733,16.138084,-22.870446,31.789364,-6.585392,39.802600,-16.762193,-9.200408,11.229316,-32.780643,-27.867196,30.034852,34.038401,3.449209,-7.442395,-6.682762
428.000000,-24.729879,0.836997,81.118900,-1.439518,5.978181,13.455363,-11.070254,0.901945,-4.804396,8.830653,-5.181520,0.548519,-7.018458,-4.216673,-20.231825,9.010920,-5.239738,-2.487740,22.949227,-11.903181,14.092737,-12.689554,30.169553,-3.003159,41.464753,-19.912995,-9.494617,11.835838,-26.708985,-26.694956,31.770946,36.493728,4.195938,-7.950402,-3.196501
429.000000,-24.124220,1.548109,81.056607,-1.166094,5.164138,12.569141,-9.780353,0.529466,-4.343030,9.901682,-6.597398,1.326833,-6.162452,-4.705285,-19.346239,10.283788,-6.586225,-2.626698,21.022624,-10.766364,12.033643,-5.612222,25.949516,0.009170,44.624355,-19.184849,-8.503410,11.299184,-19.678934,-25.349371,29.335861,39.616228,4.966818,-7.144059,-1.826939
430.000000,-23.224565,2.226496,80.981678,-0.807384,4.131677,11.567665,-7.622378,0.313894,-3.335568,10.143697,-8.210039,2.132213,-4.661410,-4.988782,-18.299332,10.792353,-7.429410,-2.969386,19.382955,-9.530478,9.862823,0.850527,21.753753,1.691988,48.536216,-19.554162,-7.740305,10.177650,-12.055323,-23.984573,25.930362,43.149474,6.154613,-6.433322,-1.524287
431.000000,-22.690473,2.793838,80.864578,-0.664851,3.355047,10.993105,-6.559346,0.081409,-2.815602,11.115461,-9.119465,2.877770,-3.735699,-5.290933,-17.650373,11.697798,-9.009802,-2.691352,17.333511,-7.993687,8.734446,4.463565,17.761815,2.125521,54.013570,-21.788763,-6.386031,9.371650,-6.322399,-23.364933,21.478457,47.202720,9.198954,-5.143939,-0.755866
432.000000,-22.132717,3.270253,80.788898,-0.474794,2.632572,10.239134,-5.124991,-0.119383,-2.249919,11.346484,-10.106482,3.618532,-2.781044,-5.499629,-16.733209,12.123176,-9.396950,-2.904546,15.647309,-6.491886,7.397665,6.789380,14.385553,0.782125,61.710343,-23.095173,-4.492475,9.554741,-1.074582,-23.289888,17.126599,51.665723,10.990708,-4.569239,-2.791734
433.000000,-21.600129,3.645291,80.724955,-0.279694,2.051263,9.436436,-3.735172,-0.277846,-1.598790,11.326817,-10.974524,3.843221,-1.794336,-5.752964,-16.249998,12.230366,-10.169696,-2.212636,13.606877,-5.275767,6.091246,8.124636,11.564214,-1.447481,69.655649,-24.148176,-3.037797,8.546984,3.125826,-22.907136,12.696172,56.115683,13.766916,-3.562741,-4.295694
434.000000,-21.202454,3.922514,80.705357,-0.278660,1.738908,8.718472,-2.636072,-0.249387,-1.048775,10.855895,-11.371489,3.984165,-1.189821,-5.728468,-15.640592,12.286585,-11.037109,-1.573724,11.276021,-4.198135,4.580717,8.845381,9.417772,-4.524460,76.962087,-21.694168,-1.962667,8.201462,6.028683,-23.086777,9.063290,60.661519,14.843014,-3.106311,-6.340256
435.000000,-20.832923,4.104065,80.697465,-0.234595,1.647663,8.125528,-1.873687,-0.323315,-0.618088,10.509029,-11.656988,4.148499,-0.772704,-5.699957,-15.202645,12.017516,-10.649147,-1.896686,8.763368,-3.598550,3.067262,10.240807,8.199279,-6.137037,79.784198,-18.743439,-1.022617,8.851035,8.063659,-23.180185,6.371131,64.489437,15.643380,-2.831005,-8.022354
436.000000,-20.663281,4.199901,80.730098,-0.246465,1.754283,7.472183,-1.465590,-0.232320,-0.001171,9.973899,-11.762476,3.903541,-0.688839,-5.647846,-14.928975,11.482158,-10.599696,-1.437552,6.666534,-2.888709,1.913158,11.421001,7.756946,-6.966250,78.600731,-17.544302,-1.426278,7.771053,9.430190,-23.213235,3.641333,67.488054,17.336229,-2.309768,-7.418514
437.000000,-20.536803,4.256148,80.768734,-0.265471,1.869315,6.818014,-1.067647,-0.103933,0.641802,9.356881,-11.647137,3.648682,-0.648490,-5.507951,-14.407639,11.090205,-10.229699,-1.115998,5.242990,-2.138074,0.972594,12.350442,8.449747,-7.804506,76.280079,-16.138434,-2.472902,5.033174,10.668469,-23.287679,1.957835,69.498391,19.074155,-2.077088,-6.006138
438.000000,-20.540570,4.240628,80.796397,-0.301039,2.112603,5.905588,-0.827427,0.103212,1.353019,8.664582,-11.264047,3.654975,-0.988341,-5.287455,-13.671332,10.782388,-9.831643,-0.882172,4.632741,-1.427348,0.237320,12.178939,10.157955,-8.521244,73.374045,-14.502185,-3.121875,2.956156,11.703817,-23.389305,1.235716,70.614949,20.068955,-1.725489,-5.578135
439.000000,-20.657963,4.202187,80.818594,-0.298434,2.236463,5.039627,-0.638673,0.288251,2.128847,8.099850,-11.302372,3.531242,-1.372600,-5.120703,-12.993449,10.666881,-9.548104,-0.614887,4.222659,-0.763483,0.007945,10.928352,12.378649,-8.795422,70.791175,-12.817659,-3.683218,2.262227,12.192183,-23.284103,1.321390,70.739695,19.907971,-1.753400,-5.449910
440.000000,-20.814595,4.177943,80.833691,-0.303129,2.309520,4.403826,-0.623972,0.382162,2.520070,7.892582,-11.076914,3.599800,-1.704746,-5.009086,-12.569506,10.580422,-9.226634,-0.592698,3.624878,-0.183903,-0.245402,9.124596,14.810919,-8.929800,68.981967,-11.318455,-3.548329,1.823016,12.119973,-22.742302,1.729292,70.216687,20.013916,-2.146339,-3.604108
441.000000,-20.953771,4.092401,80.853194,-0.265887,2.398500,3.775209,-0.585522,0.530080,3.116325,7.570756,-11.051984,3.464104,-2.066527,-4.825909,-11.925626,10.559466,-8.887226,-0.589894,2.982419,0.164152,-0.413992,6.913941,17.431380,-8.783565,67.842500,-11.131958,-3.693235,2.163156,11.350810,-22.167598,2.359349,70.097241,20.373389,-2.300816,-2.968664
442.000000,-21.193349,4.023490,80.881876,-0.293338,2.472258,3.525841,-0.808139,0.650078,3.277721,7.560299,-10.714706,3.434948,-2.409105,-4.666911,-11.631838,10.471675,-8.697244,-0.686895,2.031693,0.531882,-0.409574,4.125906,19.876445,-8.584466,67.472966,-11.637952,-3.723014,2.582749,10.100927,-21.719949,3.764892,70.629907,20.123264,-3.246498,-2.163251
443.000000,-21.414149,3.972794,80.892861,-0.274446,2.514963,3.459070,-0.977153,0.670581,3.362761,7.421970,-10.583200,3.403336,-2.659828,-4.606654,-11.461722,10.541177,-8.300908,-0.737448,0.820519,0.817007,-0.377565,1.258399,22.208080,-8.949022,67.590159,-13.193774,-4.121938,3.849968,8.350567,-21.166825,5.422836,70.371903,19.897972,-3.427396,-2.536370
444.000000,-21.714948,3.941688,80.910200,-0.289448,2.618894,3.436455,-1.344583,0.707689,3.361725,7.474659,-10.368478,3.381585,-3.061209,-4.590833,-11.493894,10.562464,-8.169401,-0.666405,-0.191621,1.101705,-0.143074,-2.092091,24.395747,-10.210946,67.883420,-13.866396,-4.242520,4.503655,6.502813,-20.696930,7.232293,68.717126,19.572259,-3.841108,-2.804769
445.000000,-21.975324,3.923071,80.927491,-0.285237,2.717754,3.252598,-1.622242,0.735584,3.482588,7.397191,-10.264693,3.162787,-3.464099,-4.561600,-11.303919,10.572528,-7.840932,-0.537007,-1.039854,1.399526,0.343162,-5.170156,27.029263,-11.705557,66.910350,-12.128383,-4.242030,4.091965,4.724844,-20.449177,8.631412,66.766725,19.100715,-4.027206,-3.234215
446.000000,-22.191861,3.935745,80.951852,-0.293022,2.817925,3.040001,-1.895267,0.777787,3.692149,7.457157,-10.120554,3.109088,-3.827349,-4.502977,-11.018034,10.597348,-7.453018,-0.487961,-1.565263,1.635283,0.624275,-7.870972,29.200435,-13.160690,65.958290,-9.984159,-4.302959,4.228205,3.286251,-20.424332,10.328675,64.430766,18.785406,-4.309294,-3.332783
447.000000,-22.396258,3.948496,80.965924,-0.303625,2.944166,2.836582,-2.200531,0.815100,3.858255,7.452118,-10.002429,3.085843,-4.245510,-4.477061,-10.817499,10.668262,-7.170000,-0.439042,-1.996976,1.748554,0.850920,-10.181340,30.847416,-14.563987,64.604943,-9.203022,-4.747340,4.659323,1.817562,-20.471952,11.776565,62.244156,18.277275,-4.301341,-3.406901
448.000000,-22.559187,3.972585,80.989003,-0.287038,3.050472,2.560354,-2.444150,0.806571,4.046986,7.541646,-9.769702,3.060697,-4.495992,-4.486446,-10.713071,10.503330,-7.012544,-0.403045,-2.295735,1.789622,1.123798,-11.811505,31.862317,-14.869650,62.597372,-9.681865,-5.131096,4.807131,0.518525,-20.693332,13.007399,59.790882,16.604965,-4.295138,-3.115898
449.000000,-22.665906,4.024966,80.997443,-0.299762,3.222420,2.424670,-2.716859,0.783081,4.113639,7.560949,-9.696569,3.086172,-4.840684,-4.481859,-10.560634,10.566215,-6.912008,-0.374130,-2.506607,1.791976,1.341670,-13.099701,32.197577,-14.525430,59.709903,-11.084384,-5.771758,4.554316,-0.516571,-21.049535,14.324404,57.045689,14.709699,-5.374564,-2.349234
450.000000,-22.719966,4.091938,81.009012,-0.316308,3.395124,2.217053,-2.917546,0.814672,4.452760,7.582217,-9.761443,3.095936,-5.149599,-4.469177,-10.362429,10.582583,-6.751760,-0.331013,-2.592311,1.792562,1.367341,-13.842320,32.355351,-13.764443,57.054667,-11.754642,-5.897681,4.565733,-1.168274,-21.624630,15.278296,55.099993,13.027187,-6.752223,-2.186596
451.000000,-22.689147,4.156769,81.015182,-0.329046,3.473655,2.080219,-3.010258,0.815769,4.599950,7.684146,-9.675967,3.185063,-5.216491,-4.460798,-10.200730,10.548216,-6.711955,-0.318666,-2.750185,1.729521,1.495967,-14.015279,31.991496,-12.699279,54.001473,-12.223147,-6.526265,5.025280,-1.981631,-21.618281,15.088134,53.474340,11.689487,-6.074281,-2.002392
452.000000,-22.675128,4.253485,81.000262,-0.337782,3.529316,2.038821,-3.090271,0.742369,4.590780,7.754763,-9.819135,3.321308,-5.337802,-4.531815,-10.143523,10.662556,-6.781546,-0.264599,-2.793205,1.668609,1.694062,-13.623778,31.433258,-12.614329,51.461377,-13.130578,-7.282459,5.904031,-2.372402,-21.776909,14.997723,51.987343,11.157599,-5.716837,-2.250151
453.000000,-22.591624,4.338092,80.982774,-0.351948,3.492858,1.958993,-2.952776,0.706659,4.679303,7.725132,-10.057576,3.349649,-5.295413,-4.527891,-9.945487,10.762236,-6.874277,-0.313875,-2.760811,1.505235,1.844251,-13.226628,30.573221,-12.377097,48.906436,-12.891828,-7.362777,5.747029,-2.503239,-21.640700,14.847499,51.228485,10.870287,-5.538300,-1.953654
454.000000,-22.458979,4.426379,80.967218,-0.354427,3.420921,1.871652,-2.682668,0.625123,4.674780,7.618267,-10.211113,3.384515,-5.200065,-4.593040,-9.899425,10.892954,-6.864462,-0.347109,-2.620917,1.298172,2.112183,-12.432549,29.492719,-12.128708,47.093581,-11.887602,-7.264700,5.391670,-2.528256,-21.413289,14.322146,50.978681,10.730754,-5.240135,-1.887855
455.000000,-22.275302,4.499585,80.952710,-0.351923,3.376589,1.705541,-2.432477,0.605436,4.806594,7.616148,-10.211444,3.524829,-5.052125,-4.592101,-9.749976,10.888430,-7.214024,-0.430853,-2.277314,1.083038,2.133479,-11.310265,27.746585,-11.990951,46.016122,-12.067405,-6.987225,5.525012,-2.154818,-21.165614,14.066608,50.864402,10.854872,-5.138334,-1.958976
456.000000,-22.120845,4.585339,80.930716,-0.341962,3.403475,1.725572,-2.276480,0.523167,4.876262,7.527074,-10.441193,3.523657,-5.012341,-4.694727,-9.770850,10.991864,-7.321663,-0.413266,-2.121418,0.854675,2.354818,-10.073423,25.855806,-11.488622,45.412572,-13.606270,-7.838381,4.283833,-1.768771,-20.922558,13.510416,50.292237,11.580282,-5.362844,-2.107193
457.000000,-22.008483,4.657678,80.919605,-0.378704,3.482498,1.750301,-2.264554,0.524122,5.009946,7.429823,-10.396441,3.507517,-5.082505,-4.698459,-9.724922,11.159759,-7.342061,-0.519024,-1.955074,0.731913,2.605222,-9.462201,24.036870,-10.930251,45.882981,-15.187597,-7.658765,2.603621,-1.544696,-20.893550,13.135821,49.462697,12.834442,-5.491279,-2.073723
458.000000,-21.978313,4.696872,80.938792,-0.420875,3.581401,1.924071,-2.304846,0.508928,4.923727,7.315942,-10.111902,3.577465,-5.123872,-4.653615,-9.612832,11.161484,-7.215910,-0.773816,-2.123314,0.636666,2.727828,-9.808958,22.841867,-11.607285,47.207891,-16.075064,-7.736290,2.922043,-2.165503,-21.304393,13.865014,48.630640,14.185838,-5.738144,-2.881706
459.000000,-22.017415,4.726585,80.967051,-0.456426,3.794581,2.204278,-2.632624,0.460118,4.775587,7.302222,-9.846253,3.666568,-5.274973,-4.736428,-9.987159,10.990735,-7.251749,-0.561088,-2.322404,0.713582,2.949318,-11.189230,21.860463,-12.628313,48.571606,-15.111915,-6.549577,4.004715,-3.445010,-22.161396,14.371381,47.167412,14.071683,-5.851570,-3.347265
460.000000,-22.242241,4.723239,81.014466,-0.492590,4.105883,2.371013,-3.142048,0.463691,4.780181,7.126788,-9.468414,3.492287,-5.707084,-4.730702,-10.074601,10.791099,-6.831188,-0.753512,-2.733352,0.670797,2.986087,-13.708279,21.510943,-14.302823,49.959603,-15.840892,-6.368529,6.079225,-5.921857,-23.454654,15.771043,45.978446,15.009387,-6.106716,-7.854736
461.000000,-22.555412,4.702240,81.066674,-0.510148,4.588498,2.553356,-3.942186,0.426154,4.686727,6.980572,-9.040555,3.327873,-6.415058,-4.750461,-10.225171,10.662888,-6.267958,-0.700811,-3.112445,0.750587,3.180868,-17.345795,21.303360,-15.429128,50.944414,-16.546649,-6.250448,7.046418,-9.735494,-24.481688,16.376987,44.399897,15.250554,-6.508063,-7.994822
462.000000,-23.042960,4.651809,81.118113,-0.533499,5.209998,2.514913,-5.051201,0.471075,4.801151,6.894918,-8.308565,3.057016,-7.463709,-4.680189,-10.190278,10.474577,-5.647702,-0.591161,-3.497033,0.892528,3.626603,-22.014543,21.647914,-16.752881,52.109774,-17.383016,-6.511625,6.970236,-15.154330,-25.753420,16.992889,43.298915,15.368142,-6.978986,-8.019932
