Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2244.000000,-1.344693,3.723200,68.893814,10.672998,19.432785,-1.755978,-39.125540,-7.440592,9.368545,43.628578,-22.513046,1.754677,-49.481480,-16.294236,9.099747,59.201423,-24.085154,9.406259,-27.190693,2.550352,26.801413,65.832853,129.001441,114.591559,49.325075,-59.791940,12.392558,-46.231467,65.445145,-129.001441,-114.591559,96.891957,55.268552,20.054002,38.824595
2245.000000,-1.383522,3.606194,68.885559,10.542590,21.726966,-1.477697,-41.645692,-7.350381,9.021993,43.224364,-21.980322,1.697178,-51.890962,-16.192719,8.755141,58.919343,-23.414737,9.149092,-25.496410,1.697894,26.893352,65.832853,129.001441,114.591559,50.969436,-60.358129,13.284328,-47.795782,65.832853,-129.001441,-114.591559,94.680991,54.154173,20.249472,42.142779
2246.000000,-1.343448,3.488776,68.905634,10.520150,24.470910,-1.127151,-44.513968,-7.536503,8.414762,42.635000,-21.164668,2.867161,-54.709720,-16.257583,8.600152,58.533533,-22.625719,8.052312,-23.771825,1.220192,26.858046,65.832853,129.001441,114.591559,52.461508,-61.140971,14.014326,-48.672553,65.832853,-129.001441,-114.591559,92.189167,51.675709,20.457827,46.591411
2247.000000,-1.326296,3.380416,68.909043,10.380154,27.419171,-0.822125,-47.426583,-7.526230,8.168466,41.627326,-20.320723,2.889542,-57.624619,-16.169424,8.206451,57.845179,-21.876432,7.748802,-22.270388,0.979404,26.728993,65.832853,129.001441,114.591559,53.712614,-61.087778,14.508358,-49.849681,65.832853,-129.001441,-114.591559,89.668520,49.858202,20.442818,50.527783
2248.000000,-1.267783,3.267252,68.920475,10.117615,30.172733,-0.577025,-50.038792,-7.285171,7.932620,40.642057,-19.263235,2.701094,-60.217926,-15.960024,7.783685,57.072548,-21.193254,7.497258,-20.968674,1.058553,26.588215,65.832853,129.001441,114.591559,54.742744,-60.200884,14.544449,-51.052423,65.832853,-129.001441,-114.591559,87.544734,48.526906,20.676183,53.617624
2249.000000,-1.192132,3.159970,68.928218,9.761411,32.516109,-0.383735,-52.198901,-6.978562,7.581243,39.682245,-18.644002,2.550502,-62.328440,-15.635894,7.348007,56.324428,-20.376206,7.228017,-19.846271,1.062239,26.440222,65.832853,129.001441,114.591559,55.791260,-59.273632,14.327302,-52.161424,65.832853,-129.001441,-114.591559,85.756946,47.105308,20.967783,56.313127
2250.000000,-1.249107,3.111201,68.892974,9.337729,34.005033,-0.039069,-53.917998,-6.726379,7.305431,39.448557,-18.069983,2.388002,-63.943965,-15.495346,6.882081,56.135156,-19.737134,6.960054,-19.031711,1.105321,26.323192,65.832853,129.001441,114.591559,57.146328,-58.751525,14.324607,-52.828095,65.832853,-129.001441,-114.591559,84.983536,45.817841,21.432480,58.232424
2251.000000,-1.199261,3.068350,68.868983,8.865630,35.225836,0.319417,-55.193331,-6.471074,7.019466,39.221210,-17.840797,2.165340,-65.101736,-15.302030,6.470458,56.034520,-19.295110,6.660866,-18.621117,1.551518,26.217131,65.832853,129.001441,114.591559,58.166765,-58.217015,13.626600,-53.125112,65.832853,-129.001441,-114.591559,84.421958,44.370326,21.881536,60.119059
2252.000000,-1.121524,3.019024,68.852341,8.480938,36.072615,0.555447,-55.998416,-6.248456,6.687708,39.027663,-17.701458,2.109924,-65.901470,-15.116050,6.089636,56.048778,-19.143813,6.292117,-18.355006,1.951659,26.095400,65.832853,129.001441,114.591559,59.070631,-58.202952,12.890245,-53.201477,65.832853,-129.001441,-114.415149,83.721228,42.564858,22.194882,62.296229
2253.000000,-1.031956,2.979310,68.837875,8.122152,36.280045,0.747170,-56.153007,-6.071011,6.339471,38.998533,-17.760189,1.894943,-66.050402,-14.996922,5.633356,56.210159,-19.088992,5.979428,-18.283578,2.341293,25.952060,65.832853,129.001441,114.591559,60.146257,-58.619013,11.877240,-52.619596,65.832853,-129.001441,-114.218617,83.201512,40.622649,22.141173,64.319871
2254.000000,-1.025683,2.928754,68.805289,7.779241,35.789453,1.067031,-56.022516,-5.954318,6.020400,39.650577,-17.834522,1.705380,-65.731719,-15.010563,5.229382,56.762427,-19.251103,5.793575,-18.351356,2.651796,25.729007,65.795704,129.001441,114.591559,61.627636,-58.842619,10.664563,-51.200508,65.832853,-129.001441,-113.948606,83.070543,38.381978,21.770460,65.807739
2255.000000,-0.775266,2.933027,68.837035,7.609384,35.699581,1.050063,-55.644523,-5.894882,5.672976,39.714097,-18.093598,1.593110,-65.177039,-14.999381,4.830415,56.585594,-19.600532,5.847357,-18.601914,3.282607,25.603567,64.183042,129.001441,114.591559,64.031132,-58.965324,9.515027,-49.315858,65.832853,-129.001441,-113.798465,82.854539,35.651443,20.949027,67.552750
2256.000000,-0.472377,2.947275,68.943334,7.464151,35.776506,0.968240,-55.084127,-5.809334,5.428812,39.182978,-18.201500,1.373010,-64.463523,-14.891325,4.466854,55.846775,-19.861010,6.037503,-19.020130,4.267083,25.605732,60.117372,129.001441,114.591559,67.677353,-58.480005,8.933405,-47.466687,65.832853,-129.001441,-113.352652,82.402476,33.066011,19.682918,69.323360
2257.000000,-0.042136,2.953616,69.124728,7.434805,36.108650,0.632005,-54.130322,-5.647432,5.265101,37.676167,-18.128514,1.133248,-63.583740,-14.680365,4.110356,54.424757,-20.088462,6.282460,-19.912609,5.872096,25.628815,53.968986,129.001441,114.591559,73.494789,-56.088714,8.417068,-45.714692,65.832853,-129.001441,-110.981900,80.076093,31.018112,17.088430,71.104865
2258.000000,0.401904,2.983746,69.362271,7.199112,36.311581,0.598564,-52.656817,-5.544319,4.963738,35.367754,-17.770612,0.762043,-62.332648,-14.540406,3.611107,52.803445,-20.158263,6.478687,-21.814712,8.474016,25.659573,47.402346,129.001441,114.591559,81.222888,-50.906237,7.593009,-45.861483,65.832853,-129.001441,-106.324803,75.395009,30.631394,13.646174,71.632292
2259.000000,0.639835,2.957685,69.514078,6.807903,35.940984,0.983396,-51.342358,-5.356102,4.929555,34.064274,-17.638610,0.617301,-60.936113,-14.652426,2.855406,51.829077,-21.734388,6.041377,-23.708087,10.565963,25.558607,43.889389,128.599854,114.591559,87.960665,-46.625655,6.246671,-46.464578,65.832853,-129.001441,-97.985211,67.977164,34.540564,13.374888,68.610555
2260.000000,0.824248,2.875308,69.641644,6.159059,34.825273,1.966272,-49.757293,-5.407826,4.284461,33.605449,-17.594945,0.098789,-58.913742,-15.053158,1.732419,51.581336,-22.203777,5.943662,-25.783356,11.808916,25.571576,41.402500,126.771549,114.591559,93.817798,-42.390784,3.956851,-46.794610,65.832853,-129.001441,-89.614097,59.973801,37.960153,12.217270,64.492019
2261.000000,1.008939,2.707436,69.755858,5.743444,33.901177,2.782209,-48.567341,-5.549941,3.527527,33.496996,-17.423743,-0.343657,-57.105822,-15.449903,0.697876,51.148886,-22.537949,5.861386,-28.112770,11.837686,25.624863,38.127417,121.002784,114.591559,97.402801,-38.761645,2.179713,-47.361163,65.832853,-128.959477,-81.161806,49.623408,41.159365,9.578874,60.183850
2262.000000,1.091137,2.461078,69.819832,5.377516,33.284664,3.869504,-48.056764,-5.863045,2.709613,33.733293,-17.290675,-0.679708,-55.586835,-15.791758,0.086268,50.729540,-22.905707,5.787891,-29.324345,10.194607,25.697380,35.104853,113.857956,114.591559,97.402828,-35.160424,2.887215,-48.968310,65.832853,-129.001441,-75.465059,39.201136,43.939611,6.399675,54.732853
2263.000000,0.625612,2.167396,69.734687,4.869168,32.572785,5.420306,-49.010302,-6.309854,1.863577,35.472321,-16.814201,-0.711106,-55.452561,-16.717054,-1.093148,51.608315,-22.769040,5.833995,-27.096581,7.174934,25.537184,35.688391,111.437364,114.591559,97.402828,-32.085544,3.649955,-50.749873,65.832853,-129.001441,-75.349049,34.513981,45.906781,4.912701,51.461295
2264.000000,0.402289,1.763649,69.618517,4.047291,32.823682,7.305331,-50.521909,-6.767040,0.681696,36.836785,-16.708118,-1.132684,-55.512414,-17.375790,-2.358948,51.921691,-23.067772,5.771250,-23.407760,3.192548,25.648585,38.669761,112.435446,114.591559,97.402828,-28.691671,3.255896,-53.844567,65.832853,-129.001441,-79.420108,31.245223,49.098200,4.076191,47.438246
2265.000000,0.548895,1.096490,69.636601,2.538729,35.330591,9.584630,-53.351451,-6.933418,-1.036789,36.683618,-16.251648,-1.892112,-56.085856,-17.459005,-4.396274,49.802850,-23.157910,5.465540,-13.058135,-3.931178,26.075227,47.505072,124.070700,114.591559,97.402828,-27.759566,0.237991,-57.677280,65.832853,-129.001441,-92.692511,33.551347,54.701715,6.887101,40.837879
2266.000000,0.364493,0.348813,69.563526,-0.344074,37.321409,12.130753,-57.172078,-5.916574,-2.970662,37.938173,-15.735448,-2.639379,-57.204713,-16.286441,-6.774352,48.199801,-22.308955,4.767789,0.771838,-11.832529,26.163456,64.518677,129.001441,114.591559,87.435909,-31.055016,-4.711328,-60.046037,65.832853,-129.001441,-110.123973,45.975673,55.405781,13.251343,38.360654
2267.000000,0.170088,-0.222722,69.411522,-3.719173,39.141283,13.241114,-61.596852,-3.408608,-4.586253,40.813116,-16.307410,-3.402699,-58.522318,-13.206260,-8.454313,45.969130,-20.862574,3.961164,12.539838,-16.081559,26.220937,65.832853,129.001441,113.911894,79.061140,-24.294884,-7.469975,-64.361849,65.832853,-129.001441,-114.591559,58.072939,55.318949,11.550601,34.530954
2268.000000,0.100994,-0.790662,69.194072,-7.092968,39.192121,13.706453,-64.875493,-0.360580,-6.724349,45.469112,-17.682275,-4.241143,-57.989877,-9.240739,-10.069901,43.577174,-19.371887,2.971708,23.992271,-21.197753,26.150009,65.832853,129.001441,101.252459,73.721688,-17.980832,-11.397190,-68.024593,59.270736,-129.001441,-114.591559,70.015026,55.015726,9.565004,30.410068
2269.000000,0.218804,-1.150989,69.047254,-9.372116,36.109895,12.907837,-64.990363,2.912340,-8.910720,51.420789,-20.011206,-5.415292,-53.961957,-4.753729,-10.790348,41.289860,-16.563786,2.584816,36.053362,-25.207242,26.202803,65.832853,123.405864,84.374707,68.041422,-12.448769,-17.325291,-68.865840,51.127497,-128.895246,-114.591559,84.055914,45.928367,7.719508,28.976231
2270.000000,0.350136,-1.147963,68.979704,-6.870088,27.036360,8.086894,-56.643548,6.167172,-7.432781,57.744058,-24.471989,-5.780218,-44.102603,-1.598076,-8.172329,41.757847,-17.920294,2.436061,43.764277,-22.558768,23.866418,65.827109,95.723585,55.266165,50.220226,-9.204278,-24.206795,-59.827703,53.888912,-129.001441,-114.591559,89.843489,39.122880,3.225751,30.259097
2271.000000,0.322552,-0.442058,69.006842,-9.072094,19.401516,6.138429,-49.832862,10.263103,-8.592916,62.041962,-28.092573,-6.088113,-34.986285,2.799319,-8.275763,40.057331,-18.430729,2.559517,38.756696,-1.169523,13.631379,32.987519,54.998797,-1.757637,52.159392,11.286310,-20.223493,-38.794225,65.832847,-129.001441,-114.591559,71.947143,33.671962,-7.802027,24.823619
2272.000000,0.227572,-0.458893,69.142693,-13.396899,13.361789,5.708602,-45.599507,14.981964,-12.862908,65.240000,-30.617747,-7.566243,-25.367919,8.906489,-10.071628,32.720574,-15.827442,2.042207,41.459241,9.809456,13.548983,21.247277,43.235176,-15.029970,74.999910,18.881423,-18.285492,-26.969516,65.832853,-129.001441,-114.591559,64.218210,26.972176,-10.465239,12.594064
2273.000000,-0.044350,-0.577260,68.861896,-14.886882,11.419095,5.150043,-45.144972,16.828444,-14.486218,67.394849,-31.521395,-8.213005,-24.018215,11.006227,-10.541646,32.871081,-15.713356,2.031170,43.312890,10.565951,11.983927,28.434653,45.952683,-12.250353,79.907059,19.556858,-18.878356,-27.403235,65.157116,-129.001441,-114.591559,63.140905,26.056955,-11.709563,9.244066
2274.000000,0.322220,-0.669582,69.025850,-17.523047,10.097151,4.589628,-44.247598,19.814597,-17.012628,68.147755,-32.721534,-8.998103,-16.726150,15.583333,-9.487076,21.167612,-11.270136,1.633291,44.513688,10.736350,10.714139,38.803756,50.248158,-3.809564,81.563380,18.364895,-19.978831,-28.573038,61.517622,-129.001441,-114.591559,63.040133,25.848060,-13.495420,8.258195
2275.000000,0.033751,-0.689474,68.782115,-19.132783,8.880590,4.171631,-44.561834,21.425626,-18.706539,69.782390,-33.089736,-9.274488,-15.775425,17.585304,-9.837748,20.478439,-10.554076,1.536696,44.879233,11.786503,10.227958,43.944187,52.091811,0.838153,84.528980,16.857878,-19.050070,-28.098198,58.808318,-129.001441,-114.591559,61.821675,26.018767,-14.789716,7.222630
2276.000000,-0.105288,-0.642751,68.601274,-20.392439,8.126977,3.885780,-44.818475,22.662892,-19.979340,70.917192,-33.625561,-9.372343,-14.661993,19.191153,-9.736175,19.194681,-9.740857,1.281706,44.668607,12.503139,10.144886,48.513317,53.686424,6.554596,86.301435,15.362318,-18.440799,-27.135519,56.098212,-129.001441,-114.591559,60.925137,24.911536,-15.716158,5.926483
2277.000000,-0.246918,-0.518405,68.481326,-21.353437,7.722329,3.559745,-45.134751,23.613098,-20.815553,71.697575,-34.080113,-9.477163,-13.737764,20.381790,-9.506925,17.683682,-8.840143,1.171259,44.247168,13.393505,10.122967,51.567102,55.084707,11.290583,86.921267,13.840661,-17.929591,-26.491170,53.883509,-129.001441,-114.591559,59.965106,25.843465,-16.132289,5.220039
2278.000000,-0.421236,-0.284376,68.445849,-21.862196,7.691928,3.138048,-45.403751,24.221775,-20.916498,71.972429,-34.311459,-9.442988,-13.283832,20.943636,-9.150620,16.454395,-7.961969,1.156321,43.737017,14.191241,10.385194,52.630706,56.566872,13.897633,86.256738,13.215581,-17.891629,-26.345575,52.288196,-129.001441,-114.591559,59.681831,26.758004,-16.014639,5.299011
2279.000000,-0.287568,0.068159,68.824905,-20.538118,9.110272,3.443112,-45.373835,22.633182,-19.145976,70.381657,-33.887263,-8.820403,-11.414033,19.446809,-7.682382,10.742764,-5.425265,1.573871,42.419156,12.906740,11.371944,50.143943,58.640002,13.634376,84.781909,12.913700,-17.343150,-25.025388,51.640547,-129.001441,-114.591559,60.727424,29.582864,-15.836941,4.337897
2280.000000,-0.468442,0.526664,69.082528,-19.771863,10.587922,2.912568,-45.924177,21.907714,-17.697283,69.223503,-33.021236,-8.310450,-12.838437,18.257948,-7.019193,10.238354,-4.078412,1.783697,42.091188,13.562751,11.241134,42.531233,59.262054,7.919701,83.423849,13.471008,-16.752291,-23.313131,53.368629,-129.001441,-114.591559,61.133267,31.143620,-15.354023,3.739986
2281.000000,-0.582668,1.036428,69.414341,-18.417703,12.780235,2.169484,-46.601681,20.845350,-15.456271,67.397329,-31.980974,-7.888344,-15.900605,16.285271,-6.820629,11.693427,-3.632018,2.236233,41.694555,14.400125,10.551898,30.699593,57.412712,-1.495267,82.188588,14.259897,-16.220583,-21.983611,57.236709,-129.001441,-114.591559,60.673882,32.731093,-13.936982,5.085760
2282.000000,-0.717687,1.574941,69.719088,-16.595174,15.098354,1.330476,-47.138858,19.405128,-12.817078,65.150757,-30.579402,-7.287812,-20.283039,13.700291,-6.849364,15.462770,-4.336012,3.081521,41.520778,16.058996,9.249032,17.287771,51.928180,-12.830611,80.665620,13.001401,-14.891358,-20.607202,62.813643,-129.001441,-114.591559,59.813114,34.073229,-12.908053,5.456364
2283.000000,-0.846588,2.078176,69.956404,-14.606060,16.770586,0.394157,-46.913684,18.014873,-10.022423,62.792723,-29.597119,-6.469309,-24.953830,10.971083,-6.972116,21.194541,-5.988450,3.241963,40.646504,18.667914,10.129453,3.825546,42.620124,-19.918898,79.296119,10.190467,-15.665300,-18.732904,65.832853,-129.001441,-114.591559,58.989810,33.612208,-10.548974,5.364079
2284.000000,-1.014641,2.494639,70.073372,-12.475132,18.078201,-0.172909,-46.738892,16.141692,-7.604114,60.705553,-28.379870,-5.680689,-29.508811,8.097196,-6.744101,27.323087,-8.119114,3.784801,38.171410,21.563250,13.347849,-9.362952,31.732663,-23.265103,76.850522,5.089202,-13.662008,-16.364035,65.832853,-129.001441,-114.513838,58.823085,34.001105,-8.037330,8.571547
2285.000000,-1.186459,2.944366,70.055318,-10.801146,18.948696,-0.306918,-46.671987,14.267142,-5.900754,59.074190,-27.784106,-4.967150,-33.431167,5.683411,-6.077620,32.939038,-9.692220,4.125450,35.211230,25.976172,14.840420,-20.520967,19.944142,-22.127953,73.702256,-0.515065,-13.352527,-13.298128,65.832853,-129.001441,-112.209811,60.218213,35.263935,-5.906775,11.946510
2286.000000,-1.142232,3.398977,70.090336,-6.454649,21.703094,0.968664,-47.328174,8.451728,-2.898267,54.695820,-25.269234,-3.171113,-39.404072,-0.414731,-4.260921,39.633546,-12.294483,4.859869,29.386523,27.187049,16.301377,-33.362356,8.621084,-18.717135,71.842580,-7.780300,-12.143878,-10.692603,65.832853,-129.001441,-110.518847,62.962262,36.411670,-3.833210,15.552056
2287.000000,-1.326204,3.749953,69.864738,-3.385547,23.978789,1.136420,-49.155594,4.908265,-0.653293,52.894371,-23.621461,-1.955686,-44.775845,-4.053866,-2.037035,44.630153,-13.432522,5.115998,24.243849,27.300147,16.918443,-43.875950,3.466227,-15.938526,68.051845,-12.902460,-12.977868,-8.698454,65.832853,-129.001441,-109.362865,66.584331,38.406768,-0.303700,19.722211
2288.000000,-1.351833,4.075086,69.691288,0.625261,26.419275,1.883039,-50.037235,-0.063216,1.964626,48.890952,-21.277393,-0.771349,-50.048116,-8.959099,0.893632,49.582515,-15.293740,5.926189,16.780159,27.297271,17.817206,-56.805696,1.672939,-12.792752,65.361748,-17.029569,-13.535009,-6.871224,65.832853,-129.001441,-105.936535,68.040883,39.100108,1.693550,24.852475
2289.000000,-1.243585,4.465146,69.675606,6.930752,26.151129,4.592298,-45.772660,-9.431608,3.930102,40.152319,-16.560079,0.838030,-52.316507,-17.900493,5.113512,55.554781,-18.922307,7.729985,2.193290,27.036532,21.482466,-70.127349,5.012656,-6.167074,66.244243,-19.183172,-13.909618,-6.063282,65.832853,-128.064025,-98.353044,63.907409,37.621894,0.413312,30.054164
2290.000000,-1.039039,4.839153,69.487017,12.838207,20.824217,7.025416,-36.663803,-17.733041,4.220837,33.982291,-13.972759,2.173900,-48.411759,-26.084380,8.944770,60.775809,-23.128880,9.862517,-9.170518,26.580393,21.503500,-74.410185,7.208781,-3.419806,66.740551,-22.060961,-14.291323,-5.108876,65.832853,-113.177676,-81.204283,50.229659,38.535627,-1.702984,33.107389
2291.000000,-0.350119,4.976204,69.542331,12.420858,16.861353,9.958273,-29.494601,-19.379369,0.298738,31.104012,-13.711133,2.579464,-41.878441,-28.283197,6.265474,61.942842,-25.392787,10.535001,-9.817419,25.250369,9.091883,-68.439957,4.857003,-9.909207,66.186521,-24.737285,-15.780884,-3.794120,50.701413,-79.686758,-39.835159,30.852784,31.372152,-8.595284,24.770839
2292.000000,-0.218493,4.351791,69.623750,9.324429,20.339577,7.669569,-33.887369,-14.669206,0.143334,32.279576,-15.200443,1.375601,-46.018577,-23.110290,4.686258,60.443479,-23.462012,8.609331,-12.314284,8.850141,4.670181,-71.155777,22.822459,-30.602704,64.277462,-26.945340,-17.217696,-1.605932,14.487466,-50.347336,3.891184,39.919758,16.694309,-10.223746,14.826971
2293.000000,-0.482201,4.390125,69.216388,10.338949,20.918326,7.030620,-35.555414,-15.406101,1.363714,33.578125,-15.451093,0.645148,-48.710583,-24.048577,5.645546,62.466670,-24.016163,9.712369,-17.072579,6.962641,4.986537,-78.456798,30.453747,-32.985623,63.765485,-24.440802,-13.686603,-1.091094,16.429031,-48.617823,5.314802,43.409366,16.118434,-9.638261,14.144106
2294.000000,-0.517111,4.405295,68.944037,11.481496,21.639445,6.910641,-36.032905,-16.620372,1.866060,32.852418,-15.113137,0.904649,-50.827659,-24.981772,7.300504,63.987336,-24.604524,10.170469,-21.214761,6.496684,5.273126,-85.994725,37.554685,-35.340136,62.510424,-25.362292,-12.869395,0.058230,20.474337,-48.906101,2.656682,46.631628,15.490003,-9.222183,14.714123
2295.000000,-0.478477,4.412621,68.710655,12.713534,22.290425,6.997286,-35.829233,-18.040101,2.211217,31.100437,-14.483541,1.292967,-52.714294,-26.292272,8.698558,65.501610,-25.163057,10.381502,-24.757102,6.564631,5.135239,-92.631538,44.142676,-38.546989,60.981780,-26.347825,-13.034242,0.812929,25.729596,-49.870602,-2.082508,49.856594,14.896726,-8.874461,15.554689
2296.000000,-0.123004,4.422350,68.904197,14.756172,23.189141,7.011164,-29.767703,-20.439088,0.863652,18.431797,-9.521548,1.441440,-53.934831,-28.320865,10.598527,65.673471,-25.693922,11.115268,-26.855144,6.530604,5.962014,-102.577823,49.816750,-43.867713,60.709173,-29.098249,-13.675686,0.543002,33.025641,-50.383218,-10.934321,51.885757,14.384018,-9.172020,17.359107
2297.000000,-0.259942,4.388801,68.675524,16.286339,23.014659,7.272780,-29.225994,-22.104669,1.347029,17.197467,-8.467575,1.673580,-55.097934,-30.035163,12.005530,66.996684,-26.169269,11.417866,-28.983508,6.177464,5.845802,-106.927697,54.463085,-47.902227,58.680170,-28.910698,-14.952095,1.281606,38.594155,-50.640279,-15.749699,55.727828,14.025869,-8.403875,17.309103
2298.000000,-0.248372,4.334893,68.480390,17.522659,23.069000,7.373846,-28.317143,-23.441363,1.286865,15.333679,-7.643888,1.799248,-56.102088,-31.166232,13.440020,67.996043,-26.638211,11.746819,-30.286773,6.190066,5.990577,-111.945189,58.566564,-51.698221,56.984647,-29.033830,-15.876664,2.287284,44.387525,-50.868954,-20.730828,59.066875,12.820853,-8.220220,17.895552
2299.000000,-0.343782,4.287864,68.333626,18.497036,23.135818,7.241354,-27.622337,-24.384455,1.313324,13.574719,-6.794215,1.872979,-57.224715,-32.030835,14.428530,68.849625,-26.851478,12.204092,-30.651615,6.531781,6.323725,-116.618541,62.351622,-56.287606,55.076716,-28.883589,-17.582066,1.025963,49.804882,-50.934353,-25.751176,62.309193,11.115120,-8.385056,19.295633
2300.000000,-0.380942,4.197636,68.252629,19.195483,23.340342,7.109618,-27.157443,-24.991398,1.364636,12.056434,-5.887764,1.858454,-57.922169,-32.358745,15.363841,69.034894,-27.185466,12.600192,-30.572924,6.980125,6.705945,-120.877013,65.058132,-59.744901,53.983561,-29.263734,-18.620810,-1.016064,54.314433,-50.794307,-29.322549,64.766695,8.540800,-8.687085,20.912644
2301.000000,-0.447919,4.030623,68.234074,19.688354,23.444817,6.685244,-26.697065,-25.165280,1.333207,10.661329,-5.106350,1.750575,-58.510686,-32.346031,15.847543,69.046512,-27.384732,12.871722,-29.992788,7.224551,7.043861,-124.222303,66.807159,-62.168607,53.299962,-30.107723,-19.329237,-1.652565,57.175681,-50.658523,-31.757077,66.871705,6.065139,-8.699972,22.443013
2302.000000,-0.549521,3.806107,68.252838,19.969363,23.474124,6.129890,-26.438923,-24.964005,1.498816,9.692826,-4.729707,1.740457,-59.131912,-32.113497,15.846993,69.310212,-27.337938,12.935637,-29.081036,7.164862,7.330365,-126.057862,67.468930,-63.479150,52.602528,-30.898574,-20.198644,-1.993361,58.016194,-50.939646,-32.129702,68.183101,3.647305,-8.980986,24.008919
2303.000000,-0.629884,3.499642,68.299669,19.976066,23.600572,5.804937,-26.523998,-24.479685,1.821590,9.293504,-4.601731,1.757400,-59.288275,-31.383070,15.950510,69.062549,-27.226483,12.686512,-28.193211,6.776521,7.516648,-125.772975,67.078810,-63.164592,51.979939,-32.171065,-20.672418,-2.517930,56.604998,-51.476376,-29.812659,68.130215,0.814360,-9.551378,24.404616
2304.000000,-0.386675,3.094280,68.632311,18.344005,23.964992,4.256121,-24.944341,-21.547765,1.624673,6.279529,-4.410591,1.289932,-58.476002,-28.126246,14.268549,67.768481,-26.956706,11.616936,-25.381869,6.938693,7.466070,-121.402228,65.557310,-60.747477,50.607211,-34.760936,-21.160459,-3.730428,50.491367,-51.647380,-23.674906,68.911131,1.185149,-9.646881,24.739073
2305.000000,-0.336961,2.614560,68.857938,17.655732,24.033970,4.152794,-24.470539,-20.268813,1.596608,5.263760,-3.898492,1.030667,-57.737126,-27.004649,13.129870,67.095790,-26.752302,10.574293,-23.761402,6.036666,6.830450,-113.776957,62.872356,-56.723478,48.316342,-37.218456,-20.777924,-3.053459,43.947319,-50.772310,-16.206434,67.814920,2.169893,-9.555315,23.708415
2306.000000,-0.307222,2.114910,69.147891,16.663675,23.968495,4.487680,-24.889310,-18.915984,1.490808,6.262043,-4.049721,0.694619,-56.407667,-25.958573,11.624625,66.006368,-26.265274,9.565052,-22.150930,5.302323,5.874009,-103.876775,58.873041,-51.857549,46.359523,-36.280042,-19.675014,-3.149455,36.516995,-49.483255,-8.093877,65.602075,1.790618,-9.224310,22.996040
2307.000000,-0.253091,1.657043,69.407010,15.513873,23.873052,4.791635,-26.116502,-17.263662,2.280656,9.089244,-5.478887,0.152506,-55.121385,-25.035935,9.612838,65.062804,-25.932365,8.617242,-20.692579,4.701249,4.667408,-92.755786,54.372749,-47.045896,44.919354,-34.899261,-18.051454,-3.952808,27.186260,-47.737534,0.392255,64.473946,1.166953,-8.881940,21.283085
2308.000000,-0.169336,1.192497,69.631135,14.301278,23.578171,4.897229,-27.948070,-15.485186,2.483736,13.565290,-7.419562,-0.568380,-53.408155,-23.514644,8.113190,63.563947,-25.603736,7.780578,-19.342778,3.959106,3.386892,-81.461938,50.036521,-43.018864,44.701723,-32.586501,-16.605582,-7.228826,16.781066,-45.255638,8.982559,63.924314,0.912735,-9.258519,20.211394
2309.000000,-0.081441,0.786317,69.780594,12.763461,22.983465,5.002537,-30.486799,-13.242477,2.841929,20.132444,-10.424792,-1.446595,-51.360471,-21.780941,6.331342,62.100046,-25.355583,7.020804,-17.899976,3.266619,2.109665,-69.725665,44.969504,-38.100206,46.055631,-29.337449,-14.774416,-10.045677,6.760158,-41.610766,16.137393,62.916697,0.828551,-9.387358,19.259868
2310.000000,-0.185569,0.460909,69.741964,12.601934,22.322600,5.591849,-32.559426,-12.849845,3.262261,25.167724,-12.187528,-1.019694,-50.488734,-21.811779,5.842809,62.199172,-25.662762,6.327892,-15.931348,0.912193,1.397114,-60.526514,39.685018,-35.752181,48.466882,-29.721766,-15.167086,-10.218833,-1.252428,-37.717899,20.063394,60.220077,1.811774,-10.120956,18.367331
2311.000000,0.031278,0.206450,69.792742,9.661146,21.116833,4.306083,-34.732157,-8.083790,3.678681,33.312195,-16.977634,-1.873987,-47.485155,-17.838436,2.994615,60.052539,-25.438129,5.203917,-13.173427,1.406604,1.086156,-48.339148,36.318899,-31.246613,51.266218,-24.107342,-14.809122,-11.875166,-12.184451,-34.154894,27.747778,58.573619,2.153557,-10.186140,17.144931
2312.000000,0.058381,0.026289,69.718975,7.037165,20.065381,3.314332,-36.865618,-4.355955,2.836898,40.248584,-20.314233,-2.541054,-45.293525,-14.151347,1.263944,58.206872,-24.805434,4.196446,-9.652825,1.448687,1.294808,-38.117971,33.824169,-29.450625,53.722829,-18.738493,-13.563327,-13.647503,-21.546493,-31.566293,31.686095,55.578332,2.431135,-10.247212,15.569556
