Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-86.952001,-0.918679,79.905039,2.955282,-1.449885,-4.135850,-12.227697,6.100398,7.142655,4.568212,-3.320212,-13.841745,12.185001,-9.065573,0.601675,5.014386,-19.250866,11.088645,6.449217,21.367659,9.320773,-27.955720,115.969536,2.146832,87.991128,11.210682,-13.482656,17.719217,65.832853,-86.254498,-108.810548,82.150817,-2.414727,-8.038941,-26.156397
136.000000,-85.711056,-0.691503,79.593468,2.351843,-1.240982,-5.268618,-12.726854,5.976551,5.803721,4.648654,-3.779916,-13.409886,12.758864,-8.686524,1.347872,4.894727,-19.669300,11.248049,8.055070,20.203049,9.263104,-27.892643,115.451548,1.700408,88.091907,10.300956,-13.648246,17.395387,65.832853,-86.385733,-108.581375,81.951267,-2.187349,-8.095816,-26.220333
137.000000,-84.435505,-0.384692,79.273009,1.789975,-0.780181,-6.235920,-12.979296,5.775067,4.811588,4.978186,-4.048974,-12.584231,12.999456,-8.423156,1.852299,5.072971,-19.979412,11.372810,9.506744,18.968002,8.975998,-27.954612,115.219431,1.319412,88.348429,9.725275,-13.386015,17.443069,65.832853,-86.620821,-108.280157,81.755267,-1.900678,-8.113260,-26.211852
138.000000,-84.470087,0.064867,79.239345,1.334753,-0.512382,-5.426203,-15.189635,5.265526,1.736899,7.171261,-2.608546,-10.438137,11.378454,-8.494530,1.431007,7.319794,-18.640145,10.885170,9.272789,17.958948,10.486714,-28.395046,113.227782,1.465874,88.167907,8.977145,-13.299043,17.752065,65.832853,-86.916719,-108.365685,81.692320,-1.568159,-8.078719,-26.489454
139.000000,-83.173549,0.552656,79.132038,1.309248,0.185701,-5.415232,-15.936235,4.952510,1.110705,8.966938,-3.502749,-8.888212,11.247716,-9.016717,0.462413,8.253010,-18.370945,11.176336,9.797201,16.367025,10.554636,-28.720303,112.642039,1.369257,88.332419,8.539925,-13.047868,18.125157,65.832853,-86.926977,-108.617575,81.428060,-1.335017,-8.118523,-26.770976
140.000000,-81.678754,1.115701,79.126543,1.347134,0.879658,-5.683704,-16.371538,4.443012,0.352340,10.507904,-4.538147,-8.407918,11.114641,-9.660014,0.085667,9.326266,-17.326040,11.807573,10.606266,14.633513,10.585626,-28.957031,112.169314,1.159005,88.461325,8.047113,-12.956058,18.364736,65.832853,-86.693904,-108.541931,81.294851,-1.073495,-8.050889,-26.915723
141.000000,-80.046034,1.673150,79.212594,1.173083,1.643922,-5.638737,-16.324529,4.010091,-0.225303,11.421627,-5.990471,-7.997439,10.952692,-9.934296,0.225330,10.522201,-15.315772,12.768823,11.127525,13.097951,10.452719,-29.234053,111.634620,1.022251,88.578025,7.538453,-13.025052,18.476715,65.832853,-86.405738,-108.279433,81.275515,-0.712823,-8.023654,-26.921645
142.000000,-78.270680,2.200649,79.407227,0.704272,2.406055,-5.201014,-15.950515,3.793153,-0.733658,11.816962,-7.096374,-7.333507,10.778202,-9.707644,0.641179,11.998315,-12.113996,14.066154,11.194397,11.832037,10.056369,-29.512298,111.134384,0.941832,88.656463,7.054701,-13.125747,18.436224,65.832853,-86.185847,-107.891184,81.379552,-0.288708,-8.041804,-26.878417
143.000000,-76.433522,2.478410,79.744846,0.019863,3.124759,-4.521957,-15.341874,3.915111,-1.533451,11.870816,-7.801502,-7.064696,10.361240,-8.724306,0.802775,14.045189,-7.653075,14.998194,10.981758,10.660585,9.638283,-29.644882,110.783633,0.781542,88.674304,6.666452,-13.210179,18.516361,65.832853,-85.999609,-107.524499,81.672854,0.446041,-8.060455,-26.728634
144.000000,-74.566942,2.388869,80.174160,-0.997281,3.733537,-3.674181,-14.444510,4.657444,-2.622069,11.586309,-8.629695,-7.134661,9.594447,-6.715951,0.504647,16.825519,-2.098363,15.000035,10.559050,9.588672,9.454944,-29.821303,110.658996,0.725661,88.585969,6.443581,-13.264411,18.782428,65.832853,-85.835138,-106.925915,82.173719,1.239959,-8.040363,-26.362645
145.000000,-72.918606,2.340761,80.686885,-2.266186,4.401194,-2.374487,-13.920294,5.546331,-4.255975,11.070012,-8.856353,-6.975522,7.958640,-4.631970,-0.173832,20.162022,4.479414,15.000035,9.666764,8.548008,9.410425,-30.148489,110.541093,0.776674,88.175311,6.115852,-13.376740,19.297407,65.824691,-85.971714,-106.404437,82.925832,2.392107,-8.043708,-25.711248
146.000000,-71.051776,2.325619,81.115180,-3.578210,4.728545,-1.234324,-12.781790,6.598403,-5.514192,10.647286,-9.630927,-6.565515,6.452128,-2.936990,-1.134830,24.119012,9.273025,15.000035,8.657460,7.417371,9.206171,-30.372717,110.500761,0.755798,87.573906,5.685392,-13.379416,19.606145,65.822267,-86.337997,-105.983465,83.222597,3.105072,-8.122366,-25.095083
147.000000,-69.219691,2.452433,81.510031,-4.907810,4.814921,0.046064,-11.506338,7.563482,-6.812626,10.268908,-10.413220,-5.925706,4.679920,-1.757322,-2.254794,28.311699,11.973305,15.000035,7.403240,6.312685,9.083164,-30.454430,110.192507,0.599215,87.025981,5.281522,-13.263072,19.741637,65.823196,-86.678891,-105.732817,83.119557,3.323153,-8.246561,-24.811111
148.000000,-67.499995,2.885241,81.866378,-6.211076,4.658172,1.158669,-10.100548,8.409734,-7.781321,9.929922,-11.155963,-5.268353,2.345267,-2.289914,-4.607139,32.376497,9.977991,15.000035,6.227365,5.399077,9.222103,-30.303254,109.483841,0.209987,86.582142,4.776632,-13.122241,19.815760,65.828639,-86.857713,-105.655363,82.826801,3.014181,-8.424518,-24.823284
149.000000,-65.848476,3.440263,82.131976,-7.167856,4.399897,1.814147,-8.620588,8.974414,-8.151915,9.741438,-11.845607,-4.556027,-0.403204,-5.050753,-8.763090,35.940100,6.826912,14.324737,5.388507,4.481711,9.514580,-29.934742,108.338323,-0.369383,86.225421,4.307334,-12.933696,19.865137,65.832853,-86.808542,-105.651354,82.233196,2.684617,-8.692409,-25.040621
150.000000,-64.251769,3.602047,82.302004,-7.761096,4.204284,2.099616,-7.190674,9.527990,-8.284189,9.580698,-12.490949,-4.083615,-3.390604,-8.039651,-13.752007,38.202973,3.701556,11.710855,4.672945,3.443830,9.889693,-29.460580,107.095618,-0.957782,86.144805,3.827305,-12.845620,19.705950,65.832853,-86.625479,-105.579719,81.676550,2.099908,-8.914527,-25.579748
151.000000,-62.658590,3.461985,82.343072,-7.892032,4.108473,2.539019,-5.814822,9.760126,-8.555368,9.282977,-13.105503,-4.126700,-6.394068,-10.101275,-17.908141,38.285778,0.299264,9.525558,3.626611,2.325239,10.181418,-29.224303,106.182415,-1.189087,86.366369,3.353877,-12.620823,19.573920,65.832853,-86.515076,-105.550014,81.223517,1.431623,-8.944537,-26.358390
152.000000,-61.045611,3.119027,82.244968,-7.403423,3.968580,3.312537,-4.356267,9.393675,-9.034577,8.896407,-13.660594,-4.622542,-9.324059,-11.323508,-20.872100,36.095777,-2.136090,8.706180,2.109275,0.961296,10.599373,-29.164891,105.707395,-1.171894,86.569595,2.983385,-12.447374,19.656127,65.832853,-86.580325,-105.823727,80.885354,1.272597,-9.002643,-26.844793
153.000000,-59.406328,2.644461,82.011145,-6.382556,3.688492,4.479640,-2.750309,8.483966,-9.766978,8.494574,-14.135082,-5.267738,-12.141812,-12.099738,-22.702523,32.081429,-3.363391,9.065118,0.104524,-0.748688,11.257690,-29.204485,105.663074,-1.046741,86.631367,2.906244,-12.351710,19.924599,65.832853,-86.746592,-106.019719,80.644563,1.490788,-9.028743,-27.026951
154.000000,-57.706416,2.079250,81.659883,-4.956840,3.260239,5.858834,-0.907381,7.230193,-10.621419,8.078714,-14.522003,-5.991229,-14.801069,-12.946178,-23.835738,26.886425,-3.805033,9.996198,-2.129936,-2.934841,12.094950,-29.405791,105.864005,-0.779741,86.568502,2.875960,-12.329855,20.329623,65.832853,-86.952338,-105.982550,80.561719,1.635062,-8.925287,-27.013787
155.000000,-55.919123,1.399471,81.214106,-3.220553,2.730116,7.269166,1.154883,5.813313,-11.614148,7.716602,-14.751144,-6.625271,-17.203814,-14.176047,-24.922778,21.214270,-2.964576,10.996074,-4.325758,-5.716410,13.012883,-29.599434,105.983014,-0.532971,86.535300,2.911243,-12.252512,20.748342,65.832853,-87.120518,-105.831138,80.597926,1.924031,-8.799719,-26.835981
156.000000,-53.716367,0.514525,80.652708,-1.712697,2.149151,8.636853,3.664774,4.996704,-12.382539,7.654185,-15.659372,-7.233749,-19.171902,-14.841730,-26.325233,15.993550,-1.395386,11.801691,-6.127953,-8.683461,13.678051,-29.601248,105.753205,-0.492708,86.694259,2.780395,-12.171506,20.923861,65.832853,-86.984973,-105.403834,80.605542,1.983016,-8.618145,-26.794503
157.000000,-51.539993,-0.432533,80.162668,-0.057763,1.471364,10.218247,6.111137,4.195532,-13.625871,7.525494,-15.714018,-7.986090,-20.840135,-15.649427,-26.909427,11.141936,1.261679,13.222047,-7.863263,-12.365981,14.536760,-29.451902,105.126563,-0.570443,87.055986,2.546080,-12.149324,21.114340,65.832853,-86.715569,-105.183540,80.672020,2.114691,-8.418472,-26.807094
158.000000,-49.343204,-1.504436,79.766232,1.355904,0.905331,11.719794,8.348932,3.902512,-14.845968,7.390761,-15.271743,-9.097802,-21.834247,-16.288024,-27.458547,6.967223,2.303842,14.372475,-9.336661,-16.341441,15.404990,-29.191672,104.250994,-0.683699,87.635774,2.339054,-12.038079,21.239979,65.832853,-86.412432,-105.085964,80.669752,2.092437,-8.181330,-26.789694
159.000000,-47.096312,-2.719346,79.436564,2.422821,0.545614,13.001208,10.208291,4.199579,-15.777115,7.462310,-14.559561,-10.240336,-21.865119,-16.765328,-28.454213,4.352862,1.900972,14.608666,-10.527712,-20.394375,15.964114,-28.786792,103.213010,-0.828526,88.117466,1.924690,-12.056350,21.434814,65.832853,-86.281395,-105.195077,80.408115,1.929779,-8.075598,-26.834483
160.000000,-44.674587,-4.028333,79.145288,3.225306,0.463392,14.265692,11.636825,4.852388,-16.580245,7.950291,-13.775430,-10.995145,-20.827368,-17.066742,-29.164621,4.177284,2.124255,13.973392,-11.651154,-24.437070,15.871821,-28.386287,102.172021,-0.839707,88.297612,1.329907,-12.203533,21.667967,65.832853,-86.300922,-105.410863,79.750327,1.281501,-8.164170,-27.124899
161.000000,-42.159411,-5.356775,78.932136,3.842033,0.606435,15.245200,12.615387,5.571125,-17.724713,8.956963,-12.503436,-11.502052,-19.502492,-17.418932,-29.961175,5.993246,4.515240,12.745737,-12.498368,-28.249799,15.257119,-27.868555,101.264999,-0.830855,88.318806,0.703455,-12.368518,21.891489,65.832853,-86.337423,-105.799439,78.710110,0.296323,-8.394955,-27.761183
162.000000,-40.135482,-6.646588,79.037970,3.290181,1.070434,15.437995,12.136701,7.095423,-19.522023,10.369064,-9.478260,-12.507143,-19.922776,-16.567496,-29.223600,7.794557,6.875577,10.974145,-12.929789,-29.561048,15.106948,-26.864044,99.214474,-0.379913,88.784359,0.054978,-12.258882,22.126709,65.832853,-86.022531,-106.690232,77.158666,-1.494888,-8.491363,-29.374444
163.000000,-37.939459,-7.949579,79.206485,2.336077,1.703630,15.234112,11.695218,8.814235,-20.850515,11.926624,-6.725858,-13.857945,-20.134527,-14.675556,-29.292144,9.512683,6.081618,9.052477,-13.069968,-29.761665,14.966717,-25.414470,97.104390,0.440481,89.535611,-0.252070,-12.061356,22.120198,65.832853,-85.586430,-107.436861,75.711076,-2.922980,-8.405214,-30.632442
164.000000,-35.876596,-9.074380,79.366088,1.820723,2.413113,15.048294,11.343752,9.681178,-21.982233,13.302710,-3.777988,-14.999256,-20.055920,-13.210385,-29.689330,10.733419,4.035969,7.382716,-13.267013,-29.793804,14.569422,-23.934542,95.424593,1.698266,89.554428,-0.855352,-11.988398,22.227338,65.832853,-85.424684,-107.888767,74.614380,-3.522883,-8.446634,-31.116436
165.000000,-33.978349,-9.777861,79.576391,1.652787,3.109434,15.017551,11.319438,9.669865,-22.789058,14.105981,-0.487698,-15.000016,-19.954835,-12.485045,-29.702041,11.996034,1.941185,6.339603,-13.601817,-29.793804,14.103505,-22.394230,94.398002,2.987895,88.782794,-1.205610,-12.012403,22.504480,65.832853,-85.530108,-108.261265,74.021888,-3.581312,-8.537108,-31.257090
166.000000,-32.306358,-10.317402,79.784662,1.877041,3.827471,15.051442,11.392220,9.491985,-23.022747,14.190008,2.419150,-15.000035,-19.919029,-12.401087,-29.517284,13.228557,0.235091,5.927997,-14.016568,-29.793804,13.679453,-20.872382,93.979776,4.251830,87.893545,-1.280589,-11.928866,22.807887,65.832853,-85.912694,-108.304459,73.943833,-3.527692,-8.445781,-31.070875
167.000000,-30.842349,-10.682756,79.960018,2.447936,4.609037,15.023648,11.504078,8.976661,-22.850507,13.904108,4.927594,-15.000035,-20.011013,-12.811324,-29.058388,14.346753,-1.298336,5.759058,-14.433576,-29.713174,13.243538,-19.458606,94.198704,5.438323,87.136275,-1.208410,-11.665697,23.072642,65.832853,-86.528183,-107.991827,74.203626,-3.222238,-8.483676,-30.482830
168.000000,-29.558775,-10.830961,80.121613,3.269717,5.379833,14.844790,11.732047,8.040535,-22.565120,13.447497,7.232138,-15.000035,-20.198608,-13.611491,-28.371720,15.428084,-2.646060,5.766106,-14.652436,-29.467506,12.805817,-18.178914,95.093261,6.429483,86.519919,-0.977243,-11.456716,23.258500,65.832853,-87.199714,-107.618271,74.772089,-3.000724,-8.416925,-29.777026
169.000000,-28.389123,-10.780995,80.261999,4.235808,6.085264,14.512237,12.098646,6.841736,-22.253258,12.906362,9.729822,-15.000035,-20.409384,-14.673096,-27.570380,16.488411,-3.836294,5.782483,-14.599973,-29.071922,12.506696,-17.175364,96.552292,7.338587,85.964836,-0.870216,-11.211772,23.412031,65.832853,-87.869059,-107.239598,75.546803,-2.598903,-8.350997,-28.984697
170.000000,-27.300906,-10.533139,80.382472,4.513830,6.800437,14.071473,12.168575,6.328380,-21.708730,12.557201,11.754410,-15.000035,-20.657885,-15.086969,-27.128975,17.166811,-4.771242,5.630065,-14.447109,-26.933360,12.374341,-16.530091,97.421024,8.390689,85.731189,-1.159806,-10.906391,23.335524,65.832853,-88.496125,-107.038750,75.950925,-2.547764,-8.307038,-28.538656
171.000000,-26.298693,-10.159726,80.501574,4.659771,7.503239,13.410281,12.157413,5.968695,-20.847689,12.262252,13.339049,-15.000035,-20.915117,-15.339780,-26.825705,17.552898,-5.505626,5.216107,-14.011974,-24.267927,12.263877,-15.918558,98.246459,9.354173,85.776910,-1.246101,-10.711232,23.180566,65.832853,-89.000725,-107.125281,76.130470,-2.440823,-8.367085,-28.383269
172.000000,-25.341681,-9.726536,80.620098,4.758569,8.148679,12.661306,12.163968,5.708036,-19.881762,11.965787,15.007930,-15.000035,-21.102337,-15.508923,-26.616583,17.735706,-6.197009,4.486294,-13.429712,-21.409180,12.154655,-15.495179,99.195206,10.348847,85.937160,-1.078882,-10.489354,23.058739,65.832853,-89.399943,-107.142370,76.357068,-2.856236,-8.093172,-28.343291
173.000000,-24.381773,-9.199603,80.729961,4.730302,8.735474,12.120300,12.237891,5.495204,-18.889346,11.618960,16.822706,-14.778158,-21.145200,-15.551564,-26.225408,17.804384,-7.030791,3.763391,-12.962058,-18.386145,12.015612,-15.220226,100.154957,11.255026,85.947146,-0.983433,-10.522175,22.878338,65.832853,-89.780330,-107.138791,76.584008,-2.868432,-7.940679,-28.178284
174.000000,-23.403177,-8.644409,80.813390,4.563370,9.295286,11.822804,12.348447,5.302778,-18.338493,11.300647,18.394914,-14.723350,-21.127742,-15.530566,-25.731891,17.971563,-7.884691,3.342290,-12.666324,-15.277238,11.799901,-15.002925,101.045388,11.991958,85.778522,-0.856228,-10.653130,22.702372,65.832853,-90.068489,-107.268886,76.703912,-2.413997,-8.062077,-27.914650
175.000000,-22.403578,-8.053071,80.847973,4.330219,9.848574,11.661231,12.484414,5.119030,-18.070439,10.984043,19.652708,-14.617704,-21.168553,-15.669770,-25.442753,18.405323,-8.554256,3.134615,-12.439687,-12.209968,11.496831,-14.836766,101.797925,12.593716,85.497842,-0.713303,-10.711048,22.507864,65.832853,-90.241525,-107.460022,76.947552,-2.308532,-8.015335,-27.799893
176.000000,-21.382424,-7.446887,80.825198,4.073926,10.415588,11.482831,12.676545,4.985872,-17.906536,10.572689,20.577620,-14.397463,-21.232440,-15.835298,-25.240062,18.930086,-9.321949,3.077617,-12.113740,-9.187004,11.074508,-14.679975,102.319471,13.072471,85.151504,-0.508068,-10.741958,22.274256,65.832853,-90.341348,-107.740388,77.140150,-2.627627,-7.907497,-27.745936
177.000000,-20.312837,-6.852373,80.765331,3.786601,10.968199,11.209391,12.950098,4.897768,-17.688392,10.211304,21.310802,-14.228987,-21.269269,-15.890681,-24.995911,19.461075,-10.198059,3.036333,-11.693266,-6.181366,10.498638,-14.570122,102.625853,13.520428,84.844494,-0.309820,-10.753690,22.089619,65.832853,-90.521173,-107.990400,77.254364,-2.807198,-7.931456,-27.749744
178.000000,-19.193467,-6.291065,80.688733,3.453435,11.495419,10.854693,13.201920,4.861665,-17.448355,10.042281,21.932216,-14.099237,-21.261023,-15.809296,-24.706130,19.978961,-11.057595,3.070374,-11.223916,-3.184211,9.817701,-14.536507,102.819953,14.002398,84.621884,-0.071572,-10.771757,21.845141,65.832853,-90.841851,-108.011457,77.521513,-2.915754,-7.869784,-27.674029
179.000000,-18.018235,-5.813690,80.596042,3.125078,11.949161,10.348880,13.400299,4.890844,-17.312586,10.102430,22.419077,-13.882540,-21.187001,-15.560283,-24.336340,20.497283,-11.940645,2.976918,-10.661343,-0.266883,9.029019,-14.463342,102.958852,14.413139,84.524848,0.218011,-10.789853,21.552997,65.832853,-91.285758,-107.784073,77.838297,-3.005746,-7.756487,-27.536299
180.000000,-16.753389,-5.446031,80.455244,2.749719,12.305883,9.717430,13.616196,4.985408,-17.300721,10.472836,23.025959,-13.950974,-20.939043,-15.021664,-23.904667,20.937245,-13.100146,2.570922,-10.065620,2.536459,8.066148,-14.491051,103.088161,14.880332,84.380833,0.419693,-10.880125,21.331193,65.832853,-91.838724,-107.316001,78.090516,-2.857327,-7.890603,-27.373904
181.000000,-15.345417,-5.211427,80.266547,2.254439,12.556475,8.886997,13.719390,4.939503,-17.637778,11.794156,23.808059,-14.398141,-20.410777,-14.063603,-23.426407,21.177307,-14.467054,1.799348,-9.367284,5.189568,7.087289,-14.628259,103.158642,15.428409,84.226922,0.750316,-10.847770,21.235789,65.832853,-92.426058,-106.418534,78.514151,-1.807297,-8.156223,-26.927217
182.000000,-13.901025,-5.088239,80.189794,2.125360,12.590533,7.708870,13.480595,4.172699,-18.084739,14.209578,24.510103,-14.745771,-19.537766,-13.199823,-22.700374,21.118291,-15.644208,0.902310,-8.396855,7.010522,6.506506,-14.558362,102.978509,15.771378,83.907754,1.310883,-10.898508,21.196830,65.488223,-92.765731,-104.859885,79.618716,-0.228526,-8.284182,-25.780708
183.000000,-12.539159,-5.121863,80.365032,2.884453,12.263599,6.391118,12.548704,2.737364,-17.345202,17.280858,24.123069,-14.478859,-18.225134,-13.067568,-21.518361,20.733058,-16.501435,0.201379,-7.239797,7.205597,6.537613,-14.179595,102.330543,15.824724,83.159759,1.978616,-11.111155,21.377281,64.440820,-92.604907,-102.868618,80.994781,1.484517,-8.300204,-24.630111
184.000000,-11.217374,-5.282879,80.613279,4.106605,11.494548,4.635901,10.308519,1.237905,-14.532563,22.275485,18.915056,-13.758381,-16.660262,-13.223073,-19.762514,20.325637,-17.193593,-0.104267,-5.612658,5.820776,7.225935,-13.863121,101.089853,16.400999,82.152443,2.255398,-11.349124,21.802476,61.675310,-91.855348,-99.465764,81.967065,2.722141,-8.263772,-23.999220
185.000000,-9.796625,-5.452138,80.854356,5.264824,10.416889,3.358338,7.117457,0.055667,-11.587868,27.899747,10.990000,-12.855417,-14.347492,-13.549026,-18.550695,19.644567,-17.969755,-0.027001,-4.535649,3.494380,8.170920,-13.194305,99.542043,16.839565,81.871586,1.904876,-11.494005,21.810971,58.740597,-90.980879,-95.946461,81.939327,3.294648,-8.191795,-23.785213
186.000000,-8.387786,-5.561325,81.047934,6.196584,9.353728,2.481056,2.949999,-0.260739,-8.348636,33.125711,3.950950,-11.814559,-11.890429,-13.991406,-17.866004,18.894644,-18.536006,0.395824,-3.831617,0.538048,9.183419,-12.077883,98.052317,17.095260,81.909466,1.356289,-11.582319,21.868174,56.077035,-90.316076,-92.903140,81.475373,3.537539,-8.149418,-23.965177
187.000000,-6.998821,-5.686087,81.146759,6.801105,8.377994,1.982399,-1.700774,0.735202,-4.842333,36.661761,-1.349876,-10.875131,-9.382999,-14.339318,-17.889865,18.183347,-19.042627,1.043656,-3.288444,-2.755049,10.049353,-11.032886,96.996978,17.350774,81.889146,0.795553,-11.660160,21.982098,54.551338,-90.134448,-91.513730,81.183738,2.969215,-7.995137,-24.301253
188.000000,-5.599900,-5.809831,81.115562,6.985395,7.525505,1.550411,-6.335295,2.867783,-1.221254,37.915442,-5.076952,-10.002009,-6.951520,-14.282398,-18.299680,17.507166,-19.609471,1.746806,-2.628169,-6.030368,10.645326,-10.090262,96.488621,17.576653,81.919896,0.481762,-11.663918,22.098298,54.108222,-90.375308,-91.382207,80.818616,1.747698,-7.893773,-24.746385
189.000000,-4.243198,-5.831456,80.981731,6.544439,6.802675,0.808145,-10.858122,5.573958,1.636818,37.011057,-7.597680,-9.577372,-4.965948,-13.541377,-18.302581,17.047445,-19.833715,2.449739,-1.560345,-8.819047,11.244176,-9.165678,96.430059,18.008229,82.045680,0.236962,-11.782468,22.381201,54.180018,-90.916115,-91.951750,80.315819,0.631417,-7.947773,-25.334596
190.000000,-2.835551,-5.697895,80.767894,5.575884,6.094327,-0.112634,-14.810635,8.382624,3.263636,33.769890,-8.752289,-9.632526,-3.208777,-12.299377,-17.806739,16.949763,-19.705068,3.119925,-0.235373,-10.970251,11.856694,-8.242756,96.582078,18.575980,82.241761,0.077823,-11.908530,22.704461,54.772171,-91.634467,-92.906487,79.839229,-0.357099,-8.138276,-25.882536
191.000000,-1.342726,-5.367436,80.470461,4.217414,5.300610,-1.019717,-17.982119,11.293896,4.149534,28.561527,-8.690349,-9.865092,-1.432223,-10.779014,-16.904672,17.110177,-19.323983,3.829683,1.163381,-12.397371,12.528593,-7.338161,96.622711,19.209760,82.314756,-0.168263,-12.012798,23.011052,55.673558,-92.397160,-94.115915,79.376982,-1.512808,-8.241710,-26.469874
192.000000,0.274002,-4.814005,80.084872,2.596967,4.390593,-1.930668,-20.339743,13.965281,4.277975,22.120891,-7.685843,-10.126933,0.445869,-9.194170,-15.747401,17.517531,-18.739831,4.511139,2.601222,-13.059971,13.343252,-6.385226,96.342366,19.797706,82.348681,-0.343287,-12.090929,23.215031,56.661672,-92.991120,-95.400490,79.017127,-2.460494,-8.342117,-27.013881
193.000000,2.022109,-4.052620,79.655665,0.845967,3.341241,-2.809966,-21.903793,16.523968,4.516019,15.693541,-5.865560,-10.431695,2.348344,-7.799019,-14.467951,18.453498,-17.788116,5.279025,4.046964,-13.023057,14.410632,-5.575049,95.716584,20.485389,82.201245,-0.693216,-12.088949,23.372480,57.595652,-93.343633,-96.553945,78.949057,-2.834647,-8.608391,-27.224166
194.000000,4.161546,-3.209683,79.191393,-0.476326,2.408116,-3.449799,-22.777134,18.686798,6.691402,11.220344,-5.206359,-10.489584,4.505900,-7.089483,-13.637629,19.677437,-17.051880,6.309874,5.150391,-12.823543,15.086693,-5.046860,95.063871,20.916718,82.167408,-0.637988,-11.955966,23.369405,58.267504,-93.597572,-97.095360,79.050902,-3.131260,-8.623975,-27.133913
195.000000,6.190183,-2.227826,78.791487,-1.784383,1.658831,-4.510282,-22.901464,20.430602,8.763893,8.500514,-4.352378,-10.612739,6.047046,-6.585291,-12.063396,20.987459,-15.698444,7.391725,6.432676,-12.291671,15.856361,-4.664182,94.354084,21.512492,82.099051,-0.568492,-11.996049,23.355593,58.774201,-93.901523,-97.514283,79.198536,-3.337534,-8.672749,-26.870408
196.000000,8.096280,-1.097828,78.394502,-3.247553,1.305000,-6.315522,-22.345529,21.292053,7.106612,7.457559,-1.566443,-11.084641,6.688450,-6.013719,-9.396031,22.345029,-13.879069,8.222600,8.193077,-11.364698,16.493199,-4.224725,93.673702,22.531206,81.833787,-0.628463,-11.933193,23.628932,59.157375,-94.249944,-97.992102,79.224279,-3.163092,-8.810323,-26.392995
197.000000,10.251170,-0.044610,78.015870,-4.140015,1.454526,-7.494508,-21.800516,21.175827,4.043268,9.340714,1.426571,-10.127821,7.312442,-5.897339,-7.236205,23.493581,-12.458868,8.859551,9.137365,-10.859971,16.218948,-3.700342,93.349869,23.347934,81.378419,-0.949552,-11.674388,24.008202,59.484500,-94.604185,-98.218837,79.039598,-2.684529,-9.043178,-25.739489
198.000000,12.274598,0.879288,77.873373,-4.333111,1.860132,-7.514089,-22.691780,20.949049,3.457128,12.754043,2.089981,-7.955733,7.563228,-6.299847,-5.440509,24.578799,-10.422821,9.856112,9.031338,-11.405415,15.721270,-3.194270,93.211366,24.071255,80.751476,-1.214724,-11.482529,24.486904,59.755884,-94.735496,-98.356794,78.951557,-1.955065,-9.158686,-25.201006
199.000000,14.204463,1.721957,77.890092,-4.191589,2.563724,-7.097152,-23.767045,20.166046,3.386538,16.097383,-0.065647,-7.037732,7.578813,-6.766713,-3.653379,25.152766,-8.089057,11.138981,8.502175,-12.677232,15.155076,-2.763363,93.074844,24.651877,80.287112,-1.233795,-11.505239,24.857772,59.971943,-94.639033,-98.451071,79.253567,-1.490495,-8.855875,-24.749266
200.000000,16.012652,2.429442,77.991563,-4.086515,3.368814,-6.709775,-24.422600,19.487177,3.546765,18.483650,-2.497320,-6.231102,7.781258,-6.993587,-1.985277,24.872035,-5.359469,12.262872,7.921085,-14.248604,14.572796,-2.347579,92.733649,25.019126,79.923684,-1.438999,-11.620094,25.094088,60.135888,-94.600907,-98.486007,79.486238,-0.844236,-8.836090,-24.294652
201.000000,17.607185,2.983000,78.174657,-4.037049,4.232823,-6.236654,-24.907472,18.879334,3.704081,19.984109,-4.245403,-5.712105,8.193472,-7.195607,-1.232583,23.876123,-2.422972,12.976483,7.171629,-16.121243,13.854974,-2.001781,92.370440,25.320614,79.681096,-1.720603,-11.825719,25.317997,60.299301,-94.752107,-98.592927,79.661541,-0.061454,-8.859282,-24.205589
202.000000,19.138600,3.336493,78.368402,-3.876147,5.025571,-5.918662,-24.747517,18.335458,4.273651,20.572603,-5.724339,-5.326627,8.956598,-7.489746,-1.325270,22.570220,-0.156347,13.409425,6.563629,-18.301471,13.000365,-1.703122,92.127108,25.429587,79.592645,-1.898387,-11.977671,25.404851,60.650680,-94.900629,-98.775757,79.519549,0.142350,-8.796850,-24.483546
