Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
280.000000,67.641276,156.346536,65.411633,3.324608,7.359657,-47.277644,-21.565989,29.469350,-10.291177,62.675947,-17.524766,-15.000035,-42.192718,-18.949851,5.004463,81.987979,-20.912540,10.432897,1.610058,10.182603,-6.523266,-40.231146,83.640045,-33.246376,-27.198182,8.992125,-14.069087,33.347149,-58.167653,-55.674176,11.720961,61.838921,65.423227,-9.528046,-11.010208
281.000000,65.189117,152.062249,65.392965,3.033759,6.311012,-46.444048,-23.346497,26.291031,-15.714617,71.743774,-18.304624,-14.937453,-38.366037,-10.445485,8.280935,77.175127,-21.338249,13.357352,1.623803,9.794885,-5.795479,-49.938061,86.059004,-43.588556,-33.926779,14.302810,-16.176970,32.291031,-68.661358,-58.398821,9.955366,79.162207,71.538766,-5.471081,-11.130849
282.000000,62.857115,148.300636,64.820421,3.564960,5.338555,-46.928417,-25.718825,20.065730,-18.020735,83.995802,-22.495655,-13.617724,-36.029255,-6.269859,7.949416,76.983609,-28.084372,11.479443,3.906110,8.203286,-4.760420,-53.744720,86.308210,-47.649486,-38.237390,16.417301,-18.480402,33.293433,-68.589128,-58.995889,11.638079,79.137516,72.078112,-7.178354,-12.467428
283.000000,60.358983,144.578350,63.695794,6.204816,2.990130,-44.070429,-32.032457,9.596161,-17.617681,96.132802,-26.799927,-12.134791,-33.933234,-8.894125,5.323076,78.924298,-39.159524,8.516086,4.320487,2.563284,-3.474458,-60.564087,86.138391,-54.218117,-38.079278,18.439904,-19.892041,38.495964,-58.402776,-56.519819,6.061717,61.123848,78.416405,-14.716903,-18.427992
284.000000,57.778782,140.729487,62.147766,9.527488,2.869751,-41.701019,-41.957709,-0.769758,-14.371148,105.194202,-30.715641,-11.062640,-35.149564,-9.672338,2.227498,81.718535,-48.136253,4.850954,4.963379,-3.976916,-3.979290,-58.252539,88.957306,-52.869684,-35.340164,19.552233,-21.339941,44.591160,-43.267831,-50.538991,-2.392252,36.295533,71.436949,-23.297353,-26.052862
285.000000,55.306739,137.007749,61.023098,10.580863,7.074611,-42.250023,-54.567430,-6.878761,-10.458681,109.520506,-31.947090,-11.365435,-38.251771,-5.006121,-4.213530,80.632507,-50.000308,-0.088226,9.853317,-6.253629,-6.497313,-47.284529,89.287586,-42.710826,-27.824901,19.443260,-22.224321,49.944792,-28.295800,-46.951366,-8.577146,14.415804,51.199566,-24.684305,-33.781146
286.000000,53.136069,132.999575,60.125947,7.818070,11.084719,-43.943403,-63.252196,-8.983668,-6.043473,108.129510,-32.487477,-12.132410,-36.484231,3.613798,-11.816692,75.321612,-50.000308,-5.358020,17.531052,-3.953769,-7.679983,-27.232010,83.229769,-21.127643,-16.951650,15.968576,-22.961406,49.527717,-15.136826,-45.163246,-12.250192,-3.530732,30.829609,-21.695078,-38.587669
287.000000,51.220161,128.577423,58.867931,2.865124,13.621854,-45.342637,-67.573903,-8.320161,-0.792499,102.933485,-33.384428,-11.908681,-31.178745,14.861865,-17.107143,68.622665,-50.000308,-10.418374,23.397045,1.459831,-7.454331,-5.231819,73.843088,5.370066,-8.743768,7.718403,-22.655772,43.880100,-8.920133,-46.041923,-7.683101,-16.594484,13.820805,-19.563024,-40.872771
288.000000,49.619991,123.918521,57.251161,-0.523784,14.577800,-46.467509,-69.696999,-6.958857,7.128811,94.843979,-31.997466,-10.591331,-25.889315,24.042524,-19.936996,64.138202,-50.000308,-13.906849,28.213491,3.628271,-7.188806,0.351192,68.305539,17.582241,2.067778,-6.716338,-19.312660,34.275464,-9.523267,-49.879635,1.211762,-22.880299,-3.924976,-17.896615,-42.713018
289.000000,48.450220,119.241607,55.647790,-1.796386,13.801459,-47.380817,-69.300158,-7.213222,16.163974,84.936175,-26.121924,-10.935976,-20.094068,29.477051,-21.214887,61.655851,-50.000308,-14.849323,32.166813,3.607323,-6.905937,-3.033056,66.149938,23.104481,16.896153,-27.702569,-15.460328,19.560200,-16.599844,-57.928877,13.260811,-25.821189,-21.139668,-16.181787,-44.535357
290.000000,47.508812,114.273429,54.349625,0.378959,10.750893,-47.600845,-67.134326,-9.882898,25.229238,75.689356,-16.417019,-11.222806,-14.393095,29.980466,-20.896711,60.392676,-50.000308,-13.450360,34.925117,0.035229,-6.370974,-13.997701,66.708634,24.289725,36.322365,-51.543760,-11.043811,10.708408,-28.983016,-65.320535,30.130324,-27.078042,-27.407903,-16.372387,-43.939775
291.000000,46.775785,108.847344,52.987313,3.568917,6.608865,-49.270829,-64.940025,-12.291772,29.960396,74.251888,-17.013902,-5.389733,-8.255009,29.690747,-18.249026,60.836515,-50.000308,-10.964246,38.116267,-5.727832,-5.315377,-26.427914,74.241786,25.317571,59.115683,-55.226198,-4.816916,11.681932,-43.752269,-67.695863,48.276504,-26.315358,-26.107327,-18.260302,-41.894502
292.000000,45.740649,102.960312,52.701563,7.383980,4.177457,-51.883969,-64.286690,-12.080868,30.457053,78.231498,-27.943641,2.330195,-2.919935,29.916280,-14.178927,56.069047,-41.136860,-6.427329,41.062524,-12.516696,-5.119506,-33.870662,83.554879,25.357233,75.370332,-43.635459,-0.246392,9.440467,-56.492276,-65.541266,61.791690,-23.479494,-25.993634,-19.926198,-39.401900
293.000000,44.339305,97.015649,52.974397,10.845709,2.529094,-52.582913,-63.722735,-10.296072,30.450954,83.051535,-36.163482,6.259430,-0.229508,29.841438,-12.060648,51.332406,-24.595831,-0.072718,42.323824,-18.588841,-4.114301,-38.500810,86.447150,24.888702,77.587766,-43.616321,0.385959,11.553519,-61.449983,-61.717350,67.949550,-19.589879,-26.083738,-19.461704,-38.694760
294.000000,42.800036,91.389924,53.676873,13.434935,-0.440275,-51.060070,-61.511359,-11.852648,28.363004,85.684143,-40.445754,7.184196,-1.147479,27.137720,-13.120174,52.765216,-4.196643,9.071597,42.450763,-23.264452,-0.941230,-40.046581,84.072170,22.182011,71.793122,-42.184068,-1.969363,14.046291,-58.936179,-58.031965,66.850381,-16.031665,-26.717023,-18.681488,-38.832112
295.000000,41.427687,86.414528,54.550487,16.863324,-3.033445,-49.368178,-59.264267,-14.396683,26.360746,85.176229,-43.318347,8.356488,-7.365669,17.385914,-19.811175,65.920212,1.433910,14.999959,42.360314,-27.316399,1.407165,-37.260550,78.136169,18.304659,60.996000,-38.928776,-2.883424,17.846482,-49.772405,-55.657965,58.286792,-15.368189,-27.365477,-18.260722,-37.970562
296.000000,40.353119,82.195747,55.689287,21.420764,-3.652486,-46.680817,-58.285201,-17.314709,24.585104,81.637870,-44.430128,10.802793,-16.807612,0.747189,-26.080664,86.866086,-8.770000,13.873479,39.457928,-29.793801,1.709483,-30.989040,70.404968,15.398679,45.450609,-36.735858,-4.272713,23.765011,-37.082562,-55.741362,45.321211,-18.652815,-26.196200,-18.192170,-38.156165
297.000000,38.931242,78.150570,57.126647,24.441384,-2.598533,-43.915744,-57.161686,-18.733460,20.430505,78.190592,-43.965484,11.592521,-29.016194,-12.007788,-23.962778,105.904399,-17.142793,12.435584,33.030692,-29.793801,0.054181,-23.896320,65.963098,13.173600,28.433890,-31.549433,-5.472414,27.681008,-24.384948,-55.136016,30.342412,-23.073392,-22.662781,-17.821803,-39.590686
298.000000,37.221730,73.727584,58.955741,24.444713,-1.303759,-42.676604,-53.119088,-17.176775,14.069555,74.997874,-43.687140,9.665033,-40.891137,-20.584013,-16.117810,118.399253,-21.401235,11.349746,26.246605,-26.823877,-2.348904,-16.688983,66.634451,10.436855,12.547151,-23.322292,-7.597643,29.930026,-13.862320,-52.734576,16.062916,-25.595779,-16.048334,-17.437702,-39.623789
299.000000,35.598361,68.726993,61.319476,20.610079,-0.279368,-42.434030,-44.635802,-12.160159,6.036064,70.888887,-43.216243,5.382788,-47.773871,-27.712868,-7.728742,121.290964,-22.392038,8.952405,20.224989,-18.895848,-4.238946,-10.072279,70.946076,7.122820,-1.073001,-12.418568,-9.078323,32.130829,-7.682498,-51.113912,4.972891,-23.748424,-4.000921,-17.825619,-37.332796
300.000000,33.981618,63.134718,64.195967,14.424450,0.171702,-41.478513,-34.197155,-4.372453,-1.348382,65.740796,-38.208741,-0.993355,-47.690621,-33.827355,-3.446747,114.148013,-20.012932,6.852023,13.388177,-8.592828,-4.242570,-6.502253,76.791885,2.643246,-12.331410,-2.311543,-10.670132,32.859682,-8.746421,-51.562416,-1.030122,-15.629102,12.424135,-18.563568,-31.960914
301.000000,32.090887,57.458973,67.140383,8.287556,1.126778,-39.655556,-28.323152,5.817752,-4.903808,64.069592,-28.533679,-5.683311,-43.672786,-37.125428,-4.177857,100.471529,-14.037052,6.769970,5.395813,1.627168,-3.379435,-7.202903,83.063850,-3.713717,-21.423945,5.872069,-12.220244,31.609084,-17.272630,-53.073705,-1.288533,-1.623819,30.038865,-18.207729,-24.535699
302.000000,29.940724,52.052271,69.387466,3.859812,2.904576,-37.544167,-29.139226,16.228222,-4.885441,69.059216,-21.914141,-5.670774,-40.069363,-37.228008,-5.787182,85.034687,-6.473565,8.474446,-2.119356,10.016159,-3.009362,-11.191761,89.641541,-10.620259,-28.595997,12.894324,-13.913556,32.674088,-30.579662,-53.831682,1.785390,15.974209,48.544729,-15.996716,-16.152574
303.000000,27.616584,46.912238,70.641506,0.903430,4.973757,-37.977941,-31.292119,19.073566,-10.093614,80.071954,-21.373586,-5.537761,-39.194914,-33.997372,-5.265021,71.390435,0.655842,9.882954,-5.998506,15.875168,-1.916881,-16.700526,95.260942,-16.501156,-33.265159,17.193878,-16.015294,36.163669,-47.926768,-52.952869,4.893524,37.371663,63.648211,-12.289174,-10.503602
304.000000,24.989711,41.827324,70.916444,0.297103,7.120271,-39.769223,-34.008881,15.331092,-15.370497,95.397245,-22.289506,-7.041160,-41.337507,-27.602353,-1.210039,62.716163,5.349244,11.658354,-5.974306,18.288858,-1.759564,-21.571722,97.677108,-20.916763,-35.150237,18.177589,-18.407986,39.699228,-63.660136,-53.271063,5.101309,58.694309,68.534104,-8.408405,-9.847851
305.000000,22.070366,36.599812,70.246542,1.642899,8.311751,-40.777833,-38.847428,11.995210,-15.585402,110.767377,-23.627897,-6.946766,-43.477627,-22.277714,3.388914,59.907582,6.869768,12.826083,-4.032430,17.409722,-3.306273,-26.071935,96.808041,-24.465680,-35.458418,17.890354,-20.366130,41.153082,-72.710533,-55.626054,5.821707,71.760563,70.241836,-7.413017,-12.252092
306.000000,18.867710,31.235620,68.768740,3.895374,8.598054,-41.017320,-45.302288,6.310036,-13.745296,123.083697,-25.542498,-7.132229,-43.766288,-19.482404,4.661934,61.148846,-2.438239,12.096205,-1.724649,14.067041,-5.297449,-29.481166,94.447501,-26.200863,-34.967471,18.563735,-21.119558,42.630861,-73.134633,-56.220479,6.437505,70.942573,75.665396,-9.901703,-15.781765
307.000000,15.585423,25.939012,66.738546,6.989467,8.477750,-39.468238,-55.959473,-5.080290,-9.220210,130.039521,-23.595457,-7.632838,-44.088898,-20.283241,1.691611,65.810662,-20.860100,9.640851,-0.673332,8.559393,-6.842883,-32.736817,91.612719,-27.417277,-32.388327,18.962524,-21.455542,45.463249,-65.455226,-56.029193,5.689740,57.387741,77.982271,-16.285360,-20.493552
308.000000,12.752350,20.647651,64.283663,6.724290,7.562580,-37.489752,-64.892610,-17.636593,-3.756975,130.274274,-20.605269,-8.940195,-42.597455,-19.514718,-3.383382,73.409357,-36.289765,6.384961,0.318725,3.446099,-5.548859,-31.190083,88.491132,-25.066038,-27.671948,16.996369,-22.360970,47.062117,-48.753187,-54.992940,-0.559513,35.744743,65.270667,-23.127985,-29.573408
309.000000,10.373850,15.196918,62.037677,1.890369,6.642413,-39.441653,-67.668713,-25.259093,-1.251843,124.231729,-20.093542,-11.356162,-37.094392,-11.626491,-9.516897,78.143088,-46.818693,2.414726,6.224735,3.450165,-1.103525,-21.958626,82.369390,-13.899876,-21.803443,13.155364,-23.188682,47.193902,-32.041814,-54.522187,-6.778254,15.075561,42.702029,-23.623034,-39.094644
310.000000,7.697972,9.768394,60.676140,-3.829465,9.085139,-45.475747,-68.574703,-24.860724,-3.169545,113.311903,-20.945625,-14.682607,-32.570566,3.245088,-14.492019,74.146498,-50.000308,-3.999986,15.834851,7.579524,0.764087,-9.847745,74.144838,1.540499,-16.515150,6.434792,-22.912804,44.610834,-18.665807,-52.623186,-9.397014,-3.399763,22.249836,-20.843891,-43.930237
311.000000,5.359603,4.173560,59.494370,-8.441994,11.495400,-50.045842,-67.921607,-20.002994,-1.399770,99.708283,-19.708362,-14.834660,-27.515576,16.958347,-17.550991,68.898591,-50.000308,-9.366396,23.984223,10.392222,0.828921,-2.293994,68.690618,12.842593,-9.991217,-1.938290,-21.259925,39.515766,-10.801493,-51.200372,-6.301661,-16.369511,5.381381,-18.824531,-45.793775
312.000000,3.361588,-1.627434,58.194089,-10.117770,12.655972,-52.540449,-67.104614,-15.924497,4.464220,85.417239,-14.515354,-14.957281,-22.930844,25.198859,-20.644479,66.457631,-50.000308,-11.516341,29.830967,9.996440,-0.667223,0.659138,67.249319,19.422831,0.102051,-9.450138,-18.376499,31.938692,-9.262255,-53.166288,0.240040,-22.863348,-13.030246,-16.993919,-47.067325
313.000000,1.490979,-7.377907,57.135475,-7.996727,12.837124,-54.295723,-66.198883,-11.691487,14.341169,72.290210,-7.482758,-15.000035,-19.606859,28.729797,-23.189201,64.654803,-50.000308,-11.529719,33.718404,5.933866,-3.578651,-0.387248,68.935945,23.067178,14.257692,-20.732527,-15.683328,18.613399,-14.074127,-57.899097,10.037930,-25.632657,-28.092438,-14.969934,-48.063269
314.000000,-0.146757,-13.310982,56.325996,-3.653710,10.922333,-56.377299,-63.858246,-9.918939,24.117313,64.094577,-1.410771,-15.000035,-15.482618,29.609095,-22.800519,62.766809,-50.000308,-10.447134,36.834561,-1.012193,-6.169878,-7.624674,72.222291,23.205170,31.821739,-41.597399,-11.591576,4.253164,-23.695183,-62.166080,24.594767,-25.449273,-27.880709,-15.852505,-46.370998
315.000000,-1.588878,-19.504492,55.452430,1.068294,6.205105,-60.010533,-62.714906,-14.262214,24.775125,62.623245,-4.333173,-11.823058,-9.823058,28.490020,-18.646596,63.050364,-49.556912,-8.121751,40.693936,-9.522454,-6.385720,-19.441520,79.511223,22.906713,53.716245,-52.505577,-4.688182,0.314903,-36.968146,-64.250094,41.126608,-23.183711,-24.585963,-17.226285,-44.631318
316.000000,-3.245557,-25.796115,55.127656,4.746753,3.472791,-63.915455,-63.013263,-16.288425,22.252592,67.124176,-17.490417,-3.583061,-4.400879,29.367293,-13.512945,59.322577,-40.567454,-4.165028,43.285207,-16.817502,-7.187086,-29.562234,90.801730,24.186168,73.894478,-43.282120,-1.587370,-1.836370,-51.487691,-62.661924,56.066462,-19.317897,-24.348837,-18.316351,-41.008234
317.000000,-5.175720,-31.810051,54.971701,7.740637,1.174691,-64.355230,-62.730568,-13.754374,25.472625,74.015379,-27.153779,2.919435,-1.871797,29.877088,-10.744297,56.634556,-25.323141,1.847700,42.251154,-22.853161,-7.855494,-36.913611,97.189316,27.569300,80.714613,-44.716227,0.150274,1.001369,-59.166001,-58.389163,64.881149,-14.944599,-25.205649,-18.652488,-39.448290
318.000000,-7.109281,-37.222403,55.022365,9.486401,-1.707403,-62.766109,-61.583226,-14.590384,25.051380,79.655647,-33.470703,5.452267,-2.577811,29.377436,-9.730401,58.217958,-6.136419,12.098015,40.787018,-26.658128,-6.407019,-39.410287,96.565406,28.046801,78.255028,-48.746264,-1.049219,5.056046,-59.533145,-55.069640,66.163366,-12.206382,-26.142482,-18.315750,-39.983005
319.000000,-9.709315,-42.225745,54.860318,10.447004,-3.760408,-63.397743,-59.611979,-13.627868,22.594478,84.499931,-40.804079,7.201335,-6.367726,24.407811,-16.752472,67.349094,4.122689,15.000035,42.049315,-28.138061,-4.390883,-36.540091,91.996549,25.013493,72.756828,-43.470896,-1.326280,7.393780,-53.689607,-53.972230,59.985508,-12.681682,-25.355843,-17.880592,-39.562460
320.000000,-10.967862,-46.261823,55.470353,13.660747,-5.140989,-62.690382,-58.438081,-14.924091,21.425501,84.288947,-44.867636,10.382841,-14.991934,10.266447,-22.937650,84.911669,-3.247954,15.000035,42.152058,-29.793804,-3.590814,-30.034060,82.216811,23.742917,59.593011,-41.335584,-3.632156,16.705041,-40.756029,-54.429327,47.704828,-16.593858,-24.836321,-17.905843,-39.488588
321.000000,-12.394055,-49.917006,56.244910,17.252500,-5.172828,-60.899247,-58.575245,-16.180921,18.864125,83.523761,-46.183499,11.603079,-27.259565,-2.067608,-23.211293,102.535251,-12.116240,15.000035,38.510861,-29.793804,-4.212512,-20.379403,71.737429,25.121998,41.235099,-36.617150,-6.744100,24.914811,-27.810894,-53.518992,34.793779,-20.780968,-22.795627,-18.102954,-38.740007
322.000000,-14.146402,-53.770804,57.470959,19.310043,-4.500025,-59.512937,-56.555950,-15.878662,14.759388,81.956642,-47.365426,10.874792,-40.137480,-11.740439,-18.285699,115.497051,-15.804605,15.000035,32.677251,-29.099550,-5.505322,-10.590159,65.651198,25.451179,22.105641,-30.288330,-8.457761,28.435254,-17.056613,-49.417003,22.469400,-23.490475,-20.026559,-17.438072,-36.986622
323.000000,-15.791626,-58.000094,59.229481,17.256264,-3.420219,-58.618525,-49.429492,-13.541351,8.406924,79.738538,-49.401269,8.641939,-48.303788,-18.089367,-10.082386,120.978578,-18.266211,14.985872,26.683036,-23.199634,-6.490162,-1.639130,62.207580,24.149011,6.259319,-23.182415,-10.274521,30.257687,-9.823303,-46.068151,13.238002,-23.662581,-14.257526,-17.054643,-35.330175
324.000000,-17.880289,-62.869191,61.609101,12.210681,-2.164178,-58.393777,-38.604448,-7.960963,0.817206,75.889419,-49.538792,3.854103,-50.512596,-23.156237,-4.622793,118.103437,-18.581205,12.700781,21.238569,-14.827851,-6.424875,4.810635,62.375535,21.588637,-6.348611,-15.868963,-11.171943,30.601723,-6.937393,-44.522482,6.978835,-20.215519,-4.628351,-16.616488,-34.016319
325.000000,-20.139970,-67.982423,64.436775,5.368422,-0.849212,-58.048706,-27.242717,0.193509,-5.592266,72.172041,-44.350191,-1.832250,-47.532977,-26.320820,-2.570712,108.264529,-14.725184,11.419773,16.042883,-5.752212,-4.327998,6.427416,66.322517,17.057506,-14.931237,-10.192194,-12.398496,29.598171,-9.024528,-44.835752,3.462689,-11.908159,8.129071,-16.473673,-30.907340
326.000000,-22.670035,-72.820610,66.921180,0.402571,0.772511,-56.136444,-23.250527,9.684673,-7.552564,74.361601,-36.237319,-3.790622,-44.282961,-28.319052,-2.334066,95.252732,-7.794363,11.248973,9.973413,1.218824,-2.558136,4.497299,73.889683,10.302112,-21.233943,-2.369102,-13.207603,29.189975,-15.456645,-45.738396,2.597557,1.027801,23.470557,-16.214405,-26.194085
327.000000,-25.393587,-77.252984,68.644863,-2.244155,2.886830,-53.050685,-26.685913,18.539594,-7.737810,84.529957,-32.840198,-1.355813,-42.176418,-28.080059,-1.718287,81.697143,-0.053967,12.080836,3.680612,6.171783,-1.837737,-0.193713,83.546874,2.413595,-27.782923,6.457060,-13.857174,30.308992,-25.463924,-46.588478,3.010551,17.778397,39.933514,-14.812952,-18.836203
328.000000,-28.200310,-81.429380,69.531798,-2.575257,5.377207,-50.618548,-33.212276,19.089773,-11.172534,99.566502,-33.338987,-1.377615,-42.241151,-26.272760,0.470358,70.129637,4.835350,12.766943,-1.201608,9.629379,-1.915608,-6.928651,91.466430,-5.797857,-34.564090,11.926838,-15.500132,32.757201,-39.706208,-47.320155,3.852009,38.246706,58.395030,-12.233986,-11.250632
329.000000,-31.178051,-85.593122,69.530994,-0.496018,7.334862,-48.162586,-42.000602,15.748628,-10.251723,113.983631,-31.804216,-2.518963,-44.203553,-24.646625,4.407488,63.096495,8.185336,13.890544,-4.592988,10.815147,-3.374831,-13.434402,95.391378,-12.287868,-39.537814,15.067066,-17.893748,36.038165,-54.783667,-49.603197,3.148428,59.826030,70.560724,-8.208186,-9.149233
330.000000,-34.339058,-89.973968,68.526250,1.866220,8.771409,-45.681354,-51.114315,9.929919,-5.370172,122.806965,-27.720313,-4.548959,-45.228761,-22.410158,7.431376,61.407471,8.347163,14.471561,-6.008530,10.280773,-5.796902,-19.336529,95.487069,-16.675299,-40.544976,18.180116,-20.191163,40.082941,-65.624355,-54.342413,3.287818,77.250088,71.567658,-5.682236,-9.465563
331.000000,-37.323219,-94.381016,66.656500,2.935224,9.239728,-44.918720,-58.004617,0.029919,1.740399,123.572233,-24.440707,-10.159821,-43.391075,-22.498769,3.499319,63.078518,-3.050910,13.859239,-4.476629,8.533673,-7.442590,-23.212213,93.117472,-18.900076,-36.097755,19.925777,-21.476343,45.423360,-67.827439,-56.879797,3.957325,81.339439,73.288941,-7.133742,-12.843380
332.000000,-39.900294,-98.531622,64.412445,2.028905,8.592542,-45.617819,-62.632049,-11.300696,8.813042,116.360469,-22.820195,-14.884584,-39.371738,-21.999635,-2.500008,66.427476,-21.216294,12.223662,-1.174424,6.690309,-6.732625,-24.718453,89.435303,-18.888069,-23.778947,20.736801,-21.340421,51.725105,-62.812735,-56.199814,3.409072,72.618373,71.623249,-10.648870,-18.961264
333.000000,-41.850880,-102.565265,62.186092,-2.185594,8.324122,-47.177850,-62.447955,-19.182025,12.857860,104.567806,-21.133321,-15.000035,-34.810448,-14.874897,-4.172757,70.872638,-34.794073,9.114715,2.664942,7.837644,-4.330283,-21.635570,84.322572,-13.971724,-5.466196,14.286406,-20.247689,51.622406,-51.772147,-54.960907,5.764386,55.982153,60.548486,-12.602875,-26.185504
334.000000,-43.911177,-106.926048,60.505313,-8.386919,9.880346,-49.396167,-58.513131,-22.405592,12.315854,91.325612,-17.182558,-15.000035,-29.981177,-2.633820,-5.770901,73.551814,-43.086052,4.265779,5.920912,13.784361,-1.760321,-15.772273,77.135649,-3.520141,12.506301,-4.843214,-15.465888,38.210469,-44.241249,-57.986093,14.529204,39.790251,47.051824,-10.964104,-27.268584
335.000000,-45.966372,-111.358476,59.331453,-12.923739,11.629375,-50.989597,-53.249579,-24.488445,11.563842,76.413943,-10.452505,-15.000035,-25.712484,7.496297,-8.826576,73.883051,-48.748307,-0.709493,6.802294,19.134756,-0.435219,-14.844679,72.604754,4.949426,30.319363,-24.899241,-6.769924,21.626390,-43.523666,-62.590918,26.126167,26.377016,32.703694,-9.052120,-23.853083
336.000000,-48.271522,-115.573192,58.974999,-14.130270,13.563591,-52.811281,-48.892932,-23.552507,12.149463,63.243618,-2.619042,-15.000035,-23.774290,14.228968,-12.504227,71.557597,-50.000308,-4.117351,7.426244,21.352764,-1.860410,-15.717488,72.710615,9.551779,43.248112,-34.698597,-1.107571,13.035635,-46.946233,-67.856078,37.949778,13.663279,13.356565,-9.055565,-18.621464
337.000000,-50.221401,-119.846988,58.817738,-14.288874,14.249223,-55.641775,-45.826522,-22.097243,11.983421,58.333879,3.338486,-15.000035,-20.606800,18.013473,-15.702837,69.753901,-50.000308,-4.375635,9.086465,21.036172,-3.395205,-8.363920,76.552173,10.819209,38.904495,-23.846687,-1.924022,6.899782,-50.184682,-73.628756,44.127445,-1.034689,-7.162836,-9.899404,-13.805748
338.000000,-51.801801,-124.192202,58.780843,-13.565016,12.707748,-61.098389,-42.976773,-23.089446,6.549352,57.820741,1.941777,-15.000035,-16.107990,19.320592,-15.770036,70.204011,-50.000308,-2.833193,12.723663,18.090740,-3.974840,3.841488,82.602252,15.152051,21.823607,-5.275575,-3.824817,-4.758574,-47.049902,-78.162608,41.182882,-16.645495,-13.508967,-7.631607,-5.843612
339.000000,-53.583217,-128.323567,59.013456,-10.363230,10.583513,-68.608122,-43.014370,-25.647937,-0.037882,59.446702,-5.991854,-15.000035,-13.847915,18.981350,-13.909527,71.237200,-50.000308,-2.886545,16.105130,11.980057,-4.894504,14.525319,85.346895,23.868513,0.130579,-8.059923,-8.186993,-16.400232,-35.111428,-78.243300,29.231113,-27.681254,-10.750424,-7.394442,-2.046638
340.000000,-54.926264,-131.982219,59.623224,-7.622675,8.091410,-73.388124,-43.744951,-26.271764,0.131762,62.293948,-11.544916,-15.000035,-10.524406,17.727437,-12.338056,69.609354,-50.000308,-4.276885,13.880575,5.124981,-5.317876,19.317795,83.635359,31.253614,-20.015466,-21.513486,-10.595863,-32.113360,-16.983194,-72.790351,10.794577,-36.136325,-7.711813,-10.460869,-2.946102
341.000000,-55.674934,-135.255516,60.594076,-5.126993,4.403378,-76.556209,-42.941509,-28.811896,0.235885,61.607548,-14.071423,-15.000035,-7.159988,14.315729,-10.541974,68.212696,-50.000308,-4.478768,7.980924,-1.018064,-6.317215,15.187658,77.696482,32.107077,-31.904746,-35.058801,-12.394467,-38.927202,-2.222427,-64.771251,-4.749293,-41.099048,-6.875787,-14.043970,-11.412993
342.000000,-56.007081,-138.173175,61.713654,-3.598514,1.017836,-82.945969,-41.353356,-29.793459,0.055636,59.514177,-15.495684,-15.000035,-4.332805,10.504393,-7.142766,68.584422,-50.000308,-3.254507,4.058448,-4.489444,-7.124374,6.615653,69.149914,33.742518,-31.119797,-44.126034,-15.689605,-34.306360,7.784225,-56.124395,-19.296273,-41.750214,-1.455799,-17.487400,-18.234766
343.000000,-56.552291,-140.778208,63.236821,-2.318330,-2.064571,-90.631373,-39.658291,-29.776042,-0.596919,56.296130,-15.773499,-15.000035,-2.501312,6.181672,-3.919391,67.313188,-46.799654,-1.291369,1.551010,-5.993322,-8.378497,-2.405173,62.421249,38.314107,-20.773331,-50.015628,-18.091513,-26.390552,12.516398,-48.061685,-32.263795,-38.017513,9.258624,-18.120007,-14.899820
344.000000,-57.757556,-142.839229,64.666599,-1.384920,-5.414425,-98.732258,-38.536829,-28.671157,-1.021933,53.202386,-15.770229,-15.000035,-2.621951,1.760807,-1.026309,66.895877,-42.225954,1.002360,-0.055270,-7.084002,-9.190317,-12.357619,59.488591,39.940610,-6.695896,-59.344666,-20.416532,-19.628020,13.035943,-42.047884,-40.961679,-30.560145,22.047067,-18.515296,-9.433736
345.000000,-58.807057,-144.519699,65.854031,-0.859776,-7.392574,-108.867433,-38.123493,-24.370918,1.662862,51.675425,-16.103460,-12.123033,-4.106098,-1.238455,2.651917,67.061188,-38.005269,2.717498,-0.502387,-6.932551,-9.597482,-22.270996,59.481816,38.659390,7.622741,-72.934980,-24.341862,-11.963560,8.986980,-37.703310,-40.773750,-22.955077,44.021351,-24.083571,-6.611198
346.000000,-59.356755,-146.370220,66.749781,-0.612585,-8.357352,-120.187010,-37.718852,-18.972660,7.082058,51.469731,-17.552164,-6.458500,-5.937298,-4.835215,4.950560,67.191078,-34.945580,3.890968,-0.338074,-5.567897,-10.051155,-29.772474,62.638237,37.490304,22.015954,-80.772861,-26.976081,-4.372180,1.716771,-35.804050,-36.600115,-15.677287,68.845465,-29.843924,-4.715857
