Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-8.308219,6.401757,21.779655,2.512300,-37.757800,0.395669,-88.099625,4.733587,5.793605,131.191787,-10.431173,-2.768596,-89.945375,-19.815688,9.414644,134.823795,-20.280597,-7.800949,-5.503958,-3.915898,29.793804,-40.337741,46.062751,-22.870113,14.985053,-6.223792,-3.047940,-17.509752,-41.633131,-38.874186,26.089745,6.491973,12.494008,-1.708993,11.020025
134.000000,-8.407471,6.406124,21.743855,2.536001,-37.894679,0.478533,-88.008722,4.648222,5.846284,131.048299,-10.261937,-2.813895,-89.934911,-19.971991,9.420099,134.718883,-19.995131,-7.703570,-5.584631,-3.963161,29.793804,-40.396181,46.070357,-22.987169,15.185570,-6.182171,-3.108604,-17.395430,-41.645091,-38.912827,26.128825,6.720504,12.520312,-1.904880,10.588736
135.000000,-8.536319,6.382480,21.725807,2.662587,-38.068273,0.420364,-87.758492,4.817654,5.908775,130.853160,-10.064093,-2.899619,-89.924973,-19.856065,9.383537,134.554850,-19.691989,-7.685714,-5.473954,-4.032509,29.793804,-40.435372,45.962057,-23.143942,15.511115,-6.037232,-3.097789,-17.185031,-41.615639,-38.859808,26.175570,7.044346,12.374228,-1.835763,10.567653
136.000000,-8.663254,6.360055,21.687631,2.720419,-38.263181,0.370822,-87.565853,4.900693,5.922569,130.697773,-9.911895,-2.892689,-89.911333,-19.803710,9.321910,134.443927,-19.382323,-7.712562,-5.394778,-4.061427,29.793804,-40.546346,45.935628,-23.427988,15.972870,-5.879595,-3.030492,-16.851072,-41.657908,-38.796953,26.288035,7.485606,12.309286,-1.913207,10.072991
137.000000,-8.804748,6.353406,21.645178,2.813746,-38.491147,0.355534,-87.330888,4.911524,5.996632,130.508126,-9.744016,-2.949735,-89.894968,-19.800010,9.318186,134.303785,-19.128727,-7.729613,-5.295894,-4.117233,29.793804,-40.784432,45.860465,-23.750957,16.586312,-5.686356,-3.043024,-16.753108,-41.744323,-38.727972,26.464318,8.006354,12.396893,-2.019647,9.822095
138.000000,-8.942705,6.343462,21.604073,2.951585,-38.763781,0.333097,-87.025776,5.017147,6.072416,130.341060,-9.601183,-3.059320,-89.878493,-19.776123,9.391469,134.170624,-18.879789,-7.779717,-5.187420,-4.198432,29.793804,-41.030360,45.779982,-24.184721,17.339229,-5.877206,-3.216962,-16.461159,-41.875999,-38.664031,26.797829,8.630995,12.936539,-2.331149,9.421688
139.000000,-9.102460,6.334920,21.599828,3.095930,-39.005531,0.322328,-86.660149,5.115417,6.160795,130.083767,-9.404616,-3.238883,-89.858392,-19.788711,9.460922,133.983545,-18.511532,-7.847475,-5.110311,-4.295949,29.793804,-41.254619,45.615360,-24.674093,18.049151,-6.970284,-3.877818,-15.527149,-42.052740,-38.589920,27.265770,9.380913,14.217887,-3.101153,8.149597
140.000000,-9.257460,6.290950,21.573694,3.323653,-39.280483,0.395409,-86.311994,5.180191,6.265043,129.838836,-9.149235,-3.427372,-89.843366,-19.710828,9.566395,133.869645,-18.126707,-7.879651,-4.940702,-4.518349,29.793804,-41.494472,45.223232,-25.181536,18.767010,-9.847824,-4.998751,-13.426980,-42.194358,-38.538728,27.817841,10.271783,16.185252,-4.094600,5.836988
141.000000,-9.430044,6.277655,21.525170,3.477094,-39.597514,0.280351,-86.028056,5.531319,6.422003,129.633398,-8.733810,-3.413797,-89.831898,-19.494162,9.639980,133.683973,-17.600817,-7.945415,-4.666483,-4.689426,29.793804,-41.457821,44.825230,-25.476356,19.415812,-13.014564,-5.929450,-9.184219,-42.115735,-38.244241,28.171969,11.132359,18.041436,-4.964009,2.143453
142.000000,-9.544995,6.222724,21.558551,3.722016,-39.717978,0.371780,-85.722084,5.237967,6.382734,129.424626,-8.762378,-3.921410,-89.776095,-19.503544,9.729616,133.599333,-17.444715,-8.009915,-4.496056,-4.930174,29.793804,-41.212224,44.820118,-24.621237,19.641406,-14.031050,-6.419066,-4.953017,-41.999451,-38.237298,27.619154,11.923710,18.683776,-5.312462,0.222576
143.000000,-9.716106,6.163361,21.560873,3.986786,-39.922367,0.227046,-85.343692,5.511719,6.505296,129.162770,-8.696674,-4.200095,-89.776519,-19.018525,9.799717,133.345032,-16.926290,-7.816891,-4.057555,-5.393276,29.793804,-40.385730,45.194201,-22.625254,19.608592,-14.454487,-7.072951,-0.893713,-41.642646,-38.310111,26.807278,12.840435,19.295015,-5.779071,-1.304484
144.000000,-9.785735,6.074782,21.613796,4.277675,-39.824374,0.377365,-85.240631,5.318359,6.461732,128.988450,-8.747467,-4.510488,-89.834978,-18.981625,9.883880,133.274339,-16.979550,-7.751469,-3.743414,-5.772913,29.793804,-39.547345,45.303234,-19.511071,19.488731,-15.389118,-7.724065,2.424060,-40.973564,-38.297714,25.214224,13.857109,19.866635,-5.810539,-2.712686
145.000000,-9.908920,6.035521,21.658145,4.382764,-39.923621,0.206510,-84.994082,5.592844,6.543962,128.795511,-8.644736,-4.472069,-89.830887,-18.711436,9.841120,133.044667,-16.594510,-7.776233,-3.224968,-5.952324,29.793804,-37.827138,45.679854,-16.159845,19.067566,-16.505389,-8.351653,5.630496,-39.714077,-38.592570,23.852101,15.070164,19.746531,-5.831745,-3.900750
146.000000,-9.931831,6.023672,21.668337,4.383343,-39.918280,0.135408,-85.007360,5.631148,6.428499,128.798803,-8.639662,-4.322183,-89.834787,-18.947551,9.844869,133.056934,-16.407289,-7.633233,-2.657522,-5.841988,29.793804,-36.159592,46.420281,-13.495188,18.797575,-17.094572,-8.662869,7.608784,-38.315859,-39.820396,22.877524,16.485374,19.833346,-6.034817,-4.599104
147.000000,-9.903668,5.962622,21.667601,4.460463,-39.919896,0.048233,-85.037932,5.745724,6.356927,128.924069,-8.757105,-4.240362,-89.843598,-18.860393,9.821556,133.123215,-16.329760,-7.355573,-2.019765,-5.764539,29.793804,-34.177901,47.584053,-11.425831,18.519482,-17.390626,-8.773900,8.250629,-36.628214,-41.038222,22.288067,18.170272,19.662718,-5.789630,-5.030822
148.000000,-9.896657,5.847317,21.717495,4.555218,-39.764175,0.237276,-85.207716,5.467992,6.119876,129.007616,-8.900831,-4.458794,-89.850244,-18.868457,9.690674,133.116562,-16.615145,-7.488824,-1.611095,-5.692517,29.793804,-32.499065,49.548269,-10.791587,18.889913,-16.814970,-8.817084,9.012251,-35.585613,-42.889623,22.557241,20.710812,19.427618,-5.627538,-4.179987
149.000000,-9.882245,5.835008,21.766154,4.500171,-39.632885,0.345454,-85.499092,5.577149,5.936524,129.248366,-8.936931,-4.514628,-89.862033,-19.260505,9.653002,133.123187,-16.725426,-7.311919,-1.126410,-5.411298,29.793804,-31.401419,51.499281,-11.616470,19.876342,-16.523022,-8.596755,9.490162,-34.833743,-44.715005,23.685114,23.607162,19.526671,-5.620228,-4.865818
150.000000,-9.908053,5.840752,21.809752,4.297761,-39.602041,0.277414,-85.814483,5.873448,5.827026,129.513815,-8.829182,-4.528876,-89.881253,-19.021696,9.644739,133.127340,-15.913296,-7.043235,-0.501152,-4.982977,29.793804,-31.243065,53.015693,-13.693835,21.614692,-16.549019,-8.243925,8.484848,-34.545359,-46.138915,25.364512,27.041837,19.671635,-5.207256,-4.122914
151.000000,-9.916250,5.847854,21.927592,4.265377,-39.201055,0.729764,-86.282938,5.540475,5.706395,129.792405,-8.935087,-4.766565,-89.891764,-19.728315,9.729051,132.982977,-16.474988,-6.752883,-0.295476,-4.606615,29.793804,-31.950641,53.980641,-16.341564,23.452452,-16.842794,-7.959655,7.792209,-34.561362,-47.195050,26.913773,30.155439,20.865933,-4.322530,-2.693731
152.000000,-9.989333,5.896019,21.968578,4.082897,-38.892256,0.960180,-86.892417,5.447885,5.663441,130.252008,-8.578458,-4.565470,-89.915943,-19.769113,9.743924,132.798808,-16.267077,-6.369410,-0.114208,-4.233924,29.793804,-33.393918,54.454674,-19.516634,25.714778,-17.588347,-8.022362,7.510664,-35.381787,-47.713888,28.583747,33.598131,21.933520,-4.021680,-1.163408
153.000000,-9.838877,5.885343,21.947025,3.900519,-38.469022,1.229130,-87.753184,5.151697,5.389868,131.299636,-8.707255,-4.494717,-89.954377,-19.917552,9.717483,133.068382,-16.698397,-6.064434,-0.157917,-4.043254,29.793804,-34.758536,55.069776,-22.242931,27.337028,-17.859485,-7.824185,7.191772,-36.606307,-48.130202,30.305706,36.159390,21.927658,-3.794159,-0.677300
154.000000,-9.629083,5.789964,21.786471,3.699374,-38.450397,1.053185,-88.388979,5.659131,5.204352,132.542676,-8.650242,-4.241028,-89.954377,-19.196896,9.403681,133.407569,-17.051233,-5.842925,0.139966,-4.076799,29.793804,-35.975313,55.768962,-25.357318,28.795774,-17.958690,-7.435842,6.558897,-37.849374,-48.161638,32.717480,38.352960,22.447406,-3.585536,-0.426176
155.000000,-9.797681,5.931778,22.106229,3.304439,-37.606632,1.415373,-88.747237,4.660859,5.062350,132.182943,-8.883028,-4.962927,-89.954377,-19.537217,9.185838,132.705125,-16.710423,-5.248146,-0.144615,-3.583901,29.793804,-37.706172,55.673951,-28.151272,29.666076,-17.900560,-7.467535,5.849676,-39.207553,-48.382021,34.455060,39.899540,23.375653,-3.354927,-0.071976
156.000000,-9.789030,5.986797,22.334398,2.776327,-36.903606,1.591218,-89.155709,3.928897,4.763608,131.672756,-9.176009,-5.295399,-89.954377,-19.309756,8.910226,132.396838,-16.743756,-5.408315,-0.357171,-3.081350,29.793804,-39.569690,55.625368,-31.664525,30.401575,-17.972948,-7.758992,5.597763,-40.662134,-48.688604,36.881205,41.074937,24.698475,-3.764334,0.388419
157.000000,-9.532437,5.963438,22.438325,2.171963,-36.392683,1.580596,-89.605989,3.437052,4.288052,131.480663,-9.732492,-5.451904,-89.954377,-18.547280,8.530881,132.582906,-16.969762,-5.259610,-0.428087,-2.580312,29.793804,-41.612982,55.546271,-35.875398,30.979638,-17.659425,-7.909122,5.514186,-42.431410,-48.997964,39.770180,42.185427,24.699028,-3.805071,1.079367
158.000000,-9.263147,6.109635,22.521137,1.531328,-35.992460,1.538104,-89.910773,3.074201,4.165170,131.493504,-10.080096,-5.153529,-89.954377,-18.053892,8.311692,132.785749,-16.881740,-4.420858,-0.452318,-1.874583,29.793804,-44.413015,55.387336,-41.144465,31.714696,-16.867456,-8.054274,4.725033,-44.739563,-49.414984,43.148788,43.617906,23.726861,-3.666281,1.877520
159.000000,-8.906236,6.113585,22.614549,1.137654,-35.564250,1.661804,-89.954370,2.512980,4.140699,131.867799,-10.998854,-5.080728,-89.954377,-16.851115,8.187073,133.232511,-17.074194,-3.279275,-0.522547,-1.377420,29.793804,-47.567821,55.374587,-47.025340,32.414637,-15.892361,-8.421890,4.384610,-47.355395,-49.980975,46.992029,44.801195,22.211644,-3.993321,2.645876
160.000000,-8.411174,6.207358,22.768351,0.990854,-35.140528,1.823046,-89.954377,2.231017,4.163576,132.438816,-12.109417,-4.823961,-89.954377,-16.195782,8.592492,133.696718,-17.329476,-2.629724,-0.650675,-1.078448,29.793804,-50.755406,55.185739,-53.036357,33.108505,-14.830376,-8.744259,2.981550,-49.992224,-50.361669,50.805918,45.828657,20.085916,-4.316501,3.492151
161.000000,-7.860098,6.274875,22.971389,1.076945,-34.445985,2.046848,-89.954377,1.585181,4.078825,132.920003,-13.577438,-4.954577,-89.954377,-15.567509,9.147870,134.133359,-17.778004,-1.589261,-0.881382,-1.086712,29.793804,-54.005145,55.236792,-58.416204,33.657338,-13.004304,-8.928223,1.741273,-52.723494,-50.619109,54.412606,46.475988,17.787187,-4.595004,3.751067
162.000000,-7.369258,6.291231,23.212436,1.154062,-33.614114,2.169295,-89.954377,1.595772,4.059076,133.291592,-15.155218,-4.802720,-89.954377,-14.847071,9.761622,134.517352,-18.777886,-0.904876,-0.946130,-1.089802,29.793804,-57.768729,55.122044,-63.879317,34.577880,-11.263184,-9.277259,0.952835,-55.720403,-50.864412,58.272278,47.196795,15.568433,-5.215522,3.716405
163.000000,-6.796405,6.281149,23.535348,1.233072,-32.522325,2.041824,-89.954377,1.195480,3.815810,133.794144,-17.381991,-4.820431,-89.954377,-13.879663,10.004631,134.790682,-21.160753,-0.783956,-0.762958,-1.255057,29.793804,-61.658809,54.642244,-69.298874,36.011527,-9.835345,-9.584413,0.457018,-58.975528,-50.901722,62.531263,47.966148,13.547825,-5.706705,3.771707
164.000000,-6.141116,6.490737,23.583633,1.079047,-31.859179,2.159415,-89.954377,1.980641,4.394840,134.612742,-19.159446,-3.340076,-89.954377,-14.277013,10.462730,135.675124,-23.375378,-1.374079,-0.985399,-0.914088,29.793804,-65.391138,53.523002,-74.732829,37.690435,-9.397836,-9.605621,-0.616301,-62.189023,-50.784687,66.941987,49.172943,11.615129,-6.201937,4.199724
165.000000,-5.367950,6.554434,23.898953,1.140526,-30.617479,2.261105,-89.954377,2.180057,4.332259,135.413158,-21.886921,-2.862386,-89.954377,-14.623309,10.677955,136.421308,-26.573462,-1.861941,-1.035127,-0.787345,29.793804,-69.207889,52.433204,-79.535121,39.281555,-8.006828,-9.927858,-1.820330,-65.829513,-50.606746,71.125109,50.443092,9.637681,-6.708932,4.884271
166.000000,-4.491950,6.585119,24.247614,1.162566,-29.287612,2.467479,-89.954377,2.719311,4.149637,136.404096,-24.999215,-1.870026,-89.954377,-15.230553,10.905241,137.257446,-29.733753,-2.140277,-2.054479,0.460865,29.793804,-70.641983,51.223936,-80.159059,40.764601,-4.417220,-10.359390,-3.742342,-70.942620,-50.267255,76.877146,52.083631,6.888532,-7.264815,6.031936
167.000000,-3.429269,6.514900,24.561766,0.997141,-27.814131,2.655857,-89.954377,3.825207,3.431479,137.786595,-28.839282,-0.249654,-89.954377,-16.293975,11.028838,138.364224,-33.443208,-2.365545,-2.806130,1.413733,29.793804,-72.296371,50.388273,-80.214090,42.181387,0.307579,-10.810708,-5.404953,-74.903666,-49.332616,79.876651,53.927479,3.621625,-7.726027,7.420665
168.000000,-2.227305,6.454356,24.904948,0.711088,-26.126351,2.524652,-89.954377,5.549118,2.646756,139.268773,-32.583810,1.463855,-89.954377,-18.130146,11.098403,139.491301,-37.307743,-2.975143,-3.004824,2.104786,29.793804,-74.369880,49.858247,-80.214090,43.570436,4.444184,-11.022466,-6.354416,-77.810423,-48.126090,80.214090,56.008695,0.329427,-7.976864,8.019753
169.000000,-0.901449,6.318686,25.228134,0.551672,-24.264575,2.319354,-89.954377,6.915615,2.205739,140.557384,-36.452651,2.313086,-89.954377,-19.260696,11.049020,140.629715,-40.957212,-2.866052,-2.961406,2.602901,29.793804,-76.568183,49.403062,-80.214090,45.003143,5.588955,-10.878565,-6.385633,-80.752842,-46.921180,80.214090,58.021521,-0.748107,-7.838557,7.539007
170.000000,0.311013,6.164886,25.584358,0.364899,-22.429080,2.170555,-89.954377,8.603480,2.096432,141.598455,-39.379698,3.655489,-89.954377,-20.089448,10.429764,141.497887,-43.799886,-3.068099,-2.895521,3.158469,29.793804,-78.660338,48.627484,-80.214090,46.813430,4.009936,-10.597049,-5.129245,-83.564762,-45.548735,80.214090,60.321656,-0.110001,-7.748879,6.464184
171.000000,1.433250,6.217145,26.144543,0.165824,-20.328284,1.779982,-89.954377,8.460981,1.624649,142.275245,-41.432184,4.195698,-89.954377,-21.171025,9.900582,141.859614,-45.806093,-3.643129,-2.590138,3.627814,29.793804,-80.879849,47.882013,-80.214090,48.529416,1.200081,-10.242234,-2.877016,-86.255174,-44.532567,80.214090,62.000332,1.811157,-7.783132,5.149298
172.000000,2.408202,6.130087,26.994714,0.118047,-17.769949,1.471695,-89.954377,8.228285,1.391085,142.100323,-43.060149,4.682753,-89.954377,-20.580671,9.436507,141.744826,-47.751205,-3.883809,-2.248297,3.783735,29.793804,-83.078904,47.202645,-80.214090,49.869059,-1.219773,-9.851492,-0.637633,-88.646723,-43.906164,80.214090,62.800372,4.641435,-7.954589,3.507481
173.000000,3.239783,6.073074,28.282246,0.133415,-14.683568,1.230431,-89.954377,8.030008,1.206009,141.017698,-44.436627,5.023082,-89.954377,-20.383422,8.811190,140.627967,-49.186695,-4.332926,-1.928663,3.591766,29.793804,-84.897742,46.974493,-80.214090,50.053259,-4.023922,-9.755134,1.843356,-90.463465,-43.946824,80.164059,62.568440,7.703157,-8.432495,1.458671
174.000000,3.840616,6.079516,29.997435,0.084714,-11.282370,0.971630,-89.954377,7.839931,1.059987,138.918794,-45.432386,4.837729,-89.954377,-20.711852,7.763709,138.271620,-49.681812,-4.847704,-1.731710,3.234084,29.793804,-85.826757,47.556282,-80.214090,48.683334,-6.802688,-10.368109,4.276316,-91.461854,-44.842210,80.149934,61.128786,9.883354,-9.115843,0.289995
175.000000,4.327926,6.043693,32.139111,0.191362,-7.457138,0.953128,-89.954377,7.792039,1.197180,135.687486,-45.693474,4.253643,-89.954377,-21.235039,6.567605,135.037157,-49.716558,-4.992598,-1.865665,2.747953,29.793804,-86.026356,49.089348,-80.214090,46.122516,-8.021760,-11.317525,6.085824,-92.034613,-46.586757,80.171012,58.737933,10.132802,-9.689952,-0.436683
176.000000,4.792698,5.963252,34.697852,0.555597,-3.114039,1.210142,-89.954377,7.582636,1.748380,131.263313,-45.280456,3.704440,-89.954377,-21.895790,5.417357,131.134974,-49.724744,-5.139852,-2.524210,1.953715,29.793804,-85.399365,51.495832,-80.214090,42.953185,-7.955084,-12.271881,6.485367,-92.213018,-48.670313,80.184898,55.906417,9.703865,-9.993124,-1.481803
177.000000,5.245301,5.844650,37.538615,1.040211,1.419102,1.693653,-89.954377,7.047361,2.495483,125.906150,-44.114744,2.968126,-89.954377,-22.699300,4.294809,126.553679,-49.454565,-5.142476,-3.576062,0.967038,29.793804,-84.200072,54.266560,-80.214090,39.905838,-7.072479,-12.847319,6.205527,-91.865382,-50.863292,80.114567,53.139917,9.561017,-9.905645,-2.109693
178.000000,5.580512,5.772265,40.704468,1.290046,6.084856,2.207686,-89.954377,6.475773,3.223088,119.540031,-42.058871,2.180105,-89.954377,-23.440536,2.910242,120.762252,-47.728474,-4.890624,-4.517850,0.311525,29.793804,-82.768902,56.609854,-80.214090,37.585349,-6.117754,-12.872354,4.720513,-91.038164,-53.319653,79.762601,50.604516,10.486534,-9.445782,-2.209410
179.000000,5.933517,5.706601,44.084918,1.460825,10.958022,2.556295,-89.954377,6.053490,3.945112,112.434169,-39.488049,1.480742,-89.954377,-23.983340,1.243299,114.115939,-45.334571,-4.499875,-4.922105,-0.236356,29.793804,-80.821225,58.278903,-79.090367,36.187025,-5.368144,-12.455051,2.032175,-88.578189,-56.205176,77.078473,48.109093,11.667336,-8.816677,-1.520416
180.000000,6.319170,5.554696,47.649157,1.596844,16.114950,2.601710,-89.954377,5.902789,4.558877,104.538907,-36.565319,0.451231,-89.954377,-23.935939,-0.752952,106.569563,-42.234294,-3.886676,-5.063846,-0.546089,29.793804,-76.159273,59.616992,-73.764206,35.409142,-4.694848,-12.347122,-0.404867,-84.289664,-58.854333,71.723543,45.702155,12.073539,-8.117043,-0.649454
181.000000,6.798080,5.403913,51.203746,1.589032,21.362999,2.574065,-89.954377,5.716232,5.013495,96.243062,-33.376303,-0.545305,-89.922405,-23.673070,-2.882023,98.557458,-38.836039,-3.086390,-5.174775,-0.540717,29.793804,-69.633540,60.117344,-65.866772,35.798387,-4.573684,-12.313651,-1.805372,-78.596735,-60.764184,64.836957,43.701415,13.203632,-7.384166,-0.043714
182.000000,7.441087,5.379519,54.535282,1.562402,24.930033,2.344625,-88.367430,5.632634,5.470389,88.658458,-30.683447,-1.029861,-88.201354,-23.120049,-4.743846,90.972580,-35.753216,-2.541092,-5.140127,-0.416761,29.793804,-60.478122,58.692642,-56.398610,37.275231,-4.842062,-11.764595,-2.369539,-70.863793,-61.109245,57.442881,42.471253,13.902739,-6.513507,1.322655
183.000000,8.328318,5.334532,57.995212,1.834829,25.046006,1.872732,-82.413274,5.604438,6.033597,81.062939,-28.935728,-1.502201,-82.384553,-22.326867,-6.324064,83.503871,-33.369337,-2.112976,-4.985966,-0.594081,29.793804,-49.562458,55.420022,-47.117165,39.007644,-4.886289,-11.338193,-2.714883,-61.346089,-59.504458,50.693678,42.066418,13.595941,-5.886079,1.781017
184.000000,9.321793,5.275551,61.286914,1.803351,24.554824,1.546141,-76.062640,5.475515,6.235104,73.460993,-27.020877,-1.970684,-75.900142,-21.459087,-8.175721,75.970343,-30.481727,-1.527717,-4.714855,-0.475951,29.793804,-39.564492,51.222512,-38.749869,40.655632,-5.117585,-11.236891,-2.757481,-52.464240,-57.439774,45.252886,41.760948,12.582314,-5.361804,2.232783
185.000000,10.367403,5.171654,64.299649,1.757886,23.535006,1.030509,-69.450019,5.617852,6.445827,66.142227,-25.085345,-2.478275,-69.083955,-20.245389,-9.991196,68.431925,-27.640792,-0.156279,-4.151301,-0.358747,29.793804,-30.883117,47.365043,-32.533072,41.793627,-5.164801,-11.181155,-1.562401,-44.237933,-55.041971,40.422866,41.476354,11.522648,-5.285002,2.081766
186.000000,11.473380,5.116772,67.006880,1.662445,22.099901,0.534180,-62.724421,5.749176,6.684865,59.223717,-23.285435,-2.926372,-62.162856,-19.071871,-11.675203,61.190565,-25.281976,1.162128,-3.407276,0.006582,29.793804,-23.840297,43.815882,-28.026979,42.920717,-5.476950,-10.954677,-2.714569,-37.174251,-53.042955,36.539610,41.342011,10.582255,-5.235381,3.245272
187.000000,12.639463,5.092138,69.467068,1.554532,19.961205,0.045969,-55.397458,5.902725,7.072770,52.504692,-21.614340,-3.375544,-54.741856,-17.885129,-13.137884,54.210522,-23.019419,2.224700,-2.594373,0.392908,29.793804,-17.355570,40.824573,-24.416205,43.935315,-5.015417,-11.085816,-5.209890,-30.304125,-50.943284,32.446971,41.153672,9.059869,-5.352427,4.494045
188.000000,13.856925,5.094474,71.649635,1.393068,17.726958,-0.395956,-48.169134,6.011504,7.491910,46.014493,-19.927214,-3.792938,-47.515198,-16.759105,-14.536989,47.603550,-20.657448,3.052447,-1.734967,0.807956,29.793804,-11.785637,38.347592,-21.095070,44.772614,-4.340000,-11.094116,-7.731507,-23.970718,-48.589307,28.300819,41.158669,8.427693,-5.489390,4.839247
189.000000,15.063104,5.135268,73.515475,1.255595,15.489788,-0.804020,-41.307584,5.996911,7.941545,39.975984,-18.210099,-3.954518,-40.714836,-15.646370,-15.524357,41.395434,-18.396262,3.852888,-0.868188,1.142270,29.793804,-7.286469,36.218837,-18.387653,45.679096,-4.229745,-10.998292,-8.802533,-18.510991,-46.129144,24.654051,41.348814,8.955325,-5.481588,4.728902
190.000000,16.259748,5.159906,75.084835,1.194720,13.422705,-1.138355,-34.951478,5.845594,8.450041,34.379986,-16.568338,-3.904134,-34.557486,-14.664276,-16.227175,35.769608,-16.414522,4.609513,-0.120868,1.400502,29.793804,-3.979152,34.153220,-15.890821,46.778583,-4.665398,-10.927486,-9.031563,-14.537038,-43.339200,21.205260,42.383390,9.598315,-5.569439,4.352573
191.000000,17.459987,5.179189,76.413387,1.004669,11.292690,-1.288857,-29.005464,5.691049,8.659380,29.514958,-15.050967,-3.246006,-28.452654,-13.816999,-17.188927,30.516995,-14.579619,5.151988,0.556459,1.761562,29.793804,-1.444492,32.446151,-14.108878,47.766586,-5.574119,-10.791951,-8.410634,-11.467769,-40.245145,18.034018,44.295713,9.593435,-5.699105,4.665753
192.000000,18.643829,5.165942,77.504754,0.795965,9.329856,-1.483324,-23.272965,5.552166,8.877912,24.604643,-13.585098,-3.291092,-22.820236,-12.822797,-17.838588,25.575876,-12.878740,5.665030,1.294716,2.039998,28.886335,0.540891,30.961661,-12.406539,49.472016,-5.869871,-10.389621,-9.360133,-8.792264,-37.195510,14.997215,46.563182,10.651075,-5.395102,4.836719
193.000000,19.769314,5.128666,78.364116,0.619426,7.445545,-1.598634,-17.947937,5.394077,9.127835,20.149628,-12.275423,-3.421350,-17.599357,-11.915080,-18.291677,21.159651,-11.449773,6.180379,1.931405,2.144118,28.098638,1.769146,29.738855,-10.478860,51.409478,-5.478969,-9.997856,-11.205748,-6.945829,-34.159057,11.876841,49.038754,11.608250,-5.087198,4.664554
194.000000,20.855850,5.037221,78.990179,0.457759,6.922820,-1.696137,-14.377442,5.303452,9.355588,15.966665,-10.964816,-3.595818,-14.185418,-10.966933,-18.558327,17.094864,-10.036435,6.629369,2.491590,2.031499,24.932718,3.369025,28.655966,-8.935718,53.891921,-4.776990,-9.455793,-12.974842,-4.926133,-31.157059,9.569278,52.026077,12.765678,-4.735960,4.594687
195.000000,21.896783,4.936964,79.447275,0.265754,6.732291,-1.659795,-11.541280,5.228574,9.390766,12.357247,-9.891776,-3.875650,-11.418277,-10.096112,-18.879392,13.555564,-8.875961,7.006791,2.856100,1.873964,21.285180,4.547184,27.537412,-7.263316,56.791616,-4.207795,-9.102059,-13.983269,-3.267419,-28.390446,7.153223,55.211479,13.678052,-4.465955,4.218001
196.000000,22.823505,4.828029,79.744273,0.066932,6.591506,-1.553901,-9.146919,5.190832,9.316598,9.313140,-8.998271,-4.163722,-9.009899,-9.253392,-18.980677,10.455888,-8.007378,7.146381,2.952636,1.668715,17.707264,5.169787,26.326990,-5.317155,59.984333,-3.974335,-8.772372,-14.154349,-2.266482,-25.969528,5.153332,58.534182,14.611749,-4.271377,3.819449
197.000000,23.641536,4.760970,79.883409,-0.153761,6.481036,-1.250667,-7.205097,5.172655,9.050472,6.895457,-8.501771,-4.616271,-6.991893,-8.578615,-19.087049,8.042648,-7.544104,7.184629,2.709285,1.520754,14.426142,5.167641,25.082377,-3.231654,63.097137,-4.415127,-8.355796,-13.638197,-1.844840,-23.989243,3.422156,61.659758,15.616010,-4.099541,3.585594
198.000000,24.363329,4.699851,79.914570,-0.277754,6.322489,-0.881518,-5.665125,5.132162,8.801458,5.192304,-8.252526,-5.073842,-5.269739,-8.153745,-19.283262,6.286830,-7.416693,7.271898,2.394306,1.298242,11.567207,4.604520,23.810835,-1.305722,65.806680,-5.865764,-8.037627,-12.334385,-1.731873,-22.422396,2.179224,64.359486,16.764305,-4.131491,2.912452
199.000000,25.663149,4.569306,79.726183,-0.150522,5.154807,-0.423879,-2.349732,4.677810,8.683938,3.584599,-9.484915,-5.881869,-1.645810,-7.798518,-20.153100,4.356581,-8.566598,8.021671,2.194307,0.760694,7.775691,6.542644,22.399412,-0.560887,67.783480,-7.776226,-8.110673,-10.393133,0.786317,-20.777768,2.009723,66.737089,17.779097,-4.390642,2.359022
200.000000,26.146758,4.530642,79.680532,-0.168952,5.063815,-0.272840,-1.602954,4.681394,8.517848,3.076690,-9.809439,-6.088749,-0.843354,-7.693504,-20.219079,3.845633,-8.855716,8.146936,2.056094,0.505168,5.485717,5.478293,21.395795,-0.610764,68.955643,-9.258314,-8.001737,-8.763936,0.455918,-19.980696,2.419048,68.615124,18.337950,-4.383572,2.107175
