Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140.000000,56.514746,39.830306,12.819993,-94.158944,-11.001277,172.367485,-52.464162,-6.251672,13.416706,72.984567,-2.742364,-2.214370,-72.011805,3.522864,8.522984,117.361173,12.254434,9.271819,38.130252,24.998538,21.286334,65.832853,-34.377469,106.582568,75.601486,58.896366,9.291145,83.981588,65.832853,34.377469,80.214090,18.962408,35.551439,9.243633,78.272240
141.000000,56.463313,39.717945,12.861858,-94.106956,-11.340530,171.997767,-52.199943,-6.300435,13.281891,70.503863,-2.896510,-2.377949,-72.402225,4.143765,8.453191,118.037376,12.425060,9.489983,37.843008,24.990315,21.194792,65.832853,-34.377469,106.515441,74.921486,59.412496,9.811212,84.053401,65.828755,34.377469,80.214090,19.013667,35.221947,9.148304,78.669613
142.000000,56.388903,39.635959,12.899400,-93.982660,-11.810121,171.843329,-51.960302,-6.050705,13.393023,68.132080,-2.701197,-2.531857,-72.861589,4.551174,8.356971,118.782249,12.473753,9.814448,37.803021,25.011543,21.180943,65.832853,-34.377469,106.394458,73.979855,60.033415,10.064571,84.097776,65.806687,34.377469,80.214090,19.686437,34.878091,9.417922,79.011656
143.000000,56.327808,39.584097,12.935054,-93.802957,-12.350288,171.722815,-51.794086,-5.714491,13.483431,65.931980,-2.400805,-2.583514,-73.351198,4.991811,8.174514,119.531753,12.413752,10.068398,37.841768,24.994483,21.354923,65.832853,-34.377469,106.227610,73.006444,60.697405,10.452552,84.072751,65.724069,34.377469,80.214090,20.498680,34.562212,9.631029,79.200770
144.000000,56.282896,39.564121,12.959182,-93.667911,-13.102970,171.706200,-51.800421,-5.369310,13.564611,63.754120,-1.927953,-2.505848,-74.096515,5.627170,8.062806,120.337155,12.589009,10.373309,38.044987,24.941838,21.855191,65.832853,-34.377469,105.467820,71.833072,61.575562,10.799931,83.717950,64.982522,34.377469,80.214090,21.291482,34.339032,9.657146,79.166667
145.000000,56.224376,39.545876,13.036254,-93.529952,-13.872311,171.475876,-51.878326,-4.899567,13.747607,61.803383,-1.546538,-2.295981,-74.886057,5.976450,7.914690,121.016295,12.705581,10.810959,38.234764,24.912258,22.463555,65.832853,-34.377469,104.431987,70.963043,62.345045,11.129542,83.076062,64.351119,34.377469,80.214090,22.118758,34.492845,9.902279,78.913704
146.000000,56.245911,39.546442,13.048406,-93.716049,-15.100139,171.251585,-52.521238,-4.889390,13.793590,59.516643,-0.898375,-2.191491,-76.560458,6.921088,7.912142,121.569403,13.205238,11.551358,38.855898,24.821509,23.982633,65.832853,-34.377469,101.992052,69.814191,63.296422,11.222411,81.687355,61.496612,34.377469,80.214090,21.618409,35.497033,9.743555,78.453008
147.000000,56.248534,39.538804,13.059486,-94.056117,-16.633297,170.906832,-53.606928,-5.083259,13.823012,57.333127,-0.108221,-2.165336,-78.599536,7.809988,7.924251,121.961784,13.968176,12.318425,40.227803,24.716091,26.369701,65.832853,-34.377469,98.152284,68.693856,63.845166,10.707554,79.377877,56.438041,34.377469,80.214090,19.570515,38.221062,10.252779,77.372554
148.000000,56.170881,39.542687,13.153735,-94.006611,-18.780062,170.616465,-55.346881,-5.163431,13.441600,55.440386,0.775258,-2.224596,-81.092459,8.453842,7.400568,121.921062,14.144728,12.672685,42.463211,24.660955,26.795420,65.832853,-34.377469,94.545903,67.299787,63.736866,9.922913,77.270155,51.149941,34.377469,80.214090,15.483781,43.354619,11.739819,75.273609
149.000000,56.058019,39.518502,13.217279,-93.830989,-21.105072,170.348839,-57.344540,-4.979942,13.000260,53.984644,1.594087,-2.257152,-83.639355,8.876097,6.532370,121.799130,14.603774,12.883922,45.561713,24.576527,26.770892,65.832853,-34.377469,91.334587,65.393706,63.529755,8.898239,75.127436,44.819630,34.377469,80.214090,8.635647,50.817837,13.362726,72.127672
150.000000,55.983740,39.478770,13.268298,-93.559383,-23.255312,170.175100,-59.304934,-4.795061,12.386283,52.974445,2.373791,-2.219792,-86.058444,9.164539,5.556013,121.623608,15.172319,13.021060,49.886390,24.482931,26.773484,65.832853,-34.377469,88.093464,62.312594,63.415766,7.394244,73.268293,36.174984,34.377469,80.214090,-0.964355,60.658883,14.350987,67.272172
151.000000,56.009424,39.423445,13.357103,-92.957420,-24.580866,170.172696,-60.662919,-4.647491,11.415951,52.596568,3.045958,-2.159887,-87.815606,9.307577,4.580524,121.451487,15.437139,12.874764,55.713348,24.330049,26.829463,65.832853,-34.377469,85.173613,57.957085,63.229568,5.129483,71.194320,23.920221,34.377469,80.214090,-14.724028,71.624130,11.414941,60.121340
152.000000,56.124306,39.383060,13.432486,-91.663872,-24.329155,170.509766,-60.632354,-4.268653,10.047708,53.189538,3.368563,-2.080949,-87.744182,9.247614,3.141737,121.439916,15.638884,12.673608,62.990894,24.063088,26.957138,65.832853,-34.377469,83.409799,51.691118,62.631414,1.930564,68.943472,7.283265,34.377469,80.214090,-32.897029,80.814286,2.040126,50.751949
153.000000,56.327099,39.386255,13.549364,-89.548783,-21.590966,170.705188,-58.297222,-3.279703,8.342535,55.096196,2.810029,-2.099582,-84.822009,9.360434,1.236761,121.565770,15.669484,12.387616,70.384457,23.818671,27.160049,65.832853,-34.377469,83.866779,44.331544,61.082477,-2.002328,65.953837,-12.196284,34.377469,80.214090,-53.200757,82.841131,-12.887767,40.216929
154.000000,56.283391,39.454803,13.617857,-87.127814,-18.574363,170.089907,-55.339064,-1.302439,6.591118,57.559568,1.436966,-2.249593,-80.793112,10.358268,-1.068191,121.239013,15.693266,12.000786,75.514920,24.054027,27.337253,65.832853,-34.377469,85.916178,38.261197,58.542453,-5.666834,61.901601,-27.069462,34.377469,80.214090,-60.000138,73.177636,-29.334133,31.506993
155.000000,56.130767,39.476314,13.655186,-85.018964,-16.618916,168.970316,-53.310388,0.936072,5.063064,59.868971,-0.093765,-2.320324,-77.889667,12.027674,-3.059169,120.863476,15.994502,11.661206,79.089663,24.190537,27.447253,65.832853,-34.377469,87.277107,34.691972,56.258103,-8.341436,56.671623,-33.794973,34.377469,80.214090,-60.000138,56.008972,-40.836769,27.321158
156.000000,56.090993,39.383551,13.545839,-84.108845,-14.364051,168.408874,-51.088780,1.908015,4.495543,61.668310,-1.202769,-2.694394,-75.253474,13.223125,-3.838772,121.173088,16.181939,11.739464,84.352980,24.263115,27.675481,65.832853,-34.377469,87.753567,28.753140,53.181311,-11.149172,54.111115,-46.783852,34.377469,80.214090,-60.000138,53.444857,-43.843244,17.786991
157.000000,56.010389,39.309224,13.617158,-82.790771,-13.106797,168.798200,-49.936428,2.438144,3.226383,63.182078,-1.957514,-2.536154,-73.315093,13.499123,-4.619195,121.340838,16.017654,11.723436,84.459360,24.361707,27.816275,65.832853,-34.377469,88.393289,26.613772,51.523665,-12.222909,51.708934,-51.793290,34.377469,80.214090,-60.000138,48.920837,-46.625730,12.674920
158.000000,55.921155,39.231154,13.812006,-81.094310,-12.340691,168.588107,-49.306555,3.866065,1.853658,64.953419,-2.779097,-2.228481,-72.062375,14.158536,-5.456374,121.306687,15.973796,11.384427,84.374905,24.489915,27.823184,65.832853,-34.377469,88.922103,25.805496,50.657341,-13.137499,48.667663,-51.681740,34.377469,80.214090,-60.000138,37.421968,-47.751615,9.071786
159.000000,55.786091,39.062998,13.705476,-80.933889,-12.014566,168.487961,-49.066255,4.212721,1.655483,66.090611,-3.252740,-2.002739,-71.087748,14.101933,-6.151580,121.785142,15.480634,11.680224,84.343213,23.880126,27.967364,65.832853,-34.377469,89.776293,24.461554,49.993973,-13.927705,47.946033,-54.996755,34.377469,80.214090,-60.000138,34.714324,-47.666937,4.114771
160.000000,55.650771,38.844755,13.793986,-80.493069,-11.873919,168.331049,-49.052964,4.471258,1.178056,67.346280,-3.648620,-1.704884,-70.538731,14.202046,-6.201640,122.303102,15.176095,11.602887,84.302976,23.019431,28.058441,65.832853,-34.377469,90.554812,23.304095,49.206886,-14.776262,47.734512,-58.560252,34.377469,80.214090,-60.000138,33.473705,-47.948847,0.023820
161.000000,55.548263,38.583353,13.918161,-79.638329,-11.920039,167.831390,-49.277523,5.232932,0.455889,68.976974,-4.145031,-1.418667,-70.382128,14.818599,-6.659132,122.641019,15.071847,11.437481,84.165621,22.341412,28.113194,65.832853,-34.377469,91.248322,22.836562,48.330197,-15.425296,47.322928,-60.585704,34.377469,80.214090,-60.000138,30.116326,-47.946716,-2.727203
162.000000,55.449754,38.276231,14.017342,-79.061274,-12.037735,167.110237,-49.490680,6.022770,0.195760,70.601364,-4.508599,-1.123638,-70.477061,15.556463,-6.891078,123.049519,14.856344,11.024019,84.088440,21.643889,28.151449,65.832853,-34.377469,92.220196,23.190470,47.113542,-15.179762,46.877269,-62.844967,34.377469,80.214090,-60.000138,27.906379,-47.577619,-5.018748
163.000000,55.430514,37.902918,14.125051,-78.146266,-12.061678,166.615320,-49.830253,6.787327,-0.413827,72.580841,-4.718487,-0.745872,-70.745317,16.527919,-7.445713,123.335431,15.082605,10.826477,84.012406,21.099356,28.175970,65.832853,-34.377469,92.893810,23.693122,45.435713,-14.320856,46.233486,-65.094401,34.377469,80.214090,-60.000138,25.009480,-46.480797,-7.756851
164.000000,55.431360,37.571803,14.230238,-76.950765,-12.058608,166.238455,-50.071506,7.852075,-1.081823,74.479122,-4.965650,-0.473645,-70.856649,17.501404,-8.420999,123.285679,15.296011,10.719866,83.942301,20.269063,28.225055,65.832853,-34.377469,93.142873,24.019332,43.954586,-13.911511,45.755048,-67.027699,34.377469,80.214090,-60.000138,22.076490,-45.472999,-10.754339
165.000000,55.164289,37.611336,14.138947,-74.647825,-11.954413,166.861924,-49.808468,9.419673,-2.681429,75.959319,-5.103362,-0.993734,-69.420369,18.836238,-10.986235,121.602284,16.499644,11.719447,83.813040,19.629624,28.080197,65.832853,-34.377469,92.624434,24.740719,42.481154,-13.710028,44.453333,-69.978990,34.377469,80.214090,-60.000138,18.086831,-43.748147,-14.878346
166.000000,55.138910,37.471676,14.301957,-72.662661,-11.536435,166.913766,-49.372016,10.895198,-3.951769,77.540180,-5.440683,-0.999341,-68.442027,19.933412,-12.572600,120.452271,17.634230,12.096856,83.713203,19.220374,28.066168,65.832853,-34.377469,92.710987,26.059733,41.217425,-13.249101,43.386960,-72.806962,34.377469,80.214090,-60.000138,14.216907,-42.214814,-18.264315
167.000000,55.510533,36.879545,14.822596,-71.857171,-11.109565,166.104616,-49.462154,11.644194,-4.102820,79.701826,-6.159915,0.542958,-69.702695,19.849764,-12.207665,121.343843,16.690313,11.236998,83.898485,18.552578,28.214270,65.832853,-34.377469,93.562151,27.395610,40.172144,-12.527964,43.028812,-76.661579,34.377469,80.214090,-60.000138,12.420728,-41.275523,-19.856999
168.000000,55.666244,36.440665,15.053973,-71.114724,-10.599768,167.236525,-49.917020,11.519053,-4.184888,81.933085,-6.923016,2.025146,-69.701500,18.918779,-12.448125,121.831860,16.372064,10.985032,83.904660,16.536117,28.358049,65.832853,-34.331485,94.652345,28.250888,38.264660,-12.135197,42.468781,-85.132584,34.377469,80.214090,-60.000138,13.621830,-40.487343,-21.035333
169.000000,55.776703,36.088201,15.241052,-70.212501,-10.274993,168.471840,-50.415419,11.524559,-4.431402,83.910103,-7.660567,3.289894,-69.418279,17.934175,-12.825684,121.872609,16.049234,10.603728,83.793034,13.772518,28.513948,65.832853,-34.030079,96.493634,29.297564,35.709346,-11.906325,41.630068,-94.405154,34.377469,80.214090,-60.000138,15.912447,-40.765386,-20.954648
170.000000,55.941397,35.710171,15.402293,-68.545512,-10.135439,169.919742,-51.442676,11.396538,-5.911711,86.340496,-8.215409,3.956076,-69.492687,17.223048,-14.080009,121.538421,16.162611,10.386695,83.605334,10.784846,28.522342,65.190003,-32.179261,99.095499,31.409093,32.667610,-11.573952,39.584081,-105.504136,34.377469,75.312965,-60.000138,14.215592,-41.448105,-19.609348
171.000000,56.065404,35.366604,15.386835,-68.059255,-9.658666,170.362132,-51.540539,11.549138,-5.967588,88.269554,-9.033579,4.453190,-69.173219,16.901578,-14.544174,121.757602,16.019025,10.150753,83.345336,4.716204,28.596573,62.669205,-29.980190,105.606582,34.036110,29.439113,-11.086621,38.880124,-125.277322,34.377469,59.839076,-60.000138,12.101928,-42.406319,-21.042589
172.000000,55.976486,34.993535,15.339094,-68.318756,-8.954855,167.872873,-50.022229,13.956909,-4.053774,89.993487,-10.477494,4.660160,-68.642138,18.701748,-13.996857,122.378166,16.006760,9.505947,82.385913,-6.957825,28.937654,59.307523,-28.218839,114.591559,39.140939,25.293056,-9.644114,39.254163,-164.806837,34.377469,27.199647,-60.000138,9.973744,-39.516063,-26.012379
173.000000,55.771798,34.564540,15.422451,-69.810347,-10.468067,162.959377,-49.621522,17.851374,0.176336,91.046183,-11.645303,4.848734,-71.483688,22.569947,-12.145728,123.543888,16.767611,9.111538,79.604134,-11.322242,22.068459,65.832853,-29.690706,114.591559,44.508467,21.118340,-7.935496,43.255335,-176.998123,34.377469,1.945811,-60.000138,10.923670,-33.383031,-31.183847
174.000000,55.641717,34.163275,15.727963,-69.449021,-11.716075,161.339788,-49.982522,19.041642,1.043462,92.354034,-12.957210,5.530496,-73.036558,23.826794,-12.003167,124.211758,16.579290,8.415008,78.177963,-11.847918,19.141332,65.832853,-31.308539,114.591559,45.020758,21.087442,-7.325990,46.985684,-176.998123,34.377469,1.102793,-60.000138,12.811237,-34.617803,-31.999146
175.000000,55.616260,33.771726,15.674256,-69.062180,-12.477230,160.593562,-50.417472,19.980178,1.356438,93.891940,-14.112939,5.819446,-74.127476,24.881174,-13.246429,124.506576,17.103847,8.782969,77.121715,-12.309940,17.469698,65.832853,-32.058709,114.591559,45.452501,21.229906,-6.678543,50.268485,-176.998123,34.377469,3.611126,-60.000138,13.962404,-36.711761,-31.097493
176.000000,55.735600,33.349225,15.903631,-68.119587,-12.866520,159.995611,-50.634334,20.472672,1.040486,95.430119,-15.053353,5.997419,-75.503090,25.817958,-13.413920,124.857347,17.557326,8.531607,76.366528,-12.805457,16.020892,65.832853,-32.472396,114.591559,46.157780,21.127267,-5.997851,53.017848,-176.998123,34.377469,9.080362,-60.000138,15.080720,-38.671735,-29.156814
177.000000,55.768329,32.966900,15.437709,-67.717997,-13.041896,159.664038,-50.722873,20.193864,0.448868,96.970313,-15.836835,5.379425,-76.034404,27.308701,-16.160050,124.468354,18.567999,10.099950,75.458113,-13.708817,15.941243,65.832853,-32.461393,114.591559,47.412967,20.697085,-5.358797,55.580309,-176.998123,34.377469,16.026096,-60.000138,14.817800,-39.393857,-27.123719
178.000000,56.028253,32.519677,16.190137,-66.048056,-13.073098,159.001607,-50.672053,20.810338,-0.146834,98.455743,-16.494263,5.660223,-77.680240,27.825880,-14.321506,125.085544,19.197010,8.531918,74.778810,-14.378107,15.712881,65.832853,-33.183706,114.591559,49.092640,19.669652,-5.104390,57.225958,-176.998123,34.377469,20.887540,-60.000138,12.621781,-39.462231,-26.932522
179.000000,56.177521,32.159379,16.242278,-65.437480,-12.985964,158.502293,-50.572817,21.284437,-0.012782,99.924349,-17.675035,5.956833,-78.263934,27.993667,-15.007932,125.398052,19.716801,7.958278,74.508710,-16.112643,16.172691,65.832853,-33.268059,114.591559,51.058574,18.201235,-5.313391,57.193699,-176.998123,34.377469,23.799106,-60.000138,10.072507,-39.305614,-28.003716
180.000000,56.181395,31.827480,15.828736,-65.253969,-12.864373,158.313312,-50.468005,21.155285,0.058790,101.522156,-18.984492,5.758296,-77.997919,28.525780,-17.210694,125.368341,20.901591,9.081638,74.265760,-18.029420,16.812632,65.832853,-33.056524,114.591559,53.004344,16.435283,-5.544788,57.337020,-176.998123,34.377469,26.468096,-60.000138,9.211765,-38.447220,-29.565276
181.000000,56.405282,31.397146,16.346709,-64.016981,-12.778508,158.164907,-50.652403,20.995406,-0.423362,102.957254,-19.930905,5.754916,-79.306426,28.931927,-16.066652,125.890058,22.015141,8.409053,74.652957,-17.943293,16.794720,65.832853,-32.428109,114.591559,54.702739,15.249436,-6.205313,56.491723,-176.998123,34.377469,26.324720,-60.000138,7.072172,-37.496311,-29.549219
182.000000,56.637931,31.033674,16.580194,-63.214342,-12.540336,158.061456,-51.018006,20.251113,-0.841906,104.600597,-20.928767,5.649400,-80.125646,29.098054,-16.449493,126.224163,23.195879,8.133501,75.655308,-17.248840,17.014717,65.832853,-31.162557,114.591559,56.226011,14.882046,-7.253122,54.496751,-176.998123,34.377469,24.945659,-60.000138,4.012734,-35.913101,-28.852427
183.000000,56.832057,30.668786,16.817215,-62.355512,-12.232215,157.971962,-51.210002,19.465694,-1.315789,106.071178,-22.046958,5.552998,-80.481683,29.233070,-16.984491,126.366655,24.311174,7.967321,76.249008,-16.596984,17.190862,65.832853,-30.212546,114.591559,57.782294,14.085984,-8.133966,52.343838,-176.998123,34.377469,25.264118,-60.000138,2.210104,-33.743033,-28.127805
184.000000,57.139772,30.327556,16.898060,-61.209318,-11.578583,158.553455,-51.473832,19.633553,-2.061609,107.643091,-23.386312,5.344305,-80.409775,28.914578,-18.143253,126.483588,25.259983,8.261411,76.672384,-15.507258,17.589525,65.832853,-28.804315,114.591559,58.879099,12.281786,-10.028042,46.586460,-176.998123,34.377469,24.406146,-60.000138,0.764321,-30.714794,-27.571155
185.000000,57.220334,30.005550,17.044978,-60.392017,-11.463196,158.820894,-51.716881,19.556630,-2.829032,108.512616,-24.317388,5.726694,-80.574710,28.750913,-18.539722,126.586191,25.863505,8.385319,77.097400,-14.354119,17.968093,65.832853,-28.960545,114.591559,58.998990,10.213682,-11.683163,42.601171,-176.998123,34.377469,24.826136,-60.000138,0.074911,-28.732690,-26.675039
186.000000,57.593310,29.727212,17.158039,-59.186865,-10.858824,159.668567,-52.294715,18.526813,-4.241407,109.895053,-26.485414,4.886649,-80.354949,28.177727,-19.846354,126.553624,26.729103,9.122682,78.662763,-12.981143,20.359903,65.832853,-29.108719,114.591559,57.603637,3.861435,-14.360857,37.180439,-176.998123,34.377469,26.381754,-60.000138,0.599589,-25.511247,-27.545289
187.000000,57.786453,29.430813,17.316200,-58.595807,-10.580477,159.876090,-52.356730,16.917904,-5.321513,111.067823,-28.924731,3.667504,-80.457272,27.978946,-20.599420,126.636215,27.312262,9.350342,79.488478,-12.289271,22.274792,65.832853,-31.491694,114.591559,56.749685,-1.413708,-15.839936,35.428215,-176.998123,34.377469,28.211705,-60.000138,0.676386,-23.349628,-28.209392
188.000000,57.836956,29.130459,17.517155,-58.291233,-10.666095,159.588539,-52.079899,14.907173,-6.206741,112.056111,-31.076357,1.317930,-80.413675,27.721870,-21.072346,126.805167,27.470515,9.892574,80.265590,-13.122844,23.779753,65.832853,-34.271717,114.591559,57.229206,-3.736593,-15.949470,36.262308,-176.998123,34.377469,29.566444,-60.000138,0.675921,-22.486409,-29.800231
189.000000,57.902187,28.797466,17.734122,-58.005962,-10.693592,159.567830,-51.864970,12.199917,-7.581803,113.120678,-32.428454,-1.218867,-80.920297,27.604973,-21.243309,127.177316,27.634098,10.291386,81.760131,-13.071398,25.128042,65.832853,-34.374727,114.591559,58.806399,-5.328105,-15.259560,37.815725,-176.998123,34.377469,31.350565,-60.000138,0.432138,-20.743884,-31.852638
190.000000,57.938129,28.535357,17.782551,-57.967767,-10.832581,159.754310,-52.031681,10.324438,-8.652695,113.735743,-33.225247,-3.105600,-81.451570,27.345193,-21.753241,127.467914,27.384793,10.560343,83.077988,-12.703799,26.198968,65.832853,-34.377469,114.591559,61.626188,-6.771605,-13.918384,40.640449,-176.998123,34.377469,32.819243,-59.652051,0.102597,-18.970236,-34.264177
191.000000,57.970601,28.249305,17.893466,-57.676059,-11.090397,160.153825,-52.557988,9.778890,-9.428677,114.131600,-32.986764,-4.236353,-82.282299,26.969424,-21.836070,127.957925,26.669278,10.300158,83.549148,-11.810320,26.683840,65.832853,-34.377469,114.591559,64.996504,-9.542065,-12.621495,43.548002,-176.998123,34.377469,33.765204,-58.802232,0.015791,-17.562904,-37.224705
192.000000,58.013248,27.983767,17.873524,-57.575668,-11.496526,160.663319,-53.582339,9.461759,-9.846470,114.645367,-32.566649,-4.865923,-82.675226,26.275644,-22.743900,128.317562,25.770956,10.441303,83.537892,-10.756850,26.363893,65.832853,-34.377469,114.591559,69.195554,-13.057536,-10.765492,45.176135,-176.998123,34.377469,33.915639,-57.367886,0.280430,-16.382306,-40.701719
193.000000,58.007461,27.683070,17.941886,-57.252412,-12.080644,161.174612,-54.739390,9.621805,-10.242847,115.225223,-32.492907,-4.917562,-83.415079,25.750925,-23.076750,128.626942,24.923760,10.174475,83.458676,-9.585951,25.835793,65.832853,-34.377469,114.591559,74.017981,-17.080030,-9.030839,46.010558,-176.998123,34.377469,33.558741,-56.080259,0.920300,-15.893596,-43.987142
194.000000,57.886773,27.364329,18.010165,-57.114367,-12.905635,161.095191,-55.700193,9.707897,-10.557780,115.631770,-32.867584,-4.829459,-84.297396,25.531597,-23.338944,128.991251,24.092000,9.701455,83.407757,-8.723997,25.199394,65.832853,-34.377469,114.591559,79.365309,-20.813634,-6.973494,46.345016,-176.998123,34.377469,32.964901,-55.213931,1.677583,-15.798660,-46.363358
195.000000,57.707345,26.971108,18.227519,-56.878837,-13.831734,160.651826,-56.535060,9.571860,-10.941511,115.980451,-33.316843,-4.853177,-85.409439,25.455314,-23.224354,129.467151,23.455718,9.064318,83.387075,-7.911998,24.538582,65.832853,-34.377469,114.591559,84.702146,-24.639969,-4.806822,45.791555,-176.998123,34.377469,32.192925,-54.625746,2.515906,-15.880480,-48.165217
196.000000,57.494819,26.605773,18.539144,-56.650992,-14.776224,159.902980,-57.163509,9.576351,-11.196073,116.187146,-33.782942,-5.090785,-86.531428,25.363453,-23.018217,129.947586,22.575353,8.385455,83.281767,-7.544227,23.952145,65.832853,-34.377469,114.591559,89.411022,-28.296212,-2.861302,44.533352,-176.998123,34.377469,31.428521,-54.374518,3.296534,-16.062682,-49.457355
197.000000,57.158452,26.294699,18.804121,-56.547614,-15.739665,159.056394,-57.538320,9.745167,-11.318977,116.338776,-34.564384,-5.365421,-87.256507,25.384839,-22.789415,130.355267,21.803125,7.790014,82.553273,-8.087387,23.606925,65.832853,-34.377469,114.591559,92.824484,-30.487898,-1.139440,44.222978,-176.998123,34.377469,31.113229,-54.535355,3.712890,-16.227268,-49.988874
198.000000,56.827486,26.008287,19.132258,-56.438803,-16.648202,158.162554,-57.892397,10.251124,-11.230930,116.510077,-35.442296,-5.314590,-87.725481,25.177192,-22.550192,130.693074,21.087570,7.577380,81.640090,-9.236718,23.113859,65.832853,-34.377469,114.591559,93.893463,-31.266192,-1.211817,44.180983,-176.998123,34.377469,30.822516,-54.964393,3.670689,-16.591901,-50.275240
199.000000,56.460387,25.703123,19.646810,-56.275883,-17.630733,157.291407,-58.306224,10.741943,-11.004415,116.628567,-36.182948,-4.906892,-88.421505,25.013708,-21.664687,131.051536,20.436884,7.143453,80.997485,-9.974171,21.938235,65.832853,-34.377469,114.591559,94.165994,-31.389231,-2.184553,44.241075,-176.998123,34.377469,30.514751,-55.146616,3.474873,-16.875188,-50.606063
200.000000,56.096035,25.374705,20.363396,-55.942387,-18.815568,156.491286,-59.024275,10.842056,-10.949632,116.668305,-36.525277,-4.287663,-89.253067,24.728246,-20.570167,131.260827,20.136619,6.581055,81.205280,-9.688908,21.218213,65.832853,-34.377469,114.591559,94.513665,-32.305842,-2.520920,44.287220,-176.998123,34.377469,30.608875,-54.813508,3.620598,-16.795621,-51.028231
201.000000,55.727994,25.017211,21.241023,-55.861709,-19.872204,155.210042,-59.319455,10.403298,-10.721969,116.383118,-36.865990,-4.095045,-89.893226,24.468668,-19.284416,131.415763,19.637851,5.871163,81.203709,-9.684720,20.352335,65.832853,-34.377469,114.591559,95.090836,-33.155111,-2.790297,44.786356,-176.998123,34.377469,30.659582,-54.983412,3.575801,-16.955338,-51.354973
202.000000,55.344099,24.646586,22.235362,-55.931413,-20.731077,153.811109,-59.337979,9.472299,-10.390556,115.743347,-37.146940,-4.269821,-89.913450,24.054285,-17.841812,131.387267,19.188482,5.229136,81.319700,-9.582497,19.289923,65.832853,-34.377469,114.591559,95.505033,-33.635147,-3.043973,45.277461,-176.998123,34.377469,30.503485,-55.101670,3.430777,-17.036609,-51.680961
203.000000,55.036992,24.298772,23.257491,-56.090492,-21.385861,152.499338,-59.174368,8.261696,-10.116864,114.728040,-37.432630,-4.511034,-89.916326,23.556395,-16.406785,131.274624,18.980554,4.716136,81.624640,-9.211899,18.192620,65.832853,-34.377469,114.591559,95.685343,-34.012102,-3.223459,45.774630,-176.998123,34.377469,30.113023,-54.914424,3.315946,-16.930512,-52.269085
204.000000,54.729563,23.936757,24.306259,-56.405460,-22.052174,150.891278,-58.775834,7.023455,-9.860796,113.380990,-38.292602,-4.906188,-89.920888,23.120201,-14.840294,131.109033,18.695882,4.092912,81.626238,-8.891156,17.119552,65.832853,-34.377469,114.591559,96.257562,-34.516050,-3.273348,46.702293,-176.998123,34.377469,29.541384,-55.243157,3.122579,-17.063267,-52.820056
205.000000,54.520047,23.601086,25.331780,-57.062992,-22.672303,148.987983,-58.300630,5.834459,-9.528350,111.644360,-39.480440,-5.298269,-89.922125,22.456877,-13.788484,130.758234,17.934128,3.765613,81.752795,-8.598372,16.029259,65.832853,-34.377469,114.591559,96.691826,-34.976337,-3.346860,47.724635,-176.998123,34.377469,28.611068,-55.625272,2.922170,-17.142354,-53.526618
206.000000,54.351932,23.296006,26.340953,-58.101932,-23.317532,146.627329,-57.718193,4.185868,-9.379878,109.473753,-40.972973,-5.931519,-89.922330,22.027469,-13.311647,130.069915,16.620408,3.657076,82.098355,-8.413640,15.060796,65.832853,-34.377469,114.591559,96.931087,-35.378129,-3.461705,48.927377,-176.998123,34.377469,27.403964,-56.067824,2.804489,-17.198509,-54.412545
207.000000,54.196578,23.023008,27.424991,-59.040797,-24.445783,143.948411,-57.424064,3.224216,-9.759344,106.931686,-42.507617,-6.675844,-89.898158,21.133099,-12.824187,129.080002,15.247706,4.343682,83.081110,-8.471712,13.870550,65.832853,-34.377469,114.591559,96.560351,-35.690897,-3.815382,50.083199,-176.998123,34.377469,26.033920,-56.383300,2.888331,-17.180371,-55.742837
208.000000,54.097217,22.599427,28.569126,-60.344831,-25.400270,140.892177,-57.493131,2.063591,-10.069323,104.747412,-44.020002,-6.852175,-89.903629,20.283430,-11.908621,127.931998,13.484791,4.408654,83.655522,-8.412926,12.660919,65.832853,-34.377469,114.591559,96.439901,-36.086447,-4.139360,51.535164,-176.998123,34.377469,24.834593,-57.049804,3.110810,-17.242917,-56.180198
209.000000,54.025149,22.159152,29.811221,-61.462755,-26.316114,138.097932,-57.919799,1.280112,-10.249639,102.828826,-45.284018,-6.698737,-89.906197,18.921846,-10.670327,126.888823,11.103823,4.212613,83.974649,-8.376659,11.661266,65.832853,-34.377469,114.591559,96.708990,-36.562443,-4.382695,53.115294,-176.998123,34.377469,23.575600,-58.030961,3.251228,-17.449586,-56.657611
