Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,34.946275,-3.410839,76.339334,1.106398,13.458359,-11.163920,-8.384441,8.878581,19.932650,-3.574381,-5.825187,-2.729429,-25.369022,-1.496934,4.622412,16.918324,-6.346788,6.684468,-8.800812,-12.515760,-5.111478,-42.939695,56.971776,-20.489873,15.072337,-31.067375,-19.792387,15.093074,-69.868962,-9.427307,45.442611,5.797861,23.364979,-1.748914,1.194236
134.000000,35.189024,-3.242233,76.389432,0.764084,12.917827,-10.043442,-7.896066,8.590085,18.841589,-3.534498,-5.967932,-2.181544,-24.425043,-2.060826,3.732125,17.263003,-6.920121,5.722038,-7.868357,-12.184908,-4.774406,-41.131454,53.039100,-21.839887,8.019672,-31.262664,-20.088423,13.883113,-69.234465,-11.121518,44.278183,7.282284,24.968619,-1.447185,2.625085
135.000000,35.380304,-3.083938,76.404595,0.549124,12.388493,-9.065677,-7.425064,8.234678,17.905587,-3.504197,-6.088463,-1.766841,-23.588816,-2.637694,2.969076,17.605422,-7.571765,5.586305,-6.996456,-11.855159,-4.725455,-41.073223,48.691336,-23.278144,3.735006,-29.182246,-19.494485,14.396020,-68.631421,-12.473210,44.207614,8.365389,26.085220,-2.015551,2.805014
136.000000,35.546896,-2.913912,76.417643,0.389542,11.940634,-7.951895,-7.114924,7.791902,16.902510,-3.482307,-6.180303,-1.203406,-22.827442,-3.327484,2.103179,17.942485,-8.342676,5.514485,-6.468263,-11.477140,-4.782781,-42.381235,44.103501,-24.901400,2.226275,-25.682790,-18.405844,20.233884,-67.724222,-14.176990,44.807516,8.385462,25.875646,-3.578982,0.427541
137.000000,35.632551,-2.742983,76.432627,0.173854,11.428313,-6.587215,-6.865122,7.358281,15.654355,-3.457074,-6.155297,-0.722761,-21.966100,-4.103600,0.933794,18.244902,-9.075244,5.507862,-6.414013,-11.120319,-4.469391,-44.129118,39.689372,-25.454450,2.388278,-24.532274,-17.599190,25.175895,-66.090167,-16.418875,44.797814,7.258045,29.152518,-4.325083,1.024235
138.000000,35.731196,-2.626533,76.460856,-0.073394,11.314353,-4.812347,-7.348253,6.989222,13.951776,-3.067835,-6.029476,-0.683723,-21.282373,-4.985307,-0.753653,18.276878,-9.729879,5.560594,-7.121002,-10.748709,-4.597034,-45.590720,36.518549,-25.022046,3.388990,-24.438748,-17.858079,26.757785,-63.160446,-19.641252,43.658183,3.681295,37.255147,-4.875226,4.629893
139.000000,35.827258,-2.514674,76.453871,-0.312156,11.500121,-3.051786,-8.229122,6.638847,12.230905,-2.554600,-5.958559,-0.428581,-20.855571,-5.830016,-2.468247,18.201764,-10.348248,5.634753,-8.144376,-10.140048,-4.846099,-46.988894,34.818679,-23.966888,5.275855,-23.072434,-17.485641,27.229782,-60.535673,-25.228064,41.587560,-2.867361,35.701785,-5.109873,6.789756
140.000000,35.950521,-2.412052,76.456892,-0.585572,11.931142,-1.295138,-9.350473,6.298951,10.461253,-2.070395,-5.780931,-0.190226,-20.589660,-6.561808,-4.104690,17.926574,-10.762146,5.833226,-9.207345,-9.462923,-5.138428,-47.958242,33.474337,-22.819356,6.854535,-23.426418,-17.045634,27.642209,-56.520464,-31.177396,38.152566,-10.140529,33.487065,-3.975575,10.378717
141.000000,36.104399,-2.302464,76.461393,-0.990314,12.316513,0.544719,-10.431255,6.023455,8.589479,-1.531908,-5.751789,0.010561,-20.164308,-7.171898,-5.811385,17.534689,-11.145302,6.031374,-10.317209,-8.623966,-5.193117,-48.450073,32.513015,-22.023100,7.999848,-23.664896,-16.769790,27.636047,-50.739307,-36.492253,34.636924,-16.578061,35.579784,-0.969591,16.383646
142.000000,36.243770,-2.194352,76.471299,-1.458335,12.638827,2.311530,-11.438530,5.806022,6.872448,-0.991995,-5.762045,0.047622,-19.654684,-7.660322,-7.490339,17.064789,-11.323529,6.157709,-11.408809,-7.842731,-5.087399,-48.446870,32.317573,-21.347751,8.569615,-23.407094,-16.396106,27.936614,-45.142107,-40.852751,30.759552,-20.905199,35.170946,1.539208,18.651295
143.000000,36.389798,-2.113338,76.470244,-1.831796,12.807910,3.523679,-12.009670,5.693961,5.673722,-0.653392,-5.840046,0.140606,-19.123111,-7.905162,-8.652186,16.577117,-11.377021,6.109074,-12.394317,-7.307852,-5.002464,-47.913801,32.419558,-20.761200,8.652116,-23.487282,-16.229443,28.485290,-41.249596,-42.827636,28.805035,-23.119132,29.173555,3.455831,17.541406
144.000000,36.496824,-2.083103,76.492208,-1.937640,12.936208,3.983857,-12.340396,5.611358,5.276617,-0.344427,-5.929111,0.057683,-18.931012,-8.032935,-9.090259,16.338178,-11.276027,6.099359,-12.565498,-7.280762,-5.035177,-47.296587,32.615065,-20.517338,8.711057,-23.445048,-15.853101,29.137136,-38.738278,-42.260528,28.423045,-23.745277,22.294654,5.522996,16.368847
145.000000,36.531210,-2.090443,76.497793,-1.736054,12.981112,3.491236,-12.274254,5.583180,5.753809,-0.210109,-6.083782,0.245004,-19.207144,-8.012831,-8.565176,16.574788,-11.184553,6.008792,-11.667783,-7.525164,-4.903245,-47.056998,32.461362,-20.437618,8.949793,-23.505459,-15.632578,29.655978,-38.170130,-39.675736,29.508429,-22.749772,13.447767,6.781072,14.370931
146.000000,36.495149,-2.109059,76.491827,-1.315697,12.924438,2.267131,-11.821755,5.590578,6.865303,-0.349326,-6.223848,0.536777,-19.847476,-7.855059,-7.284926,17.194933,-11.047197,5.942489,-9.906790,-7.965246,-4.523929,-47.319158,32.139021,-20.333331,9.300037,-23.729283,-16.047171,30.046385,-39.583156,-35.631161,31.192398,-19.031654,3.430493,6.611439,9.816964
147.000000,36.403498,-2.135780,76.485777,-0.936187,12.718271,0.505479,-11.032886,5.844752,8.459492,-0.604241,-6.447212,0.669925,-20.479074,-7.313297,-5.538414,17.718298,-10.706853,5.887129,-7.383341,-8.329962,-3.716682,-48.506439,31.920793,-20.462830,10.162213,-23.410936,-16.336814,30.692022,-43.308635,-29.814315,32.880189,-10.357878,-5.942863,7.070996,2.377894
148.000000,36.259267,-2.151236,76.477689,-0.532046,12.699038,-1.035708,-10.565671,5.958743,9.889526,-0.927337,-6.457594,0.743468,-21.238456,-6.946194,-4.095737,18.102831,-10.238931,5.946098,-4.937488,-8.526984,-3.079571,-49.707337,31.427384,-20.684087,11.071234,-23.444215,-16.781343,31.111505,-47.783454,-24.046982,33.522715,0.704037,-12.953222,8.103913,-4.826800
149.000000,36.119655,-2.170057,76.493114,-0.233879,12.928399,-2.127171,-10.540504,6.028071,10.956529,-1.209152,-6.285736,0.553251,-21.930752,-6.652397,-3.087212,18.016405,-9.579975,6.175121,-2.626821,-8.579692,-2.615915,-51.262445,30.516513,-21.196375,12.261655,-23.828138,-17.181597,31.770263,-51.682471,-18.055206,33.019733,12.810070,-10.945307,8.917322,-12.960417
150.000000,35.989383,-2.164574,76.500821,-0.148558,13.202127,-2.692363,-10.719245,6.143017,11.518539,-1.449847,-6.118124,0.548759,-22.235691,-6.412709,-2.639494,17.410948,-8.934258,6.391383,-0.827559,-8.243631,-2.058813,-53.035090,29.357290,-21.642057,13.796411,-23.771039,-17.928796,32.269949,-56.413958,-13.942886,31.927880,24.296009,-12.606046,8.546357,-21.431563
151.000000,35.863784,-2.139281,76.514328,-0.040351,13.675878,-2.559589,-11.348590,5.959421,11.446775,-1.672264,-5.660261,0.349395,-22.746635,-6.595256,-2.660359,17.134585,-8.442182,6.624507,0.257061,-7.978312,-1.949710,-54.212957,28.123102,-22.271901,14.909961,-23.699580,-18.098326,32.604342,-59.763083,-11.958815,30.937933,32.312563,-10.793523,9.470334,-25.169274
152.000000,35.740507,-2.086951,76.513547,-0.202936,14.129833,-1.926423,-12.173599,5.876786,10.816439,-1.661588,-5.361091,0.124433,-22.988467,-6.771137,-3.162368,16.680418,-7.998801,6.714035,0.544458,-7.260248,-1.615419,-55.661916,26.761371,-22.843872,16.249327,-23.825592,-18.454182,32.702068,-63.594997,-10.781824,29.515880,39.913535,-5.384667,9.075242,-26.138581
153.000000,35.621452,-2.006270,76.495278,-0.520062,14.504719,-1.112077,-12.922948,5.859997,10.023364,-1.689455,-5.127449,0.052763,-23.049512,-6.934412,-3.958735,16.188684,-7.726587,6.623590,0.336297,-6.297949,-1.214418,-57.113284,25.924528,-23.297309,17.926907,-23.738652,-18.658876,33.496948,-68.155432,-11.351197,28.932695,47.419466,-3.660225,8.231862,-29.358209
154.000000,35.474509,-1.892596,76.485461,-0.850662,14.844596,-0.232804,-13.722241,5.782088,9.266802,-1.605838,-4.977100,-0.084428,-23.125520,-7.155224,-4.810742,15.786031,-7.379844,6.632287,0.042779,-5.414864,-0.611443,-58.769823,25.127144,-23.921903,19.518526,-23.771594,-18.674615,34.220713,-72.380204,-12.776238,30.367127,54.053953,1.195958,7.876689,-29.377576
155.000000,35.338914,-1.850420,76.471293,-1.162319,15.208050,0.603803,-14.572593,5.753299,8.492902,-1.439311,-4.809150,-0.354687,-23.188972,-7.319241,-5.653367,15.306783,-7.150188,6.602062,-0.172974,-4.433040,0.039130,-60.337311,24.553968,-24.202767,20.854290,-23.857731,-18.729808,34.250602,-76.118244,-14.548098,31.246913,60.214155,4.182284,7.230420,-29.117322
156.000000,35.198161,-1.788253,76.457024,-1.377016,15.604828,1.157536,-15.349976,5.695933,7.951965,-1.334159,-4.635075,-0.506249,-23.414945,-7.462940,-6.245125,14.909331,-6.890203,6.604657,-0.095459,-3.555905,0.563034,-61.752150,24.211357,-24.635417,21.938014,-23.839630,-18.627193,34.690947,-79.340570,-16.768673,32.831681,65.498632,5.611194,6.799843,-28.187424
157.000000,35.044941,-1.693778,76.444989,-1.484875,15.994487,1.561722,-16.116134,5.541108,7.586528,-1.186293,-4.482386,-0.602600,-23.731576,-7.677901,-6.675948,14.598722,-6.631331,6.765336,0.087719,-2.554092,1.134720,-62.997676,23.816386,-24.775365,22.504020,-23.790085,-18.631699,34.730812,-82.148085,-18.904956,33.053871,69.901379,7.694951,6.674293,-26.463484
158.000000,34.923524,-1.616713,76.435560,-1.490920,16.470598,1.785099,-16.905755,5.352053,7.389658,-1.041611,-4.262006,-0.742791,-24.194557,-7.904896,-6.941873,14.336600,-6.341960,7.058425,0.617315,-1.639959,1.590253,-64.063268,23.607900,-24.943859,22.671416,-23.815300,-18.615324,34.254252,-84.413222,-21.402353,33.133395,73.030288,6.955988,6.575198,-23.594320
159.000000,34.808487,-1.506607,76.400858,-1.541527,16.945473,1.985728,-17.682526,5.197656,7.191515,-0.889889,-4.191510,-0.626204,-24.617293,-8.102798,-7.192727,14.004008,-6.054286,7.218899,1.023123,-0.377100,1.946194,-64.870534,23.254858,-25.018660,22.699277,-23.794532,-18.678819,34.402314,-86.681985,-23.963787,33.901726,75.711807,6.642641,6.296602,-21.957383
160.000000,34.663054,-1.383769,76.384485,-1.622733,17.334870,2.353033,-18.432194,4.979185,6.817576,-0.734919,-4.056706,-0.685107,-24.898560,-8.356870,-7.557489,13.609883,-5.743180,7.384706,1.437919,1.035952,2.543077,-65.747865,22.866703,-25.157151,22.594310,-23.747297,-18.697598,34.810968,-89.082080,-26.508509,34.870178,78.565289,7.638604,5.707715,-21.331647
161.000000,34.519127,-1.238494,76.370430,-1.696426,17.758524,2.918627,-19.289667,4.623162,6.316658,-0.512997,-3.856429,-0.750835,-25.172189,-8.778438,-8.100265,13.249887,-5.431172,7.558064,1.770624,2.534955,2.996460,-66.498025,22.519429,-25.494863,22.501922,-23.577480,-18.908812,35.330772,-91.399829,-28.944354,36.380924,81.833036,8.057487,4.914271,-22.240742
162.000000,34.381804,-1.106875,76.345718,-1.783494,18.244083,3.577089,-20.187763,4.222483,5.748192,-0.380643,-3.527177,-0.779038,-25.540695,-9.234412,-8.677049,13.016301,-5.278049,7.689142,2.111753,4.013943,3.281607,-67.252208,22.326813,-25.933240,22.733439,-23.559245,-18.953724,34.829330,-92.790128,-31.853765,38.471843,83.271358,6.585797,4.428381,-19.731853
163.000000,34.300336,-0.965385,76.331019,-1.873023,18.712118,4.273622,-20.902908,3.777236,5.182279,-0.484906,-3.093993,-0.895110,-25.793053,-9.710090,-9.265255,12.713089,-5.188445,7.882193,2.343779,5.356238,3.359867,-67.677940,22.130296,-26.527604,22.937146,-23.570254,-18.837967,34.367698,-92.534740,-35.445400,41.799562,80.922736,6.407750,2.672432,-14.691593
164.000000,34.268796,-0.907402,76.374799,-2.076692,18.397596,4.514077,-20.563381,3.887280,4.926409,-0.671418,-2.970326,-0.908629,-25.521931,-9.714371,-9.729331,13.022548,-5.719463,7.774500,2.366836,6.629791,4.180620,-67.668870,24.502639,-27.771319,22.426371,-24.705083,-18.913578,32.356003,-90.440679,-39.639754,46.497872,72.850361,2.977267,-0.479865,-10.790929
165.000000,34.379846,-0.755854,76.358879,-2.122665,18.956454,5.380304,-21.246033,3.271366,4.212059,-0.716245,-2.514916,-1.255869,-25.188920,-10.216028,-10.347223,11.786903,-5.209898,8.118417,1.119066,7.811580,4.083081,-66.182771,25.959416,-29.620942,20.211998,-21.970922,-17.761559,29.909917,-88.502408,-46.052895,53.929425,57.716717,-0.002589,-3.564354,-5.633914
166.000000,34.499121,-0.713544,76.355761,-2.184692,19.247613,5.469884,-21.464949,3.225718,4.072410,-0.789795,-2.437579,-1.428924,-25.200410,-10.209885,-10.448074,11.380716,-5.205097,8.181213,-0.090564,8.722368,4.356176,-64.186832,30.177401,-32.285700,17.346331,-20.186884,-16.564751,26.394440,-87.207985,-51.775484,58.543047,41.578681,0.993690,-5.499888,-1.100293
167.000000,34.597537,-0.741043,76.339650,-2.059083,19.779786,4.919746,-21.774216,3.351039,4.434155,-0.985208,-2.351943,-1.231102,-25.999492,-10.056806,-10.005653,11.597593,-5.347723,8.126819,-0.986662,8.934190,4.294532,-62.163519,34.316137,-34.549699,15.159371,-20.063510,-16.135130,22.728902,-85.864938,-54.999525,60.741624,29.463175,3.726249,-7.058932,1.379497
168.000000,34.708008,-0.816895,76.337117,-1.726283,19.937419,3.892074,-21.437653,3.580952,5.379436,-1.336103,-2.361912,-1.222479,-26.520904,-9.756163,-9.147005,11.858259,-5.387398,8.138091,-1.760381,8.638363,4.482055,-59.800362,38.682992,-36.319784,12.176389,-20.190932,-16.192536,18.507589,-84.342489,-57.473037,61.811655,19.279891,5.778276,-7.693404,2.565027
169.000000,34.809679,-0.915976,76.334447,-1.401579,20.101121,2.987569,-21.239095,3.785107,6.219380,-1.482377,-2.528844,-1.470852,-26.893327,-9.471533,-8.372345,11.872557,-5.389704,8.140113,-2.768883,8.114374,4.642226,-57.573495,44.038297,-38.179187,7.541488,-18.078809,-16.503492,13.948011,-82.778000,-59.104325,62.387330,10.685523,8.024928,-7.673653,3.772798
170.000000,34.913480,-1.038619,76.347053,-1.102133,20.059197,1.942655,-20.792901,4.122661,7.146215,-1.585908,-2.744638,-1.749334,-27.102370,-9.025520,-7.496884,11.938038,-5.340054,8.174640,-3.569588,7.467688,5.089167,-54.926086,49.004609,-39.073808,2.120802,-17.350673,-17.036599,9.477168,-80.519604,-60.045771,61.853749,3.661172,10.960874,-7.389473,5.775409
171.000000,35.035166,-1.154910,76.360381,-0.859956,19.983955,0.863551,-20.218834,4.527046,8.103635,-1.803030,-2.978914,-1.827503,-27.271711,-8.492593,-6.596982,12.035103,-5.294275,8.122321,-4.066199,6.797020,5.317842,-50.900783,51.375751,-39.102024,-1.844686,-20.492072,-17.343221,8.144431,-76.799310,-59.742579,60.542271,-0.439563,13.639136,-6.698717,5.848743
172.000000,35.206553,-1.230893,76.386327,-0.657057,19.793330,-0.079057,-19.430298,4.841784,8.969842,-2.177082,-3.176302,-1.676700,-27.234162,-8.064659,-5.842744,12.157236,-5.308476,7.999509,-4.464023,6.145138,5.127319,-46.270034,50.352517,-38.369161,-2.597881,-23.708152,-16.819129,10.346564,-71.748569,-57.334595,58.815941,-0.452150,16.286740,-5.299012,5.023894
173.000000,35.459542,-1.306008,76.456648,-0.691012,18.863440,-0.695255,-17.894570,5.257828,9.532670,-2.287864,-3.654813,-1.497592,-25.943992,-7.559529,-5.431343,11.830527,-5.362612,7.719793,-4.897930,5.519873,5.137180,-41.746352,46.578540,-37.367207,-1.363956,-27.784907,-13.941504,14.411021,-64.721787,-53.004088,55.757570,1.150688,25.347525,-2.493429,5.575985
174.000000,35.697833,-1.338088,76.498795,-0.691518,18.235571,-0.892704,-16.791672,5.366831,9.827222,-2.452237,-3.906475,-1.194546,-25.107664,-7.433059,-5.319917,11.928327,-5.751593,7.285513,-5.136103,5.102277,5.247452,-37.099344,40.171580,-36.533118,-3.203618,-45.802634,-11.648398,20.831421,-57.105962,-49.121409,52.860371,-1.160009,43.089280,-0.366726,2.278261
175.000000,35.937572,-1.373295,76.507688,-0.828582,17.882269,-0.768626,-15.781579,5.432338,9.807172,-3.244930,-3.827064,-1.264687,-24.481623,-7.322801,-5.456177,12.020623,-6.241423,6.892234,-5.447197,5.010512,4.998507,-32.812813,35.197119,-36.328342,-8.310687,-65.341708,-12.575612,22.641234,-51.806039,-47.439823,51.317131,-6.447660,58.253031,0.885813,2.122780
176.000000,36.149552,-1.413163,76.499504,-0.903548,17.816905,-0.355927,-15.490901,5.355448,9.485987,-3.539282,-3.758575,-1.281808,-24.233612,-7.442400,-5.710788,12.277950,-6.701253,6.575086,-5.868785,4.956857,3.592272,-33.077974,36.186025,-37.149337,-12.717453,-65.583989,-12.371325,23.461049,-50.675055,-48.653531,51.675435,-12.160012,62.575188,0.495445,2.150648
177.000000,36.397561,-1.460822,76.532590,-0.980074,17.583957,0.086513,-15.110021,5.287655,9.167501,-3.539583,-3.717959,-1.167023,-23.682310,-7.554635,-6.031162,12.418812,-7.084446,6.413696,-5.901940,4.947098,1.712687,-35.354630,39.002317,-38.541993,-16.820078,-66.849616,-12.548790,24.082363,-52.413301,-52.355353,52.577526,-18.357882,62.903283,0.284350,4.362991
178.000000,36.640033,-1.513999,76.590687,-1.113967,17.201831,0.476124,-14.561434,5.321064,8.943940,-3.519513,-3.789243,-1.251038,-22.877548,-7.568347,-6.408603,12.360261,-7.324942,6.404554,-5.653241,4.994178,-0.403665,-39.406196,43.149952,-40.362088,-20.458158,-69.331679,-14.217451,24.032769,-55.643840,-56.643848,54.270276,-23.412664,64.992692,-1.049325,5.765054
179.000000,36.939010,-1.564689,76.660067,-1.178158,16.593437,0.684454,-13.642277,5.357272,8.830328,-3.515298,-3.894071,-1.312354,-21.798771,-7.567390,-6.733111,12.270384,-7.557214,6.479140,-5.241998,4.979772,-2.856599,-45.407214,49.305961,-42.957823,-23.077170,-68.529713,-15.295594,23.900845,-60.744697,-61.695501,56.129818,-26.791427,65.613372,-2.958295,6.276834
180.000000,37.300470,-1.631350,76.745963,-1.176607,15.812166,0.761608,-12.424951,5.401226,8.952160,-3.522414,-4.133951,-1.656979,-20.519761,-7.542973,-6.949370,12.236740,-7.950932,6.587414,-4.676821,4.723355,-4.847055,-52.297133,55.911594,-46.784327,-25.623426,-68.304931,-16.476581,22.352960,-66.613694,-67.199984,58.711439,-28.912122,65.901948,-5.209120,7.506986
181.000000,37.672910,-1.692104,76.836270,-1.257184,14.486188,0.636597,-10.572160,5.624849,9.220851,-3.342226,-4.807805,-2.190081,-18.499395,-7.295077,-7.073138,11.919808,-8.320901,6.767994,-3.988944,4.350380,-5.135835,-62.543612,63.506423,-53.184200,-27.194320,-66.660126,-18.738351,20.669486,-75.508274,-73.665482,63.588658,-29.349640,64.567219,-8.046969,8.221876
182.000000,38.025272,-1.755939,76.936656,-1.357797,13.164135,0.533718,-8.725002,5.861948,9.599483,-3.203665,-5.344828,-2.853579,-16.325590,-7.034170,-7.270423,11.244166,-8.400395,7.210472,-3.139120,3.736149,-5.414288,-75.905730,69.763955,-63.438005,-26.665021,-64.064975,-21.567833,20.123359,-87.626341,-79.662217,72.291569,-26.971468,62.731353,-10.262919,9.458878
183.000000,38.316056,-1.800220,76.950330,-1.258812,13.089294,0.955148,-8.502730,5.613361,8.830337,-3.251096,-5.017764,-3.919034,-15.935407,-7.325152,-7.622017,11.337132,-8.363204,9.943357,-3.148680,3.089876,-7.876483,-86.098182,74.440251,-73.141115,-25.520356,-61.559634,-22.808778,15.851080,-95.916060,-83.737013,80.212471,-24.020831,59.859887,-10.882637,10.688704
184.000000,38.630968,-1.820535,77.042890,-1.202150,13.183841,1.106507,-8.332727,5.511263,8.940427,-3.316696,-4.998389,-4.544588,-15.506246,-7.431201,-7.914680,10.896376,-8.207557,10.615386,-3.331869,2.026728,-9.557191,-95.857655,78.927439,-80.213707,-23.769904,-58.591296,-21.949223,12.802274,-99.274190,-87.546626,80.214090,-21.576950,57.171504,-8.841944,14.268164
185.000000,38.968372,-1.802743,77.137899,-1.188002,13.286207,1.266807,-8.165871,5.418845,9.014850,-3.358256,-4.947195,-5.075335,-14.971279,-7.534156,-8.307784,10.297384,-7.905024,11.359772,-2.671030,1.921117,-10.992561,-100.071383,82.180857,-80.214090,-22.114937,-55.028495,-19.978701,9.078449,-102.143000,-91.878018,80.214090,-20.429429,51.935785,-7.965344,17.402041
186.000000,39.322144,-1.805055,77.215332,-1.228503,13.426645,1.392763,-8.011672,5.428689,9.030353,-3.423222,-4.949818,-5.655613,-14.427699,-7.509784,-8.575322,9.555863,-7.466638,12.031826,-1.955007,1.717872,-12.913414,-103.884616,84.276352,-80.214090,-20.927486,-50.724936,-19.307999,6.044835,-104.239178,-95.306493,80.214090,-20.065745,47.230372,-7.835959,19.021631
187.000000,39.673811,-1.829481,77.264363,-1.228029,13.604200,1.348085,-7.855398,5.472503,9.195855,-3.493909,-4.965914,-6.115011,-13.964802,-7.440325,-8.703503,8.814038,-7.147787,12.499965,-0.930335,1.329291,-15.104709,-107.806237,84.877600,-80.214090,-20.236572,-47.591375,-19.273047,4.552565,-106.805430,-97.642711,80.214090,-20.402077,43.058732,-8.677452,18.743943
188.000000,40.006101,-1.839985,77.267212,-1.209579,13.783305,1.129873,-7.671733,5.542652,9.476426,-3.567939,-5.139437,-6.263467,-13.575825,-7.327990,-8.665889,8.077760,-6.892058,12.746654,0.215252,0.975844,-17.312212,-112.134453,84.208699,-80.214090,-19.525831,-45.232730,-19.408939,3.503170,-110.012013,-98.800530,80.214090,-21.187708,39.234956,-10.330261,17.413393
189.000000,40.326911,-1.872984,77.237761,-1.201132,14.017439,0.914143,-7.567498,5.639345,9.756162,-3.621497,-5.386233,-6.431406,-13.260770,-7.186699,-8.635155,7.350880,-6.709330,13.012292,1.404522,0.330823,-19.504348,-116.538095,82.718850,-80.214090,-18.791035,-43.788537,-19.653258,3.017510,-113.455507,-99.406218,80.214090,-21.746542,36.815737,-11.689742,15.291305
190.000000,40.617689,-1.893500,77.178520,-1.193176,14.370723,0.686579,-7.629738,5.731301,9.986441,-3.657209,-5.719737,-6.395427,-13.066716,-7.050031,-8.540557,6.539431,-6.604045,13.099610,2.278498,-0.365027,-21.342562,-120.644855,81.455490,-80.214090,-18.072397,-43.013154,-20.292683,3.840808,-116.563025,-100.111517,80.141451,-22.165489,34.347235,-13.148166,12.111530
191.000000,40.915421,-1.923367,77.111787,-1.188008,14.768495,0.551883,-7.765512,5.798041,10.117871,-3.683729,-6.025270,-6.356139,-12.895578,-6.930487,-8.505264,5.734154,-6.526925,13.124022,2.959708,-1.022954,-23.093711,-124.088910,80.991700,-80.214090,-17.672706,-42.212758,-20.943467,4.732996,-119.344565,-101.386099,80.008945,-22.622140,31.444644,-14.401143,8.512589
192.000000,41.209939,-1.962468,77.045053,-1.220210,15.202528,0.540110,-7.988488,5.875704,10.107374,-3.705630,-6.287334,-6.376402,-12.776291,-6.810937,-8.576378,4.999616,-6.444228,13.100217,3.608961,-1.523014,-24.603156,-126.695351,81.597948,-80.214090,-17.677872,-41.331872,-21.534627,5.341317,-121.717413,-103.223297,79.841428,-23.416844,29.101978,-15.514879,5.219470
193.000000,41.499311,-2.019098,76.993763,-1.272010,15.576937,0.544627,-8.157912,5.987590,10.159835,-3.717316,-6.491205,-6.455746,-12.684957,-6.660073,-8.613045,4.440168,-6.379331,13.154847,4.054406,-2.032024,-26.010315,-128.542972,82.611206,-80.214090,-18.189216,-40.740760,-21.902197,6.093990,-123.530023,-105.466290,79.680454,-24.433866,27.306108,-16.470422,2.358310
194.000000,41.778886,-2.063537,76.924729,-1.318492,15.904176,0.543197,-8.283958,6.092204,10.182285,-3.714922,-6.750713,-6.485433,-12.584274,-6.550830,-8.674194,3.980072,-6.445642,13.117613,4.271896,-2.360731,-26.964586,-129.896401,84.065955,-80.214090,-19.306385,-39.967272,-22.966330,7.635729,-123.861943,-107.786430,78.720369,-25.914422,26.122480,-17.313966,-0.211070
195.000000,42.028618,-2.105726,76.862663,-1.377690,16.147732,0.614470,-8.377815,6.183048,10.087118,-3.682113,-7.008411,-6.317367,-12.499615,-6.448435,-8.709947,3.707208,-6.621938,12.839955,4.330398,-2.603751,-27.491573,-131.021675,85.801362,-80.214090,-20.980642,-38.702888,-24.147715,9.640724,-122.782295,-110.583215,76.639169,-28.339812,25.032119,-18.327341,-2.959774
196.000000,42.247790,-2.175886,76.816332,-1.446478,16.225145,0.718662,-8.331431,6.299135,9.963218,-3.628954,-7.235051,-6.211836,-12.322220,-6.318939,-8.794745,3.599569,-6.837125,12.521149,4.291696,-2.892948,-27.448322,-132.297896,87.372046,-80.214090,-22.848948,-37.605799,-25.626298,11.661626,-120.648776,-113.795951,73.127796,-31.532685,22.925006,-19.691360,-5.820299
197.000000,42.439595,-2.252064,76.788211,-1.695824,15.404866,0.796826,-7.417801,6.646861,9.865994,-3.172307,-7.854511,-6.030952,-11.373534,-5.939459,-8.819744,4.034218,-7.567280,12.103898,6.738648,-3.343397,-24.297192,-135.744969,88.352096,-80.214090,-25.380496,-37.093186,-27.750251,17.571748,-106.762393,-122.506833,57.194133,-38.075135,21.008441,-21.076741,-12.963856
198.000000,42.565468,-2.313014,76.750606,-1.554883,15.262903,0.663988,-7.025263,6.610367,10.176633,-3.419646,-7.802680,-5.908835,-11.203911,-6.033902,-8.741989,4.139333,-7.752946,11.900529,6.898614,-3.369237,-24.104740,-136.078760,88.659366,-80.214090,-26.312706,-37.862891,-28.755831,18.480275,-103.434138,-123.371289,52.653143,-39.002883,20.188829,-21.727482,-14.971992
199.000000,42.697808,-2.350704,76.707083,-1.495871,15.040415,0.514992,-6.603754,6.628796,10.337214,-3.425800,-7.998719,-5.743292,-10.978709,-6.021927,-8.566812,4.369433,-8.078738,11.813726,6.817561,-3.084820,-23.959293,-135.604636,89.099613,-80.214090,-27.496272,-37.332369,-30.201365,20.122458,-100.698865,-123.164075,49.564063,-39.042785,18.244762,-22.408124,-18.777549
