Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
547.000000,-5.135625,2.235200,63.937747,1.118467,7.012857,7.552989,-46.408878,-2.821023,-2.070086,76.435322,-33.385548,0.979797,-44.163464,-12.459247,-0.373520,77.462651,-35.127735,4.353446,1.063454,7.775017,14.637215,-112.568368,75.456651,-50.562565,-29.678196,5.816922,-0.320948,7.313051,-14.185206,-74.094999,-1.593406,-39.061603,28.182214,-9.119138,25.278860
548.000000,-5.167849,2.272916,63.958555,1.004256,6.978870,7.593334,-46.449395,-2.899588,-2.264395,76.454235,-33.278061,1.090652,-44.082782,-12.437633,-0.486428,77.333922,-35.063473,4.408579,0.995385,8.012780,14.713698,-115.288525,73.658454,-51.580591,-28.907990,5.596879,-0.358090,9.303974,-13.908973,-74.457333,-2.283905,-39.228358,28.308371,-9.365766,24.537255
549.000000,-5.203850,2.288248,63.972521,0.932687,7.025866,7.565348,-46.506471,-2.802221,-2.256518,76.373994,-33.474248,1.065947,-44.134760,-12.386008,-0.536539,77.233901,-35.013561,4.484619,0.934267,7.949320,14.873019,-117.638807,71.788068,-52.683469,-29.248735,5.306051,-0.688050,9.944954,-13.646547,-74.494858,-3.021730,-39.419703,28.649587,-9.385593,24.473980
550.000000,-5.258811,2.288740,63.938689,0.870303,7.105224,7.524868,-46.751829,-2.818589,-2.382221,76.563012,-33.323970,1.165783,-44.326586,-12.262495,-0.507817,77.277901,-34.969206,4.535737,0.936586,7.627135,15.149071,-118.336866,69.728069,-53.382518,-30.205443,4.839396,-1.546900,10.531463,-13.405284,-74.040425,-3.894725,-39.645686,29.312822,-9.478746,24.637467
551.000000,-5.318615,2.277040,63.891888,0.912838,7.160296,7.444873,-46.942579,-2.815203,-2.334736,76.706023,-33.290267,1.249413,-44.574371,-12.227905,-0.393513,77.455991,-35.012472,4.414852,0.779499,6.935834,15.665840,-116.911569,67.649376,-52.549286,-31.781212,1.576313,-1.788424,9.428232,-13.631983,-73.089718,-4.776063,-40.004227,29.440154,-9.236437,24.556456
552.000000,-5.368455,2.263450,63.818657,0.987040,7.187082,7.348042,-47.122845,-2.818720,-2.263265,76.915238,-33.388482,1.309242,-44.869934,-12.204045,-0.245237,77.891102,-34.190663,4.187176,0.559327,6.186428,16.130178,-114.661172,65.967415,-49.950113,-33.376833,-0.067853,-1.462195,7.433992,-13.666121,-71.881321,-5.539587,-40.492206,30.232886,-9.318664,24.467216
553.000000,-5.414320,2.219377,63.725251,1.047873,7.329647,7.171802,-47.421256,-2.678325,-2.134349,77.132247,-33.520198,1.311185,-45.278970,-12.077514,-0.062421,78.020390,-35.149810,4.209810,0.354644,5.464802,16.608795,-111.812055,64.848739,-46.356470,-34.674425,0.512300,-1.078584,7.932165,-13.593670,-71.270189,-6.744474,-40.898288,30.344970,-9.314676,24.055030
554.000000,-5.467060,2.157827,63.618290,1.076984,7.389677,7.053583,-47.677039,-2.618512,-2.147533,77.419443,-33.655832,1.238915,-45.621019,-11.958106,0.044076,78.360322,-35.315800,4.071282,0.055052,4.788321,17.206782,-108.901766,64.055741,-42.498824,-35.474920,1.780986,-0.561783,7.806636,-13.295045,-70.935305,-8.302422,-41.379110,29.941258,-9.416091,23.456953
555.000000,-5.517228,2.076834,63.536549,1.060163,7.443639,6.994994,-47.930275,-2.446114,-2.124213,77.651690,-33.741234,1.241839,-45.893636,-11.799864,0.076562,78.617690,-35.367525,3.907949,-0.298994,4.183738,17.804666,-105.650035,63.690319,-39.237237,-36.264930,1.805391,-0.341424,7.546767,-12.747948,-70.769045,-10.153053,-41.883208,29.178756,-9.453064,22.767160
556.000000,-5.557423,1.967308,63.489258,1.039948,7.521193,6.861519,-48.147776,-2.278797,-2.195502,77.830327,-33.635256,1.221846,-46.156970,-11.646503,0.019472,78.765851,-35.339040,3.827474,-0.552392,3.627175,18.524860,-102.134223,64.000669,-36.608581,-36.812247,1.378910,-0.338356,7.032829,-11.882087,-70.436818,-12.424487,-42.630749,28.396971,-9.871274,21.486156
557.000000,-5.606510,1.847814,63.456118,1.010063,7.612858,6.769748,-48.357258,-2.089617,-2.251760,77.916612,-33.727003,1.131824,-46.417587,-11.431542,0.001181,78.881725,-35.324236,3.667801,-0.777469,3.003232,19.366597,-98.028070,64.646743,-34.757774,-37.498766,-0.211480,-0.491998,6.324008,-10.901931,-70.116215,-15.022385,-43.452697,27.561106,-9.709555,20.022676
558.000000,-5.670898,1.715061,63.448632,1.039590,7.778808,6.604669,-48.590960,-1.940097,-2.274902,77.906709,-33.701239,1.174543,-46.756384,-11.249517,0.007983,78.915302,-35.231318,3.636185,-0.834293,2.298008,20.371148,-92.958847,65.904994,-33.289560,-38.249080,-2.812173,-1.178893,5.343219,-9.473290,-69.581931,-18.018029,-44.994725,26.577494,-10.009927,19.968360
559.000000,-5.731174,1.574643,63.391912,0.993386,8.016681,6.501195,-49.037388,-1.762007,-2.362946,78.114367,-33.655327,1.303452,-47.252724,-11.053357,-0.047933,79.143103,-34.857792,3.459829,-0.800444,1.346406,21.100025,-87.880499,67.379700,-32.118056,-38.064931,-4.719162,-1.371911,5.029801,-8.236438,-69.319583,-20.443530,-46.566990,25.744680,-10.514289,18.637069
560.000000,-5.770483,1.450225,63.366032,0.958099,8.307765,6.273771,-49.423843,-1.588907,-2.477240,78.181310,-33.744208,1.285947,-47.688705,-10.833131,-0.092873,79.168975,-34.910541,3.418374,-0.368986,0.341171,21.821894,-82.947689,68.831552,-30.478374,-36.888434,-4.088979,-0.975322,3.597559,-7.610703,-69.534714,-22.747697,-47.754548,24.803842,-10.854040,18.142753
561.000000,-5.793888,1.328461,63.352394,1.072265,8.557506,5.754166,-49.631351,-1.235659,-2.289796,78.178393,-33.857903,1.284134,-48.216494,-10.390803,0.201373,79.147959,-34.810698,3.538650,0.606492,-0.799221,22.449467,-77.884476,69.498179,-28.605380,-35.370449,-3.169107,-1.211812,2.772842,-8.049702,-70.782213,-23.898330,-48.887895,22.482645,-10.864763,17.389877
562.000000,-5.786069,1.234755,63.364440,1.266700,8.677982,5.080125,-49.583482,-0.680756,-1.834290,78.118888,-34.108640,1.362576,-48.591731,-9.948115,0.593438,79.342626,-33.793017,3.438326,1.943694,-1.932179,22.901728,-72.654942,69.093722,-26.662758,-33.936461,-2.598630,-1.501587,2.592079,-9.692841,-73.000099,-23.464370,-49.278466,19.690925,-10.809922,16.137748
563.000000,-5.742553,1.156356,63.405591,1.352495,8.783962,4.329275,-49.446079,-0.088251,-1.536642,78.057144,-34.210655,1.282777,-48.789192,-9.251667,0.994431,79.006390,-34.542927,3.434821,3.389150,-2.877972,23.114393,-68.033848,68.477817,-24.935916,-32.624829,-0.573014,-1.296403,2.302016,-12.354595,-75.762678,-21.715483,-48.878408,18.551287,-11.039817,15.683475
564.000000,-5.699267,1.091265,63.467824,1.480819,8.823960,3.624417,-49.160369,0.501803,-1.136977,77.854820,-34.477815,1.151043,-48.980222,-8.638733,1.407200,78.872265,-33.906374,3.230498,4.883813,-3.769732,23.570489,-63.418395,67.746276,-22.472292,-31.559176,0.001138,-2.064260,1.760893,-16.590198,-79.065423,-19.290572,-47.053870,17.179164,-11.501019,15.126507
565.000000,-5.645046,1.042980,63.527721,1.532241,8.948199,3.117211,-49.080732,0.925098,-0.912161,77.759327,-34.425455,1.189524,-49.195199,-8.136359,1.696311,78.754636,-33.544490,2.943632,6.146333,-4.557211,23.902454,-59.614116,66.580008,-20.600351,-31.163428,0.573651,-2.489191,1.179672,-21.687253,-82.326169,-16.503127,-44.751625,14.148355,-11.626633,14.724332
566.000000,-5.578227,0.994042,63.595557,1.506563,9.128905,2.895880,-49.084929,1.202894,-0.834747,77.554182,-34.411955,1.060116,-49.250124,-7.942434,1.665887,78.488374,-33.496050,2.874236,7.265968,-5.281796,24.204317,-56.818161,66.047014,-19.124934,-30.860109,1.820086,-2.299105,1.313775,-27.206165,-85.171079,-13.514121,-41.893665,11.418274,-11.953838,13.781653
567.000000,-5.483393,0.957248,63.659155,1.526345,9.279500,2.802273,-49.050167,1.327554,-0.776931,77.375347,-34.349865,0.983198,-49.322131,-7.881570,1.659066,78.550263,-32.378713,2.604780,8.357751,-6.123076,24.390732,-54.586845,65.103833,-18.431908,-30.903618,2.806183,-2.141342,-0.293887,-32.843822,-87.007205,-9.823012,-38.735905,9.883235,-11.903144,13.375381
568.000000,-5.395021,0.911649,63.742340,1.505672,9.551987,2.809189,-49.151616,1.350884,-0.847334,77.117467,-34.228684,0.879800,-49.441028,-7.711440,1.709667,78.136606,-33.183822,2.552789,9.421390,-6.938706,24.576318,-52.705090,64.422447,-18.111097,-30.850175,2.300284,-2.661208,0.049100,-38.705009,-88.312031,-5.719889,-35.260520,8.168668,-12.079008,12.311352
569.000000,-5.292701,0.867135,63.827097,1.553065,9.870322,2.859821,-49.267521,1.288590,-0.852849,76.807663,-34.090516,0.879464,-49.564695,-7.803130,1.641430,77.942041,-32.973008,2.544359,10.551208,-7.793972,24.641253,-51.634277,63.515486,-18.620969,-30.920744,2.781472,-3.139638,1.126891,-44.695918,-89.277819,-1.012188,-31.603248,6.538197,-12.369066,11.320005
570.000000,-5.200526,0.825739,63.894099,1.502777,10.182733,2.915418,-49.428949,1.346816,-0.897704,76.570874,-34.168889,0.665272,-49.701664,-7.767428,1.561659,77.705956,-32.865187,2.471200,11.517078,-8.697978,24.783048,-50.882806,63.500972,-19.016584,-30.397176,4.392662,-3.831597,0.521832,-51.250447,-89.178174,4.302272,-28.022806,6.400497,-12.441657,11.144410
571.000000,-5.040731,0.780302,63.967395,1.538649,10.587965,2.942047,-49.608579,1.327320,-0.889160,76.317945,-34.071859,0.714973,-49.855538,-7.788746,1.536656,77.473401,-33.026106,2.505498,12.414382,-9.739605,24.652306,-50.271903,63.582545,-19.630416,-30.325418,4.837122,-4.173743,1.333766,-58.213579,-88.690730,10.494500,-24.238851,4.313700,-12.438393,10.693325
572.000000,-4.893868,0.742683,64.049941,1.584497,10.819158,2.915495,-49.548812,1.385750,-0.802924,76.002705,-33.990003,0.505972,-49.863284,-7.808989,1.519145,77.273980,-32.609615,2.484155,13.081957,-10.829557,24.703787,-49.820974,64.462998,-20.133671,-30.186738,5.674323,-4.900379,1.423010,-67.035493,-87.149416,18.502074,-19.263329,3.474943,-12.364055,10.628325
573.000000,-4.751528,0.711822,64.105678,1.599967,11.066112,2.893683,-49.584158,1.412781,-0.791368,75.810312,-33.944917,0.406988,-49.931032,-7.780504,1.512679,77.095378,-32.647696,2.414442,13.277220,-11.574133,24.488228,-49.053097,65.203035,-19.987283,-29.827385,5.915541,-5.000421,1.644336,-77.849110,-84.563643,28.456691,-13.490074,3.375830,-12.458830,10.317856
574.000000,-4.585952,0.697413,64.137924,1.610650,11.485667,3.031159,-49.839501,1.334295,-0.769090,75.622290,-33.892379,0.338715,-50.049806,-8.076123,1.280246,76.908149,-32.991053,2.706194,13.217302,-11.740126,24.143821,-47.679683,65.234324,-18.868024,-29.750945,5.473643,-5.496575,1.502085,-89.081349,-81.801173,38.264530,-7.221953,1.102114,-12.168696,10.729578
575.000000,-4.412274,0.706227,64.159006,1.606665,11.943899,3.327527,-50.203977,1.090371,-0.826822,75.507222,-33.838588,0.479077,-50.358326,-8.415922,1.112725,77.064307,-32.240849,2.650045,13.034871,-11.331327,23.932204,-45.890521,64.625932,-16.774842,-29.663447,6.285741,-5.880439,2.471269,-99.378952,-78.637641,47.354026,-0.710431,0.686697,-12.231750,10.048616
576.000000,-4.202990,0.704639,64.181614,1.555695,12.430062,3.705300,-50.564075,0.836245,-0.940836,75.356651,-33.776054,0.286061,-50.561548,-8.759562,0.873533,76.865508,-33.104281,2.817347,13.153207,-10.864935,23.757012,-44.596928,63.900969,-15.474862,-30.059113,6.474939,-5.898764,3.003766,-106.342241,-75.984666,53.093765,4.539839,0.822338,-12.354462,9.547863
577.000000,-3.987074,0.720171,64.208025,1.504516,13.007286,4.233407,-51.105098,0.415643,-1.093090,75.258603,-33.210849,0.489946,-50.846964,-9.289986,0.544468,76.875316,-33.078210,2.787048,13.257231,-10.546696,23.598191,-43.511078,63.384183,-14.434116,-30.435839,6.644609,-6.321127,3.813722,-112.807411,-74.071708,58.352662,9.235478,-2.248342,-12.094208,8.980955
578.000000,-3.739518,0.723352,64.250183,1.517556,13.688050,4.739038,-51.652418,-0.071200,-1.218926,75.006808,-32.888491,0.575511,-51.210617,-9.831895,0.296000,76.808776,-33.179881,2.805283,13.537305,-10.320882,23.439292,-42.797361,62.659268,-13.582031,-30.800216,6.622856,-6.545661,4.024554,-117.995165,-72.346511,62.454239,13.539730,-3.541461,-12.010781,8.841244
579.000000,-3.512421,0.691066,64.327157,1.450803,14.466000,5.431334,-52.387035,-0.683264,-1.523435,74.658250,-32.190565,0.649417,-51.627368,-10.413286,-0.081288,76.662931,-33.239259,2.817404,13.866753,-10.337701,23.290402,-42.372468,62.094192,-12.718278,-31.034167,6.347963,-6.645198,4.348122,-121.714599,-71.100487,64.947763,17.455583,-2.654399,-12.194271,8.738906
580.000000,-3.323370,0.678523,64.496946,1.354150,15.661878,6.443594,-53.447023,-1.617689,-1.908176,73.845902,-31.118540,0.660515,-52.450109,-11.354101,-0.605283,76.507592,-31.314460,2.706662,14.030530,-10.586676,22.650553,-42.046050,61.875237,-12.548132,-31.338977,5.767409,-7.599397,4.818539,-127.316953,-68.493130,67.979746,26.254808,-3.498017,-12.565302,10.003431
581.000000,-3.182864,0.647494,64.766145,1.502189,17.494410,7.368319,-54.762220,-2.669877,-1.911424,72.110473,-29.952511,0.345977,-53.943051,-12.545621,-0.908652,75.623206,-31.565180,3.435684,15.140935,-11.309653,21.562094,-42.850606,61.380096,-14.800349,-31.365653,6.231279,-8.882625,7.587716,-135.799501,-61.326445,70.647775,48.705949,-10.696156,-11.492665,13.368644
582.000000,-2.971601,0.578393,65.187210,2.169505,19.843837,7.670890,-55.828587,-3.559284,-1.272521,69.328592,-28.792154,-0.046677,-56.106606,-13.406214,-0.252197,74.581049,-30.029640,4.008547,18.215536,-12.720146,21.208455,-46.335416,60.692474,-18.396112,-30.723745,4.973404,-8.967506,8.060830,-144.065506,-54.218117,71.402470,74.236814,-17.407424,-4.844224,17.808695
583.000000,-2.905727,0.486685,65.497065,2.618184,21.611061,7.620280,-56.663984,-3.914772,-0.807280,67.242297,-27.340375,-0.608980,-57.915899,-13.288726,0.749722,73.936040,-28.184111,3.567884,20.114651,-13.608168,21.326224,-49.251869,60.043278,-19.962570,-29.153679,2.549447,-8.719556,6.346485,-145.507645,-51.644365,74.365378,83.202291,1.254585,-0.183887,23.416037
584.000000,-2.893927,0.420469,65.663642,2.354726,22.119729,8.130002,-57.057228,-4.070634,-1.078855,66.582836,-26.493257,-0.811530,-58.270516,-13.108544,0.821324,73.531590,-27.988225,2.771570,19.556759,-13.461689,21.855571,-48.633577,57.757172,-18.143277,-28.825010,1.043601,-9.615838,5.225587,-141.264759,-51.719524,76.379820,76.814124,0.462620,-5.830225,28.095046
585.000000,-2.965554,0.373264,65.671843,1.319202,21.239191,9.400415,-56.985624,-4.248118,-2.314328,67.551616,-26.206449,-0.716104,-57.015165,-13.198321,-0.524783,73.673542,-27.701714,1.914064,17.440260,-11.783844,22.857850,-46.454931,56.431204,-15.542389,-29.128557,3.181580,-9.552358,4.487252,-134.211469,-54.182549,78.549901,62.880887,1.704631,-12.724283,29.798244
586.000000,-3.040039,0.402926,65.501344,0.163148,20.325940,10.720174,-57.279349,-4.356108,-3.495152,69.175077,-26.394315,-0.771687,-55.582471,-13.503228,-2.224180,73.776172,-28.753498,1.605666,15.104535,-9.723075,23.054083,-44.412957,56.289191,-13.250003,-29.289880,4.667247,-9.005116,4.324881,-124.694338,-58.081873,79.073797,47.331674,16.050707,-13.257204,32.710968
587.000000,-2.997335,0.456301,65.301436,-0.316591,20.113041,11.245323,-57.591417,-4.606546,-4.153047,70.040366,-26.851818,-0.203031,-55.275379,-13.324425,-2.356459,74.247483,-28.832441,1.253563,13.552046,-8.964854,22.577460,-42.549736,56.733006,-11.692087,-30.119184,5.959583,-7.911052,4.865043,-115.037516,-63.126241,79.248062,32.041138,23.409413,-11.767630,31.809656
588.000000,-2.933962,0.497034,65.119565,-0.305505,19.821273,10.927829,-57.472436,-4.575950,-4.416992,70.784488,-27.568564,0.299357,-55.141125,-13.208660,-2.404214,74.727822,-29.791830,1.324928,12.847856,-8.487829,22.965685,-41.044437,56.815518,-9.266779,-30.747196,4.565406,-7.370335,5.058591,-107.466620,-68.053136,77.429442,19.414379,20.586945,-12.459518,29.445253
589.000000,-2.911637,0.590476,64.989287,-0.341990,19.267181,10.518790,-57.179752,-4.273874,-4.401347,71.666730,-28.083716,0.614480,-54.654385,-13.318744,-2.912385,75.118475,-29.858527,1.460642,12.274759,-7.580097,23.483404,-39.672058,57.283304,-7.302483,-30.859925,5.986477,-6.644139,5.727278,-99.555908,-72.228287,72.944870,9.800990,20.326530,-12.713565,27.648718
590.000000,-2.881475,0.742994,64.859444,-0.559465,18.919870,10.350986,-57.094521,-4.162881,-4.581614,72.421063,-28.734596,0.824330,-54.264794,-13.277878,-3.201192,75.169019,-30.833359,1.530578,11.217629,-6.715783,23.342018,-38.269007,57.468843,-5.815735,-30.878110,6.444076,-5.206999,5.431859,-91.006431,-75.046622,67.030643,2.670150,23.073127,-12.059539,26.587720
591.000000,-2.799374,0.873511,64.714891,-0.655069,18.495315,9.933470,-56.820392,-3.928001,-4.719045,73.228254,-29.464179,1.024690,-53.840657,-12.906114,-3.113666,75.389599,-31.589833,1.703039,10.250826,-6.283068,23.019539,-36.568331,57.895354,-4.125031,-30.494650,6.519297,-4.989389,5.912949,-84.349974,-77.354891,62.149196,-2.929580,23.611009,-12.152437,26.176316
592.000000,-2.711051,1.023707,64.587826,-0.579665,17.960545,9.328015,-56.275534,-3.591761,-4.575536,73.857677,-30.361410,1.067353,-53.319773,-12.530494,-2.834061,75.573912,-32.360309,2.090004,9.275770,-6.401115,22.577341,-34.533570,59.064723,-2.431546,-30.501439,7.376685,-4.981738,4.365679,-78.366975,-79.041613,57.790825,-7.569175,22.679016,-12.575063,25.180722
593.000000,-2.657705,1.147199,64.487934,-0.281064,17.406334,8.600652,-55.615130,-3.179018,-4.052061,74.365153,-30.962532,0.990366,-52.925548,-12.249539,-2.369249,75.962065,-32.312075,2.180511,8.365189,-6.822485,22.302101,-32.729846,59.346530,-0.792310,-30.545303,7.051605,-5.323616,3.136817,-73.266387,-80.469238,53.441193,-11.504830,22.655920,-12.869240,25.195337
594.000000,-2.595703,1.241207,64.354724,-0.059542,17.018413,7.996673,-55.168681,-2.757231,-3.560542,74.882472,-31.614231,1.024815,-52.698407,-11.982186,-1.960853,76.228354,-33.480201,2.440348,7.442790,-7.132232,21.698220,-31.121863,59.973910,0.642715,-30.636090,7.431554,-5.589093,3.617736,-68.707427,-81.919240,49.119869,-15.108547,23.405037,-13.459814,24.081550
595.000000,-2.550455,1.319229,64.197969,0.114931,16.464136,7.667612,-54.652660,-2.632860,-3.335024,75.478918,-32.219013,1.179527,-52.334374,-11.922998,-1.688975,76.880049,-33.353518,2.446977,6.498126,-7.291037,21.121494,-29.844375,59.448840,1.812724,-30.813948,6.165293,-5.693386,3.507685,-64.513910,-83.154609,44.443293,-18.248952,23.940544,-13.843898,23.211800
596.000000,-2.538558,1.356321,63.993579,0.166393,16.059447,7.526783,-54.481885,-2.568946,-3.301438,76.205882,-32.774034,1.331606,-52.136292,-11.852837,-1.540157,77.373360,-34.510654,2.624079,5.632580,-7.357172,20.576411,-29.803466,59.451551,2.394263,-31.126483,7.201319,-4.550132,3.763984,-61.353260,-84.696982,40.372261,-21.057441,24.591234,-14.148045,21.828670
597.000000,-2.539009,1.357267,63.805741,0.199295,15.620021,7.647775,-54.250878,-2.650139,-3.342119,76.760418,-33.280189,1.197854,-51.786477,-12.022122,-1.600558,77.863221,-35.443853,2.826912,4.803642,-7.445601,20.293585,-29.513510,59.313137,3.004286,-31.372398,6.750812,-4.844887,3.715085,-58.518964,-86.172945,35.953382,-23.710293,24.995738,-15.095696,20.495265
598.000000,-2.548328,1.322307,63.616174,0.210115,15.254740,7.823356,-54.157909,-2.654154,-3.346102,77.338225,-33.622511,1.334769,-51.553513,-12.142511,-1.663781,78.454360,-36.160913,2.779215,4.075692,-7.650496,20.216119,-29.365084,59.078630,3.495551,-31.565357,6.066173,-4.750277,4.536011,-56.038581,-87.376431,31.272971,-26.392442,24.468348,-15.544606,18.635010
599.000000,-2.576272,1.277386,63.470095,0.210770,14.927472,8.166239,-54.108373,-2.925039,-3.569568,77.773185,-33.839773,1.356891,-51.290691,-12.452312,-1.877362,79.019469,-36.262700,2.772114,3.598805,-7.912301,20.054636,-28.840655,59.138968,4.019128,-31.786314,6.227945,-4.525191,3.165249,-53.968381,-88.477799,26.358619,-29.146169,22.993263,-15.868095,16.751783
600.000000,-2.578241,1.186202,63.380373,0.274476,14.761033,8.315985,-54.062744,-3.026202,-3.658188,77.993623,-34.005886,1.420950,-51.135393,-12.583905,-1.977214,79.222217,-37.256708,2.772737,3.556635,-8.526483,19.835843,-28.237242,58.960194,3.950629,-32.155854,5.168812,-4.461273,3.425662,-52.723600,-89.312599,21.432394,-31.847055,20.457339,-16.182293,14.993100
601.000000,-2.580009,1.100325,63.349652,0.274055,14.623048,8.648185,-54.034374,-3.282701,-3.894414,78.059445,-33.887570,1.603427,-50.949762,-12.853105,-2.221812,79.493061,-36.840893,2.622083,3.875145,-9.361526,19.620009,-27.747944,59.235594,3.634037,-32.392374,4.852757,-4.558737,1.537042,-52.467905,-90.054425,16.809589,-34.322821,17.933541,-16.019785,14.360208
602.000000,-2.535690,0.944236,63.427418,0.308713,14.674531,8.793168,-53.908894,-3.375821,-4.091191,77.716221,-33.830907,1.749003,-50.788836,-12.882588,-2.401244,79.191119,-37.291054,2.597625,4.799242,-10.596961,19.430071,-27.781967,59.318656,2.483294,-32.745764,3.954922,-4.745877,2.037398,-53.485794,-91.040780,12.740879,-36.235079,13.265049,-15.973471,12.614986
603.000000,-2.496654,0.777608,63.554710,0.284005,14.847718,9.048759,-53.896750,-3.522211,-4.390303,77.232139,-33.635577,1.897268,-50.693094,-13.013763,-2.734671,79.004450,-36.387894,2.381948,6.361433,-12.064294,19.271850,-28.145215,59.926072,0.792526,-32.845768,4.350032,-5.129484,1.327825,-55.425544,-92.651639,9.889790,-37.299082,5.824937,-15.274275,11.078097
604.000000,-2.523064,0.614703,63.775015,0.194560,15.141816,9.491318,-53.993226,-3.741640,-4.726969,76.423711,-33.098564,1.781304,-50.619106,-13.198345,-3.140787,78.245022,-36.540908,2.387331,8.191321,-13.848797,19.302547,-29.249585,60.610586,-1.575612,-33.140163,4.756488,-5.590088,0.187617,-57.813679,-94.271480,8.765388,-36.823524,-1.724592,-14.916966,9.222306
605.000000,-2.535735,0.416228,64.064914,0.258126,15.473192,9.592299,-53.870662,-3.740971,-4.852746,75.284722,-32.505635,1.538370,-50.607993,-13.173172,-3.309296,77.398775,-35.773522,2.308174,10.980403,-16.311883,19.792305,-31.594744,61.782640,-5.260492,-33.285189,5.307860,-6.145633,0.364808,-61.085257,-95.396323,9.936638,-32.729553,-3.948433,-14.897322,8.425338
606.000000,-2.584714,0.241513,64.370334,0.415214,15.737326,9.364927,-53.600439,-3.456568,-4.687906,74.158758,-31.906027,1.141920,-50.676138,-12.912456,-3.184615,76.542208,-34.817326,2.331513,14.709632,-19.818554,20.391830,-34.988508,64.131576,-10.672646,-33.264432,5.055788,-7.093706,1.539802,-66.942315,-95.528979,13.932597,-21.026118,-1.339341,-14.883756,8.842271
607.000000,-2.638140,0.057742,64.699888,1.122375,15.496373,7.998000,-52.365233,-2.389822,-3.514851,72.908506,-31.833825,0.477521,-50.549742,-12.042107,-2.152329,75.819860,-33.365471,2.382133,19.102364,-25.184591,21.033663,-40.579718,68.418852,-19.401239,-31.994273,5.476291,-8.374457,3.215807,-84.258614,-89.329298,27.888369,4.676298,-5.511452,-14.430904,11.727215
608.000000,-2.607838,-0.092370,65.022379,1.917122,15.299085,6.357771,-50.834205,-1.067075,-1.888583,71.441702,-31.918847,-0.728138,-50.426836,-11.011690,-0.874507,74.897546,-32.946363,2.843874,20.897900,-26.406773,19.599552,-41.852947,68.835575,-23.121353,-29.454217,4.200874,-9.649065,4.264128,-117.050892,-70.167893,51.639895,49.217332,-13.816446,-10.061471,18.604670
609.000000,-2.670867,-0.184066,65.201348,2.496003,16.164369,5.678963,-51.064164,-0.765237,-0.834913,70.209345,-31.173642,-1.416523,-51.740227,-10.713620,0.106008,74.757937,-31.231323,3.095122,23.095779,-23.115896,21.326202,-43.585449,64.820114,-21.606281,-27.536565,1.891709,-10.048331,4.863741,-135.211764,-56.825603,74.904847,77.425959,-1.738824,-1.551525,26.266543
610.000000,-2.868672,-0.299991,65.047276,2.586676,15.874339,5.773677,-51.312640,-0.731217,-0.761713,70.905013,-30.786364,-1.148016,-51.908034,-10.699407,0.202600,75.261021,-32.103026,2.840338,23.317515,-22.840019,22.799665,-42.762916,62.083025,-19.138912,-28.319960,1.774419,-10.328964,2.219912,-131.397608,-55.634158,80.214090,71.808593,-10.520252,-8.731889,34.709099
611.000000,-2.969250,-0.393576,64.748472,1.588248,14.851287,7.360928,-51.503311,-1.184751,-2.482259,72.486755,-31.276478,-1.070369,-50.699938,-11.176545,-1.439027,76.172940,-32.758503,2.142323,20.914485,-21.890896,23.210697,-38.858449,60.111744,-15.506840,-29.891934,1.156375,-11.352243,2.910127,-122.648860,-60.066384,80.214090,50.326712,-2.983155,-16.993599,32.804060
612.000000,-2.977780,-0.428153,64.380807,0.156471,13.694385,9.743822,-51.943343,-2.214481,-5.010804,74.501668,-31.618179,-0.923396,-48.906169,-12.031184,-3.928089,76.939923,-34.402276,1.604588,17.827455,-20.009224,23.634830,-35.752608,59.734034,-12.533420,-30.633112,0.739978,-10.219431,3.228169,-111.501411,-66.739821,80.214090,24.627268,22.933651,-14.578576,33.337334
613.000000,-2.934313,-0.448165,64.022386,-0.883532,13.280086,11.980325,-52.820786,-3.595721,-7.089367,75.964824,-31.847325,-0.534322,-48.083873,-12.931344,-5.678480,77.855175,-34.914619,0.889615,15.446229,-18.787491,23.233097,-34.499241,59.698490,-11.634405,-31.069748,1.866869,-8.433396,2.208889,-100.832211,-71.832908,80.214090,3.734987,32.269905,-12.888061,33.867186
614.000000,-2.788686,-0.455256,63.765800,-1.161925,13.155918,12.711537,-53.184873,-4.192196,-7.810078,76.865972,-31.947698,-0.344993,-47.899294,-13.191551,-6.117500,78.666424,-35.669181,0.344572,14.850708,-17.781416,23.080903,-33.817779,59.078520,-10.627757,-31.411203,3.456008,-7.327343,0.986440,-94.611808,-75.823344,80.213386,-12.437512,24.153313,-13.752345,36.094766
