Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-32.215038,6.640619,79.123157,-0.673138,6.265961,-7.812035,-16.336327,-3.438901,-1.426113,4.157734,-3.040823,6.331266,0.521376,-2.627082,-4.035694,43.183478,12.775356,-0.160469,13.302196,-1.996555,6.562616,-0.015541,22.816182,-6.036107,67.468233,-3.305145,-0.382520,-8.126726,6.109954,-10.818461,2.660941,83.423705,15.669547,2.560932,5.890082
134.000000,-29.530898,6.939782,79.466027,-1.539311,5.151906,-7.387367,-12.675963,-3.647185,-2.230579,3.855336,-4.965219,8.626220,-4.041980,-3.770073,-6.033878,52.570761,7.512485,-2.853258,12.138465,-1.664683,7.193512,-1.396213,23.838192,-6.931523,66.440255,-3.192719,-0.343258,-8.299088,4.063277,-11.163585,3.398469,82.585211,15.548536,2.648958,6.156787
135.000000,-27.023679,7.040203,79.685241,-1.999091,4.061461,-6.494660,-9.630918,-4.090809,-3.318499,4.549707,-6.822860,10.143814,-8.253046,-3.507160,-6.703318,58.252860,2.996170,-3.817955,10.028157,-1.482961,7.722372,-2.845095,24.550147,-7.504459,65.896333,-2.252564,-0.075855,-8.142170,1.617859,-11.893794,3.208885,82.189155,14.880325,2.945113,6.226073
136.000000,-24.555670,7.001401,79.813999,-2.280981,2.907505,-5.629673,-6.461659,-4.599895,-4.794791,4.970399,-8.465546,10.479875,-12.063123,-2.604032,-6.678849,60.457829,0.017854,-3.435218,7.636261,-1.301900,8.170657,-4.513671,24.949399,-8.308239,66.045648,-1.902446,-0.050447,-7.332662,-0.974710,-12.852306,3.087368,81.911249,14.444103,2.819973,6.040499
137.000000,-22.179399,6.981450,79.835254,-2.432356,1.756364,-4.532275,-3.314335,-5.122191,-5.912212,5.272886,-10.227384,10.922338,-15.181724,-2.768494,-7.631165,59.355669,-3.992602,-2.738905,4.973164,-0.916241,8.807750,-6.486000,25.152170,-9.212684,66.127296,-1.537108,0.219990,-6.271911,-3.253893,-13.895432,3.034621,81.434631,13.890820,2.615936,5.251720
138.000000,-19.920495,6.969187,79.789549,-2.582976,0.569294,-3.022121,-0.227637,-5.671532,-7.588040,5.631125,-11.749592,11.155536,-17.383806,-3.613477,-9.287125,55.044078,-6.699550,-2.286096,2.112323,-0.275968,9.761273,-8.745764,25.250892,-10.813286,65.648568,-1.018999,0.100768,-5.578246,-4.703823,-14.981385,3.186130,79.748517,14.074577,2.219627,4.865623
139.000000,-17.710169,6.911535,79.640466,-2.365024,-0.493327,-1.377437,2.647784,-6.391095,-9.249371,5.857945,-13.335531,11.056478,-18.902087,-4.804024,-10.862467,48.196270,-7.457743,-1.332464,-0.756886,-0.093061,10.547215,-10.870742,25.652620,-12.616572,64.679576,-0.432104,-0.056985,-5.645682,-5.911318,-15.783831,3.258364,78.136538,14.097469,1.847506,5.108893
140.000000,-15.546578,6.806082,79.351193,-1.772758,-1.193895,0.252527,5.241053,-7.348828,-10.825219,5.804993,-15.105696,10.849811,-20.072982,-6.307973,-12.349861,39.567928,-6.958972,0.599605,-3.286545,-0.355580,10.995985,-13.061227,26.160016,-14.409744,63.420560,0.332615,-0.484310,-5.320779,-7.046618,-16.232056,3.082135,77.071998,13.904222,1.284567,4.828687
141.000000,-13.278224,6.609340,78.910738,-0.932516,-1.622957,1.842046,7.751962,-8.348049,-12.314790,5.716114,-17.207106,10.456551,-20.557975,-7.744265,-13.945634,29.583301,-4.836559,2.744228,-5.142551,-0.758032,10.870590,-14.753340,26.379692,-15.735598,61.861303,0.845794,-1.159312,-4.886290,-7.119131,-16.375903,2.784591,75.731368,14.105004,0.507028,4.398813
142.000000,-10.929651,6.414752,78.320360,0.357294,-2.072506,3.472052,10.588714,-9.771797,-14.324116,5.371087,-18.874840,10.564870,-20.659149,-9.518829,-15.800024,19.637443,-0.476717,5.400835,-6.810393,-1.608502,10.947428,-16.712693,26.496460,-16.783513,60.456955,0.953486,-1.757138,-4.186217,-7.534616,-16.365888,2.528672,74.506989,14.548113,-0.097065,3.901757
143.000000,-8.416213,6.234209,77.717620,1.773545,-2.482732,5.144442,13.660227,-10.900042,-15.602280,4.958298,-19.616057,11.146990,-20.645261,-11.051582,-17.977823,10.841635,2.441837,8.858438,-8.159109,-2.661264,11.010074,-18.509196,26.394197,-17.081552,59.105411,0.729728,-2.174862,-3.800302,-7.924542,-16.217031,1.773142,73.113869,14.663065,-0.810063,3.462851
144.000000,-5.904266,6.012937,77.123284,2.520512,-2.585410,6.488652,16.357642,-11.306419,-16.746891,4.353706,-19.841826,10.222283,-20.902457,-11.395965,-20.401905,4.299586,1.822304,13.273726,-9.301269,-3.233188,10.779834,-19.876689,26.370956,-17.460988,57.820850,0.471513,-2.654348,-3.064810,-8.290676,-15.923140,1.376247,71.405325,14.660987,-1.426573,3.123179
145.000000,-3.369366,5.610939,76.700491,2.651218,-2.592301,7.464835,18.596349,-10.666173,-16.757456,4.417371,-20.575776,9.998424,-20.628302,-11.068802,-22.970362,2.037070,-0.358052,14.959400,-10.087074,-3.349062,9.758167,-20.151843,26.356397,-18.015037,56.806533,0.602182,-3.114321,-2.721981,-8.056024,-15.535327,1.448090,70.089229,14.518532,-1.986877,2.745077
146.000000,-0.820711,5.518500,76.407617,2.896148,-2.198925,7.727651,20.201767,-10.633084,-17.194682,4.914934,-19.995217,9.605561,-19.576232,-12.081820,-27.482239,4.163334,0.871226,13.720656,-10.553729,-3.564410,8.884469,-20.228538,26.468834,-18.196748,55.786250,0.846977,-3.424583,-2.701492,-8.505502,-15.299648,1.399456,68.860198,14.335573,-2.413573,2.394564
147.000000,1.752647,5.318562,76.350683,3.052950,-0.747360,7.799903,20.353494,-10.534655,-17.582799,5.400415,-18.267570,8.347984,-19.538697,-11.939967,-27.620991,4.969455,4.253508,10.421848,-11.094631,-3.475128,7.842165,-20.595037,26.522574,-17.525912,55.066235,1.005066,-3.488484,-2.993077,-10.077341,-15.401037,1.243326,67.398422,14.130231,-2.431516,2.085338
148.000000,4.596958,5.054653,76.655418,2.447667,0.281285,8.484204,20.209867,-9.453216,-18.095148,7.585531,-15.143757,6.518943,-19.881421,-10.811920,-24.451485,5.500303,7.876116,7.948231,-12.146040,-2.631284,6.425395,-19.795568,25.819341,-17.253367,55.831694,0.624098,-3.346635,-3.072754,-11.044987,-15.437624,1.631896,67.135651,14.286004,-2.351231,1.608926
149.000000,7.503087,4.764791,77.241051,1.560891,1.361182,7.854814,19.118908,-8.617062,-17.998916,10.860508,-10.106531,3.284229,-19.609885,-9.224298,-23.041800,6.830958,7.610059,4.159708,-12.034872,-1.309222,5.149450,-18.411405,24.763337,-16.356753,57.232904,0.380297,-3.029744,-3.367272,-11.954915,-15.589447,2.044468,67.099560,14.507863,-2.019484,1.539825
150.000000,10.493951,4.443966,77.970046,1.239160,2.370574,6.808120,16.519079,-9.046405,-17.762559,16.832924,-1.244492,-2.496410,-18.624556,-7.526262,-21.152133,6.785643,5.573761,2.101723,-11.513629,-0.353290,4.020254,-17.105099,23.360884,-15.754820,59.529101,-0.161121,-2.712587,-3.817546,-12.991524,-16.059218,3.207871,67.479475,14.792778,-1.886218,1.228250
151.000000,13.452315,4.173464,78.595126,1.470803,2.942763,5.193610,13.007528,-11.773896,-19.904192,24.855236,9.894335,-9.630095,-17.400844,-6.408146,-19.243481,7.200942,3.171508,-0.001129,-9.984874,-0.371996,3.211642,-16.179159,22.339367,-16.590294,61.762723,-0.534558,-2.162897,-4.335504,-13.195061,-16.337102,4.227354,67.152446,15.471188,-1.708703,1.166375
152.000000,16.330706,4.130773,79.127914,2.306717,2.806883,2.880209,8.957045,-16.736332,-21.929246,34.339725,13.874642,-13.486896,-15.796054,-6.011753,-16.563180,8.152007,0.565165,-1.128879,-7.860354,-1.055309,3.478832,-15.632739,21.657575,-18.054478,63.388117,-0.519006,-1.554873,-5.342747,-13.356116,-16.840330,4.940053,66.402867,15.910668,-1.522204,1.394834
153.000000,19.031136,3.899951,79.616141,3.474361,2.249999,1.690831,3.511351,-17.870732,-17.588605,42.828752,11.656095,-14.057373,-13.193798,-6.479473,-15.315311,8.287381,-1.862109,-1.593991,-6.047787,-2.417118,4.326671,-15.416111,21.333467,-19.226086,64.193287,1.089060,-1.520522,-5.920805,-13.696097,-17.046404,5.039911,66.390224,15.980264,-1.366110,1.339419
154.000000,21.729167,3.368283,80.062443,4.671892,1.976185,0.771420,-3.202193,-14.818760,-9.637773,49.179814,5.876968,-9.475868,-10.781764,-6.888079,-13.814843,8.341772,-4.066036,-1.807185,-4.305653,-3.914524,4.473090,-14.231942,21.191201,-19.351082,63.956587,3.181688,-1.334762,-6.464317,-13.587943,-16.843723,4.560989,66.825410,15.841545,-0.891803,1.384619
155.000000,24.388741,2.958759,80.409652,5.537018,1.488422,-0.090489,-8.190411,-10.459448,-2.421778,52.080848,2.155388,-5.199856,-7.993603,-7.204828,-12.861503,8.012629,-5.880389,-1.680643,-2.652520,-5.014327,4.915624,-12.521879,20.807709,-18.374018,63.371240,4.203161,-1.285978,-6.385732,-13.298060,-16.443045,3.856415,67.733115,15.685989,-0.515854,1.089488
156.000000,26.939210,2.750757,80.586755,5.978509,1.033089,-1.595268,-12.044638,-7.279929,2.384843,51.709590,-1.698864,-1.784999,-5.602643,-7.186375,-11.798308,7.803670,-7.381208,-1.274790,-0.757171,-5.554648,5.298611,-10.434604,20.161390,-16.799668,62.722139,2.712181,-1.296203,-5.927494,-12.730680,-16.082232,3.662563,68.715542,15.841217,-0.245542,0.787199
157.000000,29.409194,2.661092,80.597317,5.684885,0.657423,-3.472854,-15.058691,-5.389245,4.455037,48.298344,-4.747308,-0.857520,-3.390230,-6.321425,-10.020534,7.613267,-8.930627,-0.972241,1.395116,-5.339879,6.143713,-8.736320,19.511928,-15.040696,61.956776,0.818710,-1.533961,-5.477611,-12.119187,-15.799315,3.524355,69.405814,16.172428,-0.306081,0.985410
158.000000,31.926998,2.618450,80.470890,5.009908,0.307704,-5.164754,-16.959611,-3.580761,5.714610,42.078538,-5.866329,-0.353790,-1.093346,-5.272969,-8.832275,7.326792,-10.385214,-0.828098,3.122457,-4.735709,7.010219,-7.148507,18.961647,-13.774147,61.372637,-0.747082,-1.628865,-5.258446,-11.271890,-15.587907,3.401714,69.868840,15.957467,-0.293924,0.808477
159.000000,34.396207,2.621592,80.166298,4.075752,0.235584,-6.264368,-18.110330,-1.538100,7.124225,33.763415,-6.043802,0.077248,1.065232,-4.100330,-7.807362,7.167112,-12.015639,-0.955049,4.062400,-3.952629,7.545424,-5.504890,18.595202,-13.036538,60.981008,-1.307630,-1.858594,-5.068767,-10.060607,-15.221604,3.087187,70.241590,15.653055,-0.445379,0.564192
160.000000,36.915910,2.677855,79.682958,2.495829,0.138399,-7.401188,-18.571831,0.893543,8.641896,24.456150,-5.350012,-0.201727,3.445769,-2.230031,-6.662567,6.776121,-13.821753,-1.503554,4.807467,-2.481984,8.253928,-4.044355,18.428938,-12.656457,60.703163,-0.623128,-1.846143,-5.243484,-8.806154,-15.062908,2.840099,70.531607,15.075252,-0.507983,0.634524
161.000000,39.558405,2.728707,79.029179,0.763801,0.038324,-8.909317,-18.559658,2.826939,9.498402,15.236911,-4.641232,-1.704236,5.914299,-0.370505,-5.538982,6.795237,-15.682721,-1.734778,5.788386,-0.895349,8.999224,-2.629750,18.371387,-12.335637,60.633550,0.291104,-1.962540,-5.324915,-7.442937,-14.904627,2.622347,71.033237,14.278832,-0.661838,0.891870
162.000000,42.202699,2.801385,78.380287,-0.643257,0.011534,-10.197891,-18.888938,3.827222,9.659149,7.223085,-4.946864,-3.420029,8.370189,0.999733,-4.499479,6.700850,-17.653548,-2.113208,6.468213,0.299366,9.671147,-1.456201,18.244422,-12.205045,61.082033,0.634364,-2.041798,-5.324983,-6.067338,-14.747352,2.672141,71.712069,13.868610,-0.754188,1.205430
163.000000,44.815645,2.927346,77.805662,-1.471923,0.230961,-11.313042,-19.550090,4.016328,8.470352,1.315476,-5.201188,-5.040307,10.315889,1.526312,-3.598654,6.941790,-19.263973,-2.266406,7.077239,0.947862,9.873214,-0.297370,18.230337,-11.921969,61.618695,1.122143,-2.149016,-5.574429,-4.308043,-14.639940,2.485151,72.223588,13.350675,-0.877162,1.635057
164.000000,47.497892,3.096063,77.319187,-1.694982,0.253107,-11.867824,-19.777752,4.032615,9.550141,0.673167,-6.409224,-5.346247,12.397031,1.191850,-2.927121,7.314444,-20.629347,-2.294921,7.400390,1.024912,10.083722,1.059838,18.088067,-11.624109,62.134634,1.679555,-1.996449,-5.492466,-2.146363,-14.492082,2.300219,72.702719,12.961162,-0.815195,1.775318
165.000000,50.200623,3.240976,76.933515,-1.789216,0.659029,-12.145943,-19.291683,4.341141,12.342813,2.746038,-5.937299,-4.295875,13.841595,0.719461,-2.651114,8.086245,-21.017517,-2.178536,7.836313,0.842303,10.223855,1.739487,18.222600,-11.318653,62.590160,1.788435,-1.866358,-5.314096,-0.232684,-14.371338,2.166032,73.221185,12.741267,-0.567033,1.954992
166.000000,53.189355,3.422529,76.655442,-1.728645,1.330700,-12.995271,-17.853122,3.940582,12.977727,3.594184,-5.946217,-2.442949,14.795704,-0.049697,-2.081722,9.409758,-20.279006,-1.645313,8.937528,0.592177,9.516648,2.463999,18.364652,-10.557086,63.297235,1.941516,-1.578311,-5.443588,2.057054,-14.252700,2.130414,73.923704,12.471760,-0.254144,2.304213
167.000000,56.210220,3.755019,76.709116,-1.702378,2.916033,-12.900877,-17.799951,2.975695,10.698924,2.750187,-1.546084,-0.868907,13.388084,-0.619222,-1.820701,13.269265,-17.575755,-1.395712,9.169588,0.201715,7.857606,2.219667,18.912369,-9.304605,64.649209,1.706067,-0.965213,-6.208685,3.633062,-14.171159,1.577643,75.409380,12.260134,0.402901,3.177443
168.000000,59.278733,4.192095,77.134115,-1.414356,4.193792,-11.471224,-17.101347,1.422588,8.809437,2.607791,-1.277150,1.337331,11.119125,-1.676991,-3.131763,19.255038,-11.558184,-0.439841,7.779309,-0.407693,6.223910,2.536674,19.291787,-7.313353,65.897009,0.836575,-0.659122,-6.543062,4.932083,-13.946637,0.852206,77.267451,11.764396,0.710625,3.773872
169.000000,62.369442,4.667575,77.788556,-1.625834,4.246964,-10.150707,-14.587035,-0.255147,5.840403,2.326317,-2.568873,2.853349,7.920571,-2.720146,-4.373599,28.641261,-1.715889,0.099283,6.350289,-0.349011,6.146342,2.495250,19.510620,-6.378443,66.848844,-0.782809,-0.358630,-6.784627,5.973153,-13.839737,0.897791,78.677700,11.704248,1.203631,4.439542
170.000000,65.311396,5.141279,78.279281,-2.367087,3.973119,-8.539096,-11.720301,-1.008578,3.689638,1.756964,-4.079305,4.232594,3.177421,-3.152611,-5.134721,39.586827,6.724949,-0.986473,4.861617,0.492915,6.786890,1.948778,20.147902,-6.466895,66.699051,-2.179109,-0.329181,-7.175179,7.205319,-14.167735,1.706674,78.842069,11.675911,1.635953,5.025428
171.000000,68.070865,5.642287,78.566647,-3.135216,3.515921,-7.550673,-8.833239,-1.440508,2.124372,1.563702,-5.875086,5.431252,-2.133988,-5.324765,-7.694598,50.291581,5.237744,-3.120820,3.747342,1.185646,7.732054,1.652170,21.687886,-6.311487,64.332295,-2.417964,-0.082846,-7.537740,8.524072,-14.689020,2.746740,77.913184,10.700319,2.257825,5.382709
172.000000,70.739454,5.943052,78.795344,-3.803345,2.455322,-6.455823,-5.068591,-1.796363,0.694358,0.921741,-7.420896,6.275536,-6.115211,-7.013352,-10.042600,57.295544,1.114171,-4.421588,2.550890,1.668141,9.633527,0.764196,23.290243,-6.619050,61.879636,-2.130604,-0.319841,-7.368267,9.244106,-15.078069,3.180808,77.385271,9.406617,2.524942,5.773339
173.000000,73.353219,6.051970,78.949279,-4.190293,1.761847,-4.909950,-2.103017,-2.166021,-0.701152,0.698730,-8.725858,6.803607,-9.801961,-7.660157,-11.867105,60.485901,-0.953304,-4.411047,0.782627,2.088829,10.097928,0.524403,24.508039,-6.205985,60.109496,-2.483984,-0.526283,-6.708101,10.422242,-15.712807,3.004027,77.762291,8.560803,2.836403,6.249413
174.000000,75.850397,6.025167,78.993380,-4.217792,1.169672,-2.983664,0.482251,-2.747721,-2.562661,0.715985,-10.065976,6.867223,-13.159532,-7.773264,-13.375704,60.213240,-2.707053,-3.408368,-1.229519,2.320923,10.637803,-0.188951,25.278030,-5.310521,58.820913,-3.333827,-0.677028,-5.211786,11.051031,-16.390178,2.387963,78.844453,8.084176,3.169519,5.898799
175.000000,78.306681,5.906733,78.945583,-4.060391,0.477540,-0.928122,3.077277,-3.317032,-4.474457,0.749821,-11.268859,6.256152,-15.550471,-8.000598,-15.100724,56.264052,-5.343686,-2.366719,-3.046528,2.485118,11.440518,-1.415203,25.771409,-4.545169,57.771031,-5.127805,-0.838666,-3.446784,11.686254,-17.073009,1.971809,79.827973,7.790265,3.444802,5.541014
176.000000,80.637491,5.805690,78.789139,-3.547520,-0.166981,0.885771,5.599647,-4.079852,-6.092016,0.855048,-12.417184,5.859781,-17.084023,-8.935069,-17.167727,49.221710,-6.366173,-0.633842,-4.594278,2.273141,12.281256,-2.552006,26.306986,-3.834285,56.099192,-6.607225,-1.193846,-2.183991,12.257248,-17.648872,1.520059,80.498649,7.920075,3.596567,5.775383
177.000000,82.933092,5.666448,78.462899,-2.725424,-0.580504,2.350399,7.855766,-5.071192,-7.729226,1.005032,-13.629143,5.604733,-17.962810,-10.230552,-19.523488,39.930823,-6.226713,0.943233,-5.995295,1.699909,12.932891,-3.330857,26.975316,-3.135370,54.027654,-7.755193,-1.677329,-1.326341,12.946561,-18.150772,1.311781,80.493766,7.682594,3.604553,5.916826
178.000000,85.251445,5.468948,77.959663,-1.475809,-0.952153,3.555251,10.243062,-6.437998,-9.285238,1.076152,-14.390317,5.438314,-18.235898,-11.670678,-22.127327,29.524592,-5.408565,2.824605,-6.878107,0.671200,13.637491,-4.253244,27.657094,-3.067601,52.156489,-8.396210,-2.244446,-0.603898,13.413087,-18.321197,1.093000,80.388977,7.390584,3.434773,5.784464
179.000000,87.599599,5.228491,77.331638,0.008190,-1.124945,4.761374,12.476088,-7.986229,-11.065801,1.262223,-15.690300,5.857167,-18.797343,-12.656090,-23.642780,19.356312,-3.695765,5.210243,-7.897394,-0.629486,13.874601,-4.508345,28.293193,-3.164875,50.267126,-8.443558,-2.674895,0.084835,14.051732,-18.399964,1.244399,79.817447,7.069848,3.537888,5.624119
180.000000,90.017116,4.954824,76.684391,1.344369,-1.339228,5.814629,14.987774,-9.239329,-12.967503,1.280774,-16.454090,6.494548,-19.798463,-12.655223,-22.955122,10.948588,-2.522613,8.463070,-8.388493,-1.813793,14.095725,-4.995018,28.635790,-3.523817,49.252006,-8.261515,-3.023682,0.365363,14.385598,-18.179445,1.169571,79.817406,7.125401,3.561496,5.644205
181.000000,92.450964,4.649766,76.126009,2.047281,-1.578218,6.961138,17.317941,-9.556897,-14.786125,1.557065,-16.965691,6.077982,-20.516133,-11.845587,-20.769246,4.660244,-2.012764,12.492068,-9.138429,-2.424147,14.350721,-4.910155,28.447900,-4.060760,48.493687,-7.959486,-3.591214,1.162794,14.528656,-17.857364,1.080769,79.853777,7.328952,3.554831,5.626137
182.000000,94.819748,4.375005,75.758755,2.547412,-1.439491,7.511653,18.999898,-9.680049,-16.071461,2.080776,-17.438175,5.647897,-20.895772,-11.532214,-19.779178,2.374787,-2.172396,14.889370,-9.514911,-2.895529,14.220920,-4.690025,28.282982,-4.373105,48.304898,-7.246030,-3.943776,1.071560,14.091857,-17.434097,0.833247,80.154121,7.561931,3.400992,5.668674
183.000000,97.206014,4.114337,75.554258,2.376686,-1.431023,8.134094,20.467796,-9.087815,-17.610094,3.195581,-17.528705,5.204484,-19.963543,-11.172658,-20.371133,4.180504,-1.254398,14.622404,-10.201554,-2.699398,13.931522,-3.494722,27.774862,-5.052539,48.526701,-6.792136,-3.831970,0.852552,14.268925,-16.819636,0.798779,79.905652,8.109301,3.166307,5.578164
184.000000,99.675637,3.872218,75.448841,2.474818,-0.159177,7.765408,20.871038,-9.089045,-18.654879,3.729770,-10.648649,6.153670,-19.954031,-10.282694,-18.134740,4.941185,2.632686,13.464500,-10.437839,-2.325805,13.262351,-3.640553,26.878061,-5.690951,49.933471,-5.931969,-3.279241,-0.334339,12.118731,-16.681055,0.765599,79.995797,9.152229,3.295319,5.679323
185.000000,102.258182,3.630575,75.693417,2.129046,0.962086,8.512408,20.980668,-8.033737,-18.151330,4.408025,-11.079190,3.787551,-19.875338,-9.626143,-15.785911,4.988190,7.542327,10.603537,-11.680321,-1.371409,11.914081,-2.934524,25.639810,-6.567959,52.196056,-4.562679,-3.209218,-1.695753,10.690997,-16.580547,0.625878,80.172719,9.368545,3.127378,5.190204
186.000000,104.797113,3.341579,76.072329,1.357270,2.206947,7.988865,20.099701,-6.811629,-16.243762,6.044025,-11.623574,-1.517684,-19.920781,-8.549337,-16.850826,6.071552,6.131016,8.202921,-11.980050,0.274704,10.392116,-1.923719,24.161226,-7.397668,54.971674,-2.714598,-3.058275,-2.701062,9.311459,-16.698426,0.681545,80.125236,9.749029,2.763625,4.516834
187.000000,107.286465,2.989072,76.632237,1.113125,2.725391,7.501642,18.704770,-6.239508,-14.690639,9.246721,-11.085098,-5.976515,-18.429068,-7.328806,-16.909318,5.705797,5.178177,6.287900,-12.153948,1.414991,9.782838,-1.222744,22.514035,-8.694230,57.571712,-1.414777,-2.691214,-3.638381,7.834085,-16.779295,0.828748,79.595145,10.480440,2.466730,4.037142
188.000000,110.123372,2.709216,77.181703,1.673377,3.105349,7.129677,16.577849,-6.706021,-13.176841,13.813984,-10.246200,-7.622238,-16.566545,-7.149579,-16.705324,5.839429,2.396149,4.603180,-12.095121,1.662500,8.693319,-0.270415,21.420006,-10.570653,59.313581,0.108245,-2.390496,-5.150693,7.091762,-16.950361,0.862434,78.621474,10.710899,2.042098,3.643885
189.000000,112.851095,2.406107,77.635431,2.373676,3.318127,6.437473,12.832617,-7.615915,-11.733316,20.772094,-9.592237,-7.203114,-15.116441,-7.111477,-15.716841,6.842951,-0.981756,2.917428,-11.512613,1.628805,7.598311,0.567532,21.105841,-12.702897,59.569741,1.730159,-2.243760,-7.124812,6.564905,-17.314810,1.073773,77.149760,10.599596,1.837459,3.473404
190.000000,115.151656,2.089331,78.024811,3.129247,2.725547,5.464895,8.759187,-8.612943,-10.446463,28.968915,-9.048028,-5.851706,-13.040561,-6.973455,-14.364685,7.392099,-3.138666,1.569551,-10.191126,0.905963,7.973961,0.494554,21.759571,-14.808979,58.560109,2.686163,-1.995401,-8.785660,5.357319,-17.494891,1.454473,75.654775,11.156629,1.830512,3.449452
191.000000,117.357433,1.723773,78.317088,3.878809,2.055920,4.365468,4.290342,-8.954650,-7.810822,37.079806,-7.970924,-3.897669,-10.968386,-6.790212,-12.660226,7.891356,-4.718143,0.253849,-8.676041,-0.041743,8.356659,0.224248,21.928785,-15.124971,57.804103,2.788570,-1.813838,-8.581258,3.728115,-17.619339,1.889648,74.893844,11.862524,1.571450,3.127509
192.000000,119.444120,1.348220,78.545207,4.493397,1.310973,3.367430,-0.012503,-8.394394,-4.678751,43.819970,-6.115803,-2.199075,-8.543293,-6.489712,-11.369515,7.866775,-6.679662,-0.827088,-6.980880,-0.755536,8.736313,-0.447096,21.605570,-14.503405,57.507645,1.945757,-1.486159,-7.636456,2.281606,-17.903956,1.859558,73.899723,12.776969,1.512373,2.816423
193.000000,121.474671,1.056190,78.725272,5.005972,0.619815,2.004910,-3.648007,-7.416937,-1.786914,48.250318,-2.706306,-0.904385,-6.332060,-6.231001,-9.944025,7.801977,-7.923083,-1.433559,-4.941446,-1.337420,8.801783,-0.937755,21.162747,-13.696299,57.169148,0.418155,-1.287250,-6.714700,1.011230,-18.088117,1.843333,72.873057,13.925009,1.441070,2.489936
194.000000,123.388672,0.818834,78.829545,5.374253,-0.014276,0.686815,-6.816265,-5.880454,1.033699,50.175584,0.739455,0.305188,-4.306690,-5.999565,-8.505314,8.081609,-9.861361,-1.623461,-2.910905,-1.888593,8.656418,-1.307337,20.912101,-12.560636,56.385544,-1.106795,-1.116383,-5.428902,0.027828,-18.117166,1.713419,71.380333,14.705787,1.307027,2.150426
195.000000,125.262558,0.616809,78.765017,5.182291,-0.717211,-0.562803,-9.928967,-4.583097,2.277934,48.198104,-2.630503,0.621299,-1.881334,-5.202637,-7.379756,7.514726,-11.492427,-1.509729,-1.169416,-1.988911,8.501758,-1.427164,20.962967,-11.633484,55.417553,-2.506309,-1.402904,-4.389004,-0.696365,-18.083322,1.955739,69.598023,15.422432,0.787565,1.838263
196.000000,127.013469,0.490603,78.643137,4.654758,-1.328353,-1.780475,-12.665377,-2.851051,3.709717,44.205312,-6.560210,2.086013,0.080803,-4.535657,-6.809575,7.980826,-11.050160,-2.372926,0.358299,-1.677569,8.742540,-2.003837,20.979242,-10.740210,54.503072,-3.777615,-1.550431,-3.826467,-1.929014,-18.196440,2.112741,67.783999,15.758078,0.446846,1.283126
197.000000,128.793955,0.402924,78.392416,3.679290,-1.715771,-2.754971,-14.589614,-0.883423,5.113433,37.781338,-9.031357,1.545899,1.784094,-3.202607,-6.082787,8.186393,-12.641523,-2.376425,1.437957,-0.836997,8.221918,-1.937095,20.976515,-10.081798,53.881884,-4.347862,-1.428196,-3.775935,-2.669218,-18.254956,1.683544,66.293939,16.221517,-0.161784,0.902813
198.000000,130.512071,0.359412,78.076512,2.384439,-2.236454,-3.550139,-15.721270,0.932015,6.212895,30.145067,-10.853749,0.574902,3.601910,-1.492987,-5.390052,8.462050,-15.590060,-1.593635,2.417218,0.248387,8.490824,-2.589463,20.709455,-9.621324,53.654500,-4.056860,-1.398100,-3.018292,-4.025023,-18.457823,1.307785,65.246229,16.558093,-0.624535,0.587903
199.000000,132.316709,0.350356,77.652347,1.201146,-2.293570,-4.337991,-16.825736,2.329454,7.522580,22.087126,-11.408221,-0.959224,5.087469,-0.040195,-4.546428,8.758356,-17.153288,-0.962698,3.288700,1.169894,7.697764,-2.305535,20.819562,-9.951815,53.717030,-3.537609,-1.670154,-2.879384,-4.548288,-18.680033,1.160132,64.277237,16.803123,-0.974452,0.336061
200.000000,134.178817,0.373690,77.203292,-0.292916,-2.652740,-5.286259,-17.183081,3.845073,9.023235,14.212386,-10.795437,-2.705438,6.872829,1.701460,-3.535943,9.105423,-18.277904,-1.067897,4.335478,2.407852,8.276771,-3.131134,20.581296,-10.139884,53.984821,-3.116692,-1.834291,-2.338190,-5.972133,-19.248542,1.455080,63.490946,16.964913,-1.389543,0.030496
