Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-0.364187,13.356218,74.397445,5.033752,12.635865,11.274137,-31.259293,-7.718321,8.694737,35.591921,-9.661961,15.000035,-39.332566,1.225060,25.371629,69.476192,2.889833,15.000035,6.747877,-8.899444,-0.050687,-20.484135,13.339924,-12.057043,67.747738,-43.571303,-2.819691,-0.701855,-5.114554,-10.080715,14.104409,58.495209,36.038158,-2.703273,4.680656
137.000000,-0.352129,13.349572,74.412447,5.066423,12.606956,11.230116,-31.159251,-7.667284,8.829762,35.527547,-10.015574,15.000035,-39.291456,1.191448,25.347368,69.449473,2.801526,15.000035,6.727392,-8.925931,-0.020781,-20.431421,13.366806,-12.003172,67.752697,-43.727735,-2.807930,-0.782370,-5.057167,-10.096915,14.214394,58.438293,36.138346,-2.556997,4.375305
138.000000,-0.319893,13.264327,74.432212,5.111115,12.622466,11.115415,-31.196889,-7.597089,8.620066,35.582304,-9.372892,15.000035,-39.307677,1.255456,25.297428,69.423559,2.877072,15.000035,6.832136,-9.016731,-0.025727,-20.650710,13.347455,-11.803891,68.201297,-43.235671,-2.924921,0.002703,-5.070775,-10.077545,14.114333,58.530145,35.798241,-2.753413,3.956061
139.000000,-0.310128,13.281828,74.428356,5.045121,12.654011,11.195192,-31.232799,-7.618446,8.642300,35.539226,-9.738306,15.000035,-39.337593,1.203322,25.086574,69.416087,2.563226,15.000035,6.650185,-8.974238,-0.151419,-20.389272,13.379992,-11.765868,67.945007,-43.350449,-2.866542,-0.551814,-5.092923,-10.120218,14.066926,58.631614,35.365961,-2.979996,3.824158
140.000000,-0.282144,13.336028,74.414110,5.031640,12.740662,11.309692,-31.275429,-7.673604,8.707843,35.540589,-9.965289,15.000035,-39.346647,1.128549,25.269606,69.425615,2.578040,15.000035,6.615656,-8.950693,-0.220364,-20.433228,13.314259,-11.778612,67.992662,-43.347570,-2.804275,-0.412892,-4.919499,-10.191371,14.056392,58.496131,35.551961,-2.963130,3.946459
141.000000,-0.313436,13.364638,74.390638,5.127212,12.707806,11.118683,-31.229609,-7.651384,8.854679,35.587277,-9.928001,15.000035,-39.431324,1.060657,25.447004,69.483432,2.751060,15.000035,6.745214,-9.011572,-0.249746,-20.300504,13.310939,-11.758954,67.984664,-42.834141,-2.771890,-0.289251,-4.828245,-10.249813,13.930705,58.557288,35.203133,-3.244688,3.745777
142.000000,-0.266862,13.300902,74.395388,5.144705,12.750067,11.084723,-31.263258,-7.582739,8.764373,35.559741,-9.846796,15.000035,-39.443936,1.137020,25.394090,69.536223,2.715474,15.000035,6.700882,-9.094644,-0.441803,-20.039212,13.392569,-11.766344,67.863318,-42.803136,-2.709333,-0.303064,-4.740396,-10.193138,13.850651,58.745542,35.132700,-3.214027,3.652990
143.000000,-0.255144,13.305469,74.383968,5.150425,12.800534,11.075492,-31.293529,-7.584158,8.819726,35.564617,-9.966545,15.000035,-39.522531,1.192518,25.416227,69.587381,2.687244,15.000035,6.768771,-9.150144,-0.485099,-19.994086,13.404266,-11.696942,67.747294,-42.648941,-2.496232,-0.526565,-4.602147,-10.150932,13.753820,58.679945,35.163105,-3.038197,4.299917
144.000000,-0.210080,13.290948,74.381649,5.139683,12.730808,11.056065,-31.237969,-7.555831,8.741951,35.696259,-10.027353,15.000035,-39.464447,1.242569,25.305658,69.633997,2.689495,15.000035,6.807104,-9.109206,-0.461490,-19.922729,13.443454,-11.713727,67.603532,-42.635933,-2.425408,-0.881540,-4.470326,-10.205178,13.711338,58.479834,34.981534,-2.991016,4.713288
145.000000,-0.186090,13.283554,74.396408,5.072318,12.725403,11.214462,-31.231788,-7.583969,8.537766,35.681209,-9.998289,15.000035,-39.379555,1.159647,25.160363,69.582989,2.786708,15.000035,6.689702,-9.047789,-0.478021,-19.924343,13.414373,-11.746922,67.417690,-42.982428,-2.483744,-1.341474,-4.495076,-10.255474,13.602108,58.451864,34.647562,-3.048957,4.931457
146.000000,-0.156058,13.320306,74.402100,5.037006,12.778524,11.275977,-31.280607,-7.657326,8.504594,35.694312,-10.053949,15.000035,-39.346377,1.171676,25.198791,69.525418,2.763001,15.000035,6.633066,-9.024670,-0.559269,-19.978563,13.413236,-11.713250,67.522410,-43.077563,-2.567606,-1.186295,-4.487990,-10.236973,13.505170,58.403069,34.776086,-2.968842,4.763183
147.000000,-0.161158,13.312261,74.403924,4.999102,12.838618,11.307807,-31.483856,-7.666427,8.248203,35.830414,-9.630139,15.000035,-39.412982,1.164507,25.246512,69.507215,2.899074,15.000035,6.586529,-8.983199,-0.577709,-20.031668,13.451229,-11.556605,67.523421,-42.880098,-2.477306,-1.439875,-4.547895,-10.186192,13.410184,58.265099,35.037327,-3.010643,4.875631
148.000000,-0.129595,13.300125,74.413723,5.028748,12.935283,11.330782,-31.550061,-7.717146,8.151900,35.735335,-9.473025,15.000035,-39.444920,1.225457,25.430676,69.522501,2.997958,15.000035,6.568019,-9.072080,-0.691169,-20.159199,13.412245,-11.699298,67.753366,-42.813825,-2.553090,-1.193296,-4.553787,-10.145794,13.651088,58.246842,35.134975,-2.978385,5.044914
149.000000,-0.123653,13.333669,74.410099,5.050214,12.954619,11.285610,-31.536425,-7.684365,8.369762,35.752765,-9.415791,15.000035,-39.480768,1.196910,25.428024,69.556679,3.087628,15.000035,6.716304,-9.107100,-0.680621,-20.357657,13.418380,-11.825743,67.923793,-42.679585,-2.587207,-0.758390,-4.560162,-10.169481,13.830675,58.325663,35.580252,-2.871465,4.763142
150.000000,-0.106161,13.441733,74.394661,4.986357,12.919480,11.291917,-31.328490,-7.767891,8.614710,35.659526,-10.220515,15.000035,-39.410253,1.159242,25.399655,69.492653,3.147593,15.000035,6.707508,-9.015940,-0.732956,-20.410791,13.409453,-12.005006,68.052221,-42.511251,-2.433015,-0.769813,-4.498698,-10.189781,13.839870,58.242642,35.684525,-2.801199,4.768707
151.000000,-0.104785,13.507944,74.386525,4.991625,12.961636,11.224086,-31.372596,-7.743702,8.718906,35.595767,-10.034690,15.000035,-39.493028,0.983761,25.449299,69.460913,3.731219,15.000035,6.706026,-8.983556,-0.742857,-20.304006,13.438875,-11.980491,67.866194,-42.271505,-2.265878,-0.931118,-4.538976,-10.159151,13.740999,58.143263,35.574815,-2.542835,4.951614
152.000000,-0.064981,13.505842,74.383819,4.900482,13.019282,11.321668,-31.437704,-7.739929,8.662882,35.629672,-10.028709,15.000035,-39.479429,1.190015,25.448211,69.504401,3.178696,15.000035,6.589627,-8.927016,-0.846553,-20.216759,13.499352,-11.936132,67.746707,-42.376017,-2.275681,-1.233592,-4.579075,-10.168957,13.876848,58.201866,35.595756,-2.586570,5.274897
153.000000,-0.053778,13.500293,74.378359,4.906060,13.137003,11.310233,-31.583836,-7.731159,8.652712,35.679300,-9.929776,15.000035,-39.605125,1.216273,25.509087,69.528990,2.885632,15.000035,6.656423,-8.964978,-0.936176,-20.292422,13.466608,-12.020351,67.888358,-42.396617,-2.269129,-1.241580,-4.565050,-10.180616,13.954018,58.213586,35.953703,-2.660986,5.412746
154.000000,-0.059966,13.532342,74.374473,4.876002,13.229441,11.386949,-31.680265,-7.796291,8.658755,35.678408,-10.017998,15.000035,-39.682586,1.168028,25.489685,69.506478,3.045072,15.000035,6.591273,-8.957744,-0.991634,-20.335141,13.467760,-12.034158,67.928533,-42.406257,-2.369518,-0.817353,-4.655676,-10.137867,13.932829,58.387121,35.986378,-2.732283,4.890911
155.000000,-0.077515,13.546582,74.380553,4.898821,13.204627,11.350069,-31.663565,-7.799947,8.670409,35.674218,-9.949904,15.000035,-39.679697,1.113840,25.492552,69.506901,3.149726,15.000035,6.616446,-8.954240,-0.962605,-20.322391,13.447294,-12.046945,67.919046,-42.443291,-2.400925,-0.776615,-4.652410,-10.093940,13.971242,58.404982,36.058785,-2.728103,4.860407
156.000000,-0.082164,13.559955,74.397022,4.854990,13.162150,11.398607,-31.604252,-7.840238,8.431131,35.617312,-9.603549,15.000035,-39.608168,1.129922,25.507816,69.447000,3.246270,15.000035,6.561230,-8.865575,-0.946007,-20.247181,13.446480,-11.929261,67.835458,-42.570520,-2.357013,-1.261987,-4.602543,-10.140453,14.070032,58.301211,36.372185,-2.640052,5.353486
157.000000,-0.014837,13.502176,74.409240,4.823850,13.107408,11.413758,-31.444142,-7.700150,8.618304,35.523288,-10.021106,15.000035,-39.448256,1.383009,25.397456,69.477101,2.749256,15.000035,6.661123,-8.872568,-0.871890,-20.660491,13.321948,-11.810930,68.318926,-42.555842,-2.677849,-0.124185,-4.579156,-10.115677,14.098253,58.365298,36.493718,-2.569295,5.018041
158.000000,-0.007773,13.504747,74.414140,4.778970,13.103216,11.388147,-31.532948,-7.716591,8.386644,35.692827,-9.708702,15.000035,-39.428206,1.456474,25.383218,69.477456,2.655375,15.000035,6.688898,-8.798846,-0.787475,-20.638728,13.307096,-11.776015,68.152276,-42.630219,-2.577449,-0.385741,-4.636927,-10.166352,14.074138,58.274901,36.425836,-2.731694,4.928265
159.000000,-0.028598,13.555732,74.413288,4.886630,12.999977,11.308610,-31.350749,-7.760448,8.474445,35.574907,-9.805227,15.000035,-39.335579,1.167412,25.446930,69.413976,2.965593,15.000035,6.717014,-8.817719,-0.701125,-20.527775,13.251245,-11.748182,68.040207,-42.697725,-2.640207,-0.710769,-4.651646,-10.168349,14.054529,58.417174,36.272775,-2.780637,5.057166
160.000000,-0.028383,13.614051,74.412334,5.012379,13.016944,11.216144,-31.314146,-7.813645,8.648422,35.489338,-9.749877,15.000035,-39.371963,0.947076,25.602279,69.378357,3.239316,15.000035,6.766598,-8.919366,-0.620005,-20.666834,13.228169,-11.786491,68.133685,-42.739458,-2.870432,0.122653,-4.713169,-10.147978,14.001142,58.457513,36.054718,-2.836551,4.703764
161.000000,0.013882,13.666038,74.421495,4.920409,12.978226,11.231124,-31.162622,-7.802139,8.834314,35.399590,-10.118461,15.000035,-39.222300,1.078322,25.475653,69.306107,2.728181,15.000035,6.821297,-8.838800,-0.579799,-20.691918,13.219410,-11.830248,68.080833,-42.557379,-2.874188,0.331318,-4.761768,-10.177709,13.957406,58.398985,35.867007,-3.004000,4.165427
162.000000,-0.013723,13.725959,74.413013,4.896922,12.927022,11.267322,-31.143409,-7.865725,8.734679,35.488556,-10.024305,15.000035,-39.194347,1.045456,25.567734,69.343598,2.843598,15.000035,6.793100,-8.752065,-0.640014,-20.344157,13.217476,-11.860472,67.675905,-42.770388,-2.629405,-1.084001,-4.769014,-10.215582,13.827953,58.416415,35.394484,-3.464813,4.434990
163.000000,0.021576,13.737954,74.430293,4.840650,12.915446,11.301212,-31.061522,-7.884615,8.694733,35.406898,-10.111524,15.000035,-39.101303,1.140308,25.502415,69.271683,2.707667,15.000035,6.716051,-8.726802,-0.672051,-20.241079,13.308984,-11.813947,67.659854,-42.806032,-2.646253,-1.114981,-4.828003,-10.169419,13.786785,58.522201,35.289849,-3.415178,4.416340
164.000000,0.061314,13.743065,74.453312,4.784933,12.921412,11.523955,-31.112727,-7.944656,8.363563,35.491958,-9.928582,15.000035,-38.939028,1.084040,25.549542,69.208565,2.832912,15.000035,6.607365,-8.685549,-0.490030,-20.414356,13.323682,-11.915910,67.652368,-42.851032,-2.619679,-1.304216,-4.890605,-10.201874,13.828843,58.437910,35.055854,-3.614301,4.358684
165.000000,0.011909,13.786145,74.432206,4.893560,12.903670,11.318720,-31.057113,-7.947883,8.625074,35.392220,-9.985584,15.000035,-39.065646,0.947503,25.627136,69.251240,3.149275,15.000035,6.718538,-8.761758,-0.492186,-20.342860,13.352180,-11.750928,67.694326,-42.733034,-2.640196,-1.020650,-4.828026,-10.152078,13.715874,58.370756,34.729719,-3.654425,4.204490
166.000000,-0.004609,13.842644,74.422568,4.957742,12.962651,11.208617,-31.081705,-7.970084,8.742904,35.317983,-10.016755,15.000035,-39.197663,0.741279,25.686817,69.210334,3.491670,15.000035,6.754181,-8.832428,-0.577676,-20.226618,13.377138,-11.719125,67.708205,-42.811721,-2.556753,-1.117050,-4.800835,-10.134892,13.625665,58.401758,34.551810,-3.659048,4.242674
167.000000,0.029468,13.800365,74.431062,4.897140,12.990758,11.210760,-31.168964,-7.858735,8.704061,35.406546,-9.919672,15.000035,-39.175964,0.938705,25.626771,69.188341,2.949898,15.000035,6.796538,-8.858473,-0.642896,-20.249921,13.415403,-11.947548,67.730902,-42.917637,-2.577328,-1.185592,-4.817629,-10.102547,13.872396,58.464766,34.930496,-3.347318,4.594515
168.000000,0.031727,13.886295,74.411082,4.866346,12.992454,11.235673,-31.130209,-7.922334,8.843124,35.391499,-10.054552,15.000035,-39.206204,0.798842,25.528952,69.188232,2.921494,15.000035,6.895301,-8.815249,-0.692048,-20.348971,13.319387,-11.947080,67.840198,-43.084427,-2.660713,-1.222197,-4.680540,-10.163267,13.831522,58.398343,35.076334,-3.241449,4.838185
169.000000,0.086048,13.885768,74.431139,4.763798,12.993225,11.309558,-31.058909,-7.909496,8.751787,35.295436,-10.085351,15.000035,-39.071906,1.027567,25.471334,69.135947,2.702458,15.000035,6.914448,-8.765641,-0.722100,-20.375436,13.308229,-12.067671,67.909108,-42.956060,-2.632823,-1.337513,-4.551308,-10.157798,13.906578,58.362676,35.554802,-2.951277,4.948406
170.000000,0.098275,13.830224,74.451751,4.790646,12.989146,11.199082,-31.090997,-7.818033,8.581431,35.357693,-9.726899,15.000035,-39.074587,1.168294,25.527059,69.147804,2.554012,15.000035,7.045486,-8.817707,-0.758902,-20.593519,13.345757,-12.097232,68.248473,-43.078246,-2.615712,-1.502505,-4.473551,-10.152120,13.918662,58.270304,35.655312,-2.892758,5.239193
171.000000,0.060406,13.904847,74.428785,4.828018,13.069175,11.189164,-31.208722,-7.875778,8.643991,35.347738,-9.847859,15.000035,-39.255283,0.903261,25.618704,69.193812,2.989726,15.000035,6.982344,-8.834972,-0.722231,-20.665354,13.301682,-11.945594,68.178327,-43.326246,-2.710654,-1.491000,-4.515264,-10.134563,13.797902,58.202917,35.500670,-3.056621,4.874664
172.000000,0.076558,13.997747,74.426162,4.740200,13.135093,11.279161,-31.174281,-7.928215,8.752262,35.219771,-10.107891,15.000035,-39.298012,0.816713,25.591349,69.152237,2.829999,15.000035,6.913691,-8.781497,-0.685355,-20.666590,13.308018,-12.019057,68.002388,-43.169733,-2.745491,-1.625202,-4.602283,-10.111597,13.830614,58.313123,35.707474,-3.114063,5.104198
173.000000,0.073564,14.036751,74.431032,4.832374,13.126269,11.175122,-31.135656,-7.938265,8.809127,35.162760,-10.105619,15.000035,-39.408508,0.375399,25.358792,69.132231,3.522035,14.536354,6.890273,-8.849956,-0.757080,-20.483276,13.317902,-12.010419,67.914012,-42.896313,-2.608208,-1.482247,-4.618360,-10.028049,13.933513,58.511888,35.911127,-3.226526,5.006113
174.000000,0.098087,14.119582,74.437463,4.781797,13.127047,11.189688,-31.104661,-8.049837,8.800964,35.179057,-9.930770,15.000035,-39.333837,0.480235,25.461306,69.153903,3.333020,14.795306,6.794252,-8.802875,-0.694875,-20.406607,13.320326,-11.795445,67.762402,-42.893899,-2.397367,-2.111337,-4.678601,-10.013073,13.931479,58.431633,35.897009,-3.120205,4.908558
175.000000,0.103001,14.106794,74.438804,4.838281,13.082537,11.182881,-31.052793,-8.011254,8.825285,35.165502,-10.110137,15.000035,-39.324210,0.342032,25.370587,69.182146,3.687291,14.576373,6.713759,-8.810700,-0.426036,-20.505176,13.313692,-11.643056,67.723757,-43.250336,-2.469309,-2.310767,-4.857038,-10.089649,14.163463,58.246658,35.982355,-2.863402,5.229038
176.000000,0.149886,14.070950,74.445236,4.877204,13.091586,11.174729,-31.067515,-7.989052,8.668185,35.250774,-9.894451,15.000035,-39.333004,0.424848,25.471106,69.275733,3.583359,14.460904,6.738818,-8.885583,-0.501899,-20.689925,13.358872,-11.591220,68.254347,-42.573925,-2.586297,-0.777047,-4.835035,-10.081938,14.130499,58.433272,36.046016,-3.024457,4.492622
177.000000,0.158283,14.103489,74.435639,4.883535,13.095875,11.156903,-31.044347,-8.035240,8.698937,35.249674,-9.877673,15.000035,-39.256099,0.551817,25.628545,69.269607,2.892315,14.866383,6.725891,-8.917279,-0.536717,-20.578226,13.379634,-11.799698,68.170520,-42.825593,-2.683011,-1.026754,-4.921050,-10.098757,14.114080,58.409510,35.864746,-3.153417,4.160292
178.000000,0.172048,14.134386,74.415952,4.922670,13.067507,11.155709,-30.952799,-8.090234,8.777433,35.237578,-10.123252,15.000035,-39.228382,0.423037,25.579432,69.301401,2.967467,14.870531,6.681940,-8.961215,-0.375021,-20.577569,13.397542,-11.819204,68.105066,-43.203221,-2.891942,-0.826659,-5.046420,-10.066131,14.217159,58.461010,35.865617,-3.123984,3.856975
179.000000,0.220219,14.161436,74.415696,4.976525,13.049623,11.093002,-30.853631,-8.104148,8.937585,35.155103,-10.422836,15.000035,-39.135123,0.535082,25.737929,69.342888,2.585656,15.000035,6.779886,-9.007284,-0.284066,-20.573423,13.336280,-11.742559,68.042823,-43.182590,-2.877671,-0.512885,-5.031989,-10.018329,14.174205,58.419441,35.731493,-3.198673,3.608774
180.000000,0.313122,14.155360,74.426633,4.863801,13.181623,11.225248,-30.953891,-8.039770,8.761361,35.171444,-10.396194,15.000035,-39.160435,0.581553,25.689165,69.285951,2.415305,14.949722,6.713432,-8.960247,-0.181646,-20.653210,13.332629,-11.733830,67.783795,-43.271485,-2.636547,-1.003400,-5.234122,-10.045319,14.268391,58.396239,35.842944,-3.219218,4.061160
181.000000,0.328585,14.147368,74.416745,4.741504,13.143754,11.236272,-30.977616,-7.977143,8.706746,35.342814,-10.394289,15.000035,-39.138664,0.713065,25.384642,69.306845,2.540464,15.000035,6.625989,-8.863742,-0.222369,-20.643506,13.332168,-11.558211,67.719208,-43.322124,-2.659594,-0.976844,-5.304419,-9.968666,14.115466,58.543778,35.516502,-3.127733,4.130075
182.000000,0.366439,14.195029,74.422628,4.583739,13.159847,11.416569,-31.013498,-7.952830,8.641782,35.399341,-10.503399,15.000035,-39.069993,0.675509,25.165608,69.187214,2.311360,15.000035,6.551736,-8.681767,-0.228451,-20.734250,13.305796,-11.680273,67.781595,-43.039416,-2.697447,-1.178752,-5.382069,-10.104636,14.084174,58.573831,35.653960,-3.489009,4.026643
183.000000,0.346714,14.171802,74.421030,4.620081,13.141106,11.394636,-31.027405,-7.932311,8.575283,35.417843,-10.617581,15.000035,-39.106473,0.643211,25.198530,69.251937,2.384583,15.000035,6.612260,-8.699346,-0.258924,-20.749912,13.321907,-11.858109,67.881323,-43.283008,-2.907860,-1.159773,-5.275714,-10.111367,14.143630,58.620618,35.631403,-3.531261,4.276412
184.000000,0.382706,14.243539,74.423182,4.600486,13.287626,11.475295,-31.112082,-8.010532,8.606469,35.360084,-10.506513,15.000035,-39.158222,0.517542,25.331959,69.173335,2.278254,15.000035,6.610686,-8.713506,-0.373027,-21.001940,13.264920,-12.119105,68.182568,-43.334743,-2.972416,-0.828002,-5.285547,-10.191288,14.279029,58.822539,35.754312,-3.433030,4.054863
185.000000,0.374025,14.200741,74.418294,4.767648,13.340995,11.221414,-31.209166,-8.053320,8.555371,35.410535,-10.100158,15.000035,-39.358487,0.555596,25.495208,69.302077,2.295933,15.000035,6.888226,-8.902005,-0.394590,-21.006085,13.272876,-12.075118,68.259982,-43.318818,-2.973831,-0.794159,-5.110763,-10.034824,14.284932,58.753786,36.094172,-3.460556,4.539588
186.000000,0.395303,14.243352,74.403369,4.740422,13.485016,11.279608,-31.304164,-8.133538,8.634881,35.287701,-10.218378,15.000035,-39.488465,0.615143,25.619206,69.397003,2.374673,15.000035,6.928766,-8.908815,-0.395362,-21.116920,13.269581,-12.126125,68.262919,-43.548665,-3.095267,-0.791620,-5.119868,-10.102805,14.226669,58.748930,35.921181,-3.391999,4.473504
187.000000,0.431276,14.275745,74.409485,4.821409,13.511271,11.178178,-31.261219,-8.200809,8.700903,35.320168,-10.093477,15.000035,-39.500456,0.702015,25.892878,69.362927,3.275409,15.000035,7.014254,-8.976284,-0.245509,-21.115335,13.328372,-12.048028,68.138841,-43.278903,-2.797599,-1.160481,-5.104436,-10.012673,14.308563,58.554290,36.229465,-3.192211,5.145680
188.000000,0.467603,14.300090,74.409640,4.812290,13.483814,11.147166,-31.148412,-8.174974,8.826547,35.157272,-10.123684,15.000035,-39.384329,0.715496,25.865535,69.383165,2.610491,15.000035,7.098894,-8.945302,-0.288308,-20.958589,13.285481,-12.127696,68.105592,-43.545393,-2.929009,-1.258613,-4.877377,-9.995246,14.261618,58.519497,36.353450,-3.082393,5.425651
189.000000,0.454167,14.285588,74.409175,4.814420,13.498736,11.267246,-31.236050,-8.181555,8.722958,35.259489,-10.189144,15.000035,-39.425095,0.901759,26.199723,69.441201,3.719888,15.000035,7.160933,-8.904594,-0.227010,-21.074207,13.246713,-12.193956,68.201481,-43.284538,-2.804547,-0.954913,-4.725538,-10.043846,14.054740,58.360394,36.241663,-2.930019,5.326566
190.000000,0.479716,14.306460,74.389434,4.710369,13.642165,11.376774,-31.448407,-8.203451,8.611246,35.376248,-10.245548,15.000035,-39.553806,0.931973,26.153868,69.429132,3.885348,15.000035,7.036063,-8.816126,-0.294309,-21.020633,13.269886,-12.113451,68.060595,-43.092422,-2.757340,-1.113570,-4.900723,-10.150313,13.921804,58.409913,35.726329,-3.250511,5.397426
191.000000,0.530678,14.328572,74.381429,4.583547,13.628548,11.398134,-31.442294,-8.163735,8.561916,35.428594,-10.210047,15.000035,-39.511309,0.683786,25.508986,69.388609,2.588539,15.000035,6.963431,-8.661005,-0.314292,-20.847839,13.257625,-11.833710,67.810740,-42.805677,-2.546984,-1.761367,-4.893753,-10.126958,13.760899,58.346365,35.398736,-3.230795,5.533785
192.000000,0.547874,14.327408,74.386436,4.662262,13.618001,11.470906,-31.401095,-8.248733,8.447152,35.406816,-10.265512,15.000035,-39.483169,0.753665,25.872927,69.419871,3.646098,15.000035,6.948125,-8.701117,-0.215296,-20.875023,13.230074,-11.786192,67.918042,-42.629724,-2.422745,-1.964630,-4.858650,-10.127880,13.761786,58.293438,35.461721,-3.116021,5.780656
193.000000,0.559514,14.351553,74.391198,4.751550,13.625635,11.312477,-31.393394,-8.239164,8.573474,35.407110,-10.154534,15.000035,-39.557375,0.751171,26.042910,69.484853,3.911113,14.873649,7.050079,-8.791542,-0.080337,-20.867116,13.246852,-11.683850,67.817447,-42.913754,-2.500157,-1.929680,-4.947026,-10.094988,13.842036,58.162250,35.490769,-3.130898,5.600656
194.000000,0.567866,14.400400,74.390250,4.797706,13.606429,11.223276,-31.279080,-8.263404,8.746649,35.369947,-10.280288,15.000035,-39.524082,0.783832,26.182251,69.509824,4.105771,14.700275,7.089958,-8.839630,-0.014318,-20.852702,13.307968,-11.613301,67.793480,-42.822161,-2.410749,-1.909831,-5.073589,-10.053356,13.979539,58.343831,35.711019,-2.958254,5.420138
195.000000,0.611621,14.405340,74.396020,4.875264,13.599388,11.015734,-31.148914,-8.184704,8.930417,35.241362,-10.451562,15.000035,-39.593910,0.381385,25.786968,69.484792,3.360021,14.754829,7.125435,-8.953752,-0.030828,-20.694058,13.433739,-11.705750,67.648557,-43.009653,-2.340391,-2.221638,-5.125336,-9.997393,14.163437,58.265926,35.966106,-2.342582,5.844329
196.000000,0.658100,14.415778,74.403453,4.931466,13.597803,11.011023,-31.044770,-8.250814,8.950545,35.160031,-10.535295,15.000035,-39.601331,0.535291,26.026400,69.620890,3.898211,14.544280,7.185977,-9.022773,-0.273052,-20.457190,13.371320,-11.745552,67.707795,-42.916029,-2.429097,-2.164844,-4.866915,-9.973687,14.009487,58.340402,35.636509,-2.834061,5.485067
197.000000,0.691334,14.370255,74.412262,4.887669,13.675535,11.068591,-31.200905,-8.211049,8.756583,35.212579,-10.085420,15.000035,-39.635352,0.643448,26.035465,69.632399,3.865836,14.584892,7.165736,-9.020548,-0.484780,-20.297174,13.404111,-11.903162,67.649212,-42.776122,-2.337141,-2.004648,-4.692838,-9.944255,13.885173,58.306265,35.606398,-2.784798,5.315339
198.000000,0.702896,14.395341,74.406362,4.931491,13.760004,10.981079,-31.215850,-8.235018,8.908775,35.149847,-10.261466,15.000035,-39.805772,0.451441,25.902155,69.703426,3.922652,14.699923,7.225148,-9.025742,-0.494498,-20.401181,13.301594,-11.786523,67.659021,-42.960152,-2.556170,-1.883710,-4.858660,-10.017348,13.788613,58.434707,35.249387,-3.127537,5.116516
199.000000,0.753023,14.412037,74.400800,4.924281,13.847479,10.911577,-31.211799,-8.205104,9.024545,35.079517,-10.405183,15.000035,-39.856288,0.286265,25.769353,69.594894,3.967329,14.686245,7.256512,-9.020806,-0.548213,-20.420912,13.267571,-11.831063,67.724741,-42.876642,-2.571805,-1.759799,-4.868671,-9.997604,13.867462,58.485462,35.327145,-3.128668,4.990677
200.000000,0.811077,14.368719,74.403811,4.858571,13.920705,11.082743,-31.361025,-8.210359,8.814318,35.255541,-10.325652,15.000035,-39.802162,0.685890,26.098684,69.648737,4.921118,14.371893,7.080727,-8.992046,-0.671748,-20.418644,13.342649,-11.902790,67.868298,-42.781658,-2.430132,-1.740729,-4.826090,-9.996899,13.962934,58.510515,35.550643,-3.014806,4.886076
201.000000,0.837739,14.359789,74.394900,4.794456,13.991225,11.053231,-31.474915,-8.134012,8.807106,35.350570,-10.325579,15.000035,-39.916889,0.670355,25.977742,69.665874,4.712079,14.483957,7.016873,-8.970291,-0.739931,-20.394672,13.415161,-11.883961,67.844365,-42.782717,-2.469969,-1.697286,-4.854739,-9.985706,14.124321,58.383781,35.668020,-2.988991,4.685039
202.000000,0.851327,14.310327,74.397212,4.761535,13.983843,11.097540,-31.489699,-8.061121,8.730639,35.427959,-10.552842,15.000035,-39.822954,0.743112,25.935936,69.581145,5.330334,14.193163,6.999408,-8.974796,-0.713583,-20.441366,13.437765,-11.784212,67.865224,-42.884101,-2.453665,-1.897097,-4.887201,-10.030485,14.314066,58.421087,35.633797,-3.142350,4.558174
203.000000,0.866935,14.273554,74.400157,4.744707,13.938041,11.033554,-31.497400,-8.052364,8.541996,35.497040,-10.279025,15.000035,-39.835787,0.882704,25.955494,69.653873,5.142959,14.468337,7.063136,-8.943915,-0.627735,-20.461235,13.393110,-11.716861,67.823492,-42.942052,-2.444539,-1.818859,-4.928177,-10.023792,14.276169,58.417911,35.701180,-2.995462,4.646378
204.000000,0.893978,14.253558,74.407995,4.773297,13.882206,10.997584,-31.422873,-7.998225,8.643553,35.510761,-10.400954,15.000035,-39.698651,0.912662,25.955112,69.615016,4.530112,14.975007,7.168491,-8.952220,-0.574703,-20.607471,13.318654,-11.759030,67.991125,-42.919649,-2.561432,-1.550256,-4.920363,-10.067541,14.316089,58.492859,35.668880,-2.965925,4.414303
