Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-50.300211,23.312664,77.354950,1.256357,-5.384348,1.921259,-21.221796,-0.669465,8.099642,55.361593,-12.609269,4.263661,10.840635,1.757519,5.443922,11.229634,-31.204341,-7.590225,10.468845,3.665725,18.128089,43.124773,30.209377,-14.420367,25.095846,-0.390693,-10.852811,5.033957,-27.639523,-19.791050,21.229311,-42.757394,17.440292,-13.702362,-52.001331
134.000000,-50.187123,23.325653,78.016764,1.933547,-3.581211,3.158733,-23.809001,-2.487335,6.872033,54.727205,-8.837450,4.620410,6.700341,0.829280,3.807533,16.041316,-29.791502,-5.746698,9.415334,2.763959,17.521197,40.880366,29.687533,-16.603085,24.485776,0.844556,-11.585253,5.536472,-26.944319,-20.080669,21.367600,-42.617095,17.891570,-13.907313,-51.732454
135.000000,-50.180715,23.452184,79.311424,2.631056,-0.499181,3.770702,-25.372222,-6.470241,3.301599,48.837663,-7.549826,4.572108,-3.016934,-0.733293,1.076409,28.142910,-23.975210,-1.383811,8.445691,1.180163,15.912054,40.370492,29.244244,-18.160390,21.793494,-1.883664,-12.562741,4.710354,-25.861391,-19.750867,22.091347,-42.472596,17.236083,-14.265052,-50.746099
136.000000,-49.823639,23.572263,80.552977,1.970452,1.078606,3.568630,-22.960646,-8.975380,-2.104752,40.463536,-10.644535,4.838614,-14.849622,-1.239788,-1.631947,44.833157,-10.902041,1.038194,7.262809,0.898772,15.327457,41.299630,29.251798,-18.317326,18.842890,-5.504015,-13.123111,2.269476,-25.074360,-18.517773,24.055525,-42.387037,16.649057,-14.310261,-49.825011
137.000000,-49.048972,23.699693,81.014144,0.572801,0.477705,3.533047,-17.141535,-7.437953,-2.715054,32.444280,-11.149830,6.593806,-24.888099,-0.958806,-3.887660,59.847928,-3.065047,-0.464874,5.882889,1.757973,15.931630,42.999466,29.799545,-17.719100,16.686973,-8.040520,-13.210139,-0.637560,-24.251210,-17.617235,25.781917,-42.887779,16.734566,-14.471998,-49.237242
138.000000,-48.090267,23.851176,80.428189,-0.353783,-0.384870,4.986983,-10.990328,-5.876039,-0.428723,25.313636,-13.383603,9.537184,-32.652621,-1.548537,-6.084189,70.641170,-4.906583,-1.741405,3.688202,2.215000,16.490397,43.580828,30.412537,-17.691358,16.485136,-9.162051,-12.674531,-1.570539,-24.151933,-17.426891,26.186715,-43.376916,16.594578,-14.245236,-48.838841
139.000000,-46.974367,24.035791,79.251337,0.283441,-1.555583,7.863196,-5.057930,-7.387288,-1.244716,19.193098,-18.735615,12.885049,-36.806226,-3.133308,-6.322374,74.273751,-1.380544,0.469669,0.378583,1.144331,16.906590,43.387298,30.448375,-17.707793,18.639684,-7.281698,-12.280031,-0.749413,-24.198897,-17.031860,26.111117,-43.311749,16.360844,-13.825698,-48.872240
140.000000,-45.988697,24.017388,78.070003,1.646202,-2.586805,11.477138,-1.736352,-9.726638,-4.895273,17.371753,-22.794080,14.739000,-37.432572,-1.852210,-2.499887,70.154956,6.679447,5.775864,-3.024799,-0.580927,17.470541,41.972841,29.942877,-17.412474,22.429779,-3.519589,-12.264271,1.406420,-24.352507,-16.563074,25.608824,-43.122707,16.158423,-13.543428,-49.120566
141.000000,-45.190454,23.850182,77.299285,2.786107,-2.843786,13.694797,-1.411765,-11.201228,-6.861950,19.400263,-25.579634,15.000002,-35.802550,0.168059,2.118831,65.286507,9.882779,8.696521,-4.419207,-1.964415,17.677371,40.301982,29.772125,-17.279207,25.118516,-0.342816,-12.192468,3.886536,-24.320975,-16.438862,25.012503,-43.134260,15.349962,-13.433091,-49.232161
142.000000,-44.553521,23.892766,76.955754,3.183759,-2.539803,13.632243,-1.899883,-11.588244,-6.649193,21.241928,-27.426538,15.000035,-34.144133,-0.699324,1.989626,64.556066,5.239436,7.116537,-3.514233,-2.348186,17.463277,38.892436,29.914244,-17.678454,26.174400,1.847603,-12.661585,5.357950,-24.207970,-16.410781,24.924180,-43.117167,15.290258,-13.504980,-49.452994
143.000000,-43.940830,23.901063,76.970470,2.947404,-1.779457,12.522868,-2.095879,-10.976475,-6.016836,21.022359,-28.366100,15.000035,-33.325869,-2.289406,-0.734930,63.748874,1.552708,4.851396,-1.807581,-1.710117,16.712785,38.685310,29.768758,-17.944369,25.741281,2.048566,-13.210797,5.156799,-23.948824,-16.759495,25.059722,-43.192696,15.529605,-13.556009,-49.496175
144.000000,-43.413329,23.871282,77.182561,2.563055,-0.817183,11.800601,-2.178253,-10.436805,-6.035214,19.855759,-28.516320,15.000035,-33.215995,-1.968369,-1.032911,62.468944,0.738877,5.039447,-0.688735,-0.872295,16.052367,38.848620,29.322344,-18.283617,24.951168,0.146127,-13.162700,4.244820,-23.943722,-17.065122,24.626852,-43.266028,15.104060,-13.617918,-49.374089
145.000000,-42.970154,23.822263,77.383065,2.046217,0.038059,11.977516,-2.464607,-10.042069,-6.699348,19.093620,-28.573658,15.000035,-33.186349,-0.254968,0.823360,61.109798,1.073979,7.853106,-0.564048,-0.031312,15.735702,38.583564,29.374899,-19.151227,24.551456,-0.662554,-13.318626,3.109825,-24.151694,-17.031225,24.010553,-43.390399,14.984224,-13.825169,-49.469380
146.000000,-42.462793,23.739162,77.417803,1.628902,0.745462,12.830042,-2.722767,-9.881050,-7.775227,18.741925,-29.023256,15.000035,-32.443996,1.442822,3.158713,59.680718,-0.546512,11.181295,-1.204941,0.415613,15.529606,37.932251,29.688971,-20.123995,24.840259,-0.499894,-13.658311,2.038824,-24.694184,-17.049790,23.343394,-43.442974,14.959327,-13.933516,-49.587665
147.000000,-41.803792,23.715982,77.274042,1.619275,1.372709,13.682091,-2.655562,-10.142749,-8.533112,18.320473,-29.491811,15.000035,-30.996717,1.648983,4.107888,58.333517,-5.249142,11.844631,-2.040967,0.065920,15.137335,37.358304,29.843180,-20.835540,25.548630,-0.624146,-13.686598,1.775154,-25.239651,-17.039324,22.785207,-43.378296,14.992608,-13.909019,-49.496889
148.000000,-41.006693,23.719312,77.053708,2.065494,1.898701,13.591707,-2.239900,-10.591258,-8.234677,17.811810,-29.755439,15.000035,-29.366047,-0.035266,2.257443,57.230531,-11.099148,9.017351,-2.081479,-0.967540,14.665500,37.085953,29.995404,-21.041011,26.382702,-0.157519,-13.590214,2.514300,-25.341084,-16.844111,22.637151,-43.440317,15.443843,-13.889606,-49.409496
149.000000,-40.103284,23.644896,76.821876,2.680516,2.487612,12.768902,-1.886383,-11.004479,-7.323057,17.575255,-30.136109,15.000035,-27.406347,-1.899606,-0.391118,55.625310,-16.903584,6.023106,-1.405280,-2.252224,14.040402,37.127187,30.262663,-20.724756,27.040826,0.413624,-13.354744,3.744162,-25.521868,-16.881881,22.629448,-43.557960,15.696617,-13.806441,-49.553060
150.000000,-39.124933,23.553340,76.679218,2.813444,3.283696,12.059271,-1.928524,-10.990986,-6.570135,17.609940,-30.509458,15.000035,-25.223619,-1.935319,-0.871924,52.667841,-21.718822,4.826344,-1.001266,-2.878107,12.876084,37.931326,30.637421,-20.329800,27.076282,0.883009,-13.466642,4.695332,-25.871898,-17.423188,22.760513,-43.820749,15.608473,-13.677446,-49.572543
151.000000,-38.080543,23.463289,76.696837,2.867550,4.114937,11.862313,-2.377297,-11.053647,-5.934508,18.377252,-30.585427,14.786140,-23.015412,-1.344431,0.148272,49.098794,-25.241316,4.519198,-1.017740,-3.323464,11.821460,39.049571,31.220993,-19.729097,26.710952,0.806367,-13.686726,4.860063,-26.765712,-18.249594,22.680231,-44.048436,15.860179,-13.579371,-49.624494
152.000000,-37.057027,23.224157,77.059996,2.479479,5.121925,11.626095,-4.699412,-10.261091,-4.203236,22.087235,-29.985432,13.387826,-21.016700,-0.812218,-0.318087,44.571728,-26.561649,3.624574,-0.700969,-3.211683,10.897502,40.163251,31.867146,-18.483634,25.992966,-1.127559,-13.422362,3.822895,-28.437151,-19.510198,22.055883,-43.808878,16.309993,-13.569725,-49.851655
153.000000,-36.229953,22.890888,77.940589,1.822449,6.364531,11.189890,-10.308709,-8.755049,-1.120834,30.771648,-26.439778,10.672537,-19.720889,0.130472,-0.628153,39.585512,-24.266422,3.162744,0.498672,-2.474733,10.185269,40.038699,32.732558,-18.332728,25.522964,-3.436261,-12.932359,2.890127,-29.907004,-20.950121,21.118824,-43.340006,16.198702,-13.803933,-49.760568
154.000000,-35.306418,22.545724,79.308486,2.078711,6.006096,10.185807,-16.520228,-7.125071,2.632251,42.564779,-16.869099,8.457791,-16.893716,0.981266,1.065765,34.943231,-19.514711,3.062555,2.564014,-2.019125,10.839049,39.821499,33.905469,-18.863079,25.268439,-3.552611,-13.117697,1.845631,-29.690559,-21.806501,20.464029,-43.257938,15.932130,-14.197280,-49.897045
155.000000,-34.185645,22.406763,80.474150,2.600895,4.617653,9.485078,-23.349362,-6.418437,4.442943,54.725419,-7.033932,8.574970,-12.352998,1.080983,2.252913,29.738709,-16.405114,2.038677,4.190571,-1.184168,11.876420,40.924543,34.506037,-18.409033,24.405926,-3.546421,-13.685946,0.117983,-28.440085,-22.789635,19.515165,-43.770577,16.202243,-14.766183,-50.081194
156.000000,-33.060855,22.304599,80.736375,3.244093,3.328718,9.106587,-29.232622,-7.024906,4.999658,62.250324,-5.994220,8.394175,-7.037037,-0.240419,1.232558,22.780614,-18.595222,-0.301985,5.222235,-0.892568,12.902984,42.737563,34.652562,-17.492893,23.420345,-5.992621,-13.805218,-1.164380,-27.477581,-23.088481,18.663777,-44.323577,15.708284,-14.989991,-49.665075
157.000000,-31.889004,22.197835,80.049080,3.297064,1.992518,7.511685,-32.158788,-6.021468,5.978235,62.184248,-6.051035,8.020619,-2.548648,-1.117428,-0.834305,16.623413,-22.529874,-2.711568,7.398345,-0.257458,14.041877,43.631129,34.922276,-16.864686,23.536333,-7.419255,-13.452525,-1.752924,-26.967212,-22.866795,18.053725,-44.642017,15.296665,-14.852333,-49.733551
158.000000,-30.754906,22.228059,78.743517,2.651713,0.403044,4.660768,-32.104529,-6.625328,2.627207,57.742467,-3.559959,6.518975,0.031378,0.005561,-0.065686,15.458099,-26.512124,-4.819352,10.028872,1.166364,15.052589,44.278720,34.699926,-16.422971,24.397528,-5.893944,-13.209756,-1.274358,-26.952644,-22.869679,17.935821,-44.950851,15.435848,-14.727047,-49.920589
159.000000,-29.733863,22.272617,77.478254,1.632629,-1.038322,2.717750,-30.909178,-7.111680,-1.343654,58.602613,-6.096678,5.045871,0.842977,1.977886,1.715938,18.678242,-31.142521,-7.160251,10.974438,3.005380,16.479891,43.409885,33.413542,-17.087754,26.216467,-3.114591,-13.091302,-0.648469,-28.138672,-23.745467,17.734721,-44.936194,15.073867,-14.558987,-50.009942
160.000000,-28.867841,22.080591,76.902783,0.595270,-1.752920,1.940731,-30.247814,-4.815169,-0.327608,61.553303,-9.575667,6.736592,-0.027757,3.692183,2.010545,23.557900,-32.826948,-7.422968,10.377791,4.231978,17.751315,41.367614,32.120679,-18.213335,28.270247,-0.232938,-13.118848,-0.135099,-29.123517,-23.552828,18.053908,-44.351960,14.701641,-14.499353,-50.134804
161.000000,-28.119636,22.191115,76.959264,0.052600,-1.063497,2.582964,-30.666556,-3.143363,2.183010,62.319390,-10.659394,10.495382,-2.459348,3.907947,0.744465,28.118968,-31.799387,-5.463438,8.411007,4.689117,17.701352,39.601481,30.720183,-19.035590,28.855637,0.747225,-13.195793,0.372009,-28.985957,-23.032149,18.318125,-44.074934,14.940083,-14.651615,-50.380070
162.000000,-27.154043,22.080398,77.482498,-0.113817,-0.068196,2.825045,-29.556448,-2.256899,3.439970,60.274131,-11.939820,11.629603,-2.506680,4.008206,0.633357,27.125302,-29.367392,-3.983932,6.996260,4.335895,16.932582,38.543762,30.809908,-19.859296,28.032942,-0.253022,-13.829371,0.010898,-28.224753,-22.044950,18.879077,-43.738018,14.771710,-14.726375,-50.280605
163.000000,-26.356083,21.978776,78.141338,-0.180014,1.346699,2.859636,-28.716584,-2.817727,2.163480,57.138453,-12.293812,10.717794,-2.034933,4.007885,0.863987,23.756428,-26.651828,-2.852978,6.331761,4.068092,15.989753,37.235814,31.560935,-19.476167,27.519274,-0.718013,-14.627156,-0.217355,-27.927850,-21.878045,19.208602,-43.406525,15.342594,-14.744854,-50.174819
164.000000,-25.392964,22.121395,78.856218,0.014774,2.319294,0.849592,-26.659910,-3.128127,1.199346,53.310695,-12.741226,9.957884,-2.294813,3.987995,2.483322,22.659378,-23.216030,-1.156922,7.406488,3.571089,15.364167,36.929539,30.840790,-17.491467,27.613507,-1.528455,-13.827346,1.460357,-27.927585,-21.858229,19.758663,-43.207206,14.951339,-14.394386,-50.229262
165.000000,-24.762328,22.168297,79.476649,0.025680,3.332232,-0.290649,-25.655263,-3.187521,0.386109,50.297090,-12.105204,9.284207,-3.585318,4.115440,3.005299,23.115028,-19.833088,-0.161892,7.377374,3.178424,15.145692,36.291565,30.725063,-16.641392,27.545620,-2.026893,-12.964432,3.209330,-28.955539,-21.817245,20.342154,-42.928446,14.373804,-14.064185,-50.587608
166.000000,-23.858580,22.357008,80.020624,0.234709,4.158017,-0.590775,-25.238259,-3.249286,1.031050,48.773059,-10.454966,9.465806,-3.573005,3.737486,3.424192,22.160390,-17.213485,0.935468,6.757401,2.742443,14.602027,35.941965,31.853461,-16.393591,27.573890,-0.470733,-13.617888,3.274053,-29.301549,-21.812896,20.807488,-42.659644,14.277830,-13.934763,-50.916434
167.000000,-22.815979,22.546695,80.570114,0.847975,4.507824,-1.106915,-25.388435,-3.129893,3.174329,49.021941,-7.138252,10.029735,-2.409731,2.894409,4.188199,20.233512,-14.799849,2.272656,6.906894,1.870953,14.040618,36.080980,33.032468,-15.718876,27.681923,-0.684895,-13.777058,3.382477,-28.973939,-21.905571,21.121038,-42.648118,13.795824,-13.935547,-50.844649
168.000000,-22.034965,22.925559,81.079298,1.782474,5.806960,-0.612810,-28.405299,-4.165380,4.531045,50.849768,-2.110500,10.640446,-3.251356,1.334278,4.006015,20.034611,-12.602308,3.501155,6.528631,0.647775,13.017381,35.307218,33.956378,-15.402929,27.837536,-2.504171,-13.076450,4.205551,-29.126908,-22.391436,20.999791,-42.525021,14.151127,-13.887454,-50.123394
169.000000,-20.982490,23.332685,81.710213,3.125227,6.786688,-1.373027,-29.814858,-6.574736,4.765832,50.082167,0.114310,9.593333,-6.140861,-0.195839,4.776537,24.368913,-9.050993,5.314013,6.721162,-1.501731,11.431289,35.545677,34.496338,-15.209658,28.337637,-2.495648,-13.059056,4.840909,-28.310697,-21.880772,21.665001,-42.209609,14.742646,-13.809534,-49.694257
170.000000,-19.840410,23.713636,82.387829,3.188135,6.779532,-2.742549,-28.015662,-9.297632,1.582598,44.418708,-2.675003,6.591238,-12.033718,0.166354,5.071991,35.006629,-1.281098,6.693225,6.535660,-2.411402,10.696614,36.000083,34.075202,-15.219461,28.897072,-2.587856,-13.375776,4.562563,-27.784561,-21.276852,22.971658,-42.137756,14.709067,-13.800702,-48.727321
171.000000,-18.588075,23.961164,82.591188,1.428049,5.798387,-4.176820,-23.081098,-7.637397,0.004029,34.747419,-6.811102,6.341988,-20.352756,2.621096,3.769518,49.252801,9.948205,5.227388,5.588780,-1.299811,11.091712,36.411588,33.124546,-15.014368,28.939382,-3.226940,-13.682739,3.270179,-27.904941,-20.391461,24.749682,-42.194146,14.275743,-14.023626,-47.714933
172.000000,-17.292762,24.155927,81.767994,-1.017892,4.546572,-3.430561,-18.013324,-3.473635,2.927839,26.422817,-8.745208,8.423375,-27.950152,6.369110,2.434640,60.974540,9.410877,3.410031,2.392504,0.553350,11.822532,36.444756,32.551698,-15.492413,28.806261,-3.442931,-13.602180,2.359736,-28.023861,-19.618383,25.789517,-42.535625,15.004838,-14.306487,-46.982348
173.000000,-16.128942,24.290450,80.097121,-2.475294,3.596508,-0.735480,-15.476490,-2.431940,3.435560,25.119218,-15.214333,10.091354,-34.878989,10.347992,3.074330,68.978934,-2.565212,4.110474,-2.129151,1.355395,12.511365,35.219918,32.574480,-16.237468,29.135688,-2.953150,-13.253969,1.914541,-28.690664,-19.336974,25.483586,-42.820505,16.560979,-14.313971,-46.641443
174.000000,-15.030579,24.494708,78.234750,-2.176093,2.215984,1.370820,-14.299734,-4.143924,2.030739,28.532325,-23.498012,11.727425,-39.523241,9.835251,3.327632,72.794339,-6.988024,4.310620,-5.259038,0.424582,13.628948,33.325907,32.457698,-16.559054,29.797943,-2.238458,-12.768955,2.899849,-29.537597,-18.877811,24.964702,-42.770809,15.985732,-13.969515,-46.659549
175.000000,-13.956313,24.671748,76.752406,-1.022799,1.028547,2.702334,-13.991228,-6.221696,1.558792,32.946964,-28.822848,12.638089,-40.945826,7.638994,3.865818,71.486590,-2.292977,4.113898,-6.703586,-1.227091,14.394624,31.474430,32.065993,-16.273549,30.383301,-0.345008,-12.446116,5.431729,-30.090088,-17.968315,25.119808,-42.493305,14.935129,-13.563500,-46.522608
176.000000,-12.901016,24.867465,75.876111,0.132722,0.475093,3.501768,-14.050719,-8.013765,1.337390,36.390558,-31.226942,12.436922,-39.565435,6.707266,5.598709,67.976891,-0.117844,4.189177,-6.908392,-2.567011,14.269053,30.673898,31.757463,-15.862476,30.009205,1.405628,-12.619114,7.542066,-29.842118,-17.359812,25.552976,-42.360068,14.742451,-13.329367,-46.223490
177.000000,-11.960068,25.140053,75.580877,1.074562,0.487246,3.436999,-13.847302,-9.279746,1.566318,37.704861,-31.824430,11.933320,-37.492592,4.275955,4.915831,67.407970,-4.063893,3.374370,-5.642603,-3.670680,13.987241,30.133415,31.638184,-15.957972,29.375851,1.177562,-12.833017,7.866916,-29.374072,-16.831435,25.692146,-42.242425,14.410386,-13.114576,-46.089048
178.000000,-11.130954,25.448266,75.726724,1.785136,0.947633,2.472868,-12.760826,-10.089124,2.213305,36.005670,-31.595622,12.862049,-36.748467,1.088160,2.248351,67.578520,-6.127993,1.332138,-3.518883,-4.215921,13.385017,30.137431,31.191900,-16.360313,29.301617,0.444342,-12.930056,7.218014,-28.676122,-16.549712,26.091212,-42.131434,14.659012,-12.921284,-45.987589
179.000000,-10.383694,25.685555,76.079351,1.798497,1.601720,1.611833,-10.981675,-10.270018,2.158450,32.366702,-31.550696,14.483843,-36.837188,0.503645,1.525503,67.151319,-5.281629,0.997647,-1.908022,-3.822397,12.701496,30.606559,30.232552,-16.468546,29.597679,0.064344,-12.904103,6.604625,-28.364300,-16.620316,26.303798,-42.094254,14.747743,-13.052947,-46.074510
180.000000,-9.618203,25.639179,76.390481,0.735502,2.290382,1.987772,-9.285955,-9.220790,0.712110,28.980540,-32.222077,14.998745,-35.948986,2.779022,3.029127,65.202147,-4.719618,3.577877,-1.914832,-2.512173,11.760833,31.925353,29.451062,-16.724014,29.607647,0.270417,-13.295136,6.099840,-28.033195,-16.617731,26.101370,-42.379230,13.886301,-13.292302,-46.164398
181.000000,-8.857628,25.613973,76.518297,-0.139480,2.852523,3.595645,-8.442616,-8.738875,-1.174267,27.286372,-32.702112,15.000031,-34.099060,4.498371,4.918184,62.850786,-6.961792,5.864850,-3.038273,-1.557839,11.180031,32.276517,29.404941,-17.304955,30.002023,-0.091102,-13.617987,5.152168,-28.114136,-16.523491,25.361192,-42.658899,13.674542,-13.511099,-46.248270
182.000000,-8.058222,25.747395,76.509452,-0.272828,3.180038,5.182943,-7.683398,-9.312335,-2.613901,26.239186,-32.858988,15.000035,-32.042774,3.339253,4.008007,61.228022,-10.932299,5.325741,-3.937193,-1.398615,10.571313,32.090951,29.694401,-18.165399,30.616641,-0.767455,-13.654507,4.715055,-27.984130,-16.470673,24.664628,-42.887379,13.838485,-13.603172,-46.278117
183.000000,-7.239928,25.728330,76.433718,0.335386,3.353054,6.398113,-6.636249,-10.353459,-3.664816,25.129588,-32.798869,15.000035,-30.787283,0.522140,1.108467,61.440277,-13.543907,4.333323,-4.235984,-2.310415,10.227119,30.727016,30.764702,-18.870585,31.461036,-0.931743,-13.562944,4.618926,-28.351909,-16.479889,23.972005,-42.797306,14.133202,-13.661972,-46.193864
184.000000,-6.362421,25.631431,76.510918,0.516355,3.220627,6.296283,-5.007928,-10.303616,-3.698509,23.679486,-32.515413,15.000035,-31.080933,0.080372,0.365661,63.156635,-11.518954,4.522590,-3.738184,-2.850942,9.972189,30.503266,31.191357,-18.259029,31.569073,0.068021,-13.561848,5.534945,-28.656871,-16.421948,24.126200,-42.694218,14.320751,-13.586266,-46.096588
185.000000,-5.491783,25.492170,76.817805,0.143691,2.836446,5.873043,-3.275180,-9.483879,-3.425412,22.437445,-31.818371,14.902213,-32.535213,1.675013,1.246886,65.585034,-6.930519,4.951086,-3.478805,-2.784750,10.466711,30.778827,31.159798,-16.706913,30.793310,0.145384,-13.085988,6.456854,-29.535367,-16.645801,24.358977,-42.578966,14.382382,-13.455667,-46.266636
186.000000,-4.568059,25.294998,77.452403,-1.067382,2.579331,5.504820,-2.342116,-7.525568,-2.852312,22.338849,-30.490234,13.855849,-33.285711,4.004999,1.400580,65.757878,-4.727972,4.216526,-3.661881,-1.500612,10.700352,32.170092,31.195110,-15.529031,29.118473,-0.351120,-12.918502,6.402113,-30.036372,-17.322997,24.512256,-42.671330,14.427837,-13.423566,-46.767572
187.000000,-3.695804,25.187826,78.478467,-2.307384,2.901759,5.038002,-4.139851,-5.492278,-1.324546,26.045782,-27.446142,11.534832,-32.560198,5.898854,1.418326,61.451417,-6.617865,4.175347,-3.308066,0.302944,10.440531,33.524710,31.146977,-14.843782,27.421435,-1.527258,-13.088675,5.190741,-30.290680,-18.280602,24.216238,-42.681729,14.765561,-13.567992,-47.288108
188.000000,-2.922439,25.109208,79.823810,-2.583112,3.188857,4.513630,-9.718231,-4.298522,0.673554,36.056784,-20.045905,8.481097,-29.372009,7.611862,3.647490,52.046489,-8.615959,5.109944,-1.904101,1.474091,10.709750,34.069810,30.899513,-14.473186,26.138079,-3.370846,-13.176252,4.085862,-30.154763,-19.305803,23.546007,-42.750953,14.845655,-13.793373,-47.854368
189.000000,-2.082224,25.076684,80.928463,-1.492628,2.746931,4.277555,-17.888592,-5.134784,1.376374,49.127860,-8.733359,8.444598,-23.572649,7.726366,7.609865,40.623158,-8.912512,5.190129,0.041471,1.457049,11.815096,34.328268,31.428511,-14.746826,24.715359,-5.204329,-13.192424,2.940964,-29.566697,-20.441662,22.782497,-43.209836,14.892625,-14.122980,-48.085672
190.000000,-0.959104,25.065881,81.186724,-0.002033,1.981826,3.364880,-23.177021,-6.390580,1.967984,53.385312,-4.959453,10.435118,-17.408523,6.536354,10.493802,31.549194,-8.236905,3.661066,2.603685,0.904132,12.480921,35.055072,32.331619,-15.454333,23.842589,-6.370923,-13.733252,1.705755,-29.137932,-21.200639,22.606210,-43.388049,14.357230,-14.225983,-47.892098
191.000000,0.461663,25.008902,80.656171,0.294619,0.855513,1.213679,-23.514478,-5.488704,2.180405,49.031370,-7.153040,11.464028,-11.965841,6.219402,10.352345,26.366929,-12.205740,0.608872,5.528181,1.121518,12.269088,36.431406,32.880339,-15.094380,24.201365,-7.233541,-13.757889,0.430606,-28.936506,-21.079186,22.643542,-43.076856,14.528857,-14.241154,-48.446419
192.000000,1.908844,25.034544,79.589188,0.109946,-0.675269,-0.850812,-22.332000,-4.906153,1.305699,49.964108,-10.265744,9.864642,-6.940168,6.098316,9.099438,23.204497,-19.447552,-2.199544,7.494635,1.668675,12.099314,38.184955,32.092231,-13.826285,25.242364,-7.780455,-13.202012,0.132621,-28.808730,-21.025535,22.265146,-43.315192,14.961364,-14.219955,-49.028413
193.000000,3.197123,24.957706,78.355110,-0.061753,-2.466786,-2.236932,-21.484924,-3.838149,2.487989,55.485643,-13.318381,8.391146,-2.259468,6.496063,10.377877,20.855395,-26.202132,-5.485087,8.747780,1.981254,12.927314,38.616872,31.242556,-13.294825,26.392706,-7.295597,-12.537359,0.849716,-28.948780,-21.163478,21.651490,-43.873850,14.585867,-13.941032,-49.192416
194.000000,4.370114,25.120175,77.336109,-0.799355,-4.140507,-2.383744,-20.944249,-2.259668,4.215537,60.699946,-15.090272,8.280375,2.214443,7.077791,10.932318,18.219594,-30.669431,-8.931371,8.706870,3.358162,14.203064,37.792693,30.625305,-13.539781,27.283063,-4.955284,-12.452671,1.544535,-29.271988,-22.052509,21.092913,-44.228186,15.428576,-13.458860,-49.408178
195.000000,5.341245,25.190878,77.012199,-1.592316,-5.241828,-2.265431,-20.790235,-1.063771,4.516241,64.168118,-13.907751,7.194054,5.444596,7.734300,11.090970,16.012957,-31.302091,-10.239490,8.301724,4.743156,15.279686,36.598708,29.882686,-13.742826,27.494201,-3.094633,-12.441856,2.476312,-29.517827,-22.834330,20.628051,-44.230130,15.755759,-13.008942,-49.530746
196.000000,5.719322,25.524202,77.454495,-1.200579,-4.493989,-0.290668,-23.854410,-3.209235,2.532389,66.042793,-8.573493,6.464398,4.732862,6.700879,9.387567,16.400020,-29.699783,-8.999784,6.881714,4.636372,15.272752,34.678639,28.866138,-14.778771,27.337834,-2.177250,-12.108862,4.347260,-28.944644,-23.555765,19.688121,-44.462920,15.451718,-13.107409,-49.354428
197.000000,6.130810,25.883079,78.610927,0.288842,-3.186083,-0.221435,-24.296194,-6.163216,1.570689,62.549793,-6.520919,5.867821,1.024919,4.620124,7.653433,21.196346,-25.969399,-5.438043,7.465154,2.676551,14.715275,33.393007,28.467518,-15.701621,26.742969,-1.491208,-12.273123,5.616517,-27.533123,-22.980257,19.583677,-44.702946,15.002522,-13.325465,-49.296074
198.000000,6.213531,26.127619,79.935974,1.372032,-0.364370,-0.793994,-24.153946,-8.288376,-0.357226,54.762165,-9.244217,6.151010,-8.248299,2.934361,4.500620,32.121833,-18.224029,-0.423387,7.918900,0.679458,13.377029,31.794093,28.213582,-16.246054,26.440366,-2.000604,-12.983857,5.988222,-27.865714,-22.313299,20.629727,-44.192833,14.813914,-13.369732,-48.283970
199.000000,6.787080,26.445705,81.036580,1.159949,0.707496,-1.887271,-19.765162,-7.787655,-2.255569,44.309213,-12.314999,7.811163,-17.924633,1.779301,0.304355,45.677536,-5.433452,2.286029,7.885674,0.195680,12.910169,31.894149,27.444320,-15.440426,25.948297,-2.869884,-12.970435,6.395067,-27.783012,-21.437539,22.480997,-43.910750,14.588162,-13.257645,-47.903183
200.000000,7.691037,26.726082,81.264591,0.315407,0.340379,-2.710843,-12.863437,-6.073109,-3.282276,33.793669,-13.588775,8.626605,-25.863085,-0.825473,-5.617215,57.390152,0.786971,0.398866,7.517291,0.409225,13.113195,32.734962,27.664645,-15.124750,24.885123,-3.907001,-12.636603,6.473150,-27.354725,-20.695203,23.724766,-44.275281,14.095529,-13.208946,-47.743166
