Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,39.565954,18.703882,79.045099,-0.808476,4.145289,3.686321,-0.375811,12.557159,19.697921,2.597656,-5.636245,-9.004487,-1.982336,-14.654985,-19.192681,6.005126,-6.849108,12.620623,-0.544587,2.908746,7.411278,1.596888,24.028122,-6.246064,48.339824,-13.337252,-14.733606,-2.512827,-5.874429,-25.143415,1.458980,68.733341,18.754846,-6.754814,-1.628368
135.000000,39.481333,18.968689,79.051059,-0.782736,3.989985,3.778220,-0.266601,12.270050,19.584230,2.558273,-5.726221,-8.793449,-1.696158,-14.868661,-19.314966,5.729786,-6.461675,12.888736,-0.045637,2.285756,6.785373,1.312078,24.355167,-6.006233,48.245646,-13.287609,-14.562757,-2.607908,-5.874825,-24.216897,2.291017,68.975164,18.259013,-6.318985,-0.730212
136.000000,39.416340,19.161841,79.052693,-0.732799,3.906459,3.815653,-0.218946,12.027665,19.497492,2.547611,-5.798683,-8.525332,-1.559305,-15.063267,-19.337883,5.591327,-6.252516,13.096585,0.923436,1.785502,6.089905,0.765669,24.494520,-6.210876,48.710983,-13.109474,-14.202450,-2.787031,-5.748513,-23.330398,2.281762,69.034095,18.023968,-6.122614,0.213488
137.000000,39.368069,19.292019,79.045743,-0.708886,3.787133,3.828817,-0.095248,11.880011,19.472005,2.518375,-5.872783,-8.377459,-1.422279,-15.145682,-19.168825,5.464320,-6.106339,13.105059,1.627751,1.309425,5.535187,0.445095,24.464537,-6.290568,49.522478,-13.073980,-13.826169,-2.838460,-5.916644,-22.368523,2.400302,68.926219,17.923349,-6.021694,0.638714
138.000000,39.319453,19.364239,79.033434,-0.682653,3.687733,3.900506,-0.022755,11.766101,19.369899,2.486445,-5.904489,-8.208597,-1.316596,-15.160418,-18.633308,5.312288,-6.104993,13.014159,2.110302,0.876856,5.061166,0.360899,24.334912,-6.335122,50.579002,-12.772700,-13.327669,-2.971618,-6.241377,-21.378552,2.855484,68.630041,18.011031,-6.024174,0.431007
139.000000,39.277703,19.412930,79.018486,-0.632774,3.573447,3.920727,0.075633,11.655446,19.314856,2.473150,-5.960667,-8.024417,-1.234499,-15.194594,-18.091187,5.276422,-6.192447,12.962077,2.474685,0.496012,4.711939,0.457521,23.922586,-6.118883,51.806059,-12.440523,-12.778527,-3.270514,-6.748186,-20.373582,3.392050,68.289809,17.936415,-5.862022,0.383179
140.000000,39.234039,19.448183,79.018766,-0.562214,3.440904,4.010800,0.136161,11.519718,19.020651,2.515173,-6.017339,-7.338809,-1.101098,-15.299982,-17.881732,5.247996,-6.212247,12.719148,2.746870,0.159039,4.387158,0.541211,23.444377,-6.119497,53.362547,-10.674059,-11.498798,-2.548271,-7.345403,-19.398545,3.779625,68.045616,17.070338,-5.469012,-0.671254
141.000000,39.183709,19.465981,79.033226,-0.489879,3.319877,3.951124,0.238633,11.423249,18.898380,2.537032,-5.968080,-6.714720,-1.101922,-15.354448,-17.596668,5.323313,-6.209804,12.336671,3.050276,-0.156700,4.151017,0.812485,22.846235,-6.350061,54.639218,-8.956256,-10.431093,-2.225669,-8.026146,-18.369061,4.187962,67.681895,16.269109,-5.192944,-1.557424
142.000000,39.108071,19.455194,79.036003,-0.441788,3.250227,3.815388,0.283913,11.395687,18.931462,2.570528,-5.925904,-6.444493,-1.228079,-15.359092,-17.339019,5.489909,-6.276584,12.072306,3.309072,-0.381075,4.044079,1.265711,22.236897,-6.760058,55.519408,-7.526980,-9.783195,-2.739885,-8.716176,-17.520697,4.920920,67.089793,15.668360,-5.088588,-1.614389
143.000000,39.035341,19.441302,79.031199,-0.394489,3.162877,3.751518,0.329800,11.378183,18.957318,2.609266,-5.916428,-6.260812,-1.326060,-15.442235,-17.362894,5.685963,-6.159357,11.944218,3.486450,-0.489497,4.041728,1.807031,21.564487,-7.392730,56.106855,-6.089310,-9.290744,-3.251011,-9.313090,-16.932357,5.699912,66.306725,14.989282,-5.247946,-1.754406
144.000000,38.328138,19.359784,79.142177,-0.463692,3.621076,3.833571,-1.057268,11.635956,18.402999,2.777512,-4.876511,-5.796023,-3.449833,-15.815388,-16.901829,7.465057,-5.721925,11.409052,3.521231,-0.615394,5.327920,0.035631,21.438700,-7.826002,56.813131,-5.166762,-8.634149,-4.005598,-11.704704,-16.645849,6.106686,65.387593,14.356783,-5.175219,-1.679116
145.000000,38.793901,19.296415,79.013425,-0.358085,2.895464,3.882945,0.299824,11.464454,18.656699,2.750841,-5.881150,-6.035657,-1.530100,-15.521357,-17.633455,6.381461,-6.077253,11.469706,3.708227,-0.436961,4.520866,2.312643,19.994856,-8.851905,57.165302,-4.425954,-8.728492,-4.734746,-10.462528,-16.314825,6.970802,64.498706,13.566162,-5.357562,-1.624071
146.000000,38.080001,19.059235,79.111391,-0.465968,3.241425,4.121548,-1.096518,11.886342,17.900444,3.021942,-4.789302,-5.683921,-3.653333,-15.805384,-17.342275,8.597701,-6.271008,10.551496,3.637940,-0.433088,5.976526,0.518073,19.865399,-9.159007,57.708603,-4.653761,-8.446153,-5.643492,-12.517248,-16.445788,7.456962,63.664309,13.349098,-5.238727,-1.466735
147.000000,37.940174,18.760721,79.091883,-0.408139,3.064904,4.400158,-1.268667,12.064705,17.519394,3.275859,-4.697643,-5.667819,-3.958037,-15.821638,-17.542321,9.612515,-6.940613,9.931638,3.745336,-0.348481,6.587415,0.108268,19.322875,-9.633709,58.262825,-4.871092,-8.319012,-6.620290,-13.260706,-16.601803,7.820728,63.323100,13.269124,-5.235392,-1.249973
148.000000,37.802047,18.360372,79.062086,-0.374083,2.804211,4.745405,-1.422469,12.358682,17.062917,3.615042,-4.572650,-5.709119,-4.045180,-15.693966,-17.746478,10.470233,-7.679219,9.303392,3.869509,-0.131578,7.113165,-0.052322,19.033441,-10.336619,58.669303,-5.054022,-8.374241,-7.385559,-13.605746,-16.914376,8.119605,63.159879,13.430829,-5.331773,-1.007911
149.000000,37.668821,17.822404,79.023820,-0.336488,2.530882,5.168175,-1.581279,12.741312,16.541917,3.892593,-4.268788,-5.733497,-4.055383,-15.432153,-17.888351,11.239331,-8.598418,8.608095,4.104335,0.156942,7.524454,-0.146403,19.033330,-10.951141,58.909883,-5.127176,-8.407634,-7.848070,-13.625471,-17.312158,8.245921,63.160931,13.690553,-5.300992,-0.848653
150.000000,37.531522,17.163830,78.984112,-0.289698,2.226897,5.623502,-1.724186,13.211946,16.058985,4.146037,-3.846221,-5.767775,-4.029465,-15.061470,-18.008419,12.004209,-9.440362,7.974110,4.513373,0.427022,7.943116,-0.348671,19.284595,-11.201380,59.125157,-5.153103,-8.449464,-8.252664,-13.375537,-17.751793,8.212975,63.268841,14.098735,-5.266132,-0.673066
151.000000,37.388447,16.382265,78.947663,-0.264493,1.910856,6.073861,-1.869161,13.802399,15.566138,4.356363,-3.311750,-5.975182,-4.012695,-14.612088,-18.244757,12.822595,-10.247354,7.413679,5.225191,0.620375,8.434034,-0.701063,19.728436,-10.955472,59.163208,-5.256869,-8.419488,-8.080592,-12.889763,-18.135532,7.986412,63.544467,14.589597,-5.258035,-0.530461
152.000000,37.217224,15.494184,78.903443,-0.236592,1.619470,6.529748,-2.125872,14.489669,15.145320,4.605440,-2.625914,-6.314777,-4.034098,-14.116715,-18.602048,13.577898,-11.081369,6.681539,6.044052,0.695503,8.985206,-1.095405,20.247380,-10.112262,58.941917,-5.848043,-8.393683,-7.411593,-12.395088,-18.488140,7.876320,64.051588,14.971505,-5.066386,-0.316349
153.000000,36.987039,14.528441,78.850466,-0.212334,1.341708,7.039659,-2.544306,15.222921,14.765151,4.942931,-1.836150,-6.720595,-4.070644,-13.570747,-19.061062,14.235946,-11.809209,6.095806,6.784513,0.703394,9.640243,-1.354727,20.769202,-8.862449,58.261999,-7.116715,-8.529676,-6.074626,-11.996817,-18.857300,7.917384,64.634900,14.954931,-4.908400,-0.334401
154.000000,36.685979,13.504264,78.815454,-0.177871,1.117818,7.516724,-3.094825,15.960380,14.500336,5.247823,-0.759539,-7.273693,-4.128401,-12.937324,-19.453089,14.597950,-12.357747,5.484685,7.393342,0.683148,10.360185,-1.430579,21.146126,-7.332176,57.357921,-8.735185,-8.949841,-4.445610,-11.853224,-19.144498,8.015403,65.435323,14.799316,-4.915533,-0.523780
155.000000,36.342052,12.499728,78.827345,-0.121304,0.918077,8.078473,-3.625440,16.575795,14.364195,5.283778,0.807454,-7.923378,-4.091041,-12.347368,-20.122466,14.715456,-12.665749,4.880024,7.772580,0.643608,11.138830,-1.377814,21.380434,-5.930955,56.398723,-10.253365,-9.452092,-2.880746,-11.830460,-19.325259,8.100679,66.294472,14.703656,-5.014741,-0.815614
156.000000,35.914883,11.506815,78.877956,-0.177300,0.758321,8.593223,-4.012223,17.270017,14.795979,4.768839,2.848822,-10.262888,-4.110751,-11.592212,-20.894693,14.575926,-12.673868,4.510329,7.876660,0.917090,12.137895,-0.961315,21.359364,-5.059403,54.905685,-12.827572,-10.834157,-2.436213,-12.087229,-19.715005,8.445678,67.122878,14.045315,-5.609395,-0.022298
157.000000,35.387677,10.599314,79.012805,-0.078515,0.789351,9.201086,-4.655762,17.497029,14.997383,4.104414,5.533806,-11.651522,-4.275393,-11.090435,-21.756582,14.177140,-12.239947,4.037309,7.979421,0.980151,13.022160,-0.795017,21.373055,-4.694820,53.914730,-13.236500,-11.144999,-2.042765,-12.317310,-20.167238,8.772028,67.741509,13.156969,-5.612185,0.570958
158.000000,34.785396,9.772888,79.202926,0.183842,1.015040,9.896283,-5.550451,17.276009,15.184484,3.499075,8.236908,-12.332867,-4.594590,-10.903236,-22.853789,13.624066,-11.564744,3.451889,8.115537,0.862443,13.963686,-0.901967,21.365522,-4.967337,52.865258,-12.043924,-10.962515,-1.925222,-12.448224,-20.506577,8.974216,67.957794,12.877389,-5.569385,0.709786
159.000000,34.087661,9.059139,79.417717,0.572964,1.375888,10.755801,-6.654875,16.526317,15.118366,3.342602,9.401062,-12.285578,-5.132282,-11.055903,-23.862029,13.144472,-10.608004,3.177807,8.042181,0.630694,14.769500,-0.913792,21.460439,-6.205157,51.435112,-9.652589,-10.669462,-1.892625,-12.398084,-20.930649,9.182156,67.626427,13.049163,-5.670723,0.646253
160.000000,33.317873,8.430017,79.629451,1.230007,1.790824,11.650253,-7.333817,15.417820,15.755713,3.640116,5.427245,-11.778180,-5.760946,-11.662488,-24.854408,12.725094,-9.790352,3.537644,7.972140,0.099787,15.506729,-0.992822,21.449167,-8.286027,49.807782,-7.263040,-10.413152,-1.729651,-12.181536,-21.463743,9.396293,66.899579,13.685541,-5.589763,0.610877
161.000000,32.554466,7.901785,79.840577,1.945011,2.047614,12.122265,-7.180823,13.802209,15.076705,4.849865,1.458997,-10.880021,-6.254186,-12.277116,-25.460722,12.253027,-8.856010,3.974033,8.272779,-0.439370,16.009468,-1.192822,21.236730,-10.745741,48.486881,-5.304993,-9.891142,-2.911357,-11.754837,-22.041031,9.817304,66.078795,14.280253,-5.499367,1.005324
162.000000,31.762066,7.406725,80.052882,2.585172,2.332232,12.742895,-6.517019,12.457556,15.447316,8.051608,-0.727014,-9.794197,-6.782500,-12.890823,-25.941349,11.785039,-7.774414,4.170736,8.325515,-0.968972,16.015759,-1.533204,20.685134,-12.780375,47.760596,-4.481997,-9.250495,-5.490116,-11.427685,-22.675480,10.158585,65.539510,14.498291,-5.120640,1.952752
163.000000,30.926597,6.979690,80.308598,3.447564,2.644403,13.413790,-5.647197,10.761468,15.260434,13.148246,-2.270199,-8.769569,-7.298783,-13.871337,-26.244119,11.245617,-6.693804,4.397128,8.131380,-1.759493,16.110521,-2.211011,20.074037,-13.816218,47.344033,-4.817506,-8.729396,-9.374320,-11.422788,-23.377091,9.572566,64.861389,14.277348,-4.537940,3.033762
164.000000,30.135256,6.598166,80.544788,4.306199,2.899902,13.879017,-4.431732,8.740322,14.017897,18.911482,-3.245194,-8.103903,-7.721729,-14.760010,-26.289687,10.670830,-5.777317,4.432012,7.572759,-2.705265,15.852488,-2.284490,19.509226,-14.140734,46.832551,-5.167131,-8.529988,-11.629449,-11.344534,-23.806792,8.764868,63.957311,14.587438,-4.213494,3.570203
165.000000,29.319498,6.347796,80.721331,5.041941,3.066029,14.099416,-2.871039,6.094203,11.574818,24.121061,-3.942942,-8.651161,-8.102612,-15.499680,-26.234560,10.009789,-4.902664,4.485121,6.921239,-3.681854,15.453998,-2.178460,19.286482,-14.056698,46.339302,-4.355585,-8.376696,-10.582530,-11.188862,-23.975325,7.768522,62.788850,15.418406,-4.284346,3.157289
166.000000,28.412801,6.220384,80.810672,5.397935,3.064740,14.563415,-0.952004,3.068030,8.098192,27.860989,-4.170866,-9.870979,-8.308876,-15.958191,-26.501107,9.300585,-3.964114,4.654650,5.889903,-4.348097,14.948366,-2.129578,19.477813,-14.031620,46.217001,-2.987222,-8.150233,-9.889535,-11.006649,-23.913088,6.529545,61.702051,16.285755,-4.094283,2.523141
167.000000,27.315181,6.187908,80.799866,5.428981,3.172963,14.957426,1.138551,-0.035390,4.393279,29.681021,-3.883395,-10.848412,-8.982806,-16.216109,-26.654280,8.759812,-2.812741,4.745876,4.932463,-4.788282,14.137676,-2.220255,19.971359,-14.199732,46.605089,-2.016566,-8.033717,-11.460305,-10.704897,-23.788880,5.415329,60.815410,17.285474,-4.029961,2.638147
168.000000,26.119778,6.246093,80.662960,4.949920,3.205098,15.675973,3.696877,-2.470453,0.672180,28.878699,-3.141645,-11.480135,-9.644070,-16.114725,-27.272821,8.341990,-1.724972,4.830324,3.843105,-4.711637,13.026557,-2.055052,20.378559,-14.596743,47.264974,-1.907588,-7.816134,-13.205577,-10.065315,-23.651577,4.523214,60.316239,18.004888,-3.883768,3.193984
169.000000,24.704473,6.365203,80.381173,3.967536,3.153435,16.770885,6.359276,-3.691061,-2.819091,25.552718,-1.495632,-11.639553,-10.536281,-15.852251,-28.329369,8.311864,-0.738580,4.827909,2.520256,-4.172027,12.129516,-2.262101,20.931801,-14.979891,48.054370,-2.650586,-7.791413,-14.568322,-9.612772,-23.452069,3.861385,60.206485,18.934222,-4.001346,3.252348
170.000000,23.049678,6.522106,79.878032,2.570632,2.949225,18.125684,8.813387,-3.353453,-5.148246,20.222775,-0.375453,-10.958703,-11.886413,-15.566158,-29.632298,9.173778,0.032448,4.702289,1.188653,-3.168757,11.448304,-2.642651,21.450426,-15.275786,48.643170,-3.931441,-8.071747,-15.596373,-9.373542,-23.437203,3.652304,60.483627,19.471522,-4.032744,3.651382
171.000000,21.165270,6.712580,79.215693,1.450152,2.580871,19.499562,10.824672,-2.404303,-5.917611,14.800928,-4.235958,-8.019194,-13.734325,-16.052379,-30.760180,11.234258,0.440600,4.573875,0.020954,-2.314083,11.194534,-3.093751,22.008005,-15.270266,48.719258,-5.145672,-8.697819,-16.027367,-9.277080,-23.622208,3.622487,60.929010,19.458837,-4.121499,4.031684
172.000000,19.201030,6.892356,78.517455,1.114092,1.935819,20.751201,12.144534,-1.916024,-4.825459,11.736546,-11.084690,-4.506376,-15.685062,-17.640898,-31.354936,14.379599,0.553596,4.602058,-0.884365,-2.182559,11.903550,-3.916052,22.863356,-14.810739,48.464953,-5.768635,-9.456597,-15.898324,-9.550911,-23.607722,3.415078,61.458869,19.260594,-4.136217,4.403600
173.000000,17.343864,6.949765,77.828532,1.255619,1.142074,22.150645,13.134374,-1.889859,-3.684856,9.343765,-16.753897,-1.811487,-16.958101,-19.462624,-32.115970,16.986214,0.514963,4.660641,-1.581912,-2.763893,13.055522,-4.866586,23.938614,-14.003042,48.339653,-5.856147,-9.959215,-14.975864,-9.898873,-22.874835,2.795417,62.454676,19.228471,-4.236092,4.434938
174.000000,15.581509,6.906070,77.289855,1.476547,0.458054,23.785550,13.304590,-2.090905,-3.557270,8.049065,-20.800673,-0.157641,-17.608649,-20.981124,-32.870518,18.313954,0.939545,4.816025,-1.963775,-3.478514,14.315494,-6.263029,24.951275,-12.851154,48.851948,-5.768374,-10.355734,-13.183506,-10.192550,-21.718984,1.774687,63.918297,19.397035,-4.432728,4.175725
175.000000,14.078403,6.765746,77.117270,1.575483,-0.114806,25.517913,12.766715,-2.300511,-4.933295,7.855502,-22.474044,0.641586,-17.151025,-21.621205,-33.871984,17.554209,2.098628,5.148873,-1.806126,-3.994850,15.148866,-7.249302,25.652251,-11.240172,49.870035,-5.634372,-10.447783,-10.438398,-9.778219,-20.318390,0.734245,66.045750,19.811245,-4.496803,3.524655
176.000000,12.778398,6.575812,77.393162,1.966441,-0.639789,26.760017,11.581174,-2.849202,-5.983048,9.216073,-21.625427,0.748576,-15.994737,-21.579105,-34.403260,15.161763,3.869276,5.926344,-0.638106,-4.780317,16.477551,-8.329226,25.965873,-8.883914,51.166764,-6.006864,-10.401910,-6.619715,-9.325701,-18.397263,0.072827,68.418872,20.280104,-4.485644,2.162140
177.000000,11.665335,6.326135,77.887154,2.034658,-0.918650,27.752861,10.213302,-3.075792,-6.657355,10.135596,-19.728417,0.228610,-14.505452,-20.382970,-34.329405,11.407837,3.673449,6.880758,1.038466,-5.365803,17.436353,-8.966092,26.032738,-6.329367,52.190302,-7.953842,-10.303721,-2.309736,-8.759574,-16.394209,0.521290,70.478174,20.366738,-4.386257,0.729595
178.000000,10.674078,6.032081,78.399110,1.690349,-1.108514,28.429013,9.331900,-2.712283,-6.619942,9.745643,-17.723229,-0.749940,-13.188281,-19.090476,-35.111141,8.357596,0.782925,8.852647,2.954122,-5.612976,18.070971,-9.151786,26.157369,-4.198845,52.431899,-11.251628,-10.296997,0.935387,-8.284408,-14.763447,2.097933,71.746226,19.085512,-4.076603,0.512935
179.000000,9.767027,5.726387,78.804934,1.337994,-1.269800,28.965330,9.114715,-2.242597,-6.438997,8.194856,-15.802078,-1.447935,-12.314673,-18.041846,-34.914486,6.238025,-0.428745,10.601879,4.727382,-5.902526,18.312031,-8.637590,26.686726,-2.525396,52.264020,-14.336943,-10.470652,2.137628,-7.983817,-13.818673,4.102855,72.680965,15.697180,-4.173962,0.660118
180.000000,8.834207,5.396802,79.060864,0.846732,-1.193355,29.482644,8.777529,-1.773440,-6.283856,6.273686,-14.638081,-1.767515,-11.898166,-17.353887,-34.045590,5.373267,0.180790,11.520091,6.025509,-6.223551,17.843280,-7.441307,27.622866,-0.971596,52.126487,-16.511730,-10.812721,1.508218,-7.893074,-13.395842,5.417180,73.339573,12.098512,-4.441153,0.643922
181.000000,8.470884,5.146613,79.106832,0.246990,-1.726536,31.509774,9.611254,-0.835562,-7.600482,3.915895,-14.657840,-1.643086,-9.268790,-16.555252,-35.603495,5.158004,1.030631,12.759987,5.858535,-6.328067,15.433456,-2.935345,28.389413,0.116070,51.884309,-17.341017,-11.351491,0.094875,-4.983073,-13.027586,5.617340,73.658857,10.597800,-4.966139,0.778688
182.000000,6.863823,4.685739,79.204917,0.123825,-0.722322,30.336301,7.410409,-1.479438,-6.463378,3.614495,-13.625803,-0.898631,-10.837565,-16.901952,-31.946017,6.476069,3.689060,12.503115,7.347954,-7.186213,16.217903,-3.414340,29.635603,2.076337,52.789050,-17.373250,-10.929559,0.078474,-7.536525,-13.530042,5.023668,73.256675,12.129151,-4.760875,1.286204
183.000000,5.805091,4.225507,79.350883,-0.250710,-0.345209,29.672016,6.024195,-1.324882,-5.680431,3.395754,-12.847701,-1.108463,-10.618118,-16.510994,-30.345462,7.809830,2.609442,11.850627,8.538040,-7.827533,16.428775,-3.176951,30.343706,3.666665,54.953889,-17.515701,-10.365445,0.851025,-9.313607,-13.991703,4.364905,72.725129,14.445546,-4.353259,1.871595
184.000000,4.832781,3.784071,79.590267,-0.824000,-0.126905,28.598177,4.733703,-0.809335,-4.589301,3.338250,-11.985335,-1.265125,-9.931687,-15.849143,-29.528766,9.248484,0.309423,10.685904,9.775786,-8.083997,16.537358,-2.933624,30.306721,5.479255,58.177543,-18.253889,-9.685802,2.500907,-10.739867,-14.855211,4.178392,70.980234,15.813303,-4.448580,1.882878
185.000000,3.890770,3.441401,79.858142,-1.515928,0.017580,27.064806,3.590599,-0.074472,-3.147933,3.327670,-11.129374,-1.052231,-8.812267,-15.238716,-29.853828,10.794001,-2.096178,9.341332,11.090974,-8.000826,16.564085,-2.630421,29.487518,7.458691,61.695815,-20.125549,-8.734236,5.452341,-11.731997,-16.083586,4.284972,68.025064,16.410592,-4.863804,0.611803
