Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,34.826067,46.972814,34.048462,4.606326,2.722668,1.790689,-89.954377,3.404390,9.222515,142.862737,-49.971597,4.518618,-89.954377,-4.818470,6.066254,153.795916,-47.113501,-5.704855,-7.837995,-4.017165,29.793804,-109.216227,42.269135,-73.167923,-13.407349,8.943926,-26.384256,5.600441,-89.235178,-22.902119,62.632350,-12.386514,13.461650,-26.554910,10.146481
134.000000,35.564727,47.131056,33.095887,4.742904,2.021247,1.187304,-89.954377,5.027377,10.051757,145.509954,-49.990616,7.085570,-89.954343,-4.266864,6.677439,156.308879,-47.444495,-6.265261,-7.857993,-3.395635,29.793804,-111.413670,48.470694,-75.184509,-12.346463,8.079772,-26.313616,6.147213,-90.372726,-26.547065,63.940953,-13.112482,13.139343,-26.672007,10.881467
135.000000,36.421865,47.405264,33.919832,4.158795,3.544762,-0.124332,-89.954377,5.571466,9.629444,146.206702,-49.891755,8.695692,-89.904530,-3.544162,6.236965,155.360548,-46.332233,-6.794088,-7.960103,-1.983889,29.405798,-115.119956,56.930009,-77.384862,-10.282048,9.144148,-26.168978,7.225042,-92.069256,-30.923968,65.269937,-13.959442,12.728831,-27.123492,11.033876
136.000000,37.518755,47.588602,36.695629,3.541740,6.694315,-1.163242,-89.954377,4.958140,8.357519,144.298442,-46.930756,8.920799,-89.679448,-2.598349,5.443201,150.942003,-41.806277,-6.992982,-8.489400,-0.188199,25.903127,-116.200929,65.368045,-79.473609,-5.452898,12.305890,-25.763332,11.344065,-91.266299,-35.078858,65.937751,-14.202019,12.439218,-27.734731,10.737475
137.000000,38.555056,47.666183,40.819851,3.608332,8.765533,-0.813156,-89.954377,3.393444,7.568783,138.923589,-36.163683,7.844739,-87.354568,-3.126498,5.623991,144.747582,-34.574141,-6.948138,-9.360098,1.057898,21.629426,-111.681284,70.499655,-78.565214,3.417677,12.536922,-24.386145,14.362904,-87.320137,-38.456181,65.127336,-11.844742,11.121896,-28.183898,10.117131
138.000000,39.797670,47.744769,45.368516,4.042095,8.671822,-0.803117,-87.596377,0.779838,6.800117,132.887641,-22.795352,4.518201,-82.734047,-2.372540,6.339554,138.156149,-25.997433,-5.856221,-9.717809,1.538934,18.669330,-103.002326,72.714597,-73.927809,15.289162,10.106601,-23.245154,16.047951,-81.344821,-40.326523,63.151424,-6.167169,10.523360,-28.338503,8.768283
139.000000,40.981081,47.817069,49.942860,4.831129,5.922100,-1.470829,-82.948467,-2.664306,6.488664,126.763612,-11.195332,0.222036,-76.401943,0.018861,7.419253,131.801068,-17.736039,-4.731239,-9.492630,1.403940,18.160769,-92.257913,72.312893,-66.038258,29.024339,9.480752,-21.769491,17.449011,-74.711389,-41.144441,60.279418,1.660482,10.189561,-28.416280,6.635646
140.000000,42.102167,47.890279,53.785956,5.821761,3.685781,-2.283537,-80.262796,-2.962315,4.884063,119.806805,-8.345414,-2.342937,-71.859273,-0.033279,8.817565,126.972971,-16.540813,-4.734498,-9.054935,1.294904,17.940327,-83.651553,71.154834,-58.583072,42.261669,7.159357,-19.484493,18.321783,-69.309748,-42.450756,56.183278,9.019456,8.982383,-27.856300,4.749062
141.000000,43.118030,47.460738,56.671268,6.800192,1.912769,-3.457285,-78.226969,3.237632,2.390439,108.581081,-10.495974,-2.903133,-68.327997,-2.336444,8.683432,123.122916,-21.224070,-5.465814,-8.045112,1.121099,18.262951,-77.416704,70.087057,-51.903793,54.036321,1.045203,-17.561764,18.867715,-65.030593,-43.937483,51.188743,15.900981,8.178404,-26.912615,1.819152
142.000000,43.770751,47.066820,58.545423,7.397887,-0.118248,-4.989457,-76.408445,9.026342,1.549884,92.954824,-10.539296,-3.276061,-64.963896,-2.719625,6.953451,119.350876,-24.562788,-4.697753,-6.904898,0.659016,19.811657,-73.829366,69.997199,-47.219905,64.189517,-4.703043,-15.662017,18.803656,-61.303441,-44.604144,45.805656,22.648637,9.593983,-26.595589,-2.130804
143.000000,44.186056,46.724188,59.422690,7.671486,-2.376321,-6.881424,-73.551247,13.161742,1.003209,73.987362,-8.308713,-4.533250,-61.776930,-1.087423,5.029425,115.871536,-25.768330,-3.232952,-5.342861,0.139445,22.337210,-71.996437,71.126052,-44.750846,72.105501,-8.577924,-13.959512,17.381037,-58.567622,-44.979599,40.232403,29.186064,12.201959,-26.364856,-6.267244
144.000000,44.622973,46.417674,59.246141,7.227866,-4.388688,-9.104187,-69.670880,17.527246,0.897823,52.941028,-4.437910,-5.870345,-58.913223,2.034972,3.021547,113.044398,-26.070564,-1.820695,-3.350856,-0.118468,24.919889,-70.653901,73.411898,-42.033667,75.560989,-10.785163,-12.834724,15.790982,-56.644856,-45.704549,34.492486,34.785166,13.428043,-25.642953,-9.424483
145.000000,45.212665,46.355888,57.988060,6.199594,-6.910890,-12.433524,-64.435281,23.302577,2.565989,31.702118,-0.371299,-6.981540,-55.706073,4.951772,2.138926,111.573012,-25.664374,-2.182663,-0.175927,-0.227009,28.209310,-69.836984,76.282428,-38.474158,75.576166,-12.370245,-12.716989,15.992992,-55.269717,-46.721151,29.360480,39.953683,14.027495,-25.082032,-12.388034
146.000000,46.171725,46.534175,55.628550,5.132845,-8.442502,-16.030870,-61.607200,29.089957,4.967225,14.396359,2.650825,-7.389903,-53.752206,9.245748,3.533217,112.437871,-29.171933,-2.094360,3.434937,0.002385,29.504221,-68.202239,78.527539,-36.116811,74.986605,-12.034803,-13.702241,17.807381,-53.075129,-47.698223,25.063809,44.984753,15.749873,-25.092971,-15.156284
147.000000,47.100657,46.856427,52.523714,4.813698,-9.512632,-19.241488,-61.470637,33.722410,6.623797,3.394742,4.259173,-6.914335,-54.043875,13.522531,5.568315,117.905444,-35.895212,-1.943802,6.992136,-0.027536,29.793804,-66.031550,80.245987,-35.173169,74.835405,-10.320870,-14.457981,20.490952,-51.095720,-49.293755,21.659361,49.886920,19.160077,-25.199529,-17.635683
148.000000,47.648096,47.283530,48.935881,5.371676,-10.370193,-22.098770,-62.679287,37.020957,7.497432,-2.328044,5.024062,-5.575633,-58.627263,15.889556,6.148780,125.982334,-37.449374,-2.933064,10.432856,-0.433225,29.793804,-64.275789,81.418963,-34.367135,75.409441,-9.341624,-14.349483,23.384809,-50.588073,-51.724234,19.220905,55.505850,23.580000,-25.151200,-18.977295
149.000000,48.044884,47.512135,44.990858,6.268747,-11.388921,-24.319106,-64.224399,38.637321,5.720984,-3.829337,5.421202,-5.151104,-65.248442,19.600162,6.237867,134.823167,-35.474001,-2.838639,13.313998,-0.668625,29.793804,-63.817702,81.964838,-34.094740,77.356428,-10.102672,-13.202389,25.301999,-52.780611,-54.854004,19.085852,61.994178,26.881144,-24.318976,-19.920706
150.000000,48.578766,47.651011,40.954816,7.346052,-12.759369,-26.412886,-65.320063,39.533398,1.191220,-3.468195,7.316590,-5.050818,-71.433520,23.539777,5.718700,143.286468,-34.378852,-2.869798,16.159954,-0.770030,29.793804,-64.596138,81.930223,-34.163517,79.350030,-12.602526,-11.843557,25.677422,-57.921302,-57.642166,20.541598,67.695992,29.133537,-22.946545,-20.073262
151.000000,49.260235,48.135269,37.209764,8.013591,-14.483402,-28.719923,-65.745359,40.938590,-0.201297,-2.456066,8.242922,-4.286960,-76.677828,24.962704,4.821539,150.995716,-34.500245,-4.310086,18.700614,-0.664187,29.793804,-65.916865,82.311095,-34.895501,79.572633,-14.385550,-11.064388,25.260797,-65.254022,-58.484226,22.558800,69.423190,31.459523,-23.506753,-23.000208
152.000000,49.894547,48.489603,34.143203,8.422419,-16.249201,-30.299402,-65.061254,41.770394,0.661100,-1.423748,7.931456,-3.454710,-81.110614,25.946400,3.741417,157.131931,-34.206649,-5.171861,20.197042,-0.217159,29.793804,-68.383478,82.819985,-36.987537,78.071063,-14.536217,-11.486229,24.987052,-74.710563,-57.580769,26.631229,67.093133,31.944928,-25.674640,-25.467480
153.000000,50.328594,48.705181,32.359311,8.757589,-17.492497,-31.256339,-63.290083,41.065720,0.720323,-0.251500,9.375902,-2.998480,-83.773739,26.535666,3.206993,160.793964,-33.833520,-5.578117,20.831220,0.713836,29.793804,-73.048518,82.839758,-40.408106,76.019582,-13.490596,-12.531505,25.321046,-85.894273,-54.668172,33.333984,63.757166,29.273634,-27.565496,-26.145455
154.000000,50.487763,48.773861,32.287958,9.058327,-17.876640,-32.028224,-60.753214,39.412025,0.054391,1.297881,13.129034,-2.993422,-83.781593,26.506489,3.437102,161.431699,-33.274045,-6.413975,21.391329,2.258302,29.793804,-78.851016,81.995267,-45.398734,73.445461,-12.177688,-13.570966,25.446097,-96.194451,-50.232278,40.169661,60.252070,26.211829,-29.312628,-27.033573
155.000000,50.393534,48.511785,33.767924,9.029643,-17.539075,-32.250502,-57.930140,37.123150,-1.235552,3.496236,18.590848,-3.362934,-81.579322,25.991793,3.681371,159.164527,-31.598163,-7.089258,21.628158,4.001338,29.793804,-87.014581,80.487946,-53.019159,70.725639,-9.696032,-14.600544,23.220509,-104.641046,-44.867912,46.043538,57.847556,23.394424,-29.772112,-26.470699
156.000000,50.328010,47.916031,36.187634,9.438936,-16.692594,-33.309951,-54.254047,35.764366,-2.267045,5.403335,24.839579,-7.837704,-79.307498,26.792997,4.656986,155.303339,-27.843044,-5.198319,23.350914,4.219912,29.793804,-95.795022,79.248151,-62.084015,64.552610,-5.817800,-13.391463,22.470399,-110.261042,-39.952505,47.711778,55.734535,19.977504,-27.776648,-19.663285
157.000000,50.407875,47.130591,39.509085,9.378494,-16.208010,-30.770677,-54.206205,30.814631,-5.589634,11.878919,24.516561,-8.386248,-73.482618,24.001355,5.872315,149.991309,-24.080544,-4.663572,22.302980,3.228047,29.565157,-109.367380,75.445375,-74.589573,59.239201,1.030762,-14.382394,19.820446,-113.380464,-37.639892,50.927526,53.878629,17.058527,-26.878808,-14.944517
158.000000,50.975174,46.145329,43.194982,9.710757,-16.126620,-25.077572,-58.087692,23.802948,-6.227827,26.847503,15.928430,-7.464849,-66.229168,18.256145,7.260143,144.263294,-19.248592,-3.178050,18.820986,2.053362,28.155191,-116.069762,70.362464,-80.214090,51.759658,9.024401,-16.166706,18.427850,-114.042507,-37.390931,55.501482,50.958392,12.721603,-26.273083,-9.779817
159.000000,52.240771,44.972670,46.571994,9.004620,-15.894320,-17.652930,-63.947810,15.468818,-7.505943,47.704630,6.876748,-7.172082,-60.193931,12.940435,5.555423,138.529118,-10.322570,0.039867,13.846116,2.158878,24.639573,-115.571869,64.141098,-80.214090,42.854499,15.358362,-18.049705,16.701916,-111.545752,-38.151179,60.308310,47.079688,7.865774,-25.577341,-4.167580
160.000000,53.730696,43.580073,49.116498,7.247034,-16.019555,-10.580158,-68.443017,7.716843,-7.487318,69.848247,-2.462405,-5.612892,-57.943514,10.252447,0.884521,133.899916,-2.105120,3.241265,8.634529,2.745231,21.837918,-114.407397,57.961279,-80.214090,34.265293,19.413365,-19.834478,16.197940,-108.923458,-39.286821,64.397598,42.637883,3.375152,-25.347052,1.009470
161.000000,55.112213,42.877895,50.785303,5.164893,-16.811942,-4.523165,-70.247246,1.318797,-4.492316,90.878256,-10.332741,-3.872332,-59.908163,6.570405,-0.389372,128.930257,-6.121035,2.907977,3.642910,3.867997,20.627733,-113.578758,53.096296,-80.214090,25.271621,22.488664,-21.445732,16.332507,-106.737921,-40.660772,67.741550,37.612482,-0.039954,-25.820673,4.445001
162.000000,56.264043,42.894804,51.523155,3.927788,-18.051289,0.603590,-68.625308,-5.950239,1.143377,108.450433,-14.699330,-5.084034,-64.397995,-2.198439,1.140031,119.807146,-13.550760,-0.383309,-1.046331,4.079858,20.727382,-113.726891,49.508066,-80.214090,16.075754,23.682725,-23.663626,15.172620,-104.771926,-42.077787,70.179613,32.443409,0.045279,-29.374854,6.587784
163.000000,56.876147,42.932600,51.182365,2.362625,-19.527488,5.963518,-65.671688,-13.968842,8.479666,122.492640,-12.847863,-6.670708,-68.719237,-11.778670,-0.008810,106.226804,-16.224594,-3.618774,-6.644339,4.144146,22.097117,-114.686335,46.634674,-80.214090,7.852104,25.173654,-24.607394,15.825272,-103.395240,-43.557684,70.883075,27.396584,3.964020,-38.126232,14.369231
164.000000,57.122594,42.368472,49.987227,0.352871,-20.616429,11.986556,-62.168197,-17.781954,14.291421,132.784246,-8.443734,-4.796551,-70.899727,-18.649205,-2.673539,88.512770,-12.620534,-4.426855,-12.607879,4.049765,24.204927,-116.150659,43.736908,-80.214090,2.516437,30.618813,-23.427539,25.261757,-101.729165,-45.080396,70.424947,22.207190,2.730160,-35.945346,7.344574
165.000000,57.500595,40.783486,48.290285,-0.816520,-21.230580,17.558289,-57.670265,-19.844153,11.633929,135.891859,-8.517231,-2.084457,-69.969933,-20.980497,-4.312190,65.543779,-6.278125,-1.937081,-17.415884,3.115490,26.254513,-117.418274,41.053129,-80.214090,-1.824305,30.927237,-23.407070,24.843742,-100.719602,-46.652685,69.981763,16.652426,-0.484114,-32.536036,3.569813
166.000000,58.173627,39.313829,45.711595,-1.034400,-21.914957,23.052641,-54.176910,-24.936512,6.275075,135.916284,-15.699535,0.633255,-66.600888,-22.289028,-3.250194,39.413702,0.378483,3.131800,-21.779153,1.420318,28.340442,-119.093542,38.110485,-80.214028,-5.225980,32.627902,-21.479521,26.210346,-99.106516,-46.677011,68.430484,12.968984,0.706008,-31.500952,5.269295
167.000000,59.189487,37.711084,42.532739,-0.848934,-22.603177,29.974742,-54.544709,-28.542027,3.138236,142.312237,-25.459638,4.355126,-63.310219,-26.960647,-2.310841,16.188286,4.600614,7.385229,-27.069882,-0.632784,29.249011,-119.040252,34.950440,-80.023234,-8.516834,35.175317,-19.229701,29.346789,-96.650319,-47.288002,67.483717,8.965688,-0.682525,-31.530636,3.048000
168.000000,60.202795,36.169928,39.169306,-2.177068,-23.617410,35.938745,-60.010083,-29.864736,1.154599,149.926791,-26.771307,6.482134,-62.228904,-32.110078,-2.602736,2.317988,4.231892,9.615770,-32.477218,-1.252267,29.793804,-118.039971,32.727118,-79.403039,-12.327634,37.426373,-18.429290,30.744338,-93.973964,-48.316154,66.989116,4.078081,-5.640316,-31.479389,-1.938034
169.000000,60.943586,35.467440,36.034271,-4.149507,-24.755628,38.094219,-67.240152,-30.000066,2.000956,156.557238,-24.112152,6.332456,-62.692018,-34.602353,-3.282187,-1.613062,2.648051,10.061725,-35.388265,-1.007153,29.793804,-117.400802,31.920131,-78.246586,-15.909932,39.604323,-17.521022,33.121117,-92.541830,-49.282622,67.103255,-1.213014,-8.937888,-32.477539,-6.525379
170.000000,61.699063,35.073608,33.860317,-4.871033,-25.224910,39.740824,-69.288396,-30.000069,2.437937,161.385936,-25.851875,6.720224,-62.639542,-36.302032,-1.992568,0.619673,2.897047,10.120990,-36.991977,-2.091023,29.793804,-117.652317,30.526458,-77.169690,-17.396524,40.611909,-16.820049,34.776349,-93.300575,-49.773784,66.738844,-4.083596,-10.496112,-33.355994,-7.678680
171.000000,61.984378,34.739700,32.718101,-5.369627,-24.539543,40.159535,-72.265164,-30.000035,2.939993,163.471589,-25.797739,6.425547,-63.665218,-37.012085,0.575014,5.725975,4.274073,9.687261,-37.977522,-2.632870,29.793804,-118.741008,29.946684,-76.466242,-17.830183,41.964713,-15.899171,35.531208,-94.560643,-51.542021,66.493770,-7.496866,-12.845427,-34.262240,-9.078521
172.000000,61.880201,34.687108,33.049637,-6.564873,-22.447672,37.732219,-74.114690,-28.850033,2.734115,162.983053,-25.828203,5.654483,-66.820724,-35.641498,0.717832,14.016655,4.704210,8.171409,-35.870012,-1.358759,29.793804,-122.014936,29.850273,-76.189742,-15.698573,42.437570,-16.621675,39.496146,-98.537657,-54.962802,67.696184,-8.944901,-16.855776,-35.419411,-13.081950
173.000000,61.792934,34.835348,34.906465,-6.877381,-20.414525,35.302278,-71.543363,-26.558287,0.935450,159.953482,-26.836110,5.857510,-68.073012,-33.841135,-0.037880,21.762089,3.869808,7.304624,-34.043562,-0.657679,29.793804,-125.187395,30.804911,-76.554447,-10.130954,38.296837,-21.017260,44.001554,-105.493112,-56.734854,70.424059,-5.915191,-19.331800,-34.378459,-14.775366
174.000000,62.062246,35.334700,37.711325,-6.548277,-18.902019,31.517380,-65.542639,-23.968476,-0.585709,155.228616,-27.505042,5.569562,-68.938274,-30.502156,0.072004,30.141714,1.769174,6.485364,-31.601947,0.180489,29.452657,-129.163167,33.892990,-78.829317,-1.079326,34.453486,-21.537487,45.168622,-113.106184,-56.506456,74.037748,0.226416,-17.957020,-33.551983,-12.676141
175.000000,63.131225,36.114153,41.031724,-6.033504,-18.538129,26.507995,-57.026701,-20.400477,-1.808601,149.615458,-26.058468,4.954235,-69.692156,-26.250066,0.359853,41.527574,-1.696706,5.803333,-28.712531,1.519765,28.287910,-130.078385,38.264103,-79.991672,9.602236,29.751628,-20.954117,44.594657,-117.510987,-54.386092,75.862126,7.980236,-15.484973,-32.124326,-9.060862
176.000000,65.128243,37.014055,44.507104,-5.473274,-19.127483,20.178980,-47.990914,-15.733059,-1.779943,143.512766,-20.851849,3.243118,-70.637236,-20.743228,1.416274,56.818544,-6.702355,4.928897,-25.246630,2.686140,25.639635,-126.595398,42.943797,-80.214090,21.449521,24.794816,-19.634675,38.668730,-115.893475,-50.623443,74.210012,16.791209,-11.681814,-29.918121,-3.738852
177.000000,67.695230,38.173249,47.517791,-4.454370,-20.621091,13.784874,-40.805070,-13.563473,1.576846,137.758782,-11.147403,-0.896716,-70.897104,-15.231730,2.861279,74.963737,-12.232006,4.220992,-21.733134,2.649357,22.867559,-121.309815,46.641965,-80.214090,33.655190,21.077303,-17.338314,29.863489,-110.134902,-47.350440,70.504518,25.268497,-5.668861,-27.494498,0.062669
178.000000,69.915015,39.571798,49.439451,-3.575507,-22.576099,9.572435,-40.219494,-13.865013,7.006777,134.652603,-1.081905,-2.880810,-69.457075,-11.148851,4.146577,92.676726,-15.904435,4.843305,-19.886004,2.530619,21.810355,-116.708658,50.382928,-80.214090,44.044874,18.092065,-15.319821,20.386240,-105.095137,-46.631928,67.988529,32.384481,2.591342,-25.896369,1.781019
179.000000,71.740419,39.565328,50.455379,-2.373765,-23.121467,5.051893,-46.477190,-12.698413,6.699028,133.250844,-5.890230,-3.894546,-68.200948,-5.968227,3.650475,107.359591,-18.024577,5.788479,-17.072512,1.643155,21.262020,-113.826195,55.055870,-80.214090,51.889876,15.977749,-13.513594,15.362656,-102.043839,-48.304771,65.463982,38.472372,7.529845,-24.952377,1.812119
180.000000,73.420972,38.749367,50.555420,-0.972605,-22.693658,-1.338797,-54.721164,-8.305964,1.604305,126.290485,-13.703788,-7.071395,-67.093037,0.319405,1.332502,118.612983,-17.932213,5.145614,-12.379085,-0.353653,20.758989,-112.166070,60.666649,-80.214090,57.629182,12.427305,-12.483721,15.474138,-99.357894,-50.778959,60.826598,44.499499,6.358332,-23.767481,1.309342
181.000000,74.999326,38.464126,49.812919,0.187188,-22.854101,-7.937174,-61.648038,-3.546957,-3.415282,113.375683,-18.442088,-10.953971,-64.122144,2.806090,-0.467960,126.415518,-17.578484,3.268851,-7.473109,-2.421500,21.282103,-111.419838,66.325488,-80.146041,62.851558,9.394480,-11.740834,19.185694,-95.897174,-53.720585,54.663551,50.551890,5.582482,-22.827986,-0.079624
182.000000,76.435059,38.249153,48.252860,1.152013,-23.186479,-13.466793,-66.799762,4.698053,-6.976286,95.624936,-19.125810,-10.998333,-60.425215,4.667632,-0.411266,129.988895,-18.925081,1.920951,-2.902666,-3.947181,22.573411,-109.954025,71.875010,-77.043789,67.330031,7.355727,-10.770948,22.257840,-92.418825,-56.798310,47.710852,57.081158,7.646089,-22.866418,-2.752574
183.000000,77.715790,38.205683,45.725802,1.780216,-23.366395,-17.399354,-69.912532,13.086757,-7.773654,72.788049,-16.052922,-8.701586,-57.077118,7.474218,0.443308,130.506501,-24.853742,1.410218,0.070898,-5.059025,24.324829,-108.146470,77.136892,-72.823081,71.363128,2.844059,-10.763495,23.750091,-90.142931,-59.790875,41.088038,63.503465,10.705975,-22.374429,-5.365444
184.000000,78.861767,38.469714,42.341942,1.176045,-23.553718,-22.524684,-69.692354,22.556584,-6.087607,44.777416,-10.595327,-6.155132,-57.312425,11.608969,0.827492,135.833079,-35.666066,-1.352116,3.366246,-5.213676,27.040043,-106.023141,82.333600,-67.789026,74.940931,-2.074414,-10.674056,25.556387,-88.605278,-62.063238,33.965984,68.929811,15.480651,-22.192306,-10.476301
185.000000,80.594999,39.105967,38.394839,0.336442,-24.249158,-29.556836,-67.718006,32.642693,-0.984985,17.896518,-2.028638,-4.517251,-63.411271,17.041069,0.839123,143.916662,-36.821891,-3.038854,8.148176,-5.824542,28.909192,-101.807009,86.413941,-62.896391,78.327892,-7.572521,-10.010093,28.941776,-86.443680,-62.537513,27.550246,72.488169,22.227459,-22.747487,-18.635739
186.000000,82.944310,39.794704,34.769952,0.083314,-26.822057,-36.388399,-65.826809,39.761386,3.299597,0.648223,2.065463,-5.024347,-69.873423,23.365623,1.710751,152.220615,-33.280694,-1.833853,13.625464,-7.962877,29.793804,-97.089718,88.833174,-59.265510,81.367429,-12.036952,-9.095627,30.520045,-84.527020,-61.988119,23.615213,73.561137,26.574214,-23.711586,-24.195850
187.000000,85.136992,40.322739,32.259870,0.292781,-29.587313,-41.191990,-66.175456,43.392830,4.727098,-4.938173,1.076907,-6.194691,-72.154392,26.844237,3.331836,158.560588,-32.482939,-1.192355,18.092416,-9.634477,29.793804,-94.112910,89.553253,-56.702263,83.517531,-14.883722,-8.375401,31.132002,-84.496960,-60.622041,21.134258,72.490806,28.326254,-25.020492,-25.526563
188.000000,86.550844,40.605024,31.104317,0.700558,-30.959288,-45.008368,-65.717594,45.511746,5.685130,-4.980700,0.830403,-5.873172,-73.006007,28.935485,5.078208,162.237401,-32.566806,-1.631384,22.164471,-10.108813,29.793804,-91.452217,89.054445,-55.152067,84.863407,-16.857590,-7.700068,31.279217,-86.123508,-59.240724,19.215344,70.264478,29.457394,-26.954945,-27.840271
189.000000,86.942267,40.752473,31.282693,0.838391,-31.086931,-46.836289,-63.476711,45.189139,7.202378,-4.230370,3.563995,-5.527017,-74.265624,29.898258,5.489664,162.742344,-29.839075,-1.723903,24.991626,-10.015293,29.793804,-88.245477,87.070569,-52.284903,85.020767,-19.322711,-7.894228,30.890664,-87.623882,-58.144847,18.973893,67.531494,28.486801,-29.614194,-33.504424
190.000000,86.120701,41.005239,32.952210,0.968400,-30.346538,-45.332774,-62.931369,41.113658,7.482751,2.475980,4.832393,-3.982001,-74.723840,27.259461,5.495744,159.606658,-25.632180,-2.815932,23.808132,-7.337020,29.793804,-79.033560,84.131456,-43.222844,83.264698,-19.275468,-8.834428,29.986528,-91.881242,-57.442478,24.005694,64.792404,22.728740,-29.009743,-40.365701
191.000000,85.088629,41.026059,36.023360,1.917845,-28.880068,-41.752459,-65.366563,35.578066,6.253428,17.259017,1.680079,-2.063519,-69.985383,22.262790,7.378048,154.487514,-24.909582,-3.532106,20.314422,-5.635279,29.212200,-76.294736,84.239032,-41.794628,79.747629,-14.258439,-10.287503,27.464942,-99.713939,-57.836819,31.368689,66.131278,22.857462,-26.824513,-35.618388
192.000000,84.702003,40.763471,39.622566,2.689076,-27.630248,-35.400066,-70.751573,27.415430,3.658529,40.632433,-3.957542,-0.072001,-64.125450,15.415450,8.239913,148.409902,-21.317399,-2.859262,14.697464,-4.311747,26.547940,-77.051494,84.352379,-47.822218,75.669958,-4.744812,-12.217363,25.643686,-106.699904,-59.124891,40.943132,68.537677,21.319932,-24.401126,-27.140122
193.000000,85.218686,40.287676,43.164229,2.180243,-26.050536,-29.439952,-75.078266,19.170184,1.641798,65.569536,-8.318545,0.006949,-59.920580,10.408964,6.672840,142.113465,-12.530435,-0.177043,9.793188,-2.396479,21.159870,-79.808602,82.038065,-56.445762,71.311840,5.004672,-14.181344,24.202839,-108.743872,-61.077976,50.578145,67.991917,14.474901,-22.724377,-18.181663
194.000000,85.691273,39.925364,46.181548,0.061521,-25.925798,-24.468174,-74.332020,9.663825,0.558125,87.281007,-9.998663,-2.979693,-57.553995,7.365629,4.167045,136.266509,-6.409135,1.460394,5.120958,-0.897977,18.531358,-85.855082,78.553125,-64.200015,67.267398,10.001856,-15.199958,21.506387,-108.061031,-63.335422,56.770381,63.003277,6.305602,-22.291461,-10.850155
195.000000,86.097074,40.687749,48.280141,-1.372640,-26.945704,-20.279999,-69.240688,0.188267,3.758357,105.065562,-9.990768,-5.579794,-59.503843,-0.033187,6.375433,128.292181,-10.254842,-1.459057,0.170244,-1.131845,18.167764,-92.649098,75.388425,-70.789795,63.532022,12.326588,-15.272472,21.245254,-104.510849,-63.285753,57.746019,56.204196,3.560905,-23.385588,-7.960353
196.000000,86.007267,41.570064,49.173591,-2.269788,-28.288097,-15.909807,-62.261136,-8.071447,9.667126,119.051235,-6.234927,-7.009343,-63.634810,-10.107759,4.980224,113.750162,-12.018662,-5.371204,-5.622288,-2.591915,18.738518,-98.235681,72.348622,-75.252005,58.345341,13.724836,-15.393846,21.677981,-99.182215,-60.286221,56.465252,48.994801,4.195513,-24.401191,-5.712858
197.000000,85.245723,41.733497,49.257517,-2.675308,-28.988736,-10.390685,-55.246989,-13.593530,14.532479,129.752380,-2.217162,-6.711316,-65.873671,-17.088510,0.222628,93.435287,-10.714065,-5.669233,-11.943777,-4.409849,19.478443,-102.699018,68.753982,-77.392696,51.073778,14.132852,-16.710775,20.018076,-95.060298,-55.969200,56.424063,41.196894,3.729253,-24.833381,-2.866129
198.000000,84.153706,41.103059,48.631725,-2.570581,-29.536213,-4.115569,-48.763565,-17.282855,14.051327,137.107510,-2.647843,-4.360042,-64.543136,-20.237350,-3.721635,67.965908,-5.588309,-2.650850,-18.189796,-6.628632,20.650945,-107.145724,64.504819,-79.621448,41.977325,16.101531,-17.909091,19.058666,-91.943034,-51.196899,56.910188,32.198939,2.886905,-25.140268,0.332115
199.000000,83.599252,40.349579,46.846625,-2.037146,-29.829888,1.854523,-43.324091,-22.363481,9.517887,138.209069,-6.237406,-2.024739,-61.783084,-21.916754,-4.582435,40.209303,2.421524,2.720895,-23.163883,-8.423254,21.984333,-110.569985,57.899356,-80.052973,32.936186,17.385604,-20.074177,18.811251,-90.566608,-46.482053,59.036925,24.363983,1.575634,-26.357633,3.010084
200.000000,83.329636,39.852396,44.119048,-2.621645,-31.261909,8.248589,-39.131100,-27.561500,4.134530,139.168287,-13.695809,0.604679,-58.025845,-25.189490,-2.938047,15.893133,9.402676,10.017352,-28.374069,-9.672303,25.654694,-113.665467,49.792957,-79.974904,23.302232,16.912733,-22.339351,17.899545,-89.806483,-41.690939,61.303386,16.417787,0.184149,-27.052533,5.038080
