Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
469.000000,43.964383,4.725485,69.082761,-4.669450,3.708269,11.098493,-10.904398,11.819518,-7.097481,45.889070,-47.216855,-1.353812,-38.885285,-14.834397,4.628295,39.992581,-1.195975,15.000035,7.024978,-0.204039,0.178873,-36.084555,26.935771,-36.823613,-29.203379,-13.502961,-30.478937,15.691386,-82.486023,-51.037284,62.853839,-8.382946,37.159624,-19.688941,2.242622
470.000000,45.915720,3.012162,68.871909,-3.721897,3.973410,14.639791,-9.302515,11.968277,-9.694756,42.426195,-45.830948,-3.527819,-38.053030,-18.065253,0.923705,44.178654,-8.037447,12.851724,7.353860,-2.340717,0.192931,-32.304961,29.788832,-36.606532,-29.010808,-16.681429,-30.812582,11.910386,-96.216643,-58.972502,69.527801,-7.648267,31.851426,-21.775135,2.393458
471.000000,47.864971,1.134758,68.737096,-2.737287,4.926976,18.297727,-8.164193,12.496512,-11.556278,37.717681,-43.209556,-5.947301,-37.704157,-20.873919,-1.921233,48.322991,-15.547327,9.748809,7.059428,-5.144549,0.320061,-28.315318,33.238474,-35.151924,-27.799000,-18.797172,-30.705136,7.866495,-112.062757,-64.866136,76.785601,-2.911689,21.384101,-24.138095,1.301479
472.000000,49.690193,-0.725779,68.511641,-2.222818,6.468047,21.629592,-8.076525,13.685013,-12.394628,33.302015,-40.393466,-8.624035,-38.756600,-22.667132,-3.432267,52.769147,-21.378074,7.292260,5.116475,-8.646675,-0.160330,-22.715758,38.036559,-31.553008,-26.816721,-20.678968,-31.483702,5.952354,-126.610698,-67.582502,80.214090,7.806602,1.234951,-27.898179,-6.362214
473.000000,51.311558,-2.407026,68.258768,-2.229206,8.320951,24.440790,-8.493669,15.103889,-12.817142,28.869260,-37.035799,-11.265863,-40.329675,-24.120483,-5.216082,56.565024,-25.733844,5.213305,2.461887,-11.325337,-1.510346,-15.555095,41.156008,-26.527886,-26.655597,-23.039497,-32.043368,4.777564,-135.985624,-67.784136,80.214090,21.353593,-14.196531,-28.424925,-14.025599
474.000000,52.481031,-3.744329,67.796057,-1.953709,9.277087,25.922249,-9.785157,15.861494,-12.830019,29.170946,-35.709581,-13.182403,-41.716507,-24.822682,-5.727334,60.170968,-28.976418,3.725526,2.978871,-12.705012,-1.604053,-11.398598,40.831369,-24.865300,-26.252020,-24.609740,-31.677034,5.079478,-141.379793,-69.204392,80.214090,27.361362,-14.371947,-24.954439,-15.482022
475.000000,53.665555,-5.054896,67.537838,-2.375634,11.403370,27.548342,-9.862228,16.993990,-12.633557,24.090171,-32.056222,-14.635958,-44.055659,-25.386114,-6.573686,62.743429,-31.627007,2.419516,1.206189,-13.644740,-2.651457,-7.459750,41.449751,-20.634048,-27.170178,-26.073689,-31.095283,5.117637,-145.138446,-68.029852,80.214090,29.092426,-6.599247,-24.301873,-15.249586
476.000000,54.372585,-5.890048,67.063034,-1.589952,11.904508,27.788338,-10.596968,16.751898,-12.021623,25.839949,-32.447415,-14.999990,-44.859487,-25.977088,-6.436440,64.928331,-34.237109,1.667302,0.824053,-14.750022,-2.778793,-5.366575,41.333785,-18.948097,-26.679735,-25.128479,-31.408065,5.044982,-144.862889,-67.624651,80.214090,27.600414,-4.963553,-26.408766,-14.881965
477.000000,54.958689,-6.519868,66.644371,-0.991793,12.253950,27.696601,-10.899058,16.725682,-11.500049,27.012640,-32.911564,-15.000035,-45.687634,-26.157002,-6.066003,66.922030,-36.002545,1.377687,-0.094421,-15.473017,-3.211889,-3.815999,41.156722,-17.788857,-26.787640,-24.883089,-31.894046,4.757859,-144.885442,-67.005781,80.214090,27.051173,-9.471411,-27.651678,-14.771621
478.000000,55.298442,-7.004589,66.325444,-0.508817,12.207380,27.208208,-11.014063,16.890546,-11.285988,28.358353,-33.447255,-15.000035,-46.239035,-25.802201,-5.533133,68.418039,-37.010637,1.316068,-0.191480,-15.372410,-2.966505,-4.256244,40.588795,-17.718989,-27.274293,-24.801858,-32.039663,4.080989,-144.196672,-65.756806,80.214090,27.229608,-12.669941,-27.357737,-15.250171
479.000000,55.401212,-7.263748,66.123027,-0.208574,11.852024,26.495005,-11.150764,17.101885,-11.390661,30.203742,-34.132163,-15.000035,-46.306265,-25.171322,-5.135927,69.100908,-37.601875,1.226001,0.354371,-14.578497,-2.323982,-6.167639,39.752343,-18.498439,-27.601708,-24.532366,-31.884225,4.073792,-142.338929,-64.266199,80.214090,26.983443,-10.180603,-27.226681,-15.802220
480.000000,55.358726,-7.278125,66.033274,-0.076488,11.302096,25.669684,-11.281205,17.303938,-11.495619,32.428604,-35.005645,-14.839682,-46.084038,-24.456233,-4.836376,69.282516,-37.620846,1.188679,0.890398,-13.586865,-1.841261,-8.123329,38.758267,-19.750177,-27.698490,-24.824676,-31.632921,4.540180,-140.214850,-63.269654,80.214090,26.107065,-5.812651,-27.436334,-15.523169
481.000000,55.154037,-7.052374,66.065812,-0.030991,10.598724,24.641431,-11.273010,17.426212,-11.160820,34.737423,-36.002853,-14.383916,-45.678867,-23.586788,-4.389556,68.962357,-37.008646,1.356373,1.191254,-12.730615,-1.648079,-9.699174,38.312276,-20.611747,-27.549966,-24.640370,-31.559897,4.967422,-138.751427,-62.922476,80.214090,25.637805,-5.380950,-27.243357,-15.292071
482.000000,54.835159,-6.648412,66.259563,-0.376446,9.507082,23.275419,-10.229501,18.216687,-10.223641,35.809572,-36.731197,-13.860274,-44.592290,-22.117008,-4.299344,67.683281,-35.897210,1.408462,1.944758,-11.424660,-1.219012,-12.153208,38.097139,-21.689640,-26.853676,-23.675254,-31.607718,5.301017,-137.332250,-62.858258,80.214090,25.547110,-6.840515,-26.756916,-15.389424
483.000000,54.265517,-6.021594,66.370851,-0.266608,8.485968,22.050077,-10.121595,17.945255,-9.508023,38.672316,-38.267474,-12.764801,-43.832483,-21.409189,-3.516353,66.639048,-34.784565,1.613393,2.631351,-10.243851,-0.740693,-14.529441,37.248437,-22.769001,-26.903567,-23.725349,-31.322612,5.546471,-135.050708,-62.471724,80.214090,25.250161,-5.030646,-26.296814,-15.027461
484.000000,53.541362,-5.228748,66.566396,-0.341745,7.307903,20.924590,-9.802337,17.728374,-8.745160,40.968421,-39.685055,-11.457735,-42.698815,-20.684304,-2.855589,64.985043,-33.313469,1.952576,3.207414,-8.910680,-0.258207,-18.112101,36.463805,-23.913602,-26.639413,-23.145469,-30.925341,5.959997,-131.119305,-62.338870,78.892284,24.036679,-0.946517,-25.835361,-13.836133
485.000000,52.619612,-4.256557,66.800201,-0.604084,6.023402,19.918732,-9.509729,17.464640,-8.244411,43.132491,-41.067581,-10.148415,-41.334891,-19.977900,-2.218488,62.804867,-31.379258,2.587575,3.228730,-7.527198,0.089682,-22.145732,35.733808,-24.822888,-26.044012,-21.614617,-30.536116,6.707310,-124.891689,-62.188510,75.103012,22.064573,3.726839,-25.133578,-12.453744
486.000000,51.502919,-3.088094,67.097026,-1.068437,4.820799,19.073464,-9.419792,17.005699,-8.110133,44.942167,-42.332939,-8.802783,-39.901770,-19.374387,-1.623309,60.003547,-28.788295,3.619790,2.721340,-5.773573,0.207391,-26.032689,34.198836,-25.709240,-25.246739,-20.966159,-29.723518,7.630629,-116.490065,-61.308290,69.340668,19.442355,10.335972,-24.321375,-10.533173
487.000000,50.164193,-1.689817,67.520809,-1.554817,3.842938,18.338649,-9.433662,16.256301,-7.641417,46.068796,-43.244967,-7.269891,-38.352059,-19.131949,-1.085428,56.185355,-25.242764,5.195599,1.679111,-4.090715,0.211144,-29.814602,32.500533,-26.531609,-24.396350,-20.609360,-28.584593,8.914556,-105.823830,-59.292749,60.877456,15.804785,18.346187,-22.988660,-7.882035
488.000000,48.555037,-0.093413,68.073374,-1.999028,3.395166,17.464217,-9.788937,15.284293,-6.225955,46.405941,-43.791451,-5.470922,-37.283844,-19.127156,-0.315703,51.485877,-20.094471,7.240305,0.588627,-2.803454,0.378487,-33.940016,30.898348,-27.507520,-23.458529,-19.325079,-27.976549,10.476966,-94.643254,-56.113276,51.660696,12.182716,23.924643,-21.565494,-6.883021
489.000000,46.744409,1.653536,68.731940,-2.645742,3.648372,16.284410,-10.477970,14.494788,-3.866644,45.578440,-44.026095,-3.629690,-36.998595,-19.043378,0.477124,45.950863,-12.720246,10.091467,-0.287200,-1.348901,0.264147,-37.497322,28.796511,-28.351125,-22.513946,-17.619004,-28.145396,11.613821,-84.011416,-52.146524,43.746781,8.602591,26.047697,-20.746314,-6.731438
490.000000,44.840509,3.457129,69.541502,-3.702025,4.566314,14.515403,-11.234374,13.864850,-1.777562,43.357283,-43.609914,-1.936053,-36.863156,-18.341437,0.964092,38.470798,-2.744997,13.842413,-0.724288,0.427365,-0.231372,-39.664828,26.702008,-28.986107,-22.261564,-16.049765,-28.447026,12.377018,-73.681581,-47.007968,36.824026,5.072515,27.726887,-19.615111,-5.825369
491.000000,42.974237,4.844988,70.452178,-5.473482,6.379510,11.801387,-13.365525,14.386441,0.045450,41.811648,-42.511412,-1.038430,-36.285698,-15.865136,-0.047713,28.465068,6.932532,15.000035,0.036519,2.513008,-1.406859,-40.669009,25.021196,-29.747134,-22.410257,-15.368621,-28.541366,13.018754,-63.665737,-41.127598,31.594054,1.911240,30.668540,-18.387076,-4.649612
492.000000,41.371962,6.233645,70.959854,-5.199463,7.955584,9.977110,-15.379607,12.671802,2.029139,41.401895,-41.459774,0.174509,-35.762908,-16.662578,-1.920816,24.033385,5.748750,15.000035,0.263199,2.805648,-2.038109,-40.483921,23.826550,-30.252288,-22.510927,-15.187160,-28.407981,12.949332,-53.979661,-35.843678,28.164150,-0.451123,32.076607,-17.172238,-2.982227
493.000000,39.995739,7.595482,71.017271,-5.268700,8.587421,7.994240,-17.204167,12.031613,3.831393,42.929409,-41.631711,1.069934,-35.930442,-16.861471,-3.398985,27.230243,-1.888396,14.361227,0.848459,4.223112,-1.441893,-39.107939,23.199854,-29.599984,-22.498539,-15.110036,-28.213339,12.443579,-46.237232,-32.339098,27.178988,-0.441596,31.071063,-16.756035,-1.582997
494.000000,38.956830,8.476131,71.248758,-4.888882,9.016605,6.735179,-17.842001,10.890482,5.032541,42.456575,-41.001943,1.576758,-34.661113,-16.442825,-5.000905,32.451257,-11.175030,11.812470,0.909534,4.636567,-0.741106,-36.151030,23.103422,-28.821902,-22.106614,-15.988870,-27.605133,10.808863,-36.960766,-29.834335,26.747781,-0.090569,30.726928,-16.253507,0.407497
495.000000,38.311365,9.168719,71.651387,-1.637246,7.281387,6.771706,-13.011330,5.897363,6.206809,36.480454,-38.125402,2.554197,-30.441419,-19.005807,-5.613239,40.193696,-20.633737,10.747537,-0.794451,2.147436,1.310507,-29.404965,23.317144,-28.010343,-22.272122,-19.098572,-26.936820,7.722346,-24.930911,-27.393923,26.421366,0.690598,33.213984,-15.281022,3.597359
496.000000,37.634337,9.712105,71.838659,-0.104784,7.632668,5.491797,-12.100172,3.558636,7.655758,33.509321,-36.286616,2.998713,-28.148422,-18.562422,-6.058590,45.846525,-25.596706,9.548758,-1.275558,1.169308,1.849226,-22.113825,23.579340,-27.184129,-21.655200,-21.612209,-26.446831,5.646739,-16.013040,-25.167710,26.696272,4.450984,35.735358,-14.101750,5.607064
497.000000,37.122193,10.144552,71.949685,1.008624,8.276453,3.945053,-11.870674,1.956377,9.046760,31.358488,-34.931927,3.408297,-25.532282,-18.290854,-7.908119,49.588717,-28.450800,8.013384,-1.616431,0.318531,1.957846,-14.009362,23.975591,-26.267379,-20.201080,-23.383277,-25.761175,3.705579,-8.243566,-23.327591,26.349833,8.490307,36.590454,-13.264301,6.698493
498.000000,36.797890,10.509675,72.018564,1.816891,8.689031,1.889189,-11.449169,1.051229,10.697018,29.721572,-34.183560,3.762882,-22.088029,-18.445344,-11.058224,50.158092,-30.191000,6.564613,-1.684994,-0.431379,2.199249,-6.108893,24.105848,-24.974896,-18.450549,-24.747660,-24.871338,2.297342,-1.730021,-21.811876,25.209520,10.213277,36.538148,-12.956142,7.266094
499.000000,36.611071,10.791490,72.079808,2.222640,8.767959,-0.587854,-10.764373,0.920107,12.583945,28.642487,-34.008079,3.975217,-18.082062,-18.288658,-14.593319,47.142628,-32.089417,5.557925,-1.567469,-0.973434,2.614886,0.715134,24.030277,-22.699951,-17.443711,-25.415469,-24.308363,1.053457,2.807866,-20.874240,24.575623,9.938558,38.455990,-13.080979,8.512664
500.000000,36.479524,10.969931,72.209370,1.824904,8.766815,-3.426872,-10.339902,2.075840,14.661619,28.642649,-34.458810,4.099223,-14.380130,-17.077783,-18.121576,40.561697,-32.881456,4.476720,-1.089219,-0.924903,2.765586,5.883981,23.753234,-19.749046,-17.345730,-24.949503,-24.277052,0.542099,5.108547,-20.305034,24.776096,8.905360,42.100040,-12.845856,9.845867
501.000000,36.262581,11.052465,72.327685,1.264915,9.004645,-6.347633,-10.611205,3.725026,16.791083,29.625082,-35.218569,4.357629,-12.809817,-15.018949,-19.061642,34.489324,-32.118579,3.641676,-0.028164,-0.591188,2.396407,8.622382,22.980942,-17.458570,-17.550996,-25.008762,-24.495589,1.310113,5.265479,-20.772811,25.409277,7.791640,41.911062,-13.167985,9.889773
502.000000,36.007768,11.099293,72.222430,1.524486,8.583989,-8.322907,-10.734765,4.189893,18.105442,31.204945,-36.029808,4.728185,-13.789304,-14.740395,-16.839085,35.237363,-32.267634,3.967528,0.607840,-0.863982,2.187442,9.066187,22.416667,-16.300211,-17.805543,-24.859718,-24.986365,1.973711,4.453760,-21.652021,26.217866,6.911926,40.311602,-14.016100,10.003707
503.000000,35.972843,11.166402,72.088087,1.656153,8.283976,-9.568117,-10.650792,4.278334,18.640338,32.158115,-36.801240,5.133660,-15.421353,-14.695511,-14.503475,37.906915,-32.052923,4.805517,0.513334,-0.734527,1.771829,7.650143,22.406919,-15.826805,-18.305921,-24.259889,-25.145580,2.847322,2.694384,-22.234815,27.638224,6.011775,40.345145,-14.379126,9.748446
504.000000,35.985065,11.189673,71.891636,1.910792,7.726978,-9.979100,-10.268687,3.898333,18.630109,32.783740,-37.426250,5.478126,-17.697978,-15.574932,-13.077726,43.239114,-31.694759,5.461631,-0.420395,-0.800092,1.406001,5.018815,23.052867,-16.510563,-19.245793,-23.609635,-25.309293,3.937566,-0.220004,-23.078748,29.913954,4.803543,40.405442,-14.629213,9.232329
505.000000,35.958794,11.091710,71.590698,2.391694,6.684404,-9.930668,-9.544513,3.221799,18.453479,33.591806,-38.188947,5.884103,-21.043497,-17.239833,-11.615972,51.745100,-30.435275,5.743136,-1.686181,-1.407503,1.391394,1.513675,24.556904,-17.876485,-20.781636,-22.743599,-25.698824,4.661307,-4.651439,-24.633538,33.134849,2.877585,39.182429,-15.097500,9.311182
506.000000,35.987809,10.861191,71.208853,2.909709,5.410049,-9.541415,-8.752278,2.636111,18.179353,34.925920,-39.234024,6.411213,-24.981012,-19.165033,-9.870427,60.998186,-28.194497,5.496459,-2.922243,-2.375779,1.503702,-2.684279,26.530369,-19.646517,-22.659154,-22.044605,-26.043931,5.217005,-10.758734,-26.310321,37.307207,0.119412,37.842062,-15.374879,9.718890
507.000000,36.116368,10.546958,70.859396,3.359255,4.580294,-8.956896,-8.305711,2.193318,17.775451,36.131376,-40.187679,6.796869,-29.454375,-20.396302,-7.635857,67.243410,-27.915270,5.129350,-4.013807,-3.356569,1.656354,-8.279728,28.643588,-21.366942,-24.377504,-21.173438,-26.271508,6.074925,-19.851779,-27.923133,41.928967,-3.067328,35.456803,-15.708747,9.662826
508.000000,36.452132,10.100482,70.617604,3.249594,3.826762,-7.937524,-7.857030,2.572503,16.965606,37.614630,-41.136655,6.651038,-33.040746,-20.045716,-5.350532,68.247202,-28.168204,5.615623,-4.532678,-3.896020,1.234773,-13.632644,30.120516,-23.635880,-25.907746,-20.406479,-26.602858,6.075844,-29.480261,-29.019049,45.935143,-5.445427,32.574897,-16.498646,9.242048
509.000000,36.965033,9.594806,70.509124,2.559708,3.251608,-6.704042,-7.117176,3.717341,16.106494,38.529835,-41.893884,6.047541,-35.686482,-18.642516,-3.213894,64.523028,-26.905106,7.072134,-4.491495,-3.661917,1.224064,-19.515469,30.542806,-25.696980,-26.999215,-19.704689,-27.017619,6.163486,-40.716202,-30.258250,49.209006,-6.600429,29.996555,-17.372525,8.054210
510.000000,37.654313,9.010220,70.521039,1.528005,2.602471,-5.185182,-5.883132,5.276302,14.987050,38.723846,-42.374033,5.110510,-36.817558,-17.305548,-1.479773,57.561952,-23.285431,8.900643,-3.935856,-2.903220,1.439411,-24.589516,30.024490,-27.735187,-27.830108,-18.428168,-27.618269,7.007220,-52.441168,-32.344446,51.877725,-6.701406,27.105735,-18.155160,6.301577
511.000000,38.527444,8.340015,70.628166,0.372246,2.261830,-3.348054,-4.793637,6.981254,13.431699,38.329044,-42.515810,4.014856,-36.986144,-16.648315,-0.346090,49.298816,-16.736540,10.607307,-3.045740,-1.924689,1.468760,-28.225098,29.050673,-29.876709,-28.554622,-17.952304,-28.173299,8.474120,-63.968096,-35.361225,54.512693,-6.025598,24.478560,-18.961700,3.786506
512.000000,39.565533,7.524383,70.752650,-0.859533,2.758125,-1.049909,-4.776259,8.897642,11.352163,37.838142,-42.429282,2.796527,-37.266127,-15.959475,1.093660,41.791646,-8.566220,12.011274,-1.969699,-0.901740,0.289145,-29.854719,28.226937,-31.466292,-29.180313,-17.791263,-28.713156,9.077368,-74.454936,-39.452890,57.145078,-5.084249,22.611056,-19.471758,2.186918
513.000000,40.764701,6.493592,70.784360,-1.938508,3.577899,1.918419,-5.361040,10.621182,8.559526,37.248956,-42.191486,1.501219,-37.662035,-14.968670,3.752222,37.269952,-2.368243,12.704552,-1.000213,-0.425965,-1.200080,-30.002951,28.124627,-32.267094,-29.436681,-18.141563,-29.096975,8.348511,-84.324621,-44.515625,59.986082,-3.798408,19.898081,-20.063816,1.039185
514.000000,42.200890,5.208787,70.589584,-2.419710,3.979758,5.395699,-5.546630,11.739554,5.345414,36.555374,-42.006924,0.047263,-37.863936,-14.786525,5.808746,37.265147,0.026329,12.840903,-0.270841,-0.856275,-2.241700,-28.764625,28.873518,-32.461970,-29.348681,-19.245209,-29.418974,7.595112,-93.795306,-49.974585,63.533245,-1.751166,16.527494,-20.795049,-0.652248
515.000000,43.874016,3.687977,70.091391,-2.138366,4.035796,8.643226,-5.337424,12.447910,2.513958,36.376840,-42.253005,-1.642855,-37.842820,-15.680911,5.918183,40.890833,-3.160629,12.838049,0.482671,-2.519234,-2.927768,-25.910408,30.595617,-32.143137,-28.869355,-20.320801,-29.755531,6.707813,-101.926025,-55.338585,66.974226,0.412551,14.504448,-21.954636,-1.303867
516.000000,45.686302,2.032912,69.551939,-1.419559,4.130718,11.691642,-4.525137,12.971408,0.210851,35.190774,-41.910416,-3.549157,-37.143658,-17.728803,3.907024,45.594398,-10.836566,11.737222,1.114618,-4.634067,-2.862960,-22.454225,32.705661,-30.728300,-28.232944,-21.776509,-29.765787,5.016289,-111.104802,-60.126483,71.026201,4.226165,10.262258,-23.196212,-2.236423
517.000000,47.497821,0.313796,69.169974,-0.414630,3.891958,14.847471,-2.377647,13.513923,-1.639881,31.786963,-40.107912,-5.537601,-35.502954,-19.642535,2.092035,49.364229,-18.284766,9.713545,1.145669,-6.247069,-1.361281,-18.867655,34.354100,-27.512591,-28.027471,-23.893830,-30.004406,3.699234,-123.100076,-62.548236,77.000452,11.668575,1.495492,-24.248964,-7.235978
518.000000,49.056849,-1.318255,68.640614,-0.214684,4.789157,16.890956,-3.305022,15.074653,-2.253719,31.862904,-39.512217,-7.706505,-35.813335,-20.287011,0.453697,52.689121,-24.267712,7.752809,1.475437,-8.127109,-1.706271,-14.608491,36.093838,-24.731803,-27.755643,-24.323642,-31.166300,4.312807,-130.146441,-64.591439,78.767032,19.440224,-5.991893,-24.519034,-12.383597
519.000000,50.457919,-2.834895,68.271613,-0.468650,6.385841,18.944702,-4.575341,16.733627,-2.415482,30.359218,-37.797160,-9.582521,-37.351767,-20.907059,-1.478465,56.207765,-28.011502,6.279660,0.999118,-9.266570,-2.322873,-10.583452,36.666016,-21.355787,-28.308503,-25.265155,-31.365643,3.937517,-136.129768,-64.087050,80.214090,29.043020,-10.170820,-24.632500,-16.230551
520.000000,51.487917,-4.071369,67.804700,-0.299861,7.046923,20.044115,-5.892309,17.854449,-2.559822,31.577594,-37.463915,-10.954695,-38.861840,-21.008892,-1.793746,60.206574,-30.168105,5.803273,1.347641,-10.522746,-2.247806,-7.599274,36.339543,-19.602375,-28.272359,-25.732859,-31.421196,3.957387,-138.417117,-64.763669,80.214090,32.990722,-10.553634,-23.561653,-16.365468
521.000000,52.530128,-5.233344,67.558718,-1.106639,8.316568,20.982905,-6.386879,19.581345,-2.971877,29.247734,-35.472181,-12.617589,-40.084697,-20.397486,-3.295753,62.033458,-32.433013,4.409368,0.036969,-11.034370,-2.964433,-4.787882,36.636274,-16.569312,-28.709177,-25.823803,-31.409113,3.719274,-139.971709,-64.064511,80.214090,35.228999,-9.856790,-24.863079,-15.511491
522.000000,53.242213,-6.071316,67.163152,-0.514093,8.600729,21.152955,-7.084317,19.720942,-3.330610,31.005285,-35.578052,-13.307363,-40.434081,-20.589803,-3.506094,63.799923,-35.108258,2.852123,-0.507433,-12.207464,-2.777127,-3.473104,36.169424,-15.802654,-28.553742,-25.821040,-31.316124,3.733509,-139.732174,-63.817661,80.214090,34.565665,-11.619325,-25.359439,-15.249823
523.000000,53.783929,-6.682630,66.898143,-0.155405,8.969532,21.280402,-7.601823,19.750838,-3.581964,32.027163,-35.431203,-13.539792,-41.276151,-20.587701,-3.352572,65.748712,-36.232832,2.037004,-1.146236,-12.683608,-2.727731,-3.373539,35.877341,-15.599775,-28.751466,-25.766035,-31.422880,3.742623,-139.279852,-63.011412,80.214090,33.522336,-13.123080,-25.611258,-15.622801
524.000000,54.169416,-7.113970,66.848540,-0.400751,9.498465,21.205134,-7.386425,20.293102,-3.399124,30.693163,-34.304851,-13.806415,-42.107088,-20.071255,-3.580777,66.606079,-36.411021,1.575544,-1.612751,-12.219389,-2.829779,-4.828571,35.836742,-15.927875,-28.586159,-25.067455,-31.514226,3.736359,-138.742575,-61.797291,80.214090,32.472239,-12.336670,-25.755067,-15.634595
525.000000,54.253763,-7.250450,66.663569,-0.027605,9.207118,20.664927,-7.821922,20.217519,-3.619052,32.978435,-35.096592,-13.761243,-42.221818,-19.869095,-3.168825,67.406153,-36.854140,1.361369,-1.408534,-11.876371,-2.247665,-6.016194,35.455451,-16.885457,-29.069350,-25.063845,-31.558312,3.882350,-137.830827,-60.621166,80.214090,31.590427,-11.615504,-25.813146,-15.759169
526.000000,54.265225,-7.197497,66.576451,0.097743,8.970880,20.175179,-8.056148,20.069423,-4.172964,34.619148,-35.789836,-13.533283,-42.295161,-19.568885,-2.774893,67.802892,-36.878418,1.240759,-1.357932,-11.428799,-1.938895,-7.440108,35.418926,-17.653742,-29.379628,-24.715238,-31.736494,4.219967,-136.984963,-59.894933,80.214090,30.378335,-11.615316,-25.881323,-15.953570
527.000000,54.198647,-6.984518,66.654789,-0.175940,8.828175,19.702478,-7.769487,20.078798,-4.886463,34.674418,-35.855324,-13.212084,-42.343929,-19.016859,-2.571408,67.606729,-36.120926,1.299966,-1.257354,-10.796644,-1.860427,-9.187644,35.577796,-18.498671,-29.074524,-24.122445,-31.839118,4.656979,-136.036768,-59.971772,80.214090,28.269562,-11.616384,-25.911069,-15.749952
528.000000,53.860527,-6.539357,66.584325,-0.093384,8.180573,18.866668,-8.256977,19.601101,-5.854050,37.565200,-37.364881,-12.719458,-42.295571,-18.604675,-1.745174,67.746707,-35.418803,1.579757,-0.791477,-10.243822,-1.432630,-9.831019,35.167199,-19.172799,-29.249554,-24.416072,-31.798994,4.939637,-134.696330,-59.759381,80.214090,26.633488,-11.362195,-26.234842,-15.710007
529.000000,53.470206,-5.945472,66.643524,-0.476494,7.455595,18.094634,-8.203908,19.377436,-6.878611,39.253049,-38.546763,-12.100994,-41.740488,-17.923369,-1.422277,66.938292,-34.555915,1.612240,-0.160901,-9.382440,-0.965484,-11.223427,35.229590,-19.766105,-28.901146,-24.242237,-31.917997,5.380545,-133.305731,-60.327099,80.214090,24.494308,-11.033162,-26.311980,-15.928898
530.000000,52.892411,-5.173927,66.660804,-0.559826,6.547815,17.110502,-8.319115,18.525561,-7.896160,41.953344,-40.225552,-11.058421,-41.150005,-17.470815,-0.641384,66.088214,-33.663817,1.740688,0.654224,-8.593332,-0.348484,-12.089548,35.289733,-19.899150,-28.784797,-23.448905,-31.993337,5.791987,-131.886759,-60.752463,80.214090,22.380522,-11.181812,-26.495957,-16.165137
531.000000,52.148229,-4.217371,66.775727,-0.818575,5.569924,15.927438,-8.187227,17.634223,-8.643697,44.239036,-41.773556,-9.711703,-40.422033,-16.790435,0.285376,64.588591,-32.137331,2.129494,1.848723,-7.307168,0.338201,-13.220271,34.784603,-20.371553,-28.577793,-23.632344,-31.666120,5.835157,-130.151495,-61.402007,80.214090,19.564375,-8.999627,-26.515778,-15.783421
532.000000,51.224035,-3.062507,66.995215,-1.314719,4.615655,14.642595,-8.029274,16.914031,-8.853943,46.128461,-43.116092,-8.284787,-39.555750,-15.965776,1.235692,62.292602,-29.907107,2.883290,2.821788,-5.516205,0.828292,-14.212024,34.094225,-20.611204,-28.202440,-23.708220,-31.259320,5.715871,-126.393183,-61.885755,78.555474,15.998943,-2.395084,-27.038204,-14.097065
533.000000,50.093734,-1.708326,67.336667,-1.917319,3.982419,13.442878,-8.100817,16.228716,-8.323252,47.262990,-44.212088,-6.805077,-38.802233,-15.394695,2.137194,59.121510,-26.771193,4.180770,2.884346,-3.879756,1.033224,-14.779186,33.926311,-20.248586,-27.834315,-23.391544,-30.731149,5.740461,-120.325216,-62.150459,74.224772,11.857675,4.486943,-27.331762,-11.704468
534.000000,48.737600,-0.152815,67.837322,-2.577014,3.743149,12.309853,-8.295219,15.591884,-6.945249,47.192980,-44.907708,-5.244321,-38.117530,-15.085938,3.009683,54.786149,-22.359347,6.101495,2.358637,-2.321282,1.085711,-15.026843,33.776631,-19.757183,-27.555065,-23.564612,-30.081362,5.631332,-113.057526,-62.400390,68.702885,6.911265,9.462881,-26.654333,-9.482090
535.000000,47.198543,1.571144,68.475580,-3.319896,3.968544,11.201877,-8.807070,15.155911,-4.576192,46.244175,-45.189471,-3.613578,-37.560484,-15.058388,3.527528,49.340334,-16.368466,8.631868,1.492636,-0.762030,1.070835,-15.190079,33.391627,-19.307195,-27.188321,-23.954945,-29.558392,5.209415,-104.616040,-62.527527,61.951756,1.644329,12.612097,-25.259245,-6.995258
