Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279.000000,39.205390,-5.431037,76.501739,-2.028884,18.593725,4.998812,-19.612692,7.120784,4.049710,7.619927,-8.997420,-4.478518,-19.086986,-2.214798,-4.496944,10.332161,-11.079858,4.682300,-0.853944,-2.236097,-14.230283,-32.988219,8.623725,-1.431686,10.817535,-22.759223,-29.444689,49.903408,-71.539955,1.358955,56.180983,29.163057,2.292434,-12.275547,-27.464636
280.000000,39.301625,-5.838291,76.448673,-2.060286,17.712292,5.364296,-19.033365,7.478239,3.794690,8.429947,-9.660620,-4.710064,-18.090796,-1.895788,-4.592634,10.682522,-11.907733,4.425485,0.682609,-3.340144,-15.506659,-29.741198,10.236282,1.110885,4.403644,-17.512436,-29.869428,52.071081,-72.740162,2.907461,56.113607,25.325435,0.778848,-13.342465,-27.694988
281.000000,39.365262,-6.247612,76.398510,-2.191574,16.853157,5.841621,-18.642798,7.897225,3.340848,9.387008,-10.326421,-5.003532,-17.087859,-1.487268,-4.717471,10.890285,-12.614225,4.235498,2.136481,-4.296802,-16.719577,-27.941245,11.662400,4.090785,-2.387596,-12.994322,-30.105947,53.754033,-74.851749,4.387560,55.367037,21.148515,-0.682825,-14.376571,-27.994434
282.000000,39.401531,-6.633196,76.323736,-2.388203,16.009330,6.464962,-18.468504,8.294176,2.607215,10.571038,-11.150383,-5.249210,-16.095090,-1.070803,-5.008953,11.081467,-13.461357,3.893886,3.595806,-5.092115,-17.995433,-28.124113,12.657354,7.251542,-9.189844,-9.074585,-30.185628,54.959848,-77.923791,5.563792,53.906489,16.831195,-2.233304,-15.326878,-28.541885
283.000000,39.410707,-6.973241,76.218647,-2.637886,15.183117,7.233875,-18.474171,8.622652,1.608208,11.912852,-12.124970,-5.382066,-15.164389,-0.676605,-5.507957,11.375287,-14.497589,3.307422,5.213265,-5.662643,-19.174236,-30.879579,13.053485,10.070331,-15.689447,-5.557036,-30.038503,55.595899,-82.075207,6.072697,52.008202,12.559185,-4.056443,-16.236405,-28.821032
284.000000,39.444712,-7.256356,76.109248,-2.919545,14.327766,8.120453,-18.530023,8.873527,0.461133,13.365624,-13.177266,-5.484775,-14.290030,-0.314823,-6.151491,11.907934,-15.650713,2.621802,6.572479,-6.013707,-20.350074,-35.659304,13.673590,12.416381,-21.845954,-2.771722,-29.773235,55.366517,-87.060269,6.212790,49.759028,8.527689,-6.382203,-17.180747,-28.712852
285.000000,39.525756,-7.492348,76.019108,-3.272181,13.081310,9.094079,-18.030368,9.193473,-0.757893,14.619180,-14.212450,-5.624589,-12.934616,0.164621,-6.968272,12.420184,-16.740078,2.064238,7.485142,-6.160204,-20.542745,-43.021958,15.063093,14.051556,-27.635371,-0.040588,-28.644592,54.396726,-93.874776,5.797962,46.819987,4.524374,-9.055440,-17.522266,-27.683257
286.000000,39.638069,-7.619076,75.958782,-3.331321,12.342349,9.905504,-18.040550,9.100515,-1.613173,15.917937,-15.022441,-5.707455,-12.228035,0.175151,-7.629818,13.117170,-17.605704,1.919775,8.403107,-6.152764,-22.018856,-49.771295,16.422276,14.561111,-32.405033,2.425560,-28.558793,53.559062,-99.440506,5.683015,45.078709,1.426159,-11.865878,-17.756538,-26.677438
287.000000,39.832053,-7.702754,75.940281,-3.484958,11.274723,10.479178,-16.980815,9.332207,-2.141554,16.168393,-15.508127,-5.989906,-10.769887,0.491773,-8.187632,13.100579,-18.121175,1.951638,8.882906,-6.080556,-21.818418,-59.814801,19.202442,13.744650,-36.534234,6.409527,-26.936130,52.830752,-107.522272,5.099733,42.416117,-2.031897,-14.686141,-17.149085,-24.948881
288.000000,40.056279,-7.661556,75.934535,-3.404764,10.754165,10.689530,-16.450811,9.274088,-2.212666,16.598314,-15.997022,-6.131665,-9.874362,0.439110,-8.398632,13.014359,-18.422893,2.218152,9.683817,-5.914872,-22.944960,-68.060246,21.711904,11.874006,-40.417378,9.727498,-26.415251,51.977405,-113.468184,4.781412,40.860162,-5.225358,-17.376519,-17.207021,-23.946433
289.000000,40.324041,-7.571746,75.955814,-3.390643,10.195347,10.491882,-15.171851,9.479364,-1.933139,15.974781,-16.189309,-6.272077,-8.561760,0.640478,-8.294495,12.077955,-18.278937,2.490180,10.402998,-5.964855,-23.155513,-78.137084,25.317365,7.872378,-43.317490,13.286141,-25.217373,50.700354,-120.401359,3.916403,38.697738,-8.666713,-20.998766,-16.969593,-23.370925
290.000000,40.592858,-7.383370,75.958747,-3.248109,10.135110,10.158078,-14.709004,9.372285,-1.547521,16.019825,-16.662272,-6.309281,-7.987840,0.490126,-8.026871,11.554231,-18.234095,2.893881,11.422272,-5.725410,-24.542417,-85.350843,28.556548,4.053864,-46.437623,15.695934,-25.016372,49.154433,-124.591721,3.843107,37.751432,-11.825788,-23.677510,-16.669958,-23.353542
291.000000,40.876815,-7.180429,75.982261,-3.179837,10.120064,9.463672,-13.732076,9.505738,-0.751048,15.209102,-16.816539,-6.432307,-7.330569,0.555553,-7.409843,10.600269,-17.873953,3.279048,12.296061,-5.572810,-25.261272,-93.557192,32.863920,-1.234357,-48.368285,18.217904,-24.027718,47.779407,-128.840099,3.872974,36.447945,-14.947118,-25.580269,-15.207278,-23.363740
292.000000,41.094068,-6.928845,76.000184,-2.985362,10.366866,8.916476,-13.636565,9.292297,-0.096337,15.356142,-17.153950,-6.398762,-7.320080,0.242229,-6.941932,10.335336,-17.703073,3.762243,13.482021,-5.313952,-26.437499,-98.777397,36.528371,-5.381696,-50.787395,19.803495,-23.903676,46.688786,-131.071330,3.923838,35.951001,-17.248022,-27.380159,-14.944565,-23.902191
293.000000,41.364342,-6.689893,76.063943,-2.898679,10.481632,7.891015,-12.128099,9.426634,1.146936,13.408991,-16.655952,-6.455893,-6.855429,0.315372,-6.033209,9.322035,-17.098795,4.230068,14.040775,-5.165448,-26.620731,-107.156119,41.310705,-12.634367,-50.348162,21.604035,-22.468916,46.616171,-134.474130,3.703709,34.374003,-19.332726,-29.633018,-14.420657,-25.369623
294.000000,41.547489,-6.413267,76.100272,-2.678852,10.845824,7.406772,-12.092598,9.090375,1.795247,13.275859,-16.683244,-6.377900,-7.065386,-0.106658,-5.641326,9.164159,-16.803949,4.847807,15.047054,-5.052737,-27.390978,-111.185999,44.154239,-16.697453,-51.432253,22.534510,-22.196371,46.083136,-135.744628,3.271484,34.092749,-20.561414,-31.358013,-14.756808,-26.875082
295.000000,41.759044,-6.122943,76.132280,-2.577630,11.328691,6.882609,-11.914188,8.886576,2.536960,12.670796,-16.554442,-6.396267,-7.345902,-0.374338,-5.176367,8.876026,-16.426999,5.474658,15.756251,-4.891037,-28.136070,-115.567006,46.390525,-20.632898,-51.443414,23.606093,-21.228187,45.746804,-137.122208,2.687236,33.735332,-21.214790,-33.243835,-14.910144,-28.847458
296.000000,41.951665,-5.829613,76.166159,-2.519094,11.738852,6.477608,-11.593342,8.690797,3.169575,11.790828,-16.263913,-6.495756,-7.506580,-0.612780,-4.817064,8.491999,-15.969141,6.083245,16.137179,-4.718797,-28.506361,-120.189104,47.444594,-23.833638,-50.756973,24.697698,-20.089417,45.562139,-138.859153,1.970157,33.399502,-21.177468,-35.168934,-14.837888,-30.689310
297.000000,42.112827,-5.539059,76.206213,-2.504568,12.105240,6.233272,-11.231546,8.476039,3.622267,10.727329,-15.848942,-6.662285,-7.566822,-0.842818,-4.617323,8.002017,-15.411605,6.655238,16.090333,-4.489063,-28.569370,-124.835695,47.211989,-26.118123,-49.599666,25.620890,-19.054080,45.540734,-140.976621,1.251885,33.066575,-20.540226,-37.079864,-14.433503,-32.050540
298.000000,42.236820,-5.261930,76.252717,-2.568223,12.620636,6.125866,-11.059878,8.278340,3.920846,9.507555,-15.281765,-6.876246,-7.731135,-1.031897,-4.572898,7.336616,-14.698815,7.167266,15.546699,-4.155177,-28.581382,-129.220021,45.974983,-27.500587,-48.042079,26.341644,-18.175490,45.713917,-143.248574,0.695365,32.732906,-19.467762,-38.512257,-13.760891,-32.789942
299.000000,42.302984,-5.003650,76.301551,-2.708463,13.419150,6.101203,-11.253180,8.105203,4.102744,8.177265,-14.524930,-7.094805,-8.176623,-1.176469,-4.651093,6.463561,-13.806631,7.644892,14.522295,-3.638112,-28.548087,-133.204084,44.197727,-27.974797,-45.991823,26.796458,-17.383226,46.147398,-145.523082,0.334052,32.350153,-18.028262,-39.040344,-13.363339,-32.986791
300.000000,42.288661,-4.762439,76.346099,-2.905787,14.523121,6.111791,-11.866391,7.943012,4.202734,6.794343,-13.603315,-7.300276,-8.983906,-1.295736,-4.828298,5.439820,-12.777482,8.141977,13.174373,-2.946759,-28.490288,-136.516275,42.107580,-27.596949,-43.173554,26.634398,-16.602694,46.889788,-147.637339,-0.089872,31.688167,-15.937480,-39.104964,-12.994700,-32.918414
301.000000,42.177039,-4.544190,76.390797,-3.095681,15.712419,6.110566,-12.694888,7.766238,4.257623,5.471070,-12.589989,-7.435153,-9.985581,-1.426010,-5.051505,4.431361,-11.686838,8.625529,11.720839,-2.184956,-27.988836,-139.094111,39.773605,-26.580907,-39.247554,25.274644,-15.952539,47.815562,-149.513579,-0.684542,30.828288,-12.880002,-38.742131,-12.328657,-32.730079
302.000000,42.003968,-4.341064,76.435000,-3.379401,16.858046,6.181325,-13.434033,7.654518,4.198980,3.915480,-11.416149,-7.497755,-10.927988,-1.453836,-5.388896,3.328649,-10.504173,9.035251,10.305097,-1.353196,-27.101250,-141.593401,37.122570,-25.143735,-32.395283,21.612383,-15.910897,49.017474,-151.551038,-1.551708,29.552617,-7.499284,-37.280597,-11.212253,-32.829458
303.000000,41.722217,-4.129449,76.496023,-3.498220,17.636165,6.226595,-14.101934,7.417723,4.199105,2.866804,-10.386173,-7.536941,-11.774421,-1.681388,-5.755327,2.706793,-9.381818,9.574738,8.880575,-0.549659,-25.488770,-142.959520,34.886445,-23.318643,-23.911039,16.123425,-16.742377,49.909811,-152.653376,-2.903601,27.926827,-0.984573,-35.021430,-10.072376,-33.997574
304.000000,41.443014,-3.937453,76.584297,-3.540045,17.186849,6.187249,-13.328804,7.313989,4.373777,1.830646,-9.635654,-7.800704,-11.485712,-1.815822,-5.998713,2.629808,-8.576580,10.454409,7.535429,0.351042,-22.731471,-144.789383,33.073654,-21.650318,-10.681151,7.075096,-19.718922,49.794610,-153.706304,-4.797764,25.754990,9.018255,-30.494643,-9.653203,-37.124332
305.000000,40.996996,-3.803366,76.685673,-3.613412,16.725395,6.219762,-12.960444,7.257034,4.411297,1.284870,-8.950279,-7.844076,-11.369833,-1.888920,-6.268077,2.663506,-7.807351,11.040959,6.323183,1.303485,-19.424701,-145.672417,31.239865,-20.624294,2.972520,-1.939013,-22.161008,48.234191,-153.904052,-6.505469,24.124667,19.944697,-25.011856,-8.933276,-39.602943
306.000000,40.442652,-3.671460,76.800293,-3.795770,16.268728,6.534204,-13.041494,7.208912,4.138551,1.259426,-8.342001,-7.836308,-11.366312,-1.943017,-6.716108,2.803517,-7.028099,11.450642,5.240315,2.259944,-15.962287,-145.933371,29.409316,-20.034328,17.538700,-11.099987,-23.518010,45.255853,-153.417264,-8.384469,22.951336,31.883193,-17.937282,-8.522041,-41.269984
307.000000,39.792490,-3.515588,76.935750,-4.085378,15.650514,7.140030,-13.364592,7.160395,3.551309,1.729098,-7.832617,-7.836313,-11.272931,-1.989459,-7.342452,3.039537,-6.140296,11.780234,4.173826,3.321249,-12.213974,-145.669780,27.721574,-20.248683,32.413995,-19.796378,-23.304512,40.907045,-152.037907,-10.514886,22.536267,43.786000,-9.622733,-8.589854,-41.661275
308.000000,39.035791,-3.320081,77.097803,-4.497640,14.772158,7.988153,-13.755780,7.143670,2.713510,2.568489,-7.352786,-7.866856,-10.990951,-1.988101,-8.076881,3.338367,-5.012765,12.002382,2.996254,4.651569,-8.050495,-144.763756,26.080406,-21.585904,46.597214,-27.315520,-21.619113,35.746157,-149.390266,-12.525793,22.869188,54.375102,-0.854939,-9.114809,-40.854022
309.000000,38.157371,-3.081846,77.276415,-4.979702,14.001306,8.879614,-14.393811,7.117480,1.853783,3.372008,-6.623896,-7.895824,-11.022073,-1.999125,-8.720319,3.760396,-3.506607,12.148540,1.692033,6.245201,-3.797597,-142.493906,24.137974,-23.903867,58.695060,-33.211870,-18.942326,31.504043,-145.134061,-13.788477,23.547559,62.679328,6.689129,-9.492241,-39.696475
310.000000,37.223098,-2.816894,77.442241,-5.552598,13.295343,9.718007,-15.113452,7.173839,0.982863,4.102224,-5.772302,-7.946903,-11.272013,-1.946871,-9.197534,4.311054,-1.825430,12.305343,0.198717,8.069458,0.147913,-139.332321,21.647842,-26.919748,71.146058,-39.054571,-15.373140,27.214465,-139.319822,-13.943252,24.618734,70.169081,14.238792,-9.933863,-38.362639
311.000000,36.316282,-2.534207,77.557099,-6.093836,13.130444,10.319084,-16.158423,7.169742,0.259846,4.451728,-4.751771,-7.997218,-12.137276,-1.949460,-9.281226,4.808082,-0.144179,12.542689,-1.314360,9.903902,3.253121,-134.904938,18.329240,-29.490680,83.543507,-43.615840,-10.721952,23.086936,-131.922426,-12.442438,25.860753,76.738828,22.097730,-9.740916,-36.814689
312.000000,35.543218,-2.238213,77.597725,-6.536163,13.653444,10.574723,-17.398268,7.069453,-0.211297,4.108510,-3.602095,-8.061566,-13.544464,-2.013799,-8.970554,4.949402,1.329317,12.727037,-2.641972,11.567228,5.329550,-128.172584,14.396919,-30.406028,92.980731,-46.501851,-6.988587,19.695470,-123.328751,-9.685070,26.797528,82.061335,29.593615,-9.002606,-34.728913
313.000000,34.927416,-1.939181,77.559578,-6.778179,14.688141,10.447231,-18.681587,6.843235,-0.405932,3.255719,-2.537594,-8.023754,-15.260347,-2.200878,-8.503109,4.765192,2.496780,12.723943,-3.855794,12.775052,7.031961,-119.168619,10.705816,-29.628391,97.330442,-48.711270,-5.449935,18.246220,-114.585145,-6.435228,27.389200,86.062699,34.092326,-7.547375,-32.226393
314.000000,34.523603,-1.643993,77.467960,-7.010076,15.733732,10.038340,-19.440301,6.800949,-0.426410,1.869271,-1.692364,-7.811108,-16.770761,-2.238427,-8.148577,4.472361,3.243764,12.390754,-5.269400,13.995585,7.761950,-106.827888,7.647515,-27.871128,97.402828,-51.001873,-5.184075,18.216012,-104.220969,-2.570160,28.546472,88.951582,36.191554,-6.352407,-28.881045
315.000000,34.229162,-1.339212,77.299029,-6.964044,18.756836,9.773755,-22.278301,5.993273,-0.179993,0.075540,-0.201974,-7.013178,-20.623099,-3.055862,-7.778135,4.562096,3.975478,11.947016,-6.966720,14.228723,5.685378,-93.097063,4.026412,-27.327380,97.275219,-51.073385,-6.110632,17.928984,-92.071175,2.889741,29.738049,90.323979,36.798457,-6.249874,-27.006937
316.000000,34.095713,-1.040312,77.104354,-6.986674,21.493595,9.194620,-24.606595,5.569415,0.317887,-1.348678,0.631360,-6.212404,-24.160254,-3.465473,-6.992469,4.940021,4.228920,11.554190,-8.192520,14.778607,4.749526,-82.597799,1.317101,-26.826210,97.393348,-49.657555,-5.971797,17.296365,-82.040107,6.348317,30.982107,91.190129,37.640715,-5.313727,-23.637939
317.000000,33.980241,-0.752427,76.875138,-6.881245,24.674607,8.596055,-27.455598,5.005600,0.981023,-2.643425,1.609880,-5.364434,-28.157540,-3.973834,-6.051816,5.256738,4.637478,11.448973,-8.932910,15.222398,3.348449,-74.096290,-1.135886,-25.929905,97.402828,-48.667618,-5.977300,16.757613,-73.836613,8.738904,32.086969,91.936580,38.142672,-4.515577,-20.722521
318.000000,33.848602,-0.537185,76.782292,-6.466176,25.136324,7.627010,-27.698065,4.873044,1.710510,-2.548845,1.331002,-5.008819,-28.786181,-4.049570,-5.177685,5.117891,4.819142,11.587731,-9.338129,15.478865,5.194120,-69.812265,-2.507698,-23.668494,97.402828,-48.376983,-5.596160,16.394428,-69.144225,8.620826,33.283208,92.369409,38.220615,-3.915894,-18.483177
319.000000,33.693221,-0.382042,76.705891,-5.995963,25.818468,6.834451,-28.255401,4.584290,2.345056,-2.715877,1.459935,-4.664127,-29.671069,-4.282636,-4.560992,4.865853,5.096989,11.732446,-9.584267,15.562386,5.558380,-66.598149,-3.710620,-22.453181,97.402828,-47.909027,-5.881795,16.526449,-65.356427,8.889712,34.933464,92.139293,38.186177,-4.345401,-18.271374
320.000000,33.533284,-0.273109,76.628095,-5.631533,26.588221,6.175043,-28.955463,4.374169,2.840988,-2.943098,1.627455,-4.268029,-30.679079,-4.439155,-4.119366,4.657932,5.296938,11.794294,-9.601519,15.649341,5.056740,-65.256727,-4.201534,-22.161502,97.402828,-47.678702,-6.299710,16.826482,-63.413655,9.001060,36.410697,91.539247,38.004590,-4.801531,-18.507052
321.000000,33.349961,-0.220463,76.547056,-5.283380,27.327060,5.601019,-29.604635,4.191722,3.363013,-3.309648,1.901975,-4.046876,-31.627867,-4.556659,-3.638474,4.360927,5.639074,12.024072,-9.372655,15.595065,4.025821,-65.640952,-4.040712,-21.812716,97.402828,-47.710917,-6.870190,17.171446,-63.403389,8.912764,37.248713,90.871179,37.850818,-5.321337,-19.344921
322.000000,33.177778,-0.189396,76.463729,-5.035383,27.867444,5.248773,-30.078886,4.031678,3.693170,-3.688335,2.079709,-3.979596,-32.266831,-4.678012,-3.220554,3.976920,6.018862,12.470058,-9.094267,15.522404,2.814775,-67.212401,-3.543545,-21.234980,97.402145,-47.846834,-7.544612,17.208544,-64.602607,8.587663,37.417146,90.068093,37.540376,-5.891692,-20.615285
323.000000,33.087757,-0.263854,76.482856,-5.100933,27.168276,5.048554,-29.497996,4.381461,3.572586,-3.401536,1.350356,-4.030011,-31.688075,-4.363051,-3.001703,4.158108,5.616000,12.529048,-9.049181,15.603084,2.804813,-68.717106,-2.555844,-20.812792,96.191514,-48.331129,-8.230095,16.763514,-66.128662,7.954037,36.281248,88.673368,35.516499,-6.181274,-22.540241
324.000000,32.982004,-0.304642,76.478428,-5.188597,26.609353,5.042130,-29.316535,4.586720,3.304057,-2.682935,0.689363,-3.833522,-31.399527,-4.209931,-3.000316,4.689721,5.098207,12.460634,-8.941245,15.575166,2.769057,-70.301245,-1.366178,-20.894915,93.712764,-49.035465,-9.002010,16.341649,-68.292459,7.118757,35.152798,86.801862,33.520215,-6.261325,-23.890870
325.000000,32.860866,-0.360029,76.448113,-5.170086,26.590447,5.175152,-29.615082,4.521237,3.159696,-2.275745,0.598767,-3.874882,-31.540642,-4.295658,-3.198888,4.899296,4.903714,12.366731,-8.569498,15.259568,1.916023,-71.812035,-0.238040,-20.757537,90.291775,-48.468890,-9.812378,16.603389,-70.527577,6.034679,34.638232,84.383558,32.710251,-6.945168,-25.825143
326.000000,32.783070,-0.475850,76.432943,-5.092961,26.595761,5.276933,-29.817508,4.462186,3.097795,-2.047738,0.624794,-4.014285,-31.673349,-4.381245,-3.406718,5.091299,4.711862,12.354092,-8.075327,14.751849,0.719860,-72.717951,0.935152,-20.468545,85.573111,-46.760039,-10.934012,17.638794,-72.238464,4.805254,34.122819,80.949100,31.680081,-8.381510,-28.877401
327.000000,32.768726,-0.667959,76.425779,-4.894277,26.354162,5.223954,-29.663839,4.467163,3.145237,-1.785484,0.452765,-4.132702,-31.599249,-4.416483,-3.428274,5.496538,4.222122,12.397324,-7.459166,13.877397,-0.594279,-72.732103,2.225559,-19.981389,79.215940,-44.313352,-12.601677,19.520471,-73.311555,3.478809,33.873019,76.030469,29.676602,-10.238850,-32.172373
328.000000,32.864881,-0.948222,76.514369,-4.515310,24.035842,4.823147,-27.483691,4.797819,3.287712,-0.359690,-1.008550,-4.260852,-29.384109,-4.160581,-3.179751,6.552981,2.584721,12.198606,-6.943220,12.598024,0.188258,-71.193363,3.661819,-18.748004,68.992629,-40.702877,-14.163630,23.802427,-73.415074,1.604500,34.202152,67.841175,25.616484,-11.294951,-36.228505
329.000000,32.997203,-1.298711,76.466608,-4.059547,23.798734,4.562159,-27.140554,4.784529,3.483130,-0.157180,-1.475406,-4.176755,-29.335625,-4.183401,-2.937887,7.195975,1.098628,11.720634,-6.413294,10.887379,-1.980309,-69.386027,5.347080,-16.939177,60.346156,-38.877143,-17.236266,26.293848,-73.781083,0.713427,35.166154,60.698382,21.678684,-12.803535,-38.325564
330.000000,33.232740,-1.696059,76.499027,-3.442310,21.528181,4.054836,-24.750731,4.966342,3.838209,1.107889,-3.029720,-4.110770,-27.127445,-4.068365,-2.765234,8.460277,-1.345082,11.014574,-6.217166,9.114667,-1.960009,-65.303971,6.755556,-13.848736,46.780720,-34.564616,-19.538195,31.575883,-73.548317,-1.091113,37.585633,50.097006,14.979773,-12.072297,-39.454718
331.000000,33.459172,-2.134289,76.445001,-2.785027,20.964019,3.658072,-23.995959,4.892558,4.242014,1.573154,-3.729699,-4.006379,-26.666006,-4.168023,-2.632378,9.222197,-3.185652,10.278976,-5.928431,7.116961,-4.026008,-61.960908,7.874867,-10.499176,36.136523,-31.619224,-22.955178,34.524462,-75.165815,-2.424924,40.256554,42.489073,8.265145,-12.498776,-37.672482
332.000000,33.725479,-2.605459,76.422262,-2.199876,19.773359,3.295583,-22.680968,4.956367,4.576024,2.443089,-4.747885,-4.005965,-25.537075,-4.126094,-2.378335,10.172067,-5.110996,9.519656,-5.836643,5.347112,-5.453101,-57.657267,8.379957,-6.799200,24.512962,-27.719742,-25.535139,38.482833,-77.359692,-3.605107,43.149573,35.108962,1.643671,-12.738986,-35.154594
333.000000,34.041893,-3.102488,76.381636,-1.720557,19.632200,3.095675,-22.476071,5.001982,4.811596,3.013428,-5.296823,-4.070482,-25.516538,-4.094074,-2.042886,10.973604,-6.488631,8.954796,-5.448982,3.627550,-8.599705,-54.016773,8.649650,-3.216779,16.221761,-24.565648,-28.303119,41.473356,-79.513272,-3.872755,45.612492,29.417362,-2.740235,-14.064802,-33.538930
334.000000,34.452018,-3.601836,76.422417,-1.658178,17.681592,2.991818,-20.515452,5.617073,4.795513,4.455793,-6.760583,-4.355368,-22.974789,-3.521411,-1.910932,11.158241,-7.867161,8.282302,-5.643008,2.781076,-9.251692,-48.661293,8.090090,1.125345,3.362455,-16.424018,-28.061769,47.307126,-81.929260,-3.639634,47.879476,21.845129,-5.856917,-14.527181,-31.045703
335.000000,34.835693,-4.111627,76.396567,-1.426517,17.531050,3.022846,-20.353428,5.829567,4.760501,5.065344,-7.283831,-4.567231,-22.523491,-3.325601,-1.783086,11.302209,-8.834676,7.662694,-5.185010,1.497524,-12.014996,-46.105338,8.158176,4.820005,-4.213875,-12.096807,-30.005082,49.425636,-84.537866,-2.420848,49.094532,16.416215,-7.798056,-16.203683,-29.931330
336.000000,35.310191,-4.608306,76.411182,-1.633101,15.935170,3.194405,-18.795076,6.587942,4.426021,6.409935,-8.606173,-4.877419,-19.837291,-2.604511,-1.998569,10.534185,-9.729284,6.885937,-5.207997,0.961732,-12.702395,-43.243502,7.690317,8.766255,-16.259265,-5.305327,-29.676561,52.477061,-88.248346,-0.738068,49.090619,9.308778,-9.398443,-16.786431,-27.694300
337.000000,35.731083,-5.083302,76.367283,-1.501332,15.746978,3.407307,-18.771154,6.809695,4.187902,7.347756,-9.262574,-4.919302,-19.285464,-2.397936,-2.019925,10.684111,-10.709448,6.132099,-3.915984,-0.017311,-15.560902,-43.412594,7.666884,11.635542,-23.886420,-1.941746,-30.885607,52.920360,-91.419596,1.003730,48.781768,4.432497,-11.804097,-18.158037,-26.545272
338.000000,36.186603,-5.547614,76.318818,-1.548565,15.616627,3.687810,-18.859240,7.196988,3.844448,8.461649,-10.067313,-4.957869,-18.730653,-1.991515,-2.100810,10.799003,-11.669424,5.310743,-2.378538,-0.858048,-18.251906,-45.569957,8.121899,14.304846,-31.709399,1.668678,-31.319549,52.360824,-95.301370,2.745517,47.702424,-0.382144,-14.770180,-19.050537,-24.953702
339.000000,36.693519,-6.018320,76.272839,-1.733165,15.454733,3.866086,-18.796542,7.823941,3.579364,9.480295,-10.928372,-5.100110,-18.073780,-1.324797,-2.108312,10.785675,-12.431435,4.643884,-0.439580,-1.632353,-20.795179,-49.823044,9.256891,16.067894,-38.737804,5.072521,-31.296026,50.999991,-99.565962,4.492011,46.301938,-4.684237,-18.134598,-19.507101,-22.777595
340.000000,37.281710,-6.382914,76.255077,-2.001898,14.488117,3.904689,-17.442257,8.617330,3.514610,10.025332,-11.819826,-5.488285,-16.285200,-0.516930,-2.021510,10.422313,-12.981289,4.383935,1.745523,-2.311826,-22.041579,-56.404921,11.575260,16.587340,-44.558559,8.523813,-30.212505,48.895460,-104.951751,5.585426,43.905412,-8.936386,-21.865420,-19.460669,-20.956176
341.000000,37.844133,-6.655557,76.251841,-2.113115,13.440371,4.133334,-15.898119,9.059011,3.396545,10.178460,-12.359287,-5.918091,-14.399449,-0.076516,-2.090980,10.080552,-13.458278,4.323973,3.950428,-2.974049,-23.197914,-63.584874,14.844912,15.440090,-48.343382,11.120371,-29.302355,46.706599,-110.118168,5.685470,41.761819,-12.159189,-26.097000,-19.560842,-20.383052
342.000000,38.385555,-6.889442,76.251769,-2.139536,12.600282,4.320480,-14.410461,9.373014,3.443439,9.970352,-12.652103,-6.391754,-12.748191,0.235967,-2.140514,9.695325,-13.832371,4.437692,5.902477,-3.643416,-24.107206,-71.276644,19.199143,12.614857,-50.553420,13.012975,-28.231200,44.847555,-115.067063,5.425227,40.072208,-14.372957,-29.880817,-18.545446,-20.681396
343.000000,38.877735,-7.098769,76.263458,-2.296506,11.621790,4.385334,-12.332233,9.858520,3.597752,8.882540,-12.453802,-6.626533,-10.745300,0.757373,-2.177963,8.765510,-13.898430,4.586764,7.140305,-4.482399,-23.729570,-81.192132,25.615407,7.309894,-49.741105,15.203199,-27.861907,43.857632,-121.620302,2.911672,37.445102,-14.536871,-36.672805,-25.814895,-23.007091
344.000000,39.360207,-7.240153,76.270020,-2.018490,11.784369,4.279286,-12.013644,9.763009,4.089550,8.789048,-12.516431,-6.874545,-10.477285,0.635381,-1.970853,8.718006,-14.075927,4.823895,8.611682,-4.819581,-25.386365,-86.018316,30.329598,3.342593,-51.337983,16.277929,-27.295873,43.401669,-123.982400,3.378595,37.348140,-15.003441,-36.440702,-24.177528,-24.718883
345.000000,39.895725,-7.349855,76.269102,-1.985149,11.962419,3.650598,-10.966875,10.108369,5.132686,7.742875,-12.399852,-7.217353,-10.008815,0.966494,-1.379939,8.134053,-13.974644,5.046440,9.721166,-4.964644,-26.431020,-92.513027,36.388031,-2.259915,-50.656057,17.435477,-25.452591,44.080139,-127.719879,3.601906,36.383878,-15.349404,-35.724451,-20.729289,-27.038274
346.000000,40.353158,-7.407190,76.266021,-1.794750,12.359490,2.962987,-10.393582,10.210745,6.155651,6.974216,-12.249909,-7.435933,-9.909624,1.036476,-0.800697,7.584441,-13.770922,5.381994,11.046555,-5.250363,-27.478208,-96.950342,40.995301,-6.891990,-50.549318,17.939941,-24.393751,44.690816,-130.360485,3.513996,35.645507,-15.723476,-35.646347,-18.145227,-28.723001
