Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
348.000000,0.827233,49.103802,79.075599,1.837112,-2.054513,13.486600,-0.878702,-2.015399,-1.475785,11.294689,-10.942272,0.143578,7.510935,-13.426879,-31.615901,14.969849,-15.035172,1.094900,29.436281,7.659498,-9.587449,-103.884131,48.474419,-37.110364,56.106104,-85.777129,-10.694654,23.331341,-117.308253,-6.033614,50.858821,34.446584,2.990434,-3.147891,-29.214611
349.000000,0.914224,49.087235,79.099184,1.653537,-1.728086,13.777495,-1.418512,-1.925846,-1.644876,11.573446,-11.002652,0.030274,7.362167,-13.232196,-31.943695,14.743199,-14.803689,1.389002,29.913234,7.205545,-9.918823,-105.912888,47.414374,-38.980689,57.370263,-85.623429,-10.353520,23.408435,-120.306679,-5.530397,51.199050,40.725778,6.754194,-2.073592,-28.308460
350.000000,0.969817,49.086118,79.146427,1.429209,-1.416270,14.102805,-1.921498,-1.837257,-1.950735,11.723558,-11.007575,-0.021056,7.232487,-13.015776,-32.339778,14.465975,-14.492343,1.413866,30.108731,6.777251,-10.248129,-107.748085,46.421965,-40.435533,58.621806,-86.009977,-9.894872,23.125945,-123.052838,-5.428898,51.953124,46.165150,9.437030,-0.907813,-27.068340
351.000000,1.074184,49.085099,79.170555,1.294297,-1.063703,14.229311,-2.333037,-1.747238,-2.032413,11.825124,-10.895157,-0.144187,7.074938,-12.904260,-32.607883,14.169923,-14.103102,1.587713,30.576015,6.384115,-10.589583,-109.024887,45.338410,-41.645197,59.277859,-85.723491,-10.134984,23.288445,-125.462051,-5.421094,53.364808,50.407329,9.899339,0.037091,-26.762778
352.000000,1.115030,49.091139,79.200369,1.160811,-0.718060,14.449993,-2.810945,-1.750990,-2.144042,11.907426,-11.076720,-0.081739,6.845077,-12.841105,-32.868680,14.019703,-14.257018,1.584129,30.405892,6.042866,-10.987472,-109.930010,44.957511,-43.003240,59.704009,-85.459142,-10.075447,22.783066,-126.836695,-5.373634,54.531291,53.063569,9.939848,-0.598787,-26.391334
353.000000,1.241652,49.086973,79.206121,1.051071,-0.519362,14.596467,-2.936954,-1.658552,-2.162455,11.875504,-10.815827,-0.453259,6.858887,-12.663165,-33.001131,13.713253,-14.110808,1.717044,29.855208,5.962330,-11.079969,-110.741655,45.218629,-43.751579,59.804351,-85.823793,-9.245927,22.030090,-127.684745,-5.156529,54.835600,53.657573,11.455321,-0.815551,-25.660703
354.000000,1.279462,49.110258,79.204899,1.057077,-0.355676,14.486452,-3.034251,-1.693717,-2.038996,11.796782,-10.707494,-0.391166,6.745402,-12.724551,-33.038680,13.634536,-13.940244,1.756031,29.364793,5.995768,-11.007404,-111.253502,45.851839,-44.587608,59.791025,-85.573002,-9.191192,21.528850,-127.937872,-5.154309,54.967334,52.661042,11.183716,-1.042094,-25.330066
355.000000,1.281365,49.118766,79.201525,1.051451,-0.291823,14.409255,-2.993869,-1.727853,-2.085814,11.554210,-10.830368,-0.613686,6.618767,-12.789396,-33.035330,13.754671,-14.121402,1.679845,28.884238,6.189673,-10.828194,-111.599963,46.439539,-44.797698,59.678300,-85.556083,-9.579930,21.192501,-127.681521,-5.439760,54.621135,50.181543,10.945988,-1.196738,-25.932809
356.000000,1.307386,49.156275,79.190058,1.147348,-0.337959,14.176934,-2.836024,-1.785903,-1.838111,11.545977,-10.719748,-0.343881,6.628479,-12.933882,-32.862369,13.848483,-14.099312,1.797796,28.354270,6.561669,-10.809774,-111.236461,47.479128,-44.975771,59.127732,-85.404453,-9.236995,21.016711,-126.570741,-5.787243,54.081827,46.633113,10.749750,-1.684553,-25.676397
357.000000,1.330025,49.190724,79.192781,1.284762,-0.475047,13.877790,-2.584376,-1.862714,-1.505075,11.536065,-10.928436,-0.373383,6.602385,-13.109717,-32.509549,14.096410,-14.216795,1.842571,27.871560,7.015932,-10.841851,-110.498773,48.424621,-44.640583,58.680682,-85.066482,-9.264141,20.987483,-124.811134,-5.948412,53.037037,42.625687,10.732048,-2.320266,-25.702459
358.000000,1.398979,49.198270,79.184401,1.373146,-0.633936,13.556580,-2.149311,-1.818234,-1.238310,11.287346,-10.775846,-0.425745,6.764433,-13.091541,-32.192365,14.013673,-14.245151,1.977613,27.457646,7.391292,-10.954887,-109.334315,49.456867,-44.307280,57.857487,-84.437565,-8.993250,20.942584,-122.413014,-6.477784,52.506150,37.942869,10.748481,-2.656501,-25.872888
359.000000,1.438446,49.196327,79.162228,1.457901,-0.748077,13.385256,-1.898211,-1.804756,-0.952855,11.230156,-10.847108,-0.394119,6.956219,-13.145671,-32.084407,13.950408,-14.357811,1.886123,26.771241,7.921017,-10.867051,-108.292765,50.943410,-44.826036,57.268561,-84.227386,-8.845680,20.490912,-120.293620,-6.579089,52.271783,33.235875,11.352787,-3.454314,-26.391496
360.000000,1.453137,49.203724,79.152310,1.578958,-0.955393,13.156315,-1.504877,-1.854669,-0.783948,11.051857,-10.866988,-0.448554,7.104049,-13.208367,-31.759932,14.006621,-14.489136,1.872245,25.990859,8.413000,-10.656492,-107.035150,52.269928,-44.714653,56.441442,-83.472370,-8.942885,20.948127,-117.947504,-6.867621,52.500843,27.877680,10.939383,-4.055979,-26.182769
361.000000,1.440681,49.195457,79.146492,1.727547,-1.192685,13.027707,-1.163432,-1.914085,-0.615314,10.964713,-10.829739,-0.324052,7.247595,-13.362679,-31.637815,14.226153,-14.550171,2.001461,25.270559,8.958339,-10.549916,-105.689104,53.447354,-44.198427,56.179634,-83.629109,-8.848540,21.022289,-115.201823,-7.251247,52.878648,22.505111,9.908750,-4.560970,-25.752105
362.000000,1.433242,49.180150,79.145384,1.840374,-1.358697,12.909249,-0.947659,-1.957051,-0.475380,11.039309,-10.921138,-0.298055,7.360796,-13.433231,-31.417671,14.309657,-14.810575,1.854667,24.631281,9.301079,-10.458503,-104.681870,54.267175,-43.521614,56.140573,-83.088445,-8.729044,21.273495,-112.276323,-7.669291,53.417325,16.730750,9.068477,-5.223357,-25.070513
363.000000,1.417540,49.132884,79.124182,1.967618,-1.574026,12.768923,-0.555142,-2.012514,-0.435705,10.727181,-11.036752,-0.195220,7.438068,-13.529520,-31.190363,14.563594,-15.030518,1.846574,24.298287,9.262727,-10.513707,-103.949230,54.203381,-43.062410,56.311416,-82.045284,-8.629636,21.867438,-108.816217,-8.774723,53.618033,10.780719,9.101019,-6.241650,-23.751848
364.000000,1.414604,49.056756,79.105651,2.093626,-1.707164,12.502465,-0.276797,-1.973000,-0.087046,10.637795,-11.161519,-0.308878,7.424818,-13.597302,-30.897740,14.771442,-15.023208,1.798058,23.647237,9.624311,-10.407095,-102.714304,54.749745,-41.666394,56.227142,-81.749018,-8.651192,22.707336,-105.383597,-8.441065,53.986433,5.321728,8.533044,-5.966893,-23.029246
365.000000,1.340134,48.999748,79.110205,2.131784,-1.866944,12.186727,-0.064454,-1.884453,0.103396,10.570858,-11.052147,-0.117097,7.296293,-13.615130,-30.520328,15.052371,-15.369669,1.588763,22.758168,10.205451,-10.212822,-101.429586,56.178436,-40.824683,55.949016,-81.738417,-8.350283,22.192094,-101.720450,-8.083832,54.038315,-0.399220,8.569574,-7.026581,-21.512545
366.000000,1.322619,48.921233,79.113537,2.328878,-2.027776,11.839901,0.261554,-1.987242,0.290570,10.307179,-10.994469,0.231467,7.382588,-13.607148,-29.996791,14.892703,-15.465331,1.938097,22.184036,10.334199,-10.027031,-100.170079,56.669564,-39.581810,55.795269,-81.442561,-8.355780,22.827904,-97.664117,-7.910136,54.162782,-6.155107,9.178141,-7.927913,-20.813823
367.000000,1.287711,48.809782,79.113472,2.379095,-2.229105,11.432521,0.614898,-1.842656,0.604375,10.167844,-10.888595,0.081515,7.398731,-13.514176,-29.576970,14.945743,-15.649483,1.672907,21.645134,10.645823,-9.684073,-98.856880,57.301729,-38.185829,55.523861,-81.291313,-8.321442,22.825741,-93.334535,-7.856417,54.474604,-12.097585,10.570764,-8.433761,-19.763660
368.000000,1.261601,48.719129,79.104513,2.474724,-2.542694,11.046633,1.088142,-1.750212,0.875645,10.007684,-10.880286,0.188897,7.630678,-13.466440,-29.309134,14.900240,-15.754296,1.786354,21.346916,10.800218,-9.246433,-97.324472,57.534590,-36.789445,55.050078,-81.271232,-8.195458,22.830093,-88.323430,-8.105623,54.628789,-18.003566,12.501320,-8.650655,-18.648937
369.000000,1.241401,48.598143,79.119134,2.583884,-2.781224,10.857368,1.434098,-1.697054,1.028265,9.848069,-10.977864,0.341800,7.852785,-13.382530,-29.044840,14.744092,-15.803518,1.681733,20.967728,10.861590,-9.046565,-95.287348,57.580216,-35.629672,54.505511,-80.754877,-8.266461,23.587643,-82.951910,-8.950295,54.328233,-23.705900,15.923632,-9.684688,-16.442651
370.000000,1.160854,48.500258,79.100472,2.647202,-3.025691,10.516250,1.810420,-1.622802,1.258025,9.629511,-10.787016,0.306529,7.986737,-13.285028,-28.714658,14.670497,-15.887047,1.645123,20.638822,10.975235,-8.577977,-93.340552,57.562724,-33.914874,54.073969,-80.411967,-8.245375,23.828983,-77.805082,-9.748713,53.918538,-28.932330,18.125743,-9.040852,-15.101451
371.000000,1.075609,48.392463,79.110652,2.640878,-3.003318,10.222531,1.826056,-1.505104,1.493099,9.365912,-10.507368,0.379619,7.818353,-13.148236,-28.421735,14.545569,-15.698812,1.891254,19.997172,11.274446,-8.066218,-91.200996,57.979454,-31.734169,53.974624,-79.874247,-7.958421,24.648920,-73.514583,-10.608085,53.344870,-33.057385,19.255572,-8.244427,-14.007408
372.000000,0.973347,48.296705,79.133117,2.724032,-3.152844,10.011731,1.967296,-1.479175,1.649014,9.369731,-10.577226,0.593835,7.858493,-13.066586,-28.135180,14.381385,-16.064584,1.884714,19.488741,11.390975,-7.901651,-88.642134,58.043924,-30.303736,54.010482,-79.412629,-7.729624,25.101739,-68.758961,-11.487031,52.774372,-36.564226,21.639786,-8.098088,-12.366905
373.000000,0.880549,48.171452,79.130936,2.797602,-3.216376,9.689252,2.021551,-1.415089,1.853829,9.325191,-10.461568,0.536973,7.786081,-13.060497,-27.940368,14.365693,-15.851305,1.835932,18.797143,11.594389,-7.593769,-85.801335,58.433552,-28.626708,54.164264,-78.793438,-7.575135,25.734109,-65.037724,-11.909321,52.234555,-38.959553,23.506849,-8.369791,-12.001933
374.000000,0.779066,48.052189,79.127800,2.752339,-3.276998,9.249688,2.038880,-1.204803,2.271522,9.285383,-10.395743,0.191850,7.558549,-12.832261,-27.403569,14.357085,-16.131797,1.657191,18.150135,11.789768,-7.122157,-82.967086,58.849265,-27.170557,54.532449,-77.641547,-7.178710,25.677832,-62.352291,-12.109714,51.627754,-40.615320,25.756613,-8.083974,-10.683605
375.000000,0.700317,47.920868,79.153150,2.786408,-3.253803,8.801393,2.068019,-1.064963,2.645249,9.176820,-10.351800,0.235956,7.269606,-12.799809,-27.063381,14.449615,-15.931705,1.766633,17.259186,11.991276,-6.689156,-79.557804,59.441757,-25.184885,54.897601,-77.279212,-7.027083,25.372082,-60.333602,-11.944725,50.788597,-41.203693,26.372066,-8.000951,-10.384031
376.000000,0.585136,47.805843,79.179060,2.765076,-3.281835,8.478542,2.091655,-0.897301,2.983476,9.023050,-10.349259,0.210922,7.038846,-12.637200,-26.655045,14.481637,-16.022569,1.606329,16.242593,12.101622,-6.141174,-75.568332,59.826440,-23.146794,54.382461,-76.694972,-7.121376,25.713589,-58.873649,-11.495436,50.159147,-41.724171,28.526254,-7.568827,-9.476035
377.000000,0.461676,47.661862,79.193026,2.695910,-3.223815,8.052025,2.046426,-0.665929,3.317092,8.849239,-10.098708,0.034241,6.800572,-12.382035,-26.292864,14.278792,-15.768699,1.578434,15.648710,12.158399,-5.988238,-70.817006,59.708680,-21.226456,53.638374,-75.536653,-7.111356,25.391182,-57.369409,-11.410275,49.408021,-42.047734,30.214250,-6.970130,-8.544879
378.000000,0.420126,47.547328,79.216474,2.675788,-3.242840,7.621526,2.161842,-0.453577,3.849433,8.679112,-10.006872,-0.217528,6.679238,-12.172326,-25.870608,14.042311,-15.735629,1.558531,15.454734,11.955128,-5.700317,-65.068132,58.977331,-19.359898,51.480850,-74.167446,-7.410455,24.310433,-56.114406,-11.781978,47.834236,-42.071834,29.610875,-6.794833,-8.302835
379.000000,0.375280,47.450149,79.244131,2.662114,-3.132893,7.221395,2.120081,-0.314938,4.164869,8.549390,-9.907063,-0.242551,6.478638,-11.996309,-25.421787,13.745199,-15.328181,1.499221,14.983325,11.898475,-5.382327,-58.232888,57.958943,-16.681154,48.569878,-71.709104,-7.222893,23.450567,-54.736152,-12.225938,46.697259,-42.199514,30.097252,-6.430487,-7.076362
380.000000,0.355340,47.358048,79.260880,2.640450,-3.151262,6.764002,2.391817,-0.131997,4.709557,8.145751,-9.801111,-0.486318,6.291995,-11.793316,-24.775412,13.685752,-15.439738,1.391324,14.065669,12.060873,-4.870712,-48.884504,56.912626,-13.193705,43.946827,-68.109629,-7.649728,23.403983,-53.511404,-12.429419,46.439044,-42.498069,29.230566,-6.286432,-6.740529
381.000000,0.307660,47.312483,79.265916,2.618496,-3.187258,6.348868,2.573949,0.000402,5.166728,7.878294,-9.856337,-0.491874,6.136967,-11.681071,-24.329883,13.673680,-15.313585,1.457515,12.940607,12.388670,-3.996067,-39.153940,54.798181,-9.069947,39.282651,-64.842271,-8.057267,23.450812,-52.300463,-12.333440,46.698410,-42.809088,30.224355,-6.563771,-6.993249
382.000000,0.256891,47.274590,79.285657,2.573542,-3.028510,5.956335,2.492788,0.113691,5.475337,7.719581,-9.776839,-0.346641,5.770023,-11.545358,-23.860231,13.541627,-15.094015,1.444192,11.817370,12.637417,-3.607469,-29.291813,51.931318,-5.769404,35.067585,-62.831750,-6.820464,21.011839,-50.911376,-12.523445,46.496315,-43.191944,30.352927,-5.895805,-4.711111
383.000000,0.211885,47.230813,79.286170,2.425762,-2.882063,5.578323,2.308565,0.355815,5.770808,7.720251,-9.742063,-0.496308,5.374379,-11.342722,-23.410204,13.659579,-14.897172,1.248767,10.794314,12.589417,-3.539961,-21.036395,47.953389,-4.650287,32.315677,-59.769005,-5.916867,20.267176,-49.247580,-12.787449,46.007372,-43.693444,30.970082,-5.757374,-4.013390
384.000000,0.234813,47.202507,79.289478,2.384533,-2.938499,5.190675,2.399131,0.538359,6.239670,7.885725,-9.855896,-0.483361,5.344439,-11.185856,-22.995831,13.527889,-15.007006,1.283047,9.757260,12.163261,-3.028499,-14.711577,44.303920,-4.236530,31.817442,-55.458124,-3.987119,17.960638,-47.731558,-12.966276,45.207519,-44.017431,31.894603,-5.653483,-2.475256
385.000000,0.259251,47.179201,79.238480,2.388613,-3.123562,4.811644,2.629405,0.638043,6.621217,8.028618,-10.257581,-0.635057,5.338138,-11.131063,-22.489719,13.787679,-15.274878,1.279377,9.091076,11.093069,-2.281042,-10.302496,41.708967,-6.112766,33.066763,-52.346956,-2.014881,13.234236,-46.487951,-13.640473,43.207480,-44.705685,32.278508,-5.430652,-1.655588
386.000000,0.313835,47.135881,79.239786,2.298538,-3.179421,4.403248,2.877182,0.834386,7.002485,7.897327,-10.338813,-0.603285,5.359298,-10.876900,-21.993240,13.566308,-15.314698,1.287380,7.481442,10.475300,-1.632025,-5.470456,37.481606,-6.438568,34.718176,-48.237303,-1.055395,12.364781,-44.976768,-13.618123,42.386856,-45.293778,32.057769,-5.355339,-1.286196
387.000000,0.349763,47.116378,79.245055,2.255529,-3.074905,4.204743,2.658958,0.921731,7.043846,8.169062,-10.532869,-0.384835,5.231300,-10.807737,-21.826389,13.521792,-15.057924,1.402464,6.124721,9.581392,-1.274577,-2.540329,33.231421,-6.528305,37.799933,-44.527144,-0.566792,12.007035,-43.293987,-14.234406,40.860135,-45.818931,32.812710,-5.630313,0.241843
388.000000,0.426901,47.113755,79.226637,2.134831,-3.017170,3.751692,2.686905,1.136101,7.471103,8.369389,-10.749887,-0.328656,5.147400,-10.549744,-21.302392,13.350587,-15.029188,1.468640,4.982344,8.569614,-1.071222,0.157958,29.158436,-6.699216,40.813536,-41.934121,0.311207,11.232328,-41.345239,-15.178793,39.083592,-46.553214,33.119478,-5.851178,0.859029
389.000000,0.485709,47.124049,79.232490,2.023855,-3.100275,3.231632,2.972576,1.292252,7.685442,8.221572,-10.777700,0.023960,5.249108,-10.279111,-20.733053,13.002053,-15.176412,1.477978,4.241939,7.454497,-0.681420,2.069980,25.344967,-6.329772,43.616423,-38.746543,1.510785,11.015445,-38.637414,-16.462195,37.412423,-47.671189,33.219346,-5.811793,0.688767
390.000000,0.574096,47.142893,79.219627,1.911960,-3.102162,2.761638,3.276438,1.450791,8.139186,7.972406,-10.948725,0.266282,5.250054,-10.083851,-20.302013,12.792503,-15.012363,1.614500,3.334874,6.325392,-0.551435,3.998539,21.847506,-5.852574,45.917815,-37.153606,1.536122,10.995023,-35.576362,-17.923134,35.593226,-48.955767,34.789388,-5.935963,1.118166
391.000000,0.622959,47.164103,79.232270,1.776372,-3.005827,2.240106,3.353761,1.651238,8.510526,7.843082,-10.838584,0.303334,5.030812,-9.835667,-19.774234,12.657719,-15.130414,1.649009,2.698828,5.315437,-0.235022,5.410462,18.608154,-5.281256,47.722460,-36.290455,1.946745,10.980210,-32.325930,-20.022763,33.124396,-50.295864,35.154441,-6.422058,1.229478
392.000000,0.743845,47.224611,79.219645,1.760978,-2.977811,1.514367,3.731419,1.684313,9.271128,7.574550,-10.978908,0.648927,4.994697,-9.795053,-19.252567,12.451520,-14.950161,1.964563,2.248976,4.307809,-0.141071,6.789012,16.153872,-4.540328,48.769070,-35.429407,1.761112,11.827362,-28.540893,-22.326266,30.938523,-51.421571,35.872266,-7.006401,0.919067
393.000000,0.840186,47.287104,79.207838,1.627544,-3.009699,1.058636,3.977045,1.830153,9.688640,7.499498,-11.341319,0.565851,5.052004,-9.623498,-18.909136,12.284377,-14.869421,2.157305,1.609946,3.617404,0.070437,7.889449,14.075833,-4.234094,49.527669,-35.449559,1.403323,11.616144,-24.314466,-24.904417,28.115488,-52.590933,37.614849,-7.044518,1.587121
394.000000,0.866202,47.384599,79.213208,1.532119,-2.901691,0.486321,3.945328,1.917616,10.048301,7.619131,-11.285110,0.892180,4.778424,-9.538245,-18.319763,12.247572,-14.733413,2.153009,1.022511,2.990664,0.175410,9.020650,12.364376,-3.008054,49.180856,-35.438450,1.056210,11.865912,-19.877249,-27.106676,25.532451,-53.499984,38.887778,-7.173097,1.609138
395.000000,0.923151,47.461542,79.207528,1.480735,-2.726959,0.043907,3.832023,1.990099,10.597068,7.769626,-11.650200,0.948745,4.504309,-9.532214,-18.099373,12.216599,-14.750439,2.429161,-0.046569,2.404236,0.326378,9.990233,11.277868,-2.110029,49.009182,-35.729826,0.790997,11.879877,-15.749354,-28.798451,23.177446,-54.241643,39.713923,-7.290865,2.464645
396.000000,0.979802,47.564673,79.213297,1.414516,-2.621466,-0.505751,3.933044,2.008195,10.827264,7.657837,-11.546216,1.082595,4.210551,-9.490947,-17.601935,12.270280,-14.549572,2.535489,-1.025301,2.002359,0.661704,10.566493,10.301036,-1.453665,49.066153,-35.794744,0.849483,13.119765,-11.741524,-30.359552,20.386901,-55.015695,40.517181,-7.680708,3.037376
397.000000,1.047516,47.668663,79.226613,1.334723,-2.592591,-0.697404,4.101210,2.031313,11.155320,7.476356,-11.550062,1.202924,4.206081,-9.443297,-17.475071,12.161260,-14.712284,2.855965,-2.521010,1.684897,1.137519,11.070295,9.940534,-0.916101,48.901194,-35.995196,0.962290,13.416631,-8.430030,-31.320748,17.171731,-55.649349,41.146661,-7.755886,3.504110
398.000000,1.090623,47.771016,79.223818,1.271401,-2.433804,-1.096557,4.028655,2.044891,11.360372,7.523955,-11.773996,1.319967,3.935719,-9.438366,-17.209744,12.143140,-14.516083,3.106131,-3.843414,1.433006,1.159239,11.574830,9.797615,-0.653693,48.980707,-35.268372,0.489556,14.043471,-5.407087,-32.145712,14.337371,-56.103191,40.454124,-8.057892,3.628127
399.000000,1.175369,47.863096,79.234719,1.184114,-2.471020,-1.340947,4.153953,2.139498,11.737787,7.629566,-11.819731,1.129139,3.961628,-9.398311,-17.032839,12.195164,-14.420882,3.218225,-5.349668,1.204207,1.314820,12.059951,9.915208,-1.065095,48.877558,-35.530921,0.098534,14.551184,-2.579846,-32.387015,11.864883,-55.802325,41.608300,-8.541354,3.787484
400.000000,1.222925,47.974923,79.236013,1.111234,-2.347448,-1.980032,4.246270,2.179164,12.224531,7.482447,-11.867631,1.113878,3.580028,-9.366518,-16.504922,12.407927,-14.330138,3.276396,-6.558034,1.007778,1.408435,12.460469,10.068942,-1.529661,48.503700,-34.420045,0.776696,14.549536,-0.318908,-32.537703,10.287081,-55.838695,41.931542,-8.025839,4.097340
401.000000,1.296883,48.088121,79.240704,1.045735,-2.250229,-2.632687,4.467942,2.203464,12.836613,7.251936,-11.998612,1.420075,3.319657,-9.316771,-15.931896,12.446829,-14.193599,3.231067,-7.565017,0.788044,1.429234,12.865014,10.426881,-1.970380,47.544312,-34.541155,1.068840,14.152235,1.845289,-32.973797,8.597964,-55.635408,41.297837,-8.037901,4.127856
402.000000,1.345380,48.191196,79.238099,0.980775,-2.115564,-3.239220,4.625552,2.199274,13.308544,6.909795,-12.090501,1.642663,3.007798,-9.278803,-15.527960,12.495743,-14.226318,3.415592,-8.321655,0.602708,1.289822,13.055453,10.852236,-2.706999,46.609669,-34.200902,0.991923,13.983791,4.465445,-33.416929,7.812896,-55.401454,39.891634,-8.340500,3.864442
403.000000,1.414420,48.323578,79.228961,0.873666,-2.176174,-3.791369,4.973465,2.262314,13.865752,6.749357,-12.188766,1.745287,2.979795,-9.204868,-15.055646,12.467595,-13.998655,3.649411,-9.239553,0.422151,1.568068,13.249954,11.217956,-3.435748,45.268653,-34.438849,0.470776,14.348055,7.095378,-34.100276,7.026847,-54.940300,39.313958,-8.624630,3.711029
404.000000,1.461699,48.451477,79.235721,0.758915,-2.108050,-4.304040,5.020221,2.347760,14.348638,6.814138,-12.374043,1.748085,2.744087,-9.142784,-14.661382,12.538036,-13.954602,3.531964,-10.064604,0.309422,1.531244,13.611347,11.241628,-4.096297,43.809069,-34.112550,0.406687,14.858079,10.202862,-35.063691,6.824094,-54.561433,36.783543,-8.473514,2.393389
405.000000,1.573300,48.601112,79.235816,0.710839,-2.159488,-4.800153,5.495927,2.296658,15.063480,6.407447,-12.294322,2.039405,2.767892,-9.153003,-14.279877,12.463352,-13.734445,3.869233,-11.113788,0.114237,1.721506,14.123111,11.490020,-4.844357,41.917561,-33.905401,0.351020,14.901232,13.260625,-36.011585,6.073668,-53.865187,34.879611,-7.161849,3.112485
406.000000,1.602495,48.757207,79.224616,0.611695,-2.197735,-5.230773,5.630311,2.297327,15.417233,6.461853,-12.466901,2.149995,2.604760,-9.143428,-13.892822,12.646778,-13.674600,4.112687,-11.954020,0.040360,2.129993,13.835166,11.605782,-5.336009,41.077912,-32.920194,-0.036262,17.737540,16.159439,-37.141281,5.883127,-52.577792,31.100437,-7.311573,1.630876
407.000000,1.661869,48.949158,79.215497,0.461888,-2.273005,-5.709150,5.903825,2.332761,15.890852,6.372409,-12.800079,2.328632,2.533395,-9.108249,-13.538343,12.751323,-13.687645,4.199913,-13.000108,0.046235,2.566925,14.220520,11.729956,-6.247875,39.013921,-33.248244,0.260143,13.897809,18.958997,-38.566093,5.721032,-50.656726,27.983345,-7.408501,2.809352
408.000000,1.711086,49.101391,79.209507,0.342880,-2.266668,-6.304706,6.170264,2.353178,16.319549,6.216866,-12.791524,2.541333,2.291888,-9.040738,-13.013779,12.950133,-13.680654,4.185580,-13.881408,-0.003150,2.749054,14.535831,12.024578,-6.969119,37.784825,-33.043373,-0.310568,13.603990,21.484693,-39.874340,5.814004,-47.897579,24.269744,-7.568676,3.323657
409.000000,1.774880,49.272436,79.191840,0.194345,-2.331028,-6.856453,6.516083,2.367810,16.862306,6.032460,-13.055703,2.587042,2.194131,-8.956372,-12.488048,13.049152,-13.549984,4.268312,-14.699510,0.004409,3.196474,14.427508,12.067952,-7.601951,37.130175,-32.722415,-0.139029,13.757289,23.161670,-41.211169,6.324183,-44.315183,21.019241,-6.857873,4.130729
410.000000,1.769832,49.453691,79.196382,0.046546,-2.406682,-7.576426,6.807594,2.403632,17.382323,5.917227,-13.021845,2.773552,2.019201,-8.846826,-11.844669,13.096183,-13.309798,4.316446,-15.410100,0.001895,3.467272,14.460052,12.171388,-8.245211,36.852863,-32.031104,-0.361705,13.998906,24.097778,-42.402590,7.538360,-39.278526,18.331512,-6.203013,5.233370
411.000000,1.840215,49.629888,79.182690,-0.134214,-2.445288,-8.313845,7.131330,2.484816,18.079453,5.754290,-13.373718,2.661283,1.833778,-8.692865,-11.148536,13.221527,-13.154595,4.220764,-16.205764,0.212751,3.648952,14.426413,12.004337,-8.849227,37.075677,-31.695933,-0.715669,14.386503,24.163100,-43.457365,9.397028,-32.689473,16.409401,-5.340484,5.655681
412.000000,1.800187,49.829227,79.163039,-0.207985,-2.411796,-9.282773,7.363262,2.420903,18.928295,5.593188,-13.361524,2.793323,1.296962,-8.659905,-10.304520,13.532414,-12.763926,4.420599,-16.412077,0.287978,3.814902,14.201605,12.100012,-9.903709,37.649997,-31.646548,-0.951863,14.381754,23.429757,-43.208402,11.701245,-24.450817,13.769622,-4.128358,6.020521
413.000000,1.795035,50.008893,79.147559,-0.411123,-2.320615,-10.058660,7.526337,2.526725,19.545884,5.400898,-13.545492,2.762234,0.921468,-8.412223,-9.479344,13.612408,-12.698722,4.411929,-17.019959,0.555114,4.080821,13.864532,12.158077,-10.729932,38.508227,-31.729480,-1.166137,14.710004,21.153127,-42.525663,14.489206,-15.006875,11.254370,-2.690348,5.837334
414.000000,1.753054,50.130582,79.132152,-0.558476,-2.386835,-10.988645,7.795748,2.655730,20.428018,5.401931,-13.625567,2.694160,0.492588,-8.179418,-8.507565,13.953486,-12.449676,4.287832,-17.611793,0.737680,4.558893,13.388980,12.195500,-11.463069,39.814235,-31.994075,-1.392244,14.875023,16.798003,-41.094383,18.000591,-3.332985,7.733759,-2.225339,6.165655
415.000000,1.670706,50.319988,79.112959,-0.611915,-2.260348,-12.158470,7.883834,2.624101,21.467915,5.258245,-14.102871,2.889007,-0.377008,-8.009298,-7.262684,14.481961,-12.291056,4.099939,-17.975427,1.113911,4.757860,12.919246,12.360531,-12.242761,41.350771,-31.337741,-1.050502,14.194567,12.330239,-38.978288,21.587909,8.434372,4.338953,-1.950330,7.061911
416.000000,1.625912,50.468451,79.084820,-0.747719,-2.275460,-13.277875,8.295443,2.639521,22.603306,4.891070,-13.954052,2.662176,-0.901033,-7.793635,-6.299835,14.809409,-11.924756,4.043509,-18.095580,1.524061,5.197883,12.230412,12.464148,-13.420049,43.162168,-31.204734,-0.903556,14.124746,8.044079,-35.930866,24.490980,20.148534,1.229520,0.119150,6.442052
