Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,12.073063,0.087172,81.230384,-0.908061,1.662500,1.457324,-2.070883,5.898844,8.291374,4.018471,-4.998994,-4.081003,-3.941035,-6.119050,-7.838436,7.983505,-4.080028,7.215443,-4.790419,1.358538,8.975294,-6.379570,11.559641,-18.177340,64.756443,-18.731640,-9.218269,7.117661,-9.683237,-16.919523,18.771774,67.007516,8.019104,-6.429287,-8.485439
134.000000,12.281268,0.074623,81.228638,-0.904456,1.676268,1.348760,-1.854314,5.931400,8.407305,3.972087,-5.149869,-4.085254,-3.818139,-6.084594,-7.764674,8.004882,-4.208652,7.215461,-4.599596,1.248100,8.778698,-6.240978,11.719827,-17.873480,65.333512,-18.479145,-9.218338,7.076178,-9.640429,-16.650674,18.847822,67.104840,7.853925,-6.336323,-8.284900
135.000000,12.458032,0.061587,81.225991,-0.902375,1.694707,1.245159,-1.671460,5.957919,8.501965,3.921973,-5.277206,-4.079363,-3.722824,-6.049694,-7.698835,8.016854,-4.324658,7.197567,-4.503505,1.119395,8.667061,-6.027328,11.932302,-17.470229,65.892488,-18.272737,-9.340468,7.070763,-9.595356,-16.369901,18.928783,67.105639,7.735107,-6.269502,-8.078428
136.000000,12.610677,0.052481,81.221056,-0.901798,1.728427,1.156962,-1.533834,5.981542,8.587476,3.876878,-5.389481,-4.091486,-3.647689,-6.020481,-7.647889,8.008855,-4.429175,7.174690,-4.472460,0.991464,8.578222,-5.820229,12.165446,-17.006722,66.453506,-17.966092,-9.309120,7.009217,-9.552719,-16.096442,18.906167,67.093939,7.618689,-6.204601,-7.856678
137.000000,12.729269,0.049217,81.215292,-0.903809,1.771146,1.130367,-1.465412,5.994963,8.623110,3.867485,-5.479302,-4.126035,-3.587436,-6.012172,-7.649415,7.987210,-4.521789,7.157050,-4.541434,0.882013,8.496900,-5.618713,12.367860,-16.492614,67.018807,-17.643089,-9.011774,6.873106,-9.453165,-15.840349,18.747797,67.014176,7.515410,-6.042868,-7.556949
138.000000,13.503085,0.108348,81.096834,-0.779923,1.383037,1.134232,0.014758,5.581590,9.026514,3.428162,-6.600214,-4.064972,-1.531183,-5.943506,-8.128688,6.339786,-4.785813,7.436016,-4.993600,0.530572,6.453380,-2.543349,11.682472,-13.315640,67.996890,-11.944275,-9.075898,2.463021,-6.699167,-14.875363,17.372619,67.537382,5.253904,-7.376422,-4.303045
139.000000,12.962066,0.101568,81.214112,-0.839998,2.011397,1.327382,-1.515828,5.805759,8.470070,3.754901,-5.674008,-3.799242,-3.552631,-6.186629,-7.947075,7.913064,-4.543290,7.210973,-5.187267,0.531220,7.617351,-4.468620,11.994583,-12.531940,68.799710,-11.187728,-8.966839,2.086778,-8.465506,-14.983253,17.022638,67.647519,5.127696,-7.390060,-3.970605
140.000000,13.653426,0.128935,81.087106,-0.782032,1.537650,1.202615,-0.017917,5.550566,8.964074,3.374139,-6.696040,-4.092113,-1.499033,-5.977587,-8.227256,6.234942,-4.909836,7.409889,-5.294215,0.459010,6.301706,-2.276249,12.016426,-12.710723,69.391020,-10.757471,-9.319931,1.962212,-6.547651,-14.714703,17.312510,67.898610,4.915329,-7.594657,-3.973144
141.000000,13.085492,0.133314,81.209034,-0.853908,2.121858,1.363319,-1.502268,5.781141,8.433013,3.677412,-5.756728,-3.810928,-3.499705,-6.206660,-8.002646,7.786294,-4.609233,7.199220,-5.320088,0.490553,7.538087,-4.370769,12.195608,-12.322290,69.733875,-10.741498,-9.044404,1.902631,-8.302349,-14.880926,17.014025,67.998980,4.959545,-7.387046,-3.865605
142.000000,13.743462,0.165389,81.082225,-0.800814,1.624053,1.217926,-0.012508,5.537368,8.955844,3.322787,-6.778413,-4.105078,-1.493712,-5.992504,-8.251881,6.187479,-4.961925,7.421025,-5.305559,0.433360,6.268878,-2.276975,12.100238,-12.593469,69.851272,-10.584762,-9.337349,1.810453,-6.413116,-14.684791,17.262815,68.328099,4.800000,-7.517384,-3.939395
143.000000,13.145553,0.173991,81.204671,-0.868858,2.204681,1.343806,-1.490781,5.767218,8.462671,3.592783,-5.801880,-3.829576,-3.537852,-6.225247,-8.006556,7.764596,-4.626108,7.220864,-5.248669,0.452350,7.514695,-4.470196,12.204106,-12.206873,69.897403,-10.662775,-9.109451,1.788621,-8.217749,-14.901526,16.958608,68.488998,4.899812,-7.296095,-3.864075
144.000000,13.792214,0.214535,81.076235,-0.814950,1.673478,1.170313,0.024164,5.520247,9.004710,3.262493,-6.840588,-4.103386,-1.515817,-6.016672,-8.245468,6.185284,-4.981104,7.439297,-5.177908,0.403661,6.273920,-2.474630,12.016968,-12.429419,69.854421,-10.568262,-9.423563,1.751955,-6.373857,-14.765496,17.183482,68.806486,4.753431,-7.458244,-3.942872
145.000000,13.187672,0.233144,81.199533,-0.875526,2.222800,1.268377,-1.425880,5.737623,8.532058,3.543700,-5.858424,-3.804387,-3.537344,-6.255381,-7.964036,7.765936,-4.643602,7.237704,-5.135036,0.424396,7.538682,-4.752771,12.048413,-11.997339,69.892458,-10.701527,-9.151423,1.749128,-8.226025,-15.025154,16.860814,68.829831,4.848653,-7.268207,-3.860112
146.000000,13.825305,0.281070,81.070977,-0.828091,1.678396,1.107190,0.068083,5.490708,9.050768,3.258105,-6.901009,-4.076927,-1.514982,-6.049015,-8.205876,6.199341,-4.993445,7.451683,-5.126926,0.397886,6.303555,-2.876219,11.788023,-12.233693,69.920209,-10.615433,-9.375876,1.730780,-6.397706,-14.931748,17.050717,68.955418,4.789077,-7.434482,-3.911431
147.000000,13.210675,0.304857,81.195253,-0.885154,2.223654,1.235544,-1.401678,5.695489,8.552345,3.557419,-5.918769,-3.777975,-3.549569,-6.304216,-7.949353,7.809921,-4.659616,7.234249,-5.160690,0.418507,7.574428,-5.191862,11.808696,-11.893770,69.963164,-10.706949,-9.114984,1.734243,-8.311794,-15.196934,16.680567,68.900278,4.918801,-7.255946,-3.860593
148.000000,13.845748,0.351298,81.068707,-0.846271,1.667485,1.130323,0.091285,5.449082,9.018774,3.262768,-6.938820,-4.059778,-1.493811,-6.098993,-8.251990,6.232392,-5.006087,7.422097,-5.254125,0.409902,6.353024,-3.254494,11.523511,-12.227538,69.894678,-10.614859,-9.385949,1.717648,-6.528201,-15.118929,16.840706,69.002375,4.847311,-7.440245,-3.974240
149.000000,13.234802,0.369120,81.193590,-0.902529,2.217692,1.275092,-1.361465,5.650626,8.514108,3.518951,-5.950518,-3.780051,-3.519953,-6.356341,-8.009357,7.836957,-4.679089,7.199684,-5.333538,0.434240,7.618681,-5.496259,11.542737,-11.931500,69.796385,-10.707606,-9.114335,1.704513,-8.437699,-15.367965,16.461823,68.947693,5.004819,-7.236903,-3.913037
150.000000,13.872077,0.402134,81.066525,-0.864800,1.688531,1.113772,0.122345,5.431319,9.040036,3.217982,-6.982913,-4.069740,-1.510156,-6.127049,-8.268356,6.258488,-5.013902,7.416001,-5.368899,0.420826,6.332890,-3.480253,11.253530,-12.271082,69.676399,-10.601641,-9.344557,1.645200,-6.591553,-15.259959,16.624399,69.068444,4.955118,-7.378512,-3.965202
151.000000,13.895346,0.417020,81.065297,-0.879893,1.713874,1.040467,0.148728,5.449282,9.104588,3.188198,-7.006725,-4.075994,-1.520112,-6.105448,-8.219438,6.220758,-4.984515,7.407665,-5.343869,0.424748,6.169719,-3.230940,11.115278,-12.258935,69.283308,-10.729951,-9.204272,1.635666,-6.220347,-15.316530,16.572264,68.880675,4.994385,-7.354209,-3.970999
152.000000,13.288684,0.418070,81.187975,-0.914958,2.272708,1.095615,-1.304172,5.662841,8.680092,3.481872,-6.037655,-3.782358,-3.624203,-6.354486,-7.894885,7.921849,-4.692063,7.199188,-5.368418,0.413927,7.518200,-5.638154,11.174535,-11.893348,69.401839,-10.792433,-8.869457,1.603461,-8.313332,-15.508913,16.188995,68.914027,5.129103,-7.096473,-3.887444
153.000000,13.933116,0.432274,81.060952,-0.883569,1.718661,0.881116,0.200473,5.475874,9.254904,3.228212,-7.092311,-4.067378,-1.589305,-6.091515,-8.095623,6.329928,-5.020341,7.396616,-5.450626,0.371751,6.322603,-3.589286,10.969089,-12.247938,69.522406,-10.589804,-9.232487,1.561370,-6.539864,-15.328457,16.440253,69.042803,5.048565,-7.296064,-3.965509
154.000000,13.972090,0.433015,81.059629,-0.891249,1.716644,0.784276,0.264830,5.501819,9.343999,3.221570,-7.131125,-4.057726,-1.551474,-6.057875,-8.016690,6.269515,-5.008559,7.383717,-5.536764,0.344376,6.202753,-3.207625,10.938333,-12.339374,69.393301,-10.540152,-9.258558,1.534271,-6.216576,-15.308114,16.508328,68.866448,5.061000,-7.323032,-3.998000
155.000000,13.382016,0.421044,81.183183,-0.915715,2.249152,0.826547,-1.165152,5.725858,8.924114,3.559632,-6.189524,-3.764052,-3.612353,-6.290522,-7.666776,7.962948,-4.739396,7.177842,-5.637242,0.310340,7.571708,-5.537599,11.092108,-12.018334,69.713419,-10.489307,-8.955150,1.428911,-8.325198,-15.431952,16.169938,68.901316,5.163616,-7.073951,-3.902401
156.000000,14.043146,0.424120,81.054223,-0.884759,1.701665,0.605454,0.357440,5.538829,9.497194,3.279708,-7.237176,-4.045083,-1.555649,-6.024573,-7.858224,6.341459,-5.074824,7.374501,-5.773804,0.258706,6.335104,-3.440203,10.931792,-12.300935,69.938405,-10.293045,-9.254188,1.324615,-6.509014,-15.188696,16.397404,69.052857,5.026398,-7.274537,-3.957547
157.000000,13.466124,0.410654,81.177974,-0.920038,2.216450,0.641514,-1.005039,5.779780,9.095081,3.556535,-6.292418,-3.742408,-3.561244,-6.231609,-7.522226,7.982935,-4.787397,7.170059,-5.879557,0.241831,7.648279,-5.548599,11.091237,-11.960766,70.100424,-10.324134,-8.987849,1.281711,-8.375694,-15.316110,16.112529,68.981707,5.099793,-7.082630,-3.880297
158.000000,14.131469,0.413691,81.050408,-0.901398,1.681270,0.441276,0.519733,5.596472,9.658905,3.245223,-7.327430,-4.042730,-1.510424,-5.963229,-7.740990,6.361796,-5.111511,7.364940,-6.048566,0.219944,6.343444,-3.336022,10.927753,-12.326158,70.201442,-10.116669,-9.254228,1.229327,-6.421533,-15.098020,16.406837,69.080875,4.989424,-7.248801,-3.919320
159.000000,13.542254,0.403534,81.177080,-0.931881,2.193986,0.522680,-0.869509,5.823419,9.204875,3.528461,-6.359650,-3.744597,-3.517461,-6.182350,-7.435965,8.010234,-4.815826,7.165861,-6.140285,0.211218,7.629583,-5.464979,11.097685,-12.040555,70.238619,-10.127290,-8.986942,1.174887,-8.238980,-15.245220,16.112046,69.002492,5.088402,-7.033216,-3.853332
160.000000,14.192753,0.412018,81.048810,-0.910570,1.674544,0.364163,0.599511,5.622860,9.730233,3.246108,-7.390968,-4.053891,-1.467793,-5.933096,-7.679562,6.353989,-5.129202,7.363858,-6.266103,0.203113,6.286659,-3.327040,10.932901,-12.389844,70.222507,-9.933036,-9.259986,1.141351,-6.255755,-15.038946,16.366380,69.123775,4.980739,-7.191530,-3.907678
161.000000,13.595265,0.411043,81.177008,-0.943259,2.168218,0.468626,-0.795923,5.844059,9.247616,3.559600,-6.429463,-3.747474,-3.435603,-6.157579,-7.390708,7.964691,-4.830609,7.154401,-6.303909,0.220208,7.562662,-5.544326,11.080167,-12.049522,70.222828,-10.009594,-8.973302,1.133817,-8.071213,-15.207280,16.076397,69.118427,5.103236,-6.954596,-3.820764
162.000000,14.233172,0.428235,81.048816,-0.921273,1.648654,0.319040,0.661254,5.629998,9.756996,3.271046,-7.436952,-4.042514,-1.399054,-5.921743,-7.640381,6.318903,-5.138943,7.348853,-6.366916,0.245145,6.202083,-3.518386,10.876523,-12.329747,70.205841,-9.918576,-9.228245,1.126496,-6.102079,-15.032263,16.335292,69.312883,5.007444,-7.113721,-3.864660
163.000000,13.620885,0.434425,81.177294,-0.950450,2.139686,0.425181,-0.741082,5.841932,9.275908,3.582407,-6.467097,-3.743496,-3.382840,-6.157404,-7.361206,7.948499,-4.832095,7.150261,-6.359315,0.282884,7.457674,-5.778333,11.006401,-11.976743,70.187283,-10.061909,-8.958864,1.118063,-7.933602,-15.221987,16.033584,69.330088,5.122614,-6.906269,-3.781557
164.000000,14.255224,0.454896,81.048363,-0.926734,1.627749,0.284617,0.716447,5.619034,9.787565,3.270421,-7.470656,-4.054157,-1.358126,-5.929639,-7.618692,6.309935,-5.141637,7.352854,-6.413900,0.315914,6.094848,-3.785211,10.819780,-12.310379,70.158788,-9.955211,-9.243157,1.130207,-6.004587,-15.054560,16.261022,69.492954,5.009531,-7.103777,-3.834452
