Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
755.000000,97.110170,28.147835,77.183831,0.267372,5.634710,1.990005,0.324741,10.381828,20.141955,-2.099264,-24.791389,6.545153,-1.387614,-5.858341,-4.333634,3.027558,-29.683107,-2.728353,-3.746474,1.680419,-9.606851,-42.415106,45.389226,25.910212,-5.997428,-68.632411,-33.855752,10.810210,-43.552104,-49.347301,-23.696920,-15.610273,37.513950,-35.374557,-31.263507
756.000000,97.162229,28.217748,77.156484,0.284386,5.445441,2.144072,0.525565,10.312772,20.020201,-2.033939,-24.972906,6.457432,-1.190125,-5.989522,-4.508543,3.261613,-29.898255,-2.660563,-3.828076,1.739177,-9.520158,-42.695267,46.422303,26.947350,1.925238,-62.799252,-36.616682,19.799914,-42.242644,-53.361802,-23.728255,-6.245009,21.272718,-32.557053,-45.121811
757.000000,97.221273,28.272665,77.120978,0.320572,5.232434,2.269302,0.739170,10.256597,19.964950,-1.907485,-25.219874,6.382209,-0.972079,-6.133155,-4.636069,3.526672,-30.209162,-2.551413,-4.021034,1.905866,-9.441035,-40.420899,50.176895,27.468524,13.791746,-51.200105,-36.332016,28.175029,-40.469598,-58.080063,-21.962168,4.229554,5.768486,-26.555712,-54.287279
758.000000,97.266239,28.316358,77.091497,0.347376,5.029179,2.387593,0.947516,10.195335,19.867531,-1.829486,-25.387255,6.415988,-0.734338,-6.243233,-4.735502,3.695053,-30.460263,-2.504706,-4.411210,2.074917,-9.269898,-37.326492,53.469955,24.915623,24.524711,-39.376034,-32.155076,34.268558,-39.627846,-61.344982,-17.363113,13.716656,-4.572789,-20.295467,-57.335019
759.000000,97.276938,28.330702,77.074236,0.422018,4.762973,2.471186,1.229572,10.093566,19.758013,-1.782226,-25.496978,6.538215,-0.425316,-6.372572,-4.824330,3.794340,-30.681042,-2.451682,-4.797446,2.113737,-8.988366,-35.411594,53.946395,20.377207,31.662001,-33.861185,-26.514383,33.454922,-39.732529,-62.557020,-11.266122,20.621379,-9.034266,-16.292843,-53.575136
760.000000,97.263616,28.331715,77.065849,0.499732,4.465916,2.523327,1.537759,9.989754,19.603500,-1.770890,-25.526048,6.789825,-0.080713,-6.466550,-4.846007,3.812472,-30.784516,-2.477514,-4.978074,2.299663,-8.672003,-34.195752,54.247213,14.354643,38.082136,-30.993657,-22.835694,27.918168,-40.618855,-63.854312,-4.519937,25.267645,-12.647372,-13.370487,-44.956930
761.000000,97.227424,28.308946,77.067566,0.544380,4.151942,2.517813,1.864034,9.933320,19.441046,-1.766223,-25.486347,7.290868,0.309841,-6.463487,-4.761204,3.691251,-30.747323,-2.678046,-5.108944,2.607985,-8.130330,-33.145341,55.373402,6.406512,42.847553,-26.199752,-16.225914,15.559680,-42.579119,-65.116968,2.534385,27.344907,-12.759190,-10.848794,-26.760104
762.000000,97.135180,28.267786,77.087092,0.553555,3.691988,2.481982,2.297214,9.946105,19.275070,-1.699157,-25.500713,7.841837,0.788482,-6.381155,-4.651885,3.630084,-30.675192,-2.940144,-5.146854,2.809037,-7.226105,-33.077175,55.363177,0.798906,43.641774,-22.318172,-5.901629,-5.445145,-44.644808,-65.606549,8.092505,26.986433,-9.772933,-4.742518,1.444965
763.000000,97.024369,28.222093,77.113223,0.496504,3.236164,2.540559,2.578151,10.067363,19.058149,-1.448209,-25.592825,8.277230,1.274588,-6.228003,-4.631200,3.536311,-30.519812,-3.187020,-5.368950,3.031186,-6.323755,-33.794984,54.923153,-3.998028,41.683381,-18.213683,1.922780,-27.536707,-47.165878,-65.780261,13.785771,25.424715,-8.076231,3.191571,25.109502
764.000000,96.882993,28.176332,77.140796,0.446223,2.913320,2.642055,2.652978,10.181918,18.862421,-1.168401,-25.627244,8.603398,1.594158,-6.108770,-4.670690,3.453282,-30.363101,-3.410405,-5.612780,3.164795,-5.593532,-34.639134,55.381219,-10.012750,36.635622,-9.685575,7.775909,-45.658824,-49.800190,-66.034330,19.927910,22.828606,-10.584602,9.832851,42.011315
765.000000,96.722364,28.138945,77.161855,0.377092,2.742247,2.774644,2.569506,10.294933,18.686310,-0.987295,-25.570755,8.774244,1.743899,-6.002392,-4.836454,3.352785,-30.241045,-3.571453,-5.809492,3.458927,-4.892585,-35.944414,56.366980,-16.466961,29.493320,-2.424857,11.438911,-59.576755,-52.654478,-66.583792,25.829417,18.519129,-13.549259,13.742274,54.352508
766.000000,96.558654,28.123626,77.182752,0.359248,2.615310,2.868866,2.488603,10.325422,18.576417,-0.907973,-25.430994,8.772726,1.737293,-5.977239,-4.908781,3.420694,-30.139764,-3.668877,-5.969927,3.673401,-4.345617,-37.578902,56.395253,-22.711485,21.593088,-3.685561,13.367336,-67.490848,-55.037487,-66.972464,30.700276,13.048171,-13.932107,15.408885,60.704017
767.000000,96.375835,28.127158,77.200454,0.293929,2.552482,2.948554,2.325013,10.415834,18.545395,-0.816899,-25.324525,8.696713,1.659456,-5.918627,-4.977468,3.443718,-30.026058,-3.726962,-6.264593,4.111675,-3.814433,-39.781689,57.040317,-28.570943,12.196320,-4.606535,13.321128,-72.450036,-57.305724,-66.574045,33.787126,7.280477,-9.927969,17.687955,64.529168
768.000000,96.205604,28.150335,77.221698,0.255777,2.507044,2.990600,2.186591,10.444557,18.527300,-0.753840,-25.248704,8.648736,1.553098,-5.905587,-5.010786,3.505424,-29.954843,-3.741794,-6.566955,4.484907,-3.362725,-42.583702,57.124721,-33.151553,2.816208,-7.035339,13.937623,-73.756891,-59.282675,-65.738050,35.679105,1.044138,-4.787166,19.704628,66.552810
769.000000,96.020538,28.195122,77.240205,0.217205,2.441578,3.062542,2.022033,10.460422,18.454891,-0.651977,-25.203010,8.550004,1.434989,-5.909860,-5.032060,3.610715,-29.897551,-3.800196,-6.940200,4.807399,-2.912320,-45.526838,56.300051,-36.116927,-5.559067,-13.179228,14.708913,-72.191240,-60.953066,-64.363700,36.411779,-4.958804,2.466854,20.992315,66.175169
770.000000,95.840013,28.244597,77.258414,0.154899,2.351297,3.139151,1.874943,10.503149,18.379170,-0.519780,-25.199370,8.438321,1.344845,-5.875604,-5.010176,3.724577,-29.871259,-3.920500,-7.341407,5.104432,-2.540968,-48.279701,54.395640,-37.211161,-12.018530,-21.461872,15.882157,-68.965574,-61.337667,-61.528639,35.305596,-9.477405,14.323668,23.139315,63.229732
771.000000,95.675761,28.292033,77.285874,0.080528,2.248420,3.201421,1.771860,10.561358,18.328667,-0.410463,-25.223031,8.274224,1.311783,-5.806769,-4.963172,3.769432,-29.824465,-4.110192,-7.634758,5.284414,-2.300564,-50.329755,51.190236,-36.559499,-16.925450,-33.562009,17.546307,-63.756005,-60.520414,-57.540553,33.019409,-13.196705,30.432816,25.124019,57.655874
772.000000,95.540303,28.349957,77.305061,0.036552,2.214521,3.246969,1.626136,10.577126,18.259906,-0.308476,-25.271374,8.119569,1.212260,-5.797599,-4.920426,3.829189,-29.791591,-4.212146,-7.934238,5.468798,-2.274348,-51.801138,47.632021,-34.169992,-20.424562,-43.115323,16.606999,-57.698774,-59.864894,-53.045349,30.579498,-16.496742,44.418629,24.133046,51.903967
773.000000,95.431024,28.412795,77.317286,0.017996,2.156678,3.254880,1.607993,10.525596,18.277791,-0.355703,-25.270079,7.944978,1.146155,-5.817643,-4.858438,3.899711,-29.774564,-4.255517,-8.096830,5.627044,-2.174248,-52.860815,43.709997,-30.673994,-22.813735,-51.252852,14.264062,-50.641270,-59.623057,-48.705806,28.018961,-19.692810,55.554986,21.087130,45.926516
774.000000,95.371836,28.476328,77.323532,0.046143,2.090864,3.182575,1.695875,10.455333,18.456025,-0.402975,-25.321258,7.716358,1.075209,-5.888224,-4.715920,4.082707,-29.874889,-4.272757,-8.110344,5.641585,-2.262377,-53.808671,40.056095,-26.295011,-24.183740,-56.724769,10.037873,-44.312744,-59.502511,-44.485323,25.116745,-22.315918,63.420472,16.985951,41.386298
775.000000,95.347464,28.548920,77.314264,0.063316,2.052215,3.142026,1.722376,10.401222,18.565748,-0.351026,-25.514843,7.553756,0.966972,-5.966693,-4.622948,4.340904,-30.041382,-4.216285,-8.126348,5.617789,-2.436002,-54.865182,37.347881,-21.436067,-24.736992,-59.675773,4.559396,-38.229556,-59.722389,-41.335478,21.923210,-24.904722,67.681362,11.454210,36.923408
776.000000,95.356894,28.636730,77.298623,0.078405,2.004112,3.155781,1.709272,10.332267,18.558502,-0.177396,-25.765960,7.459291,0.931198,-6.071455,-4.620737,4.545986,-30.170032,-4.114133,-8.115176,5.525816,-2.637949,-55.614098,34.905904,-16.457684,-24.672501,-62.014648,-1.823878,-31.066689,-60.072415,-39.500729,18.365487,-26.862869,68.213789,3.849976,31.001634
777.000000,95.395136,28.731498,77.285814,0.107386,1.982027,3.175226,1.701790,10.229817,18.564639,-0.037420,-25.983146,7.417453,0.983218,-6.209618,-4.676400,4.579749,-30.229874,-3.932794,-8.036605,5.394218,-2.889043,-56.255760,33.280629,-10.990243,-24.149303,-62.672477,-9.001892,-23.026774,-60.393912,-39.023958,14.371174,-28.070507,64.990691,-5.076945,23.233570
778.000000,95.446342,28.825963,77.271146,0.101987,1.987449,3.230492,1.732072,10.138858,18.510035,-0.041990,-26.114060,7.390099,1.056136,-6.318911,-4.805531,4.535944,-30.253042,-3.704335,-7.886177,5.360735,-2.995622,-57.062689,32.300880,-5.418635,-23.093476,-62.042645,-16.134596,-14.147664,-60.430051,-39.393205,10.259356,-29.084325,59.333580,-13.970390,13.107128
779.000000,95.528036,28.916010,77.250946,0.104863,2.000025,3.220793,1.831924,10.049293,18.510467,-0.112581,-26.198386,7.397808,1.082616,-6.424418,-4.890117,4.599431,-30.329503,-3.520522,-7.627485,5.242560,-3.354975,-57.568154,31.779518,-0.105641,-21.339473,-60.661533,-21.826682,-5.965232,-59.982899,-40.606585,5.267275,-28.914988,51.139296,-20.352574,2.833285
780.000000,95.640665,29.000232,77.228528,0.116821,2.017999,3.139612,2.017750,9.955526,18.580732,-0.267572,-26.277392,7.374898,1.089952,-6.534127,-4.921962,4.706856,-30.413538,-3.319938,-7.218497,5.122150,-3.737181,-57.706001,32.514357,4.903419,-18.060209,-57.534693,-27.325125,3.343884,-59.019835,-42.655354,0.008905,-27.410225,41.697810,-25.321016,-8.653307
781.000000,95.732677,29.075384,77.204502,0.126907,2.054021,3.046694,2.190341,9.857706,18.631429,-0.467973,-26.333275,7.401538,1.049127,-6.621812,-4.883309,4.813505,-30.453474,-3.138546,-6.707086,5.006627,-4.022061,-57.810393,34.126070,8.687771,-13.392620,-52.221249,-32.099078,14.640306,-57.481581,-45.140570,-4.657492,-25.124940,30.682846,-28.807593,-22.462964
782.000000,95.846301,29.144466,77.166510,0.132090,2.115187,3.002871,2.300737,9.787920,18.658041,-0.592873,-26.486903,7.357087,1.009727,-6.726568,-4.960640,4.926447,-30.590628,-2.821025,-6.237822,4.749606,-4.387796,-57.501286,37.464762,11.326263,-6.475558,-41.367392,-35.691850,27.171179,-55.440509,-49.766626,-9.469995,-19.991902,11.702172,-29.099406,-39.105405
783.000000,95.961869,29.192531,77.130806,0.129014,2.147012,2.976329,2.375178,9.783061,18.716627,-0.583887,-26.668887,7.256337,0.992547,-6.804727,-4.996042,5.091174,-30.801168,-2.507787,-6.146665,4.644499,-4.751682,-55.896342,43.435683,13.332828,3.441678,-25.853156,-35.300873,39.356209,-52.823986,-54.502546,-12.905595,-13.411533,-4.637038,-26.322134,-52.139694
784.000000,96.055305,29.234740,77.095068,0.138126,2.142157,2.992594,2.418563,9.770127,18.719619,-0.482437,-26.871171,7.188632,1.038387,-6.886843,-5.068577,5.201590,-30.996290,-2.208066,-6.221243,4.491795,-5.008190,-53.980549,48.503714,13.126811,12.850415,-13.428883,-31.667339,46.488371,-50.477844,-58.568654,-14.283702,-5.588123,-16.216382,-21.436762,-59.039745
785.000000,96.140563,29.273272,77.072775,0.171642,2.074634,2.945393,2.565671,9.736735,18.806759,-0.408550,-27.056556,7.154253,1.134445,-6.981028,-5.074031,5.319058,-31.161683,-1.967870,-6.348919,4.276108,-5.231480,-52.495546,52.165293,11.816600,21.437500,-5.427505,-28.481711,49.580538,-48.532022,-61.323692,-13.547799,2.125097,-22.112000,-18.436596,-61.624671
786.000000,96.184468,29.292601,77.054340,0.179651,2.041839,2.932377,2.639927,9.725132,18.833104,-0.383419,-27.145919,7.205209,1.153811,-7.022313,-5.063164,5.430473,-31.284008,-1.824120,-6.502216,4.104632,-5.523336,-51.266679,56.070840,8.140104,30.975564,1.528801,-24.780789,48.366902,-47.501736,-64.313143,-11.257726,10.919184,-27.108172,-14.889206,-61.085401
787.000000,96.216089,29.312953,77.054781,0.270947,1.998296,2.753390,2.801487,9.597679,18.902352,-0.420272,-27.148115,7.518732,1.163229,-7.145739,-4.973445,5.489456,-31.344281,-1.639008,-6.466684,3.796838,-5.771942,-50.591918,58.494239,2.797011,38.254640,5.431086,-18.908166,39.692937,-47.596634,-66.470131,-7.656191,18.910518,-28.914820,-11.741014,-53.950404
788.000000,96.217644,29.329458,77.057070,0.355638,1.972264,2.450339,2.991667,9.482073,19.089228,-0.531249,-27.118952,7.892551,1.110331,-7.220127,-4.738604,5.489967,-31.276734,-1.560604,-6.247100,3.483135,-5.937378,-50.594333,60.619363,-2.678578,41.858346,6.462705,-15.829440,22.078325,-48.877390,-68.026635,-3.368900,25.001298,-26.961607,-10.264441,-37.025568
789.000000,96.206951,29.343700,77.065772,0.351298,1.939593,2.129939,3.143331,9.466377,19.165991,-0.564771,-27.106649,8.472700,1.091497,-7.152366,-4.422130,5.401977,-31.071497,-1.702764,-6.121520,3.420782,-6.013589,-50.278932,62.875894,-8.237941,41.887382,10.229617,-10.439261,-5.203955,-50.418899,-69.173608,0.455068,28.236238,-23.412755,-5.841452,-7.211111
790.000000,96.192694,29.361412,77.087951,0.338863,1.881283,1.895703,3.278451,9.425360,19.131688,-0.565269,-27.099862,9.188829,1.212780,-7.078274,-4.216607,5.129300,-30.747360,-1.946128,-5.825370,3.364689,-5.744192,-50.687920,64.437794,-13.697132,39.154551,20.451828,-1.528743,-32.394795,-52.553248,-70.779297,5.023115,29.326196,-23.739205,3.741323,22.388231
791.000000,96.163940,29.375261,77.112472,0.323332,1.728924,1.766910,3.466594,9.403413,19.081218,-0.551672,-27.103661,9.642893,1.457970,-7.001622,-4.065674,4.847355,-30.432109,-2.301599,-5.392423,3.287643,-5.484301,-50.937300,64.663149,-18.425059,35.286127,21.136343,3.741380,-48.637415,-54.144737,-72.021620,10.247669,29.565604,-23.585784,10.253602,39.870471
792.000000,96.126372,29.400539,77.128375,0.311871,1.578154,1.739789,3.619405,9.369580,19.009436,-0.579979,-27.048229,9.933834,1.680703,-6.973549,-4.014367,4.641811,-30.221757,-2.485902,-5.055237,3.210388,-5.283971,-51.316519,64.276950,-22.742985,30.724213,18.492131,7.094380,-60.327188,-56.049987,-73.146251,16.071167,28.755032,-26.640596,13.536830,51.711048
793.000000,96.101338,29.427314,77.133769,0.291592,1.546028,1.784365,3.600811,9.361035,18.925129,-0.544349,-27.020464,10.082327,1.714049,-6.985012,-4.089221,4.624641,-30.134842,-2.512123,-4.940203,3.171790,-5.344383,-51.925164,65.626028,-28.734087,24.922425,21.202975,6.989578,-68.061408,-57.669726,-74.354614,21.969032,26.432977,-29.698605,13.815181,59.595709
794.000000,96.062940,29.467344,77.137935,0.235818,1.578606,1.856718,3.491290,9.377907,18.820332,-0.518888,-27.006035,10.217278,1.673130,-6.971460,-4.191080,4.610824,-30.065024,-2.528929,-5.015654,3.398065,-5.369311,-53.148980,67.689231,-34.501229,17.716160,24.814864,6.044905,-73.856154,-59.629375,-74.719524,26.267581,23.086801,-29.211715,14.495878,65.923907
795.000000,96.020764,29.512277,77.145022,0.184832,1.560785,1.919503,3.432631,9.397804,18.729022,-0.476924,-27.014255,10.239213,1.653279,-6.950519,-4.206719,4.652327,-30.036792,-2.559916,-5.292961,3.673172,-5.187210,-53.869511,68.802087,-37.483337,10.720171,21.912937,6.459184,-78.686860,-60.805752,-74.182726,27.688588,18.997608,-24.208226,15.692775,70.134869
796.000000,95.957661,29.555240,77.161121,0.104011,1.512103,1.960565,3.364988,9.467120,18.666260,-0.386935,-27.028332,10.176915,1.662684,-6.872217,-4.159691,4.636410,-29.993471,-2.647191,-5.592012,3.969352,-4.847056,-53.426590,69.267469,-37.678554,3.830213,12.676863,10.129000,-79.860334,-59.766730,-72.404206,25.623255,14.310372,-11.010356,20.058228,69.773975
797.000000,95.891958,29.594055,77.177703,0.085368,1.518601,1.940616,3.283857,9.463338,18.674791,-0.355500,-27.015683,10.114023,1.551194,-6.858044,-4.055488,4.729598,-30.018688,-2.741478,-5.591355,4.011647,-4.780139,-52.432477,68.964980,-36.315102,-2.474339,0.917093,14.525143,-79.610533,-57.818719,-70.681912,22.713374,9.289706,1.373947,24.000231,68.247640
798.000000,95.835578,29.634616,77.190018,0.089915,1.533047,1.922664,3.237301,9.426460,18.709270,-0.388308,-26.994782,9.976346,1.387997,-6.879946,-3.955726,4.915099,-30.072882,-2.811377,-5.579629,3.974184,-4.857711,-51.044319,67.884786,-33.823025,-7.816455,-13.348611,18.461834,-77.661218,-55.623025,-68.520991,19.322390,4.521983,13.450358,25.381715,65.604008
799.000000,95.795166,29.673150,77.207357,0.079648,1.514619,1.916900,3.247844,9.416159,18.772408,-0.451333,-26.977868,9.721338,1.336091,-6.891010,-3.902105,4.976739,-30.066821,-2.795527,-5.657066,3.945025,-4.925192,-49.182512,65.871027,-30.156320,-12.073816,-27.748156,20.274814,-73.398265,-53.034059,-64.938679,15.514454,0.150073,27.479265,24.753642,61.516536
800.000000,95.758736,29.714140,77.228427,0.096654,1.461870,1.913224,3.333227,9.345136,18.818590,-0.581910,-26.925333,9.558496,1.378513,-6.925151,-3.843883,4.932909,-30.004598,-2.871028,-5.557471,4.025322,-4.940041,-47.109765,61.890530,-26.170027,-14.920338,-43.813058,21.644209,-65.632271,-51.179676,-60.809960,12.580731,-3.910266,41.933188,23.547195,56.222972
801.000000,95.716739,29.751593,77.245432,0.114539,1.417945,1.932676,3.380054,9.272715,18.816445,-0.664852,-26.908681,9.456100,1.405499,-6.965909,-3.812195,4.907347,-29.969712,-2.931132,-5.450173,4.133945,-4.923507,-45.606457,57.322991,-22.413018,-17.117728,-57.639393,20.655457,-59.268782,-50.143738,-56.182124,10.180651,-8.087618,54.175630,21.434973,51.718380
802.000000,95.680410,29.781777,77.253675,0.148013,1.401868,1.919253,3.376873,9.210222,18.867272,-0.672076,-26.927597,9.350639,1.366006,-7.024483,-3.766222,4.953380,-29.992908,-2.926064,-5.303638,4.171655,-5.045479,-45.013405,52.891923,-18.987994,-18.542613,-67.700405,18.345967,-54.261878,-49.662142,-51.262994,8.144694,-11.733545,64.001167,18.496256,47.922250
803.000000,95.682538,29.805258,77.249086,0.191126,1.408227,1.860892,3.372043,9.173512,19.020654,-0.604932,-27.046222,9.143959,1.318933,-7.096472,-3.731406,5.023711,-30.055943,-2.837833,-5.094599,4.150988,-5.411749,-45.215063,49.257917,-15.455099,-19.309951,-73.320230,14.525502,-50.463941,-49.570416,-46.685149,6.138139,-14.667592,70.801652,14.348861,44.690621
804.000000,95.671034,29.836822,77.240920,0.214512,1.461435,1.835603,3.309587,9.129830,19.078930,-0.588203,-27.103987,9.016557,1.199631,-7.155236,-3.708173,5.125798,-30.165653,-2.789619,-4.973499,4.170780,-5.816703,-45.515202,46.616963,-11.895928,-19.499804,-77.603100,9.241675,-45.826058,-49.743762,-43.091414,4.064436,-17.381494,76.011987,9.218877,40.794889
805.000000,95.663893,29.871669,77.228916,0.255100,1.540283,1.804972,3.253695,9.046017,19.132600,-0.628637,-27.142060,8.944095,1.019670,-7.243048,-3.701994,5.294442,-30.317212,-2.691719,-4.898120,4.149259,-6.135573,-45.757234,44.403309,-8.433875,-19.208942,-80.552007,3.388557,-40.646333,-50.285721,-40.418771,1.623749,-19.424303,78.314362,3.262550,36.429425
806.000000,95.679647,29.913324,77.212226,0.287192,1.620865,1.799252,3.198557,8.967242,19.186650,-0.668394,-27.186508,8.841073,0.844496,-7.335499,-3.721047,5.495705,-30.476734,-2.572488,-4.725419,4.110496,-6.492806,-46.344012,42.946310,-4.418453,-18.286877,-81.627666,-3.072152,-34.866347,-50.755802,-38.679634,-1.274296,-20.747891,78.604720,-3.600929,31.357320
807.000000,95.680243,29.957843,77.199751,0.289603,1.784896,1.896464,2.998231,8.890431,19.049003,-0.726108,-27.154213,8.844975,0.575618,-7.421976,-3.830951,5.699810,-30.564700,-2.431095,-4.596983,4.151927,-6.719119,-47.140480,42.994576,-0.185133,-16.416624,-80.522815,-10.006149,-28.364741,-51.223554,-38.203953,-4.216843,-21.620091,76.533909,-12.211988,24.067485
808.000000,95.723295,29.995468,77.180159,0.303026,1.943443,2.063183,2.767229,8.823372,18.903766,-0.646805,-27.199511,8.814927,0.435810,-7.535274,-4.051283,5.802163,-30.686138,-2.319301,-4.542920,4.106471,-7.152097,-47.418995,43.741583,3.911236,-13.412031,-78.770926,-15.657382,-21.720275,-51.332959,-38.752683,-7.652132,-20.832642,72.653098,-20.194880,15.151052
809.000000,95.768511,30.037484,77.167314,0.309902,2.183745,2.328752,2.444387,8.716235,18.621329,-0.661182,-27.139480,8.867737,0.278504,-7.658390,-4.341725,5.783642,-30.685844,-2.234875,-4.529289,4.108411,-7.587087,-47.718283,44.860068,7.758084,-9.586024,-76.253489,-21.664568,-13.363997,-51.223110,-40.130189,-10.842476,-19.106044,66.936516,-27.850057,3.593774
810.000000,95.866549,30.077481,77.154362,0.307898,2.447050,2.578006,2.167876,8.634396,18.424661,-0.690560,-27.109849,8.771244,0.209350,-7.766094,-4.642051,5.631201,-30.649989,-2.137248,-4.581439,4.145645,-8.186146,-47.565396,46.495215,11.644657,-4.996157,-73.055533,-27.156255,-3.937192,-50.735226,-42.171760,-14.163838,-15.957753,60.715061,-34.067887,-8.385785
811.000000,95.983070,30.124849,77.132422,0.276229,2.848432,2.899920,1.768656,8.532958,18.085132,-0.840337,-27.018598,8.703042,0.094804,-7.870734,-5.048211,5.319990,-30.551655,-1.995851,-4.727139,4.154892,-8.915005,-47.465826,48.659849,14.966346,0.100010,-67.569887,-32.468619,7.175148,-50.263953,-46.784494,-17.793621,-9.615762,46.894846,-38.454498,-24.327052
812.000000,96.145809,30.161852,77.108580,0.246327,3.150916,3.168751,1.563558,8.469262,17.897290,-0.998807,-26.988784,8.538872,0.140457,-7.955558,-5.428996,4.967649,-30.451087,-1.787371,-4.782554,4.120374,-9.609235,-47.181130,51.269927,18.236081,6.249192,-61.048210,-35.964313,17.424634,-48.960032,-52.417211,-20.949623,-1.806726,30.893239,-37.792799,-40.367972
813.000000,96.307600,30.184516,77.086550,0.224139,3.397943,3.334432,1.439495,8.432248,17.821487,-1.143779,-26.991982,8.350687,0.200944,-8.006621,-5.667144,4.648506,-30.366324,-1.596586,-4.690009,4.141644,-10.188935,-46.526094,54.515291,20.948708,13.519751,-52.908616,-37.704406,28.764382,-47.180556,-57.672826,-22.406560,5.899545,16.789168,-34.154091,-55.478526
814.000000,96.474689,30.194318,77.055311,0.228282,3.665664,3.365155,1.292934,8.422244,17.875512,-1.178806,-27.075242,8.151769,0.134722,-8.059096,-5.720033,4.485786,-30.446917,-1.381232,-4.568060,4.203858,-10.776243,-44.083919,60.130219,22.740664,23.731530,-39.768513,-37.145284,39.063457,-44.828389,-62.896261,-22.969663,14.403561,4.219343,-28.937585,-65.143844
815.000000,96.623349,30.201140,77.026808,0.219643,3.896156,3.356256,1.127981,8.452886,17.975910,-1.112603,-27.194098,7.967963,0.041922,-8.085637,-5.735414,4.400154,-30.531967,-1.176101,-4.557205,4.223682,-11.175745,-41.054587,65.522654,22.645813,33.809337,-25.870387,-33.695611,46.172318,-42.457392,-67.052322,-22.056037,22.496041,-4.881828,-23.862914,-68.738109
816.000000,96.735531,30.199963,77.004480,0.223110,4.036676,3.341573,1.012132,8.485357,18.045355,-0.974512,-27.349671,7.858711,-0.007729,-8.115917,-5.763859,4.377659,-30.655941,-0.990625,-4.600272,4.191881,-11.256766,-37.922064,69.766954,20.957488,42.493817,-14.166929,-29.850184,49.709861,-40.359298,-70.197303,-20.164317,29.463763,-11.420160,-20.412295,-69.255202
817.000000,96.822280,30.197114,76.987392,0.231082,4.123468,3.334755,0.948743,8.495603,18.053991,-0.893537,-27.449366,7.900860,-0.032058,-8.141037,-5.777864,4.374507,-30.800656,-0.820105,-4.690812,4.148583,-11.199697,-34.123328,73.854282,16.635920,51.216232,-1.696965,-26.237436,48.406100,-38.754579,-73.122653,-17.250913,36.440299,-18.575874,-16.653687,-66.089143
818.000000,96.905994,30.188826,76.985329,0.277231,4.170019,3.285257,0.936332,8.471918,18.082060,-0.775749,-27.547417,7.992260,-0.069249,-8.202351,-5.767696,4.462048,-30.941297,-0.585658,-4.769995,4.073691,-11.160424,-31.450996,76.475012,11.250606,58.700497,10.571973,-21.311555,42.662027,-37.884819,-75.197685,-13.191755,42.087154,-23.615519,-14.811672,-59.399075
819.000000,96.966529,30.191320,76.986516,0.319283,4.161505,3.226251,0.995826,8.439360,18.130864,-0.733870,-27.588155,8.052401,-0.081600,-8.269870,-5.761934,4.570073,-31.013154,-0.430862,-4.741619,3.929641,-11.009586,-30.631998,77.780214,6.139570,63.507830,18.931956,-19.973934,36.683194,-37.581733,-76.837019,-8.353790,46.721332,-27.481580,-14.825851,-50.958542
820.000000,97.001690,30.192330,76.986146,0.367913,4.063429,3.180195,1.181999,8.380984,18.141141,-0.797989,-27.566579,8.179406,0.046640,-8.312346,-5.695140,4.576663,-31.037691,-0.420411,-4.604967,3.797939,-10.758652,-30.519799,78.144488,-0.480294,66.463294,22.751072,-22.186983,28.907693,-38.113975,-78.235978,-2.935426,50.867424,-30.428356,-15.717293,-40.751525
821.000000,97.023559,30.192500,76.987910,0.383932,3.945052,3.132001,1.377580,8.362900,18.147625,-0.860368,-27.527189,8.291071,0.252037,-8.310048,-5.664947,4.447245,-30.976079,-0.431518,-4.479661,3.813794,-10.525137,-30.485176,78.308296,-9.052670,68.475303,25.747428,-24.607686,17.414549,-39.161398,-78.915801,2.766562,54.189587,-30.290895,-16.864523,-29.609464
822.000000,97.032940,30.195624,76.994371,0.371000,3.844262,3.084367,1.506901,8.388287,18.190841,-0.850927,-27.515016,8.387685,0.407915,-8.278638,-5.653986,4.331054,-30.886102,-0.401287,-4.476321,3.874019,-10.169757,-30.679898,78.461668,-18.535383,69.636231,31.356582,-25.010199,6.500807,-40.541978,-79.078066,8.774462,56.819555,-29.679812,-17.401934,-17.839486
