Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-67.103601,3.753729,79.820299,-0.398401,-1.169417,15.506980,13.573281,4.132798,-3.208164,2.224194,-19.239316,-4.354380,-15.194669,-14.477638,-24.632881,4.457221,-0.386260,13.394726,-15.049299,-12.421909,12.417056,2.685023,80.633238,24.035743,76.031699,2.785508,-10.686542,27.326687,18.057705,-85.736032,-36.902221,74.217799,-5.028299,-3.609241,-25.524176
136.000000,-67.078561,3.019902,79.789150,0.310438,-0.541614,15.000352,12.227124,4.026323,-3.817574,2.907152,-17.100400,-3.699561,-17.372817,-14.766966,-21.268219,5.300955,2.908743,12.957793,-15.004754,-13.588193,13.397869,2.455824,79.534657,24.560568,75.977501,2.689964,-10.842915,27.576639,18.142553,-85.550209,-38.203861,73.909402,-4.798838,-3.981207,-25.642417
137.000000,-65.807706,2.275701,79.692858,0.771501,0.307436,14.883309,12.155718,4.097851,-4.012411,3.112978,-16.641088,-3.708943,-17.761250,-14.824024,-20.666518,5.979695,4.498518,12.754849,-15.149373,-14.691517,13.032411,2.600737,79.090524,25.158580,75.953773,2.697622,-10.935656,27.863960,18.712244,-85.838361,-39.826768,74.283348,-4.801166,-3.950013,-26.012985
138.000000,-64.472979,1.543166,79.757887,0.960398,1.078686,14.726930,12.041751,4.509322,-4.227543,3.513962,-15.751441,-4.021134,-18.062685,-14.917475,-20.960433,6.746321,5.557524,12.399075,-15.257898,-15.228270,12.842668,3.123792,78.480294,25.602361,75.947250,2.682682,-10.935871,28.060171,19.650208,-85.913685,-41.228514,74.481690,-4.867363,-3.964334,-26.335348
139.000000,-63.079923,0.797059,79.939890,0.987158,1.812365,14.759665,11.861677,5.119269,-4.668999,3.946838,-14.305386,-4.740311,-18.241557,-14.385316,-20.472456,7.352981,5.424188,12.003934,-15.497839,-15.281790,12.864478,3.853941,77.699522,25.899314,76.033256,2.734578,-10.740317,28.070507,20.709267,-85.664062,-42.391142,74.369354,-4.824599,-4.027877,-26.480911
140.000000,-61.618692,0.080562,80.165297,1.065904,2.531005,14.671772,11.697064,5.621145,-5.258528,4.472544,-12.413229,-5.737669,-18.266205,-13.691208,-19.953950,7.785340,4.631042,11.185468,-15.616514,-15.027629,12.786552,4.452974,76.901318,26.145833,76.230929,2.631713,-10.484956,27.985870,21.677936,-85.290355,-43.340033,74.123699,-4.559536,-4.098469,-26.502203
141.000000,-60.079658,-0.570211,80.411565,1.274668,3.255896,14.407378,11.549548,5.909209,-5.830730,5.131781,-10.175317,-6.658190,-18.168716,-13.104102,-19.691799,8.081217,3.819826,9.895188,-15.485582,-14.560092,12.463546,4.777969,76.214037,26.354787,76.313697,2.213173,-10.272998,27.858824,22.435933,-84.940226,-44.146473,73.873837,-4.043883,-4.115869,-26.428818
142.000000,-58.504820,-1.135887,80.665731,1.534468,3.945887,14.041200,11.451995,6.058385,-6.307289,5.846501,-7.723388,-7.479166,-17.985855,-12.631105,-19.555598,8.370626,3.078625,8.518356,-15.150584,-13.870638,12.116983,4.926449,75.747713,26.478775,76.068104,1.629813,-10.104568,27.726356,23.043153,-84.629691,-44.788812,73.568637,-3.463506,-4.059098,-26.335263
143.000000,-56.917858,-1.632462,80.905992,1.812659,4.563467,13.633091,11.426411,6.115898,-6.631977,6.586457,-5.232861,-8.295062,-17.732728,-12.245678,-19.353372,8.753378,2.166130,7.460928,-14.679986,-12.979722,11.886306,5.034200,75.529004,26.511029,75.611465,1.148675,-9.994381,27.735411,23.509776,-84.377152,-45.229581,73.251422,-3.019586,-3.989224,-26.258261
144.000000,-55.327022,-2.072679,81.134957,2.135634,5.124063,13.137128,11.403947,6.018746,-6.857294,7.504313,-2.670370,-8.989330,-17.411679,-11.901723,-18.996137,9.176233,0.971731,6.769053,-14.026395,-11.968317,11.643421,5.094525,75.498794,26.508951,75.088368,0.811707,-9.793288,27.813307,23.820128,-84.217721,-45.451928,72.983085,-2.800505,-3.795039,-26.123682
145.000000,-53.748375,-2.429939,81.363839,2.527884,5.622043,12.497812,11.355925,5.689832,-7.157873,8.602161,0.005844,-9.496099,-17.036643,-11.651497,-18.526582,9.607643,-0.212081,6.221289,-13.156927,-10.889704,11.368875,5.032703,75.553538,26.452228,74.536809,0.557975,-9.474293,27.841552,23.946536,-84.124039,-45.453198,72.631713,-2.720331,-3.503953,-25.894897
146.000000,-52.171433,-2.718693,81.615555,3.029950,6.019570,11.769257,11.301041,5.129969,-7.440529,9.941124,2.446514,-9.817763,-16.498447,-11.504151,-17.882991,9.914879,-1.307666,5.712519,-12.161254,-9.819727,11.076821,4.877667,75.632488,26.263988,73.984718,0.328216,-9.226768,27.826133,23.892663,-84.064063,-45.236367,72.152254,-2.668417,-3.315662,-25.720397
147.000000,-50.609165,-2.960927,81.923604,3.734281,6.265520,11.080492,11.014551,4.322686,-7.362064,11.844675,4.291362,-9.659172,-15.634615,-11.577283,-17.124988,9.974222,-2.328968,5.300544,-11.154543,-8.882687,10.847403,4.621808,75.707258,26.001837,73.495540,0.079758,-8.977211,27.751344,23.717267,-83.999224,-44.824401,71.659667,-2.716706,-3.188318,-25.562511
148.000000,-49.088836,-3.153133,82.287252,4.714968,6.356532,10.374743,10.366433,3.063842,-6.994611,14.433462,4.976276,-8.901733,-14.459919,-11.968928,-16.283255,9.757042,-3.250205,5.124574,-10.092683,-8.194992,10.692918,4.281849,75.814335,25.644992,73.070709,-0.198317,-8.781726,27.660871,23.383533,-83.916039,-44.261118,71.278379,-2.809581,-3.029717,-25.428545
149.000000,-47.812423,-3.307881,82.694638,5.952198,6.421779,9.276206,8.791542,1.438647,-5.801943,17.693554,4.337286,-8.220549,-13.553041,-12.617963,-14.852313,9.228323,-3.504992,5.287062,-8.580753,-7.755426,10.790341,3.481573,75.965453,25.117541,72.684278,-0.495552,-8.665971,27.654116,22.506602,-83.629280,-43.443866,70.952135,-2.881808,-2.871974,-25.426424
150.000000,-46.411914,-3.353077,82.988453,6.953479,6.225366,8.432824,7.116356,-0.060602,-4.183296,20.656319,1.843566,-7.663360,-12.020347,-13.101624,-14.001271,8.600673,-4.401277,5.635753,-7.146330,-7.300599,10.899017,2.808546,76.434864,24.685992,72.560590,-0.492365,-8.697825,27.613878,21.689872,-83.251352,-42.577613,70.927526,-3.056130,-2.771791,-25.432512
151.000000,-45.033708,-3.341776,83.188063,7.572921,5.892388,7.614904,5.088725,-1.287080,-2.581519,22.940205,0.025189,-7.552135,-10.345295,-13.214404,-13.279909,7.926376,-5.319559,5.917294,-5.648993,-6.604924,11.080152,2.343130,77.135027,24.377165,72.564182,-0.277191,-8.806878,27.600432,20.909036,-82.718939,-41.658864,71.001230,-3.223798,-2.730983,-25.461166
152.000000,-43.561435,-3.297229,83.274645,8.016517,5.434525,7.169973,3.083689,-2.170401,-0.816984,23.927877,-1.464069,-7.223302,-8.395781,-13.309890,-13.230782,7.545091,-6.730197,6.012635,-4.456366,-5.852341,11.074491,2.305266,77.998192,24.370192,72.646322,-0.139367,-8.874186,27.667647,20.629010,-82.161397,-40.857075,71.022042,-3.125135,-2.773840,-25.429344
153.000000,-42.266950,-3.247408,83.310616,8.137770,4.964873,6.528673,0.418591,-2.369423,1.358618,24.112938,-2.770922,-6.769590,-6.770753,-13.093909,-13.174819,7.124000,-7.656606,5.703739,-3.072457,-4.901295,11.273719,2.234536,79.030213,24.699211,72.800275,-0.081189,-8.861545,27.744717,20.297873,-81.357252,-39.974457,71.001305,-2.887003,-2.860324,-25.439595
154.000000,-40.986636,-3.155199,83.244216,7.855937,4.455372,5.865376,-2.393072,-1.939681,3.597281,23.197518,-3.803267,-6.444961,-5.187547,-12.444237,-13.213675,6.785311,-8.592871,5.053078,-1.654112,-3.727475,11.585526,2.259810,80.272836,25.179146,73.100332,-0.003162,-8.900732,27.798861,19.957154,-80.408860,-39.037065,71.109373,-2.687244,-2.964058,-25.476385
155.000000,-39.696872,-3.010273,83.077258,7.239778,3.830163,5.187538,-5.094771,-1.052834,5.595647,21.279403,-4.533083,-6.269711,-3.544861,-11.430380,-13.102329,6.539877,-9.480402,4.565617,-0.224046,-2.370483,12.025819,2.359468,81.620774,25.703337,73.445058,-0.019000,-9.051193,27.823517,19.534032,-79.397971,-38.132932,71.311697,-2.477726,-3.100952,-25.535125
156.000000,-38.376400,-2.818890,82.833529,6.369672,3.081670,4.433622,-7.513798,0.309590,7.507817,18.609665,-4.816985,-6.199916,-1.832534,-10.182302,-12.782083,6.404005,-10.232628,4.387545,1.261470,-0.864577,12.523450,2.505281,82.958098,26.266372,73.820090,0.026225,-9.215948,27.817358,19.058401,-78.397656,-37.335433,71.574263,-2.350050,-3.263453,-25.695667
157.000000,-37.034172,-2.581707,82.553160,5.376152,2.254981,3.468236,-9.629646,2.075029,9.509236,15.643865,-4.565586,-6.257578,-0.106378,-8.867915,-12.306059,6.352419,-10.830220,4.421556,2.835004,0.710015,13.070309,2.730878,84.162329,26.821941,74.167132,0.264302,-9.355436,27.740356,18.571423,-77.511446,-36.588698,71.829459,-2.293973,-3.416671,-25.928522
158.000000,-35.668021,-2.299362,82.279694,4.392916,1.390306,2.206898,-11.442548,3.951270,11.208876,12.766704,-3.945295,-6.493377,1.584698,-7.674635,-11.670824,6.401269,-11.206158,4.539934,4.537168,2.217825,13.640669,3.043091,85.182062,27.389485,74.452948,0.532324,-9.464480,27.650450,17.975427,-76.761627,-36.002702,72.067505,-2.245294,-3.578706,-26.158137
159.000000,-34.293100,-1.955759,82.045013,3.505744,0.530263,0.769592,-12.908030,5.713323,12.376633,10.121534,-3.461452,-6.936983,3.209788,-6.735174,-10.849495,6.566376,-11.363193,4.700850,6.232699,3.575781,14.251284,3.350730,86.009526,28.058421,74.736183,0.755507,-9.486774,27.616629,17.370689,-76.171417,-35.456352,72.229674,-2.276529,-3.767124,-26.408515
160.000000,-31.391469,-1.512485,81.667656,3.130190,-0.238797,-2.006813,-11.200116,6.890258,15.663577,6.322679,-5.586365,-7.883557,7.038553,-5.886548,-9.875465,5.074531,-13.424032,5.481372,8.900993,4.196316,12.646735,4.922936,88.037587,28.761319,75.696111,1.073653,-9.310752,27.331892,18.087278,-76.419073,-34.734845,72.610416,-2.504552,-3.933012,-26.310915
161.000000,-31.366429,-1.070884,81.680512,2.201269,-1.157542,-2.823334,-14.167700,8.760505,13.573904,5.577818,-2.863446,-8.012877,6.469857,-5.770337,-8.392442,6.979391,-11.558037,5.167524,9.814645,5.477568,14.920722,4.872005,87.574862,29.363338,75.302255,1.223868,-9.545510,27.233726,16.946703,-75.419796,-34.236726,72.306227,-2.615199,-4.129853,-26.486377
162.000000,-28.506428,-0.620134,81.384188,1.933763,-1.535080,-5.521507,-12.467500,9.914008,16.016602,3.455794,-5.106219,-9.068037,9.788803,-5.390591,-7.106299,5.604168,-13.340540,5.879896,12.042765,6.013112,13.367168,6.099961,88.895595,30.228201,76.101647,1.496750,-9.319577,27.071586,17.098696,-75.988423,-33.797678,72.513475,-2.937985,-4.187914,-26.558246
163.000000,-27.032295,-0.125382,81.254691,1.519935,-1.941917,-7.167069,-12.597186,11.136735,16.602134,2.674196,-5.040968,-9.662390,10.998788,-5.499035,-5.407959,5.701063,-13.199295,6.155127,13.416343,6.519279,13.238670,6.984594,89.309218,30.935703,76.213908,1.563469,-9.467405,26.837797,16.909776,-75.942346,-33.272396,72.414048,-3.213514,-4.312662,-26.566446
164.000000,-25.565386,0.382304,81.107277,1.100296,-2.044974,-8.214286,-12.720956,12.128418,17.334998,2.218790,-4.919642,-10.187032,12.024987,-5.619755,-4.219416,5.761823,-13.120324,6.391026,14.205580,6.883755,13.015136,7.614720,89.536663,31.701661,76.161500,1.699675,-9.644673,26.731851,16.608196,-75.820578,-32.797069,72.281023,-3.464540,-4.429633,-26.558610
165.000000,-24.076580,0.906534,80.937779,0.661797,-1.932692,-8.826793,-12.698801,12.993427,18.452600,1.912359,-4.912473,-10.488800,12.940489,-5.714345,-3.302748,5.808450,-12.980953,6.648217,14.571809,7.079324,12.612959,8.153800,89.704563,32.435052,76.037163,1.846899,-9.840358,26.668716,16.288859,-75.692361,-32.451953,72.249639,-3.688322,-4.472422,-26.605661
166.000000,-22.550519,1.470869,80.739486,0.183088,-1.625105,-9.216689,-12.512320,13.734749,19.793118,1.589456,-5.163915,-10.619854,13.699382,-5.784334,-2.550342,5.854222,-12.730944,7.020470,14.691532,7.138744,12.016558,8.658130,89.845538,33.160715,76.008982,2.044003,-9.927150,26.651900,16.022008,-75.629052,-32.209574,72.291897,-3.888343,-4.490113,-26.620780
167.000000,-20.970869,2.075759,80.522382,-0.312653,-1.124212,-9.529287,-12.186223,14.227851,20.807215,1.395754,-5.514959,-10.579384,14.294714,-5.847824,-1.844991,5.897202,-12.319524,7.523244,14.717784,7.050119,11.186909,9.195118,89.969410,33.852378,76.011973,2.224990,-10.001907,26.669614,15.846355,-75.705072,-32.120228,72.454100,-4.025673,-4.489141,-26.613697
168.000000,-19.314837,2.721883,80.284095,-0.841781,-0.455559,-9.817944,-11.699738,14.359879,20.881024,1.465341,-5.613543,-10.399246,14.737916,-5.898372,-1.191299,5.980957,-11.706955,7.993923,14.724445,6.838491,10.161625,9.795884,90.090605,34.514807,76.043208,2.343330,-10.022045,26.633950,15.835688,-75.946130,-32.235771,72.713764,-4.111160,-4.425308,-26.564052
169.000000,-17.572978,3.410848,80.060571,-1.392922,0.261106,-10.214924,-11.276986,14.124273,19.460020,1.725585,-4.368733,-10.240496,15.057992,-5.928989,-0.201906,6.203536,-10.748989,8.278157,14.842004,6.489751,9.049506,10.508513,90.260909,35.111298,76.152388,2.494667,-9.945738,26.610192,16.046017,-76.313328,-32.510324,73.010809,-4.102941,-4.309522,-26.498682
170.000000,-17.087355,4.236433,80.263007,-2.105711,0.509316,-8.752010,-13.113418,13.704247,14.628942,2.507999,0.475285,-8.976207,13.529273,-5.982446,0.243599,8.878722,-7.804674,8.152933,13.418981,5.961497,10.427543,10.226205,89.216730,35.526443,75.355462,2.318140,-10.197656,26.805067,15.321709,-75.644161,-32.909347,72.963632,-3.895030,-4.226314,-26.667630
171.000000,-15.401946,4.976022,80.437511,-2.273277,1.124514,-7.757383,-13.637180,13.012695,12.890374,3.455159,2.236792,-7.515465,13.516094,-6.335368,0.059936,10.019816,-5.410195,8.507085,12.218466,4.998455,10.406758,10.175903,88.615742,35.917130,74.970397,2.088938,-10.237006,27.076965,15.154518,-75.539932,-33.429060,73.001308,-3.610766,-4.174625,-26.803588
172.000000,-13.578692,5.751733,80.672771,-2.349299,1.732015,-6.861027,-13.801679,12.151900,12.134739,4.410655,2.400070,-5.835375,13.578746,-6.821536,-0.119045,11.022885,-2.471851,9.125554,11.129938,3.839561,10.078448,10.381488,88.019630,35.906021,74.650402,1.968287,-10.360073,27.140354,15.338921,-75.539959,-33.898724,73.367980,-3.377486,-4.079146,-26.772791
173.000000,-11.702833,6.536885,80.923420,-2.441056,2.338680,-5.973301,-13.612156,11.290257,12.031823,5.131174,0.956799,-4.173892,13.559332,-7.238765,-0.239278,12.001956,0.902307,10.160408,10.087066,2.651061,9.494000,10.546256,87.436585,35.673487,74.394735,1.971144,-10.533756,27.176587,15.540226,-75.706138,-34.438504,73.890919,-3.072338,-4.054571,-26.728707
174.000000,-9.768818,7.291936,81.200337,-2.592913,2.895404,-5.248816,-13.147322,10.552412,11.930559,5.789309,-0.763859,-2.920380,13.387242,-7.491326,-0.022814,13.172672,4.771621,11.283845,9.153594,1.534542,8.702943,10.592439,86.856087,35.340823,74.126698,2.063732,-10.737329,27.202927,15.622907,-76.024001,-34.965948,74.322738,-2.793477,-4.055482,-26.611592
175.000000,-7.865760,7.995082,81.518382,-2.914771,3.413845,-4.722438,-12.470870,10.101331,11.716892,6.215053,-2.247354,-1.992629,12.805121,-7.560427,0.389316,14.976300,9.271012,12.300011,8.371036,0.621997,7.836542,10.459770,86.268971,35.002674,73.800583,2.166709,-10.864089,27.228831,15.669651,-76.442719,-35.249244,74.421366,-2.505205,-4.135884,-26.358159
176.000000,-6.270875,8.743899,81.935233,-3.617061,4.109623,-3.996279,-12.221635,10.006397,10.826760,6.197024,-2.862207,-1.045372,11.059159,-7.315727,0.729331,17.538473,14.524479,13.153186,7.428098,0.054141,7.100600,9.918108,85.540476,34.529028,73.391353,2.125175,-10.891006,27.499281,15.485878,-76.916816,-35.359275,74.333311,-2.374651,-4.270945,-26.082353
177.000000,-4.600467,9.381905,82.266963,-4.397683,4.440472,-3.491619,-11.236745,10.089584,10.333131,6.042859,-4.003731,0.026326,9.347706,-6.958476,0.578222,20.971070,19.585542,13.494706,6.561158,-0.253568,6.587335,9.438631,84.903138,33.908262,73.239791,1.862525,-10.880923,27.633123,15.318951,-77.606331,-35.209711,74.090286,-2.446734,-4.335146,-25.897682
178.000000,-3.132293,9.934492,82.518864,-4.937906,4.554818,-2.962722,-9.970796,9.990576,10.040692,5.501598,-4.904988,0.566257,7.333569,-7.041748,-0.681170,25.063596,25.176675,14.961555,5.865931,-0.826694,6.910597,8.542404,84.273251,32.945738,72.780679,0.118162,-8.995481,27.371408,14.639597,-78.357808,-34.863096,74.045268,-2.797591,-2.483901,-28.280415
179.000000,-1.629683,10.359158,82.650363,-5.443422,4.276198,-2.158048,-8.452080,9.835462,9.334755,5.196998,-6.000130,1.210869,5.379102,-6.889312,-1.660204,29.889533,27.734412,14.676577,4.659855,-1.237031,7.097022,7.568416,83.740271,31.746289,72.458786,-0.521113,-8.389425,27.317758,13.921490,-79.075545,-34.331478,73.598690,-2.820425,-2.090485,-28.703931
180.000000,-0.445835,10.848517,82.845944,-6.234107,4.007653,-1.328475,-7.234973,9.993282,8.430770,4.798666,-6.853907,1.541282,3.248181,-6.779543,-2.988338,32.814636,27.630263,13.836148,3.368064,-1.457306,7.386760,6.529981,83.249453,30.509871,72.302429,-0.798929,-8.097230,27.332911,13.327624,-79.733579,-33.813634,73.277999,-2.936343,-1.993417,-28.778462
181.000000,0.453859,11.339823,83.114278,-7.418747,3.659517,-0.494915,-6.221827,10.643609,7.396826,4.342415,-7.520844,1.486807,0.954115,-6.195957,-4.258818,33.779418,22.183539,12.049497,2.030865,-1.351785,7.848429,5.554039,82.818359,29.254305,72.198665,-0.995697,-7.803468,27.409775,12.891010,-80.256738,-33.398963,72.966501,-3.067660,-2.178702,-28.839623
182.000000,1.365317,11.475101,83.206135,-8.055005,3.262091,0.277739,-5.137156,11.009228,6.508239,3.872425,-8.173280,1.091397,-1.761328,-6.470688,-7.169953,35.485995,13.385557,9.543407,0.756561,-1.641115,8.328603,4.278425,82.224194,27.784050,72.034255,-1.442811,-7.526082,27.553277,12.554369,-80.880211,-33.139757,72.903588,-3.328302,-2.409213,-28.922088
183.000000,2.352418,11.510715,83.219129,-8.458579,2.882661,0.468915,-3.866881,11.337300,6.299177,3.691413,-9.221584,0.791896,-4.016480,-6.989942,-10.526139,35.495786,6.214095,7.067403,-0.014138,-2.073319,8.717762,3.623570,81.669542,26.738189,71.926181,-1.862615,-7.318767,27.575823,12.621870,-81.391218,-33.061254,72.774880,-3.343930,-2.518981,-28.876800
184.000000,3.315477,11.395902,83.139306,-8.235301,2.588459,0.828308,-2.684121,11.063262,6.094562,3.362657,-9.907655,0.406579,-6.137037,-7.561381,-13.368438,34.133027,1.271944,5.433617,-0.884405,-3.023693,9.138878,3.033810,81.061751,25.912732,72.031195,-2.080137,-7.110443,27.672991,12.806614,-81.861921,-33.210248,72.739923,-3.364688,-2.550499,-28.822312
185.000000,4.278494,11.168863,82.956600,-7.493149,2.295116,1.516092,-1.544985,10.233322,5.785323,3.026144,-10.502095,-0.069361,-8.035332,-7.909087,-15.304477,31.299782,-1.202496,5.065174,-1.998597,-4.412072,9.591739,2.560053,80.477503,25.342213,72.333329,-2.313118,-6.906420,27.820740,13.207648,-82.286315,-33.435951,72.769785,-3.415808,-2.530424,-28.849544
186.000000,5.228393,10.881583,82.700819,-6.500386,1.937367,2.439102,-0.459456,9.156364,5.334005,2.857286,-11.060747,-0.531273,-9.806985,-8.273549,-16.733806,27.588645,-2.443270,5.403502,-3.283216,-6.008485,10.154850,2.236534,79.941866,24.961290,72.659177,-2.497294,-6.755039,27.972703,13.664216,-82.638616,-33.874310,72.797782,-3.519770,-2.470542,-28.847970
187.000000,6.188309,10.549023,82.404780,-5.367616,1.497687,3.429897,0.589214,8.011230,4.817595,2.966310,-11.584934,-0.941890,-11.450366,-8.853784,-17.940919,23.632770,-2.897167,6.134378,-4.597303,-7.710143,10.861916,2.043630,79.456431,24.747722,72.975401,-2.556577,-6.721476,28.119192,14.242785,-82.936945,-34.385143,72.798437,-3.737278,-2.470808,-28.860315
188.000000,7.402598,10.123651,82.050139,-4.454952,1.010082,4.293106,1.932283,7.264743,4.657917,3.401205,-12.774810,-1.546354,-12.667438,-9.168535,-19.408619,19.851513,-3.199619,6.782074,-5.683078,-9.122111,11.400801,2.124022,79.094335,24.564820,73.198939,-2.618552,-6.749533,28.177435,14.818290,-83.247514,-34.771308,72.848230,-3.788253,-2.414959,-28.926418
189.000000,8.482988,9.733375,81.747216,-3.447328,0.468601,5.339707,3.131323,6.456615,4.006326,3.702288,-13.268332,-2.266554,-13.847103,-10.011767,-20.530504,16.513198,-2.299674,7.872373,-6.860601,-10.599754,12.144822,2.184042,78.687864,24.379076,73.306897,-2.502837,-6.874713,28.197268,15.290212,-83.394014,-35.302622,72.927016,-3.892419,-2.327049,-28.939505
190.000000,9.579468,9.323233,81.500006,-2.558655,-0.040664,6.598517,4.328062,5.819854,3.165877,3.819068,-13.495533,-2.963553,-14.804404,-10.921005,-21.196824,13.601373,-1.383736,9.073578,-8.127100,-11.886998,12.850540,2.129056,78.275402,24.187092,73.318153,-2.395354,-7.006260,28.237069,15.709570,-83.383298,-35.823468,72.943572,-3.915155,-2.253465,-28.898547
191.000000,10.719707,8.898401,81.306547,-1.782734,-0.484231,7.945206,5.493973,5.348363,2.280792,3.888993,-13.634711,-3.388656,-15.528756,-11.922365,-21.299866,11.219474,-0.216991,10.229231,-9.357495,-12.912314,13.440229,1.948826,77.855694,23.941089,73.256839,-2.304818,-7.228712,28.270903,16.055336,-83.346483,-36.299249,73.030841,-3.981929,-2.144129,-28.859260
192.000000,11.861010,8.479365,81.156921,-1.121847,-0.810117,9.169560,6.517189,5.031897,1.548944,4.055951,-13.784661,-3.424232,-16.083198,-13.040956,-21.145246,9.328784,1.080692,11.158095,-10.405061,-13.592902,13.936922,1.731565,77.462651,23.615630,73.232414,-2.031465,-7.363471,28.285115,16.347317,-83.333936,-36.743102,73.065785,-4.002953,-2.065528,-28.807071
193.000000,12.989798,8.032362,81.033790,-0.617455,-1.016794,10.161608,7.367620,4.913049,0.830457,4.361687,-13.961080,-3.309136,-16.499160,-13.983063,-20.634384,7.777145,1.485439,11.862167,-11.214934,-13.892246,14.310168,1.523906,77.196806,23.275359,73.231861,-1.758115,-7.442651,28.320840,16.546881,-83.378592,-37.215915,73.021402,-3.875672,-2.086483,-28.809335
194.000000,14.165904,7.552617,80.901384,-0.172347,-1.118896,10.990088,8.158883,4.906797,0.063811,4.640259,-14.196844,-3.262140,-16.755719,-14.654034,-19.501066,6.747064,1.468000,12.568002,-11.788066,-13.912885,14.584436,1.318026,77.110261,23.041297,73.339641,-1.446465,-7.450224,28.364365,16.744047,-83.477930,-37.703498,73.048477,-3.855586,-1.973671,-28.800705
195.000000,15.399508,7.057273,80.754507,0.263147,-1.065415,11.541877,8.932034,4.947561,-0.610116,4.787797,-14.383642,-3.302484,-16.802156,-15.133614,-18.127032,6.266481,1.413998,13.188875,-12.099888,-13.706526,14.682880,1.041750,77.191130,23.033732,73.422963,-1.468998,-7.521890,28.433272,16.943041,-83.633713,-38.118797,73.053668,-3.871746,-1.946321,-28.865124
196.000000,16.654032,6.568394,80.597985,0.765413,-0.802486,11.663430,9.638713,4.900462,-0.935680,4.844513,-14.489652,-3.379562,-16.587616,-15.642945,-17.517383,6.432308,1.742317,13.703631,-12.057287,-13.345262,14.486046,0.904572,77.451975,23.164260,73.640224,-1.406940,-7.500900,28.532815,17.086256,-83.782727,-38.530829,73.011437,-3.901835,-1.869917,-28.896157
197.000000,17.899436,6.090429,80.479181,1.324624,-0.303501,11.356980,10.182776,4.729715,-0.862692,4.913021,-14.398432,-3.458778,-16.271551,-16.155409,-18.025091,7.133554,2.565468,13.943465,-11.634826,-12.867244,14.039136,0.812010,77.829691,23.521838,73.843771,-1.363933,-7.512381,28.617205,17.169800,-83.849759,-38.952941,72.906286,-3.883099,-1.848202,-28.954012
198.000000,19.121732,5.560948,80.495483,1.736207,0.260128,10.935479,10.511752,4.742201,-0.675114,5.109176,-13.753032,-3.699140,-16.256228,-16.340557,-18.483644,7.669563,3.136267,13.799565,-11.040996,-12.114200,13.665154,0.825632,78.201513,24.018089,73.913630,-1.353980,-7.592511,28.602607,17.287789,-83.653275,-39.249149,72.725409,-3.831954,-1.919125,-29.010651
199.000000,20.385438,4.977330,80.638188,2.010008,0.809214,10.562968,10.736596,4.974264,-0.440474,5.432075,-12.611398,-4.197005,-16.381826,-16.072586,-18.096812,8.154522,3.202366,13.353494,-10.494258,-11.093949,13.479944,1.004292,78.491762,24.560908,73.960109,-1.294326,-7.566109,28.512720,17.426152,-83.179574,-39.301390,72.467604,-3.685321,-1.974892,-29.025797
200.000000,21.693316,4.381027,80.821204,2.252512,1.336462,10.301204,10.817310,5.262612,-0.319022,6.002252,-11.247554,-5.053775,-16.283572,-15.635106,-17.332244,8.537894,2.570144,12.757206,-10.081914,-9.897578,13.344246,1.300000,78.718825,25.054314,74.065171,-1.330474,-7.541260,28.403326,17.534361,-82.632250,-39.134914,72.240083,-3.393263,-2.014477,-29.054180
201.000000,23.031840,3.794846,81.011355,2.561470,1.832200,10.120080,10.697012,5.448015,-0.525839,6.977512,-9.600706,-5.859090,-15.980590,-15.315219,-16.875529,8.808928,1.601516,12.006571,-9.790659,-8.626330,13.146456,1.559032,78.901990,25.480161,74.169673,-1.692499,-7.498051,28.259506,17.537467,-82.214044,-38.916123,72.169008,-3.146663,-1.937809,-29.101991
202.000000,24.385908,3.226157,81.246203,2.978093,2.298051,9.901427,10.435741,5.448065,-0.970739,8.194496,-7.528642,-6.547506,-15.563325,-15.107139,-16.641671,9.006732,0.594676,11.153737,-9.460113,-7.368634,12.897591,1.721621,79.028396,25.788173,74.117688,-2.176637,-7.494332,28.054430,17.357753,-81.866190,-38.744330,72.065422,-2.955079,-1.809492,-29.193144
203.000000,25.746045,2.699507,81.528908,3.485315,2.742611,9.545581,10.117646,5.228027,-1.491563,9.534074,-5.103852,-7.186513,-15.068985,-14.946211,-16.309348,9.064878,-0.398932,10.362596,-9.011145,-6.137534,12.676825,1.842201,79.153163,25.949098,74.010700,-2.445973,-7.413208,27.915217,17.093517,-81.472532,-38.460935,71.760344,-2.856480,-1.749742,-29.227220
