Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257.000000,30.933142,45.933735,75.987417,-2.385957,-4.517152,-8.826859,14.568542,1.101949,-6.627634,6.631418,-23.209181,3.259747,-5.819662,1.725726,5.711124,25.906989,-17.325188,7.657396,-12.868899,-0.406814,1.701699,-45.626442,8.836532,-32.798784,-30.582278,-19.559437,-20.152299,11.177206,4.510449,-33.425003,-0.257075,-35.460307,-2.662926,-15.164449,-1.488409
258.000000,30.933055,45.688483,76.027858,-2.551970,-4.419217,-9.042814,14.746182,1.570448,-6.300941,6.221697,-22.986670,2.910608,-5.277014,2.150441,5.807045,24.649253,-17.028756,7.443270,-13.131477,-0.004440,1.577201,-45.731805,8.424945,-32.639883,-30.375774,-19.335072,-20.378397,10.814893,5.479326,-33.126588,-1.363153,-35.023106,-2.992355,-15.429259,-1.453681
259.000000,30.948129,45.491040,76.060653,-2.644677,-4.177357,-9.235258,14.765839,1.930398,-6.007551,5.802779,-22.754283,2.616481,-4.953226,2.475435,5.972100,23.485672,-16.705012,7.427879,-13.214533,0.337321,1.234119,-45.798368,8.103595,-32.810391,-30.209285,-19.027703,-20.572480,10.649307,6.249004,-32.765138,-1.976220,-34.646435,-3.252882,-15.559087,-1.540031
260.000000,30.968535,45.330995,76.069522,-2.695840,-3.716605,-9.536178,14.549934,2.241901,-5.675045,5.400362,-22.590610,2.372614,-5.051798,2.816542,6.287672,22.618115,-16.389138,7.660348,-13.095196,0.762846,0.594404,-45.728219,7.896300,-33.120940,-30.246499,-18.835109,-20.656755,10.687661,6.763130,-32.618784,-2.309147,-34.592033,-3.897692,-15.629715,-1.908823
261.000000,31.001332,45.209348,76.065403,-2.729488,-3.211076,-9.818563,14.320514,2.515914,-5.359979,4.924706,-22.441182,2.153897,-5.189202,3.098234,6.568006,21.748022,-16.123659,7.872970,-12.846030,1.190621,-0.207055,-45.632087,7.559908,-33.380378,-30.268608,-19.006116,-20.748204,10.586388,7.036834,-32.596511,-2.546259,-34.803348,-4.485999,-15.708697,-2.128656
262.000000,31.025735,45.130628,76.063752,-2.752146,-2.877766,-9.913048,14.243841,2.717037,-5.175856,4.424343,-22.251855,1.970396,-5.010479,3.203215,6.637081,20.653626,-15.912363,7.968831,-12.655394,1.476970,-0.860389,-45.715238,7.187061,-33.314094,-30.145815,-19.002788,-20.834141,10.146967,7.054094,-32.454955,-2.715471,-35.113675,-4.529199,-15.837421,-1.750682
263.000000,31.006679,45.072901,76.060963,-2.747489,-2.737737,-9.889531,14.247481,2.831447,-5.110765,4.067367,-22.101734,1.858010,-4.690333,3.171467,6.551090,19.630766,-15.755201,8.074818,-12.528947,1.578377,-1.187300,-46.001870,7.047048,-33.013313,-30.076755,-18.495474,-20.862393,9.742198,6.734266,-32.150906,-2.754848,-35.414575,-4.402860,-15.895855,-1.103150
264.000000,30.961183,45.038855,76.055288,-2.725080,-2.540633,-9.862747,14.046777,2.901434,-5.080993,3.932081,-22.052878,1.840875,-4.644861,3.153140,6.523804,19.006178,-15.588858,8.211213,-12.358598,1.623226,-1.560828,-46.339193,7.126782,-32.825753,-30.070120,-17.395206,-20.909852,9.649373,6.234017,-31.731355,-2.459575,-35.550250,-4.524505,-15.919510,-0.816348
265.000000,30.927947,45.021293,76.051903,-2.682665,-2.247591,-9.844375,13.668669,2.933971,-5.070075,3.958968,-22.074784,1.900318,-4.844199,3.156877,6.530831,18.656476,-15.444663,8.241538,-12.154893,1.669815,-2.031465,-46.476336,7.179970,-32.990196,-30.105264,-16.614304,-20.933951,10.014513,5.612004,-31.328452,-1.826897,-35.393023,-4.734881,-15.925701,-1.046238
266.000000,30.913484,45.013243,76.046860,-2.651429,-2.020179,-9.813082,13.416781,2.957581,-5.073599,3.911814,-22.076401,1.928698,-5.033490,3.157339,6.500265,18.483714,-15.365772,8.197234,-11.854226,1.644828,-2.429425,-46.458373,7.037859,-33.329151,-30.091204,-16.933004,-21.049921,10.094781,4.984097,-30.957754,-1.159824,-34.910535,-4.925499,-15.909944,-1.410114
267.000000,30.918336,45.014125,76.037413,-2.647753,-1.932512,-9.772105,13.403015,2.983792,-5.094262,3.731887,-22.043618,1.908072,-5.115933,3.156119,6.445011,18.458052,-15.341677,8.146261,-11.493419,1.536937,-2.687340,-46.486609,6.916337,-33.148595,-29.937201,-16.968802,-21.131010,9.964518,4.460233,-30.651198,-0.602983,-34.220204,-5.091837,-15.900938,-1.363794
268.000000,30.931053,45.032591,76.028293,-2.667315,-1.935829,-9.691595,13.500076,3.003802,-5.168284,3.530553,-22.000441,1.898331,-5.103088,3.143480,6.377124,18.469199,-15.315390,8.097206,-11.125218,1.406326,-2.834599,-46.585944,7.007488,-32.311180,-29.689097,-15.799722,-21.187909,10.032609,4.121387,-30.517661,-0.176318,-33.326259,-5.482960,-15.942065,-1.183225
269.000000,30.948076,45.070070,76.022434,-2.699735,-1.948630,-9.570277,13.571595,3.016282,-5.300634,3.402295,-21.982014,1.900301,-5.061475,3.115302,6.276856,18.454140,-15.236004,8.007418,-10.763529,1.273902,-2.979443,-46.671448,7.321503,-31.259016,-29.299592,-14.245288,-21.189422,9.913998,3.982061,-30.428018,0.266087,-31.973191,-5.514615,-16.044835,-0.810221
270.000000,30.963340,45.122588,76.022297,-2.743597,-1.912919,-9.426650,13.535053,3.033772,-5.457485,3.365488,-21.994486,1.889197,-5.052731,3.076476,6.106604,18.379549,-15.079767,7.801188,-10.371869,1.162897,-3.132520,-46.565686,7.608223,-30.474535,-28.888275,-13.667344,-21.261136,9.242840,4.026882,-30.296025,0.827717,-29.795925,-4.582257,-16.117623,-0.238116
271.000000,30.972567,45.184118,76.028019,-2.789140,-1.821304,-9.303087,13.411981,3.057675,-5.577086,3.365684,-21.997799,1.854094,-5.098193,3.036934,5.937410,18.288057,-14.910504,7.494874,-9.923759,1.048439,-3.251541,-46.200622,7.901967,-29.923342,-28.646104,-13.552555,-21.332100,9.063550,4.188719,-30.056107,1.673312,-26.372327,-2.822578,-16.059998,0.185975
272.000000,30.967543,45.248345,76.035494,-2.815726,-1.656526,-9.246465,13.234931,3.073293,-5.630751,3.301447,-21.957926,1.808723,-5.236954,2.997695,5.799908,18.151571,-14.743482,7.185037,-9.442615,0.921293,-3.392956,-45.391125,8.565573,-29.330950,-28.570478,-13.336950,-21.430606,8.584301,4.330833,-29.803182,2.727408,-21.465644,-1.056366,-15.902431,0.726323
273.000000,30.948377,45.315579,76.040876,-2.829660,-1.426765,-9.244293,13.061944,3.091583,-5.639487,3.067707,-21.838560,1.769076,-5.485955,2.979697,5.717205,18.043434,-14.579336,6.913093,-8.916908,0.816235,-3.497713,-44.070778,9.627659,-28.521188,-28.443990,-12.898862,-21.393630,8.020685,4.356559,-29.673579,3.812356,-15.444509,-0.470650,-15.558085,0.927557
274.000000,30.917990,45.384014,76.041132,-2.840809,-1.182032,-9.272740,12.921153,3.116786,-5.626443,2.728990,-21.685893,1.734891,-5.793411,2.980159,5.671895,17.986646,-14.410717,6.673057,-8.314643,0.757872,-3.559325,-42.177634,11.013158,-27.627495,-28.204616,-12.734071,-21.486283,6.806827,4.338908,-29.688435,4.983846,-8.850561,-0.928819,-15.229741,0.627338
275.000000,30.879968,45.451081,76.042801,-2.844407,-0.958359,-9.307706,12.811248,3.134261,-5.606562,2.361108,-21.496779,1.682984,-6.059622,2.973247,5.663323,17.896439,-14.241205,6.443921,-7.806563,0.711901,-3.558150,-39.552335,12.761863,-26.669298,-27.837507,-13.186822,-21.476722,5.417426,4.204097,-29.691864,6.378694,-1.959915,-1.163543,-14.987546,0.095861
276.000000,30.842337,45.520768,76.049304,-2.849587,-0.743165,-9.303421,12.651676,3.145493,-5.615656,2.092462,-21.338431,1.625145,-6.257370,2.949019,5.650692,17.706077,-14.055611,6.188613,-7.489584,0.693939,-3.518010,-36.199897,14.874970,-25.375524,-27.333671,-13.910715,-21.431800,3.662867,4.043690,-29.522857,7.640155,5.060881,-0.562048,-14.797945,0.058940
277.000000,30.793807,45.594847,76.059014,-2.850602,-0.544517,-9.290473,12.435477,3.139654,-5.630315,1.957772,-21.238231,1.603234,-6.437974,2.911240,5.634328,17.499855,-13.859045,5.903405,-7.222373,0.676960,-3.372316,-32.209103,17.064041,-23.579937,-26.429253,-14.180902,-21.297303,1.974758,3.979807,-29.117694,8.555395,12.130150,0.132006,-14.526257,0.219109
278.000000,30.728132,45.663738,76.072043,-2.837500,-0.368732,-9.324554,12.194539,3.110804,-5.617496,1.912618,-21.161092,1.593197,-6.658519,2.879941,5.657491,17.383364,-13.666295,5.619516,-6.973208,0.597145,-3.133626,-27.567687,19.019138,-21.508097,-25.047299,-14.694373,-21.181701,0.598135,4.005465,-28.366344,9.239363,19.384953,0.577921,-14.163578,-0.033673
279.000000,30.657175,45.731601,76.087701,-2.813878,-0.223945,-9.383349,11.960238,3.060608,-5.581202,1.922014,-21.101466,1.597343,-6.885468,2.845013,5.715953,17.334037,-13.499285,5.338473,-6.767905,0.439413,-2.787946,-22.456016,20.643089,-19.333887,-23.200686,-15.230798,-21.012604,-0.305445,3.963955,-27.336318,9.739145,27.125504,1.122459,-13.762406,-0.838620
280.000000,30.595490,45.793918,76.104581,-2.780651,-0.102835,-9.444380,11.767705,2.999218,-5.542921,1.915437,-21.026517,1.613903,-7.063372,2.793838,5.776624,17.255821,-13.338478,5.055611,-6.611286,0.193528,-2.452932,-17.101416,22.051039,-16.985031,-20.729633,-15.070462,-20.700461,-0.737560,3.761278,-25.995292,9.967681,35.710179,2.101571,-13.140794,-1.845025
281.000000,30.540827,45.843941,76.117176,-2.748727,0.027177,-9.502405,11.591992,2.953430,-5.504945,1.868927,-20.946476,1.610511,-7.241103,2.752471,5.835037,17.176399,-13.202223,4.802871,-6.424446,-0.070448,-2.183510,-11.705499,23.107008,-14.590493,-17.608465,-14.620720,-20.404280,-1.139027,3.416877,-24.429464,9.701865,45.092803,4.111268,-12.307831,-2.349386
282.000000,30.492553,45.886156,76.121777,-2.723961,0.151491,-9.545286,11.439947,2.924285,-5.460381,1.798513,-20.897176,1.594943,-7.390873,2.714703,5.870309,17.076176,-13.108258,4.596014,-6.123480,-0.310767,-1.889627,-6.697236,23.674317,-12.172045,-13.787932,-14.170033,-19.844085,-1.903041,3.045375,-22.799166,8.529958,54.729452,7.187933,-11.182071,-2.427161
283.000000,30.455738,45.923188,76.118797,-2.685365,0.290826,-9.563770,11.270022,2.881081,-5.445930,1.741558,-20.864473,1.607812,-7.558099,2.661851,5.884324,17.007036,-13.069096,4.457293,-5.728467,-0.475990,-1.636192,-2.152761,23.823724,-9.898396,-9.411007,-13.350575,-19.239096,-2.809220,2.873486,-21.637365,6.562125,63.680306,10.127296,-10.226148,-2.658820
284.000000,30.435848,45.959696,76.117569,-2.654296,0.412883,-9.529769,11.110708,2.839983,-5.466668,1.715121,-20.841484,1.591713,-7.675299,2.593499,5.847352,16.921063,-13.033422,4.413689,-5.289338,-0.565867,-1.294444,1.765794,23.738261,-7.938948,-4.831033,-12.420649,-18.609074,-3.266711,3.233453,-21.025479,3.898681,70.605025,12.282056,-9.527391,-3.567824
285.000000,30.441248,45.994562,76.116657,-2.629677,0.495245,-9.474500,11.012712,2.793936,-5.511437,1.690482,-20.823821,1.621687,-7.726785,2.512863,5.784675,16.840552,-13.008683,4.453162,-4.842802,-0.596232,-0.899703,5.156989,23.520332,-6.158529,-0.491451,-11.579519,-18.042074,-3.690755,4.360341,-20.706552,0.565845,74.730459,14.057542,-9.142504,-4.753878
286.000000,30.449346,46.024710,76.118547,-2.582986,0.552407,-9.408682,10.925641,2.718104,-5.576767,1.693601,-20.781271,1.696954,-7.777527,2.405060,5.712886,16.819655,-13.016305,4.551931,-4.485151,-0.646519,-0.483994,8.084828,23.251151,-4.789081,3.388875,-11.236021,-17.511738,-4.022065,6.111367,-20.327005,-3.078858,76.134213,16.318546,-8.849693,-5.404376
287.000000,30.457953,46.051192,76.125723,-2.547928,0.562773,-9.301827,10.876285,2.646933,-5.696085,1.717055,-20.731511,1.783136,-7.770440,2.294486,5.608618,16.809832,-13.040530,4.609802,-4.363554,-0.707344,-0.114823,10.688066,22.825036,-3.878535,6.746924,-12.331519,-17.055261,-4.681212,7.913434,-19.847690,-6.224744,76.190043,18.975983,-8.650863,-5.047455
288.000000,30.460089,46.074885,76.133829,-2.529844,0.550316,-9.147997,10.821825,2.594718,-5.860176,1.774365,-20.704576,1.838414,-7.727845,2.191546,5.464202,16.786935,-13.065533,4.651469,-4.484806,-0.749191,0.133018,12.814167,22.482450,-3.089993,9.733795,-12.837852,-16.760490,-5.413667,9.354501,-19.440141,-8.092598,75.890123,20.713833,-8.610544,-4.064439
289.000000,30.459419,46.098006,76.139235,-2.510516,0.529776,-9.023059,10.783673,2.540983,-5.981996,1.829938,-20.691066,1.881761,-7.688452,2.097607,5.349304,16.780011,-13.103927,4.701813,-4.661329,-0.757835,0.256890,14.321193,22.505106,-2.635764,12.502871,-11.816085,-16.587690,-5.746784,10.311384,-19.217683,-8.370457,75.541694,20.309549,-8.700986,-3.451634
290.000000,30.454367,46.122995,76.142538,-2.484108,0.487968,-8.950955,10.797121,2.476598,-6.049627,1.845111,-20.674991,1.931546,-7.633506,2.003143,5.270172,16.762514,-13.120729,4.763038,-4.750436,-0.707628,0.295830,15.071523,22.433758,-2.788790,15.312528,-11.836387,-16.395239,-6.036741,10.800597,-19.126751,-7.493498,75.145256,18.736804,-8.793019,-3.544155
291.000000,30.425864,46.153158,76.144391,-2.467026,0.460537,-8.885880,10.759606,2.422673,-6.119077,1.896955,-20.688539,2.002736,-7.599815,1.924791,5.199756,16.713189,-13.106424,4.798568,-4.784572,-0.593991,0.289400,15.066579,22.093422,-3.475742,18.094197,-13.335966,-16.047801,-6.293455,10.753027,-19.081074,-6.224621,74.832864,17.253435,-8.809744,-4.095463
292.000000,30.401695,46.180061,76.142186,-2.455419,0.405355,-8.896331,10.792256,2.373060,-6.122807,1.913728,-20.691392,2.058314,-7.546333,1.875929,5.204598,16.678238,-13.102233,4.821658,-4.768962,-0.474153,0.213843,14.563000,21.860645,-4.385052,20.629581,-13.838137,-15.736715,-6.439101,10.245152,-19.054604,-4.990629,74.659282,16.183399,-8.831643,-4.277733
293.000000,30.370176,46.209240,76.136047,-2.453304,0.347086,-8.915956,10.826826,2.334722,-6.114796,1.929099,-20.714335,2.122691,-7.499167,1.841103,5.221044,16.651748,-13.104901,4.862318,-4.794330,-0.342148,0.049717,13.651459,21.777585,-5.500621,22.981054,-12.994512,-15.644625,-6.192046,9.370584,-19.027106,-4.033662,74.392132,15.449651,-8.886448,-4.194236
294.000000,30.327585,46.238542,76.130903,-2.438463,0.301675,-8.970117,10.837378,2.283902,-6.080159,1.952957,-20.730985,2.217584,-7.495339,1.807661,5.272460,16.652303,-13.102850,4.896411,-4.827035,-0.253931,-0.166546,12.447893,21.577582,-6.702743,25.070522,-12.440186,-15.449765,-5.909129,8.231572,-18.942485,-3.300169,73.755169,15.182336,-8.871123,-3.880909
295.000000,30.292827,46.270138,76.126325,-2.424526,0.248058,-9.054842,10.877840,2.229801,-6.022848,1.964018,-20.743546,2.333588,-7.487376,1.779146,5.340320,16.664427,-13.108917,4.950550,-4.877485,-0.178774,-0.395511,11.074149,21.095439,-7.879171,26.948489,-13.059929,-15.158261,-5.768403,6.885179,-18.811275,-2.722566,72.744274,15.334347,-8.728995,-3.341264
296.000000,30.263883,46.299094,76.125842,-2.421297,0.176978,-9.118290,10.923236,2.184753,-5.983354,2.007713,-20.763825,2.450759,-7.447319,1.761705,5.399784,16.664953,-13.102319,4.982341,-4.985300,-0.117798,-0.674818,9.711503,20.409799,-8.951414,28.592881,-14.166896,-14.870896,-5.753543,5.471067,-18.659360,-2.189547,71.438888,15.637334,-8.555369,-2.623828
297.000000,30.246386,46.325275,76.126403,-2.438353,0.063600,-9.163816,11.019750,2.154065,-5.954332,2.063929,-20.806035,2.542248,-7.328439,1.753349,5.440693,16.637152,-13.095720,5.014683,-5.072489,-0.065186,-0.875596,8.201951,19.677898,-9.897200,30.154363,-14.929023,-14.737960,-5.522135,4.059882,-18.507998,-1.483121,69.810715,15.442633,-8.586695,-2.281808
298.000000,30.225399,46.351016,76.122689,-2.446674,-0.053409,-9.221012,11.103049,2.111033,-5.913854,2.158402,-20.871217,2.630046,-7.222898,1.738776,5.495335,16.637619,-13.106511,5.093762,-5.088749,-0.038705,-1.066147,6.540863,18.838681,-10.696831,31.872480,-15.298693,-14.545231,-5.334316,2.719649,-18.414337,-0.560054,67.946039,14.596483,-8.732112,-2.133001
299.000000,30.203810,46.379265,76.114213,-2.472866,-0.169696,-9.245780,11.151151,2.085245,-5.917839,2.315444,-20.988449,2.723335,-7.113981,1.732131,5.508385,16.635926,-13.114230,5.178719,-5.098159,0.013618,-1.256264,4.902598,17.904924,-11.461658,33.900913,-15.665507,-14.359233,-5.312411,1.494712,-18.396428,0.405451,66.011231,13.705067,-8.875424,-1.902415
300.000000,30.202445,46.402913,76.105368,-2.501278,-0.304890,-9.289931,11.272415,2.064513,-5.893010,2.409021,-21.071492,2.777475,-6.984793,1.736464,5.549843,16.671582,-13.142821,5.246357,-5.076250,0.039984,-1.447665,3.335292,16.878287,-12.067111,36.365495,-16.050939,-14.122236,-5.495462,0.386248,-18.387742,1.230708,64.260981,13.090735,-8.958040,-1.299536
301.000000,30.215457,46.423316,76.095927,-2.532478,-0.442911,-9.310529,11.436311,2.050732,-5.884129,2.437252,-21.128316,2.810788,-6.835199,1.739438,5.578038,16.710063,-13.192166,5.275280,-5.061684,0.028273,-1.603915,1.843749,15.855673,-12.469941,39.343556,-16.103759,-13.758915,-5.920013,-0.604343,-18.344187,1.792501,62.786289,12.736874,-8.910964,-0.360521
302.000000,30.243838,46.441188,76.086593,-2.568649,-0.572067,-9.316690,11.624003,2.048181,-5.880262,2.414834,-21.160122,2.815202,-6.667047,1.747030,5.603452,16.723399,-13.234422,5.289152,-5.104476,-0.016815,-1.760120,0.562995,14.957044,-12.723873,42.823469,-15.597691,-13.481149,-6.360309,-1.439121,-18.280148,2.153835,61.623503,12.339503,-8.818676,0.715380
303.000000,30.277240,46.454433,76.078677,-2.604789,-0.682828,-9.294714,11.777427,2.052772,-5.898866,2.422475,-21.207092,2.809534,-6.506437,1.755112,5.621293,16.741210,-13.276378,5.269719,-5.185770,-0.098881,-1.892589,-0.457980,14.258478,-12.888323,46.748437,-14.634184,-13.278409,-6.851806,-2.033467,-18.200957,2.378085,60.717861,11.918994,-8.717073,1.833918
304.000000,30.308217,46.464700,76.072937,-2.638591,-0.790069,-9.239437,11.900836,2.057181,-5.951847,2.458653,-21.250856,2.796669,-6.331623,1.747937,5.587441,16.714549,-13.296481,5.253764,-5.287024,-0.206955,-1.996960,-1.146287,13.752819,-12.903528,51.004707,-13.518887,-12.983293,-7.754923,-2.346919,-18.129506,2.563354,60.092701,11.588983,-8.670397,2.921544
305.000000,30.337659,46.469748,76.067680,-2.675947,-0.900442,-9.179821,12.022258,2.070421,-6.000031,2.505162,-21.293668,2.782598,-6.129055,1.741337,5.533932,16.638952,-13.289916,5.213759,-5.378152,-0.346470,-2.040284,-1.461401,13.389680,-12.630091,55.334156,-12.347741,-12.653617,-8.683825,-2.397842,-18.048613,2.724437,59.813380,11.285325,-8.711582,3.707228
306.000000,30.377167,46.480939,76.071316,-2.741964,-1.009638,-9.140794,12.164839,2.112198,-6.018194,2.541668,-21.296950,2.782504,-5.868061,1.757521,5.473632,16.447951,-13.203190,5.101702,-5.433036,-0.372382,-2.008373,-1.184611,12.906757,-11.804931,59.362636,-11.163950,-12.226839,-9.598958,-2.215926,-18.072860,2.882628,59.960264,11.014699,-8.797345,4.387936
307.000000,30.376077,46.530220,76.040083,-2.770951,-0.811850,-9.183340,12.028446,2.152983,-5.963924,2.453947,-21.224034,2.854430,-6.010158,1.806713,5.537444,16.321242,-13.133383,5.046713,-5.389731,-0.214237,-1.520926,-1.103252,12.487497,-11.637693,61.638830,-11.178627,-11.704706,-9.001252,-2.518663,-18.250627,2.887326,60.167287,10.936851,-8.713778,4.235174
308.000000,30.472976,46.430808,76.043326,-2.773399,-0.910012,-9.189739,12.210281,2.219985,-5.879823,2.454776,-21.496344,2.426480,-5.904589,1.874935,5.542542,16.473817,-13.395737,5.238557,-6.450245,-1.040695,-1.471393,-0.163059,13.384556,-9.223569,66.915315,-10.373834,-11.544553,-9.258245,-2.493290,-17.660030,3.606473,61.633052,10.756527,-8.572844,4.035753
309.000000,30.519554,46.407664,76.032943,-2.853989,-1.100928,-9.168563,12.480838,2.300305,-5.858336,2.463065,-21.605586,2.199711,-5.558128,1.929896,5.496338,16.337695,-13.381978,5.291326,-6.885939,-1.307560,-1.517648,0.889143,13.694538,-6.834685,70.828782,-9.024711,-11.712127,-10.011807,-2.065068,-17.519210,3.660925,63.396136,10.442308,-8.532888,4.610587
310.000000,30.577791,46.419537,76.042891,-2.953089,-1.136951,-9.242410,12.625790,2.390440,-5.791108,2.418518,-21.560464,2.224004,-5.318341,2.020668,5.524686,16.014811,-13.155165,5.256070,-6.499536,-1.144367,-1.588821,1.378758,13.737379,-5.204133,74.630745,-7.895169,-11.657872,-11.016621,-1.420824,-17.771345,3.220046,65.421922,10.205206,-8.399206,5.508954
311.000000,30.643317,46.435857,76.052606,-2.970208,-0.772744,-9.471784,12.392620,2.451263,-5.621217,2.270189,-21.410292,2.509372,-5.635867,2.151186,5.742167,15.844222,-12.945105,5.112921,-5.572566,-0.867546,-1.533848,1.398179,13.943502,-5.716273,77.431368,-8.595536,-10.970031,-11.645162,-0.976483,-18.116027,2.686352,67.281981,10.441260,-7.932772,5.924239
312.000000,30.719116,46.425050,76.042503,-2.995597,-0.585194,-9.667515,12.368089,2.517983,-5.437877,2.125600,-21.392311,2.561333,-5.775471,2.271288,5.903718,15.776265,-12.919746,5.049921,-5.402911,-0.832976,-1.491048,2.377862,14.495652,-5.625530,79.180648,-8.502471,-10.697348,-12.290037,-0.446707,-18.257080,2.486759,69.014192,10.516462,-7.569159,6.473631
313.000000,30.804592,46.411985,76.028538,-3.024463,-0.482712,-9.849393,12.444665,2.573980,-5.259101,1.985496,-21.395467,2.573725,-5.815958,2.373420,6.049277,15.732292,-12.930926,5.046752,-5.393496,-0.808280,-1.486830,3.608519,15.083906,-5.501518,80.163547,-7.776469,-10.677137,-12.984701,0.242583,-18.380065,2.339727,70.498166,10.539609,-7.307011,7.014166
314.000000,30.900085,46.401864,76.012361,-3.059866,-0.415799,-10.017334,12.564731,2.625064,-5.089183,1.852973,-21.422624,2.577788,-5.806861,2.463957,6.174542,15.693236,-12.956584,5.081819,-5.418306,-0.741809,-1.542170,4.872495,15.641587,-5.494836,80.461336,-6.876474,-10.768973,-13.819442,1.109725,-18.534019,2.180807,71.586632,10.500490,-7.159468,7.511799
315.000000,31.007606,46.393779,75.993186,-3.113602,-0.404995,-10.159451,12.739374,2.681784,-4.937964,1.760286,-21.487488,2.557693,-5.711644,2.554085,6.274754,15.645759,-12.998153,5.121394,-5.529927,-0.632052,-1.686115,6.110321,16.107403,-5.256618,80.341350,-6.015281,-10.926715,-14.713769,2.111446,-18.695539,1.930709,72.387684,10.404904,-7.128275,8.104797
316.000000,31.119427,46.378917,75.968653,-3.187833,-0.530031,-10.221366,13.030672,2.741153,-4.852863,1.729514,-21.627898,2.453937,-5.453407,2.621855,6.294130,15.627625,-13.120830,5.149621,-6.084957,-0.587374,-1.845978,7.617874,16.486347,-4.380123,79.741830,-5.275932,-11.204662,-15.292140,3.042909,-18.786136,1.707472,73.025651,10.139761,-7.206365,8.584992
317.000000,31.227359,46.342832,75.936097,-3.147739,-0.397373,-10.311153,13.040632,2.740381,-4.758235,1.647776,-21.734509,2.429185,-5.665769,2.671930,6.402302,15.933621,-13.463940,5.009847,-6.963587,-0.852104,-1.759130,9.388384,17.006659,-5.104993,77.471223,-6.968691,-10.806531,-14.076417,3.385918,-18.503980,1.755948,73.156906,10.451771,-7.030917,7.651682
318.000000,31.267822,46.357766,75.929779,-3.136510,-0.304878,-10.364253,12.997210,2.730956,-4.730036,1.617289,-21.704056,2.504803,-5.767641,2.685711,6.451716,15.980235,-13.473165,4.967738,-6.933208,-0.748338,-1.924746,9.626473,17.038791,-5.401575,76.959020,-7.498546,-10.516840,-14.003274,3.757194,-18.543525,1.473576,73.252761,10.625649,-6.956622,7.598382
319.000000,31.426620,46.394220,75.932777,-3.239333,-0.243511,-10.520238,13.143558,2.791861,-4.634754,1.525765,-21.607498,2.676250,-5.655550,2.797917,6.565682,15.813734,-13.247793,5.007242,-6.193459,-0.012192,-2.574365,8.314790,16.542667,-5.004136,77.981417,-7.496246,-10.353690,-14.943738,4.988956,-19.072487,-0.086816,73.824291,11.022539,-6.867473,8.563847
320.000000,31.508738,46.433693,75.934863,-3.307437,-0.180537,-10.627143,13.208221,2.827214,-4.588416,1.443808,-21.527165,2.850858,-5.677769,2.885350,6.675177,15.796491,-13.124640,4.975722,-5.115675,0.319512,-3.206643,6.185054,16.409280,-5.821645,79.156264,-8.280213,-9.995603,-15.591138,5.881410,-19.206485,-1.409257,74.189747,11.558540,-6.688445,8.937833
321.000000,31.547633,46.422186,75.909060,-3.305247,-0.150231,-10.732049,13.251678,2.834881,-4.504802,1.416409,-21.613917,2.864787,-5.778422,2.935253,6.763540,15.994368,-13.319192,4.811699,-5.656066,0.171253,-3.224742,6.275126,16.498269,-6.045981,78.001027,-9.297849,-9.922451,-14.888865,5.707439,-18.969459,-1.407789,74.133384,11.726361,-6.620754,8.657406
322.000000,31.561059,46.442467,75.883251,-3.392012,-0.512509,-10.743009,13.708452,2.837337,-4.467546,1.432590,-21.819133,2.763178,-5.407275,2.950357,6.779858,16.170772,-13.587677,4.668169,-6.556215,-0.014623,-3.554399,6.428424,16.444329,-4.778043,76.304107,-9.526181,-10.125836,-14.273320,5.780459,-18.648080,-1.388100,74.178286,11.737846,-6.683640,8.763807
323.000000,31.565619,46.476492,75.872785,-3.405690,-0.559881,-10.842547,13.807030,2.806604,-4.393377,1.401907,-21.863646,2.800900,-5.400394,2.959430,6.876164,16.251062,-13.641069,4.674657,-6.632887,-0.034001,-3.725160,5.208257,16.150785,-4.665990,75.571194,-10.254938,-10.021645,-13.494351,5.515912,-18.432719,-1.475135,74.047201,12.002091,-6.584928,8.465576
324.000000,31.547233,46.517977,75.870997,-3.410194,-0.563540,-10.966419,13.815052,2.769349,-4.295431,1.410228,-21.890982,2.819844,-5.472339,2.968983,6.988247,16.337003,-13.649505,4.697804,-6.664057,-0.056346,-3.832899,3.827986,15.744833,-4.618527,74.769070,-11.362831,-9.922647,-12.718738,5.096488,-18.176971,-1.545251,73.753530,12.471061,-6.452669,8.150851
