Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,25.746232,-1.300521,79.907852,1.250615,8.469005,-9.166807,-8.884125,10.468064,16.246023,13.339249,-11.295123,-0.754846,-14.290428,-11.280437,-3.426515,7.099275,-1.072417,10.890188,-14.794301,-8.830622,23.010026,-28.714884,42.063010,-33.035545,18.542230,-2.513327,-20.599772,23.672199,-20.236491,-23.342718,24.526699,-20.399834,48.281952,-8.603200,-18.336830
134.000000,25.761920,-1.363836,79.906642,1.380567,8.478965,-9.340310,-8.875499,10.427528,16.358105,13.402600,-11.310647,-0.602249,-14.357327,-11.318357,-3.278547,7.080281,-1.112621,10.895916,-14.047723,-8.332395,22.933690,-24.057588,42.829480,-29.923189,17.985604,-2.847239,-20.338724,24.898544,-20.392028,-21.798655,26.142950,-19.564179,49.251073,-8.088558,-17.555174
135.000000,25.758275,-1.454605,79.908669,1.563159,8.500014,-9.673403,-8.740330,10.386745,16.642693,13.275698,-11.266874,-0.486506,-14.516701,-11.305421,-2.950817,7.056710,-1.086678,10.919645,-12.645361,-7.950303,23.039113,-19.296461,43.831615,-27.146611,17.603592,-2.505966,-19.513876,27.733425,-20.958782,-19.740811,28.466557,-18.679119,49.401911,-7.721136,-18.821435
136.000000,25.720567,-1.533165,79.906595,1.746151,8.522940,-10.111143,-8.632786,10.387499,17.044373,13.189854,-11.198462,-0.329251,-14.763519,-11.237683,-2.523165,7.064188,-1.051287,10.925139,-10.815731,-7.731262,23.221233,-14.177514,44.561384,-24.224135,17.496619,-2.305530,-19.474112,30.606047,-22.079932,-17.565681,31.003506,-17.674757,49.822607,-7.670747,-19.676482
137.000000,25.600043,-1.559435,79.907435,1.822239,8.411513,-10.477385,-8.553361,10.472313,17.414486,13.338285,-11.232133,-0.164727,-14.948472,-11.126145,-2.108470,7.167390,-0.982086,10.914688,-8.943445,-7.633706,23.737933,-9.031069,44.744480,-20.850800,17.777470,-2.794778,-19.289499,33.207335,-24.552138,-15.757511,33.934900,-16.210860,51.072528,-7.655102,-20.414518
138.000000,25.502104,-1.648349,79.921782,1.884303,8.223226,-10.913232,-8.197919,10.615963,17.969813,13.214572,-11.212727,-0.195570,-15.100787,-10.911179,-1.536477,7.391696,-0.960779,10.814416,-6.852941,-7.883464,24.426700,-4.218884,43.845009,-16.610511,18.941937,-2.195816,-18.985310,35.671213,-27.356794,-13.734214,36.612321,-14.457972,52.002796,-7.355953,-19.666978
139.000000,25.415403,-1.704621,79.909807,1.938226,8.162578,-11.131915,-8.111886,10.703233,18.326405,13.227738,-11.228853,-0.108184,-15.312960,-10.791537,-1.170029,7.622957,-0.999053,10.686305,-4.886138,-8.358903,24.859520,-0.251473,42.415799,-12.477122,20.269978,-2.690893,-18.561944,37.500228,-30.242213,-11.572320,38.782200,-12.415356,51.928047,-6.942713,-19.402549
140.000000,25.291795,-1.698644,79.893661,1.904790,8.144548,-11.145603,-8.256149,10.806356,18.416861,13.409100,-11.248480,-0.031946,-15.481508,-10.697148,-1.002546,7.765968,-1.023319,10.551321,-3.285653,-9.051607,25.404687,2.807695,40.626259,-8.704475,22.356895,-3.027485,-18.842605,39.480980,-33.507429,-9.638661,40.800483,-9.950476,51.586151,-8.346424,-19.939827
141.000000,25.123367,-1.692045,79.881668,1.849943,8.104324,-11.086788,-8.524075,10.925267,18.348268,13.755793,-11.316772,0.135002,-15.703004,-10.598057,-0.790762,8.013568,-1.021198,10.362229,-1.871419,-9.900709,26.163193,4.371994,39.241752,-5.600760,24.793175,-2.811743,-18.447859,41.081716,-37.302200,-7.972677,41.765814,-7.166399,50.257905,-9.050192,-21.173344
142.000000,24.921800,-1.682423,79.850900,1.759853,8.163518,-10.946876,-8.996428,11.106727,18.230316,14.198546,-11.423499,0.183259,-15.996102,-10.471973,-0.617133,8.197127,-0.955561,10.225773,-0.679957,-10.847308,26.871583,4.582216,37.944669,-3.615597,27.882939,-2.821569,-18.376866,41.894478,-40.725563,-6.272507,42.521090,-4.570642,49.363297,-9.063341,-21.235878
143.000000,24.699809,-1.641638,79.804033,1.634070,8.277261,-10.675516,-9.610956,11.265221,17.941490,14.709125,-11.546715,0.131827,-16.220316,-10.387562,-0.660507,8.224934,-0.927263,10.106137,0.029970,-11.786618,27.555094,3.461463,37.210584,-2.874729,31.141547,-2.806769,-18.036378,42.339253,-44.124251,-5.031833,43.086131,-2.116121,48.953445,-9.063396,-21.255719
144.000000,24.478255,-1.587834,79.737777,1.482515,8.562637,-10.182172,-10.507038,11.426661,17.519801,15.283271,-11.673611,0.141879,-16.560326,-10.361564,-0.881573,8.259030,-0.876064,9.949038,0.239632,-12.698050,27.922358,1.167583,37.304779,-3.732867,34.800289,-2.557966,-17.919070,42.999845,-47.155684,-4.304248,43.160471,0.185178,48.719644,-9.467145,-21.396835
145.000000,24.233274,-1.543933,79.695100,1.262448,8.763293,-9.648497,-11.376975,11.618147,16.952323,15.901305,-11.733271,0.094748,-16.764928,-10.306045,-1.182429,8.233381,-0.702112,9.825336,0.047196,-13.572126,28.334978,-2.199806,37.988549,-5.767586,38.049427,-2.295695,-18.034450,43.538068,-49.882804,-4.316063,42.567317,1.998186,48.259258,-10.004905,-21.781856
146.000000,24.022412,-1.483321,79.659939,1.042460,8.973571,-9.140461,-12.255374,11.782915,16.375331,16.538999,-11.777252,0.085072,-16.903246,-10.277929,-1.593215,8.106990,-0.484598,9.686363,-0.597414,-14.451284,28.458304,-6.286627,38.867919,-8.612933,40.294329,-2.024220,-18.315581,43.904784,-52.224572,-4.922422,41.641119,3.328373,47.611169,-10.786648,-22.626537
147.000000,23.860799,-1.408831,79.626518,0.860795,9.039931,-8.799214,-12.850098,11.910758,15.981102,17.114960,-11.833864,0.162908,-16.887079,-10.288290,-2.018740,7.962114,-0.307962,9.650834,-1.422436,-15.466173,28.497258,-11.128579,39.854830,-11.843676,41.452572,-1.891637,-18.483303,44.015573,-54.250048,-6.065423,40.354486,4.024349,46.956574,-11.141976,-23.111881
148.000000,23.741969,-1.316199,79.597324,0.688744,8.936098,-8.668537,-13.119955,12.031307,15.704808,17.622202,-11.976809,0.171627,-16.772846,-10.267603,-2.311869,7.927065,-0.180146,9.613208,-2.347973,-16.574670,28.476256,-16.770835,40.947066,-15.375960,42.400718,-2.190578,-18.756610,44.976382,-56.042218,-7.453009,38.990910,4.225886,46.057407,-11.741592,-25.399605
149.000000,23.673844,-1.203243,79.577380,0.539651,8.758689,-8.660714,-13.229570,12.093113,15.441309,18.089382,-12.168756,0.172232,-16.619057,-10.249964,-2.518233,7.985003,-0.116868,9.545539,-3.450705,-17.779747,28.250747,-22.278904,41.065621,-17.499957,41.983032,-1.651294,-18.395909,45.310297,-58.022539,-9.595190,38.203765,3.744647,45.520762,-12.510375,-27.394152
150.000000,23.664501,-1.094619,79.577625,0.358355,8.508954,-8.609399,-13.234098,12.135891,15.016821,18.529149,-12.318788,0.215728,-16.330520,-10.227703,-2.765884,8.078289,-0.112308,9.422024,-4.901947,-18.853475,27.817207,-27.484497,41.369322,-19.736839,41.242701,-1.956557,-18.770401,45.072493,-59.536765,-11.443587,37.055429,3.072469,45.216986,-12.866523,-28.206463
151.000000,23.651411,-0.982755,79.586023,0.107499,8.257403,-8.338204,-13.374721,12.203724,14.454863,19.114138,-12.441283,0.131324,-15.955248,-10.235677,-3.155973,8.149516,-0.113105,9.370566,-6.608652,-19.668694,27.334641,-31.841584,41.583056,-21.473362,39.822875,-3.158477,-18.989680,44.358643,-61.080155,-13.292953,36.287405,2.452854,45.522029,-12.990132,-28.917300
152.000000,23.716477,-0.871842,79.597962,-0.131018,8.078336,-7.863469,-13.410595,12.147911,13.892717,19.357038,-12.541598,0.101034,-15.505148,-10.344096,-3.710121,8.169394,-0.174934,9.402228,-8.136489,-19.985528,26.506332,-34.742276,41.864521,-23.268382,38.044485,-4.221098,-19.048672,43.114862,-61.785830,-14.711719,35.635535,1.709754,46.179319,-13.104203,-28.813177
153.000000,23.823346,-0.792234,79.627049,-0.207458,8.001266,-7.532270,-13.307815,11.976132,13.545271,19.248716,-12.513473,0.142890,-15.182793,-10.525600,-4.145974,8.135011,-0.210736,9.474437,-8.801795,-19.851153,25.785602,-36.176353,42.302845,-25.194025,35.805556,-5.255806,-18.832686,41.510567,-61.882040,-15.626185,34.702528,0.857690,46.403469,-12.919344,-28.582299
154.000000,23.937339,-0.728728,79.668808,-0.144806,7.934630,-7.484924,-12.969985,11.753218,13.570703,18.851034,-12.414334,0.261032,-15.023925,-10.695539,-4.221614,8.146240,-0.175375,9.597544,-8.441891,-19.438737,25.394206,-35.896520,43.100211,-26.934091,32.850225,-6.538020,-19.250533,39.145330,-61.282219,-15.750189,34.489525,-0.288229,46.829689,-13.256364,-28.945457
155.000000,24.084063,-0.710152,79.710126,0.017239,7.957553,-7.568721,-12.572310,11.495875,13.754170,18.282970,-12.303204,0.472808,-15.020274,-10.868523,-4.152524,8.187770,-0.204347,9.671713,-7.403973,-18.805389,25.220629,-34.203262,44.694927,-28.282567,29.400973,-6.855139,-19.762092,37.468034,-60.433650,-15.476266,34.529980,-1.470192,47.508641,-13.647383,-29.037084
156.000000,24.235186,-0.691267,79.737943,0.214023,7.979384,-7.635446,-12.179943,11.219772,14.055059,17.742649,-12.172878,0.775802,-15.024891,-11.096342,-4.053791,8.241492,-0.256906,9.682343,-5.940543,-17.990010,25.414799,-31.516487,46.789483,-29.144281,25.685019,-7.065175,-20.184771,36.126694,-59.445342,-14.746701,34.821442,-2.903937,48.408481,-13.530025,-28.629283
157.000000,24.281514,-0.689127,79.763019,0.362388,7.946036,-7.607556,-11.958619,11.008200,14.257409,17.428662,-12.051469,0.967216,-15.070495,-11.273296,-3.937762,8.391636,-0.301816,9.684755,-4.320744,-17.042396,26.080784,-28.397324,49.126474,-29.421719,22.450603,-7.299310,-20.416018,35.058610,-58.498419,-13.340435,35.279751,-3.990921,49.121990,-13.216108,-28.075501
158.000000,24.276711,-0.668258,79.776156,0.469301,7.856625,-7.532514,-11.837070,10.828061,14.340621,17.325873,-11.994459,1.118039,-15.081020,-11.437130,-3.805342,8.529658,-0.328113,9.661969,-2.777133,-16.097728,26.987088,-25.490413,51.914571,-29.243151,20.494244,-7.705248,-20.838280,34.245844,-57.801767,-11.766371,35.945687,-4.428039,49.347704,-13.592976,-28.034976
159.000000,24.187174,-0.658533,79.762799,0.559498,7.866919,-7.462066,-11.961774,10.728379,14.432538,17.372530,-11.932100,1.270484,-15.291486,-11.544602,-3.624830,8.724464,-0.359141,9.601945,-1.412359,-15.263890,27.839180,-22.639587,53.567736,-27.920823,20.283162,-6.538322,-20.713392,33.643043,-56.794061,-9.506624,36.587165,-4.339513,49.737646,-13.175163,-27.935836
160.000000,24.071735,-0.638909,79.718661,0.657676,8.288498,-7.453290,-12.621258,10.707553,14.487004,17.541606,-11.929442,1.409231,-15.904731,-11.584727,-3.482227,8.747844,-0.346610,9.593073,-0.575698,-14.610678,28.038814,-20.360872,54.364023,-26.396724,21.564070,-5.463672,-20.292663,33.797081,-55.581976,-7.234573,37.648477,-3.613914,49.412939,-13.013570,-27.815283
161.000000,23.902105,-0.610789,79.657096,0.722500,8.807326,-7.437503,-13.503635,10.776264,14.560024,17.858978,-11.952135,1.414185,-16.604294,-11.575642,-3.380066,8.659380,-0.254866,9.618256,-0.236046,-14.278278,28.230415,-19.222131,54.693392,-25.204757,23.805953,-4.622790,-20.187666,34.158001,-54.632760,-5.300264,38.583445,-2.705509,49.747082,-12.930622,-27.027340
162.000000,23.705561,-0.577344,79.604155,0.777053,9.286846,-7.490613,-14.387307,10.827175,14.477327,18.253993,-12.067404,1.405543,-17.257853,-11.537197,-3.229358,8.481401,-0.080488,9.617071,-0.318119,-14.338850,28.445521,-19.449104,54.914294,-24.514971,26.211805,-2.945143,-19.920897,34.902468,-54.133060,-4.181168,39.147752,-1.556756,50.104997,-12.875123,-26.322089
163.000000,23.530783,-0.530600,79.543388,0.808511,9.714617,-7.634891,-15.247275,10.956315,14.502049,18.786572,-12.121188,1.390597,-17.808552,-11.446147,-3.055960,8.204279,0.157996,9.736355,-0.782695,-14.699050,28.634632,-20.638537,54.326966,-24.405454,28.981965,-1.798415,-20.398078,34.661284,-52.596333,-2.892962,39.035679,-0.987257,49.213651,-12.364842,-25.340847
164.000000,23.381844,-0.470628,79.489595,0.815201,9.975618,-7.801658,-15.866888,11.108059,14.669921,19.284918,-12.218843,1.287827,-18.201997,-11.341433,-2.840205,8.027581,0.350549,9.861051,-1.643090,-15.393877,28.814437,-23.476653,53.764425,-25.400119,32.482679,-0.595889,-20.384930,34.241200,-51.080533,-2.724069,38.919022,-0.987369,48.406852,-12.373886,-25.717317
165.000000,23.187430,-0.392551,79.425377,0.651207,10.109494,-7.694076,-16.564044,11.331998,14.489527,19.993043,-12.303216,1.153317,-18.415862,-11.247384,-2.996850,7.959994,0.487065,9.847183,-3.316614,-16.135057,28.903346,-27.899270,53.282702,-28.025666,36.879234,-1.357912,-20.093124,35.448545,-50.248995,-4.036663,38.234542,-1.117791,48.553277,-12.713293,-26.835342
166.000000,23.018433,-0.286510,79.366797,0.415778,10.184007,-7.548812,-17.307120,11.548632,14.022193,20.885743,-12.465794,0.975563,-18.527849,-11.150758,-3.367621,7.959112,0.570192,9.808818,-5.498247,-17.056955,28.945819,-31.792263,51.855206,-29.080985,40.564534,-1.817766,-19.599016,37.018693,-50.093437,-7.031334,37.959466,-1.262461,49.174299,-13.362553,-27.582642
167.000000,22.931737,-0.172711,79.325014,0.143790,10.143875,-7.324884,-17.879053,11.715380,13.495209,21.755145,-12.618355,0.974630,-18.369789,-11.065656,-3.734697,7.875179,0.613383,9.886631,-8.045174,-17.814925,28.919082,-35.255340,51.328499,-30.497133,43.352365,-2.313514,-19.759695,37.943268,-49.013776,-9.358715,36.322355,-1.418480,49.479796,-11.977353,-26.231326
168.000000,22.898337,-0.081224,79.268950,-0.148417,10.050807,-7.108751,-18.195419,11.868317,13.006826,22.407880,-12.978336,1.017864,-18.107006,-10.953247,-4.022320,7.788102,0.499316,9.952499,-9.812811,-18.136693,28.842007,-38.229839,51.516415,-32.189080,44.391739,-1.546577,-20.192879,38.076577,-47.992215,-12.812007,35.292445,-1.564509,49.388312,-13.128616,-25.240196
169.000000,22.941600,-0.036692,79.259408,-0.256198,9.931985,-7.074218,-18.142126,11.923115,12.889369,22.656265,-13.193439,0.884766,-17.865888,-10.917188,-4.195065,7.733955,0.412021,9.983582,-10.436632,-18.010360,28.714498,-40.261001,51.729503,-33.029804,43.330402,-0.599139,-20.220447,36.396627,-46.324037,-15.295761,32.737295,-1.770552,49.692949,-11.817086,-25.013720
170.000000,23.079422,-0.038740,79.290348,-0.154720,9.793559,-7.450032,-17.577683,11.968558,13.411916,22.386609,-13.309617,0.739335,-17.782164,-10.877084,-3.862800,7.814353,0.383010,10.083041,-9.958180,-17.587693,28.568006,-40.945137,52.243851,-33.907368,40.525121,-0.159622,-20.376894,35.177527,-44.672176,-17.180805,30.900804,-1.986973,50.299969,-11.812896,-25.048631
171.000000,23.237704,-0.067618,79.344183,0.057361,9.681508,-8.014449,-16.780931,11.915739,14.065450,21.712111,-13.330670,0.774323,-17.839081,-10.842407,-3.304510,7.954479,0.377006,10.265756,-9.100297,-16.980941,28.456422,-40.303409,53.844020,-34.948155,36.050497,-0.189757,-21.250913,33.257817,-42.875918,-18.120599,30.252810,-2.941023,50.450748,-13.654194,-25.315799
172.000000,23.384057,-0.118157,79.399031,0.267637,9.626435,-8.625488,-16.091560,11.919914,14.805770,21.129771,-13.258560,0.952890,-17.944857,-10.745433,-2.699575,8.006048,0.514115,10.261534,-8.255742,-16.163048,28.348476,-38.867034,56.462169,-35.302021,30.280185,-0.984503,-21.300734,29.140090,-41.404340,-17.787764,30.200720,-5.197746,50.054136,-10.894686,-26.356013
173.000000,23.577990,-0.182612,79.450071,0.502182,9.339655,-9.095300,-15.060798,11.760005,15.462484,20.357464,-13.194232,0.998575,-17.709540,-10.781411,-2.207073,8.048620,0.388371,10.314162,-7.882599,-15.459976,28.257106,-37.960163,59.599452,-35.468315,26.440972,-0.116665,-23.024317,25.866253,-40.682495,-16.486610,31.465363,-6.936726,52.295576,-10.101046,-20.122735
174.000000,23.686995,-0.238536,79.486305,0.725946,9.100718,-9.399470,-14.301348,11.560744,15.929003,19.747650,-13.031738,1.060077,-17.571715,-10.877805,-1.785359,8.169254,0.294771,10.364091,-7.867377,-14.403899,28.194609,-38.148621,61.784915,-35.996753,24.657080,-0.211215,-23.221151,25.274451,-40.960849,-14.885359,33.692729,-7.744927,53.513777,-9.646877,-19.455705
175.000000,23.749754,-0.303189,79.518539,0.956929,9.037836,-9.795714,-13.794538,11.450541,16.472304,19.212567,-12.822249,1.177190,-17.679120,-10.898367,-1.325289,8.248067,0.334166,10.363520,-8.102256,-13.330027,28.166860,-39.226845,63.274784,-36.547741,24.408748,-1.336652,-23.054241,25.090493,-41.384191,-12.043843,35.721992,-7.616294,52.360374,-9.537012,-21.699712
176.000000,23.758176,-0.375796,79.533899,1.173045,9.073279,-10.241132,-13.536201,11.418722,16.944548,18.873578,-12.637612,1.252315,-17.974357,-10.836790,-0.829566,8.363024,0.356765,10.324026,-8.748014,-12.336334,28.180095,-41.226428,64.624081,-37.474543,25.568115,-1.985932,-22.969829,24.838968,-42.300714,-9.060914,37.642617,-6.922896,51.565654,-9.489461,-23.241093
177.000000,23.723926,-0.445687,79.535621,1.417760,9.206748,-10.746663,-13.474432,11.428656,17.455706,18.663574,-12.491373,1.305411,-18.406897,-10.765427,-0.389825,8.426713,0.386653,10.297826,-9.742324,-11.580058,28.246104,-44.023069,65.644286,-38.795191,28.193112,-1.800227,-22.888865,24.641086,-43.486271,-6.205617,39.326515,-5.914519,51.698501,-9.458337,-23.268385
178.000000,23.645867,-0.479649,79.532748,1.713259,9.423258,-11.223941,-13.575894,11.345176,17.896144,18.446997,-12.355749,1.294456,-18.971137,-10.756809,0.071579,8.473364,0.498903,10.300930,-11.015318,-11.099236,28.393926,-47.394488,65.972203,-40.405039,31.999747,-1.584736,-22.835619,24.287760,-44.563214,-3.838554,40.516330,-4.797317,51.640253,-9.348576,-23.176498
179.000000,23.516874,-0.663856,79.381233,1.406606,9.599782,-11.254416,-13.498575,12.059333,18.595863,17.970619,-13.728339,-4.756656,-18.990243,-10.230923,-0.462479,8.168695,0.640663,13.012651,-12.135234,-9.681879,29.032327,-49.842237,64.036022,-39.282395,36.421922,3.328169,-23.051211,27.043432,-45.799915,-3.890868,42.291678,-2.981719,51.692285,-10.040849,-18.306973
180.000000,23.415701,-0.733446,79.362714,1.631927,9.874565,-11.542639,-13.869269,11.979611,18.498734,17.923270,-13.513693,-4.846273,-19.683646,-10.212984,-0.375174,8.537714,0.617046,12.850787,-14.071833,-9.620175,29.272944,-52.775058,62.594244,-39.428725,41.243220,3.955271,-22.149269,27.671654,-46.385259,-4.229922,42.674735,-2.977564,51.635895,-10.797627,-19.050514
181.000000,23.315832,-0.786637,79.350621,1.821323,10.310726,-11.408984,-14.621282,11.794854,17.999744,17.998587,-13.249205,-4.742236,-20.496973,-10.372101,-0.597485,9.055944,0.493684,12.615753,-16.552033,-9.820776,29.462141,-55.947285,59.832710,-39.267577,46.863748,2.729192,-20.847406,29.256429,-46.535974,-5.611687,42.361578,-3.343686,51.376044,-10.990862,-19.307666
182.000000,23.322837,-0.758719,79.354763,1.913220,10.789249,-10.848652,-15.382739,11.441221,17.305348,17.912878,-12.985652,-4.482175,-21.151945,-10.736222,-1.114880,9.649620,0.303855,12.375892,-19.210947,-9.957799,29.653471,-58.593311,56.405027,-38.720947,51.722017,-0.011936,-19.427170,31.829795,-46.599591,-8.207254,41.472526,-3.571940,52.605205,-11.518104,-18.854811
183.000000,23.348451,-0.770416,79.359084,1.989577,11.246256,-10.363641,-16.011070,11.184464,16.728617,17.747886,-12.682091,-4.401622,-21.737062,-11.023388,-1.603947,10.152722,0.177799,12.242208,-21.189009,-10.102069,29.743677,-60.056364,53.898443,-38.409060,53.155903,-1.475416,-18.522324,33.187240,-46.338196,-10.671827,40.069820,-2.877761,52.782247,-12.112626,-19.236978
184.000000,23.411940,-0.817775,79.357117,2.204282,11.567945,-10.512688,-16.224109,11.058598,16.815977,17.552674,-12.518992,-4.298664,-22.295734,-11.114131,-1.529354,10.497426,0.100994,12.131918,-21.728831,-10.146186,29.743811,-59.311601,51.277471,-36.350916,50.267962,-4.220811,-17.541881,31.253136,-45.516828,-11.869458,39.136431,-2.311756,53.029281,-12.002907,-19.470660
185.000000,23.536690,-0.932597,79.367232,2.537087,11.823844,-11.342043,-16.058296,11.177644,17.658061,17.299546,-12.448253,-4.045360,-22.963525,-10.883316,-0.808904,10.774285,0.138048,11.903435,-20.953161,-9.740561,29.646996,-55.694090,49.073263,-33.454734,42.909420,-10.406924,-15.360517,26.521204,-44.476044,-12.496617,38.088154,-2.442662,53.217941,-10.632907,-17.996480
186.000000,23.703745,-1.082882,79.394275,2.874730,11.885185,-12.240488,-15.511003,11.250264,18.582674,16.852706,-12.337100,-3.779664,-23.263706,-10.618797,-0.051430,10.820632,0.222863,11.757755,-19.514004,-9.271489,29.591576,-51.199129,47.558532,-31.354543,33.765156,-16.861043,-13.726903,19.179835,-43.025462,-12.897515,37.775980,-3.143302,51.987479,-8.718525,-15.929108
187.000000,23.917104,-1.216187,79.433179,3.108735,11.952347,-12.762996,-15.033417,11.236388,19.147245,16.373288,-12.215909,-3.553475,-23.341830,-10.489641,0.366595,10.768959,0.217177,11.648515,-17.877542,-8.319666,29.474971,-46.057601,45.380610,-29.587997,23.919823,-21.755922,-12.529268,17.324481,-41.039953,-13.292439,38.053566,-3.957030,50.781886,-7.717106,-15.676194
188.000000,24.157713,-1.314453,79.472834,3.138521,11.975983,-12.718906,-14.697906,11.161742,19.155151,16.017214,-12.122485,-3.389965,-23.157015,-10.518689,0.245757,10.795148,0.129895,11.545322,-16.508506,-6.964442,29.367283,-41.564078,43.460661,-28.941479,15.008463,-23.261835,-11.363676,16.726517,-38.904064,-13.681763,37.588529,-4.400582,50.598301,-6.493334,-15.018095
189.000000,24.423344,-1.453279,79.539067,3.028471,11.799029,-12.441364,-14.098698,11.120843,18.996711,15.554849,-12.053499,-3.208402,-22.690508,-10.529698,-0.020002,10.987088,-0.104491,11.418207,-14.800071,-5.692464,29.270953,-38.336339,41.401287,-29.157285,8.432026,-23.213431,-9.966691,16.081918,-36.060916,-13.587260,37.008403,-4.220592,49.635893,-5.755351,-14.425546
190.000000,24.637990,-1.496065,79.568988,2.884317,11.549075,-11.808951,-13.651193,10.879410,18.477740,15.246516,-11.984203,-2.949385,-22.190851,-10.777103,-0.462646,11.386924,-0.458819,11.218845,-13.680429,-4.322903,29.179900,-36.787262,38.949509,-29.434646,5.146956,-22.029990,-8.861726,14.533703,-35.026901,-13.993202,36.734021,-3.616229,49.748410,-4.392726,-13.299778
191.000000,24.849115,-1.529021,79.604959,2.637732,11.408331,-11.156814,-13.418945,10.843038,17.965134,15.158374,-12.083602,-2.699396,-21.849270,-10.903797,-0.975632,11.911274,-0.820538,10.955760,-11.993799,-2.699745,28.977446,-35.245726,35.249828,-30.275821,3.169104,-23.189378,-6.793466,15.035116,-33.262263,-14.145901,36.315662,-3.040009,51.080400,-3.071717,-12.183368
192.000000,25.045043,-1.539688,79.642999,2.378121,11.096476,-10.557449,-12.985628,10.797305,17.472194,15.067672,-12.208230,-2.470375,-21.313069,-11.022943,-1.428891,12.379387,-1.232505,10.645969,-10.603571,-1.373337,28.744677,-32.750156,31.641528,-31.043961,1.361446,-27.766766,-4.419840,16.946871,-31.925110,-13.442623,36.009393,-2.319427,51.789875,-2.374518,-12.456578
193.000000,25.205740,-1.536162,79.671997,2.209813,10.682833,-10.125587,-12.351135,10.682511,17.218796,14.814282,-12.278910,-2.398077,-20.646436,-11.163724,-1.709828,12.606290,-1.548272,10.551132,-9.122104,-0.516843,28.564013,-30.373663,30.353593,-31.595963,-1.329141,-29.212985,-3.659690,17.242959,-31.256636,-13.255984,35.620683,-2.423081,52.172984,-1.364662,-12.049686
194.000000,25.344148,-1.526870,79.689342,2.046007,10.351168,-9.951070,-11.834887,10.711572,17.124556,14.706668,-12.404149,-2.377006,-20.093387,-11.159933,-1.809807,12.654192,-1.788953,10.634062,-7.233435,0.332532,28.360532,-28.427160,30.318742,-32.106438,-5.482557,-29.925292,-2.686679,16.904809,-30.995081,-13.584410,34.259607,-3.480053,53.849731,0.098926,-9.601042
195.000000,25.389862,-1.467441,79.720557,1.958321,9.968639,-9.755379,-11.308351,10.555012,16.956348,14.469993,-12.372783,-2.163044,-19.669903,-11.292411,-1.891856,12.874220,-1.909338,10.841682,-5.428344,1.181323,28.220742,-27.265188,30.611801,-32.560827,-8.524821,-32.020449,-2.094003,16.693223,-32.332883,-15.072831,32.085643,-3.716612,55.135770,0.701930,-7.494083
196.000000,25.367925,-1.431507,79.750085,1.882335,9.714160,-9.717758,-10.879900,10.514871,16.965847,14.141255,-12.304346,-2.043273,-19.588438,-11.293856,-1.803003,13.274680,-1.845688,11.139947,-3.344084,2.307130,28.022009,-26.988026,31.066965,-33.548609,-10.523209,-33.195840,-1.641460,16.872963,-34.994338,-17.549321,29.339194,-1.756674,56.092471,1.139366,-5.577157
197.000000,25.280941,-1.388702,79.781204,1.861581,9.666636,-9.491276,-10.786195,10.389048,16.822081,13.750179,-12.048704,-1.988521,-19.631984,-11.432634,-1.936132,13.425485,-1.720604,11.353650,-1.038637,3.796939,27.796356,-28.061310,30.850950,-35.539527,-11.292277,-34.860203,-0.449650,17.245492,-38.854013,-20.701252,26.544721,3.299477,57.659979,0.362312,-5.901306
198.000000,25.199500,-1.329573,79.817569,1.944910,9.433656,-8.819297,-10.451062,9.837330,16.286058,12.986324,-11.649852,-1.979644,-19.221375,-11.972034,-2.492594,13.387727,-1.703872,11.562928,0.607444,4.957878,27.723039,-29.219696,30.390817,-37.397915,-11.484774,-35.296836,-0.156385,17.293564,-41.838078,-23.245328,24.774404,9.052814,57.555149,-0.053919,-8.070947
199.000000,25.060710,-1.286968,79.846746,2.020485,9.689139,-7.808952,-10.856577,9.306218,15.464431,12.267822,-11.089992,-2.028679,-19.382523,-12.595330,-3.376822,13.547917,-1.650986,11.620217,2.128296,6.396875,27.688653,-31.567072,28.808929,-39.491365,-10.773754,-35.189862,0.074535,17.695268,-44.974309,-25.302277,23.250587,15.640365,59.157607,0.110769,-8.417951
200.000000,24.951224,-1.249254,79.863870,2.075914,9.803070,-6.769181,-10.976087,8.720823,14.578427,11.384624,-10.524964,-2.213478,-19.241456,-13.229949,-4.310739,13.568482,-1.715768,11.600956,3.069251,7.594844,27.785713,-32.801331,26.871462,-40.669282,-10.309923,-35.159464,0.187797,18.149575,-46.263064,-26.562635,22.985890,19.956553,60.536288,1.086408,-8.330488
