Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-11.198696,34.086877,33.444336,7.762736,5.013007,73.608029,-73.598335,26.187285,-9.863695,152.299176,-40.093446,-15.000029,-89.954377,-8.664372,20.950973,151.467668,-44.454631,12.231867,-22.521806,9.567428,29.793804,-35.157955,65.670391,-43.584772,62.051196,-7.079236,-25.001513,10.478211,2.716499,-52.406054,16.046821,78.205570,-0.468103,-22.451899,-7.303502
135.000000,-11.766001,34.469146,34.457830,5.522892,4.747330,74.729690,-74.247715,24.790933,-8.688870,151.286996,-40.425786,-15.000035,-89.821803,-9.885747,21.350516,149.296310,-44.315107,14.076580,-21.295997,10.401728,29.793804,-37.089508,67.090920,-43.498043,58.135135,-7.763401,-26.412784,9.796641,-0.888663,-53.613467,14.740477,76.373181,-0.583329,-22.694454,-6.431373
136.000000,-12.206327,34.749427,35.626921,3.504883,4.502137,75.537159,-74.743580,23.846607,-7.613714,149.715998,-40.644079,-15.000035,-89.421533,-10.903173,21.232587,146.878423,-44.201918,14.825872,-19.513967,10.899019,29.793804,-38.816296,68.455393,-43.051283,53.793610,-9.724521,-27.692276,10.012128,-4.285040,-54.606666,14.149212,74.675729,0.313467,-23.731036,-8.097427
137.000000,-12.386336,34.495744,37.088153,2.599723,3.767294,73.585517,-74.269121,26.063186,-7.262950,147.003908,-39.744328,-15.000035,-89.550364,-9.768384,17.577051,143.892415,-41.467472,12.581881,-14.777558,10.520270,29.793804,-39.158625,72.399069,-44.176106,45.615722,-13.031468,-28.671464,11.229640,-7.630587,-54.337126,16.781440,73.613231,3.156596,-25.889482,-12.935497
138.000000,-12.692727,34.975013,38.484937,0.047094,3.988670,74.830435,-74.392925,24.983430,-6.148833,144.979863,-41.038478,-15.000035,-88.576700,-10.610885,18.548842,141.131311,-42.242135,14.790314,-13.542814,10.411156,29.793804,-40.505023,73.111164,-43.257063,41.837965,-13.964053,-29.876497,11.593158,-10.906704,-54.605600,16.984720,71.271351,4.256049,-27.117536,-15.126207
139.000000,-12.722796,34.946960,40.320653,-0.188423,3.291972,74.494960,-71.828885,25.872907,-5.802608,141.456182,-41.912595,-15.000035,-85.718737,-11.615876,16.517100,137.646016,-42.049903,13.165199,-11.036905,9.093579,29.793804,-39.001975,75.600393,-43.173568,35.005245,-16.275176,-30.327816,12.114877,-13.535152,-53.526263,19.395200,69.388807,5.625282,-27.406824,-17.994330
140.000000,-12.778550,35.151526,42.138439,-1.273271,3.224643,75.189167,-69.863109,25.437576,-4.901554,137.919401,-43.144440,-15.000035,-83.204306,-12.775018,15.953864,134.137061,-42.415454,13.364910,-9.737894,7.744875,29.793804,-37.341324,76.512872,-41.999779,30.469959,-16.973042,-30.899598,12.979652,-16.304766,-52.412300,20.507440,67.423987,7.290613,-27.963266,-19.458616
141.000000,-12.647989,35.314319,44.071871,-2.530998,3.084790,76.312139,-68.404215,24.831025,-4.592339,133.978819,-43.863045,-15.000035,-80.469286,-13.453728,15.256691,130.413392,-42.608609,14.059008,-8.837045,6.715541,29.793804,-35.086989,76.628459,-40.647183,26.846791,-17.056034,-31.564995,14.291369,-18.337221,-51.381058,20.608880,65.185427,9.732727,-28.804544,-20.935788
142.000000,-12.547404,35.480422,46.069145,-3.419732,2.767084,77.572004,-66.689858,23.960128,-4.290918,129.832170,-44.296820,-15.000035,-77.341326,-14.380956,14.233332,126.465925,-42.623509,14.507050,-8.147326,5.785210,29.793804,-31.893688,75.701930,-39.130461,24.445947,-16.888327,-32.203963,15.355681,-19.494577,-50.061469,19.775884,63.025058,12.105746,-29.744094,-22.461161
143.000000,-12.469310,35.646260,48.106819,-4.000409,2.620322,78.841293,-64.657836,23.212096,-3.466147,125.247337,-44.084838,-15.000035,-74.239478,-16.238595,12.836048,122.346610,-42.789957,13.927613,-7.657124,4.565337,29.793804,-28.059729,73.896220,-37.323388,23.170040,-16.788991,-31.646944,15.153985,-20.395653,-48.429074,18.766310,61.123363,14.981982,-30.676726,-23.429149
144.000000,-12.383420,35.822433,50.124663,-4.349195,2.803880,79.790180,-62.236766,22.004127,-2.681157,120.723621,-43.659099,-15.000035,-71.333014,-18.731258,10.959617,118.241489,-43.306808,12.152602,-6.916048,3.016530,29.793804,-24.104349,71.762926,-35.488321,22.718748,-16.715216,-30.824299,14.708693,-20.738018,-46.794203,17.916715,59.037252,16.476508,-31.880144,-25.150247
145.000000,-12.330780,35.971138,52.124327,-4.797107,3.018313,80.529426,-59.948311,20.731996,-1.819052,116.092193,-43.122092,-15.000035,-68.799833,-20.425221,9.277551,114.075422,-42.995204,10.796613,-5.851808,1.584446,29.793804,-20.536651,68.659951,-33.162839,22.789070,-18.009530,-29.088184,11.785520,-20.960193,-45.253138,17.118877,56.838843,18.081964,-32.356980,-25.342457
146.000000,-12.263649,36.191657,54.062438,-5.145110,2.829377,81.305422,-57.805189,19.861326,-1.560487,111.444044,-42.849769,-15.000035,-65.829425,-21.336659,7.467705,109.866776,-42.585584,10.002816,-5.011939,0.578681,29.793804,-16.782960,65.084408,-30.834968,22.793309,-19.301964,-27.262907,10.164537,-20.991558,-43.556861,16.447032,55.102076,19.036243,-32.763526,-25.643556
147.000000,-12.117282,36.462307,55.926985,-5.384786,2.325287,81.543596,-55.344627,20.483027,-1.306621,106.869559,-42.862456,-14.987207,-62.654855,-21.993479,4.690419,105.589178,-42.267195,8.387782,-3.705573,-0.091635,29.793804,-12.956421,61.085968,-28.203325,21.961182,-21.089761,-25.858574,9.554079,-20.610419,-41.917899,16.096031,53.517753,20.111248,-33.302971,-25.527040
148.000000,-11.922359,36.766976,57.712561,-5.374466,1.002423,81.331400,-52.705930,23.343717,-0.755116,102.433399,-43.480281,-14.747254,-58.603986,-22.063999,0.733251,101.165729,-41.983776,6.719757,-1.960209,-0.030078,29.793804,-9.115495,56.883567,-25.596564,20.647315,-21.708940,-25.452114,9.810720,-19.715940,-40.281730,15.774423,51.946054,20.327266,-33.415608,-25.025622
149.000000,-12.130990,36.899951,59.539318,-5.650215,0.193826,81.845103,-50.671893,24.564079,1.331661,98.020967,-43.056389,-12.399219,-55.453695,-22.087568,-1.609930,96.414240,-40.780170,5.913056,-0.936787,-0.091008,29.793804,-5.918378,52.586699,-23.081535,19.203575,-20.939372,-25.744013,10.391343,-18.800657,-39.079006,15.463750,50.490975,20.039461,-33.625991,-24.016945
150.000000,-12.403215,37.037998,61.361229,-5.757647,-0.452917,82.221618,-48.332577,24.470341,2.458256,93.390618,-42.316512,-11.144596,-52.143416,-22.113825,-3.846100,91.349436,-39.619434,5.155485,0.067220,-0.268212,29.793804,-3.248130,48.431761,-21.576877,18.068096,-20.132857,-25.689207,10.913047,-17.876014,-38.016338,15.558029,49.192443,19.651865,-33.596061,-22.838197
151.000000,-12.748374,37.179169,63.111758,-5.827392,-0.851666,82.798083,-45.989187,23.696887,3.466639,88.631431,-41.334891,-10.186904,-48.818005,-22.491183,-5.903040,86.167590,-38.572100,4.840918,0.823650,-0.564979,29.793804,-1.377387,44.451561,-20.463807,17.545745,-18.943185,-26.196777,12.146737,-16.870757,-36.888656,15.466748,48.066217,18.875014,-33.687982,-21.921031
152.000000,-13.113390,37.282342,64.841914,-6.066365,-1.230611,83.286244,-43.759735,23.063997,4.564042,83.615162,-40.597449,-9.452697,-45.682023,-22.478132,-7.699530,80.773646,-37.279545,4.828635,1.622223,-0.921538,29.793804,-0.090117,41.222982,-19.584801,18.307748,-16.049775,-27.378439,12.643806,-15.916945,-35.661401,15.337180,46.887008,18.528556,-33.662068,-20.303275
153.000000,-13.567051,37.351266,66.470551,-6.302220,-1.758914,83.496046,-41.713017,22.483022,5.242040,78.933177,-40.066142,-9.049706,-42.687777,-22.022938,-9.397143,75.231412,-35.650698,4.782286,2.290314,-0.916052,29.793804,0.638213,37.540987,-18.090162,19.494763,-14.749056,-26.910766,13.307692,-15.006388,-34.533033,15.044897,45.497345,18.459539,-33.247455,-18.594398
154.000000,-14.073241,37.300852,68.020117,-6.653582,-2.243122,83.697450,-39.885689,21.696308,5.795198,74.194986,-38.824694,-8.652173,-40.072225,-21.628819,-11.245875,69.707381,-33.610282,4.607387,2.688591,-0.831031,29.793804,0.837751,33.905175,-16.811269,21.241053,-14.901142,-26.424436,15.435027,-14.318635,-33.512296,15.120381,44.431941,18.364914,-33.332232,-17.350928
155.000000,-14.623380,37.240106,69.427091,-7.016435,-2.542754,83.998031,-38.128882,20.792356,6.479032,69.543586,-37.506201,-8.311246,-37.759946,-21.421164,-12.809812,64.572055,-31.293369,4.776434,2.929581,-0.844453,29.793804,0.691822,30.746636,-15.693705,22.892349,-16.200321,-25.735499,17.024866,-13.387097,-32.445806,14.919401,43.214245,18.718383,-33.305211,-16.113999
156.000000,-15.198876,37.047020,70.707738,-7.487379,-2.873639,84.074825,-36.630885,20.332370,7.561384,64.954266,-36.190434,-7.927230,-36.008163,-20.836669,-13.912614,59.652386,-28.361519,5.041436,3.071142,-0.859706,29.793804,0.340227,28.478556,-14.867987,24.284685,-17.451157,-25.230160,17.617343,-12.793000,-31.535755,15.340552,42.144477,18.560995,-33.856073,-16.320025
157.000000,-15.780702,36.835018,71.801293,-7.979759,-3.066497,84.186709,-35.235706,19.541578,8.387964,60.595703,-35.134292,-7.497563,-34.772343,-20.445090,-14.517844,55.521395,-25.342334,5.784818,2.981639,-1.060170,29.793804,-0.250298,27.430823,-14.783362,25.363047,-17.247889,-24.835353,18.355594,-12.260234,-30.454622,15.500546,40.935352,18.778164,-33.937516,-16.257167
158.000000,-16.331992,36.595255,72.743338,-8.527006,-3.199869,84.374918,-33.989142,18.488123,8.751712,56.271477,-34.226682,-7.330056,-34.232918,-19.798652,-13.995199,52.236990,-21.946711,7.016443,2.607925,-1.260068,29.727835,-1.007358,27.210780,-15.297336,26.299749,-16.398743,-25.101726,18.760674,-11.733905,-29.432060,15.745444,39.806117,18.870189,-34.181023,-16.316325
159.000000,-16.792506,36.320764,73.533052,-9.079776,-3.332998,84.808203,-33.280151,17.276707,8.554649,52.650339,-32.877044,-7.212711,-34.144372,-18.897337,-12.509510,49.559784,-18.850513,8.706785,1.998755,-1.452661,29.634377,-2.247634,27.942802,-16.739494,27.129815,-15.339107,-25.507147,18.767565,-11.129987,-28.501215,16.095488,38.518722,18.965356,-34.402942,-16.506434
160.000000,-17.096312,36.089212,74.157935,-9.484101,-3.461349,85.265439,-32.714796,16.552800,8.607515,49.750975,-31.676799,-7.507768,-34.048203,-17.357818,-9.775967,46.876739,-17.595259,10.350600,1.496942,-1.654017,29.484018,-3.572334,29.646399,-18.813292,27.238130,-14.457637,-25.786240,18.244584,-10.180655,-27.526463,16.361962,37.292307,18.703227,-34.807604,-17.177741
161.000000,-17.185970,35.838002,74.681360,-9.762991,-3.483111,85.353998,-31.937736,15.999488,8.501233,47.021368,-30.568788,-7.846131,-33.633689,-15.695126,-6.666984,43.524878,-17.847090,11.660687,1.343966,-2.100294,29.583093,-5.334937,32.415548,-21.425071,26.822822,-13.407479,-25.897912,17.097283,-9.246304,-26.498516,16.712711,35.749955,18.212232,-35.098870,-17.631414
162.000000,-17.166682,35.526276,75.041515,-10.161005,-3.701861,85.757338,-32.060344,15.589212,7.890036,45.105763,-29.650732,-7.987600,-33.217379,-15.114602,-5.429932,40.558305,-18.470939,12.307427,0.968862,-2.210333,29.450382,-7.648036,36.129744,-24.665179,26.253541,-11.926819,-26.311383,15.930173,-8.244095,-25.775158,17.012632,34.446027,17.622016,-35.518008,-18.220443
163.000000,-16.963273,35.257411,75.286740,-10.580655,-3.809199,85.909510,-32.214679,15.601542,7.696182,43.656923,-28.819228,-7.987078,-33.030330,-15.432148,-5.343986,38.509344,-18.726024,12.060912,0.671635,-2.516141,29.437733,-10.223213,39.793696,-27.829677,25.709853,-10.126014,-27.070705,14.936205,-7.427941,-24.911389,17.301919,33.024385,16.791733,-35.770643,-18.485323
164.000000,-16.638544,35.019144,75.433248,-10.929235,-3.835002,86.204902,-32.431907,15.624309,7.501776,42.474966,-28.006386,-8.131074,-32.810917,-15.689245,-5.249480,36.838332,-17.567931,12.199668,0.051202,-2.788129,29.539455,-13.108408,43.308290,-30.836245,25.262959,-8.596391,-27.605021,13.967377,-6.984288,-24.552505,17.859027,31.759662,15.970813,-36.094128,-18.893917
165.000000,-16.143942,34.797356,75.473958,-11.218431,-3.658596,86.598845,-32.678900,15.568807,7.335714,41.524531,-27.359906,-8.290739,-32.752827,-14.887586,-3.396437,35.664960,-14.570918,13.529688,-0.560354,-3.303083,29.604639,-16.036854,46.323651,-33.444353,24.808736,-7.864341,-27.998730,13.258319,-6.443527,-24.162686,18.300799,30.317359,15.163256,-36.163741,-18.902806
166.000000,-15.487638,34.580800,75.433034,-11.519915,-3.310443,86.816316,-33.050322,15.544051,7.054571,41.014876,-26.806192,-8.313331,-32.948771,-13.368753,-0.671711,35.030186,-11.530692,14.973825,-0.975872,-4.012644,29.572489,-18.895498,49.135240,-35.288364,24.372379,-8.022803,-27.907931,12.266291,-6.017189,-23.622271,18.457584,29.014708,14.211169,-36.463320,-18.914776
167.000000,-14.735340,34.448129,75.318879,-11.770312,-2.939591,86.739606,-33.417684,15.895271,7.016201,40.923126,-26.470825,-8.680753,-33.413265,-13.246596,-0.468190,35.318020,-12.792616,14.429664,-1.023606,-4.693312,29.533034,-21.565105,51.405319,-36.564905,23.947888,-8.092987,-27.729357,12.078323,-5.439007,-23.357083,18.724364,27.537489,14.100419,-36.474392,-18.496267
168.000000,-13.873798,34.303373,75.148422,-11.981000,-2.508298,86.819043,-33.830190,16.193733,6.914797,40.883238,-26.143599,-9.001783,-33.769330,-13.322567,-0.953858,35.634057,-14.393635,13.857534,-1.185928,-5.331285,29.541695,-24.062055,52.930459,-37.072085,23.614385,-8.888168,-27.537057,11.886026,-4.949274,-23.043344,18.917852,26.187949,13.901107,-36.832970,-18.452077
169.000000,-12.946051,34.213272,74.932319,-12.183801,-1.953701,86.893196,-34.192934,16.526363,7.000691,40.910938,-25.823400,-9.218245,-34.538631,-13.596375,-1.835875,36.839807,-16.523157,12.956386,-1.316648,-5.926699,29.539059,-26.184533,53.520430,-36.805735,23.272538,-10.220568,-27.079245,13.094069,-4.604724,-22.992046,19.163672,24.779697,13.867304,-36.908693,-18.490220
170.000000,-11.927781,34.163189,74.651462,-12.347673,-1.404832,87.069856,-34.661946,16.828241,6.856637,41.249599,-25.570591,-9.636197,-35.493116,-13.988059,-3.127783,38.634688,-19.052934,12.090289,-1.459961,-6.325536,29.606961,-27.958415,53.403852,-35.830407,22.919374,-11.377647,-26.767161,13.880464,-4.461512,-23.090991,19.212588,23.340196,13.837318,-36.966230,-18.361956
171.000000,-10.820000,34.157956,74.366891,-12.315174,-0.710327,87.189549,-34.760875,17.070890,6.732784,41.501121,-25.269654,-10.001708,-36.703671,-14.308538,-3.723446,41.216432,-20.925456,11.291511,-1.637127,-6.699052,29.629651,-29.120539,52.790399,-34.330638,22.579702,-12.016852,-26.572827,15.175296,-4.718393,-23.316097,19.436190,22.259154,13.427621,-37.085619,-17.907556
172.000000,-9.646212,34.182128,74.055833,-12.343851,-0.012182,87.566627,-34.989847,17.222179,6.537380,41.630771,-24.765013,-10.511040,-38.103115,-14.450744,-3.577806,44.119245,-22.647215,10.787425,-1.996212,-7.037789,29.683210,-30.066500,52.220751,-32.618115,21.884310,-11.805396,-26.552816,16.624834,-5.479748,-23.456149,19.706535,21.355099,13.064834,-37.150355,-17.708727
173.000000,-8.426315,34.246856,73.695761,-12.270703,0.788680,87.987297,-35.019278,17.335824,6.493393,41.753035,-24.149607,-11.117679,-39.319869,-14.561670,-3.108842,47.016666,-24.435359,10.239581,-2.406903,-7.298511,29.672353,-30.475310,51.479665,-30.651041,21.095367,-11.116208,-26.881232,17.549780,-6.506833,-23.573274,19.974115,20.867830,12.420469,-37.401535,-17.322944
174.000000,-7.188835,34.368250,73.358834,-12.154693,1.743891,88.450326,-35.110980,17.233947,6.277252,42.193709,-23.382336,-11.933770,-40.207357,-14.839631,-2.812768,49.472942,-26.547207,9.342676,-2.934836,-7.504630,29.558050,-29.944710,50.491371,-28.222253,19.944060,-10.963746,-27.242744,17.652460,-7.892196,-23.789878,20.037634,20.434941,11.929398,-37.584069,-16.647287
175.000000,-6.020181,34.478486,72.997093,-12.014359,2.662764,88.939381,-35.673320,17.131936,5.724530,43.548986,-22.389828,-13.489654,-41.059406,-15.197996,-2.650203,51.918532,-28.456067,8.647959,-3.378229,-7.404421,29.418014,-29.369052,49.155379,-26.207952,18.890876,-10.371605,-27.906235,18.886619,-9.265691,-24.315070,19.954838,19.819150,11.529822,-37.651496,-16.086834
176.000000,-5.046200,34.571519,72.617114,-11.848428,3.620329,89.151384,-36.628986,16.614966,4.302942,45.801309,-21.429823,-14.966541,-42.021994,-15.425035,-2.050543,54.349687,-30.138012,8.113034,-3.629815,-7.168807,29.220424,-28.573910,47.471212,-24.315074,17.730690,-10.503710,-28.135673,19.641223,-11.014370,-24.923123,20.004200,19.401116,11.309302,-37.956645,-16.174332
177.000000,-4.659826,34.570855,72.307032,-12.305903,6.385300,90.695804,-37.724265,12.562463,4.487818,47.013551,-20.227621,-15.000031,-44.159799,-18.553671,-0.120688,57.030068,-31.805804,8.411965,-5.191457,-8.387656,28.601555,-28.347375,45.499240,-22.640037,16.964587,-10.368009,-28.793393,20.410277,-13.264873,-25.875704,19.767604,19.120737,11.294450,-38.300190,-16.654537
178.000000,-4.283651,34.613249,71.969420,-12.253580,8.107494,91.302136,-38.267754,10.438299,4.208513,48.562799,-20.565321,-15.000035,-45.376761,-20.123672,1.294763,59.123675,-33.259056,8.544229,-5.904360,-8.736865,28.468053,-28.103023,43.492391,-20.954693,16.355679,-10.476672,-29.092118,20.996845,-15.774411,-26.803896,19.568869,19.007235,11.042965,-38.670048,-17.273215
179.000000,-3.753642,34.736395,71.551031,-11.861658,8.377927,91.014735,-38.668638,11.364160,3.573305,50.667453,-22.428381,-15.000035,-45.777410,-19.858104,1.490945,60.896983,-34.586640,8.097010,-5.800666,-7.810020,28.536354,-27.600313,41.252072,-19.259016,16.193330,-10.532913,-29.237386,21.241202,-18.152027,-27.161444,18.969194,19.266085,10.267232,-38.914695,-17.498099
180.000000,-3.338795,34.827277,71.151721,-11.397738,7.627556,90.000029,-39.031154,14.073864,3.006156,52.567185,-24.131557,-15.000035,-45.837065,-18.143984,1.230181,62.160063,-35.224040,7.431301,-5.092015,-5.904116,28.716721,-27.119567,38.912793,-17.692365,16.467615,-11.107545,-29.544680,21.100988,-20.757713,-27.701002,18.587661,19.877594,9.218330,-39.615357,-18.626276
181.000000,-3.199375,34.899870,70.795316,-11.106767,7.017892,89.140804,-39.147612,15.554707,2.216365,53.382788,-25.061863,-14.997612,-46.002506,-16.901004,1.063841,63.162905,-35.642355,6.903590,-4.386978,-4.191130,28.768887,-26.969343,36.555090,-16.757125,16.675176,-14.372383,-28.851170,20.954518,-23.234973,-28.201522,18.284430,20.581341,8.105615,-40.144512,-20.850831
182.000000,-3.274548,34.981382,70.438015,-10.919126,6.888574,88.615048,-39.027312,16.049150,2.099588,53.616032,-24.025006,-14.992231,-46.395856,-16.563562,1.231072,64.253536,-36.232542,6.494450,-3.813069,-3.162634,28.795384,-27.225665,34.594379,-15.875798,17.004067,-19.040742,-27.726492,19.346364,-25.249362,-28.232358,17.034128,21.043396,7.429885,-40.153729,-21.434114
183.000000,-3.477148,35.051748,70.038515,-10.733794,6.567850,88.283685,-38.901923,16.547245,1.805771,53.756601,-23.149270,-14.352104,-46.827060,-16.226615,1.420457,65.495053,-36.604633,6.349199,-3.468874,-2.192570,28.745346,-27.767793,33.115981,-15.473013,17.904084,-22.887797,-27.093976,18.730836,-27.175461,-28.180295,16.017173,21.499322,6.662978,-40.401583,-22.639946
184.000000,-3.887534,35.151851,69.635570,-10.634008,6.377262,88.285955,-39.161832,16.952588,2.494444,54.968232,-25.035403,-13.407726,-47.251904,-16.559865,1.555403,66.654600,-37.159829,6.626935,-3.470868,-1.571595,28.725354,-28.477012,32.128069,-15.082075,18.954115,-25.479273,-26.153720,18.495792,-28.747614,-27.968677,14.921822,21.814207,5.780131,-40.715509,-24.287299
185.000000,-4.375429,35.211167,69.232410,-10.524379,6.127733,88.148120,-39.519048,17.126839,2.811962,56.441193,-27.061208,-12.382445,-47.702359,-16.764744,1.766586,67.704489,-37.474314,6.928069,-3.244238,-1.262246,28.725720,-29.429748,31.736932,-14.686911,20.762781,-25.792683,-26.207053,18.546282,-30.090060,-27.462628,13.807075,22.152940,5.158162,-41.209817,-26.075092
186.000000,-4.979936,35.209998,68.831390,-10.443514,5.863186,88.053497,-40.044081,17.451260,3.372480,57.868464,-28.856928,-11.615611,-48.236254,-17.095270,2.020965,68.677108,-37.675976,7.316203,-3.080956,-1.200183,28.665194,-30.634515,31.846823,-14.212678,23.085686,-24.767656,-26.062315,19.088891,-31.321936,-26.659710,12.502769,22.515990,4.573979,-41.486941,-27.756067
187.000000,-5.713280,35.249287,68.417358,-10.258486,5.512846,88.123775,-40.696070,17.472372,3.521293,59.754354,-30.565660,-10.712137,-48.452590,-17.666259,2.140352,69.481288,-38.057404,7.735725,-2.950910,-1.092396,28.783742,-32.218665,32.115696,-13.882861,26.166817,-22.739348,-25.716569,19.769995,-32.228275,-26.326993,11.198982,22.842132,4.198309,-41.615803,-29.527423
188.000000,-6.530595,35.287753,68.006080,-10.104304,5.200809,87.965070,-41.388983,17.701883,4.020132,61.730963,-32.170171,-9.997733,-48.791159,-18.041665,2.563732,70.141282,-38.349402,8.030096,-2.623115,-1.182763,28.876373,-33.927411,32.219556,-13.648585,29.897531,-21.525736,-25.195576,20.341384,-32.917062,-25.642347,9.821539,23.216057,3.690293,-41.594763,-31.264224
189.000000,-7.416870,35.321012,67.670751,-9.889857,4.745652,87.754350,-42.002802,17.920173,4.353710,63.733772,-33.577610,-9.335141,-48.866237,-18.255880,2.964237,70.549789,-38.411884,8.364488,-2.368772,-1.187518,29.092402,-35.831664,31.623533,-13.186773,34.460312,-21.599674,-24.499252,21.318311,-33.681237,-24.720297,8.308639,23.919150,3.003225,-41.612019,-33.011971
190.000000,-8.331884,35.299650,67.475277,-9.837864,4.222416,87.511651,-42.507614,17.992342,4.533387,65.040927,-34.956584,-8.612098,-48.965018,-18.390047,3.219954,70.474049,-38.062633,8.586064,-2.264771,-1.214480,29.290392,-37.458725,30.895804,-12.273368,39.307944,-23.081057,-23.694201,22.353512,-34.364123,-23.678376,6.830672,24.824119,2.556416,-41.554031,-34.790443
191.000000,-9.263608,35.284096,67.366636,-10.019902,3.653545,87.203149,-43.274614,17.975781,4.521238,66.325016,-35.666100,-7.724183,-49.137241,-18.374450,3.467224,69.969052,-37.417655,8.981083,-2.103681,-1.311461,29.304677,-39.553735,30.608123,-10.942970,45.203131,-23.387891,-22.865768,22.362487,-34.960009,-22.330356,5.656124,26.174641,2.077456,-41.855532,-37.118342
192.000000,-10.156967,35.215417,67.393720,-10.223619,3.166733,86.827699,-43.896222,18.065864,4.811838,67.198386,-36.012743,-7.155926,-49.181184,-18.280610,3.757235,68.975157,-36.533927,9.420450,-1.979711,-1.649714,29.401243,-40.844541,30.641366,-9.969985,49.764950,-22.572981,-21.699373,23.441149,-35.157026,-20.738679,4.639821,27.278903,1.742411,-41.782661,-39.546935
193.000000,-11.025434,35.138777,67.521095,-10.371035,2.665578,86.381377,-44.061663,18.119329,5.153794,67.385943,-36.510028,-6.330421,-48.999921,-18.140970,3.941982,67.681335,-35.477290,10.008457,-1.982219,-2.047013,29.381650,-40.801884,30.874535,-8.819339,52.575361,-21.427338,-21.090326,23.889519,-34.861494,-18.871707,3.781828,28.164784,1.850229,-41.934664,-41.080364
194.000000,-11.896375,35.061407,67.688423,-10.863393,2.170872,85.799854,-44.595821,18.373446,5.622670,67.632916,-36.804300,-5.937589,-49.115627,-17.994338,3.989693,66.111218,-34.161386,10.920868,-1.864905,-2.393658,29.523585,-40.559688,31.305059,-7.787081,53.956903,-20.462149,-21.204990,24.810444,-35.060314,-17.278832,3.132369,29.322128,1.466929,-42.216218,-44.015235
195.000000,-12.706126,35.003203,67.837858,-11.343559,1.733003,85.176039,-45.083371,18.641879,6.072669,67.860921,-37.080072,-5.667916,-49.191152,-17.758497,4.103404,64.598153,-33.159097,11.971781,-1.742567,-2.749059,29.663754,-39.623632,31.881619,-7.129132,53.637534,-19.841573,-21.809989,25.382180,-35.191334,-15.752486,3.017880,30.384646,0.847789,-42.503755,-47.536460
196.000000,-13.424730,34.978694,67.909384,-11.813403,1.356978,84.572565,-45.576882,18.951979,6.514273,68.198011,-37.378333,-5.419108,-49.352201,-17.650493,4.119266,63.319576,-32.472871,12.866418,-1.499415,-3.137162,29.771138,-38.163812,32.622712,-7.001583,51.709320,-19.176967,-22.621704,26.216243,-34.966709,-14.477947,3.023052,31.202220,0.258415,-42.729168,-50.807366
197.000000,-14.091890,34.987253,67.929447,-12.105765,1.087541,84.088256,-45.933261,19.064064,6.887187,68.629406,-37.810664,-4.951920,-49.361770,-17.533697,4.319366,62.214397,-31.659597,13.679958,-1.241068,-3.462900,29.786288,-36.297305,33.164984,-7.164512,48.677560,-17.830407,-23.706542,27.584996,-34.151950,-13.292028,2.944428,31.280166,0.226334,-42.841344,-51.746449
198.000000,-14.684537,35.002443,67.894173,-12.266837,0.871541,83.608906,-46.130148,19.174728,7.257393,69.121378,-38.380322,-4.437167,-49.429529,-17.438856,4.571096,61.513722,-31.074065,14.223057,-0.871225,-3.750307,29.749695,-34.322428,33.657898,-7.420338,45.138091,-15.688770,-24.623959,29.019329,-32.901704,-12.547209,2.942419,31.317223,0.395713,-43.044743,-51.424733
199.000000,-15.214613,35.016516,67.846322,-12.354721,0.653687,83.248039,-46.340631,19.256416,7.503227,69.667458,-38.839850,-3.922638,-49.446287,-17.363263,4.807627,60.959657,-30.508372,14.492265,-0.507780,-3.948319,29.793801,-32.485500,33.985392,-7.986292,41.397329,-14.050959,-25.746203,30.443475,-31.756452,-12.546608,3.438411,31.379501,0.023606,-43.014540,-52.385789
200.000000,-15.668575,35.036650,67.782354,-12.448702,0.513265,83.023329,-46.521911,19.308275,7.852473,70.113784,-39.292623,-3.454265,-49.547924,-17.401930,4.982067,60.625128,-30.015936,14.165245,-0.281862,-4.037992,29.793804,-30.721627,34.062850,-8.355463,37.751552,-12.462144,-26.668298,31.902970,-30.453355,-12.706198,3.827705,31.218264,-0.068759,-43.171823,-51.963051
201.000000,-16.020605,35.045907,67.702800,-12.415001,0.384280,83.046770,-46.666581,19.148924,7.929024,70.516239,-39.628665,-3.257509,-49.480346,-17.467480,5.194619,60.445740,-29.875203,13.965644,-0.028987,-4.048197,29.793804,-29.608477,34.139119,-8.606591,34.938709,-10.631534,-27.141538,32.152286,-29.342247,-13.225888,4.112153,31.279411,0.166128,-43.512519,-51.969554
